Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-24,0.00,0.00,0.13,0.04,0.16,0.05,0.20,4590.00,1.42
2026-04-27,0.01,0.01,0.13,0.13,0.52,0.00,0.00,3925.00,0.23
2026-04-28,-0.00,-0.00,0.13,0.09,0.36,-0.17,-0.68,3220.00,0.68
2026-04-29,-0.00,-0.00,0.09,0.00,0.00,-0.09,-0.36,2085.00,0.10
2026-04-30,0.01,0.01,0.08,0.14,0.56,0.03,0.12,1950.00,0.67
2026-05-01,-0.01,-0.01,0.08,0.04,0.16,-0.09,-0.36,1625.00,0.43
2026-05-04,-0.01,-0.01,0.08,0.19,0.77,-0.01,-0.04,1485.00,0.94
2026-05-05,0.00,0.00,0.08,0.07,0.28,0.08,0.32,1515.00,0.99
2026-05-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1320.00,0.00
2026-05-07,0.01,0.01,0.08,0.00,0.00,0.13,0.53,1285.00,0.23
2026-05-08,-0.00,-0.00,0.08,0.10,0.40,0.00,0.00,1360.00,1.62
2026-05-11,0.01,0.01,0.08,0.26,1.04,-0.11,-0.44,1365.00,1.61
2026-05-12,-0.01,-0.01,0.09,0.16,0.65,0.00,0.00,1330.00,1.50
2026-05-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1275.00,0.00
2026-05-14,0.01,0.01,0.07,0.16,0.64,0.25,1.01,1340.00,1.12
2026-05-15,-0.00,-0.00,0.07,0.16,0.64,0.06,0.24,1370.00,0.66
2026-05-18,-0.00,-0.00,0.07,0.24,0.97,-0.14,-0.56,1450.00,2.28
2026-05-19,0.00,0.00,0.07,0.05,0.20,0.11,0.44,1545.00,1.23
2026-05-20,0.01,0.01,0.07,0.18,0.72,0.00,0.00,1630.00,1.04
2026-05-21,-0.01,-0.01,0.08,0.12,0.48,-0.09,-0.36,1610.00,0.93
2026-05-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1285.00,0.00
2026-05-26,0.00,0.00,0.07,0.12,0.48,-0.11,-0.44,1305.00,1.00
2026-05-27,-0.00,-0.00,0.07,0.07,0.28,0.02,0.08,1470.00,3.74
2026-05-28,0.00,0.00,0.07,0.08,0.32,-0.01,-0.04,1655.00,2.36
2026-05-29,0.00,0.00,0.07,0.02,0.08,0.00,0.00,1850.00,2.81
2026-06-01,-0.00,-0.00,0.07,0.13,0.52,-0.13,-0.52,2005.00,1.90
2026-06-02,0.00,0.00,0.06,0.06,0.24,0.00,0.00,1980.00,0.45
2026-06-03,0.00,0.00,0.07,0.06,0.24,0.05,0.20,2160.00,2.36
2026-06-04,-0.00,-0.00,0.07,0.06,0.24,-0.06,-0.24,2295.00,1.18
2026-06-05,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.12,2310.00,0.26
2026-06-08,0.00,0.00,0.06,0.00,0.00,0.04,0.16,2225.00,0.22
2026-06-09,-0.00,-0.00,0.06,0.02,0.08,0.01,0.04,2200.00,0.77
2026-06-10,0.00,0.00,0.06,0.03,0.12,0.03,0.12,2180.00,0.73
2026-06-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2195.00,0.14
2026-06-12,-0.00,-0.00,0.05,0.19,0.76,0.04,0.16,2360.00,2.03
2026-06-15,0.02,0.02,0.09,0.40,1.57,0.12,0.48,2545.00,1.81
2026-06-16,-0.00,-0.00,0.09,0.12,0.47,-0.01,-0.04,2795.00,2.97
2026-06-17,0.00,0.00,0.09,0.04,0.16,0.00,0.00,2860.00,1.12
2026-06-18,0.01,0.01,0.09,0.00,0.00,0.14,0.55,2785.00,0.07
2026-06-22,-0.01,-0.01,0.09,0.18,0.71,0.03,0.12,2840.00,0.92
2026-06-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2840.00,0.00
