Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-02-11,0.00,0.00,0.30,0.12,1.72,0.00,0.00,42199.00,1.88
2015-02-12,0.00,0.00,0.30,0.16,2.28,0.00,0.00,41344.00,0.52
2015-02-13,0.01,0.01,0.30,0.14,1.98,0.00,0.00,41029.00,0.94
2015-02-17,-0.00,-0.00,0.27,0.05,0.71,-0.04,-0.57,39420.00,0.39
2015-02-18,-0.00,-0.00,0.27,0.04,0.57,-0.04,-0.57,38272.00,0.40
2015-02-19,-0.02,-0.02,0.27,0.26,3.78,0.01,0.14,40185.00,2.02
2015-02-20,-0.01,-0.01,0.25,0.23,3.36,0.02,0.29,41468.00,1.60
2015-02-23,0.00,0.00,0.24,0.19,2.77,-0.03,-0.44,41996.00,0.70
2015-02-24,0.00,0.00,0.24,0.15,2.19,0.02,0.29,42514.00,1.38
2015-02-25,0.00,0.00,0.24,0.13,1.89,-0.04,-0.58,41715.00,0.80
2015-02-26,0.00,0.00,0.19,0.13,1.88,-0.05,-0.73,41918.00,0.97
2015-02-27,-0.00,-0.00,0.18,0.11,1.60,0.02,0.29,42795.00,1.27
2015-03-02,0.01,0.01,0.13,0.13,1.87,0.03,0.44,41490.00,1.07
2015-03-03,0.01,0.01,0.13,0.19,2.71,-0.02,-0.29,40455.00,0.72
2015-03-04,-0.01,-0.01,0.12,0.14,2.01,-0.01,-0.14,40005.00,0.72
2015-03-05,0.01,0.01,0.12,0.15,2.15,0.02,0.29,40950.00,1.12
2015-03-06,-0.00,-0.00,0.11,0.15,2.15,-0.03,-0.43,42345.00,1.15
2015-03-09,0.01,0.01,0.11,0.13,1.85,0.05,0.72,41332.00,0.75
2015-03-10,-0.01,-0.01,0.12,0.10,1.45,0.01,0.14,40658.00,0.56
2015-03-11,0.00,0.00,0.11,0.05,0.72,0.00,0.00,40129.00,0.46
2015-03-12,0.04,0.04,0.18,0.23,3.20,0.08,1.16,38441.00,1.18
2015-03-13,0.00,0.00,0.18,0.15,2.09,0.00,0.00,40140.00,1.38
2015-03-16,0.01,0.01,0.18,0.21,2.89,0.04,0.56,41051.00,1.39
2015-03-17,0.00,0.00,0.18,0.19,2.61,-0.13,-1.79,41512.00,0.59
2015-03-18,-0.05,-0.05,0.26,0.49,7.10,-0.02,-0.28,50411.00,3.83
2015-03-19,0.01,0.01,0.25,0.10,1.43,0.02,0.29,48105.00,0.72
2015-03-20,0.02,0.02,0.26,0.23,3.22,0.01,0.14,52065.00,2.79
2015-03-23,-0.01,-0.01,0.27,0.19,2.69,-0.02,-0.28,51941.00,0.52
2015-03-24,-0.01,-0.01,0.27,0.29,4.15,0.16,2.26,50141.00,0.45
2015-03-25,-0.02,-0.02,0.28,0.15,2.18,0.02,0.29,50490.00,0.80
2015-03-26,0.00,0.00,0.28,0.12,1.74,0.00,0.00,49354.00,0.36
2015-03-27,0.02,0.02,0.28,0.14,2.00,0.00,0.00,48409.00,0.73
2015-03-30,0.03,0.03,0.30,0.28,3.88,-0.01,-0.14,50512.00,1.71
2015-03-31,-0.01,-0.01,0.30,0.13,1.81,-0.04,-0.55,50164.00,0.44
2015-04-01,0.00,0.00,0.30,0.09,1.26,0.00,0.00,50445.00,0.68
2015-04-02,-0.00,-0.00,0.30,0.07,0.98,0.00,0.00,50175.00,0.80
2015-04-06,-0.01,-0.01,0.30,0.08,1.13,-0.09,-1.26,48915.00,0.48
2015-04-07,-0.00,-0.00,0.30,0.07,0.99,0.04,0.56,48881.00,0.62
2015-04-08,-0.01,-0.01,0.30,0.19,2.71,0.00,0.00,49511.00,0.71
2015-04-09,0.01,0.01,0.30,0.08,1.13,0.08,1.14,49781.00,0.48
2015-04-10,-0.01,-0.01,0.27,0.10,1.42,0.01,0.14,48926.00,0.58
2015-04-13,0.01,0.01,0.27,0.11,1.55,-0.02,-0.28,48836.00,1.10
2015-04-14,0.00,0.00,0.27,0.05,0.71,-0.02,-0.28,48206.00,0.92
2015-04-15,-0.00,-0.00,0.27,0.09,1.27,0.00,0.00,48420.00,0.59
2015-04-16,0.02,0.02,0.20,0.21,2.92,-0.03,-0.42,40500.00,0.86
2015-04-17,-0.02,-0.02,0.21,0.15,2.13,-0.05,-0.70,41310.00,1.24
2015-04-20,0.02,0.02,0.21,0.12,1.68,0.00,0.00,35449.00,0.79
2015-04-21,-0.01,-0.01,0.21,0.19,2.69,-0.05,-0.70,36158.00,1.14
2015-04-22,-0.00,-0.00,0.20,0.09,1.27,-0.02,-0.28,35899.00,0.49
2015-04-23,0.01,0.01,0.19,0.14,1.96,-0.03,-0.42,34965.00,0.62
2015-04-24,0.00,0.00,0.19,0.05,0.70,0.00,0.00,35280.00,0.68
2015-04-27,-0.00,-0.00,0.19,0.08,1.12,0.02,0.28,34729.00,0.70
2015-04-28,0.02,0.02,0.17,0.25,3.43,0.01,0.14,32242.00,1.14
2015-04-29,0.01,0.01,0.17,0.20,2.72,-0.01,-0.14,34515.00,1.96
2015-04-30,-0.02,-0.02,0.20,0.16,2.23,-0.06,-0.82,35145.00,1.34
2015-05-01,0.00,0.00,0.20,0.12,1.67,0.01,0.14,34380.00,0.73
2015-05-04,0.01,0.01,0.19,0.15,2.07,-0.03,-0.42,35719.00,1.41
2015-05-05,-0.02,-0.02,0.20,0.18,2.52,-0.02,-0.28,35798.00,0.89
2015-05-06,-0.00,-0.00,0.20,0.25,3.51,0.02,0.28,35989.00,1.09
2015-05-07,0.01,0.01,0.20,0.08,1.12,0.00,0.00,35888.00,0.61
2015-05-08,0.00,0.00,0.19,0.09,1.25,0.00,0.00,36934.00,1.33
2015-05-11,-0.01,-0.01,0.19,0.07,0.98,-0.02,-0.28,35910.00,0.93
2015-05-12,0.00,0.00,0.19,0.04,0.56,-0.02,-0.28,39150.00,2.79
2015-05-13,0.00,0.00,0.19,0.03,0.42,0.03,0.42,39094.00,0.71
2015-05-14,0.01,0.01,0.19,0.18,2.49,0.02,0.28,39791.00,1.23
2015-05-15,-0.01,-0.01,0.17,0.12,1.67,0.01,0.14,38452.00,0.63
2015-05-18,0.00,0.00,0.16,0.09,1.25,0.00,0.00,38498.00,0.75
2015-05-19,0.01,0.01,0.16,0.12,1.64,0.02,0.28,40162.00,1.85
2015-05-20,0.02,0.02,0.18,0.23,3.08,0.05,0.68,41400.00,1.02
2015-05-21,-0.00,-0.00,0.17,0.17,2.28,-0.03,-0.40,45484.00,2.28
2015-05-22,0.00,0.00,0.17,0.17,2.28,0.03,0.40,46935.00,1.13
2015-05-26,-0.01,-0.01,0.18,0.12,1.63,-0.01,-0.13,47318.00,0.68
2015-05-27,-0.00,-0.00,0.16,0.11,1.50,0.00,0.00,47531.00,0.86
2015-05-28,0.01,0.01,0.16,0.10,1.35,-0.03,-0.41,46192.00,0.88
2015-05-29,-0.00,-0.00,0.13,0.05,0.68,-0.02,-0.27,46170.00,1.01
2015-06-01,0.00,0.00,0.13,0.09,1.22,0.03,0.41,46800.00,0.80
2015-06-02,0.00,0.00,0.13,0.04,0.54,0.00,0.00,46192.00,0.83
2015-06-03,0.00,0.00,0.12,0.07,0.95,-0.03,-0.41,48532.00,1.62
2015-06-04,-0.01,-0.01,0.12,0.08,1.09,-0.02,-0.27,47621.00,0.44
2015-06-05,0.01,0.01,0.12,0.09,1.22,0.03,0.41,48251.00,0.71
2015-06-08,0.01,0.01,0.12,0.19,2.56,-0.04,-0.54,48386.00,1.07
2015-06-09,0.00,0.00,0.12,0.06,0.81,0.02,0.27,48071.00,0.56
2015-06-10,0.04,0.04,0.18,0.29,3.76,0.02,0.27,46822.00,1.80
2015-06-11,0.01,0.01,0.18,0.34,4.35,0.03,0.39,48544.00,1.28
2015-06-12,-0.01,-0.01,0.19,0.17,2.20,-0.03,-0.38,48724.00,1.08
2015-06-15,0.00,0.00,0.19,0.34,4.41,-0.01,-0.13,50512.00,1.19
2015-06-16,0.01,0.01,0.19,0.34,4.36,-0.04,-0.52,51874.00,1.08
2015-06-17,-0.01,-0.01,0.19,0.12,1.56,0.03,0.39,51041.00,1.13
2015-06-18,-0.02,-0.02,0.19,0.23,3.05,0.03,0.39,52065.00,1.21
2015-06-19,0.04,0.04,0.23,0.27,3.45,0.03,0.40,51908.00,1.93
2015-06-22,-0.02,-0.02,0.24,0.18,2.35,0.00,0.00,51728.00,0.96
2015-06-23,0.01,0.01,0.24,0.14,1.81,-0.03,-0.39,52841.00,1.03
2015-06-24,0.01,0.01,0.24,0.17,2.17,0.00,0.00,52999.00,0.83
2015-06-25,0.01,0.01,0.24,0.29,3.68,-0.01,-0.13,58264.00,2.51
2015-06-26,0.02,0.02,0.24,0.16,1.99,0.01,0.13,65362.00,2.88
2015-06-29,-0.04,-0.04,0.29,0.31,4.01,-0.10,-1.25,65790.00,0.70
2015-06-30,-0.00,-0.00,0.29,0.11,1.43,0.07,0.91,65565.00,0.51
2015-07-01,0.01,0.01,0.29,0.25,3.20,0.05,0.65,64755.00,0.97
2015-07-02,-0.01,-0.01,0.29,0.25,3.25,-0.01,-0.13,65959.00,0.68
2015-07-06,-0.01,-0.01,0.29,0.10,1.31,-0.03,-0.39,66206.00,0.59
2015-07-07,-0.01,-0.01,0.30,0.20,2.64,-0.03,-0.39,65542.00,0.59
2015-07-08,0.01,0.01,0.30,0.14,1.83,-0.03,-0.40,65936.00,0.53
2015-07-09,0.01,0.01,0.27,0.15,1.94,0.06,0.78,63371.00,0.52
2015-07-10,0.03,0.03,0.29,0.27,3.38,0.08,1.03,63518.00,1.02
2015-07-13,0.01,0.01,0.29,0.31,3.84,-0.04,-0.50,67275.00,1.90
2015-07-14,-0.02,-0.02,0.30,0.21,2.66,-0.02,-0.25,65644.00,0.42
2015-07-15,-0.00,-0.00,0.30,0.13,1.65,0.00,0.00,65509.00,0.82
2015-07-16,0.01,0.01,0.29,0.10,1.26,0.01,0.13,65779.00,0.96
2015-07-17,-0.02,-0.02,0.29,0.21,2.70,-0.02,-0.25,65002.00,0.73
2015-07-20,0.00,0.00,0.26,0.14,1.79,0.00,0.00,62404.00,0.78
2015-07-21,-0.01,-0.01,0.25,0.14,1.81,0.04,0.51,62122.00,0.71
2015-07-22,-0.01,-0.01,0.25,0.20,2.60,0.02,0.26,63146.00,1.18
2015-07-23,-0.05,-0.05,0.31,0.42,5.77,-0.06,-0.78,64024.00,0.96
2015-07-24,0.01,0.01,0.31,0.36,4.88,-0.03,-0.41,63754.00,2.21
2015-07-27,0.05,0.05,0.36,0.57,7.35,-0.01,-0.14,59749.00,1.82
2015-07-28,0.00,0.00,0.33,1.45,18.69,0.01,0.13,62561.00,1.64
2015-07-29,-0.02,-0.02,0.34,0.29,3.82,0.02,0.26,65059.00,1.29
2015-07-30,0.01,0.01,0.34,0.18,2.33,-0.01,-0.13,66532.00,1.38
2015-07-31,-0.03,-0.03,0.35,0.80,10.70,0.04,0.52,82665.00,4.45
2015-08-03,0.01,0.01,0.36,0.26,3.45,-0.02,-0.27,83835.00,0.75
2015-08-04,0.01,0.01,0.36,0.27,3.53,-0.02,-0.27,84296.00,0.57
2015-08-05,0.01,0.01,0.36,0.13,1.69,-0.01,-0.13,87109.00,1.05
2015-08-06,0.00,0.00,0.35,0.15,1.94,-0.01,-0.13,87784.00,0.53
2015-08-07,0.00,0.00,0.33,0.14,1.81,0.01,0.13,90686.00,1.36
2015-08-10,0.00,0.00,0.33,0.21,2.70,0.06,0.78,89325.00,1.12
2015-08-11,-0.01,-0.01,0.32,0.12,1.56,-0.02,-0.26,90562.00,0.58
2015-08-12,0.00,0.00,0.32,0.21,2.72,-0.04,-0.52,89280.00,0.31
2015-08-13,-0.01,-0.01,0.32,0.15,1.96,-0.04,-0.52,88290.00,0.49
2015-08-14,0.00,0.00,0.32,0.45,5.87,-0.03,-0.39,88706.00,0.63
2015-08-17,0.00,0.00,0.32,0.20,2.60,-0.01,-0.13,89100.00,0.63
2015-08-18,-0.00,-0.00,0.32,0.19,2.48,-0.11,-1.43,89921.00,0.67
2015-08-19,0.01,0.01,0.32,0.15,1.93,0.01,0.13,88144.00,0.44
2015-08-20,-0.03,-0.03,0.28,0.32,4.27,-0.10,-1.29,88740.00,0.83
2015-08-21,-0.00,-0.00,0.28,0.33,4.41,-0.15,-2.00,85545.00,0.90
2015-08-24,-0.05,-0.05,0.26,0.24,3.36,-0.31,-4.14,85252.00,1.20
2015-08-25,-0.02,-0.02,0.27,0.52,7.46,0.23,3.22,83610.00,0.83
2015-08-26,0.03,0.03,0.29,0.21,2.93,0.14,2.01,82091.00,0.65
2015-08-27,0.00,0.00,0.28,0.15,2.09,0.04,0.56,79312.00,0.46
2015-08-28,0.01,0.01,0.27,0.15,2.06,-0.03,-0.42,62730.00,0.57
2015-08-31,0.00,0.00,0.27,0.12,1.65,-0.06,-0.83,62258.00,0.86
2015-09-01,-0.00,-0.00,0.26,0.09,1.24,-0.08,-1.10,63832.00,1.24
2015-09-02,0.01,0.01,0.26,0.12,1.64,0.11,1.51,60604.00,0.44
2015-09-03,-0.00,-0.00,0.26,0.19,2.60,0.04,0.55,61605.00,1.08
2015-09-04,-0.00,-0.00,0.26,0.10,1.38,-0.05,-0.68,56835.00,0.49
2015-09-08,0.01,0.01,0.27,0.19,2.58,0.06,0.83,55901.00,1.46
2015-09-09,0.00,0.00,0.27,0.21,2.84,0.06,0.81,58838.00,1.89
2015-09-10,0.00,0.00,0.27,0.11,1.49,0.01,0.14,58984.00,0.52
2015-09-11,0.00,0.00,0.26,0.12,1.62,-0.05,-0.68,58770.00,0.67
2015-09-14,0.01,0.01,0.27,0.29,3.88,0.01,0.14,57150.00,0.41
2015-09-15,0.00,0.00,0.27,0.10,1.34,-0.02,-0.27,55215.00,0.32
2015-09-16,0.01,0.01,0.27,0.27,3.58,0.01,0.13,53820.00,0.60
2015-09-17,0.01,0.01,0.27,0.31,4.07,0.00,0.00,55541.00,1.32
2015-09-18,0.01,0.01,0.24,0.08,1.05,-0.02,-0.26,57679.00,2.02
2015-09-21,0.02,0.02,0.25,0.17,2.18,0.06,0.78,56689.00,1.00
2015-09-22,-0.01,-0.01,0.17,0.14,1.81,-0.04,-0.51,54270.00,1.00
2015-09-23,0.01,0.01,0.14,0.17,2.18,-0.04,-0.52,53415.00,0.98
2015-09-24,-0.00,-0.00,0.11,0.18,2.31,-0.02,-0.26,53606.00,1.07
2015-09-25,-0.01,-0.01,0.12,0.17,2.20,-0.01,-0.13,54866.00,1.12
2015-09-28,-0.04,-0.04,0.18,0.29,3.89,-0.04,-0.52,55991.00,1.04
2015-09-29,-0.02,-0.02,0.19,0.30,4.10,0.04,0.54,55800.00,0.89
2015-09-30,0.01,0.01,0.20,0.07,0.95,0.08,1.09,53888.00,0.76
2015-10-01,-0.01,-0.01,0.19,0.12,1.64,0.02,0.27,55496.00,1.06
2015-10-02,0.02,0.02,0.20,0.47,6.32,0.05,0.68,65644.00,4.10
2015-10-05,0.02,0.02,0.21,0.33,4.37,0.03,0.40,66859.00,0.78
2015-10-06,-0.02,-0.02,0.22,0.11,1.48,-0.05,-0.66,64294.00,0.47
2015-10-07,0.01,0.01,0.22,0.17,2.27,0.16,2.16,60165.00,0.47
2015-10-08,0.01,0.01,0.22,0.31,4.07,0.03,0.40,59906.00,0.43
2015-10-09,0.00,0.00,0.22,0.10,1.31,0.03,0.39,63428.00,1.73
2015-10-12,0.03,0.03,0.25,0.34,4.31,0.05,0.66,65295.00,0.93
2015-10-13,-0.00,-0.00,0.25,0.23,2.92,-0.05,-0.63,66172.00,0.53
2015-10-14,-0.01,-0.01,0.25,0.07,0.89,-0.02,-0.25,68254.00,1.08
2015-10-15,0.03,0.03,0.27,0.20,2.48,0.06,0.77,67309.00,0.81
2015-10-16,0.02,0.02,0.28,0.37,4.51,0.04,0.50,64316.00,0.88
2015-10-19,0.00,0.00,0.27,0.16,1.94,-0.06,-0.73,64834.00,1.04
2015-10-20,-0.00,-0.00,0.27,0.12,1.46,-0.01,-0.12,63832.00,0.54
2015-10-21,0.00,0.00,0.27,0.14,1.70,0.03,0.36,63270.00,0.65
2015-10-22,0.00,0.00,0.26,0.11,1.33,0.05,0.61,63101.00,0.85
2015-10-23,0.02,0.02,0.27,0.23,2.73,-0.01,-0.12,64575.00,1.41
2015-10-26,0.00,0.00,0.22,0.19,2.26,0.02,0.24,63889.00,0.70
2015-10-27,-0.02,-0.02,0.22,0.20,2.43,-0.04,-0.48,66656.00,1.57
2015-10-28,0.02,0.02,0.23,0.25,2.98,0.02,0.24,71719.00,1.99
2015-10-29,-0.01,-0.01,0.23,0.15,1.80,-0.03,-0.36,70234.00,0.41
2015-10-30,-0.03,-0.03,0.26,0.32,3.95,0.03,0.36,60041.00,1.09
2015-11-02,0.04,0.04,0.28,0.38,4.52,-0.06,-0.74,60806.00,1.11
2015-11-03,0.00,0.00,0.27,0.35,4.16,-0.01,-0.12,63338.00,1.28
2015-11-04,-0.00,-0.00,0.27,0.21,2.50,0.09,1.07,64879.00,0.91
2015-11-05,-0.00,-0.00,0.27,0.16,1.91,-0.02,-0.24,66195.00,0.79
2015-11-06,0.00,0.00,0.27,0.45,5.34,-0.02,-0.24,66578.00,1.76
2015-11-09,-0.02,-0.02,0.26,0.24,2.92,-0.05,-0.59,69199.00,1.63
2015-11-10,0.00,0.00,0.26,0.18,2.18,0.13,1.58,71865.00,1.23
2015-11-11,0.01,0.01,0.26,0.18,2.17,0.02,0.24,70515.00,0.67
2015-11-12,-0.01,-0.01,0.24,0.21,2.55,-0.06,-0.72,70301.00,0.72
2015-11-13,0.01,0.01,0.24,0.30,3.59,-0.05,-0.61,71078.00,1.01
2015-11-16,0.01,0.01,0.24,0.18,2.14,-0.04,-0.48,70762.00,0.86
2015-11-17,0.01,0.01,0.24,0.19,2.24,0.00,0.00,75026.00,1.59
2015-11-18,-0.02,-0.02,0.25,0.30,3.61,0.02,0.24,77400.00,1.15
2015-11-19,0.01,0.01,0.26,0.25,2.99,0.06,0.72,79391.00,1.18
2015-11-20,0.01,0.01,0.25,0.07,0.83,0.06,0.72,77580.00,0.71
2015-11-23,0.00,0.00,0.25,0.19,2.25,0.03,0.36,78379.00,0.78
2015-11-24,0.01,0.01,0.24,0.15,1.77,-0.03,-0.36,74891.00,0.47
2015-11-25,0.01,0.01,0.23,0.09,1.05,0.03,0.35,68839.00,0.31
2015-11-27,0.00,0.00,0.23,0.09,1.05,-0.02,-0.23,68231.00,0.25
2015-11-30,-0.01,-0.01,0.20,0.12,1.40,0.00,0.00,67905.00,0.87
2015-12-01,0.00,0.00,0.15,0.07,0.82,0.05,0.58,66544.00,0.60
2015-12-02,-0.02,-0.02,0.17,0.20,2.38,-0.01,-0.12,66600.00,1.23
2015-12-03,0.01,0.01,0.17,0.21,2.47,-0.01,-0.12,67894.00,1.25
2015-12-04,0.02,0.02,0.19,0.22,2.53,0.00,0.00,67298.00,0.60
2015-12-07,-0.01,-0.02,0.20,0.20,2.34,-0.03,-0.35,63911.00,0.77
2015-12-08,-0.00,-0.00,0.18,0.24,2.82,-0.03,-0.35,60030.00,0.59
2015-12-09,-0.02,-0.02,0.20,0.23,2.76,-0.12,-1.41,58264.00,0.91
2015-12-10,-0.01,-0.01,0.20,0.14,1.70,0.00,0.00,57926.00,0.70
2015-12-11,-0.02,-0.02,0.22,0.30,3.73,-0.14,-1.70,58511.00,1.06
2015-12-14,0.01,0.01,0.21,0.23,2.83,0.00,0.00,57532.00,0.91
2015-12-15,0.03,0.03,0.24,0.19,2.28,0.07,0.86,56014.00,0.55
2015-12-16,0.02,0.02,0.25,0.27,3.17,0.04,0.48,52605.00,0.98
2015-12-17,-0.01,-0.01,0.23,0.37,4.37,-0.03,-0.35,50681.00,0.99
2015-12-18,0.01,0.01,0.23,0.20,2.34,-0.05,-0.59,64102.00,5.65
2015-12-21,0.00,0.00,0.23,0.27,3.15,-0.02,-0.23,65880.00,1.37
2015-12-22,0.00,0.00,0.23,0.18,2.10,0.03,0.35,65756.00,0.89
2015-12-23,0.00,0.00,0.23,0.10,1.16,-0.01,-0.12,65655.00,0.50
2015-12-24,-0.01,-0.01,0.23,0.23,2.69,-0.25,-2.90,65880.00,0.39
2015-12-28,0.00,0.00,0.23,0.24,2.80,-0.03,-0.35,66465.00,0.43
2015-12-29,0.02,0.02,0.24,0.14,1.61,0.05,0.58,64541.00,0.32
2015-12-30,0.00,0.00,0.24,0.37,4.23,0.13,1.49,65318.00,0.85
2015-12-31,-0.01,-0.01,0.22,0.15,1.73,-0.06,-0.69,64361.00,0.98
2016-01-04,-0.01,-0.01,0.23,0.21,2.45,-0.12,-1.38,68186.00,2.37
2016-01-05,0.01,0.01,0.22,0.14,1.62,0.01,0.12,69998.00,1.09
2016-01-06,0.00,0.00,0.21,0.21,2.42,-0.16,-1.85,71168.00,1.02
2016-01-07,-0.02,-0.02,0.23,0.24,2.84,-0.12,-1.38,76478.00,1.85
2016-01-08,0.00,0.00,0.21,0.24,2.83,0.03,0.35,83430.00,2.30
2016-01-11,0.02,0.02,0.21,0.25,2.89,0.06,0.71,85568.00,0.97
2016-01-12,-0.01,-0.01,0.19,0.19,2.21,0.06,0.69,86918.00,1.03
2016-01-13,-0.02,-0.02,0.21,0.29,3.45,0.01,0.12,89888.00,1.24
2016-01-14,-0.00,-0.00,0.19,0.16,1.91,-0.03,-0.36,93780.00,1.16
2016-01-15,-0.02,-0.02,0.19,0.30,3.66,-0.15,-1.79,94219.00,0.64
2016-01-19,0.00,0.00,0.19,0.17,2.07,0.07,0.85,95029.00,0.70
2016-01-20,-0.01,-0.01,0.19,0.16,1.97,-0.08,-0.97,83104.00,1.49
2016-01-21,-0.00,-0.00,0.19,0.58,7.16,0.05,0.62,81889.00,0.81
2016-01-22,0.00,0.00,0.19,0.24,2.96,0.14,1.73,82226.00,0.79
2016-01-25,-0.00,-0.00,0.18,0.27,3.34,-0.01,-0.12,84758.00,0.99
2016-01-26,-0.03,-0.03,0.21,0.33,4.22,-0.07,-0.87,86096.00,0.61
2016-01-27,-0.02,-0.02,0.22,0.20,2.61,-0.02,-0.26,90675.00,1.33
2016-01-28,0.01,0.01,0.21,0.09,1.16,0.06,0.78,94298.00,0.99
2016-01-29,0.03,0.03,0.25,0.30,3.75,0.01,0.13,99338.00,1.57
2016-02-01,-0.03,-0.03,0.26,0.22,2.82,-0.09,-1.12,101374.00,1.02
2016-02-02,-0.02,-0.02,0.27,0.18,2.35,-0.03,-0.39,95940.00,0.55
2016-02-03,-0.02,-0.02,0.27,0.42,5.61,0.02,0.26,96986.00,1.00
2016-02-04,0.00,0.00,0.26,0.10,1.34,0.00,0.00,95805.00,0.51
2016-02-05,-0.01,-0.01,0.26,0.67,8.99,0.00,0.00,93746.00,1.07
2016-02-08,0.02,0.02,0.27,0.23,3.03,0.04,0.54,86872.00,0.63
2016-02-09,-0.00,-0.00,0.25,0.27,3.57,-0.04,-0.53,84206.00,0.35
2016-02-10,-0.00,-0.00,0.26,0.14,1.86,0.08,1.06,82012.00,0.55
2016-02-11,0.00,0.00,0.25,0.14,1.85,-0.06,-0.80,77985.00,0.40
2016-02-12,0.00,0.00,0.25,0.06,0.79,0.01,0.13,73485.00,0.25
2016-02-16,-0.00,-0.00,0.24,0.20,2.65,0.09,1.19,72034.00,0.43
2016-02-17,-0.01,-0.01,0.24,0.17,2.27,0.01,0.13,70526.00,0.51
2016-02-18,-0.02,-0.02,0.24,0.12,1.63,-0.02,-0.27,65734.00,0.42
2016-02-19,0.00,0.00,0.25,0.22,2.99,0.00,0.00,63922.00,0.47
2016-02-22,0.02,0.02,0.27,0.26,3.44,0.09,1.22,64541.00,1.20
2016-02-23,-0.00,-0.00,0.27,0.12,1.59,-0.02,-0.26,62910.00,0.81
2016-02-24,0.00,0.00,0.24,0.13,1.72,-0.05,-0.66,63248.00,0.94
2016-02-25,0.03,0.02,0.25,0.24,3.10,0.00,0.00,58388.00,0.39
2016-02-26,-0.01,-0.01,0.25,0.17,2.21,0.04,0.52,55575.00,0.66
2016-02-29,-0.02,-0.02,0.22,0.32,4.24,-0.01,-0.13,50951.00,1.25
2016-03-01,0.01,0.01,0.21,0.17,2.24,0.02,0.26,48668.00,1.19
2016-03-02,-0.01,-0.01,0.20,0.23,3.07,0.03,0.40,50231.00,1.68
2016-03-03,-0.00,-0.00,0.19,0.21,2.81,0.09,1.20,48622.00,1.34
2016-03-04,-0.00,-0.00,0.19,0.14,1.88,-0.03,-0.40,47498.00,0.56
2016-03-07,0.00,0.00,0.19,0.23,3.07,-0.02,-0.27,44809.00,1.04
2016-03-08,-0.01,-0.01,0.17,0.16,2.15,-0.02,-0.27,45551.00,1.53
2016-03-09,0.01,0.01,0.18,0.19,2.51,-0.04,-0.54,50108.00,2.41
2016-03-10,-0.01,-0.01,0.19,0.13,1.74,0.00,0.00,48769.00,0.38
2016-03-11,-0.03,-0.03,0.22,0.49,6.80,-0.07,-0.94,58050.00,3.74
2016-03-14,0.01,0.01,0.22,0.09,1.24,0.01,0.14,62426.00,1.70
2016-03-15,0.00,0.00,0.22,0.09,1.23,0.00,0.00,68108.00,2.12
2016-03-16,0.00,0.00,0.22,0.04,0.55,0.02,0.27,70481.00,1.19
2016-03-17,0.03,0.03,0.23,0.27,3.60,-0.05,-0.68,74059.00,1.34
2016-03-18,0.02,0.02,0.24,0.27,3.52,0.06,0.80,81180.00,2.12
2016-03-21,0.02,0.02,0.24,0.15,1.92,0.06,0.78,83621.00,1.51
2016-03-22,-0.01,-0.01,0.24,0.09,1.16,0.00,0.00,85804.00,1.10
2016-03-23,-0.00,-0.00,0.24,0.08,1.03,0.01,0.13,88481.00,1.28
2016-03-24,-0.00,-0.00,0.23,0.08,1.03,0.00,0.00,89719.00,0.53
2016-03-28,-0.00,-0.00,0.22,0.13,1.68,-0.04,-0.52,90776.00,0.64
2016-03-29,0.01,0.01,0.22,0.18,2.30,0.00,0.00,90866.00,0.72
2016-03-30,-0.01,-0.01,0.22,0.11,1.41,0.00,0.00,92025.00,0.88
2016-03-31,-0.01,-0.01,0.22,0.18,2.33,-0.02,-0.26,89820.00,0.45
2016-04-01,-0.00,-0.00,0.22,0.18,2.34,-0.02,-0.26,89122.00,0.57
2016-04-04,-0.00,-0.00,0.22,0.11,1.44,-0.02,-0.26,90731.00,0.65
2016-04-05,-0.01,-0.01,0.22,0.14,1.84,-0.01,-0.13,92610.00,0.91
2016-04-06,0.00,0.00,0.22,0.08,1.05,0.03,0.39,91395.00,0.49
2016-04-07,-0.01,-0.01,0.21,0.19,2.51,0.05,0.66,87919.00,0.58
2016-04-08,-0.00,-0.00,0.21,0.17,2.25,0.03,0.40,89708.00,0.60
2016-04-11,-0.00,-0.00,0.16,0.19,2.52,0.06,0.79,81641.00,0.68
2016-04-12,0.01,0.01,0.16,0.13,1.71,-0.02,-0.26,79616.00,0.82
2016-04-13,0.02,0.02,0.17,0.16,2.06,0.03,0.39,74621.00,0.60
2016-04-14,-0.01,-0.01,0.18,0.15,1.95,-0.09,-1.16,73744.00,0.90
2016-04-15,0.00,0.00,0.15,0.11,1.42,-0.03,-0.39,70526.00,0.49
2016-04-18,0.00,0.00,0.14,0.09,1.16,-0.01,-0.13,63484.00,0.50
2016-04-19,0.00,0.00,0.11,0.13,1.68,0.05,0.65,59051.00,0.64
2016-04-20,-0.01,-0.01,0.11,0.22,2.85,-0.05,-0.65,56318.00,0.71
2016-04-21,0.00,0.00,0.11,0.17,2.20,0.02,0.26,53820.00,1.17
2016-04-22,0.01,0.01,0.11,0.12,1.54,0.02,0.26,54135.00,1.00
2016-04-25,-0.00,-0.00,0.11,0.14,1.81,-0.04,-0.51,53921.00,0.99
2016-04-26,0.01,0.01,0.11,0.13,1.66,0.07,0.90,54619.00,1.46
