Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-21,-0.00,-0.00,0.04,0.43,1.25,0.37,1.07,2520.00,0.48
2025-10-22,-0.01,-0.01,0.05,0.59,1.73,0.29,0.84,2560.00,0.43
2025-10-23,0.00,0.00,0.05,0.04,0.12,0.15,0.44,2580.00,0.35
2025-10-24,0.00,0.00,0.05,0.11,0.32,0.07,0.20,3305.00,4.63
2025-10-27,0.01,0.01,0.06,0.08,0.23,0.23,0.67,3280.00,0.27
2025-10-28,0.00,0.00,0.06,0.36,1.03,0.41,1.18,3305.00,0.54
2025-10-29,0.00,0.00,0.06,0.04,0.11,0.05,0.14,3265.00,0.25
2025-10-30,-0.00,-0.00,0.06,0.14,0.40,-0.11,-0.32,3550.00,1.80
2025-10-31,0.00,0.00,0.06,0.12,0.34,0.17,0.49,3575.00,0.45
2025-11-03,0.00,0.00,0.06,0.07,0.20,0.08,0.23,3060.00,1.86
2025-11-04,-0.00,-0.00,0.07,0.39,1.12,0.22,0.63,3125.00,0.86
2025-11-05,0.00,0.00,0.07,0.07,0.20,0.01,0.03,3200.00,0.84
2025-11-06,-0.01,-0.01,0.07,0.49,1.42,0.31,0.89,3140.00,0.32
2025-11-07,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.03,3120.00,0.13
2025-11-10,0.01,0.01,0.06,0.02,0.06,0.19,0.55,3075.00,0.10
2025-11-11,-0.00,-0.00,0.06,0.09,0.26,-0.10,-0.29,3025.00,0.76
2025-11-12,-0.00,-0.00,0.06,0.05,0.14,-0.14,-0.40,2800.00,0.32
2025-11-13,-0.01,-0.01,0.07,0.21,0.61,-0.17,-0.49,2385.00,0.55
2025-11-14,0.00,0.00,0.07,0.11,0.32,0.13,0.38,2405.00,0.25
2025-11-17,-0.00,-0.00,0.07,0.24,0.70,0.12,0.35,2495.00,0.80
2025-11-18,-0.00,-0.00,0.07,0.43,1.26,-0.44,-1.29,2570.00,1.05
2025-11-19,0.00,0.00,0.07,0.18,0.53,0.16,0.47,2665.00,1.13
2025-11-20,-0.01,-0.01,0.07,0.73,2.16,0.32,0.94,2765.00,1.05
2025-11-21,0.00,0.00,0.07,0.21,0.62,0.22,0.65,2200.00,1.82
2025-11-24,0.01,0.01,0.08,0.25,0.73,0.22,0.65,2270.00,1.01
2025-11-25,0.00,0.00,0.08,0.21,0.61,-0.12,-0.35,2415.00,1.95
2025-11-26,0.01,0.01,0.09,0.02,0.06,0.19,0.55,2410.00,0.29
2025-11-28,0.00,0.00,0.09,0.00,0.00,0.12,0.35,2095.00,0.05
2025-12-01,-0.00,-0.00,0.08,0.10,0.29,-0.07,-0.20,2175.00,1.47
2025-12-02,0.00,0.00,0.09,0.19,0.55,0.08,0.23,2285.00,3.46
2025-12-03,-0.00,-0.00,0.08,0.05,0.14,-0.01,-0.03,2315.00,1.43
2025-12-04,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.03,2190.00,0.09
2025-12-05,0.00,0.00,0.08,0.04,0.12,0.05,0.14,2160.00,0.19
2025-12-08,-0.00,-0.00,0.08,0.04,0.12,-0.01,-0.03,2225.00,0.76
2025-12-09,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.03,2220.00,0.09
2025-12-10,0.00,0.00,0.08,0.04,0.12,0.02,0.06,2180.00,0.69
2025-12-11,-0.00,-0.00,0.08,0.04,0.12,-0.05,-0.14,2215.00,0.72
2025-12-12,-0.00,-0.00,0.07,0.08,0.23,-0.09,-0.26,2310.00,1.39
2025-12-15,-0.00,-0.00,0.07,0.03,0.09,-0.02,-0.06,2300.00,0.17
2025-12-16,0.00,0.00,0.07,0.05,0.14,0.00,0.00,2225.00,0.22
2025-12-17,-0.00,-0.00,0.07,0.14,0.41,-0.01,-0.03,2600.00,3.92
2025-12-18,0.00,0.00,0.07,0.08,0.23,0.10,0.29,2610.00,1.23
2025-12-19,0.00,0.00,0.06,0.04,0.12,0.07,0.20,2560.00,0.74
2025-12-22,0.00,0.00,0.06,0.04,0.12,0.09,0.26,2630.00,2.05
2025-12-23,0.00,0.00,0.03,0.11,0.32,0.00,0.00,3890.00,7.07
2025-12-24,0.00,0.00,0.03,0.05,0.14,0.03,0.09,3805.00,0.79
2025-12-26,0.00,0.00,0.03,0.02,0.06,0.02,0.06,3810.00,0.21
2025-12-29,-0.00,-0.00,0.03,0.05,0.14,-0.02,-0.06,3840.00,0.18
2025-12-30,0.00,0.00,0.03,0.06,0.17,0.03,0.09,3830.00,0.78
2025-12-31,-0.00,-0.00,0.03,0.09,0.26,-0.01,-0.03,3605.00,0.94
2026-01-02,-0.00,-0.00,0.03,0.07,0.20,-0.03,-0.09,3885.00,2.29
2026-01-05,0.00,0.00,0.03,0.04,0.12,0.07,0.20,3915.00,0.20
2026-01-06,0.00,0.00,0.03,0.36,1.04,-0.33,-0.95,4080.00,0.91
2026-01-07,0.00,0.00,0.03,0.10,0.29,-0.02,-0.06,4090.00,0.46
2026-01-08,0.00,0.00,0.03,0.04,0.12,0.02,0.06,4965.00,3.56
2026-01-09,0.00,0.00,0.03,0.03,0.09,0.04,0.12,5015.00,0.50
2026-01-12,0.00,0.00,0.03,0.39,1.12,0.02,0.06,5365.00,1.60
2026-01-13,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.09,5210.00,0.02
2026-01-14,-0.00,-0.00,0.03,0.04,0.11,-0.07,-0.20,5255.00,0.25
2026-01-15,0.00,0.00,0.03,0.05,0.14,0.06,0.17,5255.00,0.10
2026-01-16,-0.00,-0.00,0.02,0.03,0.09,0.01,0.03,4760.00,0.06
2026-01-20,-0.00,-0.00,0.03,0.08,0.23,-0.08,-0.23,8795.00,9.54
2026-01-21,0.00,0.00,0.03,0.09,0.26,0.00,0.00,9025.00,0.72
2026-01-22,0.00,0.00,0.03,0.01,0.03,0.05,0.14,8820.00,0.15
2026-01-23,0.00,0.00,0.02,0.00,0.00,0.06,0.17,7450.00,0.01
2026-01-26,0.00,0.00,0.02,0.24,0.69,-0.15,-0.43,7620.00,0.84
2026-01-27,0.00,0.00,0.03,0.04,0.11,0.04,0.11,7610.00,0.08
2026-01-28,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.06,7580.00,0.01
2026-01-29,-0.00,-0.00,0.03,0.13,0.37,-0.12,-0.34,7555.00,0.33
2026-01-30,-0.00,-0.00,0.02,0.09,0.26,0.02,0.06,7615.00,0.60
2026-02-02,0.00,0.00,0.02,0.22,0.63,0.02,0.06,8965.00,4.00
2026-02-03,-0.00,-0.00,0.02,0.27,0.78,0.16,0.46,8995.00,0.16
2026-02-04,-0.01,-0.01,0.04,0.20,0.58,-0.08,-0.23,8905.00,0.21
2026-02-05,-0.01,-0.01,0.04,0.19,0.55,-0.04,-0.12,8865.00,0.12
2026-02-06,0.01,0.01,0.05,0.14,0.41,0.17,0.50,8000.00,0.05
2026-02-09,0.01,0.01,0.06,0.10,0.29,0.13,0.38,7895.00,0.05
2026-02-10,-0.00,-0.00,0.06,0.15,0.43,0.07,0.20,7515.00,0.13
2026-02-11,-0.00,-0.00,0.06,0.11,0.32,0.00,0.00,7565.00,0.15
2026-02-12,-0.01,-0.01,0.07,0.29,0.85,-0.09,-0.26,7525.00,0.07
2026-02-13,-0.00,-0.00,0.07,0.06,0.18,0.04,0.12,8735.00,2.83
2026-02-17,0.00,0.00,0.07,0.22,0.64,-0.01,-0.03,9340.00,1.33
2026-02-18,0.00,0.00,0.07,0.12,0.35,0.05,0.15,5285.00,0.53
2026-02-19,-0.00,-0.00,0.07,0.08,0.23,0.00,0.00,5110.00,0.59
2026-02-20,0.00,0.00,0.07,0.03,0.09,0.09,0.26,5075.00,0.12
2026-02-23,-0.01,-0.01,0.07,0.09,0.26,-0.25,-0.73,5415.00,1.27
2026-02-24,0.00,0.00,0.07,0.20,0.58,-0.09,-0.26,5185.00,0.35
2026-02-25,0.01,0.01,0.08,0.09,0.26,0.13,0.38,5265.00,0.42
2026-02-26,-0.00,-0.00,0.08,0.12,0.35,-0.05,-0.15,5405.00,0.54
2026-02-27,0.01,0.01,0.08,0.14,0.40,0.05,0.15,5375.00,0.35
2026-03-02,0.00,0.00,0.08,0.13,0.37,-0.02,-0.06,5305.00,0.60
2026-03-03,-0.00,-0.00,0.08,0.24,0.69,-0.10,-0.29,4360.00,3.90
2026-03-04,0.01,0.01,0.08,0.14,0.40,0.11,0.32,4855.00,2.33
2026-03-05,0.00,0.00,0.08,0.51,1.46,-0.39,-1.12,5105.00,1.35
2026-03-06,-0.00,-0.00,0.07,0.13,0.37,-0.12,-0.34,5245.00,0.74
2026-03-09,0.00,0.00,0.07,0.38,1.09,-0.20,-0.57,5565.00,1.22
2026-03-10,-0.00,-0.00,0.07,0.15,0.43,-0.04,-0.11,5800.00,0.88
2026-03-11,0.00,0.00,0.07,0.14,0.40,0.12,0.34,6335.00,1.85
2026-03-12,-0.01,-0.01,0.07,0.09,0.26,-0.13,-0.37,6790.00,1.50
2026-03-13,-0.01,-0.01,0.06,0.28,0.81,0.06,0.17,7845.00,2.75
2026-03-16,0.00,0.00,0.06,0.06,0.17,0.13,0.38,7610.00,2.63
2026-03-17,0.00,0.00,0.06,0.10,0.29,0.02,0.06,7375.00,1.04
2026-03-18,-0.00,-0.00,0.06,0.17,0.49,-0.03,-0.09,7330.00,0.26
2026-03-19,-0.00,-0.00,0.06,0.32,0.93,-0.16,-0.46,7655.00,1.24
2026-03-20,-0.01,-0.01,0.07,0.58,1.69,0.29,0.84,7850.00,0.57
2026-03-23,0.01,0.01,0.07,0.12,0.35,0.27,0.79,7670.00,0.43
2026-03-24,-0.01,-0.01,0.08,0.09,0.26,-0.14,-0.41,7700.00,0.31
2026-03-25,0.01,0.01,0.08,0.17,0.49,0.28,0.82,7680.00,0.23
2026-03-26,-0.01,-0.01,0.09,0.33,0.97,-0.17,-0.49,7555.00,0.05
2026-03-27,-0.01,-0.01,0.09,0.35,1.04,0.01,0.03,7575.00,0.30
2026-03-30,-0.00,-0.00,0.09,0.25,0.75,0.05,0.15,7495.00,0.21
2026-03-31,0.02,0.02,0.12,0.41,1.20,0.29,0.86,6805.00,0.47
2026-04-01,0.01,0.01,0.12,0.13,0.38,0.19,0.56,6390.00,0.47
2026-04-02,0.00,0.00,0.12,0.36,1.04,-0.30,-0.87,6170.00,0.41
2026-04-06,0.00,0.00,0.12,0.04,0.12,0.03,0.09,6935.00,2.77
2026-04-07,0.00,0.00,0.12,0.21,0.61,-0.03,-0.09,6635.00,0.12
2026-04-08,0.01,0.01,0.12,0.22,0.63,0.55,1.59,6630.00,0.75
2026-04-09,0.00,0.00,0.13,0.11,0.31,0.05,0.14,6115.00,0.23
2026-04-10,0.01,0.01,0.12,0.05,0.14,0.14,0.40,5705.00,0.35
2026-04-13,0.00,0.00,0.12,0.47,1.33,-0.34,-0.96,4710.00,0.36
2026-04-14,0.01,0.01,0.12,0.12,0.34,0.16,0.45,3820.00,0.58
2026-04-15,0.01,0.01,0.13,0.24,0.67,0.09,0.25,3565.00,0.73
2026-04-16,0.00,0.00,0.13,0.04,0.11,0.05,0.14,3515.00,0.26
2026-04-17,0.00,0.00,0.12,0.43,1.19,-0.34,-0.94,3070.00,0.20
2026-04-20,-0.00,-0.00,0.12,0.12,0.33,0.00,0.00,2935.00,0.61
2026-04-21,-0.00,-0.00,0.12,0.11,0.31,0.09,0.25,2825.00,0.39
2026-04-22,0.00,0.00,0.11,0.10,0.28,0.09,0.25,3575.00,4.87
2026-04-23,-0.01,-0.01,0.12,0.04,0.11,-0.15,-0.41,4015.00,2.64
2026-04-24,0.00,0.00,0.10,0.08,0.22,0.13,0.36,4430.00,1.96
2026-04-27,0.00,0.00,0.09,0.09,0.25,-0.06,-0.17,4435.00,0.54
2026-04-28,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.08,4390.00,0.16
2026-04-29,-0.00,-0.00,0.06,0.01,0.03,-0.03,-0.08,4265.00,0.16
2026-04-30,0.00,0.00,0.06,0.13,0.36,-0.09,-0.25,4220.00,0.50
2026-05-01,0.00,0.00,0.06,0.05,0.14,0.08,0.22,4205.00,0.52
2026-05-04,-0.00,-0.00,0.06,0.09,0.25,0.02,0.06,3375.00,0.77
2026-05-05,-0.00,-0.00,0.06,0.06,0.17,0.00,0.00,3385.00,0.30
2026-05-06,0.00,0.00,0.06,0.09,0.25,0.09,0.25,3240.00,0.65
2026-05-07,0.00,0.00,0.06,0.06,0.17,0.09,0.25,3320.00,0.90
2026-05-08,0.00,0.00,0.05,0.10,0.27,0.04,0.11,3270.00,0.31
2026-05-11,0.00,0.00,0.05,0.00,0.00,0.02,0.05,3195.00,0.06
2026-05-12,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.16,3095.00,0.06
2026-05-13,0.00,0.00,0.04,0.04,0.11,0.06,0.16,3565.00,3.37
2026-05-14,0.00,0.00,0.04,0.00,0.00,0.06,0.16,3525.00,0.03
2026-05-15,-0.00,-0.00,0.04,0.37,1.01,-0.43,-1.18,3510.00,0.09
2026-05-18,-0.00,-0.00,0.04,0.06,0.16,-0.03,-0.08,3640.00,1.21
2026-05-19,-0.00,-0.00,0.04,0.09,0.25,0.00,0.00,4410.00,3.74
2026-05-20,0.00,0.00,0.04,0.03,0.08,0.13,0.36,4750.00,5.09
2026-05-21,0.00,0.00,0.03,0.43,1.18,-0.09,-0.25,4480.00,1.16
2026-05-22,0.00,0.00,0.03,0.07,0.19,0.11,0.30,4280.00,1.10
2026-05-26,0.00,0.00,0.03,0.05,0.14,0.09,0.25,4335.00,0.81
2026-05-27,0.00,0.00,0.03,0.03,0.08,0.01,0.03,4460.00,0.72
2026-05-28,0.00,0.00,0.03,0.10,0.27,0.07,0.19,4780.00,1.49
2026-05-29,0.00,0.00,0.03,0.05,0.14,0.06,0.16,4750.00,0.32
2026-06-01,-0.00,-0.00,0.04,0.08,0.22,-0.06,-0.16,4705.00,0.28
2026-06-02,-0.00,-0.00,0.04,0.04,0.11,-0.12,-0.33,4670.00,0.41
2026-06-03,-0.00,-0.00,0.04,0.09,0.25,-0.04,-0.11,4705.00,0.36
