Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-03,0.02,0.02,1.12,450.00,4.84,-75.00,-0.82,89.00,0.42
2020-04-06,0.02,0.02,1.11,700.00,7.39,-275.00,-2.96,89.00,1.17
2020-04-07,0.02,0.02,1.11,632.50,6.52,275.00,2.90,88.00,1.02
2020-04-08,-0.08,-0.08,1.14,1025.00,11.48,-75.00,-0.77,89.00,1.58
2020-04-09,-0.05,-0.05,1.13,1350.00,15.88,-75.00,-0.84,92.00,1.99
2020-04-13,0.08,0.08,1.13,900.00,9.78,175.00,2.06,89.00,0.66
2020-04-14,-0.03,-0.03,1.11,875.00,9.78,50.00,0.54,87.00,0.83
2020-04-15,0.03,0.03,0.83,1050.00,11.41,-350.00,-3.91,82.00,0.55
2020-04-16,-0.00,-0.00,0.77,500.00,5.45,25.00,0.27,81.00,0.85
2020-04-17,-0.03,-0.03,0.78,725.00,8.15,125.00,1.36,81.00,1.37
2020-04-20,0.03,0.03,0.79,650.00,7.08,-75.00,-0.84,76.00,0.32
2020-04-21,-0.01,-0.01,0.77,500.00,5.51,-150.00,-1.63,75.00,0.47
2020-04-22,-0.06,-0.06,0.78,750.00,8.80,100.00,1.10,74.00,1.31
2020-04-23,0.02,0.02,0.76,700.00,8.02,250.00,2.93,76.00,1.86
2020-04-24,0.33,0.28,1.38,1550.00,13.39,3175.00,36.39,143.00,9.68
2020-04-27,0.11,0.11,1.41,1475.00,11.46,0.00,0.00,164.00,2.72
2020-04-28,-0.00,-0.00,1.41,900.00,7.02,375.00,2.91,170.00,0.91
2020-04-29,-0.02,-0.02,1.36,1475.00,11.68,150.00,1.17,174.00,1.05
2020-04-30,0.01,0.01,1.35,1100.00,8.63,0.00,0.00,176.00,0.58
2020-05-01,-0.09,-0.09,1.40,700.00,6.02,-425.00,-3.33,180.00,0.67
2020-05-04,-0.12,-0.13,1.48,1325.00,12.99,-200.00,-1.72,187.00,1.01
2020-05-05,-0.02,-0.02,1.48,862.50,8.60,175.00,1.72,200.00,1.74
2020-05-06,-0.21,-0.23,1.66,2350.00,29.56,-75.00,-0.75,213.00,1.68
2020-05-07,0.00,0.00,1.64,825.00,10.38,200.00,2.52,214.00,0.75
2020-05-08,0.02,0.02,1.63,325.00,4.00,50.00,0.63,207.00,0.25
2020-05-11,0.04,0.04,1.61,425.00,5.04,0.00,0.00,207.00,0.26
2020-05-12,-0.04,-0.05,1.61,950.00,11.80,-50.00,-0.59,207.00,0.35
2020-05-13,-0.07,-0.07,1.63,950.00,12.67,100.00,1.24,214.00,0.85
2020-05-14,-0.01,-0.01,1.63,450.00,6.08,-25.00,-0.33,216.00,0.53
2020-05-15,-0.01,-0.01,1.63,175.00,2.40,25.00,0.34,213.00,0.26
2020-05-18,0.02,0.02,1.62,475.00,6.38,125.00,1.71,215.00,0.24
2020-05-19,-0.03,-0.03,1.62,325.00,4.48,50.00,0.67,220.00,0.66
2020-05-20,-0.03,-0.04,1.62,662.50,9.46,125.00,1.72,222.00,0.56
2020-05-21,0.00,0.00,1.61,150.00,2.14,0.00,0.00,216.00,0.12
2020-05-22,-0.09,-0.10,1.05,750.00,11.81,-25.00,-0.36,155.00,1.05
2020-05-26,0.01,0.01,0.93,550.00,8.56,175.00,2.76,140.00,1.09
2020-05-27,0.02,0.02,0.95,325.00,4.94,125.00,1.95,137.00,0.60
2020-05-28,-0.06,-0.06,0.95,375.00,6.05,-50.00,-0.76,131.00,0.50
2020-05-29,-0.12,-0.12,0.98,1075.00,19.63,75.00,1.21,140.00,2.02
2020-06-01,0.01,0.01,0.98,350.00,6.33,-25.00,-0.46,144.00,1.34
2020-06-02,0.06,0.06,0.97,700.00,11.97,-50.00,-0.90,143.00,1.20
2020-06-03,0.03,0.03,0.99,325.00,5.42,50.00,0.85,127.00,0.31
2020-06-04,-0.05,-0.05,0.72,375.00,6.55,25.00,0.42,113.00,0.71
2020-06-05,0.09,0.08,0.81,425.00,6.83,475.00,8.30,111.00,1.07
2020-06-08,0.02,0.02,0.81,425.00,6.67,75.00,1.20,112.00,0.51
2020-06-09,0.02,0.02,0.80,425.00,6.54,-25.00,-0.39,110.00,0.25
2020-06-10,-0.08,-0.08,0.82,525.00,8.75,-50.00,-0.77,113.00,1.05
2020-06-11,0.12,0.12,0.93,1687.50,25.00,550.00,9.17,167.00,7.62
2020-06-12,-0.28,-0.33,1.36,1400.00,28.87,-725.00,-10.74,204.00,4.17
2020-06-15,-0.08,-0.09,1.38,400.00,8.99,-325.00,-6.70,213.00,1.13
2020-06-16,0.06,0.06,1.40,837.50,17.72,150.00,3.37,239.00,2.41
2020-06-17,-0.06,-0.07,1.41,530.00,11.98,25.00,0.53,244.00,1.01
2020-06-18,-0.02,-0.02,1.41,325.00,7.51,-50.00,-1.13,247.00,0.68
2020-06-19,-0.01,-0.01,1.41,175.00,4.07,100.00,2.31,252.00,0.56
2020-06-22,-0.05,-0.05,1.39,437.50,10.74,-25.00,-0.58,250.00,0.45
2020-06-23,0.01,0.01,1.38,425.00,10.37,-25.00,-0.61,247.00,0.40
2020-06-24,0.00,0.00,1.38,422.50,10.30,25.00,0.61,251.00,0.65
2020-06-25,0.05,0.05,1.39,350.00,8.14,50.00,1.22,250.00,0.20
2020-06-26,-0.02,-0.02,1.34,275.00,6.51,50.00,1.16,240.00,0.35
2020-06-29,-0.05,-0.05,1.34,375.00,9.38,0.00,0.00,236.00,0.47
2020-06-30,-0.03,-0.03,1.32,175.00,4.52,0.00,0.00,231.00,0.33
2020-07-01,0.01,0.01,1.31,112.50,2.88,75.00,1.94,232.00,0.18
2020-07-02,0.01,0.01,1.31,75.00,1.91,50.00,1.28,229.00,0.15
2020-07-06,0.07,0.07,1.29,450.00,10.71,75.00,1.91,238.00,1.24
2020-07-07,-0.01,-0.01,1.29,200.00,4.79,50.00,1.19,239.00,0.29
2020-07-08,-0.02,-0.02,1.28,175.00,4.29,0.00,0.00,240.00,0.27
2020-07-09,-0.01,-0.01,1.26,350.00,8.70,75.00,1.84,245.00,0.88
2020-07-10,0.44,0.37,2.01,2025.00,34.91,150.00,3.73,440.00,11.75
2020-07-13,-0.23,-0.26,1.92,1200.00,26.82,-225.00,-3.88,448.00,2.26
2020-07-14,-0.04,-0.05,1.90,325.00,7.60,-175.00,-3.91,446.00,0.42
2020-07-15,0.01,0.01,1.89,225.00,5.20,0.00,0.00,423.00,0.31
2020-07-16,0.02,0.02,1.87,662.50,15.06,-75.00,-1.73,441.00,1.37
2020-07-17,-0.03,-0.03,1.87,200.00,4.71,0.00,0.00,440.00,0.31
2020-07-20,0.02,0.02,1.87,200.00,4.60,75.00,1.76,438.00,0.24
2020-07-21,0.00,0.00,1.86,350.00,8.05,150.00,3.45,441.00,0.41
2020-07-22,-0.05,-0.05,1.87,250.00,6.06,-50.00,-1.15,441.00,0.22
2020-07-23,-0.03,-0.03,1.88,375.00,9.38,25.00,0.61,438.00,0.24
2020-07-24,-0.04,-0.04,1.88,275.00,7.19,-25.00,-0.62,440.00,0.17
2020-07-27,0.01,0.01,1.88,175.00,4.55,75.00,1.96,438.00,0.11
2020-07-28,0.01,0.01,1.87,150.00,3.85,25.00,0.65,434.00,0.08
2020-07-29,0.06,0.06,1.87,300.00,7.27,0.00,0.00,435.00,0.21
2020-07-30,-0.01,-0.01,1.87,200.00,4.89,0.00,0.00,437.00,0.18
2020-07-31,0.03,0.03,1.87,137.50,3.27,12.50,0.31,438.00,0.13
2020-08-03,0.05,0.05,1.87,525.00,11.86,50.00,1.19,436.00,0.58
2020-08-04,0.11,0.10,1.90,482.50,9.85,0.00,0.00,441.00,0.40
2020-08-05,-0.03,-0.03,1.90,275.00,5.79,-150.00,-3.06,443.00,0.25
2020-08-06,-0.02,-0.02,1.90,260.00,5.58,0.00,0.00,435.00,0.12
2020-08-07,0.01,0.01,1.03,257.50,5.48,25.00,0.54,181.00,0.45
2020-08-10,0.04,0.04,0.64,375.00,7.65,0.00,0.00,138.00,1.09
2020-08-11,0.04,0.04,0.62,250.00,4.93,0.00,0.00,138.00,1.40
2020-08-12,-0.12,-0.13,0.78,475.00,10.67,-450.00,-8.87,142.00,1.45
2020-08-13,-0.00,-0.00,0.78,450.00,10.11,-27.50,-0.62,119.00,1.29
2020-08-14,-0.05,-0.05,0.79,225.00,5.33,-100.00,-2.25,116.00,0.66
2020-08-17,-0.03,-0.03,0.79,200.00,4.88,-75.00,-1.78,116.00,0.79
2020-08-18,0.14,0.13,0.94,1035.00,22.14,-25.00,-0.61,134.00,4.00
2020-08-19,-0.06,-0.06,0.94,377.50,8.58,-125.00,-2.67,136.00,1.06
2020-08-20,-0.02,-0.02,0.94,162.50,3.78,-100.00,-2.27,133.00,0.41
2020-08-21,-0.06,-0.07,0.96,250.00,6.21,-100.00,-2.33,135.00,0.76
2020-08-24,0.01,0.01,0.96,175.00,4.32,75.00,1.86,135.00,0.44
2020-08-25,0.04,0.04,0.97,400.00,9.47,0.00,0.00,136.00,0.37
2020-08-26,-0.02,-0.02,0.95,200.00,4.85,-25.00,-0.59,134.00,0.35
2020-08-27,0.01,0.01,0.95,200.00,4.79,-100.00,-2.42,132.00,0.39
2020-08-28,0.01,0.01,0.95,400.00,9.47,-225.00,-5.39,136.00,1.04
2020-08-31,-0.02,-0.02,0.93,125.00,3.01,0.00,0.00,125.00,0.19
2020-09-01,-0.04,-0.04,0.85,200.00,5.03,-25.00,-0.60,119.00,0.46
2020-09-02,0.01,0.01,0.84,175.00,4.38,25.00,0.63,116.00,0.34
2020-09-03,-0.04,-0.04,0.85,225.00,5.88,0.00,0.00,116.00,0.61
2020-09-04,0.03,0.03,0.86,397.50,10.13,50.00,1.31,120.00,1.27
2020-09-08,0.00,0.00,0.84,175.00,4.46,0.00,0.00,115.00,0.41
2020-09-09,-0.01,-0.01,0.82,125.00,3.21,-100.00,-2.55,107.00,0.33
2020-09-10,-0.02,-0.02,0.71,175.00,4.58,-75.00,-1.92,99.00,0.49
2020-09-11,0.02,0.02,0.72,175.00,4.49,-25.00,-0.65,96.00,0.92
2020-09-14,0.01,0.01,0.70,175.00,4.46,-75.00,-1.92,94.00,0.49
2020-09-15,0.05,0.05,0.72,300.00,7.27,-50.00,-1.27,92.00,0.42
2020-09-16,-0.01,-0.01,0.49,197.50,4.82,25.00,0.61,67.00,0.79
2020-09-17,-0.02,-0.02,0.45,375.00,9.32,-125.00,-3.05,62.00,0.48
2020-09-18,0.01,0.01,0.45,200.00,4.94,50.00,1.24,61.00,0.66
2020-09-21,0.03,0.03,0.40,250.00,5.99,0.00,0.00,57.00,0.35
2020-09-22,-0.01,-0.01,0.40,400.00,9.64,-75.00,-1.80,61.00,2.31
2020-09-23,-0.02,-0.02,0.38,137.50,3.37,-75.00,-1.81,60.00,0.43
2020-09-24,0.04,0.04,0.40,250.00,5.88,0.00,0.00,59.00,0.56
2020-09-25,-0.01,-0.01,0.40,195.00,4.62,-100.00,-2.35,58.00,0.48
2020-09-28,0.07,0.07,0.47,975.00,21.55,-50.00,-1.18,92.00,8.86
2020-09-29,-0.05,-0.05,0.50,325.00,7.56,-175.00,-3.87,94.00,0.82
2020-09-30,0.02,0.02,0.48,300.00,6.82,-75.00,-1.74,94.00,0.43
2020-10-01,0.02,0.02,0.48,225.00,5.03,25.00,0.57,94.00,0.41
2020-10-02,-0.08,-0.08,0.54,475.00,11.52,-122.50,-2.74,95.00,1.16
2020-10-05,0.03,0.03,0.54,225.00,5.29,25.00,0.61,89.00,0.24
2020-10-06,-0.01,-0.01,0.54,200.00,4.73,-25.00,-0.59,88.00,0.32
2020-10-07,0.02,0.02,0.54,150.00,3.47,50.00,1.18,88.00,0.34
2020-10-08,0.01,0.01,0.53,100.00,2.29,25.00,0.58,86.00,0.22
2020-10-09,0.01,0.01,0.53,150.00,3.41,0.00,0.00,82.00,0.13
2020-10-12,0.03,0.03,0.54,675.00,14.92,37.50,0.85,109.00,5.39
2020-10-13,-0.03,-0.03,0.53,325.00,7.43,-50.00,-1.10,113.00,1.01
2020-10-14,0.00,0.00,0.53,150.00,3.43,-50.00,-1.14,112.00,0.24
2020-10-15,0.06,0.06,0.56,350.00,7.57,-50.00,-1.14,113.00,0.42
2020-10-16,0.05,0.05,0.57,475.00,9.79,25.00,0.54,117.00,1.02
2020-10-19,0.00,0.00,0.57,425.00,8.76,75.00,1.55,119.00,0.61
2020-10-20,-0.01,-0.01,0.57,400.00,8.29,50.00,1.03,114.00,0.23
2020-10-21,-0.03,-0.03,0.58,150.00,3.21,-50.00,-1.04,114.00,0.36
2020-10-22,0.04,0.04,0.58,290.00,5.95,225.00,4.81,116.00,0.52
2020-10-23,0.10,0.09,0.66,587.50,10.98,50.00,1.03,122.00,1.30
2020-10-26,-0.07,-0.07,0.68,475.00,9.50,-125.00,-2.34,83.00,0.46
2020-10-27,0.03,0.02,0.65,225.00,4.39,0.00,0.00,80.00,0.24
2020-10-28,-0.04,-0.04,0.67,350.00,7.14,-25.00,-0.49,79.00,0.24
2020-10-29,0.00,0.00,0.67,475.00,9.69,0.00,0.00,79.00,0.41
2020-10-30,0.01,0.01,0.59,400.00,8.12,112.50,2.30,74.00,0.16
2020-11-02,0.02,0.02,0.59,225.00,4.48,112.50,2.28,74.00,0.18
2020-11-03,-0.03,-0.03,0.60,187.50,3.85,-7.50,-0.15,76.00,0.93
2020-11-04,0.01,0.01,0.60,200.00,4.06,0.00,0.00,75.00,0.19
2020-11-05,0.01,0.01,0.60,100.00,2.01,0.00,0.00,75.00,0.24
2020-11-06,0.08,0.07,0.65,400.00,7.48,0.00,0.00,76.00,0.45
2020-11-09,0.00,0.00,0.64,475.00,8.84,0.00,0.00,50.00,1.44
2020-11-10,-0.00,-0.00,0.63,200.00,3.74,-75.00,-1.40,46.00,0.37
2020-11-11,-0.01,-0.01,0.63,375.00,7.11,50.00,0.93,46.00,0.91
2020-11-12,-0.02,-0.02,0.61,275.00,5.31,25.00,0.47,46.00,1.04
2020-11-13,-0.06,-0.06,0.64,775.00,15.98,200.00,3.86,44.00,1.91
2020-11-16,0.04,0.04,0.65,1100.00,21.89,-100.00,-2.06,46.00,2.17
2020-11-17,0.01,0.01,0.65,375.00,7.43,-150.00,-2.99,48.00,1.38
2020-11-18,0.01,0.01,0.64,375.00,7.32,0.00,0.00,58.00,4.16
2020-11-19,0.04,0.04,0.64,450.00,8.41,-75.00,-1.46,60.00,1.67
2020-11-20,0.04,0.04,0.56,312.50,5.61,37.50,0.70,55.00,1.02
2020-11-23,0.02,0.02,0.50,275.00,4.82,2.50,0.04,57.00,1.33
2020-11-24,0.09,0.09,0.58,1075.00,17.27,-50.00,-0.88,64.00,2.48
2020-11-25,-0.04,-0.04,0.57,875.00,14.58,225.00,3.61,70.00,2.21
2020-11-27,0.11,0.10,0.67,750.00,11.28,50.00,0.83,75.00,1.52
2020-11-30,0.11,0.11,0.75,1175.00,15.88,-125.00,-1.88,81.00,1.68
2020-12-01,0.10,0.09,0.80,2190.00,26.95,100.00,1.35,111.00,5.52
2020-12-02,0.01,0.01,0.77,1100.00,13.41,-175.00,-2.15,112.00,0.94
2020-12-03,0.01,0.01,0.77,650.00,7.83,-125.00,-1.52,115.00,0.54
2020-12-04,0.01,0.01,0.77,525.00,6.29,0.00,0.00,116.00,0.37
2020-12-07,-0.06,-0.06,0.81,575.00,7.32,-225.00,-2.69,116.00,0.35
2020-12-08,0.12,0.11,0.88,625.00,7.10,1300.00,16.56,151.00,5.09
2020-12-09,-0.06,-0.06,0.93,605.00,7.33,-100.00,-1.14,160.00,1.23
2020-12-10,0.06,0.06,0.93,350.00,4.00,250.00,3.03,166.00,0.99
2020-12-11,-0.01,-0.01,0.92,350.00,4.03,0.00,0.00,169.00,0.64
2020-12-14,-0.03,-0.03,0.88,350.00,4.14,-125.00,-1.44,175.00,1.09
2020-12-15,-0.03,-0.03,0.91,425.00,5.17,-150.00,-1.78,176.00,0.69
2020-12-16,0.00,0.00,0.91,275.00,3.33,-75.00,-0.91,174.00,0.21
2020-12-17,-0.02,-0.02,0.92,262.50,3.26,-25.00,-0.30,166.00,0.44
2020-12-18,0.00,0.00,0.92,275.00,3.41,0.00,0.00,163.00,0.27
2020-12-21,0.00,0.00,0.92,425.00,5.25,-250.00,-3.10,162.00,0.25
2020-12-22,0.01,0.01,0.92,250.00,3.07,-100.00,-1.23,160.00,0.25
2020-12-23,0.00,0.00,0.89,125.00,1.53,0.00,0.00,154.00,0.13
2020-12-24,-0.01,-0.01,0.87,162.50,2.02,-25.00,-0.31,147.00,0.16
2020-12-28,-0.04,-0.04,0.82,550.00,7.10,-150.00,-1.86,150.00,1.23
2020-12-29,-0.02,-0.02,0.72,337.50,4.43,-75.00,-0.97,148.00,0.57
2020-12-30,0.04,0.04,0.64,575.00,7.28,-75.00,-0.98,121.00,0.64
2020-12-31,-0.04,-0.04,0.66,400.00,5.26,-75.00,-0.95,119.00,0.50
2021-01-04,-0.04,-0.04,0.66,575.00,7.85,125.00,1.64,121.00,0.94
2021-01-05,0.09,0.09,0.74,625.00,7.84,75.00,1.02,122.00,0.51
2021-01-06,-0.03,-0.03,0.72,375.00,4.84,50.00,0.63,124.00,0.53
2021-01-07,0.04,0.04,0.58,312.50,3.87,75.00,0.97,89.00,0.87
2021-01-08,-0.03,-0.03,0.55,237.50,3.03,0.00,0.00,81.00,0.43
2021-01-11,0.00,0.00,0.50,230.00,2.92,0.00,0.00,76.00,0.86
2021-01-12,-0.05,-0.05,0.52,475.00,6.35,0.00,0.00,77.00,1.78
2021-01-13,0.02,0.02,0.53,250.00,3.28,50.00,0.67,75.00,1.88
2021-01-14,-0.02,-0.02,0.52,275.00,3.68,100.00,1.31,73.00,1.18
2021-01-15,-0.00,-0.00,0.52,140.00,1.88,25.00,0.33,74.00,0.81
2021-01-19,0.01,0.01,0.52,237.50,3.16,-25.00,-0.34,74.00,0.84
2021-01-20,0.02,0.02,0.53,325.00,4.23,0.00,0.00,82.00,2.59
2021-01-21,0.04,0.04,0.54,475.00,5.97,25.00,0.33,89.00,1.88
2021-01-22,-0.02,-0.02,0.55,275.00,3.54,-150.00,-1.89,90.00,0.74
2021-01-25,0.02,0.02,0.55,350.00,4.40,100.00,1.29,93.00,0.81
2021-01-26,0.00,0.00,0.55,225.00,2.82,0.00,0.00,94.00,0.46
2021-01-27,-0.03,-0.03,0.54,350.00,4.50,-175.00,-2.19,89.00,1.03
2021-01-28,-0.02,-0.02,0.55,200.00,2.62,-75.00,-0.96,88.00,0.61
2021-01-29,-0.02,-0.02,0.53,425.00,5.67,0.00,0.00,99.00,3.08
2021-02-01,0.02,0.02,0.52,150.00,1.95,75.00,1.00,99.00,0.61
2021-02-02,0.03,0.03,0.51,275.00,3.49,25.00,0.33,96.00,0.61
2021-02-03,0.01,0.01,0.40,200.00,2.52,25.00,0.32,98.00,0.95
2021-02-04,0.07,0.07,0.45,950.00,11.21,-50.00,-0.63,200.00,10.57
2021-02-05,-0.07,-0.07,0.51,975.00,12.38,50.00,0.59,236.00,3.39
2021-02-08,0.02,0.02,0.50,447.50,5.58,-25.00,-0.32,248.00,1.10
2021-02-09,-0.01,-0.01,0.50,450.00,5.64,75.00,0.93,251.00,0.50
2021-02-10,0.02,0.02,0.46,445.00,5.48,0.00,0.00,255.00,0.83
2021-02-11,-0.01,-0.01,0.46,275.00,3.42,0.00,0.00,256.00,0.63
2021-02-12,0.01,0.01,0.46,400.00,4.94,50.00,0.62,268.00,1.23
2021-02-16,0.00,0.00,0.45,275.00,3.38,100.00,1.23,273.00,0.55
2021-02-17,-0.03,-0.03,0.47,275.00,3.48,-75.00,-0.92,275.00,0.42
2021-02-18,-0.02,-0.02,0.47,200.00,2.59,-75.00,-0.95,275.00,0.73
2021-02-19,0.01,0.01,0.45,200.00,2.56,50.00,0.65,272.00,0.40
2021-02-22,0.00,0.00,0.45,250.00,3.19,-25.00,-0.32,276.00,0.55
2021-02-23,-0.03,-0.03,0.45,407.50,5.34,-200.00,-2.56,282.00,0.68
2021-02-24,0.02,0.02,0.46,262.50,3.37,0.00,0.00,287.00,0.46
2021-02-25,-0.02,-0.02,0.45,275.00,3.59,-25.00,-0.32,286.00,0.29
2021-02-26,-0.02,-0.02,0.45,450.00,5.98,-125.00,-1.63,289.00,0.41
2021-03-01,0.03,0.03,0.46,300.00,3.87,150.00,1.99,277.00,0.18
2021-03-02,0.01,0.01,0.45,250.00,3.21,-75.00,-0.97,275.00,0.13
2021-03-03,-0.02,-0.02,0.45,225.00,2.94,-100.00,-1.28,275.00,0.20
2021-03-04,-0.01,-0.01,0.45,377.50,4.97,100.00,1.31,276.00,0.43
2021-03-05,-0.01,-0.01,0.36,250.00,3.31,25.00,0.33,175.00,0.54
2021-03-08,0.00,0.00,0.27,262.50,3.47,0.00,0.00,140.00,0.66
2021-03-09,-0.02,-0.02,0.26,205.00,2.76,0.00,0.00,131.00,0.63
2021-03-10,0.03,0.03,0.29,250.00,3.27,75.00,1.01,127.00,0.43
2021-03-11,0.00,0.00,0.28,225.00,2.94,50.00,0.65,119.00,0.43
2021-03-12,0.01,0.01,0.28,100.00,1.29,50.00,0.65,112.00,0.18
2021-03-15,0.03,0.03,0.30,200.00,2.52,25.00,0.32,97.00,0.38
2021-03-16,0.05,0.05,0.35,400.00,4.79,75.00,0.94,98.00,1.66
2021-03-17,0.02,0.02,0.34,425.00,5.00,-50.00,-0.60,97.00,1.05
2021-03-18,0.02,0.02,0.32,275.00,3.18,75.00,0.88,92.00,1.13
2021-03-19,-0.02,-0.02,0.33,575.00,6.76,0.00,0.00,96.00,1.80
2021-03-22,-0.03,-0.03,0.36,725.00,8.81,-650.00,-7.65,93.00,1.19
2021-03-23,-0.00,-0.00,0.34,300.00,3.66,-100.00,-1.22,86.00,0.50
2021-03-24,-0.05,-0.05,0.39,500.00,6.43,-175.00,-2.13,87.00,1.70
2021-03-25,-0.02,-0.02,0.39,300.00,3.93,-225.00,-2.89,87.00,0.90
2021-03-26,-0.01,-0.01,0.39,950.00,12.58,25.00,0.33,117.00,6.27
2021-03-29,-0.00,-0.00,0.37,225.00,2.99,25.00,0.33,124.00,1.53
2021-03-30,0.05,0.05,0.41,575.00,7.28,-50.00,-0.66,130.00,1.13
2021-03-31,-0.01,-0.01,0.41,332.50,4.24,-150.00,-1.90,131.00,0.56
2021-04-01,0.02,0.02,0.41,275.00,3.43,75.00,0.96,126.00,0.22
2021-04-05,-0.01,-0.01,0.41,275.00,3.45,-50.00,-0.62,124.00,0.34
2021-04-06,-0.02,-0.02,0.42,375.00,4.78,-75.00,-0.94,120.00,0.15
2021-04-07,-0.02,-0.02,0.41,175.00,2.27,0.00,0.00,117.00,0.17
2021-04-08,0.02,0.02,0.41,300.00,3.81,25.00,0.32,115.00,0.15
2021-04-09,-0.00,-0.00,0.41,150.00,1.91,-25.00,-0.32,114.00,0.18
2021-04-12,-0.03,-0.03,0.41,300.00,3.92,-50.00,-0.64,115.00,0.46
2021-04-13,0.00,0.00,0.40,125.00,1.63,25.00,0.33,115.00,0.24
2021-04-14,0.00,0.00,0.35,125.00,1.63,-50.00,-0.65,107.00,0.12
2021-04-15,-0.01,-0.01,0.34,227.50,2.99,-50.00,-0.65,108.00,1.17
2021-04-16,0.00,0.00,0.33,125.00,1.64,-25.00,-0.33,104.00,0.23
2021-04-19,0.03,0.03,0.35,425.00,5.43,-50.00,-0.66,98.00,0.51
2021-04-20,-0.01,-0.01,0.34,277.50,3.59,-50.00,-0.64,95.00,0.48
2021-04-21,0.03,0.03,0.36,312.50,3.92,25.00,0.32,95.00,0.42
2021-04-22,0.00,0.00,0.31,375.00,4.70,-25.00,-0.31,92.00,1.05
2021-04-23,0.01,0.01,0.30,225.00,2.79,-25.00,-0.31,89.00,0.18
2021-04-26,0.01,0.01,0.30,300.00,3.68,-50.00,-0.62,54.00,0.59
2021-04-27,0.02,0.02,0.30,425.00,5.14,-25.00,-0.31,49.00,1.90
2021-04-28,0.02,0.01,0.25,250.00,2.98,-25.00,-0.30,43.00,0.42
2021-04-29,0.00,0.00,0.25,300.00,3.56,25.00,0.30,41.00,0.85
2021-04-30,0.11,0.11,0.46,340.00,3.63,950.00,11.28,196.00,16.01
2021-05-03,0.02,0.02,0.46,225.00,2.34,72.50,0.77,238.00,3.67
2021-05-04,0.00,0.00,0.45,125.00,1.30,-125.00,-1.30,252.00,1.21
2021-05-05,0.00,0.00,0.44,52.50,0.55,-25.00,-0.26,265.00,1.02
2021-05-06,-0.01,-0.01,0.44,175.00,1.84,-25.00,-0.26,278.00,1.00
2021-05-07,0.01,0.01,0.44,175.00,1.83,-75.00,-0.79,289.00,0.87
2021-05-10,-0.01,-0.01,0.43,147.50,1.55,-50.00,-0.52,294.00,0.51
2021-05-11,-0.01,-0.01,0.43,75.00,0.79,-25.00,-0.26,307.00,0.91
2021-05-12,0.00,0.00,0.43,75.00,0.79,0.00,0.00,315.00,0.59
2021-05-13,0.00,0.00,0.43,100.00,1.06,-75.00,-0.79,320.00,0.69
2021-05-14,-0.01,-0.01,0.43,87.50,0.93,0.00,0.00,322.00,0.20
2021-05-17,0.00,0.00,0.42,50.00,0.53,0.00,0.00,324.00,0.30
2021-05-18,-0.01,-0.01,0.42,125.00,1.33,0.00,0.00,329.00,0.39
2021-05-19,0.00,0.00,0.41,75.00,0.80,0.00,0.00,329.00,0.14
2021-05-20,0.01,0.01,0.41,125.00,1.32,0.00,0.00,328.00,0.23
2021-05-21,-0.01,-0.01,0.41,147.50,1.57,0.00,0.00,330.00,0.18
2021-05-24,-0.02,-0.02,0.43,212.50,2.30,0.00,0.00,337.00,0.50
2021-05-25,-0.04,-0.04,0.45,625.00,7.04,225.00,2.44,350.00,1.01
2021-05-26,0.02,0.02,0.45,182.50,2.02,125.00,1.41,356.00,0.37
2021-05-27,0.01,0.01,0.45,175.00,1.92,-50.00,-0.55,358.00,0.24
2021-05-28,0.00,0.00,0.20,125.00,1.37,-50.00,-0.55,207.00,0.54
2021-06-01,0.01,0.01,0.19,175.00,1.90,-50.00,-0.55,169.00,0.74
2021-06-02,0.01,0.01,0.19,125.00,1.35,-50.00,-0.54,156.00,0.28
2021-06-03,-0.01,-0.01,0.19,225.00,2.45,-225.00,-2.43,149.00,0.88
2021-06-04,-0.01,-0.01,0.19,125.00,1.37,-75.00,-0.82,139.00,0.49
2021-06-07,-0.01,-0.01,0.19,150.00,1.65,-50.00,-0.55,132.00,0.91
2021-06-08,-0.00,-0.00,0.18,125.00,1.38,-75.00,-0.82,129.00,0.66
2021-06-09,-0.01,-0.01,0.18,75.00,0.83,-25.00,-0.28,117.00,0.29
2021-06-10,-0.00,-0.00,0.18,75.00,0.83,-25.00,-0.28,112.00,0.84
2021-06-11,0.00,0.00,0.18,100.00,1.11,25.00,0.28,102.00,0.21
2021-06-14,-0.00,-0.00,0.18,100.00,1.11,25.00,0.28,109.00,1.83
2021-06-15,-0.00,-0.00,0.18,75.00,0.84,-25.00,-0.28,108.00,0.75
2021-06-16,-0.03,-0.03,0.21,412.50,4.74,-25.00,-0.28,121.00,3.12
2021-06-17,-0.03,-0.03,0.23,275.00,3.26,-150.00,-1.72,130.00,1.84
2021-06-18,-0.05,-0.05,0.28,587.50,7.37,-150.00,-1.78,150.00,3.19
2021-06-21,-0.13,-0.14,0.52,1450.00,20.94,25.00,0.31,193.00,4.71
2021-06-22,0.05,0.05,0.57,1050.00,14.38,135.00,1.95,225.00,3.65
2021-06-23,-0.03,-0.03,0.57,500.00,7.09,-275.00,-3.77,220.00,1.10
2021-06-24,0.04,0.04,0.59,425.00,5.80,-75.00,-1.06,221.00,0.73
2021-06-25,-0.02,-0.02,0.59,375.00,5.24,-75.00,-1.02,223.00,0.52
