Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-15,0.00,0.00,0.48,0.52,3.33,-0.24,-1.54,12768.00,2.52
2022-12-16,-0.02,-0.02,0.45,0.84,5.51,-0.36,-2.31,13534.00,2.33
2022-12-19,0.02,0.02,0.45,1.32,8.53,0.48,3.15,14111.00,1.37
2022-12-20,-0.04,-0.04,0.46,0.92,6.18,0.00,0.00,15264.00,1.72
2022-12-21,0.01,0.01,0.46,0.60,4.00,0.36,2.42,16012.00,1.42
2022-12-22,-0.04,-0.04,0.47,1.08,7.50,-0.12,-0.80,18018.00,2.51
2022-12-23,0.03,0.02,0.48,1.08,7.32,0.00,0.00,21825.00,3.75
2022-12-27,0.00,0.00,0.46,1.08,7.32,-0.24,-1.63,23108.00,1.69
2022-12-28,0.02,0.02,0.43,0.72,4.80,0.00,0.00,22724.00,0.77
2022-12-29,0.10,0.09,0.48,2.04,12.41,0.24,1.60,24305.00,1.86
2022-12-30,0.03,0.03,0.49,1.32,7.80,0.12,0.73,25292.00,1.15
2023-01-03,0.06,0.06,0.53,1.32,7.38,0.12,0.71,26450.00,1.14
2023-01-04,0.03,0.03,0.54,1.80,9.74,0.00,0.00,26684.00,0.39
2023-01-05,0.03,0.03,0.55,1.68,8.81,0.00,0.00,26015.00,0.35
2023-01-06,0.02,0.02,0.55,0.96,4.94,0.24,1.26,26290.00,0.48
2023-01-09,0.01,0.01,0.55,0.72,3.68,0.12,0.62,26084.00,0.35
2023-01-10,-0.04,-0.04,0.55,0.48,2.56,-0.36,-1.84,25728.00,0.31
2023-01-11,0.03,0.03,0.55,1.32,6.83,0.24,1.28,25723.00,0.35
2023-01-12,0.04,0.04,0.55,0.84,4.19,0.00,0.00,24794.00,0.22
2023-01-13,-0.04,-0.04,0.56,1.32,6.83,-0.12,-0.60,24433.00,0.20
2023-01-17,0.04,0.04,0.57,0.96,4.76,0.12,0.62,23097.00,0.24
2023-01-18,-0.11,-0.11,0.70,2.16,12.00,0.00,0.00,22043.00,0.47
2023-01-19,0.14,0.13,0.84,3.12,15.20,0.48,2.67,21977.00,0.82
2023-01-20,0.01,0.01,0.82,1.80,8.67,-0.24,-1.17,21314.00,0.61
2023-01-23,0.02,0.02,0.82,1.08,5.11,0.84,4.05,20590.00,0.40
2023-01-24,-0.02,-0.02,0.80,0.98,4.75,-0.24,-1.14,18572.00,0.26
2023-01-25,0.02,0.02,0.80,1.32,6.29,-0.24,-1.16,14731.00,0.33
2023-01-26,-0.08,-0.08,0.88,2.40,12.42,0.36,1.71,13355.00,0.86
2023-01-27,0.04,0.04,0.88,1.44,7.19,-0.24,-1.24,13414.00,1.39
2023-01-30,-0.01,-0.01,0.83,0.72,3.64,0.24,1.20,11617.00,0.80
2023-01-31,0.01,0.01,0.83,0.84,4.19,0.00,0.00,11091.00,1.68
2023-02-01,-0.02,-0.02,0.82,0.72,3.68,-0.24,-1.20,9803.00,0.45
2023-02-02,0.03,0.03,0.82,1.14,5.65,0.24,1.23,9656.00,0.77
2023-02-03,-0.01,-0.01,0.81,0.72,3.61,0.00,0.00,9579.00,0.80
2023-02-06,0.01,0.01,0.81,0.78,3.87,0.00,0.00,10267.00,2.58
2023-02-07,0.01,0.01,0.81,0.96,4.71,-0.36,-1.79,10007.00,0.38
2023-02-08,0.08,0.07,0.83,1.80,8.20,0.60,2.94,10376.00,1.48
2023-02-09,-0.09,-0.09,0.89,2.76,13.77,0.00,0.00,10757.00,1.55
2023-02-10,0.02,0.02,0.89,1.80,8.82,0.72,3.59,10844.00,0.67
2023-02-13,-0.01,-0.01,0.88,0.72,3.57,-0.12,-0.59,10670.00,0.12
2023-02-14,-0.03,-0.03,0.87,0.96,4.91,0.00,0.00,10468.00,0.13
2023-02-15,-0.04,-0.04,0.79,1.44,7.64,0.00,0.00,10172.00,0.44
2023-02-16,-0.02,-0.02,0.60,0.72,3.90,-0.36,-1.91,9606.00,0.70
2023-02-17,0.03,0.03,0.61,0.96,5.06,-0.48,-2.60,9138.00,0.40
2023-02-21,-0.08,-0.08,0.66,2.11,12.04,0.00,0.00,9175.00,0.97
2023-02-22,0.05,0.05,0.68,1.44,7.84,0.24,1.37,9308.00,0.81
2023-02-23,0.14,0.13,0.85,2.04,9.77,0.72,3.92,10248.00,2.32
2023-02-24,-0.09,-0.09,0.86,2.40,12.58,-0.30,-1.44,10037.00,0.72
2023-02-27,0.02,0.02,0.85,0.72,3.70,0.12,0.63,9278.00,0.38
2023-02-28,-0.04,-0.04,0.86,1.44,7.74,0.12,0.62,9048.00,0.52
2023-03-01,0.01,0.01,0.86,1.20,6.37,0.12,0.65,8626.00,1.19
2023-03-02,0.00,0.00,0.86,0.36,1.91,0.02,0.11,8616.00,0.49
2023-03-03,-0.04,-0.05,0.86,1.20,6.67,0.12,0.64,8539.00,0.69
2023-03-06,0.02,0.02,0.87,0.47,2.56,0.36,2.00,8370.00,0.51
2023-03-07,-0.03,-0.03,0.87,0.72,4.03,0.12,0.65,7408.00,0.98
2023-03-08,0.01,0.01,0.87,0.59,3.28,0.12,0.67,7405.00,0.50
2023-03-09,-0.02,-0.02,0.81,0.84,4.76,-0.12,-0.67,7388.00,2.03
2023-03-10,0.01,0.01,0.76,1.32,7.38,0.48,2.72,7079.00,1.48
2023-03-13,-0.01,-0.01,0.76,1.44,8.11,0.00,0.00,7518.00,2.14
2023-03-14,0.08,0.08,0.82,2.28,11.88,0.12,0.68,8145.00,1.70
2023-03-15,-0.02,-0.02,0.81,0.72,3.82,0.00,0.00,8378.00,0.72
2023-03-16,0.03,0.03,0.81,1.08,5.56,0.24,1.27,8322.00,0.40
2023-03-17,-0.01,-0.01,0.81,0.72,3.75,0.00,0.00,8165.00,0.44
2023-03-20,0.01,0.01,0.80,0.96,4.94,0.00,0.00,8118.00,0.34
2023-03-21,0.05,0.05,0.76,1.62,7.94,0.12,0.62,8528.00,2.01
2023-03-22,-0.05,-0.05,0.77,1.08,5.56,0.00,0.00,8304.00,0.37
2023-03-23,-0.01,-0.01,0.59,2.40,12.42,0.12,0.62,7940.00,2.07
2023-03-24,-0.03,-0.03,0.52,1.20,6.41,0.00,0.00,7666.00,0.23
2023-03-27,-0.00,-0.00,0.51,1.04,5.57,0.00,0.00,7585.00,0.25
2023-03-28,-0.02,-0.02,0.49,0.60,3.27,-0.20,-1.07,7514.00,0.44
2023-03-29,0.00,0.00,0.49,0.36,1.96,0.36,1.96,7021.00,0.05
2023-03-30,-0.03,-0.03,0.50,0.84,4.70,0.00,0.00,6985.00,0.50
2023-03-31,-0.01,-0.01,0.47,0.78,4.39,-0.12,-0.67,6926.00,0.68
2023-04-03,0.01,0.01,0.47,0.59,3.28,0.00,0.00,6781.00,0.20
2023-04-04,-0.01,-0.01,0.46,0.48,2.70,-0.48,-2.67,6473.00,0.17
2023-04-05,-0.01,-0.01,0.46,0.36,2.04,-0.12,-0.68,6571.00,0.86
2023-04-06,0.02,0.02,0.46,0.72,4.00,-0.12,-0.68,5974.00,0.51
2023-04-10,0.04,0.04,0.48,1.08,5.77,0.12,0.67,5522.00,0.26
2023-04-11,-0.03,-0.03,0.49,1.20,6.62,-0.72,-3.85,4872.00,0.63
2023-04-12,0.00,0.00,0.39,0.18,0.99,0.18,0.99,4215.00,0.16
2023-04-13,0.02,0.02,0.40,0.54,2.91,0.12,0.66,3980.00,0.34
2023-04-14,-0.03,-0.03,0.39,1.12,6.22,0.19,1.02,3890.00,0.40
2023-04-17,0.02,0.02,0.40,1.00,5.45,0.48,2.67,3832.00,0.63
2023-04-18,0.04,0.04,0.42,1.44,7.55,0.12,0.65,4297.00,2.80
2023-04-19,-0.03,-0.03,0.39,1.32,7.10,0.24,1.26,3666.00,1.23
2023-04-20,0.00,0.00,0.35,1.08,5.81,0.12,0.65,3703.00,1.03
2023-04-21,-0.01,-0.01,0.35,0.36,1.95,0.12,0.65,3093.00,1.38
2023-04-24,0.02,0.02,0.34,0.96,5.11,0.60,3.25,3370.00,2.16
2023-04-25,-0.03,-0.03,0.36,0.48,2.63,-0.30,-1.60,3341.00,0.39
2023-04-26,-0.02,-0.02,0.36,0.84,4.70,0.00,0.00,3333.00,0.95
2023-04-27,0.01,0.01,0.36,0.72,3.97,0.24,1.34,3395.00,0.48
2023-04-28,0.00,0.00,0.35,1.20,6.62,0.36,1.99,3394.00,1.02
2023-05-01,0.03,0.03,0.36,1.08,5.77,0.00,0.00,3300.00,0.85
2023-05-02,-0.03,-0.03,0.38,0.72,3.95,-0.36,-1.92,3384.00,0.90
2023-05-03,0.00,0.00,0.37,0.67,3.67,0.12,0.66,3680.00,1.91
2023-05-04,0.05,0.04,0.40,1.44,7.55,-0.05,-0.27,3638.00,1.33
2023-05-05,0.00,0.00,0.40,1.20,6.29,0.12,0.63,3770.00,1.51
2023-05-08,0.02,0.02,0.38,0.72,3.70,0.12,0.63,3930.00,1.19
2023-05-09,0.07,0.07,0.43,3.24,15.52,-0.12,-0.62,4785.00,4.21
2023-05-10,0.01,0.01,0.43,1.32,6.29,0.00,0.00,5073.00,1.27
2023-05-11,0.02,0.02,0.43,2.64,12.36,-0.12,-0.57,5403.00,1.47
2023-05-12,-0.03,-0.03,0.44,0.96,4.65,0.00,0.00,5565.00,0.86
2023-05-15,-0.01,-0.01,0.44,0.84,4.11,0.12,0.58,5523.00,0.29
2023-05-16,0.02,0.02,0.42,0.60,2.89,0.44,2.15,4998.00,0.31
2023-05-17,0.01,0.01,0.41,0.94,4.48,0.24,1.16,5052.00,1.11
2023-05-18,0.02,0.02,0.41,1.32,6.19,-0.24,-1.14,5094.00,0.91
2023-05-19,0.01,0.01,0.41,1.08,5.00,0.50,2.34,5022.00,0.56
2023-05-22,0.03,0.03,0.41,1.56,6.99,0.28,1.30,5510.00,3.09
2023-05-23,-0.02,-0.02,0.41,1.32,6.04,0.00,0.00,5704.00,0.91
2023-05-24,-0.02,-0.02,0.41,1.08,5.06,0.00,0.00,5824.00,0.95
2023-05-25,-0.03,-0.03,0.44,1.28,6.20,0.44,2.06,5945.00,0.68
2023-05-26,0.00,0.00,0.44,0.60,2.91,0.24,1.16,5832.00,0.21
2023-05-30,0.02,0.02,0.43,0.84,4.00,0.00,0.00,5775.00,0.29
2023-05-31,-0.02,-0.02,0.42,1.18,5.72,0.12,0.57,5777.00,0.54
2023-06-01,-0.03,-0.03,0.43,0.84,4.17,-0.36,-1.74,5498.00,0.26
2023-06-02,0.04,0.04,0.42,1.56,7.47,-0.08,-0.40,5399.00,0.53
2023-06-05,0.01,0.01,0.42,0.79,3.74,0.60,2.87,5153.00,0.15
2023-06-06,0.03,0.03,0.43,0.84,3.85,0.48,2.27,5245.00,1.24
2023-06-07,-0.05,-0.06,0.41,1.68,8.14,-0.48,-2.20,4596.00,1.56
2023-06-08,0.03,0.03,0.42,1.32,6.21,0.00,0.00,4344.00,0.33
2023-06-09,-0.06,-0.06,0.47,1.58,7.93,0.26,1.22,3988.00,0.20
2023-06-12,0.01,0.01,0.46,0.84,4.19,0.36,1.81,3808.00,0.32
2023-06-13,-0.01,-0.01,0.46,0.84,4.24,-0.60,-2.99,3827.00,0.51
2023-06-14,-0.02,-0.02,0.46,0.76,3.91,-0.36,-1.82,3884.00,0.69
2023-06-15,0.03,0.03,0.47,0.96,4.79,0.00,0.00,3646.00,0.23
2023-06-16,-0.02,-0.02,0.47,0.48,2.44,-0.05,-0.25,3458.00,0.26
2023-06-20,0.01,0.01,0.47,1.44,7.23,-0.24,-1.22,3552.00,1.32
2023-06-21,-0.02,-0.02,0.45,0.48,2.47,-0.36,-1.81,2898.00,1.37
2023-06-22,0.00,0.00,0.45,0.48,2.47,0.00,0.00,2781.00,1.02
2023-06-23,-0.01,-0.01,0.45,0.66,3.42,0.00,0.00,2632.00,0.98
2023-06-26,-0.04,-0.04,0.45,1.68,9.03,0.12,0.62,3112.00,4.38
2023-06-27,0.03,0.03,0.47,3.12,16.25,-0.43,-2.31,4763.00,7.19
2023-06-28,0.02,0.02,0.47,0.84,4.29,0.00,0.00,4882.00,0.83
2023-06-29,0.10,0.10,0.60,4.68,21.67,-1.32,-6.75,5777.00,3.63
2023-06-30,0.00,0.00,0.59,1.08,5.00,-0.12,-0.56,5860.00,0.53
2023-07-03,-0.01,-0.01,0.58,0.50,2.33,-0.12,-0.56,5910.00,0.65
2023-07-05,0.01,0.01,0.58,1.08,4.97,-0.60,-2.79,5928.00,0.19
2023-07-06,-0.01,-0.01,0.57,1.62,7.54,-1.08,-4.97,5749.00,0.51
2023-07-07,0.00,0.00,0.53,0.96,4.47,0.48,2.23,5466.00,0.28
2023-07-10,0.01,0.01,0.52,0.72,3.31,0.12,0.56,5442.00,0.17
2023-07-11,-0.02,-0.02,0.47,1.32,6.21,0.60,2.76,5576.00,0.62
2023-07-12,0.02,0.02,0.47,1.20,5.56,0.12,0.56,5787.00,0.94
2023-07-13,-0.01,-0.01,0.47,1.08,5.03,0.02,0.09,5718.00,0.10
2023-07-14,-0.02,-0.02,0.47,0.60,2.84,-0.36,-1.68,5614.00,0.10
2023-07-17,0.02,0.02,0.46,1.40,6.52,-0.48,-2.27,5596.00,0.09
2023-07-18,0.03,0.03,0.46,0.85,3.85,-0.13,-0.61,5607.00,0.20
2023-07-19,-0.04,-0.04,0.50,0.72,3.41,-0.24,-1.09,5482.00,0.40
2023-07-20,0.02,0.02,0.49,0.72,3.35,-0.12,-0.57,5331.00,0.18
2023-07-21,0.01,0.01,0.49,0.52,2.40,-0.24,-1.12,5231.00,0.16
2023-07-24,-0.03,-0.03,0.50,0.72,3.43,0.06,0.28,5207.00,0.40
2023-07-25,-0.02,-0.02,0.48,0.96,4.65,-0.36,-1.71,4621.00,0.41
2023-07-26,-0.01,-0.01,0.48,1.20,5.88,0.24,1.16,3058.00,0.97
2023-07-27,0.01,0.01,0.47,0.84,4.07,0.72,3.53,2924.00,0.47
2023-07-28,-0.01,-0.01,0.29,1.86,9.12,0.36,1.74,2084.00,2.01
2023-07-31,0.01,0.01,0.29,1.08,5.23,-0.24,-1.18,2084.00,1.49
2023-08-01,-0.01,-0.01,0.30,0.96,4.71,0.54,2.62,1948.00,0.58
2023-08-02,0.03,0.03,0.31,1.20,5.71,0.24,1.18,2039.00,1.44
2023-08-03,-0.02,-0.02,0.32,0.86,4.17,-0.01,-0.05,1960.00,0.69
2023-08-04,-0.01,-0.01,0.32,1.31,6.42,-0.59,-2.86,1991.00,1.08
2023-08-07,0.00,0.00,0.31,0.72,3.53,-0.24,-1.18,2157.00,1.98
2023-08-08,0.01,0.01,0.31,0.36,1.75,0.48,2.35,2086.00,0.99
2023-08-09,-0.01,-0.01,0.30,0.82,4.04,0.24,1.17,2005.00,1.89
2023-08-10,0.02,0.02,0.32,0.60,2.89,0.12,0.59,2103.00,1.21
2023-08-11,0.01,0.01,0.31,1.91,9.15,0.06,0.29,2253.00,1.58
2023-08-14,0.01,0.01,0.30,2.26,10.76,-0.42,-2.01,2528.00,2.37
2023-08-15,-0.03,-0.03,0.30,1.32,6.47,0.12,0.57,2605.00,1.02
2023-08-16,0.00,0.00,0.26,0.90,4.41,0.24,1.18,2612.00,0.89
2023-08-17,-0.05,-0.05,0.30,1.80,9.26,0.12,0.59,2832.00,1.88
2023-08-18,-0.04,-0.04,0.31,0.48,2.56,-0.36,-1.85,3020.00,1.53
2023-08-21,0.01,0.01,0.30,1.08,5.73,-0.24,-1.28,3173.00,1.63
2023-08-22,-0.03,-0.03,0.31,1.14,6.21,-0.60,-3.18,3367.00,1.72
2023-08-23,0.02,0.02,0.32,0.72,3.85,0.00,0.00,3273.00,0.34
2023-08-24,-0.01,-0.01,0.32,0.84,4.55,-0.24,-1.28,3292.00,0.53
2023-08-25,0.00,0.00,0.32,0.36,1.95,-0.24,-1.30,3092.00,0.06
2023-08-28,-0.04,-0.04,0.33,0.92,5.18,-0.24,-1.30,3168.00,1.45
2023-08-29,0.01,0.01,0.34,0.48,2.67,0.36,2.03,3155.00,0.28
2023-08-30,-0.03,-0.03,0.33,0.60,3.45,-0.36,-2.00,3085.00,0.50
2023-08-31,0.01,0.01,0.33,1.32,7.53,1.44,8.28,3085.00,0.44
2023-09-01,-0.03,-0.03,0.34,0.84,4.93,-0.12,-0.68,3080.00,0.66
2023-09-05,0.01,0.01,0.34,0.48,2.80,0.24,1.41,2951.00,0.57
2023-09-06,0.01,0.01,0.35,0.96,5.52,0.24,1.40,2934.00,0.59
2023-09-07,0.00,0.00,0.35,0.60,3.45,0.20,1.15,2772.00,0.20
2023-09-08,-0.01,-0.01,0.33,0.48,2.80,-0.12,-0.69,2762.00,0.85
2023-09-11,-0.02,-0.02,0.32,0.72,4.29,0.24,1.40,2647.00,0.48
2023-09-12,0.01,0.01,0.32,0.96,5.67,-0.12,-0.71,2408.00,0.51
2023-09-13,-0.03,-0.03,0.32,0.48,2.92,-0.24,-1.42,2317.00,0.36
2023-09-14,0.01,0.01,0.33,0.42,2.54,0.12,0.73,2339.00,1.18
2023-09-15,0.00,0.00,0.30,0.48,2.90,-0.24,-1.45,2251.00,1.58
2023-09-18,-0.04,-0.04,0.30,0.60,3.76,-0.48,-2.90,2188.00,1.53
2023-09-19,0.01,0.01,0.30,0.60,3.73,-0.36,-2.26,1999.00,0.69
2023-09-20,-0.01,-0.01,0.29,0.84,5.26,-0.30,-1.87,1778.00,0.77
2023-09-21,0.01,0.01,0.28,0.53,3.30,0.41,2.57,1935.00,2.19
2023-09-22,0.01,0.01,0.28,0.36,2.22,-0.12,-0.75,1932.00,0.88
2023-09-25,-0.02,-0.02,0.29,0.84,5.30,-0.60,-3.70,2120.00,1.87
2023-09-26,0.01,0.01,0.27,0.60,3.76,0.36,2.27,2543.00,5.14
2023-09-27,-0.01,-0.02,0.26,1.44,9.16,0.12,0.75,3059.00,3.66
2023-09-28,-0.02,-0.02,0.24,1.08,6.98,-0.04,-0.25,3151.00,1.08
2023-09-29,0.00,0.00,0.24,0.72,4.65,0.18,1.16,3126.00,0.28
2023-10-02,-0.01,-0.01,0.23,0.48,3.12,-0.12,-0.78,3192.00,1.05
2023-10-03,0.03,0.03,0.26,1.32,8.33,-0.34,-2.21,3382.00,1.62
2023-10-04,0.00,0.00,0.25,1.14,7.20,-0.42,-2.65,3335.00,0.24
2023-10-05,-0.05,-0.05,0.29,1.80,11.90,0.48,3.03,4012.00,3.51
2023-10-06,-0.02,-0.02,0.29,1.68,11.38,-0.36,-2.38,4180.00,1.37
2023-10-09,0.07,0.06,0.38,1.08,6.87,0.00,0.00,4307.00,0.88
2023-10-10,0.00,0.00,0.38,1.08,6.87,0.48,3.05,4296.00,0.23
2023-10-11,-0.01,-0.01,0.37,0.77,4.94,0.01,0.06,4384.00,0.59
2023-10-12,-0.05,-0.05,0.40,1.92,12.90,0.96,6.15,4617.00,1.61
2023-10-13,0.01,0.01,0.40,0.95,6.33,0.59,3.97,4468.00,0.13
2023-10-16,0.06,0.05,0.44,1.44,9.09,0.12,0.80,4508.00,0.92
2023-10-17,0.00,0.00,0.44,0.72,4.55,0.24,1.52,5007.00,2.27
2023-10-18,0.02,0.01,0.44,0.72,4.48,0.12,0.76,5189.00,0.96
2023-10-19,-0.02,-0.02,0.45,0.84,5.34,-0.24,-1.49,5124.00,0.57
2023-10-20,-0.02,-0.02,0.45,0.60,3.88,-0.11,-0.70,5132.00,0.36
2023-10-23,-0.03,-0.03,0.46,1.56,10.40,-0.12,-0.78,5400.00,1.73
2023-10-24,-0.05,-0.05,0.48,1.68,11.76,-0.24,-1.60,5155.00,1.59
2023-10-25,-0.12,-0.13,0.63,2.40,19.05,-0.66,-4.62,6957.00,6.79
2023-10-26,-0.01,-0.01,0.63,0.36,2.88,-0.24,-1.90,7034.00,0.70
2023-10-27,0.02,0.02,0.64,0.60,4.69,0.44,3.53,7129.00,0.39
2023-10-30,0.04,0.04,0.66,0.94,7.06,0.78,6.10,7037.00,0.21
2023-10-31,-0.07,-0.07,0.68,1.68,13.59,-0.06,-0.45,7173.00,1.14
2023-11-01,0.04,0.04,0.71,1.32,10.28,-0.36,-2.91,7377.00,0.66
2023-11-02,0.09,0.09,0.78,0.84,5.98,0.36,2.80,6751.00,0.23
2023-11-03,0.01,0.01,0.78,1.20,8.47,0.00,0.00,6767.00,0.89
2023-11-06,-0.01,-0.01,0.74,0.60,4.27,0.19,1.34,6620.00,0.13
2023-11-07,-0.03,-0.03,0.74,0.84,6.14,0.06,0.43,6633.00,0.19
2023-11-08,-0.01,-0.01,0.74,1.08,7.96,0.48,3.51,6683.00,0.54
2023-11-09,-0.05,-0.05,0.75,1.32,10.28,-0.36,-2.65,6577.00,0.81
2023-11-10,0.04,0.04,0.76,0.60,4.50,0.24,1.87,6566.00,0.06
2023-11-13,0.01,0.01,0.73,1.20,8.93,0.00,0.00,6878.00,1.51
2023-11-14,0.05,0.05,0.76,1.06,7.49,0.02,0.15,6490.00,0.55
2023-11-15,0.06,0.06,0.79,1.56,10.40,0.48,3.39,6627.00,1.17
2023-11-16,-0.06,-0.07,0.82,1.80,12.82,-0.36,-2.40,6611.00,0.40
2023-11-17,0.09,0.09,0.89,1.80,11.72,-0.24,-1.71,6728.00,0.62
2023-11-20,-0.03,-0.03,0.89,0.72,4.84,0.24,1.56,6366.00,0.33
2023-11-21,-0.01,-0.01,0.87,0.48,3.25,0.12,0.81,6058.00,0.34
2023-11-22,0.02,0.02,0.74,0.40,2.67,0.48,3.25,3789.00,0.48
2023-11-24,0.01,0.01,0.74,0.48,3.17,-0.12,-0.80,3592.00,0.28
2023-11-27,-0.03,-0.03,0.75,0.96,6.56,0.24,1.59,3645.00,1.05
2023-11-28,0.01,0.01,0.74,0.72,4.88,0.48,3.28,3600.00,0.17
2023-11-29,-0.04,-0.04,0.71,1.39,9.82,0.36,2.44,3438.00,1.44
2023-11-30,0.00,0.00,0.70,1.02,7.20,-0.30,-2.12,3342.00,0.88
2023-12-01,0.02,0.02,0.62,0.84,5.83,0.10,0.71,3578.00,1.76
2023-12-04,0.03,0.03,0.63,1.20,8.06,-0.24,-1.67,3400.00,0.73
2023-12-05,-0.04,-0.04,0.65,0.84,5.88,-0.60,-4.03,3425.00,0.40
2023-12-06,-0.01,-0.01,0.64,0.96,6.78,0.24,1.68,3662.00,1.64
2023-12-07,0.06,0.06,0.67,1.56,10.40,-0.36,-2.54,4060.00,2.84
2023-12-08,0.08,0.08,0.68,1.56,9.63,-0.12,-0.80,4814.00,4.23
2023-12-11,-0.01,-0.01,0.68,0.84,5.24,0.18,1.11,5286.00,1.86
2023-12-12,0.00,0.00,0.68,0.84,5.22,-0.30,-1.87,5068.00,1.19
2023-12-13,0.08,0.08,0.71,1.92,11.03,0.23,1.43,7589.00,7.12
2023-12-14,-0.19,-0.21,0.99,1.92,13.68,-4.56,-26.21,12144.00,8.14
2023-12-15,-0.05,-0.05,0.98,0.90,6.76,-0.24,-1.71,12867.00,1.33
2023-12-18,0.00,0.00,0.92,0.60,4.48,0.36,2.70,12859.00,0.31
2023-12-19,0.05,0.05,0.93,0.72,5.11,0.24,1.79,13127.00,0.57
2023-12-20,-0.03,-0.03,0.94,0.60,4.39,-0.06,-0.43,13187.00,0.24
2023-12-21,-0.02,-0.02,0.94,0.60,4.46,-0.24,-1.75,13904.00,1.16
2023-12-22,0.03,0.03,0.94,0.48,3.48,0.48,3.57,14251.00,0.56
2023-12-26,0.00,0.00,0.94,0.72,5.22,0.36,2.61,14328.00,0.37
2023-12-27,-0.01,-0.01,0.94,0.48,3.51,-0.12,-0.87,14495.00,0.27
2023-12-28,0.01,0.01,0.93,0.60,4.35,0.36,2.63,14569.00,0.44
2023-12-29,-0.01,-0.01,0.93,0.42,3.07,-0.12,-0.87,14551.00,0.18
2024-01-02,0.01,0.01,0.93,0.60,4.35,0.24,1.75,14528.00,0.40
2024-01-03,-0.01,-0.01,0.92,0.36,2.63,0.00,0.00,14765.00,0.49
2024-01-04,0.05,0.05,0.93,1.08,7.50,-0.12,-0.88,15239.00,0.71
2024-01-05,0.00,0.00,0.93,0.53,3.68,0.12,0.83,15021.00,0.11
2024-01-08,-0.04,-0.04,0.91,0.60,4.35,-0.60,-4.17,14868.00,0.57
2024-01-09,0.03,0.03,0.87,0.71,4.97,0.12,0.87,13928.00,0.11
2024-01-10,-0.02,-0.02,0.87,0.72,5.13,-0.24,-1.68,13662.00,0.33
2024-01-11,0.00,0.00,0.87,0.48,3.42,0.04,0.28,13430.00,0.10
2024-01-12,-0.01,-0.01,0.81,0.72,5.17,0.48,3.42,10810.00,0.15
2024-01-16,-0.01,-0.01,0.43,0.84,6.09,0.72,5.17,5948.00,0.27
2024-01-17,0.00,0.00,0.39,0.48,3.48,0.00,0.00,5293.00,0.76
2024-01-18,0.00,0.00,0.39,0.30,2.17,0.00,0.00,5187.00,0.36
2024-01-19,-0.02,-0.02,0.34,0.60,4.42,-0.24,-1.74,5086.00,1.07
2024-01-22,0.00,0.00,0.32,0.36,2.65,-0.06,-0.44,5074.00,0.59
2024-01-23,0.03,0.03,0.33,0.36,2.59,0.24,1.77,4379.00,0.52
2024-01-24,0.01,0.01,0.32,0.36,2.56,0.00,0.00,4216.00,1.11
2024-01-25,0.02,0.02,0.32,0.94,6.58,0.12,0.85,4181.00,1.11
2024-01-26,0.07,0.07,0.39,1.32,8.66,0.26,1.82,4181.00,0.95
2024-01-29,-0.06,-0.06,0.45,1.66,11.53,-0.32,-2.10,4183.00,1.55
2024-01-30,-0.03,-0.03,0.46,0.47,3.35,-0.22,-1.53,4532.00,2.11
2024-01-31,0.04,0.04,0.48,1.08,7.38,-0.11,-0.78,4460.00,0.99
2024-02-01,0.07,0.06,0.53,1.56,10.00,0.00,0.00,4543.00,1.95
2024-02-02,-0.03,-0.03,0.51,0.96,6.35,0.12,0.77,4053.00,0.26
2024-02-05,0.02,0.02,0.51,1.08,7.03,-0.12,-0.79,4382.00,1.88
2024-02-06,0.08,0.08,0.55,1.56,9.42,0.05,0.33,4542.00,2.57
2024-02-07,-0.05,-0.06,0.59,0.84,5.36,-0.60,-3.62,4631.00,0.73
2024-02-08,-0.00,-0.00,0.58,0.48,3.08,-0.06,-0.38,4480.00,0.33
2024-02-09,0.06,0.06,0.61,1.08,6.52,0.12,0.77,5110.00,2.74
2024-02-12,0.00,0.00,0.61,0.84,5.07,0.48,2.90,5393.00,1.35
2024-02-13,-0.04,-0.04,0.64,0.56,3.54,-0.36,-2.17,5368.00,0.20
2024-02-14,0.08,0.07,0.68,1.08,6.34,0.38,2.40,5292.00,0.47
2024-02-15,-0.01,-0.01,0.68,0.72,4.26,0.00,0.00,5366.00,0.63
2024-02-16,0.04,0.03,0.68,0.96,5.48,0.01,0.06,5277.00,0.69
2024-02-20,0.08,0.07,0.71,1.44,7.64,0.12,0.68,5731.00,2.10
2024-02-21,0.04,0.04,0.72,1.68,8.54,-0.12,-0.64,6401.00,2.45
2024-02-22,-0.07,-0.08,0.79,2.04,11.18,-1.20,-6.10,6911.00,2.15
2024-02-23,-0.03,-0.03,0.80,1.32,7.48,-0.48,-2.63,7928.00,3.15
2024-02-26,0.02,0.02,0.78,1.20,6.67,-0.12,-0.68,8220.00,1.19
2024-02-27,0.04,0.04,0.75,2.16,11.50,-0.60,-3.33,9473.00,3.33
2024-02-28,0.02,0.02,0.73,2.16,11.25,-0.30,-1.60,9585.00,1.23
2024-02-29,0.08,0.08,0.76,2.04,9.83,0.00,0.00,10033.00,1.33
2024-03-01,0.03,0.03,0.74,2.60,12.10,0.24,1.16,11480.00,3.29
2024-03-04,0.07,0.06,0.74,4.08,17.80,1.68,7.82,17138.00,6.66
2024-03-05,-0.01,-0.01,0.75,1.80,7.89,-1.32,-5.76,17818.00,1.23
