Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-19,0.01,0.01,0.43,0.09,2.88,0.00,0.00,6110.00,0.26
2026-02-20,0.02,0.02,0.41,0.06,1.89,0.04,1.28,6060.00,0.31
2026-02-23,-0.03,-0.03,0.41,0.03,0.97,-0.06,-1.89,6205.00,0.53
2026-02-24,-0.00,-0.00,0.41,0.00,0.00,-0.01,-0.32,6020.00,0.22
2026-02-25,0.00,0.00,0.41,0.07,2.26,0.08,2.59,6080.00,0.20
2026-02-26,-0.01,-0.01,0.41,0.14,4.58,0.07,2.26,5590.00,2.36
2026-02-27,0.02,0.02,0.41,0.13,4.15,-0.01,-0.33,5530.00,1.39
2026-03-02,-0.01,-0.01,0.37,0.10,3.23,-0.07,-2.24,6905.00,4.46
2026-03-03,-0.04,-0.04,0.40,0.25,8.42,-0.05,-1.61,8140.00,3.16
2026-03-04,0.02,0.02,0.39,0.14,4.64,0.14,4.71,7880.00,0.61
2026-03-05,0.01,0.01,0.35,0.00,0.00,0.04,1.32,7520.00,0.12
2026-03-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,6705.00,0.00
2026-03-09,-0.01,-0.01,0.29,0.06,1.99,-0.04,-1.31,6525.00,0.77
2026-03-10,-0.01,-0.01,0.27,0.07,2.33,0.05,1.66,6170.00,0.19
2026-03-11,-0.04,-0.04,0.30,0.17,5.90,0.01,0.33,6490.00,0.99
2026-03-12,-0.02,-0.02,0.31,0.14,4.96,0.08,2.78,6210.00,0.97
2026-03-13,0.00,0.00,0.28,0.12,4.26,0.03,1.06,6240.00,0.46
2026-03-16,0.01,0.01,0.29,0.15,5.24,0.01,0.35,6220.00,0.76
2026-03-17,0.05,0.04,0.34,0.10,3.34,0.03,1.05,6320.00,0.38
2026-03-18,-0.05,-0.05,0.38,0.00,0.00,-0.15,-5.02,6175.00,0.40
2026-03-19,-0.01,-0.01,0.38,0.04,1.42,-0.07,-2.46,6135.00,0.13
2026-03-20,-0.02,-0.02,0.37,0.00,0.00,-0.06,-2.14,6075.00,0.12
2026-03-23,0.05,0.05,0.41,0.08,2.78,0.05,1.82,5945.00,0.12
2026-03-24,0.02,0.02,0.42,0.15,5.08,-0.04,-1.39,6145.00,0.86
2026-03-25,-0.01,-0.01,0.42,0.00,0.00,-0.02,-0.68,6105.00,0.07
2026-03-26,0.01,0.01,0.42,0.01,0.34,0.02,0.68,5510.00,0.24
2026-03-27,0.01,0.01,0.41,0.01,0.34,0.02,0.68,5680.00,1.95
2026-03-30,-0.02,-0.02,0.42,0.09,3.07,-0.05,-1.68,4610.00,2.04
2026-03-31,0.02,0.02,0.39,0.06,2.01,0.00,0.00,3395.00,0.41
2026-04-01,0.07,0.07,0.46,0.20,6.27,0.02,0.67,4255.00,5.17
2026-04-02,0.02,0.02,0.46,0.05,1.54,0.04,1.25,4450.00,1.08
2026-04-06,-0.03,-0.03,0.48,0.05,1.58,-0.05,-1.54,4625.00,0.76
2026-04-07,-0.01,-0.01,0.48,0.12,3.85,-0.14,-4.43,4745.00,1.56
2026-04-08,0.06,0.06,0.52,0.22,6.63,-0.02,-0.64,5275.00,2.24
2026-04-09,0.04,0.04,0.51,0.10,2.90,0.13,3.92,5305.00,1.32
2026-04-10,0.06,0.06,0.53,0.30,8.20,-0.06,-1.74,5715.00,2.48
2026-04-13,-0.01,-0.01,0.53,0.25,6.93,-0.16,-4.37,6110.00,1.77
2026-04-14,0.01,0.01,0.53,0.19,5.19,0.04,1.11,6485.00,1.88
2026-04-15,-0.04,-0.04,0.55,0.27,7.69,0.01,0.27,7015.00,1.85
2026-04-16,0.01,0.01,0.50,0.01,0.28,0.04,1.14,6965.00,0.22
2026-04-17,0.10,0.10,0.59,0.51,13.01,0.09,2.53,7740.00,2.11
2026-04-20,-0.01,-0.01,0.58,0.14,3.59,0.12,3.06,7825.00,0.31
2026-04-21,-0.01,-0.01,0.58,0.03,0.78,-0.02,-0.51,7815.00,0.06
2026-04-22,0.01,0.01,0.58,0.17,4.39,0.00,0.00,7635.00,0.22
2026-04-23,-0.01,-0.01,0.58,0.07,1.83,-0.12,-3.10,7685.00,0.18
2026-04-24,-0.01,-0.01,0.59,0.11,2.92,-0.07,-1.83,7715.00,0.25
2026-04-27,-0.01,-0.01,0.59,0.14,3.73,0.04,1.06,7490.00,0.88
2026-04-28,-0.02,-0.02,0.60,0.05,1.37,-0.04,-1.07,7195.00,0.49
2026-04-29,-0.03,-0.03,0.61,0.11,3.10,0.00,0.00,7315.00,0.52
2026-04-30,0.00,0.00,0.57,0.00,0.00,0.01,0.28,6420.00,0.64
2026-05-01,0.01,0.01,0.57,0.09,2.51,-0.01,-0.28,6495.00,0.97
2026-05-04,-0.03,-0.03,0.57,0.23,6.57,-0.13,-3.62,6410.00,0.28
2026-05-05,0.01,0.01,0.56,0.05,1.41,0.00,0.00,6360.00,1.01
2026-05-06,0.10,0.09,0.61,0.34,8.74,0.00,0.00,5785.00,0.05
2026-05-07,-0.08,-0.08,0.67,0.26,7.24,-0.04,-1.03,5475.00,0.15
2026-05-08,0.08,0.08,0.70,0.18,4.64,0.11,3.06,4800.00,0.15
2026-05-11,-0.05,-0.05,0.72,0.00,0.00,-0.19,-4.90,4285.00,0.12
2026-05-12,0.05,0.05,0.74,0.00,0.00,0.20,5.42,3770.00,0.50
2026-05-13,-0.06,-0.06,0.76,0.23,6.30,-0.19,-4.88,3285.00,1.00
2026-05-14,-0.12,-0.13,0.88,0.29,9.03,-0.15,-4.11,3455.00,1.42
2026-05-15,0.00,0.00,0.79,0.00,0.00,0.00,0.00,2640.00,0.00
2026-05-18,0.01,0.01,0.79,0.66,20.37,0.66,20.56,2745.00,1.64
2026-05-19,0.19,0.17,1.05,0.68,17.66,-0.02,-0.62,3240.00,3.21
2026-05-20,0.00,0.00,1.05,0.00,0.00,0.00,0.00,3155.00,0.00
2026-05-21,0.01,0.01,1.05,0.15,3.86,0.03,0.78,3300.00,1.30
2026-05-22,0.00,0.00,1.05,0.23,5.90,-0.12,-3.08,3680.00,2.58
2026-05-26,-0.03,-0.03,1.05,0.00,0.00,-0.10,-2.56,3360.00,0.06
2026-05-27,-0.01,-0.01,1.05,0.16,4.26,-0.05,-1.32,3340.00,0.93
2026-05-28,-0.04,-0.04,1.06,0.10,2.78,-0.16,-4.26,3320.00,1.02
2026-05-29,-0.03,-0.03,1.06,0.15,4.29,-0.10,-2.78,3320.00,1.23
2026-06-01,0.00,0.00,1.06,0.14,4.00,-0.12,-3.43,3225.00,1.36
2026-06-02,-0.07,-0.07,1.09,0.01,0.31,-0.25,-7.14,3180.00,0.28
2026-06-03,0.01,0.01,1.09,0.00,0.00,0.02,0.61,3135.00,1.75
2026-06-04,-0.08,-0.08,1.06,0.50,16.56,0.22,6.71,3660.00,2.95
2026-06-05,-0.01,-0.01,1.03,0.15,5.00,0.07,2.32,4290.00,3.12
2026-06-08,-0.01,-0.01,0.97,0.23,7.77,0.19,6.33,4735.00,2.03
2026-06-09,-0.05,-0.05,0.97,0.52,18.51,0.00,0.00,5155.00,1.73
2026-06-10,0.04,0.04,0.96,0.58,19.93,0.31,11.03,5215.00,0.59
2026-06-11,0.09,0.08,1.00,0.01,0.32,0.24,8.25,5160.00,0.43
2026-06-12,-0.09,-0.10,0.96,0.15,5.24,-0.15,-4.75,5175.00,1.00
2026-06-15,0.00,0.00,0.96,0.00,0.00,0.00,0.00,5385.00,0.78
2026-06-16,0.02,0.02,0.97,0.08,2.75,0.08,2.80,5235.00,0.29
2026-06-17,0.01,0.01,0.66,0.15,5.08,-0.05,-1.72,5165.00,1.74
2026-06-18,0.00,0.00,0.66,0.00,0.00,0.00,0.00,5230.00,0.25
2026-06-22,-0.06,-0.06,0.67,0.28,10.07,-0.45,-15.25,5370.00,1.32
2026-06-23,0.03,0.03,0.68,0.08,2.80,0.02,0.72,5095.00,0.79
