Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-25,0.03,0.03,1.13,0.11,4.89,0.04,1.83,8480.00,0.14
2020-06-26,0.34,0.29,1.64,0.88,29.24,-0.06,-2.67,9260.00,1.88
2020-06-29,-0.14,-0.15,1.70,0.26,10.08,-0.29,-9.63,9120.00,0.98
2020-06-30,-0.02,-0.02,1.67,0.16,6.30,0.05,1.94,8180.00,0.90
2020-07-01,0.11,0.11,1.71,0.31,10.95,0.06,2.36,8670.00,2.24
2020-07-02,-0.05,-0.05,1.72,0.30,11.11,0.00,0.00,8605.00,0.55
2020-07-06,-0.08,-0.08,1.73,0.24,9.64,-0.05,-1.85,8230.00,0.26
2020-07-07,-0.02,-0.02,1.72,0.24,9.80,0.20,8.03,7560.00,0.62
2020-07-08,0.07,0.07,1.74,0.21,7.98,0.11,4.49,7720.00,1.50
2020-07-09,-0.04,-0.04,1.75,0.10,3.97,-0.11,-4.18,7630.00,0.26
2020-07-10,-0.02,-0.02,1.69,0.03,1.21,-0.07,-2.78,7480.00,0.20
2020-07-13,0.11,0.11,1.69,0.34,12.32,0.15,6.05,7725.00,1.48
2020-07-14,-0.07,-0.07,1.67,0.35,13.57,0.00,0.00,8065.00,1.26
2020-07-15,0.05,0.05,1.67,0.12,4.41,0.12,4.65,8135.00,0.95
2020-07-16,-0.04,-0.04,1.65,0.07,2.67,-0.16,-5.88,7400.00,0.23
2020-07-17,-0.14,-0.16,1.69,0.43,19.20,-0.03,-1.15,9230.00,5.60
2020-07-20,0.04,0.04,1.69,0.13,5.60,0.18,8.04,9385.00,1.59
2020-07-21,-0.07,-0.08,1.71,0.28,13.02,0.11,4.74,10240.00,1.89
2020-07-22,0.06,0.05,1.71,0.05,2.20,0.13,6.05,10380.00,0.41
2020-07-23,-0.02,-0.02,1.69,0.18,8.07,0.14,6.17,10390.00,0.54
2020-07-24,0.01,0.01,1.69,0.10,4.42,-0.06,-2.69,11750.00,2.42
2020-07-27,0.02,0.02,1.15,0.34,14.72,-0.20,-8.85,12330.00,2.35
2020-07-28,-0.05,-0.05,1.05,0.08,3.64,-0.07,-3.03,12015.00,0.22
2020-07-29,0.00,0.00,1.05,0.16,7.24,-0.09,-4.09,11790.00,0.25
2020-07-30,0.03,0.03,0.97,0.17,7.46,-0.09,-4.07,10915.00,0.17
2020-07-31,-0.06,-0.06,0.97,0.17,7.91,0.03,1.32,11095.00,0.75
2020-08-03,0.01,0.01,0.94,0.06,2.76,0.07,3.26,11055.00,0.12
2020-08-04,0.00,0.00,0.94,0.05,2.30,0.00,0.00,11895.00,1.81
2020-08-05,-0.00,-0.00,0.89,0.17,7.87,0.00,0.00,12160.00,1.39
2020-08-06,0.00,0.00,0.89,0.10,4.63,0.00,0.00,12220.00,0.26
2020-08-07,0.03,0.03,0.90,0.11,4.93,-0.04,-1.85,12595.00,0.71
2020-08-10,0.02,0.02,0.79,0.16,7.05,0.04,1.79,14210.00,3.08
2020-08-11,-0.01,-0.01,0.76,0.06,2.68,-0.01,-0.44,13985.00,0.41
2020-08-12,0.06,0.06,0.76,0.12,5.06,0.01,0.45,13680.00,0.12
2020-08-13,-0.07,-0.07,0.79,0.09,4.07,-0.17,-7.17,13830.00,0.34
2020-08-14,0.04,0.04,0.61,0.06,2.62,0.13,5.88,11345.00,0.18
2020-08-17,-0.02,-0.02,0.60,0.09,4.00,-0.07,-3.06,10890.00,0.53
2020-08-18,-0.03,-0.03,0.55,0.10,4.57,0.03,1.33,10225.00,0.60
2020-08-19,0.03,0.03,0.52,0.08,3.56,0.00,0.00,10670.00,1.24
2020-08-20,-0.03,-0.03,0.52,0.04,1.83,-0.05,-2.22,11140.00,1.35
2020-08-21,-0.01,-0.01,0.52,0.08,3.70,0.03,1.37,10330.00,1.18
2020-08-24,0.03,0.03,0.53,0.14,6.28,-0.02,-0.93,9690.00,1.67
2020-08-25,0.00,0.00,0.50,0.14,6.25,0.04,1.79,10105.00,1.08
2020-08-26,-0.05,-0.05,0.53,0.14,6.57,0.03,1.34,10465.00,0.97
2020-08-27,0.01,0.01,0.52,0.03,1.40,0.03,1.41,10520.00,0.29
2020-08-28,-0.00,-0.00,0.48,0.01,0.47,-0.02,-0.93,10150.00,0.09
2020-08-31,-0.00,-0.00,0.48,0.02,0.94,0.01,0.47,10570.00,0.92
2020-09-01,0.04,0.04,0.50,0.15,6.76,0.00,0.00,11570.00,3.59
2020-09-02,0.00,0.00,0.50,0.12,5.41,0.03,1.35,10975.00,0.46
2020-09-03,-0.04,-0.04,0.52,0.12,5.63,-0.03,-1.35,11355.00,0.95
2020-09-04,0.00,0.00,0.51,0.02,0.94,-0.02,-0.94,10985.00,0.15
2020-09-08,0.00,0.00,0.50,0.13,6.10,0.02,0.94,9475.00,1.42
2020-09-09,-0.03,-0.03,0.51,0.08,3.86,-0.04,-1.88,9335.00,0.31
2020-09-10,-0.01,-0.01,0.45,0.07,3.41,0.05,2.42,9770.00,1.05
2020-09-11,-0.00,-0.00,0.39,0.14,6.86,0.06,2.93,9735.00,0.41
2020-09-14,-0.02,-0.02,0.37,0.10,5.03,-0.04,-1.96,10030.00,0.79
2020-09-15,-0.02,-0.02,0.37,0.09,4.59,-0.03,-1.51,11250.00,2.68
2020-09-16,-0.01,-0.01,0.36,0.07,3.59,0.04,2.04,11340.00,0.70
2020-09-17,0.00,0.00,0.34,0.01,0.51,0.00,0.00,10745.00,0.12
2020-09-18,0.06,0.05,0.40,0.13,6.31,0.07,3.59,10815.00,1.52
2020-09-21,-0.02,-0.02,0.40,0.13,6.44,-0.05,-2.43,11220.00,1.81
2020-09-22,-0.01,-0.01,0.38,0.06,3.02,-0.03,-1.49,11615.00,2.07
2020-09-23,0.00,0.00,0.38,0.02,1.01,0.02,1.01,11185.00,0.21
2020-09-24,0.01,0.01,0.34,0.01,0.50,0.00,0.00,10755.00,0.14
2020-09-25,-0.01,-0.01,0.34,0.00,0.00,-0.01,-0.50,10840.00,0.43
2020-09-28,0.02,0.02,0.35,0.05,2.46,0.02,1.01,11800.00,1.70
2020-09-29,0.01,0.01,0.36,0.04,1.94,0.01,0.49,11520.00,0.36
2020-09-30,0.01,0.01,0.32,0.11,5.26,0.02,0.97,10310.00,1.68
2020-10-01,0.01,0.01,0.33,0.23,10.90,-0.02,-0.96,10830.00,1.42
2020-10-02,0.06,0.06,0.36,0.39,17.49,-0.07,-3.32,20885.00,10.15
2020-10-05,0.00,0.00,0.36,0.15,6.73,0.00,0.00,21990.00,1.08
2020-10-06,-0.04,-0.05,0.40,0.27,12.68,0.00,0.00,21970.00,0.60
2020-10-07,0.00,0.00,0.38,0.05,2.35,-0.03,-1.41,22010.00,0.17
2020-10-08,0.00,0.00,0.38,0.01,0.47,-0.01,-0.47,21595.00,0.09
2020-10-09,0.00,0.00,0.38,0.03,1.41,-0.02,-0.94,21725.00,0.30
2020-10-12,0.00,0.00,0.36,0.03,1.40,0.03,1.41,21645.00,0.29
2020-10-13,-0.02,-0.02,0.37,0.05,2.38,-0.05,-2.34,20265.00,0.13
2020-10-14,0.01,0.01,0.37,0.05,2.36,-0.01,-0.48,20120.00,0.25
2020-10-15,0.00,0.00,0.37,0.01,0.47,0.01,0.47,20740.00,0.66
2020-10-16,-0.05,-0.05,0.36,0.19,9.36,0.01,0.47,21025.00,1.05
2020-10-19,0.01,0.01,0.35,0.04,1.94,0.01,0.49,20225.00,0.21
2020-10-20,0.00,0.00,0.35,0.07,3.38,0.00,0.00,19225.00,0.21
2020-10-21,-0.02,-0.02,0.35,0.06,2.96,-0.01,-0.48,19435.00,0.33
2020-10-22,-0.01,-0.01,0.36,0.05,2.49,0.00,0.00,19645.00,0.29
2020-10-23,0.01,0.01,0.36,0.03,1.48,0.01,0.50,19780.00,0.37
2020-10-26,-0.02,-0.02,0.36,0.13,6.53,0.03,1.48,19615.00,0.86
2020-10-27,0.02,0.02,0.36,0.07,3.45,0.06,3.02,19495.00,0.09
2020-10-28,-0.01,-0.01,0.36,0.04,1.99,-0.03,-1.48,19345.00,0.74
2020-10-29,0.01,0.01,0.36,0.02,0.99,0.02,1.00,18695.00,0.13
2020-10-30,-0.06,-0.06,0.34,0.16,8.42,0.04,1.98,12030.00,6.53
2020-11-02,-0.01,-0.01,0.34,0.09,4.79,0.07,3.68,10995.00,0.27
2020-11-03,0.03,0.03,0.33,0.04,2.07,0.02,1.06,10705.00,0.68
2020-11-04,0.00,0.00,0.33,0.04,2.07,0.01,0.52,10725.00,0.38
2020-11-05,0.00,0.00,0.33,0.03,1.55,0.01,0.52,10975.00,0.64
2020-11-06,0.00,0.00,0.33,0.00,0.00,0.00,0.00,10645.00,0.00
2020-11-09,0.08,0.08,0.45,0.10,4.78,0.11,5.70,11710.00,2.36
2020-11-10,-0.02,-0.02,0.46,0.05,2.45,0.00,0.00,11625.00,0.08
2020-11-11,0.03,0.03,0.47,0.00,0.00,0.06,2.94,11390.00,0.03
2020-11-12,-0.04,-0.04,0.49,0.09,4.46,0.01,0.48,10810.00,0.19
2020-11-13,0.05,0.05,0.49,0.07,3.30,0.08,3.96,9935.00,0.46
2020-11-16,-0.02,-0.02,0.50,0.11,5.31,0.01,0.47,10320.00,1.16
2020-11-17,-0.01,-0.01,0.50,0.03,1.47,-0.02,-0.97,10235.00,0.23
2020-11-18,0.05,0.05,0.52,0.09,4.21,0.05,2.45,10410.00,0.96
2020-11-19,0.02,0.02,0.52,0.13,5.96,0.03,1.40,10925.00,1.46
2020-11-20,-0.02,-0.02,0.53,0.10,4.67,0.03,1.38,11150.00,1.07
2020-11-23,-0.01,-0.01,0.52,0.04,1.89,-0.02,-0.93,10390.00,0.15
2020-11-24,0.06,0.06,0.55,0.15,6.70,0.06,2.83,11125.00,1.47
2020-11-25,0.02,0.02,0.55,0.03,1.31,0.08,3.57,10795.00,0.71
2020-11-27,0.02,0.02,0.56,0.00,0.00,0.04,1.75,10700.00,0.05
2020-11-30,-0.03,-0.03,0.52,0.06,2.65,-0.04,-1.72,6990.00,0.63
2020-12-01,0.02,0.02,0.51,0.04,1.74,0.03,1.33,7010.00,0.49
2020-12-02,0.03,0.03,0.51,0.12,5.06,-0.04,-1.74,6920.00,0.79
2020-12-03,-0.00,-0.00,0.52,0.10,4.24,0.01,0.42,7055.00,0.96
2020-12-04,0.01,0.01,0.51,0.13,5.46,-0.10,-4.24,6810.00,0.31
2020-12-07,-0.00,-0.00,0.52,0.01,0.42,0.00,0.00,6900.00,0.26
2020-12-08,0.00,0.00,0.44,0.08,3.38,0.01,0.42,5730.00,0.73
2020-12-09,-0.10,-0.10,0.57,0.35,16.36,0.00,0.00,8200.00,6.13
2020-12-10,0.02,0.02,0.56,0.09,4.13,0.08,3.74,8655.00,1.09
2020-12-11,0.03,0.03,0.55,0.05,2.23,0.03,1.38,8700.00,0.34
2020-12-14,0.02,0.02,0.53,0.06,2.62,0.00,0.00,9345.00,1.87
2020-12-15,0.12,0.12,0.66,0.12,4.67,0.17,7.42,11300.00,4.52
2020-12-16,-0.02,-0.02,0.67,0.15,5.98,0.07,2.72,12040.00,1.43
2020-12-17,0.02,0.02,0.65,0.05,1.96,0.05,1.99,11850.00,0.52
2020-12-18,-0.05,-0.05,0.68,0.14,5.79,0.00,0.00,11890.00,1.41
2020-12-21,-0.00,-0.00,0.68,0.12,4.98,-0.11,-4.55,11525.00,0.40
2020-12-22,-0.09,-0.10,0.76,0.34,15.53,0.06,2.49,12560.00,1.78
2020-12-23,0.04,0.04,0.75,0.11,4.85,0.18,8.22,12145.00,0.67
2020-12-24,0.07,0.07,0.79,0.26,10.66,-0.07,-3.08,12265.00,0.82
2020-12-28,-0.07,-0.07,0.82,0.30,13.16,0.03,1.23,13310.00,1.61
2020-12-29,0.05,0.05,0.83,0.15,6.28,0.18,7.89,14110.00,1.45
2020-12-30,0.01,0.01,0.83,0.03,1.24,0.03,1.26,14240.00,0.42
2020-12-31,0.02,0.02,0.83,0.04,1.63,0.01,0.41,14255.00,0.41
2021-01-04,-0.04,-0.05,0.84,0.17,7.23,0.05,2.03,14225.00,0.44
2021-01-05,0.03,0.03,0.85,0.12,4.96,-0.01,-0.43,14640.00,0.71
2021-01-06,-0.06,-0.06,0.88,0.17,7.46,-0.01,-0.41,15345.00,1.04
2021-01-07,0.04,0.03,0.89,0.01,0.42,0.07,3.07,15220.00,0.11
2021-01-08,-0.01,-0.01,0.81,0.07,3.00,-0.03,-1.27,13135.00,0.65
2021-01-11,0.01,0.01,0.81,0.04,1.69,-0.01,-0.43,13060.00,0.60
2021-01-12,0.01,0.01,0.80,0.05,2.09,0.01,0.42,13385.00,0.71
2021-01-13,0.24,0.21,1.16,0.90,30.41,0.04,1.67,41105.00,13.91
2021-01-14,-0.11,-0.12,1.17,0.27,10.31,-0.29,-9.80,45005.00,2.87
2021-01-15,-0.01,-0.01,1.17,0.12,4.63,0.05,1.91,45305.00,0.51
2021-01-19,0.02,0.02,1.17,0.05,1.90,0.06,2.32,45985.00,0.43
2021-01-20,0.00,0.00,1.15,0.10,3.80,-0.01,-0.38,46380.00,0.53
2021-01-21,0.02,0.02,1.15,0.10,3.73,0.12,4.56,46440.00,0.12
2021-01-22,-0.01,-0.01,1.09,0.09,3.38,-0.02,-0.75,46145.00,0.36
2021-01-25,0.02,0.02,1.09,0.16,5.88,0.00,0.00,46665.00,0.40
2021-01-26,0.00,0.00,1.06,0.11,4.03,0.09,3.31,46775.00,0.26
2021-01-27,-0.00,-0.00,1.03,0.14,5.15,-0.01,-0.37,46540.00,0.36
2021-01-28,-0.01,-0.01,1.02,0.19,7.09,0.05,1.84,45815.00,0.13
2021-01-29,-0.00,-0.00,1.02,0.09,3.37,-0.07,-2.61,46185.00,0.29
2021-02-01,0.04,0.04,1.03,0.19,6.81,-0.02,-0.75,46970.00,0.46
2021-02-02,0.00,0.00,1.01,0.09,3.23,0.02,0.72,47025.00,0.16
2021-02-03,0.04,0.04,1.02,0.18,6.21,-0.02,-0.72,48315.00,0.75
2021-02-04,0.11,0.10,1.04,0.89,27.64,0.09,3.10,61570.00,4.56
2021-02-05,-0.00,-0.00,1.04,0.44,13.71,0.06,1.86,65065.00,1.10
2021-02-08,0.01,0.01,1.04,0.08,2.48,-0.06,-1.87,65155.00,0.16
2021-02-09,0.15,0.14,1.13,1.21,32.61,0.11,3.41,77925.00,3.38
2021-02-10,-0.08,-0.08,1.20,0.55,16.13,0.13,3.50,79000.00,0.39
2021-02-11,-0.02,-0.02,0.88,0.23,6.87,-0.09,-2.64,51255.00,0.33
2021-02-12,0.04,0.04,0.75,0.20,5.76,-0.01,-0.30,45485.00,0.30
2021-02-16,-0.03,-0.03,0.76,0.20,5.92,0.07,2.02,45190.00,0.38
2021-02-17,-0.01,-0.01,0.77,0.11,3.30,0.02,0.59,44505.00,0.14
2021-02-18,0.06,0.06,0.78,0.55,15.62,-0.02,-0.60,51900.00,3.33
2021-02-19,-0.02,-0.02,0.79,0.23,6.65,0.00,0.00,52480.00,0.33
2021-02-22,-0.02,-0.02,0.80,0.14,4.12,-0.01,-0.29,54255.00,0.96
2021-02-23,-0.02,-0.02,0.81,0.88,26.43,-0.06,-1.76,75540.00,5.88
2021-02-24,-0.01,-0.01,0.81,0.30,9.12,0.13,3.90,79455.00,1.14
2021-02-25,-0.04,-0.04,0.83,0.23,7.28,-0.08,-2.43,79445.00,0.21
2021-02-26,-0.05,-0.05,0.85,0.18,5.98,-0.05,-1.58,82475.00,0.81
2021-03-01,0.03,0.03,0.85,0.32,10.32,-0.06,-1.99,83365.00,0.37
2021-03-02,0.03,0.03,0.84,0.08,2.50,0.07,2.26,82895.00,0.15
2021-03-03,0.01,0.01,0.84,0.24,7.41,-0.05,-1.56,83005.00,0.11
2021-03-04,-0.07,-0.07,0.88,0.35,11.59,-0.05,-1.54,81995.00,0.20
2021-03-05,0.07,0.06,0.82,0.34,10.56,0.00,0.00,69555.00,0.46
2021-03-08,0.03,0.03,0.82,0.45,13.60,-0.16,-4.97,68055.00,0.61
2021-03-09,0.04,0.04,0.83,0.56,16.33,-0.10,-3.02,69700.00,0.62
2021-03-10,0.00,0.00,0.63,0.18,5.25,-0.06,-1.75,58710.00,0.74
2021-03-11,0.01,0.01,0.56,0.22,6.34,0.02,0.58,60820.00,1.20
2021-03-12,-0.03,-0.03,0.57,0.22,6.53,-0.03,-0.86,61980.00,0.65
2021-03-15,0.03,0.03,0.57,0.21,6.03,0.05,1.48,64475.00,0.99
2021-03-16,0.05,0.04,0.58,0.21,5.77,0.09,2.59,65135.00,0.47
2021-03-17,-0.03,-0.03,0.59,0.15,4.25,0.00,0.00,67545.00,0.80
2021-03-18,-0.05,-0.05,0.58,0.40,11.94,0.12,3.40,61425.00,0.82
2021-03-19,-0.04,-0.05,0.60,0.44,13.75,0.15,4.48,63970.00,1.07
2021-03-22,-0.00,-0.00,0.60,0.28,8.78,0.00,0.00,63320.00,0.61
2021-03-23,-0.08,-0.09,0.66,0.33,11.26,-0.03,-0.94,43810.00,1.23
2021-03-24,0.04,0.04,0.68,0.20,6.56,0.09,3.07,41635.00,1.13
2021-03-25,0.04,0.04,0.68,0.25,7.91,-0.01,-0.33,41460.00,0.31
2021-03-26,-0.02,-0.02,0.66,0.17,5.48,0.00,0.00,38790.00,0.34
2021-03-29,-0.02,-0.02,0.65,0.14,4.61,-0.02,-0.65,38465.00,0.64
2021-03-30,-0.01,-0.01,0.64,0.12,3.99,-0.07,-2.30,38480.00,0.32
2021-03-31,0.00,0.00,0.64,0.07,2.33,0.05,1.66,38410.00,0.21
2021-04-01,0.00,0.00,0.59,0.12,3.99,-0.03,-1.00,38140.00,0.28
2021-04-05,0.03,0.03,0.56,0.24,7.72,-0.05,-1.66,37465.00,0.50
2021-04-06,0.03,0.03,0.56,0.10,3.12,0.06,1.93,35925.00,0.30
2021-04-07,-0.01,-0.01,0.54,0.12,3.79,0.06,1.88,34355.00,0.35
2021-04-08,-0.03,-0.04,0.55,0.09,2.94,-0.05,-1.58,32860.00,0.41
2021-04-09,0.01,0.01,0.55,0.10,3.25,0.04,1.31,29440.00,0.16
2021-04-12,-0.04,-0.04,0.55,0.13,4.38,-0.07,-2.27,28495.00,0.75
2021-04-13,-0.01,-0.01,0.53,0.07,2.38,-0.01,-0.34,28600.00,2.30
2021-04-14,0.02,0.02,0.51,0.10,3.33,0.05,1.70,30010.00,1.96
2021-04-15,0.04,0.04,0.53,0.43,13.78,0.15,5.00,41285.00,6.78
2021-04-16,-0.01,-0.01,0.50,0.22,7.14,-0.06,-1.92,41045.00,1.11
2021-04-19,0.01,0.01,0.48,0.23,7.40,-0.05,-1.62,39090.00,0.75
2021-04-20,-0.06,-0.07,0.53,0.18,6.19,-0.04,-1.29,38530.00,0.72
2021-04-21,0.00,0.00,0.44,0.11,3.78,0.04,1.37,37595.00,0.94
2021-04-22,0.02,0.02,0.42,0.09,3.04,0.01,0.34,36405.00,0.64
2021-04-23,0.01,0.01,0.40,0.05,1.67,-0.02,-0.68,36390.00,0.35
2021-04-26,-0.01,-0.01,0.40,0.16,5.41,-0.04,-1.34,37740.00,1.06
2021-04-27,-0.00,-0.00,0.39,0.06,2.03,0.00,0.00,37190.00,0.37
2021-04-28,0.05,0.05,0.44,0.23,7.40,0.01,0.34,38885.00,1.19
2021-04-29,0.02,0.02,0.44,0.23,7.26,0.01,0.32,39285.00,0.41
2021-04-30,-0.02,-0.02,0.45,0.10,3.23,-0.05,-1.58,40660.00,0.94
2021-05-03,-0.02,-0.02,0.44,0.08,2.63,0.00,0.00,40930.00,0.59
2021-05-04,0.02,0.02,0.43,0.10,3.24,0.05,1.64,42975.00,1.20
2021-05-05,-0.01,-0.01,0.43,0.06,1.97,-0.02,-0.65,43730.00,0.62
2021-05-06,0.02,0.02,0.42,0.06,1.93,0.01,0.33,44580.00,0.69
2021-05-07,0.01,0.01,0.42,0.08,2.54,0.00,0.00,45355.00,0.45
2021-05-10,0.00,0.00,0.40,0.15,4.75,0.00,0.00,48225.00,1.63
2021-05-11,-0.01,-0.01,0.40,0.07,2.24,-0.04,-1.27,45885.00,0.41
2021-05-12,-0.00,-0.00,0.40,0.04,1.29,0.03,0.96,44205.00,0.57
2021-05-13,-0.02,-0.02,0.38,0.11,3.62,0.04,1.29,30770.00,0.36
2021-05-14,0.02,0.02,0.38,0.14,4.52,-0.01,-0.33,29295.00,0.54
2021-05-17,-0.00,-0.00,0.38,0.10,3.24,0.02,0.65,28335.00,0.35
2021-05-18,-0.03,-0.03,0.32,0.07,2.33,-0.03,-0.97,28300.00,0.95
2021-05-19,0.00,0.00,0.32,0.04,1.33,0.00,0.00,27415.00,0.64
2021-05-20,-0.02,-0.02,0.32,0.08,2.71,0.00,0.00,27650.00,1.01
2021-05-21,0.04,0.04,0.35,0.12,3.91,0.11,3.73,27925.00,0.65
2021-05-24,-0.00,-0.00,0.35,0.12,3.92,-0.01,-0.33,28145.00,1.58
2021-05-25,-0.03,-0.03,0.36,0.11,3.70,0.01,0.33,29480.00,1.37
2021-05-26,0.00,0.00,0.30,0.07,2.36,-0.02,-0.67,29165.00,1.37
2021-05-27,0.03,0.03,0.32,0.06,1.96,0.03,1.01,29200.00,0.58
2021-05-28,-0.01,-0.01,0.31,0.04,1.32,-0.01,-0.33,27865.00,0.41
2021-06-01,0.02,0.02,0.31,0.06,1.95,0.00,0.00,27920.00,0.90
2021-06-02,0.00,0.00,0.31,0.06,1.94,-0.05,-1.62,26975.00,1.22
2021-06-03,0.03,0.03,0.32,0.09,2.82,0.01,0.32,26770.00,0.86
2021-06-04,0.07,0.06,0.39,0.24,7.06,0.04,1.25,26635.00,1.05
2021-06-07,0.00,0.00,0.39,0.18,5.29,-0.01,-0.29,26230.00,0.47
2021-06-08,-0.00,-0.00,0.39,0.13,3.83,0.02,0.59,22615.00,0.28
2021-06-09,0.02,0.02,0.39,0.33,9.51,0.05,1.47,22755.00,0.95
2021-06-10,0.05,0.05,0.41,0.22,6.06,-0.04,-1.15,22380.00,0.79
2021-06-11,-0.01,-0.01,0.41,0.15,4.19,-0.02,-0.55,22470.00,0.57
2021-06-14,-0.01,-0.01,0.41,0.14,3.93,0.06,1.68,22290.00,0.55
2021-06-15,-0.00,-0.00,0.41,0.08,2.25,-0.06,-1.69,21975.00,0.17
2021-06-16,0.00,0.00,0.38,0.07,1.97,-0.05,-1.41,21040.00,0.39
2021-06-17,-0.01,-0.01,0.39,0.11,3.11,-0.02,-0.56,21155.00,0.94
2021-06-18,-0.01,-0.01,0.38,0.19,5.44,-0.16,-4.52,20210.00,0.45
2021-06-21,-0.02,-0.02,0.38,0.17,4.99,-0.02,-0.57,19520.00,0.23
2021-06-22,-0.03,-0.03,0.39,0.38,11.45,-0.01,-0.29,18010.00,0.79
2021-06-23,-0.01,-0.01,0.38,0.14,4.27,0.05,1.51,16085.00,0.12
2021-06-24,-0.01,-0.01,0.38,0.06,1.85,-0.01,-0.30,14360.00,0.38
2021-06-25,0.02,0.02,0.38,0.05,1.52,0.01,0.31,13680.00,0.23
2021-06-28,0.07,0.06,0.43,0.49,13.92,-0.11,-3.33,14210.00,1.55
2021-06-29,-0.01,-0.01,0.43,0.24,6.92,0.02,0.57,13170.00,0.33
2021-06-30,-0.05,-0.05,0.47,0.34,10.27,-0.09,-2.59,12790.00,1.97
2021-07-01,0.12,0.12,0.63,0.87,23.39,-0.13,-3.93,21980.00,9.40
2021-07-02,-0.03,-0.03,0.61,0.18,4.99,-0.15,-4.03,23665.00,2.60
2021-07-06,-0.02,-0.03,0.61,0.19,5.40,-0.04,-1.11,24205.00,0.95
2021-07-07,-0.01,-0.01,0.62,0.03,0.86,0.00,0.00,25070.00,0.95
2021-07-08,0.04,0.04,0.63,0.16,4.38,-0.01,-0.29,24120.00,0.11
2021-07-09,-0.01,-0.01,0.61,0.11,3.06,0.03,0.82,23540.00,0.25
2021-07-12,0.00,0.00,0.61,0.25,6.94,0.14,3.89,23395.00,0.43
2021-07-13,-0.05,-0.05,0.63,0.14,4.08,-0.11,-3.06,23055.00,0.24
2021-07-14,-0.01,-0.01,0.63,0.11,3.24,0.00,0.00,23070.00,0.17
2021-07-15,-0.00,-0.00,0.63,0.08,2.36,-0.07,-2.06,23185.00,0.46
2021-07-16,-0.02,-0.02,0.63,0.11,3.30,0.01,0.29,22430.00,0.21
2021-07-19,-0.02,-0.02,0.63,0.18,5.50,0.06,1.80,22270.00,0.26
2021-07-20,-0.01,-0.01,0.63,0.20,6.19,0.00,0.00,22780.00,0.64
2021-07-21,-0.01,-0.01,0.63,0.06,1.88,-0.06,-1.86,22740.00,0.59
2021-07-22,0.03,0.02,0.63,0.07,2.13,0.04,1.25,22985.00,0.30
2021-07-23,-0.03,-0.03,0.64,0.17,5.33,-0.11,-3.35,23195.00,0.42
2021-07-26,0.03,0.03,0.64,0.09,2.74,0.01,0.31,23075.00,0.03
2021-07-27,-0.02,-0.02,0.60,0.05,1.56,-0.04,-1.22,22265.00,0.26
2021-07-28,0.00,0.00,0.60,0.04,1.24,0.01,0.31,22305.00,0.23
2021-07-29,0.00,0.00,0.58,0.00,0.00,0.00,0.00,21045.00,0.00
2021-07-30,0.00,0.00,0.34,0.07,2.17,0.02,0.62,10930.00,0.40
2021-08-02,0.01,0.01,0.33,0.37,11.42,-0.06,-1.86,8630.00,1.81
2021-08-03,0.01,0.01,0.33,0.24,7.36,0.24,7.41,7740.00,0.67
2021-08-04,-0.02,-0.02,0.33,0.07,2.20,-0.08,-2.45,6620.00,0.20
2021-08-05,0.04,0.04,0.33,0.14,4.23,-0.01,-0.31,6610.00,0.38
2021-08-06,0.02,0.02,0.34,0.07,2.06,0.05,1.51,6450.00,0.43
2021-08-09,-0.03,-0.03,0.36,0.19,5.79,-0.02,-0.59,6015.00,0.22
2021-08-10,-0.01,-0.01,0.32,0.10,3.07,-0.08,-2.44,6025.00,0.95
2021-08-11,0.01,0.01,0.32,0.09,2.74,0.00,0.00,5885.00,0.20
2021-08-12,0.05,0.05,0.37,0.23,6.67,0.11,3.34,8975.00,8.07
2021-08-13,0.05,0.05,0.40,0.36,9.92,-0.06,-1.74,10130.00,2.75
2021-08-16,-0.04,-0.04,0.43,0.14,4.01,-0.13,-3.58,10255.00,0.82
2021-08-17,-0.02,-0.02,0.43,0.35,10.23,-0.27,-7.74,9660.00,0.28
2021-08-18,-0.01,-0.01,0.43,0.12,3.55,0.04,1.17,9195.00,0.46
2021-08-19,0.03,0.03,0.43,0.25,7.18,0.15,4.44,9045.00,0.42
2021-08-20,-0.03,-0.03,0.43,0.11,3.24,-0.08,-2.30,8715.00,0.36
2021-08-23,-0.02,-0.02,0.43,0.13,3.92,-0.01,-0.29,8735.00,0.14
2021-08-24,-0.02,-0.02,0.42,0.25,7.65,0.00,0.00,8765.00,0.73
2021-08-25,0.10,0.09,0.54,0.20,5.57,0.32,9.79,9550.00,2.19
2021-08-26,0.04,0.04,0.56,0.16,4.29,0.09,2.51,10210.00,1.29
2021-08-27,-0.04,-0.04,0.58,0.14,3.92,-0.18,-4.83,10385.00,0.76
2021-08-30,0.02,0.02,0.58,0.27,7.44,-0.12,-3.36,9875.00,0.55
2021-08-31,0.00,0.00,0.59,0.14,3.85,-0.05,-1.38,10160.00,1.07
2021-09-01,0.03,0.03,0.58,0.24,6.42,-0.05,-1.37,11285.00,2.11
2021-09-02,-0.03,-0.03,0.58,0.19,5.22,0.00,0.00,11410.00,0.44
2021-09-03,-0.01,-0.01,0.57,0.07,1.93,0.00,0.00,11385.00,0.20
2021-09-07,-0.01,-0.01,0.56,0.05,1.40,0.00,0.00,11705.00,0.66
2021-09-08,0.00,0.00,0.56,0.01,0.28,0.01,0.28,11545.00,0.22
