Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-30,0.07,0.07,9.24,1.94,6.97,0.89,3.43,291954.00,0.03
2024-05-31,-0.04,-0.04,9.24,1.36,5.11,-0.08,-0.29,291410.00,0.02
2024-06-03,-0.06,-0.07,0.99,1.92,7.69,-0.32,-1.20,97858.00,0.05
2024-06-04,-0.03,-0.03,0.94,0.72,2.96,-0.48,-1.92,38633.00,0.08
2024-06-05,0.12,0.11,1.05,3.04,11.21,-0.08,-0.33,28436.00,0.21
2024-06-06,-0.06,-0.07,0.97,2.03,7.99,-0.56,-2.06,24576.00,0.12
2024-06-07,0.04,0.04,0.98,1.92,7.27,-0.52,-2.05,13168.00,0.27
2024-06-10,-0.05,-0.05,0.99,2.44,9.74,-0.56,-2.12,11425.00,0.27
2024-06-11,0.19,0.17,1.22,10.45,35.11,0.40,1.60,16777.00,8.69
2024-06-12,-0.21,-0.24,1.41,5.68,24.15,-1.68,-5.65,16685.00,1.95
2024-06-13,0.03,0.03,1.39,3.04,12.58,-0.24,-1.02,15750.00,1.02
2024-06-14,0.05,0.05,1.40,4.40,17.30,-0.32,-1.32,15978.00,1.07
2024-06-17,-0.06,-0.06,1.41,1.84,7.67,-0.32,-1.26,15540.00,0.13
2024-06-18,-0.09,-0.10,1.41,2.36,10.85,-0.48,-2.00,15302.00,0.38
2024-06-20,-0.07,-0.07,1.42,1.36,6.69,-0.32,-1.47,14915.00,0.13
2024-06-21,0.04,0.04,1.42,1.36,6.42,-0.24,-1.18,14621.00,0.08
2024-06-24,-0.05,-0.05,1.43,2.11,10.42,-0.32,-1.51,14787.00,0.79
2024-06-25,0.01,0.01,1.42,1.60,7.84,0.16,0.79,14543.00,0.31
2024-06-26,-0.00,-0.00,1.36,1.33,6.55,-0.24,-1.18,14152.00,0.16
2024-06-27,-0.02,-0.02,1.34,1.87,9.35,-0.72,-3.54,14110.00,0.34
2024-06-28,-0.11,-0.12,1.35,2.80,15.77,-1.04,-5.20,16403.00,3.26
2024-07-01,-0.06,-0.07,1.35,3.60,21.63,1.04,5.86,16909.00,0.89
2024-07-02,0.03,0.03,1.36,1.68,9.81,1.04,6.25,17105.00,0.52
2024-07-03,0.00,0.00,1.36,1.20,6.98,0.40,2.34,17115.00,0.19
2024-07-05,1.25,0.81,4.69,32.76,84.61,0.72,4.19,307295.00,18.91
2024-07-08,-0.19,-0.21,4.75,4.16,13.23,-8.32,-21.49,319093.00,0.75
2024-07-09,0.01,0.01,4.75,8.88,28.10,-6.72,-21.37,323195.00,0.26
2024-07-10,-0.10,-0.11,4.76,4.88,17.18,0.64,2.03,326140.00,0.19
2024-07-11,0.07,0.07,4.73,2.80,9.21,0.08,0.28,320151.00,0.08
2024-07-12,0.16,0.14,4.67,7.44,21.18,-0.64,-2.11,321562.00,0.19
2024-07-15,-0.09,-0.09,4.69,4.56,14.25,-1.20,-3.42,321651.00,0.06
2024-07-16,0.11,0.10,4.70,3.92,11.04,0.64,2.00,321885.00,0.07
2024-07-17,-0.01,-0.01,4.69,1.84,5.24,-0.64,-1.80,322402.00,0.04
2024-07-18,-0.07,-0.08,4.68,4.32,13.27,0.40,1.14,322814.00,0.04
2024-07-19,-0.02,-0.02,4.67,1.55,4.84,-0.32,-0.98,322985.00,0.02
2024-07-22,0.01,0.01,4.67,2.64,8.21,0.00,0.00,323222.00,0.02
2024-07-23,-0.05,-0.05,4.67,2.96,9.71,-0.96,-2.99,322842.00,0.01
2024-07-24,-0.04,-0.04,4.68,2.30,7.83,-1.04,-3.41,323076.00,0.03
2024-07-25,0.01,0.01,4.68,1.76,5.96,-0.56,-1.91,323335.00,0.02
2024-07-26,-0.03,-0.03,4.68,1.52,5.29,-0.32,-1.08,323535.00,0.03
2024-07-29,-0.08,-0.08,4.67,3.67,13.90,-0.08,-0.28,321005.00,0.01
2024-07-30,-0.03,-0.03,4.66,1.92,7.50,0.35,1.33,320323.00,0.00
2024-07-31,-0.03,-0.03,4.67,0.72,2.89,-0.64,-2.50,319960.00,0.01
2024-08-01,-0.06,-0.06,4.68,2.96,12.69,0.08,0.32,319996.00,0.01
2024-08-02,-0.05,-0.06,1.20,1.48,6.70,0.03,0.13,29590.00,0.05
2024-08-05,-0.05,-0.05,1.03,3.04,14.45,-1.12,-5.07,17763.00,0.14
2024-08-06,-0.01,-0.01,1.03,1.84,8.85,-0.64,-3.04,13548.00,0.10
2024-08-07,-0.09,-0.10,1.02,2.32,12.29,-1.52,-7.31,10600.00,0.29
2024-08-08,-0.03,-0.03,0.97,1.16,6.30,0.32,1.69,9362.00,0.14
2024-08-09,-0.00,-0.00,0.71,0.88,4.80,-0.16,-0.87,6479.00,0.49
2024-08-12,0.02,0.02,0.70,0.72,3.85,0.00,0.00,5750.00,0.57
2024-08-13,0.00,0.00,0.49,0.88,4.70,0.00,0.00,5051.00,1.53
2024-08-14,-0.03,-0.03,0.49,2.10,11.51,0.40,2.14,5158.00,2.82
2024-08-15,0.04,0.04,0.52,1.74,9.20,0.32,1.75,5092.00,2.51
2024-08-16,-0.04,-0.04,0.52,1.68,9.21,-0.51,-2.70,5037.00,0.86
2024-08-19,0.02,0.02,0.54,1.16,6.22,0.16,0.88,5093.00,1.39
2024-08-20,-0.03,-0.03,0.53,1.44,7.96,0.48,2.58,5112.00,0.87
2024-08-21,0.02,0.02,0.55,2.24,12.10,-0.08,-0.44,4873.00,0.92
2024-08-22,0.09,0.09,0.68,4.48,22.22,1.97,10.64,53392.00,18.31
2024-08-23,-0.16,-0.17,0.84,2.32,13.68,-2.96,-14.68,56121.00,1.13
2024-08-26,-0.07,-0.07,0.83,1.46,9.26,-0.96,-5.66,58045.00,0.71
2024-08-27,-0.04,-0.04,0.83,0.80,5.26,0.24,1.52,58513.00,0.18
2024-08-28,-0.18,-0.20,1.00,3.60,28.85,0.64,4.21,60442.00,0.67
2024-08-29,0.01,0.01,1.00,2.00,15.82,0.16,1.28,61285.00,0.34
2024-08-30,-0.05,-0.05,1.00,2.08,17.33,0.00,0.00,62164.00,0.31
2024-09-03,0.00,0.00,1.00,0.48,4.00,0.24,2.00,62249.00,0.07
2024-09-04,0.01,0.01,1.01,0.80,6.58,-0.08,-0.67,62523.00,0.11
2024-09-05,-0.01,-0.01,0.98,0.52,4.33,0.06,0.49,62601.00,0.07
2024-09-06,0.37,0.31,1.69,10.48,63.90,7.04,58.67,782903.00,18.40
2024-09-09,-0.13,-0.14,1.75,2.32,16.20,-2.16,-13.17,795270.00,0.31
2024-09-10,-0.12,-0.12,1.78,1.12,8.86,-1.36,-9.50,798151.00,0.08
2024-09-11,-0.05,-0.05,1.79,1.51,12.58,-0.64,-5.06,799932.00,0.05
2024-09-12,-0.14,-0.15,1.84,1.52,14.73,-0.24,-2.00,802087.00,0.07
2024-09-13,-0.02,-0.02,1.83,1.12,11.02,0.32,3.10,809120.00,0.19
2024-09-16,-0.02,-0.02,1.83,0.64,6.45,-0.32,-3.15,809863.00,0.02
2024-09-17,0.06,0.05,1.84,0.88,8.40,0.08,0.81,810665.00,0.03
2024-09-18,-0.06,-0.06,1.85,0.80,8.13,-0.32,-3.05,811856.00,0.03
2024-09-19,0.02,0.02,1.85,0.80,7.94,-0.08,-0.81,812638.00,0.02
2024-09-20,-0.12,-0.13,1.83,1.20,13.51,0.00,0.00,765461.00,0.04
2024-09-23,0.04,0.04,1.78,0.40,4.35,0.40,4.50,762842.00,0.01
2024-09-24,0.06,0.06,1.80,2.24,22.95,0.08,0.87,763249.00,0.06
2024-09-25,0.04,0.04,1.81,1.04,10.24,0.08,0.82,764227.00,0.04
2024-09-26,0.12,0.11,1.76,1.68,14.79,-0.08,-0.79,763198.00,0.03
2024-09-27,-0.11,-0.12,1.80,1.12,11.11,-0.64,-5.63,762768.00,0.02
2024-09-30,-0.02,-0.02,1.79,0.52,5.28,-0.08,-0.79,762142.00,0.01
2024-10-01,-0.10,-0.10,1.82,1.12,12.61,0.16,1.63,762971.00,0.03
2024-10-02,0.06,0.06,1.84,0.64,6.78,0.00,0.00,763128.00,0.01
2024-10-03,0.01,0.01,1.84,0.48,5.04,0.02,0.21,763180.00,0.01
2024-10-04,0.59,0.46,2.49,3.52,23.28,7.12,74.79,717945.00,18.81
2024-10-07,-0.15,-0.16,2.51,2.48,19.25,-3.36,-22.22,720195.00,0.41
2024-10-08,0.02,0.02,2.46,1.76,13.33,-0.64,-4.97,721480.00,0.12
2024-10-09,-0.02,-0.02,2.46,1.92,14.91,-0.56,-4.24,722068.00,0.08
2024-10-10,-0.14,-0.15,2.46,1.52,13.77,-0.40,-3.11,721091.00,0.05
2024-10-11,-0.01,-0.01,2.46,1.04,9.56,-0.16,-1.45,714925.00,0.04
2024-10-14,-0.01,-0.01,2.46,0.80,7.41,0.24,2.21,715295.00,0.04
2024-10-15,-0.05,-0.05,2.46,0.81,7.91,-0.16,-1.48,715278.00,0.03
2024-10-16,-0.03,-0.03,2.45,0.56,5.65,0.08,0.78,714523.00,0.02
2024-10-17,-0.02,-0.02,2.46,0.59,6.10,0.16,1.61,714253.00,0.02
2024-10-18,0.02,0.02,2.41,0.56,5.69,0.00,0.00,713722.00,0.03
2024-10-21,0.05,0.05,2.41,0.56,5.43,0.48,4.88,713991.00,0.02
2024-10-22,-0.02,-0.02,2.41,0.32,3.17,-0.40,-3.88,712055.00,0.02
2024-10-23,0.00,0.00,2.41,0.65,6.45,0.32,3.17,711305.00,0.02
2024-10-24,-0.01,-0.01,2.37,0.32,3.20,0.16,1.59,718899.00,0.24
2024-10-25,-0.01,-0.01,2.33,1.20,12.10,-0.48,-4.80,720832.00,0.07
2024-10-28,0.02,0.02,2.33,0.56,5.51,0.08,0.81,721525.00,0.03
2024-10-29,0.00,0.00,2.30,0.28,2.76,0.08,0.79,721075.00,0.02
2024-10-30,-0.02,-0.02,2.29,0.56,5.60,0.16,1.57,720980.00,0.01
2024-10-31,0.01,0.01,2.29,0.64,6.35,0.24,2.40,721625.00,0.03
2024-11-01,0.06,0.06,0.83,1.12,10.45,0.08,0.79,47649.00,0.48
2024-11-04,-0.04,-0.04,0.67,0.40,3.88,-0.32,-2.99,33297.00,0.25
2024-11-05,0.03,0.03,0.67,0.72,6.77,0.56,5.43,29501.00,0.36
2024-11-06,-0.01,-0.02,0.67,0.48,4.58,0.24,2.26,27019.00,0.20
2024-11-07,-0.03,-0.03,0.46,0.24,2.36,-0.24,-2.29,25455.00,0.27
2024-11-08,-0.02,-0.02,0.46,0.72,7.20,0.24,2.36,24613.00,0.54
2024-11-11,-0.02,-0.02,0.46,0.72,7.32,0.00,0.00,24437.00,0.94
2024-11-12,0.05,0.05,0.46,0.86,8.33,0.32,3.25,24329.00,0.85
2024-11-13,-0.03,-0.03,0.46,0.48,4.80,-0.32,-3.10,24059.00,0.32
2024-11-14,0.00,0.00,0.45,0.32,3.20,0.16,1.60,25485.00,1.70
2024-11-15,-0.04,-0.04,0.47,9.76,101.67,4.16,41.60,584708.00,19.17
2024-11-18,-0.21,-0.23,0.85,1.68,22.11,-1.72,-17.92,608234.00,0.80
2024-11-19,-0.05,-0.05,0.86,0.56,7.72,-0.36,-4.74,613675.00,0.19
2024-11-20,-0.09,-0.10,0.89,1.28,19.42,-0.29,-4.00,618670.00,0.19
2024-11-21,0.07,0.07,0.95,0.88,12.50,0.13,1.97,624839.00,0.47
2024-11-22,0.08,0.08,1.01,1.74,22.89,1.12,15.91,730434.00,2.96
2024-11-25,0.07,0.07,1.04,1.46,17.89,-0.48,-6.32,738584.00,0.25
2024-11-26,-0.05,-0.05,1.05,0.86,11.11,-0.32,-3.92,743845.00,0.16
2024-11-27,-0.06,-0.06,1.07,0.93,12.79,0.13,1.68,746908.00,0.09
2024-11-29,-0.04,-0.04,1.07,0.50,7.17,0.03,0.41,748154.00,0.06
2024-12-02,-0.04,-0.04,1.03,0.50,7.46,-0.16,-2.30,750702.00,0.10
2024-12-03,-0.04,-0.04,1.03,0.40,6.23,0.10,1.49,753487.00,0.09
2024-12-04,0.05,0.05,1.04,0.52,7.74,0.14,2.18,754881.00,0.05
2024-12-05,-0.04,-0.04,1.04,0.32,4.94,-0.08,-1.19,758669.00,0.11
2024-12-06,0.04,0.03,1.06,0.54,8.05,-0.06,-0.93,761167.00,0.07
2024-12-09,-0.03,-0.03,1.06,0.39,5.96,0.10,1.49,762034.00,0.04
2024-12-10,-0.02,-0.02,1.06,0.26,4.06,-0.02,-0.31,761891.00,0.03
2024-12-11,-0.01,-0.01,1.03,0.40,6.32,-0.11,-1.72,762541.00,0.04
2024-12-12,0.03,0.03,1.04,0.29,4.47,-0.02,-0.32,763513.00,0.04
2024-12-13,-0.02,-0.03,1.04,0.22,3.48,-0.14,-2.16,762055.00,0.02
2024-12-16,0.01,0.01,1.05,0.43,6.71,0.05,0.79,203217.00,0.15
2024-12-17,-0.05,-0.06,0.78,0.65,10.73,-0.03,-0.47,180645.00,0.20
2024-12-18,-0.05,-0.05,0.79,0.54,9.38,-0.15,-2.48,176445.00,0.20
2024-12-19,-0.01,-0.01,0.73,0.34,5.99,-0.08,-1.39,172166.00,0.17
2024-12-20,-0.15,-0.16,0.83,0.77,15.94,-0.08,-1.41,160438.00,0.38
2024-12-23,0.14,0.14,0.96,0.78,14.10,0.77,15.94,63507.00,3.53
2024-12-24,-0.03,-0.03,0.90,0.46,8.55,0.03,0.54,55465.00,0.41
2024-12-26,0.08,0.08,0.96,0.80,13.75,-0.26,-4.83,52278.00,1.02
2024-12-27,-0.04,-0.04,0.95,0.45,8.04,-0.29,-4.98,51483.00,1.04
2024-12-30,0.13,0.12,1.06,0.92,14.56,-0.08,-1.43,52720.00,1.29
2024-12-31,-0.06,-0.06,1.07,0.50,8.39,-0.31,-4.91,50531.00,0.60
2025-01-02,-0.04,-0.04,1.07,0.76,13.29,0.00,0.00,48986.00,0.68
2025-01-03,0.01,0.01,1.05,0.29,5.04,-0.02,-0.35,48278.00,0.50
2025-01-06,0.06,0.06,1.07,0.26,4.28,0.19,3.30,51216.00,2.73
2025-01-07,-0.02,-0.02,1.06,0.38,6.35,-0.08,-1.32,49891.00,0.61
2025-01-08,-0.03,-0.03,1.06,0.40,6.86,-0.08,-1.34,49916.00,0.62
2025-01-10,-0.06,-0.07,1.08,0.55,10.07,-0.21,-3.60,49946.00,0.42
2025-01-13,-0.02,-0.02,1.08,0.40,7.49,-0.10,-1.83,49278.00,0.41
2025-01-14,0.00,0.00,1.08,0.32,5.97,-0.06,-1.12,48428.00,0.21
2025-01-15,0.00,0.00,1.08,0.45,8.36,0.00,0.00,48862.00,0.47
2025-01-16,0.02,0.02,1.08,0.36,6.56,0.00,0.00,47908.00,0.26
2025-01-17,-0.06,-0.06,1.08,0.40,7.72,-0.05,-0.91,46936.00,0.34
2025-01-21,-0.03,-0.03,1.07,0.47,9.34,0.02,0.39,46291.00,0.49
2025-01-22,0.01,0.01,1.07,0.38,7.45,0.01,0.20,45613.00,0.35
2025-01-23,-0.04,-0.04,0.94,0.42,8.57,0.13,2.55,43443.00,0.39
2025-01-24,-0.00,-0.00,0.77,0.26,5.33,-0.10,-2.04,32801.00,0.34
2025-01-27,-0.00,-0.00,0.77,0.22,4.53,0.00,0.00,32285.00,0.38
2025-01-28,-0.05,-0.05,0.71,0.43,9.27,0.03,0.62,30398.00,0.51
2025-01-29,0.09,0.09,0.78,1.10,21.74,-0.14,-3.02,30090.00,1.57
2025-01-30,0.01,0.01,0.61,0.40,7.84,0.06,1.19,27451.00,0.56
2025-01-31,-0.03,-0.03,0.59,0.28,5.66,-0.12,-2.35,26354.00,0.32
2025-02-03,-0.01,-0.01,0.58,0.26,5.31,-0.15,-3.03,25030.00,0.27
2025-02-04,-0.00,-0.00,0.58,0.14,2.87,-0.13,-2.65,24128.00,0.26
2025-02-05,0.00,0.00,0.53,0.24,4.91,0.00,0.00,17688.00,0.63
2025-02-06,-0.03,-0.03,0.53,0.32,6.77,0.02,0.41,16513.00,0.41
2025-02-07,0.02,0.02,0.54,0.16,3.33,-0.01,-0.21,15668.00,0.91
2025-02-10,-0.00,-0.00,0.50,0.24,5.01,-0.01,-0.21,15289.00,0.87
2025-02-11,0.15,0.14,0.75,1.12,20.29,0.05,1.04,19485.00,5.35
2025-02-12,-0.07,-0.08,0.79,0.62,12.11,-0.26,-4.71,20953.00,1.89
2025-02-13,-0.13,-0.14,0.92,0.54,12.16,-0.59,-11.52,23194.00,2.92
2025-02-14,0.00,0.00,0.91,0.16,3.60,-0.04,-0.90,23358.00,0.67
2025-02-18,-0.15,-0.16,1.02,1.12,29.55,0.14,3.15,25458.00,2.28
2025-02-19,-0.01,-0.01,1.02,0.32,8.51,0.13,3.43,24906.00,0.46
2025-02-20,-0.03,-0.03,1.02,0.36,9.84,0.00,0.00,24557.00,0.37
2025-02-21,-0.05,-0.05,1.02,0.33,9.46,0.02,0.55,24892.00,0.95
2025-02-24,-0.02,-0.02,1.02,0.22,6.43,0.03,0.86,25388.00,0.84
2025-02-25,-0.03,-0.03,1.02,0.40,12.08,0.02,0.58,25531.00,0.60
2025-02-26,-0.01,-0.01,1.02,0.25,7.65,-0.01,-0.30,25236.00,0.38
2025-02-27,0.05,0.04,0.97,0.17,4.97,0.09,2.75,23466.00,0.50
2025-02-28,-0.05,-0.05,0.97,0.40,12.27,-0.04,-1.17,23671.00,0.83
2025-03-03,-0.06,-0.06,0.98,0.38,12.38,-0.06,-1.84,24137.00,0.73
2025-03-04,-0.11,-0.11,1.02,0.61,22.26,-0.11,-3.58,25690.00,1.47
2025-03-05,-0.06,-0.06,1.02,0.38,14.79,-0.09,-3.28,27550.00,1.58
2025-03-06,-0.05,-0.05,1.02,0.21,8.61,-0.01,-0.39,27769.00,0.56
2025-03-07,0.02,0.02,1.04,1.50,60.00,0.00,0.00,110513.00,15.04
2025-03-10,-0.01,-0.01,1.03,0.47,18.95,0.14,5.60,116724.00,1.19
2025-03-11,-0.00,-0.00,1.03,0.28,11.34,-0.11,-4.44,117893.00,0.31
2025-03-12,0.04,0.04,0.82,0.29,11.24,-0.02,-0.81,115763.00,0.53
2025-03-13,0.01,0.01,0.83,0.30,11.54,-0.08,-3.10,114583.00,0.14
2025-03-14,-0.02,-0.02,0.74,0.27,10.59,0.08,3.08,112620.00,0.25
2025-03-17,0.04,0.03,0.76,0.23,8.71,-0.02,-0.78,112798.00,0.17
2025-03-18,0.10,0.09,0.74,0.84,28.97,0.04,1.52,130880.00,3.21
2025-03-19,-0.07,-0.07,0.76,0.42,15.50,-0.25,-8.62,131874.00,0.24
2025-03-20,0.02,0.02,0.77,0.30,10.83,-0.08,-2.95,132180.00,0.12
2025-03-21,-0.02,-0.02,0.76,0.17,6.25,-0.06,-2.17,131937.00,0.14
2025-03-24,0.01,0.01,0.77,0.24,8.70,0.00,0.00,131421.00,0.08
2025-03-25,-0.03,-0.03,0.77,0.28,10.45,0.17,6.16,131876.00,0.18
2025-03-26,-0.02,-0.02,0.77,0.20,7.63,-0.04,-1.49,131791.00,0.06
2025-03-27,0.03,0.03,0.75,0.21,7.81,0.10,3.82,131915.00,0.11
2025-03-28,0.02,0.02,0.75,0.18,6.57,-0.05,-1.86,131364.00,0.06
2025-03-31,-0.09,-0.09,0.78,0.28,11.20,0.00,0.00,131193.00,0.11
2025-04-01,-0.05,-0.05,0.70,0.36,15.13,-0.09,-3.60,131124.00,0.28
2025-04-02,-0.02,-0.02,0.67,0.16,6.84,-0.06,-2.52,130158.00,0.19
2025-04-03,0.00,0.00,0.65,0.25,10.68,-0.08,-3.42,129933.00,0.09
2025-04-04,0.09,0.09,0.73,0.40,15.62,-0.04,-1.71,47398.00,0.23
2025-04-07,-0.11,-0.12,0.83,0.14,6.14,-0.16,-6.25,41542.00,0.51
2025-04-08,0.01,0.01,0.83,0.10,4.35,0.04,1.75,40455.00,0.37
2025-04-09,0.03,0.03,0.82,0.19,8.02,0.02,0.87,38080.00,0.37
2025-04-10,0.05,0.05,0.84,0.28,11.29,0.03,1.27,37545.00,0.14
2025-04-11,-0.01,-0.01,0.84,0.22,8.94,0.03,1.21,36409.00,0.15
2025-04-14,-0.02,-0.02,0.83,0.19,7.92,0.00,0.00,36201.00,0.41
2025-04-15,-0.01,-0.01,0.74,0.08,3.38,0.00,0.00,15467.00,0.32
2025-04-16,-0.03,-0.03,0.71,0.11,4.78,0.03,1.27,14178.00,0.40
2025-04-17,-0.07,-0.07,0.73,0.21,9.77,0.01,0.43,14315.00,1.26
2025-04-21,-0.09,-0.10,0.79,0.42,21.54,0.01,0.47,14513.00,1.56
2025-04-22,0.04,0.04,0.80,0.26,12.87,-0.03,-1.54,14873.00,1.22
2025-04-23,-0.01,-0.01,0.80,0.22,10.95,-0.02,-0.99,14230.00,0.80
2025-04-24,0.02,0.02,0.81,0.18,8.74,0.04,1.99,14230.00,0.55
2025-04-25,0.02,0.02,0.81,0.11,5.24,0.02,0.97,13802.00,0.42
2025-04-28,-0.03,-0.03,0.80,0.21,10.34,-0.04,-1.90,14150.00,1.09
2025-04-29,0.10,0.09,0.85,0.28,12.56,0.03,1.48,13971.00,0.76
2025-04-30,0.00,0.00,0.83,0.17,7.59,0.11,4.93,12322.00,0.28
2025-05-01,0.01,0.01,0.83,0.24,10.62,-0.06,-2.68,11573.00,0.80
2025-05-02,0.07,0.06,0.86,0.16,6.64,0.16,7.08,11387.00,0.64
2025-05-05,0.02,0.02,0.80,0.08,3.25,0.07,2.90,11009.00,0.31
2025-05-06,-0.05,-0.05,0.71,0.14,5.98,0.02,0.81,10008.00,0.13
2025-05-07,0.09,0.08,0.77,0.34,13.39,0.13,5.56,10462.00,2.29
2025-05-08,0.04,0.04,0.78,0.32,12.08,0.17,6.69,11408.00,2.89
2025-05-09,0.00,0.00,0.76,0.52,19.55,0.09,3.40,12533.00,2.22
2025-05-12,-0.07,-0.07,0.80,0.47,18.95,0.13,4.89,14207.00,2.75
2025-05-13,0.02,0.02,0.80,0.19,7.48,0.04,1.61,14014.00,0.79
2025-05-14,0.03,0.03,0.80,0.21,8.02,-0.01,-0.39,14265.00,0.70
2025-05-15,-0.03,-0.03,0.80,0.17,6.67,0.02,0.76,14314.00,0.46
2025-05-16,-0.00,-0.00,0.76,0.22,8.66,-0.03,-1.18,13893.00,0.69
2025-05-19,0.03,0.03,0.66,0.19,7.25,-0.08,-3.15,13072.00,0.48
2025-05-20,-0.04,-0.04,0.68,0.14,5.56,-0.02,-0.76,12414.00,0.40
2025-05-21,0.02,0.02,0.68,0.32,12.45,-0.02,-0.79,12860.00,1.58
2025-05-22,0.06,0.06,0.69,0.16,5.88,-0.01,-0.39,12979.00,0.79
2025-05-23,-0.01,-0.01,0.70,0.16,5.93,-0.10,-3.68,13036.00,0.53
2025-05-27,-0.02,-0.02,0.69,0.22,8.33,-0.06,-2.22,12829.00,0.88
2025-05-28,0.02,0.02,0.62,0.21,7.78,-0.06,-2.27,12736.00,0.69
2025-05-29,0.07,0.06,0.65,0.31,10.76,0.02,0.74,14404.00,2.56
2025-05-30,0.23,0.21,1.01,2.20,61.97,-0.15,-5.21,296281.00,19.06
2025-06-02,-0.21,-0.23,1.29,0.55,19.57,-0.21,-5.92,303931.00,0.53
2025-06-03,-0.16,-0.18,1.43,0.54,22.98,-0.17,-6.05,310704.00,0.45
2025-06-04,0.00,0.00,1.42,0.19,8.05,-0.07,-2.98,316690.00,0.38
2025-06-05,0.11,0.11,1.44,0.56,21.29,0.04,1.69,321300.00,0.36
2025-06-06,-0.04,-0.04,1.45,0.24,9.52,-0.08,-3.04,321870.00,0.14
2025-06-09,0.01,0.01,1.45,0.26,10.24,-0.12,-4.76,321795.00,0.08
2025-06-10,-0.06,-0.06,1.44,0.44,18.33,0.14,5.51,321723.00,0.12
2025-06-11,0.02,0.02,1.44,0.22,9.02,-0.18,-7.50,322226.00,0.07
2025-06-12,-0.00,-0.00,1.43,0.31,12.76,-0.19,-7.79,322310.00,0.04
2025-06-13,-0.02,-0.02,1.43,0.14,5.86,-0.08,-3.29,322743.00,0.05
2025-06-16,0.00,0.00,1.43,0.16,6.67,0.01,0.42,323015.00,0.05
2025-06-17,-0.02,-0.02,1.43,0.25,10.64,-0.12,-5.00,323742.00,0.06
2025-06-18,0.00,0.00,1.42,0.16,6.81,-0.09,-3.83,324078.00,0.04
2025-06-20,-0.03,-0.03,1.42,0.16,7.02,-0.13,-5.53,323602.00,0.03
2025-06-23,-0.01,-0.01,1.41,0.15,6.67,-0.04,-1.75,324020.00,0.06
2025-06-24,-0.01,-0.01,1.41,0.21,9.46,-0.14,-6.22,324554.00,0.05
2025-06-25,0.05,0.05,1.42,0.23,9.83,-0.06,-2.70,324565.00,0.04
2025-06-26,-0.02,-0.02,1.42,0.27,11.74,-0.10,-4.27,325728.00,0.10
2025-06-27,0.01,0.01,1.40,0.16,6.87,0.10,4.35,324815.00,0.06
2025-06-30,0.03,0.03,1.09,0.20,8.33,0.15,6.44,43973.00,0.68
2025-07-01,-0.03,-0.03,0.82,0.17,7.30,0.00,0.00,36467.00,0.28
2025-07-02,0.03,0.03,0.59,0.18,7.53,-0.09,-3.86,30265.00,0.49
2025-07-03,-0.04,-0.04,0.60,0.14,6.09,0.03,1.26,24882.00,0.54
2025-07-07,0.00,0.00,0.42,0.38,16.45,0.30,13.04,20418.00,1.32
2025-07-08,0.01,0.01,0.41,0.14,5.98,0.01,0.43,18822.00,0.66
2025-07-09,0.11,0.11,0.58,1.07,41.15,0.18,7.69,60129.00,14.18
2025-07-10,-0.08,-0.08,0.61,0.19,7.92,-0.27,-10.38,61750.00,1.14
2025-07-11,0.04,0.04,0.62,0.36,14.46,-0.08,-3.33,63392.00,0.85
2025-07-14,-0.02,-0.02,0.62,0.14,5.74,-0.05,-2.01,63975.00,0.36
2025-07-15,-0.01,-0.01,0.62,0.15,6.20,-0.07,-2.87,64238.00,0.32
2025-07-16,0.01,0.01,0.62,0.32,13.06,0.30,12.40,64032.00,0.17
2025-07-17,0.02,0.02,0.62,0.24,9.56,-0.13,-5.31,63999.00,0.31
2025-07-18,0.11,0.10,0.72,0.46,16.55,0.03,1.20,66579.00,0.95
2025-07-21,0.24,0.22,1.08,2.49,72.17,0.10,3.60,373373.00,16.46
2025-07-22,-0.03,-0.03,1.09,0.73,21.73,-0.12,-3.48,384188.00,0.61
2025-07-23,-0.05,-0.05,1.11,0.62,19.44,-0.19,-5.65,387463.00,0.21
2025-07-24,-0.05,-0.05,1.13,0.42,13.82,-0.09,-2.82,390598.00,0.19
2025-07-25,-0.01,-0.01,1.12,0.34,11.30,0.24,7.89,392331.00,0.17
2025-07-28,0.02,0.02,1.12,0.48,15.69,-0.12,-3.99,393028.00,0.08
2025-07-29,-0.10,-0.11,1.20,0.52,18.98,0.02,0.65,394608.00,0.16
2025-07-30,0.09,0.09,1.23,0.46,15.33,-0.10,-3.65,395620.00,0.08
2025-07-31,-0.07,-0.07,1.26,0.32,11.47,0.08,2.67,395827.00,0.05
2025-08-01,-0.08,-0.08,1.29,0.33,12.79,-0.07,-2.51,396464.00,0.07
2025-08-04,0.03,0.03,1.29,0.16,6.02,-0.04,-1.55,395420.00,0.02
2025-08-05,0.03,0.03,1.29,0.39,14.29,-0.18,-6.77,395281.00,0.02
2025-08-06,-0.12,-0.12,1.31,0.30,12.45,-0.11,-4.03,353955.00,0.07
2025-08-07,-0.05,-0.05,1.29,0.29,12.61,-0.05,-2.07,351589.00,0.06
2025-08-08,0.00,0.00,1.29,0.21,9.13,-0.05,-2.17,349858.00,0.06
2025-08-11,-0.02,-0.02,1.29,0.18,7.96,-0.05,-2.17,350000.00,0.07
2025-08-12,0.05,0.05,1.30,0.17,7.17,0.06,2.65,349991.00,0.06
