Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-01-08,0.01,0.01,0.49,0.03,0.78,0.03,0.79,21250.00,0.51
2015-01-09,-0.01,-0.01,0.45,0.06,1.58,0.00,0.00,19260.00,0.61
2015-01-12,-0.01,-0.01,0.31,0.20,5.32,0.00,0.00,18185.00,0.13
2015-01-13,0.06,0.05,0.37,0.30,7.56,0.00,0.00,19215.00,2.19
2015-01-14,-0.01,-0.01,0.37,0.30,7.65,-0.12,-3.02,19465.00,2.16
2015-01-15,0.02,0.02,0.32,0.07,1.76,0.08,2.04,18730.00,0.23
2015-01-16,-0.05,-0.05,0.36,0.23,6.07,-0.05,-1.26,18350.00,1.10
2015-01-20,0.02,0.02,0.36,0.24,6.23,0.26,6.86,18520.00,0.76
2015-01-21,0.02,0.02,0.36,0.13,3.31,0.04,1.04,18895.00,1.28
2015-01-22,-0.00,-0.00,0.34,0.06,1.53,0.00,0.00,18440.00,0.42
2015-01-23,0.02,0.02,0.34,0.06,1.50,0.05,1.28,17740.00,0.36
2015-01-26,-0.01,-0.01,0.35,0.09,2.28,0.01,0.25,16970.00,0.67
2015-01-27,-0.02,-0.02,0.36,0.11,2.83,-0.03,-0.76,16920.00,0.48
2015-01-28,-0.03,-0.03,0.38,0.13,3.46,0.00,0.00,17025.00,0.43
2015-01-29,-0.02,-0.02,0.39,0.24,6.54,0.00,0.00,15930.00,0.30
2015-01-30,0.02,0.02,0.40,0.29,7.71,-0.06,-1.63,15940.00,0.88
2015-02-02,0.02,0.02,0.40,0.34,8.90,0.00,0.00,16180.00,0.99
2015-02-03,-0.02,-0.02,0.38,0.23,6.13,0.08,2.09,15680.00,0.36
2015-02-04,-0.05,-0.05,0.42,0.19,5.34,-0.09,-2.40,14280.00,1.78
2015-02-05,-0.08,-0.08,0.49,0.30,9.12,0.03,0.84,16025.00,2.61
2015-02-06,0.03,0.03,0.50,0.20,5.88,0.02,0.61,16685.00,1.44
2015-02-09,0.01,0.01,0.51,0.09,2.62,-0.01,-0.29,16440.00,0.42
2015-02-10,0.01,0.01,0.51,0.17,4.91,-0.04,-1.17,16740.00,0.50
2015-02-11,-0.01,-0.01,0.46,0.05,1.46,0.00,0.00,14925.00,0.39
2015-02-12,0.07,0.07,0.54,0.18,4.90,0.09,2.63,16825.00,4.76
2015-02-13,0.04,0.04,0.55,0.22,5.77,0.03,0.82,19810.00,3.23
2015-02-17,0.00,0.00,0.53,0.11,2.89,0.11,2.89,19565.00,0.78
2015-02-18,0.09,0.08,0.61,0.26,6.28,0.08,2.10,20030.00,1.16
2015-02-19,-0.01,-0.01,0.61,0.19,4.62,0.05,1.21,19820.00,1.01
2015-02-20,0.03,0.03,0.61,0.20,4.73,0.20,4.87,20705.00,1.23
2015-02-23,0.00,0.00,0.61,0.04,0.94,-0.01,-0.24,20985.00,0.57
2015-02-24,-0.00,-0.00,0.61,0.06,1.42,0.00,0.00,21355.00,0.88
2015-02-25,-0.04,-0.04,0.62,0.15,3.68,0.00,0.00,22250.00,1.17
2015-02-26,0.00,0.00,0.60,0.18,4.41,0.00,0.00,23515.00,1.39
2015-02-27,0.00,0.00,0.59,0.11,2.69,0.00,0.00,24320.00,0.86
2015-03-02,0.03,0.03,0.60,0.09,2.13,0.14,3.42,25035.00,1.13
2015-03-03,0.00,0.00,0.60,0.08,1.89,-0.02,-0.47,26545.00,1.74
2015-03-04,0.18,0.16,0.84,0.74,14.86,0.18,4.26,44920.00,8.31
2015-03-05,-0.04,-0.04,0.83,0.43,8.98,0.00,0.00,51880.00,3.17
2015-03-06,0.03,0.02,0.76,0.37,7.54,-0.09,-1.88,58505.00,2.98
2015-03-09,0.06,0.06,0.77,0.36,6.90,0.00,0.00,64595.00,2.26
2015-03-10,-0.02,-0.03,0.79,0.22,4.32,0.02,0.38,67740.00,1.03
2015-03-11,0.04,0.04,0.79,0.25,4.73,0.19,3.73,70835.00,0.99
2015-03-12,0.01,0.01,0.78,0.18,3.38,-0.03,-0.57,74405.00,1.04
2015-03-13,-0.02,-0.02,0.77,0.16,3.05,-0.07,-1.31,72915.00,0.69
2015-03-16,0.07,0.07,0.79,0.37,6.58,0.13,2.48,79170.00,2.39
2015-03-17,0.00,0.00,0.79,0.18,3.19,-0.13,-2.31,83100.00,1.13
2015-03-18,0.00,0.00,0.75,0.06,1.06,-0.05,-0.89,84355.00,0.57
2015-03-19,-0.00,-0.00,0.75,0.10,1.77,-0.03,-0.53,87035.00,0.85
2015-03-20,-0.03,-0.03,0.77,0.26,4.77,-0.02,-0.35,91870.00,1.33
2015-03-23,0.04,0.04,0.78,0.34,5.99,-0.10,-1.83,96905.00,1.16
2015-03-24,0.01,0.01,0.77,0.16,2.79,0.00,0.00,100835.00,0.97
2015-03-25,-0.02,-0.02,0.76,0.27,4.82,0.02,0.35,105560.00,1.14
2015-03-26,0.00,0.00,0.76,0.09,1.60,0.01,0.18,105545.00,0.31
2015-03-27,-0.01,-0.01,0.77,0.13,2.34,0.00,0.00,106205.00,0.32
2015-03-30,-0.01,-0.01,0.77,0.15,2.73,0.01,0.18,108015.00,0.60
2015-03-31,0.02,0.02,0.77,0.14,2.49,-0.01,-0.18,107820.00,0.39
2015-04-01,-0.01,-0.01,0.48,0.09,1.61,-0.03,-0.53,91995.00,0.62
2015-04-02,0.01,0.01,0.45,0.09,1.59,0.00,0.00,86735.00,0.68
2015-04-06,0.08,0.08,0.51,0.47,7.70,0.00,0.00,93450.00,3.30
2015-04-07,0.05,0.05,0.50,0.32,5.00,0.02,0.33,108870.00,4.17
2015-04-08,-0.02,-0.02,0.49,0.44,7.02,-0.02,-0.31,122330.00,2.77
2015-04-09,0.03,0.03,0.49,0.26,4.04,0.01,0.16,126120.00,1.16
2015-04-10,0.08,0.08,0.55,0.63,9.05,0.01,0.16,147965.00,3.47
2015-04-13,0.07,0.07,0.57,0.60,8.05,0.10,1.44,185910.00,4.35
2015-04-14,0.03,0.03,0.54,0.31,4.02,0.13,1.74,200820.00,2.43
2015-04-15,0.00,0.00,0.54,0.35,4.54,0.01,0.13,212995.00,1.58
2015-04-16,-0.23,-0.26,1.02,1.99,33.33,0.08,1.04,288055.00,5.38
2015-04-17,0.07,0.07,1.04,0.54,8.45,0.01,0.17,310330.00,1.67
2015-04-20,-0.04,-0.04,1.05,0.59,9.66,0.04,0.63,322215.00,1.12
2015-04-21,0.02,0.02,1.04,0.21,3.35,0.01,0.16,323845.00,0.45
2015-04-22,0.08,0.08,1.07,0.64,9.48,-0.02,-0.32,328870.00,0.60
2015-04-23,0.04,0.04,1.07,0.32,4.55,0.14,2.07,335435.00,0.75
2015-04-24,0.00,0.00,1.07,0.31,4.40,0.05,0.71,347605.00,0.79
2015-04-27,0.04,0.04,1.07,0.38,5.18,0.05,0.71,366025.00,1.10
2015-04-28,0.00,0.00,1.07,0.94,12.77,0.14,1.91,386865.00,1.24
2015-04-29,-0.01,-0.01,1.07,0.50,6.83,0.00,0.00,394915.00,0.51
2015-04-30,-0.05,-0.05,1.09,0.44,6.35,-0.02,-0.27,402735.00,0.53
2015-05-01,0.04,0.04,1.10,0.49,6.82,-0.08,-1.15,410025.00,0.50
2015-05-04,-0.00,-0.00,1.07,0.30,4.19,0.04,0.56,403670.00,0.45
2015-05-05,0.05,0.05,1.07,0.39,5.20,0.18,2.51,407055.00,1.28
2015-05-06,0.06,0.06,1.08,0.69,8.67,0.13,1.73,407510.00,0.85
2015-05-07,0.00,0.00,1.08,0.37,4.63,0.01,0.13,414415.00,0.69
2015-05-08,0.06,0.06,1.06,0.79,9.32,0.04,0.50,417335.00,1.37
2015-05-11,0.05,0.05,1.05,0.40,4.49,0.12,1.42,406205.00,1.44
2015-05-12,0.02,0.02,1.05,0.42,4.61,0.03,0.34,404315.00,1.11
2015-05-13,0.06,0.06,1.06,0.58,5.99,0.14,1.54,423640.00,1.71
2015-05-14,-0.01,-0.01,0.59,1.72,17.88,0.04,0.41,408050.00,3.03
2015-05-15,0.02,0.02,0.56,0.85,8.68,0.40,4.16,397720.00,0.79
2015-05-18,0.08,0.08,0.54,0.84,7.95,0.13,1.33,412310.00,1.58
2015-05-19,0.03,0.03,0.54,0.71,6.53,0.14,1.32,439545.00,1.57
2015-05-20,-0.05,-0.05,0.57,1.21,11.74,0.12,1.10,471600.00,1.78
2015-05-21,-0.07,-0.07,0.65,1.17,12.14,0.00,0.00,500860.00,1.67
2015-05-22,-0.01,-0.01,0.65,0.61,6.42,-0.22,-2.28,508340.00,0.84
2015-05-26,0.02,0.02,0.65,0.91,9.38,-0.08,-0.84,502165.00,0.56
2015-05-27,0.07,0.06,0.67,0.65,6.28,0.07,0.72,492575.00,0.59
2015-05-28,0.01,0.01,0.67,0.75,7.20,0.02,0.19,497775.00,0.62
2015-05-29,0.02,0.02,0.61,0.44,4.14,0.10,0.96,496220.00,0.37
2015-06-01,-0.02,-0.02,0.62,0.67,6.41,0.21,1.98,500950.00,0.60
2015-06-02,0.02,0.02,0.62,0.32,3.00,0.01,0.10,499285.00,0.30
2015-06-03,0.01,0.01,0.61,0.31,2.86,0.00,0.00,487050.00,0.57
2015-06-04,0.00,0.00,0.59,0.31,2.85,-0.08,-0.74,479075.00,0.39
2015-06-05,-0.05,-0.05,0.63,0.67,6.49,-0.09,-0.83,482655.00,0.74
2015-06-08,0.00,0.00,0.61,0.57,5.50,0.00,0.00,460335.00,0.27
2015-06-09,0.01,0.01,0.59,0.29,2.76,0.01,0.10,436570.00,0.25
2015-06-10,0.01,0.01,0.59,0.40,3.79,-0.08,-0.76,419800.00,0.27
2015-06-11,0.04,0.04,0.57,0.78,7.09,0.13,1.23,400780.00,0.86
2015-06-12,0.00,0.00,0.57,0.41,3.72,0.16,1.45,344330.00,0.32
2015-06-15,0.04,0.04,0.58,0.89,7.77,0.10,0.91,343805.00,0.88
2015-06-16,0.07,0.07,0.57,1.00,8.13,0.16,1.40,351480.00,2.29
2015-06-17,0.09,0.08,0.63,1.22,9.11,0.23,1.87,357020.00,2.24
2015-06-18,-0.10,-0.11,0.72,2.49,20.77,0.13,0.97,382550.00,3.53
2015-06-19,0.03,0.03,0.67,0.77,6.22,0.09,0.75,377865.00,1.97
2015-06-22,0.05,0.05,0.68,0.69,5.30,0.26,2.10,383255.00,1.39
2015-06-23,0.04,0.04,0.68,0.91,6.75,-0.05,-0.38,387430.00,0.94
2015-06-24,0.03,0.03,0.66,0.67,4.83,0.18,1.33,392485.00,1.00
2015-06-25,-0.05,-0.05,0.69,1.36,10.29,0.18,1.30,412605.00,1.72
2015-06-26,-0.00,-0.00,0.70,0.62,4.70,0.10,0.76,472185.00,2.91
2015-06-29,-0.09,-0.09,0.77,1.32,10.95,-0.86,-6.52,488610.00,1.29
2015-06-30,0.08,0.08,0.81,1.12,8.60,0.27,2.24,502745.00,0.86
2015-07-01,0.00,0.00,0.81,0.64,4.89,0.48,3.68,502915.00,0.56
2015-07-02,0.03,0.03,0.82,0.44,3.26,-0.01,-0.08,508450.00,0.59
2015-07-06,0.01,0.01,0.78,0.46,3.37,-0.23,-1.71,510405.00,0.77
2015-07-07,-0.06,-0.06,0.82,1.51,11.74,-0.05,-0.37,545370.00,1.51
2015-07-08,-0.18,-0.19,1.06,1.83,17.28,-0.73,-5.68,596220.00,1.89
2015-07-09,0.08,0.07,1.09,1.69,14.82,-0.07,-0.66,640375.00,1.56
2015-07-10,0.04,0.03,1.09,0.43,3.64,0.21,1.84,645655.00,0.70
2015-07-13,-0.13,-0.14,1.19,1.96,19.03,0.26,2.20,686195.00,1.34
2015-07-14,0.09,0.08,1.22,1.25,11.17,1.30,12.62,753020.00,2.18
2015-07-15,-0.01,-0.01,1.19,1.59,14.31,0.11,0.98,754790.00,1.11
2015-07-16,-0.01,-0.01,1.14,1.06,9.65,0.01,0.09,737520.00,0.62
2015-07-17,-0.00,-0.00,1.08,0.51,4.66,-0.05,-0.46,687765.00,0.52
2015-07-20,-0.14,-0.15,1.17,1.51,15.96,-0.04,-0.37,689300.00,1.12
2015-07-21,0.01,0.01,1.15,0.76,7.92,-0.04,-0.42,679945.00,0.51
2015-07-22,-0.07,-0.07,1.15,0.96,10.75,-0.06,-0.63,690650.00,0.83
2015-07-23,0.03,0.03,1.16,0.44,4.76,-0.08,-0.90,683350.00,0.36
2015-07-24,-0.14,-0.15,1.24,1.39,17.55,-0.04,-0.43,670295.00,0.67
2015-07-27,-0.03,-0.03,1.23,0.43,5.59,-0.15,-1.89,622175.00,0.66
2015-07-28,0.01,0.01,1.22,0.51,6.56,0.03,0.39,617355.00,0.86
2015-07-29,0.39,0.33,1.87,2.15,19.91,1.53,19.69,692325.00,2.79
2015-07-30,-0.06,-0.06,1.88,1.47,14.45,0.04,0.37,706485.00,0.80
2015-07-31,-0.06,-0.07,1.89,0.64,6.72,-0.14,-1.38,707600.00,0.45
2015-08-03,0.04,0.04,1.89,1.09,11.03,-0.10,-1.05,718300.00,0.85
2015-08-04,0.01,0.01,1.89,0.61,6.11,-0.10,-1.01,690410.00,0.39
2015-08-05,0.01,0.01,1.78,0.52,5.17,-0.01,-0.10,644050.00,0.31
2015-08-06,-0.07,-0.07,1.77,0.96,10.22,0.02,0.20,606235.00,0.40
2015-08-07,0.03,0.03,1.77,0.35,3.60,0.09,0.96,592525.00,0.30
2015-08-10,0.01,0.01,1.71,0.40,4.10,-0.02,-0.21,555880.00,0.34
2015-08-11,-0.08,-0.08,1.70,0.94,10.44,-0.17,-1.74,487385.00,0.55
2015-08-12,0.01,0.01,1.70,0.81,8.94,-0.16,-1.78,461270.00,0.69
2015-08-13,0.03,0.03,1.71,0.63,6.72,0.10,1.10,449070.00,0.47
2015-08-14,0.01,0.01,1.71,0.61,6.41,-0.06,-0.64,438555.00,0.33
2015-08-17,0.06,0.06,1.65,0.80,7.94,0.12,1.26,408430.00,0.42
2015-08-18,-0.09,-0.10,1.68,1.00,10.94,-0.15,-1.49,403325.00,0.60
2015-08-19,-0.02,-0.02,1.66,0.49,5.49,-0.13,-1.42,381395.00,0.36
2015-08-20,-0.09,-0.09,1.69,0.77,9.44,-0.11,-1.23,382545.00,0.70
2015-08-21,-0.04,-0.04,1.61,0.54,6.88,-0.14,-1.72,376865.00,0.89
2015-08-24,-0.12,-0.13,1.67,1.38,20.03,-0.61,-7.77,375805.00,1.04
2015-08-25,0.02,0.02,1.67,0.65,9.22,0.37,5.37,362735.00,0.75
2015-08-26,0.14,0.13,0.99,0.75,9.36,0.32,4.54,284785.00,1.30
2015-08-27,0.05,0.05,1.00,0.61,7.23,0.16,2.00,272125.00,1.14
2015-08-28,-0.00,-0.00,0.98,0.40,4.76,0.03,0.36,267315.00,0.84
2015-08-31,0.00,0.00,0.97,0.29,3.45,-0.15,-1.79,245170.00,0.68
2015-09-01,0.00,0.00,0.97,0.50,5.92,-0.08,-0.95,243250.00,0.94
2015-09-02,-0.06,-0.06,0.98,1.05,13.17,0.17,2.01,247730.00,1.17
2015-09-03,-0.01,-0.01,0.96,0.40,5.09,0.16,2.01,242890.00,0.59
2015-09-04,-0.04,-0.04,0.95,0.52,6.86,-0.12,-1.53,240760.00,0.55
2015-09-08,0.10,0.09,1.02,0.65,7.83,0.17,2.24,240315.00,0.74
2015-09-09,0.01,0.01,0.99,0.50,5.95,0.01,0.12,236100.00,0.78
2015-09-10,0.00,0.00,0.99,0.36,4.28,-0.06,-0.71,225405.00,0.46
2015-09-11,0.02,0.02,0.98,0.46,5.36,-0.07,-0.83,221680.00,0.62
2015-09-14,-0.05,-0.05,0.99,0.59,7.25,-0.05,-0.58,222450.00,0.72
2015-09-15,0.09,0.09,1.03,0.96,10.80,-0.01,-0.12,223775.00,0.88
2015-09-16,0.01,0.01,0.98,0.50,5.56,-0.02,-0.22,219730.00,0.74
2015-09-17,0.03,0.03,0.98,0.67,7.23,-0.04,-0.44,225740.00,1.14
2015-09-18,0.08,0.08,0.95,1.04,10.39,-0.18,-1.94,232550.00,1.74
2015-09-21,-0.01,-0.01,0.94,0.98,9.92,0.17,1.70,235885.00,1.70
2015-09-22,0.00,0.00,0.79,0.51,5.16,-0.17,-1.72,223640.00,0.65
2015-09-23,0.05,0.05,0.80,0.68,6.58,-0.04,-0.40,222345.00,1.10
2015-09-24,-0.01,-0.01,0.68,0.45,4.40,-0.12,-1.16,214945.00,1.04
2015-09-25,-0.05,-0.05,0.69,0.85,8.72,0.11,1.08,208165.00,0.84
2015-09-28,-0.06,-0.06,0.74,0.85,9.29,-0.12,-1.23,207655.00,1.04
2015-09-29,0.02,0.02,0.74,0.54,5.76,-0.05,-0.55,206115.00,0.66
2015-09-30,0.10,0.09,0.81,0.83,8.07,0.15,1.60,207090.00,1.20
2015-10-01,0.01,0.01,0.76,0.52,5.01,0.10,0.97,201875.00,0.92
2015-10-02,0.01,0.01,0.76,0.69,6.60,-0.20,-1.93,200245.00,0.56
2015-10-05,0.11,0.10,0.80,1.08,9.33,0.24,2.29,214765.00,1.97
2015-10-06,-0.02,-0.02,0.76,0.78,6.84,0.06,0.52,218075.00,1.12
2015-10-07,0.04,0.04,0.77,0.62,5.22,0.09,0.79,228395.00,1.71
2015-10-08,-0.05,-0.06,0.81,0.88,7.84,-0.01,-0.08,236140.00,1.10
2015-10-09,-0.00,-0.00,0.81,0.45,4.03,0.09,0.80,240105.00,0.90
2015-10-12,0.12,0.11,0.85,1.53,12.20,0.04,0.36,255620.00,1.84
2015-10-13,-0.05,-0.05,0.85,1.23,10.31,-0.06,-0.48,270780.00,1.85
2015-10-14,0.01,0.01,0.85,0.90,7.49,0.08,0.67,275230.00,0.92
2015-10-15,0.04,0.04,0.85,0.54,4.33,0.00,0.00,273355.00,0.81
2015-10-16,-0.06,-0.06,0.86,0.89,7.58,0.10,0.80,266870.00,1.03
2015-10-19,0.06,0.06,0.87,1.12,9.02,-0.01,-0.09,260895.00,1.08
2015-10-20,-0.01,-0.01,0.87,0.61,4.99,0.02,0.16,266420.00,0.96
2015-10-21,-0.03,-0.03,0.87,0.75,6.32,0.16,1.31,267635.00,1.00
2015-10-22,0.06,0.05,0.89,0.74,5.91,0.09,0.76,273835.00,1.27
2015-10-23,0.07,0.07,0.88,0.97,7.24,0.08,0.64,297900.00,2.20
2015-10-26,-0.03,-0.03,0.85,0.91,6.99,0.14,1.05,310185.00,1.49
2015-10-27,-0.07,-0.07,0.90,0.96,7.90,-0.02,-0.15,326930.00,1.44
2015-10-28,0.14,0.13,0.96,1.87,13.51,0.22,1.81,382070.00,3.54
2015-10-29,0.10,0.09,1.00,1.68,11.05,0.00,0.00,418085.00,2.17
2015-10-30,0.02,0.02,1.00,0.99,6.39,0.06,0.39,440005.00,1.25
2015-11-02,0.07,0.07,0.97,1.52,9.15,0.10,0.65,453485.00,1.53
2015-11-03,-0.01,-0.01,0.97,1.41,8.59,0.06,0.36,479255.00,1.58
2015-11-04,-0.05,-0.06,1.00,2.11,13.60,0.17,1.04,501430.00,1.66
2015-11-05,0.03,0.03,0.97,0.93,5.82,0.06,0.39,508265.00,0.78
2015-11-06,0.00,0.00,0.96,0.70,4.37,-0.13,-0.81,517085.00,0.76
2015-11-09,0.03,0.03,0.89,0.65,3.93,0.11,0.69,508455.00,0.58
2015-11-10,0.02,0.01,0.86,0.58,3.45,0.00,0.00,499260.00,0.64
2015-11-11,-0.02,-0.02,0.87,0.63,3.84,0.03,0.18,495795.00,0.37
2015-11-12,-0.01,-0.01,0.87,0.67,4.11,-0.20,-1.22,494830.00,0.41
2015-11-13,-0.01,-0.01,0.83,0.77,4.75,0.02,0.12,493365.00,0.50
2015-11-16,0.04,0.04,0.82,1.01,5.97,-0.06,-0.37,495925.00,0.67
2015-11-17,-0.15,-0.17,1.02,4.29,29.96,0.18,1.06,559880.00,2.74
2015-11-18,-0.06,-0.07,1.04,2.30,17.18,0.04,0.28,599490.00,1.77
2015-11-19,-0.04,-0.04,1.04,1.38,10.71,-0.17,-1.27,620140.00,1.23
2015-11-20,0.04,0.04,1.02,0.79,5.90,0.15,1.16,610450.00,0.76
2015-11-23,0.02,0.02,1.02,1.15,8.40,-0.10,-0.75,603310.00,0.53
2015-11-24,0.07,0.06,1.00,1.71,11.72,-0.31,-2.26,601005.00,0.71
2015-11-25,0.03,0.03,0.89,1.21,8.03,-0.06,-0.41,554295.00,0.75
2015-11-27,0.01,0.01,0.82,0.52,3.42,0.31,2.06,520210.00,0.43
2015-11-30,0.00,0.00,0.81,0.52,3.41,0.23,1.51,509300.00,0.65
2015-12-01,-0.04,-0.04,0.78,1.16,7.91,0.06,0.39,493100.00,0.75
2015-12-02,-0.00,-0.00,0.78,0.70,4.78,0.13,0.89,468095.00,0.55
2015-12-03,-0.03,-0.03,0.76,1.17,8.28,0.03,0.21,439740.00,0.61
2015-12-04,0.05,0.05,0.78,0.88,5.93,-0.07,-0.50,430580.00,0.49
2015-12-07,-0.03,-0.03,0.78,0.70,4.86,-0.07,-0.47,419635.00,0.41
2015-12-08,0.04,0.04,0.79,0.94,6.27,-0.23,-1.60,418130.00,0.64
2015-12-09,0.01,0.01,0.79,0.77,5.10,0.03,0.20,423940.00,1.02
2015-12-10,0.02,0.02,0.79,0.53,3.43,0.13,0.86,430180.00,0.71
2015-12-11,-0.08,-0.08,0.84,1.26,8.87,-0.15,-0.97,441300.00,0.96
2015-12-14,-0.06,-0.07,0.86,1.38,10.37,-0.11,-0.77,446325.00,0.77
2015-12-15,0.05,0.05,0.87,0.54,3.87,0.26,1.95,441285.00,0.53
2015-12-16,0.05,0.05,0.70,0.69,4.70,0.21,1.50,373455.00,0.48
2015-12-17,-0.04,-0.04,0.67,1.10,7.80,0.24,1.63,330705.00,0.62
2015-12-18,-0.00,-0.00,0.65,0.66,4.69,-0.09,-0.64,302085.00,0.62
2015-12-21,0.03,0.03,0.65,0.78,5.36,0.00,0.00,286890.00,0.55
2015-12-22,0.02,0.01,0.65,0.73,4.95,0.05,0.34,283385.00,0.88
2015-12-23,0.00,0.00,0.61,0.29,1.96,0.18,1.22,268755.00,0.49
2015-12-24,-0.02,-0.02,0.60,0.89,6.16,-0.05,-0.34,255530.00,0.60
2015-12-28,-0.13,-0.14,0.75,2.01,16.02,-0.03,-0.21,279780.00,2.54
2015-12-29,0.01,0.01,0.76,0.46,3.63,0.00,0.00,282495.00,1.37
2015-12-30,-0.08,-0.08,0.79,1.26,10.78,-0.07,-0.55,305695.00,2.72
2015-12-31,-0.10,-0.10,0.85,1.30,12.31,-0.09,-0.77,335685.00,2.56
2016-01-04,-0.12,-0.12,0.92,1.34,14.36,-0.17,-1.61,392295.00,3.57
2016-01-05,0.08,0.08,0.95,0.90,8.95,0.26,2.79,416390.00,1.67
2016-01-06,-0.09,-0.10,0.99,0.87,9.52,-0.24,-2.39,445905.00,1.71
2016-01-07,-0.11,-0.11,1.00,1.88,23.04,-0.32,-3.50,599995.00,5.58
2016-01-08,-0.10,-0.10,1.03,1.85,25.17,0.02,0.25,688645.00,3.20
2016-01-11,-0.11,-0.12,1.04,2.03,31.13,0.19,2.59,786360.00,2.88
2016-01-12,-0.07,-0.08,1.04,1.05,17.38,-0.57,-8.74,898740.00,2.97
2016-01-13,0.11,0.11,1.17,2.33,34.62,-0.06,-0.99,1080360.00,3.68
2016-01-14,-0.10,-0.11,1.15,1.11,18.38,0.12,1.78,1152250.00,1.45
2016-01-15,-0.07,-0.08,1.11,0.41,7.33,-0.32,-5.30,1179740.00,0.62
2016-01-19,0.03,0.02,1.14,0.51,8.90,0.22,3.94,1211000.00,0.69
2016-01-20,0.04,0.04,1.17,0.67,11.20,-0.28,-4.89,1230795.00,0.47
2016-01-21,0.02,0.02,1.16,0.38,6.21,0.08,1.34,1248445.00,0.41
2016-01-22,0.01,0.01,1.16,0.42,6.77,0.13,2.12,1257895.00,0.35
2016-01-25,0.03,0.03,1.18,0.57,8.91,-0.08,-1.29,1265370.00,0.22
2016-01-26,-0.02,-0.02,1.18,0.39,6.21,-0.01,-0.16,1271350.00,0.21
2016-01-27,0.02,0.02,1.14,0.25,3.92,-0.09,-1.43,1249720.00,0.22
2016-01-28,-0.03,-0.03,1.13,0.48,7.78,0.08,1.25,1241715.00,0.18
2016-01-29,0.02,0.02,1.13,0.20,3.18,0.13,2.11,1210340.00,0.17
2016-02-01,0.02,0.02,1.11,0.33,5.16,0.01,0.16,1181445.00,0.24
2016-02-02,0.11,0.11,1.15,1.01,14.19,-0.04,-0.62,1154885.00,0.75
2016-02-03,-0.07,-0.07,1.12,1.27,19.16,0.44,6.18,1163215.00,0.74
2016-02-04,-0.00,-0.00,1.09,0.46,6.96,0.04,0.60,1144485.00,0.34
2016-02-05,-0.00,-0.00,1.03,0.47,7.13,0.27,4.08,993890.00,0.34
2016-02-08,-0.03,-0.03,0.97,0.41,6.39,-0.11,-1.67,900105.00,0.37
2016-02-09,0.06,0.06,0.91,1.28,18.74,0.07,1.09,809795.00,0.56
2016-02-10,0.05,0.05,0.88,0.60,8.33,0.02,0.29,692260.00,0.46
2016-02-11,0.02,0.02,0.79,0.97,13.22,-0.17,-2.36,517305.00,0.93
2016-02-12,0.09,0.09,0.74,1.05,13.12,0.07,0.95,455405.00,0.95
2016-02-16,0.13,0.12,0.76,0.84,9.32,0.19,2.38,456285.00,1.63
2016-02-17,0.10,0.10,0.81,1.53,15.39,0.09,1.00,470555.00,2.37
2016-02-18,-0.05,-0.05,0.85,0.78,8.25,-0.02,-0.20,473735.00,1.37
2016-02-19,0.08,0.08,0.87,1.16,11.36,-0.19,-2.01,476670.00,1.20
2016-02-22,0.12,0.11,0.93,1.35,11.84,0.51,5.00,501690.00,1.87
2016-02-23,-0.06,-0.06,0.98,2.07,19.29,0.18,1.58,554525.00,2.41
2016-02-24,-0.02,-0.02,0.98,0.94,8.93,-0.11,-1.03,563975.00,0.82
2016-02-25,-0.05,-0.05,1.02,0.82,8.21,-0.03,-0.28,566750.00,0.59
2016-02-26,0.04,0.04,1.00,0.71,6.80,0.37,3.70,569545.00,0.49
2016-02-29,-0.06,-0.06,1.05,0.96,9.78,-0.05,-0.48,574600.00,0.53
2016-03-01,0.01,0.01,1.05,0.48,4.84,0.04,0.41,573115.00,0.44
2016-03-02,-0.01,-0.01,1.00,0.61,6.23,-0.02,-0.20,544495.00,0.54
2016-03-03,0.04,0.04,0.95,0.54,5.33,-0.05,-0.51,511750.00,0.40
2016-03-04,0.01,0.01,0.95,0.58,5.68,0.04,0.39,503140.00,0.43
2016-03-07,-0.06,-0.06,0.99,0.76,7.94,-0.06,-0.59,499635.00,0.53
2016-03-08,0.01,0.01,0.98,1.22,12.60,-0.04,-0.42,504945.00,0.87
2016-03-09,0.01,0.01,0.97,0.44,4.50,0.02,0.21,486485.00,0.18
2016-03-10,0.03,0.03,0.96,0.52,5.17,0.00,0.00,479715.00,0.39
2016-03-11,0.01,0.01,0.96,0.41,4.04,0.22,2.19,464030.00,0.36
2016-03-14,-0.03,-0.04,0.94,0.47,4.80,-0.01,-0.10,447795.00,0.24
2016-03-15,-0.08,-0.09,0.89,0.88,9.81,-0.04,-0.41,436315.00,1.18
2016-03-16,0.07,0.06,0.85,1.20,12.54,-0.04,-0.45,396440.00,0.81
2016-03-17,-0.01,-0.01,0.83,0.52,5.47,-0.19,-1.99,372205.00,0.44
2016-03-18,0.02,0.02,0.78,0.49,5.05,-0.04,-0.42,353495.00,0.56
2016-03-21,0.05,0.05,0.67,0.95,9.34,-0.06,-0.62,320255.00,0.85
2016-03-22,0.12,0.11,0.77,1.32,11.61,0.05,0.49,276905.00,1.70
2016-03-23,-0.09,-0.10,0.84,1.80,17.42,-0.02,-0.18,282590.00,2.04
2016-03-24,-0.02,-0.02,0.82,0.74,7.33,-0.09,-0.87,278015.00,0.87
