Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-27,0.10,0.10,0.90,2.21,9.54,0.62,2.95,327535.00,0.55
2023-03-28,-0.02,-0.02,0.91,1.56,6.85,0.27,1.17,323905.00,0.43
2023-03-29,-0.03,-0.03,0.91,1.82,8.27,-0.09,-0.40,306565.00,0.98
2023-03-30,-0.01,-0.01,0.87,1.14,5.22,0.07,0.32,287440.00,0.56
2023-03-31,-0.02,-0.02,0.87,1.26,5.89,-0.25,-1.14,298825.00,1.43
2023-04-03,-0.04,-0.04,0.88,1.47,7.13,0.09,0.42,301610.00,0.58
2023-04-04,-0.08,-0.08,0.91,2.34,12.31,0.03,0.15,306530.00,1.35
2023-04-05,0.07,0.07,0.94,2.20,10.83,-0.33,-1.74,300885.00,0.30
2023-04-06,0.04,0.04,0.92,1.98,9.39,-0.16,-0.79,289640.00,0.28
2023-04-10,-0.03,-0.03,0.92,1.60,7.82,0.42,1.99,281710.00,0.43
2023-04-11,0.02,0.02,0.91,2.16,10.31,0.24,1.17,279575.00,0.81
2023-04-12,-0.06,-0.06,0.85,2.38,12.04,-0.46,-2.19,286035.00,0.90
2023-04-13,-0.02,-0.02,0.85,1.26,6.49,0.10,0.51,301795.00,1.66
2023-04-14,-0.02,-0.02,0.77,2.18,11.45,0.10,0.52,321490.00,1.89
2023-04-17,0.11,0.11,0.87,3.45,16.27,0.06,0.32,336215.00,2.11
2023-04-18,0.03,0.03,0.82,1.79,8.22,0.40,1.89,282925.00,0.63
2023-04-19,0.00,0.00,0.82,2.12,9.70,0.22,1.01,281650.00,1.57
2023-04-20,-0.03,-0.03,0.81,1.96,9.21,0.69,3.16,296075.00,1.41
2023-04-21,0.02,0.02,0.80,1.97,9.09,0.01,0.05,306105.00,1.58
2023-04-24,0.10,0.10,0.85,4.08,17.10,0.90,4.15,345250.00,2.88
2023-04-25,-0.14,-0.15,0.93,3.83,18.69,0.05,0.21,362305.00,1.44
2023-04-26,0.01,0.01,0.93,1.34,6.45,-0.24,-1.17,368030.00,0.69
2023-04-27,0.01,0.01,0.93,1.30,6.18,0.02,0.10,359990.00,0.39
2023-04-28,0.01,0.01,0.93,1.27,5.96,0.14,0.67,362880.00,0.60
2023-05-01,0.07,0.06,0.95,1.41,6.21,1.13,5.31,351955.00,0.59
2023-05-02,-0.07,-0.07,0.98,2.54,12.06,-0.12,-0.53,363890.00,1.14
2023-05-03,0.08,0.07,0.96,3.37,14.88,-0.17,-0.81,376140.00,1.75
2023-05-04,0.08,0.08,0.98,3.08,12.54,-0.16,-0.71,408735.00,1.82
2023-05-05,0.10,0.09,1.02,3.21,11.93,0.53,2.16,428230.00,1.10
2023-05-08,0.01,0.01,1.01,2.66,9.83,0.27,1.00,445635.00,1.06
2023-05-09,0.01,0.01,1.01,1.17,4.26,0.00,0.00,449750.00,0.69
2023-05-10,0.03,0.03,0.97,1.19,4.21,0.44,1.60,449420.00,0.56
2023-05-11,-0.05,-0.06,1.00,3.19,11.95,-0.07,-0.25,435860.00,0.52
2023-05-12,0.04,0.04,0.99,1.92,6.93,-0.36,-1.35,416935.00,0.55
2023-05-15,-0.03,-0.04,0.94,1.49,5.57,0.25,0.90,389385.00,0.41
2023-05-16,0.01,0.01,0.94,1.73,6.42,-0.23,-0.86,392745.00,0.63
2023-05-17,0.04,0.04,0.95,1.66,5.89,-0.06,-0.22,381530.00,0.57
2023-05-18,-0.00,-0.00,0.94,1.12,3.99,0.00,0.00,376245.00,0.83
2023-05-19,-0.02,-0.02,0.95,1.76,6.39,-0.19,-0.68,370350.00,0.98
2023-05-22,-0.02,-0.02,0.89,1.63,6.02,0.23,0.83,368735.00,2.61
2023-05-23,0.01,0.01,0.70,2.43,8.88,0.01,0.04,444150.00,4.57
2023-05-24,-0.00,-0.00,0.70,1.07,3.92,0.00,0.00,448750.00,0.77
2023-05-25,0.04,0.04,0.71,1.66,5.82,0.16,0.59,475760.00,1.43
2023-05-26,-0.04,-0.04,0.74,3.56,13.03,0.13,0.46,515870.00,1.98
2023-05-30,0.02,0.02,0.71,1.59,5.70,0.84,3.07,524095.00,0.71
2023-05-31,-0.02,-0.02,0.66,1.38,5.07,-0.15,-0.54,523215.00,0.76
2023-06-01,0.01,0.01,0.62,1.38,5.01,0.00,0.00,499775.00,0.38
2023-06-02,0.01,0.01,0.55,0.64,2.29,0.04,0.15,469855.00,0.31
2023-06-05,-0.01,-0.01,0.44,1.08,3.91,-0.46,-1.65,462870.00,0.72
2023-06-06,0.01,0.01,0.44,1.14,4.07,-0.01,-0.04,458665.00,0.84
2023-06-07,0.01,0.01,0.44,1.03,3.66,-0.06,-0.21,456900.00,0.60
2023-06-08,0.04,0.04,0.45,1.83,6.27,-0.05,-0.18,463930.00,0.84
2023-06-09,0.00,0.00,0.40,0.81,2.77,0.13,0.45,466290.00,0.59
2023-06-12,-0.10,-0.10,0.52,4.04,15.32,0.62,2.12,486470.00,1.30
2023-06-13,-0.03,-0.03,0.52,2.41,9.39,-0.47,-1.78,516790.00,1.48
2023-06-14,0.05,0.04,0.54,1.42,5.29,-0.07,-0.27,517125.00,0.49
2023-06-15,0.01,0.01,0.52,1.59,5.85,-0.58,-2.16,514910.00,0.33
2023-06-16,-0.04,-0.04,0.54,1.66,6.37,0.27,0.99,509415.00,0.40
2023-06-20,0.01,0.01,0.54,1.02,3.86,-0.20,-0.77,499890.00,0.35
2023-06-21,-0.01,-0.01,0.54,0.55,2.10,-0.05,-0.19,458700.00,0.30
2023-06-22,0.07,0.07,0.59,2.91,10.37,0.00,0.00,377680.00,1.09
2023-06-23,-0.08,-0.08,0.66,2.63,10.16,-0.31,-1.10,379740.00,1.02
2023-06-26,0.78,0.57,2.84,13.27,28.88,24.63,95.17,867490.00,12.03
2023-06-27,0.13,0.12,2.84,10.69,20.64,1.26,2.74,987210.00,3.46
2023-06-28,-0.02,-0.02,2.85,6.54,12.86,0.83,1.60,1179960.00,3.58
2023-06-29,0.00,0.00,2.84,2.25,4.40,1.16,2.28,1208875.00,0.81
2023-06-30,-0.00,-0.00,2.85,2.06,4.04,-0.18,-0.35,1241525.00,0.68
2023-07-03,-0.01,-0.01,2.85,2.62,5.17,1.51,2.96,1258360.00,0.38
2023-07-05,0.03,0.03,2.84,3.03,5.80,0.05,0.10,1280835.00,0.61
2023-07-06,-0.06,-0.06,2.86,3.24,6.59,-0.13,-0.25,1291275.00,0.46
2023-07-07,0.03,0.03,2.86,2.53,4.98,-0.25,-0.51,1294640.00,0.26
2023-07-10,-0.03,-0.03,2.87,4.98,10.10,-0.38,-0.75,1302130.00,0.41
2023-07-11,-0.02,-0.02,2.88,2.37,4.90,0.67,1.36,1312500.00,0.37
2023-07-12,0.02,0.02,2.83,2.64,5.33,-0.69,-1.43,1294510.00,0.21
2023-07-13,0.01,0.01,2.82,3.01,6.01,-0.08,-0.16,1272635.00,0.26
2023-07-14,0.08,0.08,2.83,8.61,15.87,0.02,0.04,1336485.00,1.14
2023-07-17,0.06,0.06,2.83,4.89,8.49,1.13,2.08,1385100.00,0.83
2023-07-18,0.01,0.01,2.81,2.95,5.05,0.58,1.01,1401815.00,0.38
2023-07-19,0.00,0.00,2.81,1.99,3.39,0.58,0.99,1407450.00,0.20
2023-07-20,-0.04,-0.04,2.82,4.48,7.97,-0.16,-0.27,1440225.00,0.55
2023-07-21,0.01,0.01,2.83,2.69,4.75,-0.11,-0.20,1437005.00,0.24
2023-07-24,-0.05,-0.05,2.81,4.83,8.95,-0.11,-0.19,1433650.00,0.22
2023-07-25,0.04,0.04,0.71,5.58,9.92,0.01,0.02,937945.00,0.56
2023-07-26,0.05,0.05,0.59,3.74,6.34,0.00,0.00,790970.00,0.60
2023-07-27,0.02,0.02,0.58,4.51,7.49,0.61,1.03,610165.00,1.00
2023-07-28,0.02,0.02,0.58,5.14,8.39,0.00,0.00,594995.00,1.13
2023-07-31,-0.01,-0.01,0.59,2.92,4.80,1.12,1.83,569520.00,0.58
2023-08-01,-0.05,-0.05,0.62,3.74,6.46,0.00,0.00,568400.00,0.81
2023-08-02,-0.00,-0.00,0.61,2.15,3.72,0.00,0.00,549910.00,0.75
2023-08-03,-0.00,-0.00,0.56,2.49,4.31,-0.26,-0.45,537295.00,0.64
2023-08-04,-0.01,-0.01,0.56,3.21,5.60,0.00,0.00,539775.00,0.73
2023-08-07,-0.07,-0.07,0.61,4.91,9.23,0.42,0.73,531340.00,0.70
2023-08-08,0.02,0.02,0.61,3.96,7.30,-0.67,-1.26,521210.00,0.54
2023-08-09,-0.00,-0.00,0.60,2.34,4.31,0.00,0.00,521705.00,0.54
2023-08-10,0.01,0.01,0.60,3.03,5.56,0.00,0.00,517010.00,0.45
2023-08-11,0.03,0.03,0.54,2.72,4.85,-0.13,-0.24,456445.00,0.70
2023-08-14,0.01,0.01,0.49,3.04,5.35,0.32,0.57,416025.00,0.81
2023-08-15,-0.01,-0.01,0.49,2.14,3.80,-0.91,-1.60,407235.00,0.88
2023-08-16,0.02,0.02,0.50,2.59,4.51,0.70,1.24,410860.00,0.87
2023-08-17,-0.02,-0.02,0.48,2.88,5.12,0.58,1.01,383305.00,0.63
2023-08-18,0.03,0.02,0.48,2.75,4.77,-0.35,-0.62,382930.00,0.88
2023-08-21,-0.01,-0.01,0.45,3.54,6.23,0.38,0.66,390085.00,1.18
2023-08-22,-0.00,-0.00,0.43,2.48,4.38,0.36,0.63,383300.00,1.01
2023-08-23,-0.01,-0.01,0.39,1.98,3.54,0.07,0.12,379755.00,1.07
2023-08-24,-0.01,-0.01,0.38,1.86,3.35,0.15,0.27,364490.00,0.84
2023-08-25,0.02,0.02,0.39,3.43,6.04,0.02,0.04,354000.00,1.30
2023-08-28,-0.06,-0.06,0.43,5.00,9.34,0.08,0.14,359610.00,1.24
2023-08-29,0.02,0.02,0.41,3.26,5.98,-0.34,-0.64,354755.00,1.02
2023-08-30,0.03,0.03,0.43,2.19,3.90,0.21,0.39,353690.00,1.10
2023-08-31,0.02,0.02,0.44,2.40,4.17,0.31,0.55,381670.00,2.36
2023-09-01,-0.06,-0.07,0.49,2.71,5.03,-5.02,-8.72,435020.00,3.35
2023-09-05,-0.06,-0.07,0.48,4.99,9.88,-0.12,-0.22,454350.00,1.67
2023-09-06,-0.01,-0.01,0.47,1.91,3.82,0.11,0.22,462590.00,0.96
2023-09-07,0.02,0.02,0.48,2.43,4.74,-0.13,-0.26,467675.00,0.82
2023-09-08,-0.00,-0.00,0.48,1.34,2.62,-0.04,-0.08,468130.00,0.52
2023-09-11,0.03,0.03,0.48,2.12,4.03,0.28,0.55,479510.00,1.14
2023-09-12,0.10,0.09,0.60,5.15,8.91,9.64,18.32,545195.00,3.03
2023-09-13,-0.00,-0.00,0.60,3.23,5.60,-0.68,-1.18,554685.00,0.99
2023-09-14,-0.00,-0.00,0.59,1.86,3.24,-1.55,-2.69,557570.00,0.75
2023-09-15,-0.02,-0.02,0.59,2.29,4.07,-0.03,-0.05,564480.00,0.67
2023-09-18,0.03,0.03,0.59,4.80,8.33,-0.53,-0.94,560615.00,0.47
2023-09-19,-0.02,-0.02,0.60,2.68,4.73,-0.12,-0.21,552060.00,0.53
2023-09-20,0.01,0.01,0.60,2.39,4.16,0.36,0.64,543755.00,0.40
2023-09-21,-0.07,-0.08,0.65,3.80,7.15,-1.04,-1.81,546625.00,0.85
2023-09-22,-0.02,-0.02,0.66,2.04,3.91,0.20,0.38,547285.00,0.59
2023-09-25,0.02,0.02,0.65,2.54,4.78,-0.63,-1.21,543675.00,0.72
2023-09-26,0.05,0.04,0.64,3.09,5.57,-0.31,-0.58,536350.00,0.56
2023-09-27,0.00,0.00,0.64,2.79,5.02,0.43,0.77,536680.00,0.68
2023-09-28,0.02,0.02,0.63,2.72,4.80,0.10,0.18,538910.00,0.81
2023-09-29,0.01,0.01,0.63,1.81,3.18,0.49,0.86,518150.00,0.94
2023-10-02,0.01,0.01,0.58,1.49,2.59,-0.02,-0.04,464275.00,0.82
2023-10-03,0.01,0.01,0.52,2.16,3.73,-0.58,-1.01,458400.00,1.40
2023-10-04,-0.00,-0.00,0.52,1.86,3.23,0.08,0.14,458415.00,0.97
2023-10-05,0.08,0.08,0.59,3.62,5.80,1.64,2.85,476255.00,1.56
2023-10-06,-0.03,-0.03,0.60,3.37,5.58,-0.46,-0.74,489140.00,1.02
2023-10-09,-0.04,-0.04,0.62,3.34,5.75,-0.54,-0.89,480180.00,0.76
2023-10-10,0.02,0.02,0.52,3.07,5.20,-0.76,-1.31,427395.00,1.39
2023-10-11,-0.07,-0.07,0.58,8.16,14.87,0.96,1.63,449795.00,2.22
2023-10-12,-0.04,-0.04,0.60,2.12,4.03,-1.68,-3.06,474465.00,1.92
2023-10-13,0.04,0.04,0.61,5.29,9.68,-0.01,-0.02,493990.00,1.56
2023-10-16,0.11,0.10,0.72,3.75,6.20,5.08,9.29,574345.00,3.25
2023-10-17,-0.05,-0.05,0.74,4.37,7.62,-0.76,-1.26,583845.00,0.82
2023-10-18,0.04,0.04,0.75,3.72,6.21,-0.08,-0.14,611875.00,1.27
2023-10-19,-0.06,-0.06,0.74,6.23,11.07,0.16,0.27,622900.00,1.10
2023-10-20,-0.02,-0.02,0.74,2.79,5.07,0.01,0.02,631680.00,0.79
2023-10-23,-0.03,-0.03,0.75,2.75,5.18,-0.18,-0.33,635630.00,0.74
2023-10-24,0.00,0.00,0.73,2.64,4.97,0.05,0.09,643200.00,0.70
2023-10-25,-0.04,-0.04,0.74,2.61,5.09,0.05,0.09,653370.00,0.87
2023-10-26,0.01,0.01,0.74,1.88,3.65,0.29,0.57,643605.00,0.37
2023-10-27,-0.03,-0.03,0.74,2.78,5.56,-0.04,-0.08,637375.00,0.57
2023-10-30,-0.02,-0.02,0.74,1.69,3.45,0.09,0.18,634485.00,0.51
2023-10-31,0.06,0.06,0.78,3.37,6.50,0.26,0.53,624325.00,0.70
2023-11-01,-0.06,-0.06,0.80,3.85,7.93,-0.13,-0.25,638045.00,1.13
2023-11-02,-0.03,-0.03,0.73,2.64,5.58,0.99,2.04,626795.00,0.82
2023-11-03,0.08,0.08,0.80,6.19,12.07,0.55,1.16,645255.00,1.35
2023-11-06,-0.29,-0.34,1.29,5.91,16.26,-14.73,-28.72,925740.00,6.46
2023-11-07,0.16,0.15,1.43,7.32,17.36,0.72,1.98,1000935.00,2.10
2023-11-08,-0.05,-0.05,1.42,3.67,9.13,0.63,1.49,999635.00,0.97
2023-11-09,-0.06,-0.06,1.43,2.67,7.07,-0.01,-0.02,984425.00,0.62
2023-11-10,-0.00,-0.00,1.42,1.99,5.29,0.22,0.58,985615.00,0.81
2023-11-13,-0.03,-0.03,1.34,2.23,6.08,-0.42,-1.12,916440.00,0.53
2023-11-14,0.02,0.02,1.34,2.26,6.04,0.33,0.90,935395.00,0.92
2023-11-15,0.05,0.05,1.35,3.57,9.09,0.10,0.27,929905.00,0.72
2023-11-16,0.03,0.03,1.35,1.78,4.42,0.47,1.20,924615.00,0.62
2023-11-17,0.06,0.06,1.37,2.72,6.36,0.62,1.54,932320.00,0.70
2023-11-20,-0.00,-0.00,1.37,2.12,4.97,-0.06,-0.14,931355.00,0.48
2023-11-21,0.00,0.00,1.37,1.99,4.64,-0.04,-0.09,928805.00,0.43
2023-11-22,0.06,0.06,1.38,4.33,9.56,0.35,0.82,938535.00,0.82
2023-11-24,0.02,0.02,1.38,2.42,5.22,0.67,1.48,945275.00,0.40
2023-11-27,-0.05,-0.05,1.39,3.86,8.73,-0.29,-0.63,957615.00,0.64
2023-11-28,-0.04,-0.04,1.39,4.08,9.60,0.90,2.04,983015.00,0.85
2023-11-29,-0.01,-0.01,1.37,2.14,5.06,0.16,0.38,996655.00,0.71
2023-11-30,0.04,0.04,1.37,3.80,8.65,0.22,0.52,1008675.00,0.95
2023-12-01,0.05,0.05,1.37,4.42,9.59,-0.01,-0.02,1033310.00,0.98
2023-12-04,0.02,0.02,1.34,2.72,5.76,-0.24,-0.52,1006050.00,0.32
2023-12-05,0.10,0.10,0.85,7.01,13.48,-0.20,-0.42,794745.00,2.20
2023-12-06,-0.01,-0.01,0.67,3.61,6.98,0.31,0.60,726945.00,1.02
2023-12-07,0.07,0.07,0.66,4.21,7.62,0.11,0.21,700060.00,0.62
2023-12-08,0.00,0.00,0.60,3.80,6.86,1.25,2.26,696970.00,0.78
2023-12-11,-0.01,-0.01,0.60,1.75,3.18,-0.07,-0.13,670915.00,0.41
2023-12-12,0.01,0.01,0.57,2.24,4.02,0.01,0.02,658025.00,0.35
2023-12-13,0.01,0.01,0.58,2.73,4.86,-0.03,-0.05,634635.00,0.62
2023-12-14,0.03,0.03,0.57,2.08,3.60,0.82,1.46,631770.00,0.97
2023-12-15,0.05,0.05,0.58,4.82,7.95,0.26,0.45,673340.00,2.09
2023-12-18,-0.02,-0.02,0.57,1.55,2.60,0.00,0.00,667160.00,0.79
2023-12-19,0.00,0.00,0.57,3.55,5.94,0.09,0.15,682620.00,1.11
2023-12-20,-0.04,-0.04,0.60,1.87,3.25,-0.45,-0.75,683965.00,0.62
2023-12-21,0.02,0.02,0.58,1.64,2.80,0.68,1.18,657580.00,0.36
2023-12-22,0.03,0.03,0.58,2.33,3.87,0.38,0.65,674210.00,1.05
2023-12-26,0.02,0.02,0.54,1.90,3.09,0.45,0.75,657145.00,0.41
2023-12-27,0.02,0.02,0.50,2.40,3.81,0.56,0.91,633600.00,0.57
2023-12-28,-0.02,-0.02,0.51,2.09,3.40,-0.17,-0.27,624425.00,0.84
2023-12-29,-0.02,-0.02,0.52,2.95,4.88,0.00,0.00,600785.00,0.81
2024-01-02,-0.01,-0.01,0.52,1.95,3.27,-0.69,-1.14,570625.00,0.71
2024-01-03,-0.06,-0.06,0.58,4.05,7.24,-0.53,-0.89,584660.00,1.03
2024-01-04,0.01,0.01,0.47,2.51,4.42,-0.25,-0.45,520505.00,0.90
2024-01-05,-0.04,-0.04,0.49,2.88,5.27,-0.83,-1.46,511230.00,1.09
2024-01-08,0.06,0.05,0.47,4.93,8.54,0.00,0.00,508210.00,0.74
2024-01-09,0.02,0.02,0.47,4.38,7.44,-0.90,-1.56,497315.00,0.66
2024-01-10,-0.03,-0.03,0.49,4.91,8.59,-0.08,-0.14,512870.00,1.14
2024-01-11,0.01,0.01,0.49,3.42,5.94,-0.61,-1.07,534400.00,1.23
2024-01-12,0.01,0.01,0.49,2.98,5.11,0.10,0.17,536165.00,0.80
2024-01-16,-0.01,-0.01,0.48,1.79,3.10,-0.05,-0.09,519285.00,0.53
2024-01-17,-0.02,-0.02,0.45,1.36,2.41,-0.96,-1.66,459225.00,0.45
2024-01-18,-0.02,-0.02,0.45,2.10,3.80,0.27,0.48,443930.00,0.50
2024-01-19,-0.03,-0.03,0.46,2.66,4.97,0.12,0.22,419770.00,0.65
2024-01-22,0.03,0.03,0.47,3.02,5.45,-0.33,-0.62,420345.00,1.04
2024-01-23,0.02,0.02,0.47,2.05,3.63,0.41,0.74,422005.00,0.64
2024-01-24,-0.01,-0.01,0.45,1.74,3.10,0.78,1.38,397445.00,0.54
2024-01-25,0.01,0.01,0.45,2.12,3.74,0.40,0.71,402320.00,0.91
2024-01-26,0.01,0.01,0.44,1.76,3.08,0.15,0.26,397985.00,0.69
2024-01-29,0.02,0.02,0.44,1.28,2.20,0.11,0.19,382740.00,0.58
2024-01-30,-0.03,-0.03,0.44,2.08,3.68,-0.33,-0.57,376435.00,0.96
2024-01-31,-0.01,-0.01,0.44,1.06,1.90,-0.47,-0.83,375140.00,1.01
2024-02-01,0.02,0.02,0.39,5.24,9.19,0.44,0.79,376200.00,1.66
2024-02-02,-0.03,-0.03,0.41,2.54,4.60,-0.86,-1.51,372630.00,1.06
2024-02-05,0.07,0.06,0.45,4.39,7.46,0.00,0.00,359860.00,0.84
2024-02-06,-0.00,-0.00,0.40,2.65,4.52,0.05,0.08,366050.00,1.36
2024-02-07,0.02,0.02,0.40,2.21,3.69,-0.19,-0.32,364975.00,0.84
2024-02-08,0.02,0.02,0.39,1.83,2.99,0.18,0.30,351060.00,0.87
2024-02-09,0.03,0.03,0.41,2.98,4.72,0.57,0.93,335535.00,1.04
2024-02-12,0.01,0.01,0.40,2.22,3.48,-0.31,-0.49,327265.00,0.80
2024-02-13,-0.01,-0.01,0.41,1.69,2.68,-1.16,-1.82,327955.00,0.88
2024-02-14,-0.01,-0.01,0.40,1.72,2.75,0.02,0.03,328365.00,0.66
2024-02-15,-0.04,-0.04,0.42,5.98,9.96,1.45,2.32,351160.00,1.93
2024-02-16,-0.00,-0.00,0.40,1.97,3.29,-0.25,-0.42,369630.00,1.74
2024-02-20,-0.08,-0.08,0.48,4.35,7.88,-0.83,-1.39,374735.00,1.44
2024-02-21,-0.03,-0.03,0.49,3.20,5.98,-0.31,-0.56,385145.00,1.24
2024-02-22,-0.03,-0.03,0.50,2.85,5.46,1.00,1.87,394680.00,1.03
2024-02-23,-0.00,-0.00,0.49,1.32,2.54,0.29,0.56,393405.00,0.87
2024-02-26,0.00,0.00,0.49,2.89,5.54,0.00,0.00,412085.00,1.57
2024-02-27,0.05,0.05,0.52,3.24,5.92,0.16,0.31,439710.00,1.76
2024-02-28,0.04,0.04,0.53,3.00,5.28,-0.26,-0.47,453600.00,1.41
2024-02-29,-0.15,-0.16,0.76,10.47,21.70,0.74,1.30,525270.00,3.45
2024-03-01,0.06,0.05,0.78,3.17,6.23,1.35,2.80,535175.00,1.54
2024-03-04,-0.04,-0.04,0.79,3.22,6.59,0.26,0.51,536565.00,0.79
2024-03-05,-0.02,-0.02,0.74,2.80,5.82,0.00,0.00,536635.00,0.56
2024-03-06,-0.06,-0.06,0.77,3.93,8.69,0.36,0.75,529340.00,0.66
2024-03-07,0.01,0.01,0.76,1.28,2.81,0.72,1.59,530640.00,0.62
2024-03-08,0.00,0.00,0.75,1.72,3.77,0.36,0.79,544790.00,1.08
2024-03-11,0.03,0.03,0.75,4.14,8.80,3.39,7.43,577180.00,1.72
2024-03-12,-0.02,-0.02,0.74,2.33,5.06,0.16,0.34,591730.00,0.93
2024-03-13,-0.02,-0.03,0.75,2.17,4.83,0.46,1.00,605455.00,0.93
2024-03-14,-0.02,-0.03,0.75,2.43,5.55,-0.37,-0.82,620230.00,0.82
2024-03-15,0.08,0.08,0.81,4.54,9.61,-0.01,-0.02,625160.00,1.24
2024-03-18,0.03,0.03,0.82,4.53,9.33,0.00,0.00,632600.00,1.25
2024-03-19,0.04,0.04,0.80,3.39,6.70,-0.01,-0.02,635685.00,0.95
2024-03-20,-0.02,-0.02,0.80,2.41,4.87,0.23,0.45,626015.00,0.46
2024-03-21,0.06,0.06,0.82,3.33,6.36,0.12,0.24,629055.00,0.74
2024-03-22,-0.01,-0.01,0.82,1.92,3.69,0.00,0.00,629265.00,0.55
2024-03-25,-0.01,-0.01,0.82,2.97,5.74,-0.41,-0.79,635940.00,1.23
2024-03-26,-0.03,-0.03,0.81,3.26,6.51,0.32,0.62,610050.00,0.42
2024-03-27,0.00,0.00,0.79,2.18,4.34,0.00,0.00,597585.00,0.65
2024-03-28,0.00,0.00,0.58,4.23,8.42,0.10,0.20,565565.00,2.07
2024-04-01,-0.03,-0.03,0.55,2.24,4.61,0.05,0.10,542970.00,0.69
2024-04-02,-0.03,-0.03,0.54,1.27,2.69,-1.49,-3.07,544750.00,0.84
2024-04-03,-0.03,-0.03,0.55,2.41,5.24,-0.42,-0.89,548645.00,0.69
2024-04-04,0.00,0.00,0.50,0.97,2.11,0.12,0.26,558650.00,0.99
2024-04-05,0.03,0.03,0.51,2.01,4.26,0.03,0.07,571345.00,1.02
2024-04-08,-0.02,-0.02,0.51,1.68,3.63,0.28,0.59,558525.00,0.59
2024-04-09,0.01,0.01,0.50,1.48,3.17,0.14,0.30,527420.00,0.71
2024-04-10,-0.01,-0.01,0.50,1.19,2.58,-0.79,-1.69,514310.00,0.56
2024-04-11,-0.01,-0.01,0.49,2.33,5.10,0.29,0.63,498005.00,0.48
2024-04-12,-0.04,-0.04,0.50,2.62,5.97,-0.30,-0.66,494410.00,0.89
2024-04-15,-0.01,-0.01,0.41,1.54,3.53,-0.12,-0.27,472645.00,0.72
2024-04-16,-0.00,-0.00,0.39,0.73,1.68,-0.50,-1.15,447235.00,0.64
2024-04-17,0.00,0.00,0.35,0.43,0.99,0.21,0.48,430535.00,0.62
2024-04-18,-0.03,-0.03,0.36,1.53,3.62,0.08,0.18,427650.00,0.53
2024-04-19,-0.00,-0.00,0.26,2.12,5.02,0.02,0.05,430645.00,1.22
2024-04-22,-0.03,-0.03,0.27,1.79,4.36,0.22,0.52,427255.00,0.65
2024-04-23,0.05,0.05,0.36,1.81,4.18,0.46,1.12,417190.00,1.39
2024-04-24,-0.02,-0.02,0.35,1.80,4.24,0.35,0.81,418045.00,0.65
2024-04-25,-0.00,-0.00,0.35,1.45,3.43,-0.75,-1.77,411800.00,0.64
2024-04-26,0.01,0.01,0.35,0.89,2.09,0.12,0.28,364340.00,0.61
2024-04-29,-0.02,-0.02,0.34,2.20,5.27,0.33,0.78,358385.00,0.71
2024-04-30,-0.02,-0.02,0.33,1.31,3.20,-0.52,-1.24,347530.00,0.70
2024-05-01,0.05,0.05,0.38,2.54,5.93,0.20,0.49,346685.00,1.05
2024-05-02,-0.01,-0.01,0.38,1.30,3.05,0.35,0.82,336815.00,1.05
2024-05-03,0.06,0.06,0.43,2.07,4.57,0.94,2.21,326385.00,1.15
2024-05-06,-0.02,-0.02,0.43,1.27,2.85,0.05,0.11,316560.00,0.43
2024-05-07,-0.02,-0.02,0.43,2.70,6.18,-0.71,-1.59,313030.00,0.97
2024-05-08,-0.02,-0.02,0.44,2.12,4.97,0.29,0.66,304790.00,0.41
2024-05-09,-0.02,-0.02,0.44,1.03,2.45,-0.04,-0.09,300460.00,0.50
2024-05-10,-0.03,-0.03,0.43,4.17,10.19,0.03,0.07,305955.00,1.79
2024-05-13,0.02,0.02,0.44,2.04,4.89,0.49,1.20,306800.00,1.16
2024-05-14,-0.02,-0.02,0.44,2.05,5.03,0.29,0.70,301590.00,0.60
2024-05-15,-0.00,-0.00,0.44,1.67,4.10,0.69,1.69,298785.00,0.71
2024-05-16,0.00,0.00,0.43,1.92,4.70,0.15,0.37,299180.00,0.79
2024-05-17,-0.03,-0.03,0.44,1.40,3.52,-0.02,-0.05,293015.00,1.38
2024-05-20,-0.03,-0.03,0.44,1.71,4.42,-0.14,-0.35,301320.00,1.47
2024-05-21,0.01,0.01,0.39,1.19,3.05,-0.12,-0.31,290245.00,1.23
2024-05-22,0.02,0.02,0.40,2.97,7.44,0.00,0.00,295530.00,1.28
2024-05-23,0.00,0.00,0.40,1.50,3.75,0.31,0.78,297170.00,1.00
2024-05-24,0.02,0.02,0.41,2.39,5.85,-0.10,-0.25,307220.00,1.38
2024-05-28,0.02,0.02,0.41,1.70,4.08,0.29,0.71,306890.00,0.80
2024-05-29,-0.01,-0.01,0.41,1.14,2.78,-0.61,-1.46,313505.00,1.20
2024-05-30,-0.00,-0.00,0.37,1.53,3.73,0.34,0.83,313345.00,1.15
2024-05-31,-0.01,-0.01,0.37,2.05,5.04,0.26,0.63,312375.00,1.07
2024-06-03,0.03,0.03,0.31,1.79,4.26,0.43,1.06,309765.00,1.05
2024-06-04,-0.03,-0.03,0.32,2.31,5.66,0.07,0.17,318965.00,1.00
2024-06-05,0.05,0.05,0.37,2.70,6.29,-0.27,-0.66,319445.00,0.98
2024-06-06,-0.01,-0.01,0.36,3.00,7.07,0.30,0.70,340430.00,1.60
2024-06-07,-0.02,-0.02,0.36,1.18,2.83,-0.28,-0.66,341940.00,0.53
