Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-26,-0.01,-0.01,0.39,0.16,1.89,-0.10,-1.17,52460.00,0.79
2025-08-27,0.00,0.00,0.35,0.28,3.31,0.00,0.00,52640.00,0.78
2025-08-28,0.01,0.01,0.34,0.18,2.11,-0.08,-0.95,52070.00,0.67
2025-08-29,0.02,0.02,0.34,0.38,4.37,0.10,1.17,52325.00,1.14
2025-09-02,-0.03,-0.03,0.36,0.19,2.24,-0.23,-2.65,51775.00,0.87
2025-09-03,0.00,0.00,0.36,0.20,2.36,-0.08,-0.94,51805.00,0.59
2025-09-04,0.01,0.01,0.36,0.14,1.63,0.04,0.47,50555.00,0.77
2025-09-05,0.02,0.02,0.35,0.25,2.87,-0.03,-0.35,50030.00,0.89
2025-09-08,0.00,0.00,0.35,0.25,2.86,-0.05,-0.57,50185.00,1.23
2025-09-09,0.01,0.01,0.34,0.17,1.93,-0.04,-0.46,47560.00,0.61
2025-09-10,-0.01,-0.01,0.27,0.13,1.48,0.00,0.00,44735.00,0.43
2025-09-11,0.02,0.02,0.25,0.38,4.26,-0.05,-0.57,44430.00,0.89
2025-09-12,-0.01,-0.01,0.26,0.17,1.92,0.00,0.00,43775.00,0.91
2025-09-15,0.00,0.00,0.26,0.15,1.69,-0.03,-0.34,43695.00,0.66
2025-09-16,0.02,0.02,0.26,0.28,3.10,-0.07,-0.79,43155.00,0.96
2025-09-17,-0.03,-0.03,0.28,0.50,5.69,0.06,0.67,42210.00,1.48
2025-09-18,0.01,0.01,0.28,0.15,1.69,0.04,0.46,41720.00,0.68
2025-09-19,-0.07,-0.07,0.37,0.56,6.74,-0.06,-0.67,49135.00,3.84
2025-09-22,0.01,0.01,0.32,0.10,1.19,-0.02,-0.24,47400.00,0.70
2025-09-23,0.03,0.02,0.33,0.12,1.40,0.11,1.31,47715.00,0.97
2025-09-24,0.00,0.00,0.33,0.19,2.21,-0.06,-0.70,47535.00,0.80
2025-09-25,-0.01,-0.01,0.33,0.21,2.45,-0.11,-1.28,47635.00,0.90
2025-09-26,-0.01,-0.01,0.33,0.11,1.30,-0.05,-0.58,47475.00,0.67
2025-09-29,-0.02,-0.02,0.33,0.22,2.66,-0.08,-0.94,46275.00,0.77
2025-09-30,-0.01,-0.01,0.32,0.44,5.35,-0.02,-0.24,45900.00,0.82
2025-10-01,0.00,0.00,0.32,0.46,5.57,-0.11,-1.34,45930.00,0.68
2025-10-02,-0.01,-0.01,0.32,0.24,2.93,-0.07,-0.85,45080.00,0.48
2025-10-03,-0.00,-0.00,0.31,0.35,4.28,0.05,0.61,43840.00,0.45
2025-10-06,-0.01,-0.01,0.31,0.31,3.84,-0.01,-0.12,42285.00,0.73
2025-10-07,-0.01,-0.01,0.31,0.45,5.63,-0.06,-0.74,42710.00,0.88
2025-10-08,-0.01,-0.01,0.31,0.29,3.68,-0.05,-0.63,43945.00,1.00
2025-10-09,-0.02,-0.02,0.30,1.16,14.99,-0.02,-0.25,48070.00,2.54
2025-10-10,-0.03,-0.03,0.31,0.24,3.20,-0.07,-0.90,47900.00,0.76
2025-10-13,0.00,0.00,0.31,0.19,2.53,-0.04,-0.53,47815.00,0.57
2025-10-14,0.02,0.02,0.32,0.62,8.10,-0.13,-1.73,47530.00,0.75
2025-10-15,-0.00,-0.00,0.31,0.14,1.84,-0.05,-0.65,46660.00,0.96
2025-10-16,-0.01,-0.01,0.30,0.24,3.19,-0.06,-0.79,46615.00,0.59
2025-10-17,-0.01,-0.01,0.21,0.21,2.82,0.00,0.00,40195.00,1.50
2025-10-20,0.01,0.01,0.22,0.22,2.92,0.06,0.81,40270.00,0.86
2025-10-21,0.00,0.00,0.19,0.21,2.78,0.01,0.13,40935.00,1.46
2025-10-22,0.02,0.02,0.21,0.19,2.47,0.10,1.32,41570.00,1.21
2025-10-23,0.02,0.02,0.22,0.35,4.47,-0.17,-2.21,41930.00,1.20
2025-10-24,0.02,0.02,0.23,0.37,4.64,0.38,4.85,41910.00,0.75
2025-10-27,-0.02,-0.02,0.23,0.24,3.07,0.00,0.00,41530.00,0.68
2025-10-28,-0.03,-0.03,0.24,0.15,1.97,-0.16,-2.05,40540.00,0.44
2025-10-29,-0.02,-0.02,0.25,0.58,7.77,-0.05,-0.66,40750.00,0.87
2025-10-30,-0.01,-0.01,0.25,0.26,3.53,-0.06,-0.80,40915.00,0.61
2025-10-31,-0.01,-0.01,0.25,0.13,1.78,-0.02,-0.27,41145.00,0.59
2025-11-03,0.01,0.01,0.25,0.13,1.76,-0.03,-0.41,41080.00,0.72
2025-11-04,-0.02,-0.02,0.26,0.25,3.43,-0.08,-1.08,40525.00,0.65
2025-11-05,0.01,0.01,0.26,0.35,4.75,-0.01,-0.14,39495.00,0.59
2025-11-06,-0.05,-0.05,0.30,0.54,7.70,0.02,0.27,36485.00,1.69
2025-11-07,0.03,0.03,0.31,0.18,2.50,0.24,3.42,38455.00,1.98
2025-11-10,0.03,0.03,0.33,0.43,5.80,0.00,0.00,40015.00,1.46
2025-11-11,0.04,0.04,0.35,0.30,3.89,0.03,0.40,41450.00,1.55
2025-11-12,0.01,0.01,0.35,0.33,4.25,-0.06,-0.78,41700.00,1.20
2025-11-13,-0.01,-0.01,0.35,0.20,2.61,-0.06,-0.77,42435.00,0.99
2025-11-14,-0.04,-0.04,0.37,0.41,5.56,-0.16,-2.09,42315.00,1.36
2025-11-17,0.00,0.00,0.37,0.28,3.79,0.00,0.00,42525.00,0.91
2025-11-18,0.01,0.01,0.37,0.31,4.14,-0.12,-1.63,41990.00,1.16
2025-11-19,-0.01,-0.01,0.37,0.16,2.17,-0.11,-1.47,40785.00,0.65
2025-11-20,-0.02,-0.02,0.37,0.43,5.92,-0.04,-0.54,40565.00,1.13
2025-11-21,0.04,0.04,0.39,0.26,3.45,0.17,2.34,42265.00,1.55
2025-11-24,0.01,0.01,0.39,0.18,2.35,0.03,0.40,45225.00,1.93
2025-11-25,0.01,0.01,0.38,0.25,3.25,-0.03,-0.39,48645.00,1.77
2025-11-26,0.02,0.02,0.38,0.19,2.41,0.23,2.99,48940.00,0.84
2025-11-28,0.02,0.02,0.38,0.20,2.50,0.02,0.25,48645.00,0.39
2025-12-01,-0.02,-0.02,0.39,0.23,2.94,-0.06,-0.75,48950.00,0.62
2025-12-02,-0.00,-0.00,0.38,0.15,1.92,0.08,1.02,48885.00,0.57
2025-12-03,0.01,0.01,0.38,0.19,2.41,0.06,0.77,49240.00,0.68
2025-12-04,-0.02,-0.02,0.38,0.23,2.97,-0.06,-0.76,50945.00,1.12
2025-12-05,-0.02,-0.02,0.34,0.27,3.54,-0.11,-1.42,50230.00,0.95
2025-12-08,0.00,0.00,0.33,0.15,1.96,-0.04,-0.52,48625.00,0.90
2025-12-09,-0.01,-0.01,0.32,0.32,4.23,0.00,0.00,47560.00,0.78
2025-12-10,0.01,0.01,0.29,0.20,2.61,0.07,0.93,48240.00,1.61
2025-12-11,-0.01,-0.01,0.29,0.17,2.24,0.07,0.92,47855.00,0.88
2025-12-12,0.01,0.01,0.28,0.14,1.83,0.00,0.00,49220.00,1.41
2025-12-15,-0.01,-0.01,0.25,0.26,3.45,0.00,0.00,48125.00,0.74
2025-12-16,-0.01,-0.01,0.25,0.17,2.27,0.05,0.66,47815.00,0.68
2025-12-17,-0.00,-0.00,0.25,0.18,2.42,0.05,0.67,47395.00,0.85
2025-12-18,0.05,0.04,0.29,0.34,4.36,0.12,1.61,53810.00,2.87
2025-12-19,-0.01,-0.01,0.29,0.15,1.95,0.01,0.13,54945.00,1.25
2025-12-22,-0.01,-0.01,0.26,0.23,3.02,0.02,0.26,54640.00,1.09
2025-12-23,-0.03,-0.03,0.27,0.29,3.91,0.04,0.53,52580.00,0.88
2025-12-24,0.02,0.02,0.28,0.39,5.17,-0.07,-0.94,50280.00,0.80
2025-12-26,0.04,0.04,0.31,0.37,4.70,-0.05,-0.66,51920.00,1.43
2025-12-29,0.02,0.02,0.31,0.31,3.87,-0.01,-0.13,53790.00,1.05
2025-12-30,0.02,0.02,0.30,0.24,2.94,0.07,0.87,57080.00,1.69
2025-12-31,0.01,0.01,0.30,0.25,3.04,-0.08,-0.98,58820.00,1.07
2026-01-02,-0.01,-0.01,0.31,0.17,2.09,0.00,0.00,58410.00,0.43
2026-01-05,0.00,0.00,0.30,0.15,1.84,-0.02,-0.25,57825.00,0.79
2026-01-06,0.01,0.01,0.30,0.22,2.66,-0.02,-0.25,59000.00,1.20
2026-01-07,-0.01,-0.01,0.30,0.18,2.21,0.00,0.00,59585.00,0.93
2026-01-08,0.00,0.00,0.30,0.38,4.64,-0.23,-2.82,60255.00,0.84
2026-01-09,0.03,0.03,0.31,0.36,4.26,-0.03,-0.37,61350.00,1.63
2026-01-12,0.04,0.04,0.34,0.53,6.01,-0.05,-0.59,63440.00,1.33
2026-01-13,-0.00,-0.00,0.34,0.27,3.07,-0.11,-1.25,61605.00,0.53
2026-01-14,0.02,0.02,0.33,0.28,3.12,-0.01,-0.11,62060.00,0.72
2026-01-15,0.02,0.02,0.33,0.23,2.52,0.07,0.78,63885.00,1.08
2026-01-16,-0.02,-0.02,0.34,0.14,1.57,-0.18,-1.97,63980.00,0.66
2026-01-20,-0.01,-0.01,0.32,0.25,2.83,-0.14,-1.57,57415.00,0.41
2026-01-21,0.02,0.02,0.31,0.14,1.56,0.04,0.45,56365.00,0.84
2026-01-22,-0.00,-0.00,0.31,0.15,1.67,0.04,0.45,55685.00,0.82
2026-01-23,-0.08,-0.09,0.43,0.79,9.62,-0.26,-2.90,58290.00,1.69
2026-01-26,-0.02,-0.02,0.44,0.31,3.85,-0.01,-0.12,59485.00,1.08
2026-01-27,-0.01,-0.01,0.42,0.32,4.03,0.10,1.24,60930.00,1.69
2026-01-28,-0.03,-0.03,0.43,0.62,8.03,0.23,2.90,61890.00,1.22
2026-01-29,0.03,0.03,0.43,0.28,3.53,-0.04,-0.52,59010.00,0.66
2026-01-30,-0.01,-0.01,0.43,0.24,3.07,-0.13,-1.64,60510.00,1.54
2026-02-02,-0.02,-0.02,0.43,0.24,3.12,-0.01,-0.13,64365.00,1.59
2026-02-03,0.01,0.01,0.44,0.30,3.85,0.01,0.13,65450.00,1.03
2026-02-04,0.03,0.03,0.45,0.31,3.87,-0.05,-0.64,63955.00,0.64
2026-02-05,-0.02,-0.02,0.45,0.29,3.68,0.10,1.25,62525.00,0.43
2026-02-06,0.01,0.01,0.45,0.17,2.14,0.17,2.15,60865.00,0.28
2026-02-09,0.01,0.01,0.43,0.25,3.13,-0.01,-0.13,57530.00,0.58
2026-02-10,0.01,0.01,0.40,0.17,2.11,0.00,0.00,57460.00,1.44
2026-02-11,-0.00,-0.00,0.40,0.16,2.00,0.06,0.75,57000.00,0.41
2026-02-12,-0.02,-0.02,0.39,0.38,4.85,0.04,0.50,55825.00,0.38
2026-02-13,0.04,0.04,0.41,0.42,5.17,-0.01,-0.13,53785.00,0.53
2026-02-17,0.02,0.02,0.42,0.29,3.50,-0.08,-0.99,53300.00,0.61
2026-02-18,0.01,0.01,0.42,0.33,3.93,-0.03,-0.36,55600.00,1.25
2026-02-19,-0.00,-0.00,0.42,0.38,4.53,0.01,0.12,54940.00,0.62
2026-02-20,0.03,0.03,0.44,0.36,4.16,0.02,0.24,55295.00,0.95
2026-02-23,0.00,0.00,0.31,0.23,2.65,-0.04,-0.46,52210.00,0.70
2026-02-24,-0.00,-0.00,0.30,0.12,1.39,-0.04,-0.46,50250.00,0.49
2026-02-25,0.01,0.01,0.29,0.23,2.63,0.06,0.69,46770.00,0.71
2026-02-26,0.02,0.02,0.27,0.24,2.69,0.09,1.03,43655.00,0.31
2026-02-27,0.01,0.01,0.26,0.30,3.33,-0.12,-1.35,43170.00,0.67
2026-03-02,-0.02,-0.02,0.26,0.21,2.37,-0.16,-1.77,39760.00,0.62
2026-03-03,-0.03,-0.03,0.29,0.32,3.74,-0.18,-2.03,35885.00,0.69
2026-03-04,0.02,0.02,0.29,0.27,3.11,0.04,0.47,37295.00,2.56
2026-03-05,-0.01,-0.01,0.28,0.22,2.56,0.01,0.12,36205.00,0.53
2026-03-06,-0.03,-0.03,0.30,0.30,3.59,-0.20,-2.32,36190.00,0.74
2026-03-09,-0.04,-0.04,0.33,0.29,3.61,-0.04,-0.48,37535.00,1.17
2026-03-10,-0.01,-0.01,0.33,0.25,3.13,-0.01,-0.12,36905.00,0.56
2026-03-11,0.02,0.02,0.34,0.28,3.45,0.05,0.63,33600.00,0.49
2026-03-12,-0.01,-0.01,0.34,0.15,1.88,-0.04,-0.49,33110.00,0.41
2026-03-13,-0.00,-0.00,0.33,0.18,2.26,0.05,0.62,33060.00,0.62
2026-03-16,0.01,0.01,0.31,0.17,2.11,0.07,0.88,32140.00,0.31
2026-03-17,0.02,0.02,0.30,0.16,1.95,0.03,0.37,31570.00,0.67
2026-03-18,-0.01,-0.01,0.30,0.07,0.86,-0.03,-0.37,29100.00,0.69
2026-03-19,-0.00,-0.00,0.30,0.22,2.71,-0.14,-1.72,28485.00,0.77
2026-03-20,-0.04,-0.04,0.31,0.46,5.93,-0.13,-1.60,29910.00,2.72
2026-03-23,0.03,0.03,0.33,0.27,3.39,0.07,0.90,28895.00,0.56
2026-03-24,-0.02,-0.02,0.33,0.26,3.32,-0.14,-1.76,29725.00,1.39
2026-03-25,-0.02,-0.02,0.33,0.25,3.24,0.13,1.66,28695.00,0.45
2026-03-26,-0.01,-0.01,0.31,0.26,3.39,-0.13,-1.68,28820.00,0.55
2026-03-27,-0.04,-0.04,0.33,0.41,5.58,-0.12,-1.57,29340.00,1.34
2026-03-30,0.00,0.00,0.33,0.22,2.99,0.08,1.09,29010.00,0.62
2026-03-31,0.03,0.03,0.34,0.34,4.49,0.04,0.54,29520.00,1.19
2026-04-01,-0.00,-0.00,0.33,0.25,3.32,0.14,1.85,25510.00,0.60
2026-04-02,0.07,0.07,0.44,0.68,8.40,0.00,0.00,28675.00,2.88
2026-04-06,-0.00,-0.01,0.42,0.11,1.36,0.00,0.00,28060.00,0.51
2026-04-07,-0.01,-0.01,0.40,0.42,5.26,-0.32,-3.97,26850.00,0.74
2026-04-08,0.01,0.01,0.40,0.27,3.34,0.22,2.76,27545.00,1.25
2026-04-09,0.02,0.02,0.40,0.32,3.89,-0.08,-0.99,28330.00,1.14
2026-04-10,0.01,0.01,0.40,0.08,0.96,0.07,0.85,28075.00,0.31
2026-04-13,-0.01,-0.01,0.40,0.16,1.94,-0.11,-1.32,29135.00,1.43
2026-04-14,0.02,0.02,0.41,0.25,2.97,-0.02,-0.24,30945.00,1.49
2026-04-15,0.01,0.01,0.40,0.19,2.24,0.00,0.00,33125.00,1.96
2026-04-16,-0.03,-0.03,0.41,0.19,2.30,-0.04,-0.47,32710.00,0.36
2026-04-17,0.03,0.03,0.43,0.22,2.58,0.10,1.21,32110.00,0.31
2026-04-20,-0.02,-0.02,0.40,0.20,2.38,0.00,0.00,28905.00,0.60
2026-04-21,0.00,0.00,0.39,0.15,1.78,0.00,0.00,28830.00,0.51
2026-04-22,-0.02,-0.02,0.39,0.27,3.28,0.02,0.24,27550.00,0.57
2026-04-23,0.01,0.01,0.39,0.27,3.24,-0.10,-1.22,27395.00,0.35
2026-04-24,-0.00,-0.00,0.39,0.23,2.77,-0.09,-1.08,28020.00,1.01
2026-04-27,0.01,0.01,0.35,0.16,1.91,0.00,0.00,26755.00,0.53
2026-04-28,0.00,0.00,0.35,0.08,0.95,0.00,0.00,26090.00,0.18
2026-04-29,-0.01,-0.01,0.35,0.07,0.84,-0.08,-0.95,24710.00,0.30
2026-04-30,0.03,0.03,0.36,0.32,3.73,-0.06,-0.72,24485.00,0.44
2026-05-01,-0.02,-0.02,0.26,0.15,1.78,-0.07,-0.82,21335.00,0.92
2026-05-04,-0.02,-0.02,0.28,0.25,3.03,0.00,0.00,21510.00,0.83
2026-05-05,0.04,0.04,0.31,0.25,2.92,0.11,1.33,22140.00,1.47
2026-05-06,0.03,0.03,0.32,0.28,3.18,0.23,2.68,21560.00,1.06
2026-05-07,0.00,0.00,0.31,0.28,3.17,0.13,1.48,20590.00,0.63
2026-05-08,-0.01,-0.01,0.32,0.33,3.78,0.14,1.58,20980.00,0.78
2026-05-11,0.00,0.00,0.32,0.21,2.40,-0.08,-0.92,19600.00,0.71
2026-05-12,-0.01,-0.01,0.31,0.27,3.11,-0.10,-1.14,17830.00,0.61
2026-05-13,-0.00,-0.00,0.31,0.18,2.08,0.15,1.73,16025.00,1.80
2026-05-14,-0.01,-0.01,0.30,0.23,2.69,0.15,1.74,15820.00,0.48
2026-05-15,-0.02,-0.02,0.29,0.15,1.79,-0.11,-1.29,15685.00,0.47
2026-05-18,0.01,0.01,0.28,0.09,1.06,0.12,1.43,15280.00,0.60
2026-05-19,0.00,0.00,0.28,0.17,2.00,0.02,0.24,15015.00,0.63
2026-05-20,0.01,0.01,0.27,0.17,1.99,0.08,0.94,14580.00,0.49
2026-05-21,0.00,0.00,0.27,0.13,1.52,-0.03,-0.35,14810.00,0.97
2026-05-22,0.01,0.01,0.27,0.15,1.74,0.00,0.00,13805.00,0.60
2026-05-26,0.02,0.02,0.27,0.29,3.31,0.08,0.93,13395.00,0.44
2026-05-27,0.01,0.01,0.27,0.23,2.61,0.05,0.57,14050.00,1.27
2026-05-28,0.00,0.00,0.27,0.11,1.24,0.00,0.00,14040.00,0.52
2026-05-29,0.00,0.00,0.24,0.20,2.25,0.03,0.34,14185.00,0.97
2026-06-01,0.00,0.00,0.24,0.21,2.36,0.01,0.11,14165.00,1.36
2026-06-02,-0.00,-0.00,0.22,0.25,2.82,0.07,0.79,14115.00,1.20
2026-06-03,0.00,0.00,0.17,0.12,1.35,0.01,0.11,12670.00,0.28
