Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-21,0.00,0.00,0.37,0.00,0.00,0.00,0.00,79.00,0.00
2018-06-22,-0.02,-0.02,0.38,6.25,0.68,-23.62,-2.52,69.00,0.78
2018-06-25,0.00,0.00,0.37,26.87,2.92,25.00,2.72,76.00,2.39
2018-06-26,-0.01,-0.01,0.37,30.00,3.28,25.00,2.72,73.00,0.11
2018-06-27,0.01,0.01,0.37,37.50,4.05,30.00,3.28,70.00,0.71
2018-06-28,-0.03,-0.03,0.38,0.00,0.00,-24.62,-2.66,55.00,0.07
2018-06-29,-0.01,-0.01,0.36,25.00,2.82,-19.13,-2.12,56.00,1.11
2018-07-02,-0.01,-0.01,0.31,12.50,1.42,0.00,0.00,53.00,0.58
2018-07-03,0.02,0.02,0.32,43.50,4.83,-5.13,-0.58,54.00,0.57
2018-07-05,-0.03,-0.03,0.32,0.00,0.00,-24.75,-2.75,37.00,0.05
2018-07-06,0.01,0.01,0.32,12.50,1.41,-0.25,-0.03,37.00,1.19
2018-07-09,-0.01,-0.01,0.32,19.00,2.17,6.12,0.69,38.00,0.76
2018-07-10,-0.01,-0.01,0.30,23.25,2.68,-0.38,-0.04,37.00,1.24
2018-07-11,0.02,0.02,0.31,20.00,2.25,21.87,2.52,36.00,0.69
2018-07-12,-0.02,-0.02,0.31,34.00,3.91,15.25,1.72,36.00,1.22
2018-07-13,0.01,0.01,0.31,12.00,1.36,0.50,0.06,35.00,0.14
2018-07-16,0.02,0.02,0.31,31.25,3.47,-8.75,-0.99,35.00,1.31
2018-07-17,-0.03,-0.03,0.32,31.25,3.56,6.25,0.69,37.00,0.86
2018-07-18,-0.01,-0.01,0.28,19.37,2.22,7.00,0.80,37.00,0.57
2018-07-19,0.00,0.00,0.26,34.75,3.97,-0.38,-0.04,38.00,0.92
2018-07-20,0.01,0.01,0.27,19.38,2.19,18.75,2.14,39.00,0.67
2018-07-23,0.03,0.03,0.29,25.00,2.74,26.75,3.02,38.00,1.00
2018-07-24,-0.03,-0.03,0.30,26.75,3.02,0.00,0.00,31.00,1.19
2018-07-25,0.00,0.00,0.30,0.00,0.00,2.00,0.23,30.00,0.03
2018-07-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,28.00,0.00
2018-07-27,0.01,0.01,0.29,5.12,0.57,-0.25,-0.03,28.00,0.36
2018-07-30,-0.00,-0.00,0.28,10.13,1.14,-11.37,-1.27,25.00,0.12
2018-07-31,0.00,0.00,0.28,0.87,0.10,2.37,0.27,25.00,0.84
2018-08-01,-0.01,-0.01,0.27,17.25,1.95,6.13,0.69,24.00,0.67
2018-08-02,0.01,0.01,0.26,5.13,0.57,16.13,1.83,25.00,0.56
2018-08-03,0.01,0.01,0.25,6.88,0.76,0.00,0.00,24.00,1.38
2018-08-06,0.00,0.00,0.25,43.37,4.82,-6.25,-0.69,31.00,5.13
2018-08-07,-0.01,-0.01,0.25,25.00,2.80,18.75,2.08,29.00,0.48
2018-08-08,0.05,0.05,0.29,19.25,2.05,24.63,2.76,30.00,1.47
2018-08-09,-0.04,-0.04,0.32,37.50,4.17,-31.50,-3.36,29.00,1.03
2018-08-10,0.00,0.00,0.31,0.00,0.00,0.00,0.00,29.00,0.14
2018-08-13,0.03,0.03,0.32,25.00,2.70,0.00,0.00,29.00,1.66
2018-08-14,0.01,0.01,0.31,18.75,2.01,-12.00,-1.30,29.00,0.79
2018-08-15,-0.05,-0.05,0.35,6.62,0.75,-37.25,-4.00,30.00,1.77
2018-08-16,-0.02,-0.02,0.36,30.63,3.53,-12.50,-1.41,34.00,2.82
2018-08-17,0.00,0.00,0.36,18.75,2.16,18.75,2.16,32.00,0.16
2018-08-20,0.02,0.02,0.35,12.50,1.41,12.50,1.44,31.00,0.42
2018-08-21,-0.01,-0.01,0.33,12.25,1.39,0.00,0.00,30.00,0.30
2018-08-22,0.01,0.01,0.33,12.50,1.41,-6.25,-0.71,31.00,0.97
2018-08-23,-0.02,-0.02,0.34,2.62,0.30,-12.38,-1.40,32.00,0.16
2018-08-24,0.01,0.01,0.34,8.00,0.91,0.87,0.10,32.00,0.44
2018-08-27,-0.02,-0.02,0.35,25.00,2.90,0.00,0.00,35.00,2.03
2018-08-28,0.00,0.00,0.35,2.00,0.23,1.75,0.20,36.00,0.94
2018-08-29,-0.01,-0.01,0.35,18.63,2.18,0.00,0.00,35.00,0.29
2018-08-30,0.01,0.01,0.34,4.12,0.48,6.25,0.73,35.00,0.40
2018-08-31,0.00,0.00,0.34,5.25,0.61,0.00,0.00,35.00,0.46
2018-09-04,-0.01,-0.01,0.34,0.00,0.00,-6.25,-0.72,27.00,0.07
2018-09-05,-0.01,-0.01,0.34,8.50,1.00,-13.87,-1.62,28.00,1.21
2018-09-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,26.00,0.19
2018-09-07,0.01,0.01,0.26,6.25,0.73,0.00,0.00,27.00,1.96
2018-09-10,-0.04,-0.04,0.30,68.75,8.40,-18.75,-2.19,34.00,4.32
2018-09-11,-0.02,-0.02,0.27,30.75,3.81,0.00,0.00,36.00,2.64
2018-09-12,-0.02,-0.02,0.27,18.75,2.36,6.25,0.78,42.00,3.36
2018-09-13,-0.01,-0.01,0.23,12.50,1.59,0.00,0.00,43.00,1.65
2018-09-14,-0.01,-0.01,0.22,15.63,2.00,-6.25,-0.79,43.00,1.93
2018-09-17,0.00,0.00,0.22,9.13,1.17,0.00,0.00,46.00,1.46
2018-09-18,-0.01,-0.01,0.20,18.75,2.42,0.00,0.00,48.00,1.21
2018-09-19,0.00,0.00,0.20,43.75,5.65,0.00,0.00,53.00,2.11
2018-09-20,0.02,0.02,0.21,25.00,3.17,-12.50,-1.61,60.00,2.65
2018-09-21,0.10,0.09,0.41,125.00,14.49,8.62,1.09,71.00,3.34
2018-09-24,-0.05,-0.05,0.45,68.25,8.34,-6.25,-0.72,72.00,0.47
2018-09-25,0.08,0.08,0.54,100.00,11.27,-27.25,-3.33,70.00,0.31
2018-09-26,-0.06,-0.07,0.58,75.00,9.02,-56.25,-6.34,70.00,0.54
2018-09-27,0.01,0.01,0.59,87.50,10.45,-2.13,-0.26,72.00,0.81
2018-09-28,0.00,0.00,0.58,35.88,4.28,25.00,2.99,72.00,0.22
2018-10-01,-0.03,-0.03,0.59,57.62,7.08,-36.25,-4.33,72.00,0.22
2018-10-02,0.01,0.01,0.59,40.00,4.86,10.62,1.30,74.00,0.57
2018-10-03,-0.01,-0.01,0.59,20.38,2.49,10.38,1.26,74.00,0.38
2018-10-04,-0.02,-0.02,0.60,37.38,4.67,8.00,0.98,75.00,0.35
2018-10-05,0.01,0.01,0.60,38.75,4.76,-5.00,-0.62,73.00,0.14
2018-10-08,-0.03,-0.03,0.59,25.00,3.17,-13.87,-1.71,69.00,1.10
2018-10-09,0.00,0.00,0.59,5.00,0.63,0.38,0.05,65.00,0.14
2018-10-10,-0.01,-0.01,0.58,8.75,1.12,0.00,0.00,59.00,0.24
2018-10-11,0.01,0.01,0.59,21.25,2.68,2.62,0.33,59.00,1.32
2018-10-12,0.00,0.00,0.58,17.50,2.21,-17.50,-2.21,57.00,0.74
2018-10-15,-0.03,-0.03,0.59,8.50,1.10,-17.50,-2.21,55.00,0.47
2018-10-16,0.00,0.00,0.59,117.50,15.19,-7.50,-0.97,56.00,1.29
2018-10-17,-0.00,-0.00,0.59,2.50,0.32,-3.75,-0.48,50.00,0.12
2018-10-18,-0.03,-0.03,0.60,42.25,5.63,-6.25,-0.81,44.00,0.73
2018-10-19,-0.02,-0.02,0.48,67.37,9.18,5.00,0.67,33.00,0.67
2018-10-22,-0.01,-0.01,0.45,27.50,3.79,-18.75,-2.56,32.00,0.31
2018-10-23,-0.03,-0.03,0.31,40.76,5.79,0.38,0.05,33.00,1.27
2018-10-24,0.03,0.03,0.28,17.50,2.42,3.75,0.53,32.00,0.31
2018-10-25,0.15,0.14,0.61,181.25,21.87,-55.00,-7.60,37.00,4.54
2018-10-26,-0.05,-0.05,0.63,18.75,2.39,-51.13,-6.17,38.00,0.95
2018-10-29,0.05,0.05,0.66,93.12,11.27,-32.38,-4.12,41.00,1.80
2018-10-30,-0.09,-0.09,0.73,41.50,5.51,-40.00,-4.84,42.00,1.29
2018-10-31,-0.02,-0.02,0.73,70.75,9.59,22.50,2.99,41.00,0.54
2018-11-01,-0.01,-0.01,0.73,29.62,4.06,-25.00,-3.39,41.00,0.32
2018-11-02,-0.01,-0.01,0.73,25.13,3.50,-7.50,-1.03,41.00,0.22
2018-11-05,0.02,0.02,0.72,3.75,0.51,12.50,1.74,37.00,0.16
2018-11-06,0.01,0.01,0.72,8.75,1.19,8.75,1.20,37.00,0.19
2018-11-07,-0.01,-0.01,0.72,7.50,1.03,-7.50,-1.02,37.00,0.38
2018-11-08,-0.03,-0.03,0.73,47.00,6.62,-13.75,-1.88,36.00,1.36
2018-11-09,-0.01,-0.01,0.73,47.50,6.75,-22.50,-3.17,37.00,1.81
2018-11-12,0.02,0.02,0.72,0.00,0.00,12.50,1.78,36.00,0.06
2018-11-13,0.02,0.02,0.73,70.62,9.67,-54.37,-7.59,34.00,0.97
2018-11-14,-0.05,-0.05,0.75,22.13,3.19,-16.62,-2.28,36.00,1.22
2018-11-15,-0.05,-0.05,0.76,36.25,5.51,0.00,0.00,45.00,4.80
2018-11-16,0.01,0.01,0.76,21.00,3.16,24.25,3.69,47.00,1.38
2018-11-19,-0.00,-0.00,0.76,6.25,0.94,-1.88,-0.28,48.00,0.54
2018-11-20,-0.04,-0.04,0.77,38.00,5.96,-5.00,-0.75,51.00,2.24
2018-11-21,0.00,0.00,0.76,17.50,2.75,0.00,0.00,53.00,0.72
2018-11-23,0.01,0.01,0.51,5.38,0.84,-0.25,-0.04,45.00,0.33
2018-11-26,-0.01,-0.01,0.49,0.00,0.00,-3.75,-0.58,43.00,0.02
2018-11-27,-0.00,-0.00,0.43,33.75,5.29,-1.25,-0.20,45.00,2.44
2018-11-28,0.01,0.01,0.33,0.00,0.00,5.00,0.78,43.00,0.02
2018-11-29,-0.01,-0.01,0.33,40.75,6.39,-45.75,-7.12,42.00,0.26
2018-11-30,-0.02,-0.02,0.33,0.00,0.00,-11.25,-1.76,42.00,0.10
2018-12-03,-0.00,-0.00,0.33,1.25,0.20,0.00,0.00,47.00,2.36
2018-12-04,-0.00,-0.00,0.32,22.50,3.61,3.75,0.60,47.00,0.36
2018-12-06,-0.02,-0.02,0.32,1.25,0.20,-11.25,-1.80,47.00,0.21
2018-12-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,47.00,0.02
2018-12-10,-0.01,-0.01,0.31,25.63,4.24,-17.00,-2.77,54.00,3.63
2018-12-11,0.00,0.00,0.31,18.75,3.09,0.00,0.00,51.00,0.27
2018-12-12,-0.04,-0.04,0.31,21.25,3.63,-18.75,-3.09,55.00,1.27
2018-12-13,-0.03,-0.03,0.30,20.00,3.54,0.00,0.00,58.00,1.76
2018-12-14,-0.03,-0.03,0.28,15.50,2.81,0.50,0.09,63.00,2.14
2018-12-17,-0.09,-0.09,0.35,33.75,6.70,-19.25,-3.50,77.00,6.39
2018-12-18,-0.04,-0.04,0.36,26.25,5.44,-3.75,-0.74,87.00,3.11
2018-12-19,0.02,0.02,0.38,26.88,5.44,3.12,0.65,95.00,2.00
2018-12-20,-0.01,-0.01,0.37,15.75,3.23,-6.25,-1.27,102.00,2.56
2018-12-21,-0.00,-0.00,0.37,25.00,5.14,-2.50,-0.51,110.00,1.65
2018-12-24,-0.03,-0.03,0.37,19.00,4.02,1.25,0.26,113.00,0.69
2018-12-26,-0.01,-0.01,0.36,7.50,1.60,3.75,0.79,124.00,1.78
2018-12-27,0.00,0.00,0.37,26.25,5.60,0.00,0.00,126.00,1.16
2018-12-28,0.08,0.08,0.49,42.50,8.40,1.25,0.27,139.00,1.88
2018-12-31,-0.01,-0.01,0.49,47.50,9.45,-6.25,-1.23,159.00,2.64
2019-01-02,0.07,0.07,0.57,42.50,7.91,0.00,0.00,163.00,0.50
2019-01-03,-0.04,-0.04,0.58,47.50,9.18,-12.50,-2.33,162.00,0.54
2019-01-04,-0.00,-0.00,0.58,43.75,8.50,16.25,3.14,163.00,0.31
2019-01-07,-0.03,-0.03,0.58,33.88,6.76,-1.25,-0.24,165.00,0.27
2019-01-08,0.00,0.00,0.58,0.00,0.00,0.00,0.00,165.00,0.01
2019-01-09,0.06,0.06,0.63,0.00,0.00,31.25,6.23,156.00,0.02
2019-01-10,0.02,0.02,0.64,52.50,9.70,-26.25,-4.93,164.00,1.06
2019-01-11,-0.01,-0.01,0.63,31.63,5.91,-5.00,-0.92,166.00,0.67
2019-01-14,0.00,0.00,0.62,80.00,14.88,60.00,11.21,162.00,0.13
2019-01-15,0.15,0.14,0.81,75.00,12.15,5.00,0.93,155.00,0.05
2019-01-16,-0.08,-0.08,0.80,52.13,9.17,0.00,0.00,132.00,0.15
2019-01-17,-0.07,-0.07,0.82,41.25,7.76,3.75,0.66,120.00,0.26
2019-01-18,0.03,0.03,0.83,26.25,4.82,7.50,1.41,110.00,0.07
2019-01-22,0.04,0.04,0.83,1.25,0.22,21.25,3.90,98.00,0.04
2019-01-23,-0.04,-0.04,0.85,28.75,5.29,-51.25,-9.05,89.00,0.08
2019-01-24,-0.01,-0.01,0.84,28.75,5.34,23.75,4.37,85.00,0.08
2019-01-25,0.03,0.03,0.84,27.25,4.90,2.75,0.51,75.00,0.19
2019-01-28,-0.03,-0.03,0.85,0.00,0.00,-17.50,-3.15,68.00,0.01
2019-01-29,0.01,0.01,0.81,7.50,1.38,0.00,0.00,57.00,0.68
2019-01-30,-0.01,-0.01,0.81,17.50,3.25,12.25,2.25,36.00,0.25
2019-01-31,0.03,0.03,0.78,18.75,3.36,0.00,0.00,32.00,0.22
2019-02-01,0.01,0.01,0.77,2.63,0.47,2.75,0.49,29.00,0.72
2019-02-04,0.00,0.00,0.77,0.00,0.00,0.00,0.00,27.00,0.04
2019-02-05,0.10,0.09,0.82,42.50,6.88,12.12,2.15,25.00,0.20
2019-02-06,0.00,0.00,0.82,1.00,0.16,1.00,0.16,26.00,0.73
2019-02-07,0.00,0.00,0.80,0.00,0.00,1.25,0.20,25.00,0.08
2019-02-08,-0.09,-0.10,0.88,0.00,0.00,-58.75,-9.49,17.00,0.12
2019-02-11,0.03,0.03,0.88,0.00,0.00,16.25,2.90,11.00,0.18
2019-02-12,0.02,0.02,0.89,38.87,6.59,-21.37,-3.71,11.00,1.55
2019-02-13,0.04,0.04,0.72,32.50,5.31,-8.62,-1.46,11.00,0.91
2019-02-14,-0.08,-0.08,0.72,23.75,4.21,-61.25,-10.00,11.00,2.09
2019-02-15,0.00,0.00,0.68,0.00,0.00,0.00,0.00,10.00,0.10
2019-02-19,0.09,0.08,0.74,0.00,0.00,48.75,8.65,10.00,1.30
2019-02-20,-0.04,-0.04,0.74,21.25,3.62,-22.00,-3.59,11.00,1.18
2019-02-21,0.02,0.02,0.73,41.25,6.88,0.12,0.02,16.00,7.56
2019-02-22,-0.05,-0.05,0.75,35.00,6.12,-33.75,-5.62,17.00,1.71
2019-02-25,0.05,0.05,0.76,33.75,5.62,0.88,0.15,24.00,6.38
2019-02-26,0.24,0.21,1.12,62.75,8.44,153.75,25.62,67.00,12.61
2019-02-27,0.01,0.01,1.12,31.25,4.16,-2.50,-0.34,75.00,2.80
2019-02-28,-0.03,-0.03,1.13,25.00,3.44,-23.75,-3.16,77.00,0.71
2019-03-01,0.01,0.01,1.13,24.88,3.39,-8.50,-1.17,79.00,0.53
2019-03-04,-0.00,-0.00,1.13,30.00,4.09,-16.25,-2.21,85.00,1.51
2019-03-05,-0.02,-0.02,1.13,35.00,4.89,-21.50,-2.93,90.00,1.21
2019-03-06,0.01,0.01,1.09,32.63,4.50,7.50,1.05,106.00,3.11
2019-03-07,0.00,0.00,1.09,13.38,1.84,12.50,1.72,115.00,1.65
2019-03-08,0.01,0.01,1.09,15.00,2.05,-2.50,-0.34,116.00,0.26
2019-03-11,-0.01,-0.01,1.02,37.50,5.17,5.00,0.68,123.00,1.07
2019-03-12,-0.01,-0.01,1.02,9.62,1.34,-2.50,-0.34,123.00,0.07
2019-03-13,0.01,0.01,1.02,22.87,3.15,-3.00,-0.42,125.00,0.42
2019-03-14,-0.01,-0.01,1.02,15.00,2.08,-1.25,-0.17,125.00,0.13
2019-03-15,-0.03,-0.03,0.98,25.00,3.57,3.75,0.52,126.00,0.40
2019-03-18,0.03,0.03,0.98,11.25,1.56,17.25,2.46,128.00,0.27
2019-03-19,0.01,0.01,0.94,22.88,3.17,6.12,0.85,130.00,0.48
2019-03-20,-0.03,-0.04,0.93,38.75,5.56,-15.88,-2.20,143.00,1.80
2019-03-21,-0.02,-0.02,0.94,35.12,5.13,0.12,0.02,146.00,1.32
2019-03-22,-0.02,-0.02,0.92,23.75,3.55,-11.25,-1.64,147.00,0.28
2019-03-25,0.01,0.01,0.91,5.00,0.74,0.00,0.00,140.00,0.19
2019-03-26,-0.02,-0.02,0.28,23.75,3.61,3.75,0.56,101.00,0.53
2019-03-27,0.01,0.01,0.28,26.25,3.96,1.25,0.19,92.00,0.26
2019-03-28,0.03,0.03,0.29,23.75,3.48,-1.62,-0.24,89.00,0.09
2019-03-29,-0.04,-0.04,0.31,18.75,2.85,-25.00,-3.66,91.00,0.89
2019-04-01,0.01,0.01,0.31,12.50,1.89,8.12,1.23,96.00,2.31
2019-04-02,0.00,0.00,0.30,11.87,1.80,4.37,0.66,93.00,0.46
2019-04-03,-0.01,-0.01,0.30,16.75,2.56,6.25,0.95,80.00,0.94
2019-04-04,-0.01,-0.01,0.30,26.88,4.14,-2.50,-0.38,88.00,3.99
2019-04-05,-0.04,-0.04,0.31,36.25,5.79,-5.00,-0.77,95.00,1.80
2019-04-08,0.01,0.01,0.32,7.50,1.19,8.13,1.30,90.00,0.31
2019-04-09,0.03,0.03,0.34,21.12,3.26,-0.63,-0.10,90.00,0.13
2019-04-10,0.00,0.00,0.33,13.75,2.12,-7.50,-1.16,97.00,2.07
2019-04-11,0.03,0.03,0.35,25.00,3.75,3.75,0.58,101.00,0.88
2019-04-12,0.00,0.00,0.34,21.62,3.24,-18.75,-2.81,100.00,0.32
2019-04-15,-0.03,-0.03,0.33,12.50,1.93,-31.25,-4.68,99.00,0.10
2019-04-16,0.01,0.01,0.34,9.75,1.48,0.00,0.00,100.00,0.74
2019-04-17,-0.04,-0.04,0.34,12.50,1.97,-20.37,-3.10,95.00,1.83
2019-04-18,0.02,0.02,0.35,17.50,2.71,-5.00,-0.79,86.00,0.02
2019-04-22,-0.01,-0.01,0.34,8.12,1.27,1.25,0.19,85.00,0.34
2019-04-23,-0.01,-0.01,0.34,11.25,1.78,-3.62,-0.56,87.00,0.74
2019-04-24,-0.01,-0.01,0.33,19.38,3.08,-12.62,-1.99,86.00,0.43
2019-04-25,0.00,0.00,0.33,15.00,2.38,12.50,1.99,87.00,0.48
2019-04-26,-0.00,-0.00,0.30,11.25,1.79,0.00,0.00,89.00,0.55
2019-04-29,0.01,0.01,0.28,23.00,3.63,13.25,2.11,91.00,1.21
2019-04-30,-0.00,-0.00,0.28,11.25,1.78,-9.37,-1.48,81.00,0.32
2019-05-01,-0.01,-0.01,0.28,2.50,0.40,-2.50,-0.40,80.00,0.26
2019-05-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,76.00,0.00
2019-05-03,0.00,0.00,0.28,13.75,2.19,8.13,1.30,70.00,3.13
2019-05-06,-0.01,-0.01,0.25,11.87,1.90,-5.37,-0.85,67.00,1.88
2019-05-07,0.01,0.01,0.25,11.25,1.79,0.00,0.00,68.00,0.74
2019-05-08,-0.01,-0.01,0.23,8.75,1.40,-6.25,-0.99,78.00,2.73
2019-05-09,-0.00,-0.00,0.23,5.00,0.80,-4.37,-0.70,70.00,0.50
2019-05-10,-0.00,-0.00,0.20,6.25,1.00,0.00,0.00,74.00,2.16
2019-05-13,-0.00,-0.00,0.20,3.75,0.60,-5.00,-0.80,73.00,0.19
2019-05-14,0.00,0.00,0.18,13.75,2.20,8.75,1.41,74.00,0.45
2019-05-15,0.07,0.07,0.32,43.76,6.52,23.25,3.72,81.00,2.60
2019-05-16,0.03,0.03,0.31,22.50,3.24,8.75,1.30,78.00,1.51
2019-05-17,0.04,0.04,0.34,40.37,5.57,2.63,0.38,85.00,1.75
2019-05-20,-0.01,-0.01,0.34,11.25,1.57,0.00,0.00,86.00,0.58
2019-05-21,0.03,0.03,0.34,28.75,3.89,-8.75,-1.22,86.00,0.66
2019-05-22,-0.10,-0.11,0.52,55.00,8.29,-22.50,-3.05,87.00,0.56
2019-05-23,-0.00,-0.00,0.52,58.75,8.87,-16.25,-2.45,89.00,1.10
2019-05-24,0.08,0.08,0.59,50.00,6.97,10.00,1.51,90.00,0.58
2019-05-28,-0.01,-0.01,0.59,28.12,3.97,12.50,1.74,87.00,0.66
2019-05-29,-0.02,-0.02,0.60,32.50,4.68,-13.75,-1.94,88.00,0.58
2019-05-30,0.03,0.03,0.60,26.25,3.66,0.00,0.00,100.00,2.61
2019-05-31,-0.02,-0.02,0.61,91.88,13.06,-15.00,-2.09,102.00,0.29
2019-06-03,0.02,0.02,0.61,33.75,4.70,8.75,1.24,97.00,1.37
2019-06-04,-0.01,-0.01,0.61,17.12,2.41,-14.62,-2.04,93.00,0.44
2019-06-05,0.01,0.01,0.62,41.25,5.74,10.62,1.50,94.00,0.62
2019-06-06,0.01,0.01,0.61,27.50,3.79,-1.25,-0.17,88.00,1.12
2019-06-07,0.01,0.01,0.61,7.50,1.03,2.50,0.34,91.00,1.14
2019-06-10,-0.05,-0.05,0.64,36.88,5.31,-6.50,-0.89,87.00,0.90
2019-06-11,0.04,0.04,0.65,45.00,6.22,31.50,4.53,89.00,0.47
2019-06-12,-0.02,-0.02,0.66,20.00,2.83,1.00,0.14,90.00,0.61
2019-06-13,0.03,0.03,0.62,12.50,1.72,12.50,1.77,80.00,0.32
2019-06-14,0.01,0.01,0.61,19.00,2.61,-15.25,-2.10,76.00,0.29
2019-06-17,-0.04,-0.04,0.61,19.12,2.73,-16.25,-2.23,71.00,0.70
2019-06-18,0.00,0.00,0.61,22.50,3.21,12.88,1.84,71.00,0.89
2019-06-19,0.00,0.00,0.60,31.25,4.46,0.12,0.02,71.00,0.76
2019-06-20,0.00,0.00,0.47,16.25,2.32,0.38,0.05,72.00,1.00
2019-06-21,-0.02,-0.02,0.47,22.50,3.27,7.38,1.05,71.00,0.97
2019-06-24,-0.02,-0.02,0.37,26.25,3.89,0.00,0.00,75.00,1.71
2019-06-25,-0.02,-0.02,0.37,19.25,2.91,0.88,0.13,76.00,1.17
2019-06-26,0.02,0.02,0.38,24.38,3.61,26.25,3.97,78.00,1.18
2019-06-27,-0.04,-0.04,0.37,17.50,2.69,-12.50,-1.85,67.00,0.60
2019-06-28,-0.05,-0.05,0.40,25.00,4.04,-10.00,-1.54,72.00,1.67
2019-07-01,0.05,0.05,0.44,56.25,8.67,13.75,2.22,81.00,4.02
2019-07-02,0.01,0.01,0.44,21.25,3.23,1.25,0.19,82.00,0.68
2019-07-03,-0.01,-0.01,0.44,3.75,0.57,-1.25,-0.19,79.00,0.03
2019-07-05,-0.00,-0.00,0.44,18.75,2.88,-2.50,-0.38,76.00,0.29
2019-07-08,-0.02,-0.02,0.44,18.38,2.88,1.88,0.29,71.00,0.15
2019-07-09,-0.02,-0.02,0.41,17.50,2.80,-2.50,-0.39,76.00,2.26
2019-07-10,-0.00,-0.00,0.37,13.75,2.20,6.25,1.00,80.00,1.66
2019-07-11,-0.02,-0.02,0.37,21.25,3.46,10.00,1.60,81.00,0.91
2019-07-12,-0.01,-0.01,0.35,11.87,1.96,4.37,0.71,81.00,0.42
2019-07-15,0.02,0.02,0.36,12.50,2.02,0.00,0.00,84.00,0.81
2019-07-16,0.07,0.06,0.43,16.25,2.46,57.50,9.29,82.00,0.07
2019-07-17,-0.05,-0.05,0.46,66.25,10.60,27.50,4.17,83.00,1.19
2019-07-18,0.02,0.02,0.47,37.50,5.88,28.75,4.60,82.00,0.27
2019-07-19,0.00,0.00,0.47,0.00,0.00,0.00,0.00,78.00,0.01
2019-07-22,0.00,0.00,0.47,0.00,0.00,0.00,0.00,75.00,0.03
2019-07-23,0.01,0.01,0.47,6.25,0.97,12.50,1.96,71.00,0.62
2019-07-24,-0.02,-0.02,0.47,8.75,1.38,-19.38,-3.00,66.00,0.03
2019-07-25,0.02,0.02,0.47,0.00,0.00,15.00,2.36,62.00,0.03
2019-07-26,-0.01,-0.01,0.45,17.50,2.72,-22.50,-3.45,61.00,0.48
2019-07-29,-0.02,-0.02,0.42,42.50,6.75,-21.25,-3.30,57.00,0.51
2019-07-30,0.00,0.00,0.38,0.00,0.00,0.00,0.00,40.00,0.00
2019-07-31,0.00,0.00,0.38,21.25,3.37,23.00,3.65,38.00,0.34
2019-08-01,0.00,0.00,0.38,8.25,1.30,3.75,0.59,40.00,0.88
2019-08-02,-0.00,-0.00,0.38,8.75,1.39,5.00,0.79,45.00,2.96
2019-08-05,-0.01,-0.01,0.38,3.75,0.60,-3.75,-0.59,46.00,0.37
2019-08-06,0.00,0.00,0.37,3.75,0.60,0.00,0.00,37.00,0.05
2019-08-07,0.00,0.00,0.37,17.88,2.84,15.38,2.45,34.00,2.29
2019-08-08,-0.00,-0.00,0.36,40.00,6.37,-15.00,-2.39,33.00,1.61
2019-08-09,-0.00,-0.00,0.36,29.38,4.70,22.50,3.59,34.00,1.44
2019-08-12,0.05,0.04,0.39,33.75,5.16,26.25,4.20,33.00,1.24
2019-08-13,-0.01,-0.01,0.31,30.00,4.63,23.75,3.63,33.00,0.06
2019-08-14,-0.05,-0.05,0.30,11.50,1.87,-32.50,-5.02,31.00,2.03
2019-08-15,0.01,0.01,0.29,11.25,1.81,-7.50,-1.22,30.00,0.23
2019-08-16,0.04,0.04,0.32,30.00,4.66,-6.25,-1.01,31.00,0.42
2019-08-19,-0.01,-0.01,0.33,0.50,0.08,-9.00,-1.40,31.00,0.10
2019-08-20,-0.03,-0.03,0.34,4.50,0.73,-25.00,-3.94,29.00,0.28
2019-08-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,29.00,0.00
2019-08-22,0.00,0.00,0.33,20.00,3.26,-16.25,-2.65,30.00,0.83
2019-08-23,-0.01,-0.01,0.33,0.00,0.00,-6.37,-1.04,29.00,0.03
2019-08-26,0.00,0.00,0.32,20.38,3.35,-18.75,-3.09,29.00,1.03
2019-08-27,0.00,0.00,0.32,3.62,0.59,-1.12,-0.18,29.00,0.07
2019-08-28,-0.01,-0.01,0.32,45.87,7.58,-42.12,-6.90,29.00,0.83
2019-08-29,0.01,0.01,0.32,1.25,0.20,8.75,1.45,28.00,0.21
2019-08-30,-0.01,-0.01,0.32,3.12,0.51,-8.12,-1.33,22.00,0.27
2019-09-03,-0.03,-0.04,0.34,21.88,3.73,-21.38,-3.52,22.00,1.05
2019-09-04,0.06,0.06,0.41,35.00,5.62,53.38,9.10,22.00,0.09
2019-09-05,0.00,0.00,0.41,18.13,2.91,-16.88,-2.71,18.00,0.11
2019-09-06,0.00,0.00,0.41,0.00,0.00,0.00,0.00,15.00,0.00
2019-09-09,-0.00,-0.00,0.41,3.75,0.60,1.25,0.20,13.00,0.15
2019-09-10,0.03,0.03,0.39,0.00,0.00,17.50,2.82,11.00,0.09
2019-09-11,0.00,0.00,0.39,0.00,0.00,0.00,0.00,11.00,0.09
2019-09-12,-0.06,-0.07,0.42,6.87,1.15,-35.63,-5.58,8.00,0.75
2019-09-13,0.01,0.01,0.42,0.00,0.00,8.75,1.46,9.00,2.78
