Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-06,-0.05,-0.05,2.39,0.49,9.14,-0.04,-0.71,2344975.00,0.47
2020-04-07,-0.08,-0.09,2.42,0.43,8.76,-0.20,-3.73,2352225.00,0.39
2020-04-08,0.06,0.06,2.34,0.64,12.28,0.00,0.00,2364345.00,0.42
2020-04-09,-0.03,-0.03,2.27,0.34,6.73,-0.01,-0.19,2347995.00,0.24
2020-04-13,-0.00,-0.00,2.26,0.39,7.75,0.04,0.79,2348250.00,0.29
2020-04-14,0.02,0.02,2.19,0.40,7.81,-0.06,-1.19,2343820.00,0.28
2020-04-15,0.03,0.03,2.19,0.46,8.76,-0.16,-3.12,2337470.00,0.31
2020-04-16,0.03,0.03,2.15,0.39,7.20,0.14,2.67,2346165.00,0.34
2020-04-17,-0.04,-0.04,2.15,0.24,4.62,-0.12,-2.21,2321690.00,0.17
2020-04-20,-0.01,-0.01,2.11,0.31,6.02,-0.02,-0.38,2310605.00,0.25
2020-04-21,-0.01,-0.01,2.12,0.32,6.29,-0.08,-1.55,2279990.00,0.19
2020-04-22,0.02,0.02,2.12,0.30,5.80,-0.09,-1.77,2263390.00,0.17
2020-04-23,0.03,0.02,2.11,0.34,6.42,0.03,0.58,2273095.00,0.28
2020-04-24,0.10,0.10,2.12,0.65,11.13,-0.06,-1.13,2310780.00,0.48
2020-04-27,0.08,0.08,2.12,0.98,15.56,0.31,5.31,2404065.00,0.88
2020-04-28,-0.08,-0.08,2.15,0.70,12.07,0.06,0.95,2427465.00,0.26
2020-04-29,-0.07,-0.07,2.17,0.72,13.28,0.20,3.45,2345225.00,0.38
2020-04-30,0.30,0.27,1.66,1.68,23.76,0.52,9.59,1120355.00,2.76
2020-05-01,-0.01,-0.01,1.50,0.75,10.73,-0.12,-1.70,1045070.00,1.35
2020-05-04,-0.02,-0.02,1.35,0.50,7.33,-0.20,-2.86,941785.00,0.76
2020-05-05,-0.00,-0.00,1.33,0.93,13.70,0.11,1.61,941495.00,1.17
2020-05-06,0.07,0.06,1.28,0.72,9.94,-0.03,-0.44,939200.00,0.93
2020-05-07,-0.02,-0.02,1.28,0.61,8.56,0.26,3.59,917640.00,0.62
2020-05-08,0.03,0.03,1.27,0.41,5.59,-0.01,-0.14,917310.00,0.61
2020-05-11,0.09,0.08,1.29,0.89,11.18,-0.02,-0.27,930540.00,1.01
2020-05-12,0.01,0.01,1.29,0.57,7.12,0.27,3.39,933660.00,0.77
2020-05-13,-0.08,-0.08,1.34,1.13,15.33,0.03,0.38,941170.00,0.94
2020-05-14,-0.01,-0.01,1.34,0.55,7.54,-0.11,-1.49,921765.00,0.44
2020-05-15,0.03,0.03,1.33,0.67,8.93,-0.09,-1.23,931805.00,0.64
2020-05-18,-0.00,-0.00,1.32,0.38,5.07,0.08,1.07,918535.00,0.34
2020-05-19,0.01,0.01,1.32,0.33,4.34,-0.05,-0.67,910115.00,0.29
2020-05-20,0.05,0.05,1.32,0.60,7.52,0.08,1.05,910110.00,0.43
2020-05-21,0.08,0.07,1.33,1.47,17.09,-0.03,-0.38,1142240.00,4.61
2020-05-22,-0.04,-0.04,1.32,0.64,7.76,-0.20,-2.33,1122425.00,0.64
2020-05-26,-0.01,-0.01,1.31,0.40,4.90,0.24,2.91,1045405.00,0.54
2020-05-27,0.02,0.02,1.26,0.98,11.71,0.00,0.00,1059240.00,0.85
2020-05-28,0.07,0.07,1.23,1.30,14.51,0.18,2.15,1101545.00,1.58
2020-05-29,-0.02,-0.02,0.67,1.04,11.79,0.16,1.79,983875.00,0.75
2020-06-01,0.00,0.00,0.67,0.62,7.00,0.05,0.57,936015.00,0.49
2020-06-02,-0.05,-0.05,0.69,0.59,6.99,-0.11,-1.24,933645.00,0.71
2020-06-03,-0.04,-0.04,0.71,0.82,10.15,0.07,0.83,934410.00,1.19
2020-06-04,0.01,0.01,0.68,0.52,6.36,-0.07,-0.87,917730.00,0.59
2020-06-05,-0.08,-0.09,0.75,1.03,13.75,0.02,0.24,932155.00,0.92
2020-06-08,-0.12,-0.13,0.87,0.82,12.46,-0.11,-1.47,958375.00,1.13
2020-06-09,0.13,0.12,0.93,1.22,16.46,0.18,2.74,1006045.00,1.88
2020-06-10,-0.01,-0.01,0.93,0.52,7.08,-0.02,-0.27,990195.00,0.40
2020-06-11,-0.11,-0.12,0.97,0.62,9.51,-0.34,-4.63,980625.00,0.70
2020-06-12,0.03,0.03,0.98,0.46,6.87,0.27,4.14,981390.00,0.43
2020-06-15,0.09,0.08,1.03,0.84,11.52,-0.05,-0.75,1008845.00,1.13
2020-06-16,-0.01,-0.01,1.03,0.58,8.06,0.04,0.55,1020520.00,0.53
2020-06-17,-0.25,-0.29,1.36,1.07,19.85,-1.10,-15.28,1232495.00,3.65
2020-06-18,-0.05,-0.05,1.34,0.50,9.78,0.02,0.37,1258360.00,0.72
2020-06-19,0.03,0.03,1.31,0.42,7.95,0.10,1.96,1035445.00,0.78
2020-06-22,-0.05,-0.05,1.31,0.27,5.40,-0.03,-0.57,1028630.00,0.57
2020-06-23,0.02,0.02,1.32,0.30,5.88,0.00,0.00,1025995.00,0.50
2020-06-24,-0.02,-0.02,1.31,0.40,8.02,0.06,1.18,1009120.00,0.56
2020-06-25,0.01,0.01,1.27,0.28,5.56,-0.04,-0.80,942430.00,0.43
2020-06-26,-0.07,-0.07,1.28,0.40,8.51,-0.05,-0.99,932745.00,0.59
2020-06-29,0.03,0.03,1.29,0.51,10.56,-0.01,-0.21,931940.00,0.47
2020-06-30,-0.05,-0.05,1.29,0.42,9.15,0.05,1.04,919855.00,0.46
2020-07-01,0.01,0.01,1.29,0.26,5.63,0.05,1.09,881650.00,0.40
2020-07-02,0.02,0.02,1.30,0.21,4.45,0.01,0.22,864825.00,0.24
2020-07-06,-0.02,-0.02,1.28,0.31,6.70,0.02,0.42,836320.00,0.34
2020-07-07,0.11,0.10,1.29,0.96,18.75,-0.02,-0.43,842090.00,1.43
2020-07-08,-0.00,-0.00,1.19,0.56,10.98,0.24,4.69,772930.00,0.66
2020-07-09,-0.01,-0.01,1.19,0.34,6.75,-0.05,-0.98,763760.00,0.28
2020-07-10,-0.03,-0.03,1.14,0.33,6.78,-0.07,-1.39,744280.00,0.40
2020-07-13,-0.04,-0.04,1.13,0.31,6.65,0.01,0.21,742435.00,0.51
2020-07-14,0.06,0.05,1.10,0.44,8.94,-0.01,-0.21,694695.00,0.27
2020-07-15,0.00,0.00,1.10,0.33,6.71,0.07,1.42,690050.00,0.66
2020-07-16,0.11,0.11,0.78,0.65,11.88,0.11,2.24,508050.00,1.70
2020-07-17,-0.05,-0.05,0.78,0.56,10.75,0.10,1.83,484915.00,0.92
2020-07-20,-0.01,-0.01,0.77,0.56,10.89,-0.11,-2.11,464525.00,0.87
2020-07-21,0.02,0.02,0.75,1.00,19.12,1.01,19.65,875140.00,10.05
2020-07-22,-0.06,-0.06,0.78,0.37,7.52,-0.08,-1.53,939860.00,1.92
2020-07-23,-0.00,-0.00,0.77,0.31,6.31,0.07,1.42,965435.00,1.12
2020-07-24,-0.04,-0.04,0.79,0.25,5.32,-0.11,-2.24,972055.00,0.56
2020-07-27,0.05,0.05,0.77,0.28,5.68,0.00,0.00,972745.00,0.58
2020-07-28,0.03,0.03,0.77,0.57,11.18,-0.04,-0.81,1021265.00,1.38
2020-07-29,-0.04,-0.04,0.76,0.49,10.02,0.05,0.98,1057400.00,1.08
2020-07-30,0.00,0.00,0.76,0.26,5.32,-0.07,-1.43,1063530.00,0.45
2020-07-31,0.03,0.03,0.76,0.26,5.18,0.02,0.41,1076005.00,0.42
2020-08-03,-0.02,-0.02,0.76,0.31,6.30,0.00,0.00,1088420.00,0.49
2020-08-04,-0.01,-0.01,0.66,0.17,3.50,-0.01,-0.20,1043455.00,0.29
2020-08-05,0.01,0.01,0.67,0.14,2.84,0.03,0.62,1034345.00,0.32
2020-08-06,-0.00,-0.00,0.67,0.25,5.09,0.10,2.03,1048280.00,0.47
2020-08-07,0.01,0.01,0.66,0.18,3.62,0.04,0.81,1051420.00,0.35
2020-08-10,0.01,0.01,0.63,0.13,2.58,0.10,2.01,1054020.00,0.41
2020-08-11,-0.09,-0.09,0.69,0.39,8.50,-0.07,-1.39,1089230.00,0.82
2020-08-12,-0.07,-0.07,0.72,0.43,10.05,0.03,0.65,1096955.00,0.55
2020-08-13,0.06,0.06,0.63,0.30,6.61,0.07,1.64,1073810.00,0.37
2020-08-14,-0.04,-0.04,0.62,0.21,4.79,-0.02,-0.44,1072950.00,0.40
2020-08-17,0.04,0.04,0.65,0.30,6.58,0.02,0.46,1067515.00,0.28
2020-08-18,-0.02,-0.02,0.64,0.14,3.12,-0.01,-0.22,634740.00,0.22
2020-08-19,0.03,0.03,0.62,0.26,5.65,-0.04,-0.89,558475.00,0.51
2020-08-20,-0.01,-0.01,0.62,0.23,5.04,-0.05,-1.09,517075.00,0.49
2020-08-21,-0.07,-0.07,0.65,0.38,8.94,-0.02,-0.44,509905.00,0.78
2020-08-24,-0.03,-0.03,0.62,0.27,6.54,0.02,0.47,503090.00,0.84
2020-08-25,0.03,0.03,0.61,0.18,4.25,-0.01,-0.24,441535.00,0.40
2020-08-26,0.02,0.02,0.61,0.22,5.08,-0.04,-0.94,399115.00,0.75
2020-08-27,0.02,0.02,0.61,0.40,9.09,0.07,1.62,393740.00,0.93
2020-08-28,-0.01,-0.01,0.60,0.24,5.49,0.01,0.23,378700.00,0.41
2020-08-31,0.01,0.01,0.60,0.18,4.09,-0.05,-1.14,360975.00,0.50
2020-09-01,-0.03,-0.03,0.61,0.20,4.66,-0.04,-0.91,355265.00,0.53
2020-09-02,-0.02,-0.02,0.60,0.19,4.52,-0.09,-2.10,351125.00,0.70
2020-09-03,-0.08,-0.08,0.66,0.37,9.56,-0.06,-1.43,350020.00,1.35
2020-09-04,-0.04,-0.04,0.66,0.45,12.16,0.07,1.81,349730.00,1.02
2020-09-08,0.01,0.01,0.66,0.34,9.12,-0.10,-2.70,340410.00,0.72
2020-09-09,0.02,0.02,0.60,0.21,5.53,0.09,2.41,304040.00,0.54
2020-09-10,-0.02,-0.02,0.56,0.27,7.28,-0.04,-1.05,285365.00,0.82
2020-09-11,0.01,0.01,0.51,0.27,7.24,0.06,1.62,278795.00,0.97
2020-09-14,0.16,0.15,0.78,0.49,11.32,0.30,8.04,297860.00,2.73
2020-09-15,0.11,0.10,0.86,0.61,12.71,0.12,2.77,325495.00,2.60
2020-09-16,-0.03,-0.03,0.86,0.29,6.24,-0.02,-0.42,332035.00,0.81
2020-09-17,0.03,0.03,0.87,0.47,9.77,-0.22,-4.73,329615.00,0.71
2020-09-18,0.00,0.00,0.87,0.26,5.38,0.07,1.46,332205.00,0.91
2020-09-21,-0.06,-0.06,0.85,0.23,5.04,-0.19,-3.93,322365.00,0.62
2020-09-22,0.02,0.02,0.85,0.20,4.32,0.05,1.10,305740.00,0.30
2020-09-23,-0.03,-0.04,0.85,0.41,9.17,-0.03,-0.65,312805.00,1.02
2020-09-24,-0.06,-0.06,0.88,0.35,8.31,0.02,0.45,304615.00,0.44
2020-09-25,0.06,0.06,0.91,0.37,8.28,-0.06,-1.43,292955.00,0.46
2020-09-28,-0.03,-0.03,0.91,0.28,6.47,0.03,0.67,294000.00,0.60
2020-09-29,0.06,0.06,0.94,1.26,27.45,0.00,0.00,563715.00,9.89
2020-09-30,-0.07,-0.07,0.97,0.53,12.44,-0.05,-1.09,586785.00,1.10
2020-10-01,0.00,0.00,0.97,0.32,7.48,-0.05,-1.17,589980.00,0.53
2020-10-02,0.08,0.08,0.95,0.57,12.34,-0.11,-2.57,583135.00,0.58
2020-10-05,0.00,0.00,0.93,0.29,6.28,0.11,2.38,577000.00,0.41
2020-10-06,-0.02,-0.02,0.94,0.41,9.01,0.07,1.52,576785.00,0.42
2020-10-07,0.00,0.00,0.94,0.23,5.04,0.03,0.66,573890.00,0.19
2020-10-08,0.03,0.03,0.93,0.27,5.77,0.18,3.95,584375.00,0.76
2020-10-09,0.04,0.04,0.93,0.31,6.39,0.10,2.14,586705.00,0.54
2020-10-12,0.00,0.00,0.76,0.26,5.34,0.00,0.00,558065.00,0.43
2020-10-13,-0.01,-0.01,0.66,0.15,3.12,-0.07,-1.44,523160.00,0.28
2020-10-14,0.05,0.05,0.67,0.36,7.13,0.01,0.21,522935.00,0.51
2020-10-15,0.02,0.02,0.66,0.24,4.67,-0.08,-1.58,520505.00,0.36
2020-10-16,-0.02,-0.02,0.66,0.39,7.74,0.04,0.78,522700.00,0.66
2020-10-19,-0.02,-0.02,0.63,0.37,7.47,0.03,0.60,525750.00,0.50
2020-10-20,-0.06,-0.06,0.67,0.36,7.73,0.03,0.61,533340.00,0.46
2020-10-21,0.02,0.02,0.66,0.30,6.33,-0.05,-1.07,522345.00,0.19
2020-10-22,-0.00,-0.00,0.62,0.18,3.81,0.00,0.00,519390.00,0.15
2020-10-23,-0.01,-0.01,0.58,0.19,4.08,-0.02,-0.42,517000.00,0.17
2020-10-26,-0.07,-0.08,0.63,0.50,11.57,-0.01,-0.21,528980.00,0.79
2020-10-27,-0.02,-0.02,0.60,0.19,4.49,0.03,0.69,258125.00,0.60
2020-10-28,-0.09,-0.10,0.63,0.60,15.62,-0.07,-1.65,242220.00,1.36
2020-10-29,0.07,0.07,0.69,0.30,7.28,0.16,4.17,237720.00,0.93
2020-10-30,-0.07,-0.08,0.66,0.38,9.95,0.01,0.24,233610.00,1.09
2020-11-02,0.05,0.05,0.70,0.28,6.98,0.02,0.52,226780.00,0.43
2020-11-03,0.01,0.01,0.70,0.24,5.91,0.04,1.00,217755.00,0.28
2020-11-04,-0.02,-0.02,0.70,0.29,7.29,0.03,0.74,219740.00,0.66
2020-11-05,0.04,0.04,0.71,0.45,10.84,0.08,2.01,205360.00,0.76
2020-11-06,0.06,0.06,0.74,0.57,12.93,0.15,3.61,211730.00,2.10
2020-11-09,-0.08,-0.08,0.78,0.45,11.06,-0.03,-0.68,211455.00,1.11
2020-11-10,-0.02,-0.02,0.78,0.24,6.05,0.02,0.49,220685.00,1.51
2020-11-11,0.03,0.03,0.77,0.17,4.15,0.03,0.76,215585.00,0.76
2020-11-12,-0.01,-0.01,0.76,0.17,4.18,0.03,0.73,213875.00,0.71
2020-11-13,0.03,0.03,0.78,0.23,5.48,0.09,2.21,205355.00,0.86
2020-11-16,0.00,0.00,0.77,0.15,3.57,0.01,0.24,199050.00,0.68
2020-11-17,-0.00,-0.00,0.75,0.14,3.35,0.00,0.00,191585.00,0.49
2020-11-18,-0.04,-0.04,0.76,0.26,6.50,0.03,0.72,194160.00,0.77
2020-11-19,-0.02,-0.02,0.76,0.15,3.84,-0.03,-0.75,199695.00,0.93
2020-11-20,0.05,0.05,0.79,0.32,7.77,0.05,1.28,207285.00,1.15
2020-11-23,0.03,0.03,0.76,0.17,3.99,0.07,1.70,195305.00,0.90
2020-11-24,-0.07,-0.07,0.79,0.38,9.55,0.01,0.23,198950.00,1.15
2020-11-25,-0.01,-0.01,0.72,0.19,4.81,0.06,1.51,190085.00,0.80
2020-11-27,0.01,0.01,0.67,0.22,5.53,0.06,1.52,188465.00,1.00
2020-11-30,0.04,0.04,0.62,0.37,8.96,0.04,1.01,187505.00,1.26
2020-12-01,-0.02,-0.02,0.61,0.23,5.68,0.11,2.66,188160.00,0.59
2020-12-02,-0.03,-0.03,0.61,0.21,5.33,0.00,0.00,196380.00,1.15
2020-12-03,0.01,0.01,0.61,0.16,4.01,-0.03,-0.76,195520.00,0.66
2020-12-04,0.01,0.01,0.59,0.16,3.95,0.06,1.50,193250.00,0.57
2020-12-07,0.00,0.00,0.54,0.14,3.46,-0.05,-1.23,177460.00,0.72
2020-12-08,0.18,0.17,0.80,1.05,21.92,0.04,0.99,249440.00,6.71
2020-12-09,0.00,0.00,0.79,0.65,13.54,0.13,2.71,283025.00,3.55
2020-12-10,0.11,0.10,0.86,0.44,8.29,0.20,4.17,320075.00,2.83
2020-12-11,-0.03,-0.03,0.87,0.42,8.17,0.03,0.56,339980.00,1.62
2020-12-14,-0.03,-0.03,0.88,0.38,7.63,0.06,1.17,344295.00,0.76
2020-12-15,-0.03,-0.03,0.89,0.25,5.18,0.02,0.40,346030.00,0.49
2020-12-16,0.01,0.01,0.89,0.24,4.92,0.02,0.41,353575.00,0.69
2020-12-17,0.06,0.05,0.88,0.20,3.88,0.31,6.35,363635.00,0.97
2020-12-18,-0.00,-0.00,0.87,0.17,3.31,0.13,2.52,365735.00,0.62
2020-12-21,0.01,0.01,0.86,0.30,5.81,-0.15,-2.92,363000.00,0.50
2020-12-22,0.03,0.03,0.86,0.17,3.20,0.09,1.74,364100.00,0.55
2020-12-23,-0.04,-0.04,0.83,0.25,4.88,0.03,0.56,359380.00,0.37
2020-12-24,-0.01,-0.01,0.84,0.15,2.97,0.02,0.39,353475.00,0.10
2020-12-28,-0.04,-0.04,0.86,0.38,7.85,0.01,0.20,350460.00,0.37
2020-12-29,-0.04,-0.04,0.87,0.32,6.87,0.01,0.21,349450.00,0.62
2020-12-30,0.05,0.05,0.88,0.23,4.68,0.29,6.22,354650.00,0.61
2020-12-31,0.02,0.02,0.87,0.29,5.77,-0.04,-0.81,349715.00,0.36
2021-01-04,0.02,0.02,0.87,0.24,4.67,0.18,3.58,355415.00,0.68
2021-01-05,0.12,0.11,0.95,0.81,14.06,0.01,0.19,396740.00,2.36
2021-01-06,-0.03,-0.03,0.96,0.53,9.50,-0.05,-0.87,417275.00,1.29
2021-01-07,0.03,0.03,0.74,0.29,5.05,0.14,2.51,344620.00,0.64
2021-01-08,-0.01,-0.01,0.74,0.38,6.67,0.11,1.92,316825.00,1.42
2021-01-11,0.01,0.01,0.65,0.35,6.10,0.00,0.00,283725.00,0.86
2021-01-12,0.09,0.08,0.70,0.44,7.05,0.22,3.83,285080.00,2.02
2021-01-13,0.01,0.01,0.68,0.83,13.15,0.64,10.26,306950.00,2.28
2021-01-14,-0.04,-0.05,0.69,0.53,8.79,-0.39,-6.18,332695.00,2.06
2021-01-15,-0.08,-0.08,0.76,0.66,11.87,-0.02,-0.33,341570.00,1.24
2021-01-19,0.06,0.06,0.77,0.36,6.10,0.20,3.60,338485.00,0.86
2021-01-20,-0.02,-0.02,0.77,0.32,5.55,0.01,0.17,336080.00,0.54
2021-01-21,-0.03,-0.03,0.78,0.26,4.63,-0.01,-0.17,334350.00,0.44
2021-01-22,0.02,0.02,0.78,0.27,4.73,-0.07,-1.25,333360.00,0.54
2021-01-25,0.03,0.03,0.77,0.37,6.29,0.16,2.80,340350.00,0.81
2021-01-26,0.00,0.00,0.76,0.28,4.76,0.08,1.36,347725.00,0.52
2021-01-27,-0.05,-0.05,0.77,0.30,5.35,-0.08,-1.36,357640.00,0.91
2021-01-28,-0.01,-0.01,0.75,0.46,8.30,-0.03,-0.53,364070.00,0.94
2021-01-29,-0.04,-0.04,0.75,0.45,8.43,0.07,1.26,361120.00,0.43
2021-02-01,0.01,0.01,0.75,0.24,4.43,0.00,0.00,363710.00,0.49
2021-02-02,0.03,0.03,0.75,0.33,5.91,0.19,3.51,360720.00,0.51
2021-02-03,0.00,0.00,0.61,0.28,5.00,0.08,1.43,331205.00,1.04
2021-02-04,-0.02,-0.02,0.61,0.45,8.20,0.30,5.36,321405.00,1.07
2021-02-05,0.01,0.01,0.60,0.44,7.96,0.41,7.47,333380.00,1.38
2021-02-08,0.07,0.07,0.65,0.21,3.55,0.29,5.24,333990.00,1.38
2021-02-09,-0.02,-0.02,0.65,0.54,9.34,0.21,3.55,337770.00,0.94
2021-02-10,0.00,0.00,0.57,0.46,7.93,0.09,1.56,326920.00,1.10
2021-02-11,-0.01,-0.01,0.57,0.27,4.68,0.08,1.38,313990.00,1.41
2021-02-12,-0.01,-0.01,0.55,0.19,3.32,-0.04,-0.69,295165.00,1.05
2021-02-16,0.09,0.08,0.55,0.19,3.05,0.42,7.33,304345.00,1.99
2021-02-17,0.02,0.02,0.52,0.22,3.47,-0.10,-1.61,305875.00,1.05
2021-02-18,-0.08,-0.08,0.59,0.62,10.60,-0.04,-0.63,314520.00,1.12
2021-02-19,-0.03,-0.03,0.59,0.42,7.43,0.08,1.37,331775.00,1.49
2021-02-22,-0.01,-0.01,0.59,0.17,3.03,-0.11,-1.95,331160.00,0.50
2021-02-23,-0.06,-0.06,0.62,0.44,8.37,-0.14,-2.50,331580.00,0.85
2021-02-24,0.00,0.00,0.62,0.25,4.73,0.13,2.47,329110.00,0.40
2021-02-25,-0.15,-0.16,0.79,0.73,16.26,-0.18,-3.41,432525.00,5.54
2021-02-26,-0.08,-0.08,0.83,0.42,10.12,0.01,0.22,464940.00,2.13
2021-03-01,0.04,0.04,0.84,0.20,4.64,0.10,2.41,481190.00,1.00
2021-03-02,-0.00,-0.00,0.84,0.24,5.59,0.09,2.09,501345.00,1.16
2021-03-03,-0.06,-0.06,0.84,0.32,7.94,0.03,0.70,523010.00,1.18
2021-03-04,-0.06,-0.06,0.85,0.36,9.50,0.00,0.00,535795.00,1.12
2021-03-05,0.05,0.05,0.89,0.46,11.56,0.11,2.90,540030.00,0.79
2021-03-08,-0.02,-0.02,0.88,0.22,5.66,-0.01,-0.25,530750.00,0.52
2021-03-09,0.11,0.10,0.94,0.35,8.14,0.11,2.83,528560.00,0.79
2021-03-10,0.03,0.03,0.95,0.22,4.94,0.08,1.86,524645.00,0.46
2021-03-11,0.06,0.06,0.99,0.54,11.42,0.36,8.09,592815.00,2.91
2021-03-12,0.01,0.01,0.99,0.27,5.64,0.09,1.90,599335.00,0.95
2021-03-15,0.00,0.00,0.99,0.25,5.20,0.00,0.00,591990.00,0.27
2021-03-16,-0.02,-0.03,0.93,0.16,3.41,-0.01,-0.21,574605.00,0.45
2021-03-17,0.00,0.00,0.93,0.23,4.88,-0.08,-1.71,568720.00,0.36
2021-03-18,-0.05,-0.05,0.91,0.32,7.16,-0.06,-1.27,562770.00,0.42
2021-03-19,0.03,0.03,0.91,0.21,4.57,0.03,0.67,547435.00,0.34
2021-03-22,-0.04,-0.04,0.92,0.40,9.05,-0.10,-2.17,572695.00,1.17
2021-03-23,-0.02,-0.02,0.90,0.25,5.77,-0.03,-0.68,565485.00,0.25
2021-03-24,-0.09,-0.09,0.94,0.44,11.14,-0.07,-1.62,582385.00,0.81
2021-03-25,-0.02,-0.02,0.79,0.43,11.05,0.05,1.27,498505.00,1.44
2021-03-26,0.04,0.04,0.76,0.23,5.67,0.07,1.80,470975.00,0.94
2021-03-29,-0.11,-0.11,0.84,0.45,12.43,-0.05,-1.23,472985.00,1.10
2021-03-30,0.05,0.05,0.86,0.22,5.80,0.07,1.93,455025.00,0.49
2021-03-31,0.03,0.03,0.84,0.16,4.10,0.01,0.26,428610.00,0.21
2021-04-01,0.04,0.04,0.82,0.27,6.68,0.07,1.79,408320.00,0.48
2021-04-05,-0.06,-0.06,0.83,0.31,8.14,0.07,1.73,398505.00,0.58
2021-04-06,-0.00,-0.00,0.83,0.18,4.74,0.03,0.79,391405.00,0.34
2021-04-07,-0.03,-0.03,0.73,0.23,6.25,0.03,0.79,384135.00,0.71
2021-04-08,0.04,0.04,0.74,0.22,5.74,0.01,0.27,379650.00,0.40
2021-04-09,-0.02,-0.02,0.69,0.10,2.67,-0.05,-1.31,300890.00,0.49
2021-04-12,-0.01,-0.01,0.69,0.17,4.59,0.02,0.53,286695.00,1.00
2021-04-13,0.02,0.02,0.69,0.19,5.04,0.05,1.35,286560.00,0.56
2021-04-14,0.00,0.00,0.69,0.16,4.23,0.09,2.39,279970.00,0.45
2021-04-15,-0.02,-0.02,0.69,0.27,7.30,0.02,0.53,292415.00,1.54
2021-04-16,0.00,0.00,0.68,0.13,3.51,-0.02,-0.54,288410.00,0.53
2021-04-19,-0.01,-0.01,0.66,0.18,4.90,-0.06,-1.62,291290.00,0.84
2021-04-20,-0.00,-0.00,0.65,0.19,5.19,-0.05,-1.36,270390.00,0.94
2021-04-21,0.01,0.01,0.66,0.08,2.16,-0.01,-0.27,270580.00,0.53
2021-04-22,-0.00,-0.00,0.58,0.13,3.51,0.03,0.81,253930.00,0.54
2021-04-23,0.01,0.01,0.58,0.11,2.93,-0.02,-0.54,222800.00,0.43
2021-04-26,0.02,0.02,0.57,0.19,4.97,0.04,1.07,225880.00,2.23
2021-04-27,0.03,0.03,0.42,0.22,5.58,0.01,0.26,214820.00,1.40
2021-04-28,0.00,0.00,0.39,0.11,2.79,0.01,0.25,209615.00,0.57
2021-04-29,-0.05,-0.05,0.41,0.22,5.88,0.02,0.51,210300.00,0.48
2021-04-30,0.02,0.02,0.40,0.16,4.21,0.00,0.00,205390.00,0.48
2021-05-03,-0.03,-0.03,0.35,0.16,4.32,0.03,0.79,196740.00,0.29
2021-05-04,-0.06,-0.06,0.41,0.28,8.05,-0.01,-0.27,205205.00,1.47
2021-05-05,0.01,0.01,0.40,0.20,5.68,0.08,2.30,200355.00,0.87
2021-05-06,-0.04,-0.04,0.38,0.27,7.96,-0.03,-0.85,209095.00,1.56
2021-05-07,0.07,0.07,0.46,0.24,6.63,0.03,0.88,208650.00,0.67
2021-05-10,-0.06,-0.06,0.50,0.29,8.50,0.03,0.83,200935.00,0.66
2021-05-11,0.02,0.02,0.50,0.26,7.49,-0.11,-3.23,236395.00,3.67
2021-05-12,-0.18,-0.20,0.80,0.59,20.70,-0.11,-3.17,319365.00,5.59
2021-05-13,-0.05,-0.05,0.80,0.29,10.66,0.06,2.11,323765.00,1.67
2021-05-14,0.03,0.03,0.81,0.16,5.73,0.13,4.78,328390.00,0.75
2021-05-17,-0.01,-0.01,0.81,0.17,6.18,0.03,1.08,330085.00,0.84
2021-05-18,-0.01,-0.01,0.81,0.15,5.49,0.05,1.82,345640.00,1.63
2021-05-19,0.04,0.04,0.83,0.14,4.93,0.01,0.37,348665.00,0.58
2021-05-20,0.03,0.03,0.85,0.17,5.80,-0.01,-0.35,357350.00,0.87
2021-05-21,0.01,0.01,0.84,0.14,4.75,0.03,1.02,364240.00,0.64
2021-05-24,-0.01,-0.01,0.84,0.10,3.42,0.04,1.36,343530.00,0.26
2021-05-25,-0.01,-0.01,0.82,0.12,4.17,0.03,1.03,334135.00,0.34
2021-05-26,0.03,0.03,0.83,0.13,4.38,0.00,0.00,334220.00,0.36
2021-05-27,0.06,0.06,0.86,0.21,6.69,-0.02,-0.67,343505.00,0.84
2021-05-28,-0.03,-0.03,0.86,0.17,5.57,0.00,0.00,356280.00,0.99
2021-06-01,-0.03,-0.03,0.86,0.18,6.08,0.05,1.64,370165.00,0.91
2021-06-02,-0.01,-0.01,0.84,0.10,3.41,0.00,0.00,362605.00,0.41
2021-06-03,-0.00,-0.00,0.83,0.06,2.05,-0.03,-1.02,361115.00,0.40
2021-06-04,0.07,0.07,0.87,0.23,7.35,0.00,0.00,359620.00,0.82
2021-06-07,0.00,0.00,0.83,0.15,4.79,0.04,1.28,359670.00,0.39
2021-06-08,-0.04,-0.04,0.82,0.25,8.28,0.10,3.19,374670.00,1.16
2021-06-09,0.05,0.05,0.83,0.22,6.96,-0.01,-0.33,343135.00,0.69
2021-06-10,-0.00,-0.00,0.51,0.15,4.76,-0.01,-0.32,277160.00,1.68
2021-06-11,-0.03,-0.03,0.49,0.17,5.54,0.00,0.00,261005.00,0.83
2021-06-14,0.04,0.04,0.50,0.12,3.76,0.01,0.33,260455.00,0.90
2021-06-15,-0.02,-0.02,0.50,0.17,5.43,0.02,0.63,257520.00,0.85
2021-06-16,0.01,0.01,0.50,0.14,4.42,-0.01,-0.32,237440.00,0.69
2021-06-17,0.01,0.01,0.49,0.23,7.21,-0.05,-1.58,242905.00,1.29
