Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-11,0.01,0.01,0.66,1.56,8.87,-0.58,-3.34,1671945.00,0.71
2021-05-12,-0.02,-0.02,0.66,1.51,8.74,0.44,2.50,1671485.00,0.97
2021-05-13,-0.03,-0.03,0.62,1.87,11.12,0.11,0.64,1642565.00,0.83
2021-05-14,0.08,0.08,0.68,1.49,8.17,0.29,1.72,1617330.00,1.03
2021-05-17,0.04,0.03,0.65,1.05,5.56,0.55,3.02,1575545.00,1.14
2021-05-18,0.02,0.02,0.62,0.87,4.53,0.22,1.17,1578140.00,1.33
2021-05-19,0.03,0.03,0.59,1.37,6.93,-0.32,-1.67,1573790.00,0.98
2021-05-20,0.05,0.04,0.61,1.29,6.24,0.19,0.96,1650895.00,1.70
2021-05-21,0.01,0.01,0.59,1.09,5.24,0.48,2.32,1722225.00,1.65
2021-05-24,0.02,0.02,0.57,1.35,6.39,0.09,0.43,1717445.00,1.19
2021-05-25,0.06,0.05,0.59,2.04,9.14,0.69,3.27,1793285.00,1.90
2021-05-26,-0.01,-0.01,0.58,1.56,7.05,0.24,1.08,1855720.00,1.54
2021-05-27,0.03,0.03,0.54,1.08,4.74,0.28,1.27,2338320.00,4.72
2021-05-28,-0.05,-0.05,0.57,1.85,8.56,-0.30,-1.32,2396520.00,1.46
2021-06-01,0.20,0.18,0.89,4.13,15.88,0.60,2.78,2688480.00,2.80
2021-06-02,0.00,0.00,0.88,2.19,8.41,-0.65,-2.50,2804645.00,1.35
2021-06-03,-0.08,-0.08,0.94,2.21,9.19,-0.31,-1.19,2910855.00,1.14
2021-06-04,0.17,0.16,1.08,3.87,13.74,0.71,2.95,3233890.00,2.45
2021-06-07,-0.03,-0.03,1.09,2.48,9.10,0.11,0.39,3479450.00,1.71
2021-06-08,0.03,0.03,1.06,1.71,6.07,0.38,1.40,3559605.00,0.82
2021-06-09,0.07,0.07,1.07,1.87,6.19,1.27,4.51,3754165.00,1.35
2021-06-10,-0.01,-0.01,1.07,3.05,10.18,0.70,2.32,3871950.00,1.03
2021-06-11,0.04,0.04,1.05,3.05,9.81,0.08,0.27,4021740.00,1.09
2021-06-14,0.05,0.05,1.03,2.96,9.09,0.12,0.39,4242635.00,1.44
2021-06-15,0.01,0.01,1.03,2.55,7.72,0.65,2.00,4382745.00,1.05
2021-06-16,-0.03,-0.03,1.05,2.56,7.99,-1.05,-3.18,4484955.00,0.92
2021-06-17,0.06,0.06,1.06,2.28,6.72,0.62,1.94,4634115.00,0.98
2021-06-18,-0.02,-0.02,1.07,1.56,4.69,0.18,0.53,4650730.00,0.67
2021-06-21,-0.06,-0.07,1.12,2.56,8.22,0.02,0.06,4656515.00,0.63
2021-06-22,0.07,0.06,1.13,2.52,7.59,-0.17,-0.55,4689560.00,0.58
2021-06-23,0.01,0.01,1.12,2.19,6.56,0.34,1.02,4624205.00,0.45
2021-06-24,-0.01,-0.01,1.12,1.49,4.51,0.18,0.54,4570165.00,0.39
2021-06-25,-0.02,-0.02,1.13,2.20,6.79,0.33,1.00,4097760.00,0.39
2021-06-28,-0.01,-0.01,1.10,1.86,5.79,0.12,0.37,4026060.00,0.51
2021-06-29,0.02,0.02,0.87,2.72,8.30,0.21,0.65,3863770.00,1.11
2021-06-30,-0.02,-0.02,0.88,2.86,8.87,-0.04,-0.12,3791895.00,0.62
2021-07-01,-0.07,-0.08,0.87,2.90,9.71,-0.40,-1.24,3795605.00,0.89
2021-07-02,-0.08,-0.08,0.70,2.21,8.03,-0.50,-1.67,3581255.00,1.02
2021-07-06,-0.04,-0.04,0.71,1.90,7.19,-1.43,-5.19,3543470.00,1.46
2021-07-07,-0.03,-0.03,0.71,2.45,9.60,0.56,2.12,3576810.00,1.00
2021-07-08,-0.21,-0.24,0.98,2.61,13.02,-4.76,-18.64,4495665.00,5.22
2021-07-09,0.01,0.01,0.98,2.85,14.06,1.65,8.23,4854705.00,2.30
2021-07-12,0.01,0.01,0.97,1.43,6.95,0.07,0.35,4881105.00,1.00
2021-07-13,0.05,0.05,0.97,2.13,9.89,0.23,1.12,4827510.00,1.04
2021-07-14,0.04,0.04,0.98,1.29,5.78,0.43,2.00,4869500.00,1.12
2021-07-15,0.04,0.04,1.00,1.67,7.17,0.08,0.36,4802505.00,0.58
2021-07-16,-0.02,-0.02,0.97,2.04,8.95,0.52,2.23,4733170.00,0.66
2021-07-19,-0.01,-0.01,0.97,1.58,6.97,-1.15,-5.05,4716660.00,0.59
2021-07-20,-0.05,-0.05,0.96,2.18,10.13,0.09,0.40,4782245.00,0.89
2021-07-21,0.06,0.06,0.95,2.35,10.32,-0.11,-0.51,4778490.00,0.55
2021-07-22,-0.04,-0.04,0.95,1.34,6.13,-0.19,-0.83,4747215.00,0.31
2021-07-23,-0.08,-0.09,0.98,1.48,7.40,-1.62,-7.41,4894645.00,0.96
2021-07-26,-0.04,-0.04,0.98,2.05,10.64,-1.58,-7.90,4998040.00,0.73
2021-07-27,-0.07,-0.08,0.99,2.47,13.85,-0.77,-4.00,5192375.00,1.14
2021-07-28,0.15,0.14,1.17,3.30,16.09,1.07,6.00,5226295.00,0.95
2021-07-29,-0.17,-0.19,1.29,2.85,16.83,-1.01,-4.92,5545380.00,1.58
2021-07-30,-0.03,-0.03,1.28,1.37,8.37,-1.35,-7.97,5696460.00,1.13
2021-08-02,0.00,0.00,1.27,1.23,7.49,0.11,0.67,5716900.00,0.71
2021-08-03,-0.02,-0.02,1.27,0.75,4.64,0.00,0.00,5584060.00,0.45
2021-08-04,0.02,0.02,1.27,0.62,3.75,0.17,1.05,5502610.00,0.36
2021-08-05,-0.03,-0.03,1.04,0.95,5.92,0.08,0.48,4468370.00,0.62
2021-08-06,-0.04,-0.04,1.05,0.91,5.91,0.11,0.69,4014550.00,0.52
2021-08-09,0.09,0.08,1.10,1.55,9.27,0.75,4.87,3991560.00,1.11
2021-08-10,-0.04,-0.05,1.09,1.51,9.45,0.46,2.75,3866955.00,0.65
2021-08-11,-0.05,-0.05,1.08,1.04,6.83,0.05,0.31,3704685.00,0.59
2021-08-12,-0.02,-0.02,1.05,0.87,5.83,-0.16,-1.05,3666750.00,0.56
2021-08-13,-0.03,-0.03,1.06,0.75,5.20,-0.02,-0.13,3591530.00,0.46
2021-08-16,-0.09,-0.09,1.08,1.16,8.84,-0.23,-1.60,3686805.00,1.28
2021-08-17,0.03,0.03,1.09,1.24,9.21,-0.66,-5.03,3619290.00,0.81
2021-08-18,0.01,0.01,1.06,0.74,5.45,0.16,1.19,3634110.00,0.81
2021-08-19,-0.04,-0.04,1.06,0.62,4.76,-0.25,-1.84,3728975.00,0.90
2021-08-20,0.15,0.14,1.20,1.07,7.14,1.39,10.68,4006520.00,2.56
2021-08-23,-0.04,-0.04,1.20,1.65,11.49,0.70,4.67,4045120.00,1.10
2021-08-24,0.15,0.14,1.30,2.38,14.41,0.41,2.86,4024585.00,1.37
2021-08-25,0.02,0.02,1.18,1.48,8.74,-0.16,-0.97,3985195.00,1.05
2021-08-26,0.00,0.00,1.00,0.92,5.42,-0.37,-2.19,3670205.00,0.67
2021-08-27,0.01,0.01,0.99,1.64,9.58,-0.07,-0.41,3506925.00,0.90
2021-08-30,-0.02,-0.02,1.00,1.38,8.19,-0.12,-0.70,3435595.00,0.76
2021-08-31,0.04,0.04,1.00,0.85,4.84,0.21,1.25,3423150.00,0.67
2021-09-01,0.04,0.04,1.01,1.23,6.74,0.06,0.34,3459760.00,0.78
2021-09-02,0.05,0.05,1.01,1.34,7.00,-0.03,-0.16,3429815.00,0.63
2021-09-03,0.01,0.01,0.99,1.08,5.60,-0.11,-0.57,3412410.00,0.51
2021-09-07,0.05,0.05,0.96,1.21,5.98,0.53,2.75,3376525.00,1.10
2021-09-08,-0.05,-0.05,0.96,1.51,7.82,-0.21,-1.04,3454195.00,1.18
2021-09-09,0.01,0.01,0.94,1.12,5.76,-0.58,-3.01,3423675.00,0.46
2021-09-10,-0.03,-0.03,0.95,1.52,8.07,0.39,2.01,3403040.00,0.48
2021-09-13,-0.10,-0.11,1.02,1.85,10.93,-0.26,-1.38,3502915.00,1.04
2021-09-14,-0.01,-0.01,0.95,1.02,6.11,-0.23,-1.36,3329575.00,0.37
2021-09-15,0.01,0.01,0.95,0.85,5.04,-0.11,-0.66,3247245.00,0.39
2021-09-16,-0.04,-0.04,0.97,0.59,3.65,-0.43,-2.55,3168425.00,0.43
2021-09-17,-0.01,-0.01,0.96,1.16,7.25,0.47,2.90,3162990.00,1.03
2021-09-20,-0.06,-0.06,0.84,0.93,6.18,-0.98,-6.12,2810465.00,1.14
2021-09-21,0.07,0.07,0.85,1.31,8.13,0.01,0.07,2701380.00,0.83
2021-09-22,0.04,0.04,0.68,0.96,5.73,0.42,2.61,2513665.00,0.71
2021-09-23,0.01,0.01,0.68,0.77,4.56,0.09,0.54,2373800.00,0.58
2021-09-24,-0.04,-0.04,0.69,0.84,5.17,-0.17,-1.01,2304215.00,0.46
2021-09-27,0.00,0.00,0.69,0.92,5.65,0.17,1.05,2240890.00,0.84
2021-09-28,-0.06,-0.07,0.72,1.18,7.74,-0.17,-1.04,2174485.00,0.59
2021-09-29,0.00,0.00,0.70,0.60,3.93,0.09,0.59,2109385.00,0.46
2021-09-30,0.02,0.02,0.69,0.74,4.73,0.17,1.11,2047675.00,0.71
2021-10-01,-0.02,-0.02,0.66,1.07,7.00,0.10,0.64,1986490.00,0.47
2021-10-04,-0.08,-0.08,0.70,1.06,7.53,-0.30,-1.96,1993440.00,0.94
2021-10-05,0.03,0.03,0.68,0.49,3.39,0.26,1.85,1876035.00,0.73
2021-10-06,-0.02,-0.02,0.67,0.83,5.86,-0.44,-3.04,1717320.00,0.53
2021-10-07,0.09,0.08,0.75,0.76,4.94,0.78,5.51,1749670.00,1.27
2021-10-08,0.07,0.06,0.79,1.01,6.17,0.15,0.98,1741520.00,0.84
2021-10-11,0.01,0.01,0.71,0.89,5.40,0.55,3.36,1635525.00,0.93
2021-10-12,-0.02,-0.02,0.71,0.79,4.88,0.00,0.00,1615255.00,0.52
2021-10-13,0.05,0.05,0.73,1.02,5.99,0.08,0.49,1605025.00,0.66
2021-10-14,-0.05,-0.05,0.74,1.41,8.75,-0.58,-3.41,1675180.00,1.65
2021-10-15,-0.02,-0.02,0.75,0.69,4.37,0.06,0.37,1574245.00,0.79
2021-10-18,0.02,0.02,0.72,0.78,4.85,-0.08,-0.51,1444595.00,0.43
2021-10-19,0.05,0.05,0.69,0.96,5.68,0.25,1.55,1384990.00,0.77
2021-10-20,0.05,0.05,0.71,0.75,4.21,0.36,2.13,1377820.00,1.19
2021-10-21,0.02,0.02,0.71,0.83,4.58,-0.20,-1.12,1359380.00,0.75
2021-10-22,-0.01,-0.01,0.69,1.16,6.50,0.38,2.10,1353315.00,0.69
2021-10-25,0.03,0.03,0.70,0.95,5.16,0.33,1.85,1301375.00,0.65
2021-10-26,-0.06,-0.07,0.70,1.66,9.65,-0.04,-0.22,1323795.00,1.31
2021-10-27,-0.01,-0.01,0.70,0.88,5.17,-0.02,-0.12,1304345.00,0.45
2021-10-28,-0.03,-0.03,0.71,0.98,5.94,-0.76,-4.47,1283480.00,0.81
2021-10-29,-0.05,-0.05,0.73,0.81,5.15,-0.05,-0.30,1282315.00,0.72
2021-11-01,0.07,0.07,0.70,1.19,7.09,-0.02,-0.13,1235885.00,0.77
2021-11-02,-0.04,-0.04,0.72,1.04,6.47,-0.41,-2.44,1198350.00,0.51
2021-11-03,0.01,0.01,0.71,0.64,3.94,0.35,2.18,1174060.00,0.36
2021-11-04,0.01,0.01,0.65,0.90,5.51,0.36,2.22,1099710.00,0.67
2021-11-05,-0.03,-0.03,0.62,1.06,6.69,0.15,0.92,1071065.00,0.84
2021-11-08,0.04,0.03,0.63,0.63,3.84,0.00,0.00,1018440.00,0.45
2021-11-09,0.06,0.06,0.66,1.34,7.69,0.16,0.98,1029500.00,1.03
2021-11-10,0.05,0.05,0.66,1.81,9.92,0.22,1.26,1081950.00,1.95
2021-11-11,0.06,0.06,0.65,1.31,6.78,0.46,2.52,1038910.00,1.83
2021-11-12,0.04,0.04,0.65,1.23,6.13,-0.06,-0.31,1046900.00,1.33
2021-11-15,0.01,0.01,0.65,0.76,3.75,0.37,1.84,1117175.00,1.82
2021-11-16,0.07,0.06,0.66,2.18,10.11,0.83,4.10,1253185.00,3.02
2021-11-17,-0.04,-0.04,0.67,1.67,8.08,0.18,0.83,1281355.00,1.71
2021-11-18,-0.04,-0.04,0.68,1.58,7.92,-0.02,-0.10,1335585.00,1.57
2021-11-19,0.01,0.01,0.68,0.84,4.19,-0.10,-0.50,1363565.00,1.09
2021-11-22,-0.00,-0.00,0.67,1.40,7.00,0.21,1.05,1383230.00,0.89
2021-11-23,-0.04,-0.04,0.65,1.34,6.99,-0.16,-0.80,1360355.00,0.94
2021-11-24,0.01,0.01,0.64,1.46,7.56,-0.91,-4.75,1386175.00,0.80
2021-11-26,-0.07,-0.07,0.69,0.91,5.07,-1.05,-5.43,1376660.00,0.61
2021-11-29,0.02,0.02,0.66,0.71,3.87,0.22,1.22,1372400.00,0.61
2021-11-30,-0.02,-0.02,0.63,0.98,5.47,-0.23,-1.25,1410585.00,1.21
2021-12-01,-0.05,-0.05,0.64,1.39,8.13,0.18,1.00,1464010.00,1.15
2021-12-02,-0.01,-0.01,0.64,1.11,6.55,0.09,0.53,1510410.00,0.89
2021-12-03,-0.09,-0.09,0.71,1.62,10.49,-0.88,-5.19,1680020.00,2.46
2021-12-06,0.04,0.04,0.72,1.47,9.16,0.04,0.26,1708555.00,0.86
2021-12-07,0.09,0.08,0.77,1.05,6.01,0.65,4.05,1732665.00,0.55
2021-12-08,0.03,0.03,0.75,1.26,7.02,-0.02,-0.11,1731495.00,0.60
2021-12-09,-0.03,-0.03,0.74,1.00,5.76,-0.22,-1.23,1685000.00,0.70
2021-12-10,0.05,0.05,0.73,1.08,5.91,0.14,0.81,1663380.00,0.88
2021-12-13,-0.12,-0.13,0.84,1.91,11.95,-0.40,-2.19,1684990.00,1.09
2021-12-14,0.02,0.02,0.84,0.91,5.59,0.04,0.25,1678875.00,1.14
2021-12-15,-0.02,-0.02,0.79,0.76,4.77,-0.27,-1.66,1537940.00,0.63
2021-12-16,0.01,0.01,0.79,1.50,9.36,0.46,2.89,1482925.00,0.74
2021-12-17,0.02,0.02,0.79,1.56,9.54,-0.33,-2.06,1451480.00,1.01
2021-12-20,-0.06,-0.06,0.81,0.71,4.62,-0.72,-4.40,1453530.00,1.05
2021-12-21,0.09,0.09,0.89,1.08,6.45,0.37,2.41,1436240.00,0.62
2021-12-22,0.00,0.00,0.88,0.95,5.65,-0.26,-1.55,1400930.00,0.41
2021-12-23,0.02,0.02,0.88,0.79,4.60,-0.01,-0.06,1384950.00,0.57
2021-12-27,0.00,0.00,0.85,0.90,5.22,0.09,0.52,1383875.00,0.59
2021-12-28,-0.01,-0.01,0.84,0.46,2.68,0.02,0.12,1373260.00,0.45
2021-12-29,-0.08,-0.09,0.89,1.52,9.68,-0.13,-0.76,1366615.00,1.15
2021-12-30,0.13,0.12,1.00,2.47,13.90,0.15,0.95,1361245.00,1.16
2021-12-31,0.01,0.01,1.00,0.94,5.25,-0.11,-0.62,1381115.00,1.26
2022-01-03,-0.02,-0.02,0.94,0.98,5.57,0.23,1.28,1209050.00,0.57
2022-01-04,-0.09,-0.09,0.99,1.74,10.84,-0.14,-0.80,1227480.00,1.50
2022-01-05,-0.04,-0.04,0.94,0.95,6.14,-0.14,-0.87,1256325.00,1.21
2022-01-06,0.06,0.06,0.96,1.38,8.42,-0.01,-0.06,1270810.00,1.04
2022-01-07,-0.04,-0.04,0.97,1.49,9.47,0.24,1.46,1292205.00,1.25
2022-01-10,-0.01,-0.01,0.94,1.00,6.39,0.22,1.40,1275410.00,0.89
2022-01-11,-0.08,-0.08,0.88,1.87,12.98,0.04,0.26,1397220.00,3.05
2022-01-12,0.12,0.11,0.98,1.14,7.06,0.84,5.83,1454970.00,2.11
2022-01-13,-0.05,-0.06,1.00,0.86,5.63,-0.28,-1.73,1532640.00,1.64
2022-01-14,0.02,0.02,1.00,0.62,3.98,-0.21,-1.38,1532335.00,0.71
2022-01-18,0.01,0.01,1.00,0.99,6.31,-0.20,-1.28,1516875.00,0.77
2022-01-19,0.02,0.02,0.98,0.47,2.95,0.19,1.21,1497225.00,0.76
2022-01-20,0.07,0.07,0.95,1.31,7.67,0.91,5.71,1571270.00,1.51
2022-01-21,-0.07,-0.08,0.99,1.40,8.85,-0.41,-2.40,1623230.00,1.00
2022-01-24,-0.02,-0.02,0.99,1.49,9.62,-0.36,-2.28,1731190.00,1.70
2022-01-25,-0.01,-0.01,0.99,0.75,4.91,-0.41,-2.65,1737600.00,0.55
2022-01-26,-0.01,-0.01,0.99,0.71,4.69,0.41,2.68,1769805.00,0.71
2022-01-27,-0.06,-0.06,0.97,1.10,7.75,0.09,0.59,1770595.00,0.90
2022-01-28,-0.01,-0.01,0.83,0.77,5.48,0.07,0.49,1758720.00,0.76
2022-01-31,0.10,0.10,0.92,1.08,6.99,0.45,3.21,1733775.00,0.72
2022-02-01,0.03,0.03,0.92,0.84,5.29,0.00,0.00,1739695.00,0.46
2022-02-02,-0.05,-0.05,0.89,1.05,6.95,0.11,0.69,1680875.00,0.39
2022-02-03,-0.03,-0.03,0.88,0.76,5.21,-0.15,-0.99,1629470.00,0.30
2022-02-04,0.03,0.03,0.86,0.76,5.05,0.17,1.16,1589440.00,0.33
2022-02-07,-0.01,-0.01,0.85,0.70,4.69,0.06,0.40,1546800.00,0.49
2022-02-08,0.06,0.06,0.89,1.21,7.62,-0.12,-0.80,1528290.00,0.50
2022-02-09,0.03,0.03,0.84,0.66,4.02,0.14,0.88,1347290.00,0.48
2022-02-10,0.01,0.01,0.72,1.31,7.93,-0.40,-2.44,1241500.00,0.76
2022-02-11,-0.00,-0.00,0.69,1.10,6.68,0.12,0.73,1159565.00,0.76
2022-02-14,-0.02,-0.02,0.69,0.57,3.54,-0.26,-1.58,1150840.00,0.80
2022-02-15,0.06,0.05,0.72,0.64,3.76,0.31,1.92,1115385.00,0.41
2022-02-16,-0.03,-0.03,0.73,0.61,3.69,-0.21,-1.23,1088360.00,0.55
2022-02-17,-0.02,-0.02,0.69,0.75,4.64,-0.12,-0.73,1003220.00,0.67
2022-02-18,-0.03,-0.03,0.64,0.66,4.21,-0.30,-1.85,963945.00,0.86
2022-02-22,-0.04,-0.04,0.66,0.67,4.47,-0.47,-3.00,874765.00,1.33
2022-02-23,-0.00,-0.00,0.66,0.94,6.29,0.30,2.00,861525.00,0.80
2022-02-24,0.03,0.03,0.67,1.42,9.18,-0.77,-5.15,892640.00,2.11
2022-02-25,0.01,0.01,0.62,0.63,4.04,0.17,1.10,857450.00,1.04
2022-02-28,-0.06,-0.06,0.66,0.89,6.08,-0.44,-2.82,892145.00,2.28
2022-03-01,0.02,0.02,0.56,0.64,4.27,0.00,0.00,920995.00,1.98
2022-03-02,0.00,0.00,0.55,0.88,5.87,-0.06,-0.40,957830.00,1.61
2022-03-03,-0.03,-0.03,0.54,0.85,5.85,0.24,1.60,1007035.00,1.63
2022-03-04,-0.10,-0.10,0.62,1.38,10.51,-0.18,-1.24,1081645.00,1.84
2022-03-07,0.00,0.00,0.61,0.54,4.10,-0.10,-0.76,1131925.00,1.35
2022-03-08,-0.00,-0.00,0.61,0.68,5.17,0.00,0.00,1149505.00,0.96
2022-03-09,0.08,0.07,0.63,0.68,4.80,0.41,3.12,1155090.00,0.75
2022-03-10,-0.12,-0.13,0.74,1.47,11.80,-0.54,-3.81,1255150.00,2.11
2022-03-11,-0.17,-0.19,0.92,2.87,27.78,0.67,5.38,1517885.00,4.09
2022-03-14,-0.11,-0.12,0.97,1.15,12.51,-0.75,-7.26,1759005.00,3.24
2022-03-15,0.02,0.02,0.98,1.27,13.57,-0.33,-3.59,1901985.00,1.99
2022-03-16,0.44,0.36,1.90,2.67,19.85,1.55,16.56,2258335.00,3.36
2022-03-17,-0.10,-0.11,1.93,1.18,9.75,-0.57,-4.24,2330490.00,0.88
2022-03-18,0.13,0.12,1.99,1.75,12.76,0.00,0.00,2441335.00,1.18
2022-03-21,-0.06,-0.06,2.00,0.86,6.67,-0.47,-3.43,2462405.00,0.51
2022-03-22,0.03,0.03,2.00,0.82,6.17,0.78,6.05,2514265.00,0.87
2022-03-23,0.02,0.02,2.00,1.05,7.77,0.03,0.23,2624230.00,1.10
2022-03-24,0.00,0.00,2.00,1.03,7.62,0.04,0.30,2728475.00,1.46
2022-03-25,-0.08,-0.09,2.02,0.93,7.50,-0.54,-4.00,2756640.00,0.53
2022-03-28,0.02,0.02,2.01,0.72,5.72,0.47,3.79,2699585.00,0.33
2022-03-29,0.07,0.07,2.02,0.60,4.45,0.45,3.57,2742820.00,0.98
2022-03-30,-0.07,-0.07,2.04,1.02,8.13,-0.01,-0.07,2735100.00,0.51
2022-03-31,-0.04,-0.04,2.04,0.58,4.83,-0.04,-0.32,2699795.00,0.35
2022-04-01,0.03,0.03,2.01,0.94,7.59,1.16,9.65,2701035.00,0.74
2022-04-04,0.05,0.04,2.02,0.84,6.48,0.66,5.33,2740020.00,0.84
2022-04-05,-0.07,-0.07,2.03,1.08,8.94,0.13,1.00,2755480.00,0.51
2022-04-06,-0.03,-0.03,2.02,0.55,4.71,-0.23,-1.90,2806040.00,0.67
2022-04-07,-0.04,-0.04,1.98,0.75,6.71,-0.11,-0.94,2754865.00,0.59
2022-04-08,0.02,0.02,1.87,0.51,4.49,0.08,0.72,2488070.00,0.35
2022-04-11,-0.02,-0.02,1.82,0.73,6.58,-0.04,-0.35,2259870.00,0.50
2022-04-12,0.02,0.02,1.82,0.50,4.44,0.28,2.52,2135415.00,0.60
2022-04-13,0.03,0.03,0.91,0.53,4.57,0.03,0.27,1807820.00,0.57
2022-04-14,-0.03,-0.03,0.85,0.40,3.54,0.05,0.43,1745885.00,0.46
2022-04-18,-0.05,-0.05,0.70,0.52,4.85,-0.21,-1.86,1668385.00,0.80
2022-04-19,0.08,0.08,0.74,1.01,8.71,-0.07,-0.65,1671570.00,0.79
2022-04-20,-0.03,-0.03,0.74,0.40,3.56,-0.12,-1.03,1609375.00,0.59
2022-04-21,-0.06,-0.06,0.75,0.97,9.13,0.06,0.53,1523750.00,0.77
2022-04-22,0.04,0.04,0.77,0.73,6.58,0.23,2.17,1391285.00,0.95
2022-04-25,-0.01,-0.01,0.72,0.49,4.47,-0.40,-3.61,1386545.00,0.98
2022-04-26,-0.05,-0.05,0.73,0.65,6.22,0.04,0.37,1392350.00,0.72
2022-04-27,0.06,0.06,0.72,0.70,6.33,0.25,2.39,1310515.00,0.80
2022-04-28,0.03,0.03,0.69,0.60,5.28,0.21,1.90,1287470.00,0.72
2022-04-29,0.01,0.01,0.68,1.03,9.00,1.04,9.15,1296570.00,0.86
2022-05-02,0.01,0.01,0.67,0.80,6.94,-0.17,-1.48,1231345.00,0.57
2022-05-03,0.03,0.03,0.65,0.38,3.21,0.08,0.69,1141080.00,0.44
2022-05-04,0.01,0.01,0.61,0.65,5.44,-0.24,-2.03,1105700.00,0.64
2022-05-05,-0.06,-0.06,0.63,0.90,8.00,-0.31,-2.59,1041315.00,0.57
2022-05-06,-0.07,-0.08,0.67,0.73,7.01,-0.29,-2.58,1002695.00,0.85
2022-05-09,-0.07,-0.07,0.71,0.66,6.81,-0.24,-2.31,1004245.00,0.89
2022-05-10,0.01,0.01,0.71,0.59,6.01,0.30,3.10,1014920.00,1.33
2022-05-11,-0.02,-0.02,0.70,0.70,7.25,0.18,1.83,1002570.00,1.04
2022-05-12,0.02,0.02,0.70,0.82,8.35,-0.12,-1.24,991585.00,0.82
2022-05-13,0.07,0.06,0.74,0.58,5.54,0.38,3.87,991125.00,0.80
2022-05-16,0.00,0.00,0.72,0.45,4.29,0.03,0.29,958405.00,0.71
2022-05-17,0.04,0.04,0.67,0.51,4.67,0.47,4.48,936325.00,0.93
2022-05-18,0.00,0.00,0.66,0.68,6.20,-0.11,-1.01,937830.00,1.05
2022-05-19,0.02,0.02,0.63,0.62,5.53,-0.01,-0.09,931265.00,1.12
2022-05-20,-0.02,-0.02,0.62,0.72,6.55,0.16,1.43,911780.00,1.02
2022-05-23,0.00,0.00,0.62,0.47,4.27,-0.07,-0.64,888880.00,1.01
2022-05-24,-0.06,-0.07,0.64,0.65,6.32,-0.16,-1.45,902675.00,1.42
2022-05-25,0.05,0.05,0.63,0.65,6.02,0.25,2.43,893960.00,0.98
2022-05-26,0.07,0.06,0.66,0.74,6.43,0.08,0.74,904205.00,1.25
2022-05-27,0.01,0.01,0.66,0.46,3.97,0.06,0.52,884025.00,0.81
2022-05-31,0.08,0.07,0.72,1.22,9.78,0.15,1.30,957320.00,2.27
2022-06-01,-0.05,-0.05,0.74,1.26,10.64,0.19,1.52,1002400.00,1.40
2022-06-02,0.03,0.03,0.75,0.45,3.69,0.01,0.08,1001210.00,0.69
2022-06-03,-0.03,-0.03,0.72,0.49,4.14,-0.07,-0.57,996175.00,0.50
2022-06-06,0.10,0.10,0.74,0.97,7.46,0.67,5.66,1019735.00,1.30
2022-06-07,0.03,0.03,0.67,0.61,4.57,-0.14,-1.08,1015360.00,0.80
2022-06-08,0.07,0.06,0.69,0.86,6.04,0.17,1.27,1065800.00,2.21
2022-06-09,-0.06,-0.06,0.73,0.76,5.65,-0.64,-4.50,1058415.00,0.84
2022-06-10,-0.04,-0.04,0.76,0.89,6.88,0.14,1.04,1150385.00,2.30
2022-06-13,-0.06,-0.06,0.77,0.64,5.24,-0.57,-4.40,1161030.00,0.87
2022-06-14,0.07,0.06,0.80,0.59,4.52,0.48,3.93,1168885.00,0.72
2022-06-15,-0.02,-0.02,0.80,0.82,6.39,0.00,0.00,1162840.00,0.65
2022-06-16,-0.05,-0.06,0.83,0.74,6.09,-0.45,-3.50,1157995.00,0.77
2022-06-17,0.03,0.03,0.83,1.08,8.67,0.58,4.77,1181060.00,1.27
2022-06-21,0.09,0.08,0.87,1.13,8.35,0.46,3.69,1211800.00,1.28
2022-06-22,-0.02,-0.02,0.87,0.58,4.36,-0.40,-2.95,1203595.00,0.61
2022-06-23,0.02,0.02,0.83,0.75,5.52,0.21,1.58,1178625.00,0.67
2022-06-24,0.02,0.02,0.82,0.90,6.49,0.31,2.28,1174150.00,0.67
2022-06-27,0.02,0.02,0.80,0.37,2.60,0.20,1.44,1157565.00,0.69
2022-06-28,-0.03,-0.03,0.81,0.90,6.51,0.07,0.49,1157055.00,0.61
2022-06-29,0.00,0.00,0.77,0.52,3.76,-0.22,-1.59,1122125.00,1.31
2022-06-30,0.01,0.01,0.74,0.58,4.17,-0.15,-1.09,1088275.00,0.67
2022-07-01,-0.00,-0.00,0.73,0.80,5.77,0.07,0.50,1080530.00,0.49
2022-07-05,0.02,0.01,0.72,0.63,4.48,-0.28,-2.02,1078730.00,0.42
2022-07-06,-0.09,-0.09,0.71,1.10,8.55,-0.22,-1.56,1055220.00,0.81
2022-07-07,0.02,0.02,0.71,0.64,4.89,0.32,2.49,1043100.00,0.54
2022-07-08,-0.04,-0.05,0.68,0.59,4.72,-0.11,-0.84,953430.00,0.59
2022-07-11,-0.11,-0.11,0.75,1.05,9.40,-0.41,-3.28,991360.00,1.66
2022-07-12,0.01,0.01,0.75,0.54,4.80,0.19,1.70,921455.00,1.36
2022-07-13,-0.01,-0.01,0.72,0.48,4.32,-0.26,-2.31,904015.00,0.73
2022-07-14,-0.00,-0.00,0.67,0.40,3.62,-0.04,-0.36,906845.00,0.99
2022-07-15,0.00,0.00,0.67,0.63,5.69,-0.04,-0.36,897565.00,0.63
