Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-20,0.01,0.01,0.30,0.48,1.62,0.44,1.50,253495.00,1.03
2019-06-21,-0.01,-0.01,0.29,0.51,1.75,-0.11,-0.37,260835.00,1.68
2019-06-24,-0.00,-0.00,0.29,0.69,2.37,-0.02,-0.07,259065.00,0.78
2019-06-25,0.02,0.02,0.28,0.80,2.70,0.02,0.07,263880.00,1.21
2019-06-26,0.01,0.01,0.28,0.73,2.43,0.02,0.07,253860.00,0.71
2019-06-27,0.00,0.00,0.27,0.58,1.93,0.10,0.33,250405.00,0.69
2019-06-28,0.02,0.02,0.28,0.78,2.54,0.08,0.27,294585.00,3.82
2019-07-01,0.01,0.01,0.27,0.95,3.06,0.32,1.04,296125.00,1.00
2019-07-02,0.00,0.00,0.21,0.72,2.32,0.04,0.13,295915.00,0.62
2019-07-03,-0.01,-0.01,0.21,0.85,2.77,0.19,0.61,288615.00,0.36
2019-07-05,0.00,0.00,0.21,0.67,2.17,-0.17,-0.55,285655.00,0.40
2019-07-08,-0.02,-0.02,0.22,0.65,2.15,-0.06,-0.19,273930.00,0.55
2019-07-09,-0.01,-0.01,0.23,0.85,2.85,-0.26,-0.86,267270.00,0.46
2019-07-10,0.02,0.02,0.21,0.73,2.39,0.13,0.44,252475.00,0.62
2019-07-11,-0.01,-0.01,0.22,0.37,1.22,-0.02,-0.07,246030.00,0.49
2019-07-12,0.01,0.01,0.22,0.67,2.19,0.10,0.33,244620.00,0.63
2019-07-15,0.01,0.01,0.21,0.81,2.61,0.06,0.20,247320.00,0.72
2019-07-16,-0.01,-0.01,0.21,0.46,1.50,-0.01,-0.03,244875.00,0.54
2019-07-17,0.00,0.00,0.20,0.57,1.85,0.09,0.29,243110.00,0.62
2019-07-18,-0.00,-0.00,0.20,0.57,1.86,-0.12,-0.39,233215.00,0.45
2019-07-19,0.00,0.00,0.19,0.40,1.30,-0.05,-0.16,231000.00,0.94
2019-07-22,0.01,0.01,0.19,0.60,1.94,0.00,0.00,217720.00,0.79
2019-07-23,0.03,0.03,0.21,0.83,2.61,0.17,0.55,219760.00,1.11
2019-07-24,0.03,0.03,0.22,1.12,3.43,-0.01,-0.03,217935.00,1.29
2019-07-25,-0.03,-0.03,0.25,1.18,3.73,0.10,0.31,223030.00,1.27
2019-07-26,0.01,0.01,0.25,0.84,2.63,0.31,0.98,223535.00,0.81
2019-07-29,-0.01,-0.01,0.25,0.82,2.59,0.08,0.25,175070.00,0.90
2019-07-30,0.02,0.02,0.26,1.18,3.66,-0.09,-0.28,171245.00,1.28
2019-07-31,-0.02,-0.02,0.26,0.95,2.99,0.16,0.50,173910.00,1.36
2019-08-01,-0.01,-0.01,0.26,0.94,2.99,0.14,0.44,178395.00,1.08
2019-08-02,-0.03,-0.03,0.28,1.13,3.71,-0.21,-0.67,181060.00,0.92
2019-08-05,-0.01,-0.01,0.28,0.66,2.19,-0.42,-1.38,183980.00,1.14
2019-08-06,0.03,0.03,0.29,1.22,3.94,0.20,0.67,193805.00,1.65
2019-08-07,-0.18,-0.20,0.71,5.24,20.70,-1.90,-6.14,223860.00,3.39
2019-08-08,0.03,0.03,0.72,1.20,4.59,0.15,0.59,234590.00,1.42
2019-08-09,-0.00,-0.00,0.72,0.67,2.57,0.12,0.46,244380.00,1.43
2019-08-12,-0.01,-0.01,0.72,0.79,3.04,-0.22,-0.84,246880.00,0.92
2019-08-13,0.02,0.02,0.72,0.67,2.54,-0.11,-0.42,251480.00,0.89
2019-08-14,-0.02,-0.02,0.72,0.46,1.79,-0.40,-1.52,254780.00,0.85
2019-08-15,-0.01,-0.01,0.72,0.64,2.51,0.05,0.19,260270.00,0.82
2019-08-16,0.04,0.04,0.74,0.79,2.98,0.22,0.86,256895.00,0.58
2019-08-19,0.02,0.02,0.74,0.33,1.22,0.50,1.89,262990.00,1.12
2019-08-20,-0.01,-0.01,0.73,0.56,2.09,0.04,0.15,261380.00,0.81
2019-08-21,0.02,0.02,0.72,0.71,2.60,0.31,1.16,254965.00,0.60
2019-08-22,-0.02,-0.02,0.72,0.75,2.80,0.07,0.26,247440.00,0.54
2019-08-23,-0.03,-0.03,0.72,1.06,4.08,-0.12,-0.45,248555.00,0.82
2019-08-26,0.00,0.00,0.72,0.59,2.26,0.32,1.23,245875.00,0.42
2019-08-27,-0.01,-0.01,0.71,0.61,2.36,0.20,0.77,243205.00,0.68
2019-08-28,0.01,0.01,0.72,0.62,2.38,-0.11,-0.43,242095.00,0.88
2019-08-29,0.02,0.02,0.72,0.44,1.66,0.35,1.34,238475.00,0.51
2019-08-30,-0.01,-0.01,0.72,1.02,3.87,0.14,0.53,241005.00,0.90
2019-09-03,-0.00,-0.00,0.72,0.64,2.44,-0.26,-0.99,242040.00,0.95
2019-09-04,0.02,0.02,0.71,0.56,2.08,0.23,0.88,234260.00,0.70
2019-09-05,0.06,0.06,0.35,1.76,6.16,0.40,1.49,207585.00,1.08
2019-09-06,0.00,0.00,0.34,0.57,1.99,0.19,0.67,199575.00,0.87
2019-09-09,0.02,0.02,0.34,0.71,2.45,0.21,0.73,191155.00,0.94
2019-09-10,0.02,0.02,0.34,1.40,4.74,0.07,0.24,194480.00,1.51
2019-09-11,0.02,0.02,0.34,0.81,2.69,0.24,0.81,193565.00,1.06
2019-09-12,-0.02,-0.02,0.33,0.61,2.06,-0.06,-0.20,198070.00,1.55
2019-09-13,-0.01,-0.01,0.33,0.70,2.38,0.19,0.64,196640.00,0.94
2019-09-16,-0.01,-0.01,0.32,0.72,2.48,-0.10,-0.34,198140.00,0.91
2019-09-17,-0.01,-0.01,0.32,0.73,2.53,-0.06,-0.21,193745.00,1.06
2019-09-18,-0.01,-0.01,0.32,0.55,1.92,0.02,0.07,189325.00,0.65
2019-09-19,-0.01,-0.01,0.32,0.69,2.43,0.11,0.38,189010.00,0.78
2019-09-20,0.01,0.01,0.31,0.60,2.09,0.01,0.04,204600.00,2.17
2019-09-23,-0.00,-0.00,0.28,0.39,1.36,0.04,0.14,201530.00,0.71
2019-09-24,-0.01,-0.01,0.29,0.77,2.71,0.13,0.45,206035.00,0.94
2019-09-25,0.01,0.01,0.28,0.84,2.91,0.06,0.21,212810.00,1.42
2019-09-26,-0.01,-0.01,0.29,0.67,2.34,0.14,0.49,213125.00,1.03
2019-09-27,-0.01,-0.01,0.29,0.56,1.98,0.12,0.42,213700.00,0.62
2019-09-30,0.01,0.01,0.29,0.53,1.86,0.00,0.00,211385.00,0.81
2019-10-01,-0.04,-0.04,0.32,1.67,6.07,0.13,0.46,208030.00,0.79
2019-10-02,0.00,0.00,0.31,0.66,2.39,-0.15,-0.55,209415.00,0.92
2019-10-03,0.02,0.02,0.23,0.89,3.17,-0.13,-0.47,204455.00,0.61
2019-10-04,0.02,0.02,0.24,0.76,2.64,0.10,0.36,201935.00,0.61
2019-10-07,-0.01,-0.01,0.24,0.80,2.79,-0.08,-0.28,201130.00,0.82
2019-10-08,-0.02,-0.03,0.24,0.72,2.58,-0.38,-1.33,194400.00,0.82
2019-10-09,-0.00,-0.00,0.23,0.49,1.76,0.20,0.72,189710.00,0.59
2019-10-10,-0.01,-0.01,0.22,0.61,2.20,0.03,0.11,181700.00,0.81
2019-10-11,0.01,0.01,0.23,0.54,1.92,0.38,1.37,181005.00,0.95
2019-10-14,0.01,0.01,0.23,0.71,2.49,-0.15,-0.53,179850.00,0.87
2019-10-15,0.02,0.02,0.25,0.80,2.75,0.11,0.39,176410.00,0.78
2019-10-16,-0.00,-0.00,0.24,0.76,2.63,0.05,0.17,177195.00,0.78
2019-10-17,0.01,0.01,0.24,0.41,1.40,0.16,0.55,176760.00,0.78
2019-10-18,-0.02,-0.02,0.25,0.75,2.61,-0.20,-0.68,160200.00,0.71
2019-10-21,0.01,0.01,0.26,0.57,1.96,0.30,1.04,162605.00,1.17
2019-10-22,0.00,0.00,0.26,0.63,2.16,0.36,1.24,159595.00,0.83
2019-10-23,0.01,0.01,0.26,0.70,2.37,0.13,0.45,148915.00,0.59
2019-10-24,-0.03,-0.03,0.28,1.33,4.64,0.11,0.37,149925.00,1.60
2019-10-25,0.01,0.01,0.28,0.88,3.03,0.04,0.14,150630.00,0.97
2019-10-28,0.02,0.02,0.29,0.70,2.36,0.01,0.03,149405.00,0.98
2019-10-29,0.02,0.02,0.26,1.05,3.47,-0.17,-0.57,149430.00,1.10
2019-10-30,-0.02,-0.02,0.27,0.52,1.75,-0.15,-0.50,145425.00,0.77
2019-10-31,0.01,0.01,0.26,0.80,2.67,-0.10,-0.34,146440.00,0.99
2019-11-01,0.04,0.04,0.28,1.25,4.01,0.23,0.77,148930.00,1.16
2019-11-04,0.02,0.02,0.28,0.74,2.34,0.18,0.58,147520.00,0.92
2019-11-05,0.01,0.01,0.26,0.53,1.66,0.09,0.28,145165.00,0.77
2019-11-06,-0.01,-0.01,0.27,0.67,2.13,-0.03,-0.09,147085.00,1.02
2019-11-07,0.03,0.03,0.27,0.75,2.32,0.34,1.08,146140.00,0.88
2019-11-08,0.00,0.00,0.27,0.43,1.33,-0.09,-0.28,145900.00,1.15
2019-11-11,0.00,0.00,0.27,0.72,2.21,-0.21,-0.65,149570.00,1.54
2019-11-12,0.00,0.00,0.27,0.62,1.90,0.07,0.21,162505.00,2.44
2019-11-13,-0.10,-0.10,0.46,4.77,16.21,0.33,1.01,183085.00,3.01
2019-11-14,0.01,0.01,0.46,1.22,4.10,-0.05,-0.17,188305.00,1.29
2019-11-15,0.01,0.01,0.46,0.80,2.66,0.29,0.97,192400.00,1.01
2019-11-18,-0.03,-0.03,0.47,0.93,3.17,-0.29,-0.96,190810.00,0.83
2019-11-19,0.01,0.01,0.47,0.31,1.05,0.20,0.68,193255.00,0.94
2019-11-20,0.00,0.00,0.46,0.60,2.03,-0.08,-0.27,200640.00,1.17
2019-11-21,0.01,0.01,0.45,0.47,1.57,0.04,0.14,194740.00,0.63
2019-11-22,-0.01,-0.01,0.45,0.48,1.62,-0.02,-0.07,192580.00,0.54
2019-11-25,0.04,0.04,0.46,1.23,4.01,0.05,0.17,192225.00,0.73
2019-11-26,0.01,0.01,0.46,0.53,1.72,-0.15,-0.49,189675.00,0.60
2019-11-27,-0.01,-0.01,0.45,0.70,2.30,0.05,0.16,189665.00,0.59
2019-11-29,-0.02,-0.02,0.46,0.53,1.77,-0.08,-0.26,185815.00,0.37
2019-12-02,-0.02,-0.02,0.44,0.82,2.80,-0.01,-0.03,190210.00,1.37
2019-12-03,0.00,0.00,0.44,1.09,3.72,-0.38,-1.30,214380.00,2.89
2019-12-04,0.03,0.03,0.45,1.07,3.54,0.24,0.82,230435.00,1.88
2019-12-05,-0.00,-0.00,0.45,0.76,2.52,-0.15,-0.50,235105.00,1.03
2019-12-06,0.00,0.00,0.44,0.62,2.05,0.24,0.80,243420.00,1.21
2019-12-09,-0.01,-0.01,0.44,0.50,1.66,-0.01,-0.03,244095.00,0.74
2019-12-10,-0.00,-0.00,0.44,0.71,2.37,-0.07,-0.23,252860.00,1.60
2019-12-11,0.03,0.03,0.45,1.01,3.28,0.16,0.53,242890.00,0.81
2019-12-12,0.02,0.02,0.28,1.42,4.51,0.03,0.10,231630.00,1.40
2019-12-13,-0.01,-0.01,0.28,1.34,4.29,-0.10,-0.32,244195.00,2.02
2019-12-16,-0.02,-0.02,0.28,0.97,3.16,0.33,1.06,250705.00,1.30
2019-12-17,-0.00,-0.00,0.26,0.35,1.14,0.13,0.42,249550.00,0.55
2019-12-18,-0.03,-0.03,0.29,1.13,3.80,0.01,0.03,250485.00,0.80
2019-12-19,0.02,0.02,0.29,0.78,2.58,0.09,0.30,247000.00,0.67
2019-12-20,-0.03,-0.03,0.31,1.20,4.09,0.07,0.23,266950.00,1.95
2019-12-23,0.02,0.02,0.32,1.30,4.33,-0.09,-0.31,270715.00,0.66
2019-12-24,0.01,0.01,0.29,0.81,2.66,-0.21,-0.70,267585.00,0.29
2019-12-26,-0.00,-0.00,0.29,0.64,2.11,0.09,0.30,270560.00,0.64
2019-12-27,-0.00,-0.00,0.29,0.45,1.48,0.09,0.30,270035.00,0.37
2019-12-30,-0.01,-0.01,0.28,0.47,1.57,0.06,0.20,271280.00,0.34
2019-12-31,-0.01,-0.01,0.27,0.32,1.07,-0.13,-0.43,265935.00,0.58
2020-01-02,0.02,0.02,0.28,0.78,2.56,0.25,0.84,241585.00,0.55
2020-01-03,-0.02,-0.02,0.27,0.40,1.33,-0.51,-1.67,228805.00,0.78
2020-01-06,0.01,0.01,0.27,0.80,2.65,-0.36,-1.20,224855.00,0.73
2020-01-07,0.00,0.00,0.27,0.58,1.91,-0.15,-0.50,221005.00,0.99
2020-01-08,-0.01,-0.01,0.27,0.68,2.25,-0.05,-0.16,218845.00,0.63
2020-01-09,-0.01,-0.01,0.27,0.58,1.94,0.07,0.23,204735.00,0.60
2020-01-10,0.01,0.01,0.25,0.58,1.91,0.06,0.20,201405.00,0.64
2020-01-13,0.01,0.01,0.24,1.13,3.68,0.05,0.16,192815.00,0.80
2020-01-14,0.00,0.00,0.24,0.74,2.41,-0.22,-0.72,175920.00,0.89
2020-01-15,0.02,0.02,0.24,0.94,3.01,-0.20,-0.65,166290.00,0.80
2020-01-16,0.01,0.01,0.24,0.64,2.02,0.23,0.74,164280.00,0.58
2020-01-17,-0.01,-0.01,0.22,0.65,2.08,0.25,0.79,159115.00,0.61
2020-01-21,-0.01,-0.01,0.21,0.53,1.70,-0.21,-0.67,160760.00,1.23
2020-01-22,-0.00,-0.00,0.18,0.59,1.90,0.04,0.13,140105.00,0.77
2020-01-23,-0.00,-0.00,0.17,0.45,1.45,-0.21,-0.68,144015.00,1.78
2020-01-24,-0.01,-0.01,0.17,0.57,1.87,-0.02,-0.06,148650.00,1.14
2020-01-27,-0.01,-0.01,0.17,0.82,2.72,-0.68,-2.23,146190.00,0.85
2020-01-28,0.00,0.00,0.17,0.49,1.62,0.08,0.26,148555.00,1.00
2020-01-29,-0.02,-0.02,0.19,0.94,3.17,0.08,0.26,156890.00,1.66
2020-01-30,-0.02,-0.02,0.19,0.75,2.57,-0.37,-1.25,155795.00,0.85
2020-01-31,-0.05,-0.05,0.25,1.54,5.57,-0.23,-0.79,159585.00,1.31
2020-02-03,-0.00,-0.00,0.25,1.04,3.78,0.06,0.22,164215.00,1.64
2020-02-04,0.02,0.02,0.26,0.98,3.48,0.39,1.42,169120.00,1.55
2020-02-05,0.02,0.02,0.27,0.92,3.21,0.34,1.21,165910.00,0.93
2020-02-06,0.01,0.01,0.27,0.50,1.73,0.15,0.52,165975.00,0.84
2020-02-07,-0.06,-0.06,0.34,1.40,5.14,-0.29,-1.00,168220.00,1.00
2020-02-10,0.00,0.00,0.33,0.60,2.19,-0.10,-0.37,168595.00,0.81
2020-02-11,0.00,0.00,0.33,0.76,2.77,0.36,1.32,176670.00,1.78
2020-02-12,-0.06,-0.06,0.37,3.90,15.06,-3.41,-12.44,200450.00,3.15
2020-02-13,0.00,0.00,0.36,0.64,2.46,-0.05,-0.19,209355.00,1.48
2020-02-14,-0.00,-0.00,0.35,0.49,1.89,0.11,0.42,215970.00,1.06
2020-02-18,-0.01,-0.01,0.35,1.23,4.81,-0.24,-0.93,226995.00,1.40
2020-02-19,0.01,0.01,0.36,0.93,3.59,-0.08,-0.31,232475.00,1.33
2020-02-20,-0.01,-0.01,0.36,0.60,2.33,-0.01,-0.04,236700.00,0.82
2020-02-21,-0.02,-0.03,0.37,0.60,2.39,-0.15,-0.58,234625.00,0.92
2020-02-24,-0.02,-0.02,0.37,0.65,2.65,-1.01,-4.02,240510.00,1.19
2020-02-25,-0.04,-0.04,0.38,1.38,5.87,-0.02,-0.08,250745.00,1.31
2020-02-26,0.01,0.01,0.39,0.83,3.48,0.21,0.89,256305.00,1.01
2020-02-27,-0.01,-0.01,0.39,0.93,3.94,-0.50,-2.10,266125.00,1.72
2020-02-28,-0.02,-0.02,0.39,1.37,5.90,-0.85,-3.60,278960.00,1.39
2020-03-02,0.05,0.05,0.41,1.26,5.19,0.01,0.04,286270.00,1.24
2020-03-03,-0.01,-0.01,0.41,1.30,5.42,-0.01,-0.04,283600.00,0.76
2020-03-04,0.04,0.04,0.42,0.97,3.90,0.40,1.67,288075.00,1.22
2020-03-05,-0.01,-0.01,0.41,0.67,2.73,-0.57,-2.29,294130.00,0.93
2020-03-06,-0.04,-0.04,0.42,1.01,4.28,-0.74,-3.02,300530.00,0.89
2020-03-09,-0.09,-0.09,0.48,1.17,5.43,-1.52,-6.44,312650.00,1.31
2020-03-10,0.04,0.04,0.51,1.45,6.48,0.53,2.46,320570.00,0.92
2020-03-11,-0.01,-0.01,0.50,0.95,4.29,-0.61,-2.73,316045.00,0.71
2020-03-12,-0.08,-0.08,0.54,1.15,5.63,-1.34,-6.06,311585.00,1.74
2020-03-13,-0.03,-0.03,0.54,2.00,10.08,0.63,3.09,313905.00,1.14
2020-03-16,-0.07,-0.08,0.58,2.03,11.05,-1.94,-9.77,318690.00,1.02
2020-03-17,0.16,0.15,0.86,3.94,18.45,0.32,1.74,323625.00,1.29
2020-03-18,-0.07,-0.07,0.88,1.71,8.59,-1.13,-5.29,320465.00,0.76
2020-03-19,-0.05,-0.05,0.89,4.00,21.15,-0.06,-0.30,334625.00,1.42
2020-03-20,-0.09,-0.09,0.93,2.46,14.29,-0.11,-0.58,341415.00,1.03
2020-03-23,0.03,0.03,0.95,1.56,8.77,0.22,1.28,344890.00,1.03
2020-03-24,0.10,0.09,1.02,1.30,6.67,0.68,3.82,345810.00,1.00
2020-03-25,0.03,0.03,1.02,2.72,13.61,1.17,6.00,353415.00,1.16
2020-03-26,0.06,0.06,1.05,1.99,9.41,0.20,1.00,346990.00,0.95
2020-03-27,-0.05,-0.06,1.06,0.92,4.60,-0.80,-3.78,337665.00,0.60
2020-03-30,0.05,0.05,1.06,1.41,6.72,0.13,0.65,331650.00,0.71
2020-03-31,0.08,0.08,1.11,1.80,7.93,0.17,0.81,344930.00,1.40
2020-04-01,-0.09,-0.10,1.14,1.44,6.98,-0.82,-3.61,342575.00,0.89
2020-04-02,0.04,0.04,1.16,1.80,8.36,-0.11,-0.53,339285.00,0.62
2020-04-03,-0.04,-0.04,1.16,1.43,6.90,-0.19,-0.88,337595.00,0.69
2020-04-06,0.05,0.04,1.13,0.96,4.43,0.71,3.42,334965.00,1.07
2020-04-07,-0.00,-0.00,1.12,0.80,3.71,0.55,2.54,335795.00,0.93
2020-04-08,0.07,0.07,1.14,2.07,8.98,0.18,0.83,343305.00,1.09
2020-04-09,0.06,0.06,1.12,1.54,6.29,0.37,1.60,327510.00,0.69
2020-04-13,-0.05,-0.06,1.13,1.83,7.90,-0.19,-0.78,317840.00,0.52
2020-04-14,0.03,0.03,1.09,1.23,5.14,0.45,1.94,307930.00,0.41
2020-04-15,-0.04,-0.04,0.96,0.82,3.58,-0.78,-3.26,296165.00,0.61
2020-04-16,-0.01,-0.01,0.92,1.23,5.43,0.04,0.17,298010.00,0.95
2020-04-17,0.05,0.05,0.90,0.96,4.03,0.36,1.59,283315.00,0.64
2020-04-20,-0.02,-0.02,0.83,0.63,2.70,-0.55,-2.31,272495.00,0.49
2020-04-21,-0.01,-0.01,0.84,0.96,4.18,-0.54,-2.31,266075.00,0.86
2020-04-22,0.02,0.02,0.78,0.71,3.03,0.45,1.96,258485.00,0.75
2020-04-23,0.00,0.00,0.78,0.68,2.89,0.20,0.85,246515.00,0.70
2020-04-24,0.01,0.01,0.76,0.51,2.15,-0.11,-0.47,241385.00,0.93
2020-04-27,0.06,0.05,0.74,1.38,5.50,0.18,0.76,242435.00,0.92
2020-04-28,-0.00,-0.00,0.73,1.12,4.47,0.59,2.35,241180.00,0.87
2020-04-29,0.06,0.06,0.70,1.44,5.44,0.68,2.72,230405.00,1.16
2020-04-30,-0.01,-0.01,0.60,1.13,4.32,-0.51,-1.93,231105.00,1.38
2020-05-01,-0.03,-0.03,0.60,1.24,4.87,-0.39,-1.49,232295.00,1.00
2020-05-04,-0.01,-0.01,0.58,0.81,3.21,-0.31,-1.22,230075.00,0.82
2020-05-05,0.00,0.00,0.56,0.72,2.85,0.49,1.94,224365.00,1.09
2020-05-06,-0.02,-0.02,0.57,0.95,3.83,0.21,0.83,216270.00,0.70
2020-05-07,0.01,0.01,0.52,0.68,2.72,0.14,0.56,212190.00,1.38
2020-05-08,0.03,0.03,0.49,0.95,3.67,0.59,2.36,212240.00,1.07
2020-05-11,0.01,0.01,0.44,0.88,3.37,-0.16,-0.62,213990.00,0.93
2020-05-12,-0.03,-0.03,0.45,1.14,4.50,0.24,0.92,223800.00,1.44
2020-05-13,-0.33,-0.39,1.25,4.70,27.55,-4.82,-19.04,330785.00,7.02
2020-05-14,0.09,0.09,1.30,1.82,9.77,0.11,0.64,369345.00,2.85
2020-05-15,-0.06,-0.06,1.30,1.01,5.76,-0.35,-1.88,392150.00,1.63
2020-05-18,0.07,0.07,1.33,1.57,8.39,0.46,2.63,430925.00,2.11
2020-05-19,-0.05,-0.05,1.34,0.88,4.94,-0.27,-1.44,440580.00,0.96
2020-05-20,-0.00,-0.00,1.33,1.02,5.76,-0.10,-0.56,451950.00,0.93
2020-05-21,-0.01,-0.01,1.33,0.74,4.22,-0.02,-0.11,471335.00,1.19
2020-05-22,-0.00,-0.00,1.33,0.44,2.51,0.11,0.63,472380.00,0.52
2020-05-26,0.03,0.03,1.31,0.67,3.71,0.45,2.57,478570.00,0.73
2020-05-27,0.09,0.09,1.36,1.53,7.78,0.27,1.50,491885.00,0.97
2020-05-28,-0.04,-0.04,1.34,1.12,5.91,0.08,0.41,495590.00,0.69
2020-05-29,-0.01,-0.01,1.34,0.62,3.30,-0.17,-0.90,496250.00,0.67
2020-06-01,0.00,0.00,1.34,0.75,3.99,-0.05,-0.27,498570.00,0.56
2020-06-02,0.02,0.02,1.35,0.59,3.08,0.12,0.64,506605.00,0.69
2020-06-03,0.03,0.03,1.36,0.66,3.35,0.14,0.73,506195.00,0.47
2020-06-04,-0.15,-0.17,1.45,1.57,9.43,-2.19,-11.12,747665.00,6.66
2020-06-05,0.06,0.06,1.47,1.18,6.67,0.35,2.10,946400.00,4.51
2020-06-08,0.03,0.03,1.47,1.41,7.77,0.05,0.28,982330.00,0.96
2020-06-09,-0.01,-0.01,1.47,0.76,4.22,-0.22,-1.21,1009285.00,0.73
2020-06-10,-0.03,-0.03,1.47,1.01,5.81,-0.12,-0.67,1025435.00,0.63
2020-06-11,-0.07,-0.08,0.93,0.94,5.83,-0.44,-2.53,946960.00,0.79
2020-06-12,-0.01,-0.01,0.87,1.49,9.33,0.65,4.03,926195.00,0.69
2020-06-15,-0.00,-0.00,0.84,0.83,5.21,-0.37,-2.32,926745.00,0.70
2020-06-16,-0.00,-0.00,0.80,1.09,6.86,0.54,3.39,932730.00,1.10
2020-06-17,-0.03,-0.03,0.79,0.82,5.31,0.07,0.44,945750.00,0.72
2020-06-18,0.02,0.02,0.79,0.80,5.10,-0.14,-0.91,953340.00,0.60
2020-06-19,-0.04,-0.04,0.80,0.92,6.13,0.11,0.70,975730.00,1.03
2020-06-22,0.01,0.01,0.81,0.58,3.82,-0.22,-1.47,980365.00,0.35
2020-06-23,0.00,0.00,0.80,0.46,3.01,0.23,1.51,989640.00,0.54
2020-06-24,-0.02,-0.03,0.71,0.40,2.69,-0.16,-1.05,985795.00,0.40
2020-06-25,0.02,0.02,0.71,0.72,4.74,-0.09,-0.60,1025220.00,1.10
2020-06-26,-0.05,-0.05,0.73,0.90,6.26,-0.09,-0.59,1060850.00,0.98
2020-06-29,0.05,0.05,0.76,0.83,5.50,0.18,1.25,1082335.00,0.65
2020-06-30,0.00,0.00,0.76,0.38,2.51,0.04,0.27,1096720.00,0.58
2020-07-01,-0.01,-0.01,0.74,0.70,4.68,0.12,0.79,1110815.00,0.47
2020-07-02,-0.00,-0.00,0.52,0.51,3.41,0.32,2.14,878655.00,0.38
2020-07-06,0.00,0.00,0.46,0.36,2.40,0.21,1.41,686070.00,0.61
2020-07-07,-0.01,-0.01,0.44,0.47,3.16,-0.15,-1.00,649400.00,0.33
2020-07-08,-0.00,-0.00,0.44,0.45,3.03,-0.26,-1.75,638290.00,0.81
2020-07-09,-0.01,-0.01,0.43,0.43,2.94,-0.04,-0.27,625455.00,0.62
2020-07-10,0.03,0.03,0.37,0.60,4.01,-0.07,-0.48,622200.00,1.10
2020-07-13,0.01,0.01,0.38,0.71,4.71,0.18,1.20,623530.00,1.07
2020-07-14,0.02,0.02,0.38,0.65,4.23,0.07,0.46,621840.00,0.99
2020-07-15,0.07,0.06,0.45,0.80,4.88,0.39,2.54,609555.00,1.29
2020-07-16,-0.01,-0.01,0.44,0.63,3.87,-0.13,-0.79,599385.00,0.80
2020-07-17,0.02,0.02,0.44,0.58,3.47,-0.06,-0.37,592860.00,0.75
2020-07-20,-0.02,-0.02,0.42,0.60,3.68,-0.09,-0.54,568465.00,0.91
2020-07-21,0.00,0.00,0.42,0.50,3.06,0.24,1.47,587215.00,1.22
2020-07-22,-0.01,-0.01,0.42,0.58,3.58,-0.05,-0.31,585500.00,0.85
2020-07-23,0.02,0.02,0.41,0.52,3.15,0.05,0.31,585220.00,0.67
2020-07-24,-0.02,-0.02,0.42,0.51,3.16,0.00,0.00,542095.00,0.49
2020-07-27,0.00,0.00,0.36,0.36,2.22,0.00,0.00,517535.00,1.07
2020-07-28,-0.02,-0.02,0.34,0.54,3.41,-0.10,-0.62,522445.00,1.54
2020-07-29,0.02,0.02,0.34,0.36,2.24,0.09,0.57,502955.00,0.49
2020-07-30,-0.01,-0.01,0.34,0.37,2.33,-0.11,-0.68,487200.00,0.42
2020-07-31,-0.01,-0.01,0.34,0.50,3.19,-0.09,-0.57,485610.00,0.63
2020-08-03,0.02,0.02,0.35,0.38,2.38,0.14,0.89,480390.00,0.65
2020-08-04,0.02,0.02,0.35,0.63,3.87,0.06,0.38,481220.00,0.48
2020-08-05,0.02,0.02,0.35,0.49,2.95,0.28,1.72,473110.00,0.75
2020-08-06,-0.03,-0.03,0.37,0.59,3.66,-0.02,-0.12,465405.00,0.50
2020-08-07,0.02,0.02,0.36,0.62,3.79,0.04,0.25,440630.00,0.43
2020-08-10,0.01,0.01,0.36,0.46,2.77,-0.01,-0.06,457905.00,2.21
2020-08-11,-0.02,-0.02,0.37,0.77,4.73,0.19,1.14,438840.00,0.53
2020-08-12,-0.02,-0.02,0.29,0.71,4.44,0.22,1.35,417285.00,0.85
2020-08-13,-0.20,-0.22,0.76,2.02,15.74,-2.90,-18.12,563475.00,6.04
2020-08-14,0.05,0.05,0.78,1.09,8.07,0.00,0.00,601700.00,2.01
2020-08-17,-0.05,-0.05,0.79,0.73,5.68,-0.01,-0.07,636500.00,1.91
2020-08-18,-0.04,-0.04,0.80,0.65,5.27,-0.02,-0.16,627330.00,0.85
2020-08-19,-0.02,-0.02,0.80,0.56,4.65,0.04,0.32,623815.00,0.69
2020-08-20,-0.01,-0.01,0.79,0.36,3.01,-0.03,-0.25,631775.00,0.87
2020-08-21,0.00,0.00,0.79,0.30,2.51,0.02,0.17,636025.00,0.55
2020-08-24,0.02,0.02,0.80,0.40,3.27,-0.01,-0.08,626540.00,0.58
2020-08-25,-0.01,-0.01,0.80,0.52,4.28,0.06,0.49,603265.00,0.57
2020-08-26,-0.04,-0.04,0.80,0.82,7.04,-0.04,-0.33,604135.00,0.44
2020-08-27,-0.01,-0.01,0.80,0.55,4.79,-0.01,-0.09,624535.00,0.98
2020-08-28,-0.02,-0.02,0.80,0.41,3.64,0.06,0.52,633965.00,0.78
2020-08-31,-0.01,-0.01,0.79,0.40,3.61,0.22,1.96,634530.00,0.51
