Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-06-17,-0.07,-0.07,0.55,4.00,11.11,0.40,1.04,60540.00,1.45
2015-06-18,0.03,0.03,0.56,1.80,4.85,-0.10,-0.28,62977.00,1.64
2015-06-19,0.01,0.01,0.56,2.10,5.61,0.90,2.43,62192.00,0.42
2015-06-22,-0.04,-0.04,0.56,4.00,11.11,0.30,0.80,65228.00,1.40
2015-06-23,-0.02,-0.02,0.56,2.70,7.65,0.20,0.56,66386.00,1.06
2015-06-24,-0.03,-0.03,0.54,2.30,6.69,0.20,0.57,65164.00,1.11
2015-06-25,0.01,0.01,0.46,1.90,5.49,0.00,0.00,68917.00,2.31
2015-06-26,-0.04,-0.04,0.45,2.40,7.21,-0.20,-0.58,91195.00,5.45
2015-06-29,-0.04,-0.04,0.44,2.40,7.52,-0.70,-2.10,93044.00,0.99
2015-06-30,0.02,0.02,0.45,1.20,3.69,0.10,0.31,93420.00,0.51
2015-07-01,-0.02,-0.02,0.45,2.70,8.52,0.10,0.31,95422.00,0.90
2015-07-02,-0.03,-0.03,0.46,1.20,3.90,0.20,0.63,95846.00,0.54
2015-07-06,-0.02,-0.02,0.45,1.80,5.98,-0.50,-1.62,92636.00,0.70
2015-07-07,-0.03,-0.03,0.45,1.80,6.14,0.20,0.66,94122.00,0.87
2015-07-08,-0.04,-0.04,0.46,1.30,4.63,-0.20,-0.68,93554.00,0.49
2015-07-09,0.02,0.02,0.47,2.10,7.32,1.00,3.56,92998.00,0.41
2015-07-10,-0.03,-0.03,0.47,1.60,5.73,0.30,1.05,92178.00,0.43
2015-07-13,0.03,0.03,0.46,1.30,4.53,-0.10,-0.36,92130.00,0.46
2015-07-14,0.01,0.01,0.43,1.40,4.81,-0.20,-0.70,88836.00,0.43
2015-07-15,-0.04,-0.04,0.44,2.00,7.17,0.10,0.34,88526.00,0.38
2015-07-16,0.01,0.01,0.41,1.00,3.55,0.10,0.36,87150.00,0.69
2015-07-17,0.10,0.09,0.54,3.30,10.68,0.20,0.71,86596.00,1.07
2015-07-20,-0.09,-0.10,0.62,3.20,11.43,0.00,0.00,87776.00,0.57
2015-07-21,0.03,0.02,0.62,2.20,7.67,0.50,1.79,85934.00,0.64
2015-07-22,-0.07,-0.08,0.66,2.20,8.27,-0.40,-1.39,85473.00,0.72
2015-07-23,-0.05,-0.05,0.67,1.70,6.72,-0.10,-0.38,84348.00,0.59
2015-07-24,-0.02,-0.02,0.67,0.80,3.21,-0.20,-0.79,78102.00,0.44
2015-07-27,-0.08,-0.08,0.70,1.50,6.52,-0.50,-2.01,54970.00,0.63
2015-07-28,0.04,0.04,0.72,1.50,6.25,-0.10,-0.43,52885.00,0.96
2015-07-29,-0.01,-0.01,0.72,0.90,3.78,-0.30,-1.25,51242.00,0.29
2015-07-30,-0.00,-0.00,0.71,0.80,3.38,-0.50,-2.10,48557.00,0.67
2015-07-31,0.04,0.04,0.74,1.90,7.69,-0.20,-0.84,47954.00,0.82
2015-08-03,-0.09,-0.09,0.78,2.20,9.73,-0.20,-0.81,47495.00,1.17
2015-08-04,-0.03,-0.03,0.79,1.20,5.48,-0.30,-1.33,44374.00,0.44
2015-08-05,0.02,0.02,0.79,2.70,12.05,-0.30,-1.37,44244.00,0.98
2015-08-06,-0.01,-0.01,0.78,3.50,15.84,-0.30,-1.34,44682.00,1.05
2015-08-07,0.07,0.07,0.83,4.60,19.49,-1.90,-8.60,51044.00,3.27
2015-08-10,0.09,0.09,0.89,2.50,9.69,0.20,0.85,52508.00,1.37
2015-08-11,-0.03,-0.04,0.90,1.10,4.42,-0.80,-3.10,54736.00,1.51
2015-08-12,0.02,0.02,0.89,2.00,7.91,-0.50,-2.01,56314.00,1.16
2015-08-13,-0.04,-0.04,0.90,2.00,8.26,0.00,0.00,55202.00,0.69
2015-08-14,0.05,0.05,0.85,1.50,5.88,0.60,2.48,51990.00,0.54
2015-08-17,-0.00,-0.00,0.78,1.40,5.51,-0.40,-1.57,51718.00,0.86
2015-08-18,-0.02,-0.02,0.78,2.20,8.87,-0.30,-1.18,51285.00,0.90
2015-08-19,-0.01,-0.01,0.74,0.90,3.66,-0.30,-1.21,49878.00,0.66
2015-08-20,-0.07,-0.07,0.76,1.80,7.86,-0.50,-2.03,50268.00,1.14
2015-08-21,0.07,0.07,0.80,2.50,10.20,-0.40,-1.75,51428.00,1.11
2015-08-24,-0.01,-0.01,0.75,2.00,8.23,-1.00,-4.08,52184.00,0.95
2015-08-25,0.03,0.03,0.74,1.90,7.57,0.80,3.29,52523.00,1.10
2015-08-26,0.11,0.11,0.83,3.10,11.11,0.60,2.39,55314.00,1.28
2015-08-27,0.00,0.00,0.83,2.10,7.50,0.30,1.08,56804.00,1.09
2015-08-28,0.01,0.01,0.82,1.30,4.58,-0.30,-1.07,56135.00,0.46
2015-08-31,-0.02,-0.02,0.76,1.00,3.60,0.00,0.00,54296.00,0.35
2015-09-01,-0.07,-0.07,0.79,2.80,10.81,-0.70,-2.52,55838.00,0.90
2015-09-02,-0.03,-0.03,0.81,1.70,6.77,-0.20,-0.77,55684.00,0.72
2015-09-03,0.02,0.02,0.80,2.00,7.81,-0.20,-0.80,55116.00,0.65
2015-09-04,-0.04,-0.04,0.79,1.30,5.28,-0.60,-2.34,49121.00,0.96
2015-09-08,0.02,0.02,0.72,1.00,3.98,0.10,0.41,47730.00,0.92
2015-09-09,-0.06,-0.07,0.74,2.00,8.51,-0.10,-0.40,46461.00,1.23
2015-09-10,-0.00,-0.00,0.74,2.30,9.83,-0.30,-1.28,45016.00,0.81
2015-09-11,-0.03,-0.03,0.73,1.30,5.75,-0.40,-1.71,45541.00,1.07
2015-09-14,0.01,0.01,0.71,1.20,5.24,-0.10,-0.44,45838.00,0.75
2015-09-15,0.03,0.03,0.72,1.10,4.66,-0.30,-1.31,44428.00,0.37
2015-09-16,0.05,0.05,0.74,1.70,6.85,-0.30,-1.27,43674.00,0.71
2015-09-17,-0.02,-0.02,0.74,1.40,5.74,0.30,1.21,43144.00,0.52
2015-09-18,-0.00,-0.00,0.69,0.70,2.88,-0.30,-1.23,42842.00,1.20
2015-09-21,0.02,0.02,0.65,0.70,2.83,0.10,0.41,40928.00,0.47
2015-09-22,-0.02,-0.02,0.65,0.90,3.73,-0.70,-2.83,39823.00,0.69
2015-09-23,0.02,0.02,0.65,1.40,5.69,-0.30,-1.24,38380.00,0.75
2015-09-24,-0.00,-0.00,0.49,1.20,4.90,-0.50,-2.03,36384.00,0.85
2015-09-25,-0.05,-0.05,0.52,1.70,7.30,-0.10,-0.41,34948.00,0.96
2015-09-28,-0.02,-0.02,0.51,0.70,3.07,-0.20,-0.86,34716.00,0.62
2015-09-29,-0.02,-0.02,0.51,1.10,4.93,-0.20,-0.88,34694.00,0.53
2015-09-30,-0.01,-0.01,0.46,1.30,5.88,0.10,0.45,32914.00,0.44
2015-10-01,-0.02,-0.02,0.46,1.30,6.02,-0.20,-0.90,33074.00,1.31
2015-10-02,0.05,0.05,0.49,1.80,7.93,-0.20,-0.93,32560.00,0.78
2015-10-05,0.05,0.05,0.52,1.80,7.53,-0.30,-1.32,31655.00,0.92
2015-10-06,0.06,0.06,0.56,2.60,10.28,-0.20,-0.84,31074.00,1.04
2015-10-07,-0.01,-0.01,0.50,1.30,5.20,-0.20,-0.79,29565.00,0.91
2015-10-08,0.00,0.00,0.50,0.60,2.40,0.00,0.00,29394.00,1.12
2015-10-09,-0.01,-0.01,0.49,1.30,5.26,-0.40,-1.60,28139.00,0.83
2015-10-12,-0.04,-0.04,0.51,1.90,7.98,0.00,0.00,27760.00,0.96
2015-10-13,-0.06,-0.06,0.54,1.60,7.14,0.00,0.00,28237.00,0.92
2015-10-14,-0.02,-0.02,0.50,0.80,3.64,-0.10,-0.45,28305.00,1.14
2015-10-15,0.05,0.05,0.54,1.80,7.76,-0.10,-0.45,29016.00,1.26
2015-10-16,0.05,0.05,0.58,1.90,7.79,0.00,0.00,28085.00,1.16
2015-10-19,-0.02,-0.02,0.58,1.10,4.60,-0.40,-1.64,28258.00,0.80
2015-10-20,-0.00,-0.00,0.57,1.20,5.04,-0.20,-0.84,27860.00,0.70
2015-10-21,-0.03,-0.03,0.58,0.80,3.46,0.00,0.00,27104.00,0.50
2015-10-22,0.00,0.00,0.58,1.10,4.76,0.20,0.87,26452.00,0.68
2015-10-23,0.03,0.03,0.56,1.30,5.46,0.40,1.73,25504.00,0.57
2015-10-26,-0.02,-0.02,0.56,1.50,6.41,-0.10,-0.42,25280.00,0.67
2015-10-27,0.01,0.01,0.55,1.20,5.08,-0.10,-0.43,25438.00,0.85
2015-10-28,0.01,0.01,0.55,1.50,6.28,0.40,1.69,25948.00,0.96
2015-10-29,-0.05,-0.05,0.57,1.50,6.61,-0.40,-1.67,25397.00,1.27
2015-10-30,-0.05,-0.05,0.58,2.00,9.30,0.30,1.32,26820.00,2.01
2015-11-02,-0.03,-0.03,0.55,1.90,9.09,0.50,2.33,26846.00,1.10
2015-11-03,0.01,0.01,0.50,1.40,6.60,0.00,0.00,27522.00,1.66
2015-11-04,-0.01,-0.01,0.50,1.10,5.26,0.30,1.42,27297.00,0.82
2015-11-05,0.02,0.02,0.51,0.90,4.21,0.30,1.44,26836.00,0.88
2015-11-06,0.12,0.11,0.67,3.20,13.39,0.20,0.93,30596.00,3.22
2015-11-09,-0.05,-0.05,0.68,2.30,10.13,-0.40,-1.67,31646.00,1.50
2015-11-10,-0.08,-0.08,0.71,1.80,8.61,-0.20,-0.88,32624.00,1.39
2015-11-11,-0.04,-0.04,0.72,1.70,8.50,0.60,2.87,32676.00,1.02
2015-11-12,-0.04,-0.05,0.70,1.00,5.24,-0.10,-0.50,33258.00,1.45
2015-11-13,-0.02,-0.02,0.67,1.20,6.38,-0.10,-0.52,33439.00,1.09
2015-11-16,-0.02,-0.02,0.67,1.40,7.57,-0.30,-1.60,33448.00,0.68
2015-11-17,-0.11,-0.11,0.75,2.70,16.36,-0.10,-0.54,35950.00,1.93
2015-11-18,0.08,0.08,0.82,1.40,7.87,0.20,1.21,37512.00,1.20
2015-11-19,0.00,0.00,0.82,1.00,5.62,0.50,2.81,37982.00,0.72
2015-11-20,0.04,0.04,0.83,1.40,7.53,0.10,0.56,38700.00,0.74
2015-11-23,0.07,0.07,0.88,2.30,11.56,-0.10,-0.54,39892.00,1.02
2015-11-24,-0.06,-0.06,0.89,1.50,7.98,-0.10,-0.50,39940.00,0.57
2015-11-25,-0.01,-0.01,0.89,0.80,4.28,-0.10,-0.53,39775.00,0.54
2015-11-27,-0.02,-0.02,0.88,0.60,3.26,-0.20,-1.07,38279.00,0.06
2015-11-30,0.00,0.00,0.86,0.70,3.80,0.40,2.17,36366.00,0.43
2015-12-01,-0.04,-0.04,0.87,1.60,9.04,0.10,0.54,35958.00,0.59
2015-12-02,-0.03,-0.03,0.86,0.70,4.07,-0.10,-0.56,34670.00,0.58
2015-12-03,0.00,0.00,0.87,0.80,4.65,0.10,0.58,34748.00,0.69
2015-12-04,-0.01,-0.01,0.86,0.60,3.53,0.20,1.16,35100.00,0.88
2015-12-07,-0.01,-0.01,0.71,1.30,7.69,-0.20,-1.18,31856.00,1.06
2015-12-08,0.08,0.07,0.77,1.80,9.89,-0.20,-1.18,30995.00,0.98
2015-12-09,0.02,0.02,0.74,1.40,7.53,-0.20,-1.10,30860.00,1.39
2015-12-10,-0.04,-0.04,0.73,1.10,6.15,0.00,0.00,31030.00,1.18
2015-12-11,-0.05,-0.05,0.74,1.30,7.65,-0.60,-3.35,30150.00,1.02
2015-12-14,0.01,0.01,0.74,1.40,8.19,-0.30,-1.76,29522.00,0.81
2015-12-15,0.02,0.02,0.74,1.40,8.00,-0.10,-0.58,29070.00,0.47
2015-12-16,0.02,0.02,0.63,0.50,2.81,0.10,0.57,26169.00,0.44
2015-12-17,0.01,0.01,0.56,0.70,3.91,0.10,0.56,25384.00,1.15
2015-12-18,0.01,0.01,0.56,0.80,4.44,-0.10,-0.56,25924.00,1.47
2015-12-21,-0.03,-0.03,0.55,1.10,6.29,0.00,0.00,26970.00,1.84
2015-12-22,-0.03,-0.03,0.48,0.70,4.12,-0.20,-1.14,26576.00,1.24
2015-12-23,0.02,0.02,0.46,0.60,3.45,0.00,0.00,28362.00,2.06
2015-12-24,-0.02,-0.02,0.46,1.20,7.06,0.00,0.00,27942.00,0.47
2015-12-28,-0.01,-0.01,0.46,0.80,4.73,-0.10,-0.59,28684.00,0.60
2015-12-29,-0.01,-0.01,0.46,0.60,3.57,0.00,0.00,29366.00,1.00
2015-12-30,-0.01,-0.01,0.44,0.30,1.80,0.20,1.19,29696.00,0.94
2015-12-31,0.00,0.00,0.43,0.50,2.99,0.00,0.00,30108.00,0.94
2016-01-04,-0.01,-0.01,0.43,0.90,5.42,0.00,0.00,30208.00,0.86
2016-01-05,0.04,0.04,0.46,1.10,6.36,0.00,0.00,29836.00,0.78
2016-01-06,0.00,0.00,0.46,0.70,4.05,0.10,0.58,29884.00,1.16
2016-01-07,-0.06,-0.07,0.42,1.20,7.41,0.00,0.00,31368.00,1.91
2016-01-08,-0.05,-0.05,0.44,2.60,16.88,0.10,0.62,31893.00,1.67
2016-01-11,-0.01,-0.01,0.42,2.00,13.16,0.50,3.25,31041.00,0.64
2016-01-12,-0.03,-0.03,0.40,1.70,11.49,0.20,1.32,31909.00,1.50
2016-01-13,-0.03,-0.03,0.41,1.00,6.99,0.40,2.70,31660.00,0.59
2016-01-14,-0.15,-0.16,0.62,4.60,37.70,0.00,0.00,41576.00,5.10
2016-01-15,-0.01,-0.01,0.61,0.90,7.44,-0.50,-4.10,42901.00,0.89
2016-01-19,-0.04,-0.04,0.61,1.80,15.52,0.30,2.48,43496.00,0.95
2016-01-20,-0.14,-0.15,0.73,1.70,17.00,-0.20,-1.72,50699.00,3.59
2016-01-21,0.00,0.00,0.73,0.90,9.00,0.20,2.00,51480.00,1.27
2016-01-22,0.09,0.09,0.84,1.20,11.01,0.20,2.00,51934.00,0.81
2016-01-25,-0.05,-0.05,0.83,1.30,12.50,0.00,0.00,50238.00,0.49
2016-01-26,0.01,0.01,0.84,0.80,7.62,0.00,0.00,50420.00,0.33
2016-01-27,-0.06,-0.06,0.84,1.30,13.13,-0.20,-1.90,51200.00,0.64
2016-01-28,-0.06,-0.06,0.85,1.90,20.43,0.10,1.01,52356.00,1.00
2016-01-29,0.16,0.15,1.08,1.30,12.04,0.20,2.15,51957.00,0.38
2016-02-01,-0.09,-0.10,1.11,0.90,9.18,-0.10,-0.93,51472.00,0.36
2016-02-02,0.02,0.02,1.12,0.60,6.00,0.00,0.00,51076.00,0.35
2016-02-03,0.01,0.01,1.10,1.10,10.89,0.10,1.00,51280.00,0.53
2016-02-04,0.05,0.05,1.13,0.70,6.60,0.00,0.00,50385.00,0.33
2016-02-05,-0.05,-0.05,1.12,0.60,5.94,0.00,0.00,48500.00,0.46
2016-02-08,-0.03,-0.03,1.12,1.10,11.22,0.00,0.00,46580.00,0.32
2016-02-09,0.04,0.04,1.14,0.90,8.82,-0.20,-2.04,46292.00,0.30
2016-02-10,0.00,0.00,1.14,1.20,11.76,-0.10,-0.98,45174.00,0.57
2016-02-11,0.02,0.02,1.14,0.80,7.69,0.00,0.00,45140.00,0.40
2016-02-12,0.09,0.08,1.08,1.40,12.39,0.00,0.00,35620.00,0.61
2016-02-16,0.09,0.08,1.13,1.10,8.94,0.20,1.77,35179.00,0.83
2016-02-17,0.14,0.13,1.21,1.60,11.43,0.10,0.81,34582.00,0.84
2016-02-18,-0.06,-0.06,1.11,1.60,12.12,-0.20,-1.43,27627.00,1.56
2016-02-19,0.03,0.03,1.11,2.60,19.12,0.10,0.76,27406.00,2.22
2016-02-22,0.03,0.03,1.07,1.40,10.00,0.50,3.68,26688.00,1.04
2016-02-23,-0.03,-0.03,1.06,1.00,7.35,-0.20,-1.43,26140.00,0.51
2016-02-24,0.10,0.10,1.11,2.40,16.00,-0.20,-1.47,26542.00,0.93
2016-02-25,0.09,0.09,1.10,1.70,10.37,0.40,2.67,27077.00,1.61
2016-02-26,0.01,0.01,1.05,1.40,8.48,-0.10,-0.61,26206.00,1.34
2016-02-29,-0.01,-0.01,0.94,1.40,8.54,0.10,0.61,26162.00,0.73
2016-03-01,-0.01,-0.01,0.84,0.80,4.94,0.00,0.00,26541.00,0.99
2016-03-02,0.02,0.02,0.84,1.00,6.06,-0.10,-0.62,27250.00,1.19
2016-03-03,0.00,0.00,0.85,0.90,5.45,-0.10,-0.61,27646.00,1.28
2016-03-04,0.03,0.03,0.84,1.40,8.24,0.00,0.00,28920.00,1.46
2016-03-07,-0.01,-0.01,0.81,0.60,3.55,0.10,0.59,30804.00,1.95
2016-03-08,-0.01,-0.01,0.79,0.70,4.19,0.10,0.59,30858.00,0.52
2016-03-09,-0.04,-0.04,0.83,1.10,6.88,0.00,0.00,30894.00,0.47
2016-03-10,-0.05,-0.05,0.87,1.70,11.18,-0.10,-0.62,30140.00,0.35
2016-03-11,0.02,0.02,0.87,0.70,4.52,0.10,0.66,29677.00,0.30
2016-03-14,0.07,0.07,0.85,1.60,9.64,-0.20,-1.29,29140.00,0.37
2016-03-15,-0.05,-0.06,0.85,0.90,5.73,-0.30,-1.81,28392.00,0.50
2016-03-16,0.01,0.01,0.71,1.00,6.29,-0.20,-1.27,27250.00,0.23
2016-03-17,0.00,0.00,0.67,0.40,2.52,-0.10,-0.63,25332.00,0.18
2016-03-18,0.06,0.06,0.69,0.80,4.76,0.20,1.26,23455.00,1.00
2016-03-21,0.01,0.01,0.69,0.70,4.14,0.20,1.19,23250.00,1.01
2016-03-22,-0.01,-0.01,0.68,0.80,4.76,-0.30,-1.78,23504.00,0.79
2016-03-23,-0.06,-0.06,0.63,1.20,7.59,0.00,0.00,23199.00,0.81
2016-03-24,-0.03,-0.03,0.54,0.80,5.19,0.00,0.00,21884.00,0.79
2016-03-28,-0.01,-0.01,0.54,0.80,5.23,0.20,1.30,20661.00,0.51
2016-03-29,0.08,0.08,0.61,1.60,9.70,-0.10,-0.65,20812.00,1.06
2016-03-30,0.02,0.02,0.61,0.50,2.96,0.00,0.00,20194.00,0.68
2016-03-31,0.05,0.05,0.63,1.00,5.65,0.40,2.37,20172.00,1.58
2016-04-01,-0.01,-0.01,0.63,0.70,4.00,-0.20,-1.13,19380.00,1.00
2016-04-04,0.02,0.02,0.63,1.00,5.62,0.20,1.14,19112.00,1.93
2016-04-05,0.01,0.01,0.63,0.60,3.33,0.00,0.00,17015.00,1.06
2016-04-06,-0.02,-0.02,0.63,0.50,2.84,-0.30,-1.67,17357.00,1.31
2016-04-07,0.00,0.00,0.61,0.30,1.70,-0.20,-1.14,17513.00,1.02
2016-04-08,-0.01,-0.01,0.57,0.80,4.57,0.40,2.27,17920.00,1.04
2016-04-11,-0.06,-0.06,0.62,1.60,9.76,0.20,1.14,18506.00,1.11
2016-04-12,-0.02,-0.02,0.58,1.60,10.00,0.10,0.61,18846.00,0.94
2016-04-13,0.05,0.05,0.57,1.30,7.74,-0.10,-0.62,19008.00,0.92
2016-04-14,0.00,0.00,0.57,0.40,2.38,0.00,0.00,18955.00,0.28
2016-04-15,0.00,0.00,0.57,0.40,2.38,-0.20,-1.19,19092.00,0.39
2016-04-18,0.00,0.00,0.53,0.60,3.57,-0.10,-0.60,18340.00,0.45
2016-04-19,-0.01,-0.01,0.53,0.50,2.99,-0.20,-1.19,17856.00,0.78
2016-04-20,-0.02,-0.02,0.54,0.40,2.45,0.00,0.00,17228.00,0.35
2016-04-21,-0.01,-0.01,0.50,0.80,4.97,-0.10,-0.61,16876.00,0.69
2016-04-22,0.04,0.04,0.50,1.10,6.59,-0.30,-1.86,16738.00,0.86
2016-04-25,-0.04,-0.04,0.53,0.90,5.62,-0.40,-2.40,16776.00,0.68
2016-04-26,0.02,0.02,0.45,0.60,3.68,0.10,0.62,16070.00,0.50
2016-04-27,-0.02,-0.02,0.45,0.70,4.40,0.20,1.23,16248.00,1.07
2016-04-28,-0.01,-0.01,0.41,0.90,5.70,0.00,0.00,14938.00,0.38
2016-04-29,-0.03,-0.03,0.42,1.10,7.19,0.10,0.63,14886.00,1.23
2016-05-02,-0.05,-0.05,0.43,0.90,6.16,-0.20,-1.31,13694.00,0.96
2016-05-03,-0.08,-0.08,0.48,2.00,14.81,-0.10,-0.68,13920.00,1.62
2016-05-04,0.03,0.03,0.50,1.70,12.23,0.00,0.00,13542.00,1.12
2016-05-05,0.00,0.00,0.50,0.60,4.32,0.10,0.72,13578.00,1.36
2016-05-06,0.01,0.01,0.51,0.70,5.00,0.10,0.72,13364.00,1.08
2016-05-09,0.06,0.06,0.52,1.10,7.43,0.30,2.14,12948.00,0.95
2016-05-10,-0.07,-0.07,0.56,2.80,20.29,0.70,4.73,14118.00,2.91
2016-05-11,-0.04,-0.04,0.54,1.00,7.58,-0.10,-0.72,14128.00,1.25
2016-05-12,-0.05,-0.05,0.55,0.90,7.14,0.20,1.52,15245.00,1.81
2016-05-13,0.00,0.00,0.55,0.60,4.76,0.20,1.59,15916.00,1.31
2016-05-16,0.00,0.00,0.55,0.30,2.38,0.00,0.00,16020.00,0.65
2016-05-17,-0.03,-0.03,0.55,0.70,5.74,-0.30,-2.38,16399.00,1.31
2016-05-18,-0.06,-0.06,0.57,2.30,20.00,-0.20,-1.64,17379.00,1.47
2016-05-19,0.01,0.01,0.58,0.70,6.03,0.00,0.00,17562.00,0.87
2016-05-20,0.12,0.11,0.73,1.90,14.62,-0.10,-0.86,18740.00,2.03
2016-05-23,0.07,0.07,0.78,3.20,23.02,-0.20,-1.54,19958.00,1.79
2016-05-24,0.04,0.04,0.79,1.00,6.90,0.00,0.00,20130.00,0.57
2016-05-25,0.04,0.04,0.80,1.20,7.95,-0.10,-0.69,19618.00,0.36
2016-05-26,-0.04,-0.04,0.82,1.30,8.97,0.30,1.99,19841.00,0.51
2016-05-27,-0.01,-0.01,0.81,0.60,4.17,0.00,0.00,19326.00,0.42
2016-05-31,-0.01,-0.01,0.79,1.40,9.86,-0.40,-2.78,19916.00,1.25
2016-06-01,-0.01,-0.01,0.74,1.20,8.51,-0.40,-2.82,20352.00,1.54
2016-06-02,0.13,0.12,0.86,2.40,15.09,-0.10,-0.71,22682.00,2.72
2016-06-03,0.03,0.02,0.86,1.30,7.98,0.00,0.00,23228.00,1.27
2016-06-06,0.04,0.04,0.87,0.80,4.73,-0.20,-1.23,23570.00,0.90
2016-06-07,-0.04,-0.04,0.87,1.40,8.59,0.00,0.00,25046.00,1.67
2016-06-08,0.00,0.00,0.82,0.70,4.29,-0.30,-1.84,23704.00,0.60
2016-06-09,-0.03,-0.03,0.81,0.80,5.06,0.00,0.00,23298.00,0.41
2016-06-10,-0.03,-0.03,0.80,0.50,3.27,-0.30,-1.90,22531.00,0.54
2016-06-13,-0.02,-0.02,0.81,0.50,3.33,0.00,0.00,22579.00,0.97
2016-06-14,0.03,0.03,0.81,0.50,3.25,0.00,0.00,22456.00,0.35
2016-06-15,0.01,0.01,0.79,0.70,4.52,-0.20,-1.30,21822.00,0.40
2016-06-16,0.00,0.00,0.75,0.60,3.87,0.00,0.00,21390.00,0.79
2016-06-17,0.05,0.04,0.76,1.00,6.17,0.10,0.65,22040.00,1.28
2016-06-20,0.02,0.02,0.65,0.80,4.82,0.20,1.23,21052.00,0.86
2016-06-21,-0.04,-0.04,0.64,0.90,5.62,-0.10,-0.60,20458.00,1.17
2016-06-22,0.03,0.02,0.63,0.90,5.49,-0.20,-1.25,20820.00,0.90
2016-06-23,0.02,0.02,0.62,1.20,7.14,0.10,0.61,21838.00,1.26
2016-06-24,-0.05,-0.06,0.63,1.20,7.55,-0.70,-4.17,37598.00,8.65
2016-06-27,-0.06,-0.06,0.67,1.50,10.00,0.40,2.52,38556.00,0.71
2016-06-28,0.02,0.02,0.67,1.60,10.46,0.20,1.33,37742.00,0.23
2016-06-29,-0.02,-0.02,0.67,1.50,10.00,0.10,0.65,37120.00,0.51
2016-06-30,0.01,0.01,0.50,0.70,4.61,0.00,0.00,34876.00,0.49
2016-07-01,0.00,0.00,0.48,0.60,3.95,0.20,1.32,33692.00,0.17
2016-07-05,-0.05,-0.05,0.49,1.20,8.33,0.00,0.00,33100.00,0.28
2016-07-06,-0.01,-0.01,0.48,0.30,2.10,0.00,0.00,31332.00,0.21
2016-07-07,0.04,0.03,0.50,0.90,6.08,0.10,0.70,30812.00,0.12
2016-07-08,0.07,0.07,0.56,1.20,7.55,0.30,2.03,30836.00,0.33
2016-07-11,-0.04,-0.04,0.57,1.20,7.84,0.00,0.00,30684.00,0.30
2016-07-12,0.04,0.04,0.58,0.60,3.77,0.20,1.31,30008.00,0.28
2016-07-13,-0.01,-0.01,0.57,0.40,2.55,-0.10,-0.63,29958.00,0.23
2016-07-14,0.01,0.01,0.58,1.00,6.29,-0.10,-0.64,30018.00,0.33
2016-07-15,0.00,0.00,0.58,1.10,6.92,-0.80,-5.03,29676.00,0.34
2016-07-18,0.00,0.00,0.55,0.90,5.66,-0.10,-0.63,28800.00,0.37
2016-07-19,0.04,0.04,0.57,1.60,9.64,0.00,0.00,28628.00,0.52
2016-07-20,0.06,0.06,0.59,1.50,8.52,0.10,0.60,28384.00,0.67
2016-07-21,-0.02,-0.02,0.59,1.20,6.98,0.00,0.00,28561.00,0.78
2016-07-22,-0.01,-0.01,0.59,0.60,3.53,0.00,0.00,27688.00,0.36
2016-07-25,-0.01,-0.01,0.55,0.80,4.73,-0.30,-1.76,12870.00,2.25
2016-07-26,-0.01,-0.01,0.51,0.70,4.17,0.10,0.59,12474.00,1.55
2016-07-27,0.01,0.01,0.50,0.80,4.71,0.20,1.19,12972.00,1.43
2016-07-28,0.05,0.05,0.52,1.30,7.26,-0.30,-1.76,12456.00,0.69
2016-07-29,-0.01,-0.01,0.52,0.60,3.37,0.00,0.00,11988.00,0.63
2016-08-01,0.06,0.06,0.56,1.90,10.05,0.00,0.00,14029.00,3.32
2016-08-02,0.02,0.02,0.50,1.40,7.29,-0.20,-1.06,15098.00,2.04
2016-08-03,-0.02,-0.02,0.51,1.20,6.38,0.10,0.52,16288.00,1.86
2016-08-04,0.06,0.06,0.54,3.70,18.50,0.40,2.13,22254.00,5.53
2016-08-05,0.03,0.03,0.49,1.70,8.25,0.40,2.00,24366.00,2.15
2016-08-08,0.11,0.11,0.57,4.00,17.47,-0.80,-3.88,27454.00,2.59
2016-08-09,0.04,0.04,0.57,1.50,6.28,0.90,3.93,29510.00,1.67
2016-08-10,-0.00,-0.00,0.56,1.00,4.20,0.00,0.00,30234.00,0.71
2016-08-11,0.04,0.04,0.57,1.20,4.86,0.00,0.00,32758.00,1.85
2016-08-12,0.03,0.03,0.56,1.40,5.49,0.30,1.21,35100.00,1.62
2016-08-15,-0.03,-0.03,0.59,4.00,16.19,0.90,3.53,39040.00,2.30
2016-08-16,0.06,0.06,0.60,2.00,7.66,0.20,0.81,41272.00,1.44
2016-08-17,0.13,0.12,0.70,4.40,14.92,-0.30,-1.15,44096.00,1.71
2016-08-18,0.08,0.08,0.69,3.40,10.69,0.00,0.00,47900.00,2.05
2016-08-19,0.03,0.02,0.67,2.90,8.90,0.30,0.94,54393.00,2.57
2016-08-22,0.14,0.13,0.76,5.20,13.94,0.70,2.15,63581.00,3.35
2016-08-23,-0.16,-0.17,1.03,7.50,23.89,0.70,1.88,74192.00,3.12
2016-08-24,-0.01,-0.01,1.04,2.30,7.37,-0.40,-1.27,76788.00,0.92
2016-08-25,0.01,0.01,1.04,1.30,4.14,-0.50,-1.60,78472.00,0.54
2016-08-26,-0.01,-0.01,1.04,1.60,5.13,0.30,0.96,79380.00,0.32
