Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-19,-0.03,-0.03,0.54,0.83,4.71,-0.21,-1.16,242045.00,1.46
2019-03-20,0.01,0.01,0.52,0.56,3.16,-0.04,-0.23,258100.00,2.03
2019-03-21,0.02,0.02,0.53,0.89,4.93,-0.14,-0.79,266990.00,1.13
2019-03-22,-0.05,-0.05,0.54,1.19,6.93,-0.12,-0.66,278245.00,1.08
2019-03-25,-0.04,-0.04,0.54,0.98,5.96,-0.11,-0.64,288580.00,0.93
2019-03-26,0.02,0.02,0.56,0.63,3.76,0.19,1.16,290390.00,1.19
2019-03-27,-0.02,-0.02,0.55,0.80,4.87,0.01,0.06,296485.00,0.78
2019-03-28,0.04,0.04,0.59,0.79,4.63,-0.06,-0.37,315575.00,1.50
2019-03-29,-0.03,-0.03,0.58,1.00,6.06,0.17,1.00,321440.00,1.01
2019-04-01,0.02,0.02,0.59,0.57,3.39,0.21,1.27,333390.00,1.12
2019-04-02,0.00,0.00,0.59,0.47,2.79,0.01,0.06,341530.00,0.79
2019-04-03,-0.04,-0.04,0.59,1.11,6.85,0.06,0.36,340905.00,0.68
2019-04-04,0.04,0.03,0.61,0.75,4.47,0.00,0.00,346255.00,0.60
2019-04-05,0.05,0.05,0.65,0.81,4.60,0.09,0.54,362010.00,1.38
2019-04-08,0.04,0.04,0.66,0.73,3.99,0.11,0.62,368680.00,0.77
2019-04-09,-0.03,-0.03,0.66,0.49,2.76,-0.16,-0.88,373645.00,0.50
2019-04-10,0.01,0.01,0.66,0.39,2.17,0.11,0.62,366075.00,0.40
2019-04-11,-0.01,-0.01,0.65,0.41,2.30,-0.06,-0.33,360770.00,0.40
2019-04-12,-0.01,-0.01,0.48,0.68,3.85,0.36,2.02,304930.00,0.36
2019-04-15,0.00,0.00,0.47,0.54,3.04,-0.05,-0.28,286160.00,0.50
2019-04-16,0.00,0.00,0.46,0.36,2.02,0.07,0.39,278460.00,0.71
2019-04-17,0.00,0.00,0.46,0.79,4.42,0.18,1.01,259500.00,0.56
2019-04-18,-0.02,-0.02,0.46,0.76,4.33,0.08,0.45,250255.00,0.47
2019-04-22,0.02,0.02,0.43,0.69,3.84,0.23,1.31,249385.00,1.14
2019-04-23,0.00,0.00,0.40,0.46,2.56,0.03,0.17,256210.00,1.58
2019-04-24,-0.07,-0.08,0.48,1.38,8.28,0.00,0.00,251925.00,1.04
2019-04-25,-0.05,-0.05,0.50,0.92,5.78,0.09,0.54,249150.00,0.70
2019-04-26,0.00,0.00,0.48,0.64,4.02,-0.11,-0.69,231485.00,0.52
2019-04-29,-0.01,-0.01,0.47,0.67,4.24,0.00,0.00,225790.00,0.94
2019-04-30,-0.02,-0.02,0.47,0.69,4.47,0.11,0.70,214755.00,0.71
2019-05-01,-0.05,-0.05,0.50,1.14,7.79,0.10,0.65,219270.00,1.65
2019-05-02,-0.00,-0.00,0.48,1.88,12.87,-0.20,-1.37,230040.00,1.94
2019-05-03,-0.01,-0.01,0.46,0.52,3.58,-0.11,-0.75,238575.00,1.59
2019-05-06,0.00,0.00,0.41,0.84,5.77,-0.34,-2.34,227055.00,1.18
2019-05-07,-0.02,-0.02,0.37,0.33,2.31,-0.17,-1.17,228555.00,1.37
2019-05-08,-0.01,-0.01,0.37,0.49,3.45,0.00,0.00,236650.00,1.47
2019-05-09,0.03,0.03,0.39,0.59,4.04,0.08,0.56,243575.00,1.17
2019-05-10,0.01,0.01,0.39,0.36,2.45,-0.02,-0.14,249190.00,1.03
2019-05-13,-0.03,-0.03,0.40,0.44,3.08,-0.23,-1.56,254850.00,0.88
2019-05-14,0.02,0.02,0.41,0.42,2.87,0.21,1.47,257480.00,0.76
2019-05-15,0.01,0.01,0.41,0.44,3.00,-0.15,-1.03,254765.00,0.57
2019-05-16,-0.01,-0.01,0.41,0.33,2.28,0.07,0.48,259790.00,0.94
2019-05-17,-0.03,-0.03,0.41,0.48,3.41,-0.17,-1.17,266590.00,0.95
2019-05-20,-0.01,-0.01,0.39,0.32,2.28,-0.04,-0.28,267520.00,1.13
2019-05-21,0.00,0.00,0.40,0.37,2.64,0.04,0.29,262430.00,1.16
2019-05-22,-0.05,-0.05,0.36,0.82,6.16,-0.13,-0.93,262885.00,1.03
2019-05-23,-0.08,-0.08,0.42,1.10,8.99,-0.25,-1.88,270245.00,1.19
2019-05-24,-0.04,-0.04,0.43,0.73,6.22,0.11,0.90,281285.00,1.21
2019-05-28,-0.04,-0.04,0.43,0.85,7.55,0.01,0.09,299335.00,1.92
2019-05-29,-0.02,-0.02,0.43,0.57,5.19,-0.20,-1.78,312185.00,1.31
2019-05-30,-0.03,-0.03,0.42,0.62,5.82,-0.03,-0.27,310540.00,1.06
2019-05-31,-0.01,-0.01,0.41,0.32,3.05,-0.17,-1.60,301125.00,0.86
2019-06-03,0.03,0.03,0.45,0.49,4.52,0.06,0.57,293860.00,0.80
2019-06-04,0.03,0.03,0.47,0.54,4.82,0.11,1.02,294425.00,0.95
2019-06-05,-0.15,-0.16,0.68,1.75,18.36,0.00,0.00,321680.00,2.67
2019-06-06,-0.36,-0.44,1.38,4.02,65.79,-0.04,-0.42,489515.00,7.57
2019-06-07,0.02,0.02,1.38,0.68,10.90,0.20,3.27,538775.00,2.36
2019-06-10,-0.06,-0.06,1.37,0.88,14.94,0.06,0.96,568425.00,1.50
2019-06-11,0.05,0.05,1.41,0.67,10.79,0.00,0.00,585670.00,0.97
2019-06-12,-0.04,-0.04,1.39,0.36,6.06,-0.01,-0.16,600905.00,0.83
2019-06-13,0.04,0.04,1.41,0.40,6.46,0.06,1.01,609670.00,0.52
2019-06-14,-0.05,-0.05,1.41,0.31,5.27,-0.02,-0.32,615925.00,0.60
2019-06-17,0.04,0.04,1.44,0.61,9.95,-0.02,-0.34,618945.00,0.51
2019-06-18,0.01,0.01,1.45,0.39,6.27,0.10,1.63,617310.00,0.44
2019-06-19,-0.08,-0.08,1.45,0.45,7.83,-0.06,-0.96,627015.00,0.79
2019-06-20,0.09,0.09,1.52,0.62,9.89,0.18,3.13,645170.00,0.98
2019-06-21,0.08,0.08,1.55,0.58,8.58,0.00,0.00,658575.00,0.90
2019-06-24,-0.03,-0.03,1.55,0.63,9.60,0.00,0.00,676135.00,1.02
2019-06-25,0.01,0.01,1.55,0.38,5.75,0.00,0.00,660860.00,0.41
2019-06-26,0.02,0.02,1.56,0.26,3.86,0.12,1.82,650690.00,0.32
2019-06-27,0.05,0.05,1.58,0.45,6.36,0.04,0.59,649435.00,0.47
2019-06-28,-0.03,-0.03,1.58,0.35,5.09,0.00,0.00,680245.00,1.29
2019-07-01,0.08,0.08,1.61,0.44,5.93,0.14,2.03,694245.00,0.74
2019-07-02,-0.03,-0.03,1.60,0.50,6.95,0.04,0.54,700260.00,0.57
2019-07-03,-0.02,-0.02,1.52,0.30,4.26,0.04,0.56,667165.00,0.30
2019-07-05,0.06,0.06,0.80,0.51,6.80,0.00,0.00,493705.00,0.48
2019-07-08,0.03,0.03,0.80,0.53,6.86,0.00,0.00,469885.00,1.69
2019-07-09,-0.08,-0.09,0.84,0.68,9.60,-0.06,-0.78,449100.00,0.97
2019-07-10,0.03,0.03,0.83,0.31,4.25,0.09,1.27,430830.00,0.47
2019-07-11,0.04,0.04,0.81,0.30,3.96,0.00,0.00,417865.00,0.57
2019-07-12,0.03,0.03,0.80,0.28,3.59,0.08,1.06,413465.00,0.56
2019-07-15,-0.07,-0.07,0.82,0.65,8.93,0.02,0.26,407485.00,0.62
2019-07-16,-0.04,-0.04,0.83,0.52,7.44,0.03,0.41,406920.00,0.74
2019-07-17,-0.03,-0.03,0.84,0.33,4.85,0.04,0.57,410445.00,0.83
2019-07-18,-0.05,-0.05,0.81,0.50,7.72,-0.06,-0.88,401540.00,0.80
2019-07-19,-0.01,-0.01,0.75,0.11,1.72,-0.06,-0.93,386970.00,0.88
2019-07-22,0.01,0.01,0.69,0.25,3.88,0.05,0.78,374740.00,0.92
2019-07-23,-0.01,-0.01,0.69,0.18,2.82,-0.01,-0.16,359820.00,1.10
2019-07-24,-0.01,-0.01,0.69,0.33,5.24,0.00,0.00,368495.00,1.20
2019-07-25,-0.05,-0.05,0.70,0.44,7.32,0.03,0.48,378485.00,1.07
2019-07-26,-0.01,-0.01,0.67,0.23,3.85,0.02,0.33,384645.00,1.11
2019-07-29,-0.03,-0.03,0.67,0.40,6.93,0.04,0.67,358945.00,1.00
2019-07-30,0.11,0.10,0.72,0.74,11.60,0.00,0.00,351450.00,1.04
2019-07-31,0.02,0.02,0.72,0.38,5.86,0.01,0.16,346380.00,0.86
2019-08-01,-0.07,-0.07,0.76,0.58,9.62,-0.01,-0.15,349065.00,0.72
2019-08-02,-0.25,-0.29,1.12,0.83,18.44,-0.98,-16.25,379240.00,2.21
2019-08-05,0.04,0.04,1.13,0.65,13.83,0.16,3.56,367655.00,1.53
2019-08-06,-0.06,-0.06,1.11,0.50,11.26,-0.01,-0.21,374715.00,1.54
2019-08-07,0.02,0.02,1.11,0.34,7.47,-0.10,-2.25,384105.00,1.02
2019-08-08,-0.07,-0.07,1.10,0.34,8.00,0.02,0.44,393520.00,1.09
2019-08-09,-0.01,-0.01,1.08,0.32,7.60,-0.03,-0.71,404175.00,1.10
2019-08-12,0.04,0.04,1.10,0.27,6.16,-0.10,-2.38,404030.00,0.61
2019-08-13,-0.01,-0.01,1.09,0.37,8.53,-0.01,-0.23,402340.00,0.67
2019-08-14,-0.06,-0.06,1.10,0.26,6.34,-0.14,-3.23,399425.00,0.71
2019-08-15,-0.06,-0.07,1.11,0.28,7.29,-0.04,-0.98,393285.00,0.50
2019-08-16,0.03,0.03,1.12,0.15,3.79,0.01,0.26,388085.00,0.61
2019-08-19,0.10,0.09,1.20,0.44,10.14,0.04,1.01,383480.00,0.66
2019-08-20,-0.07,-0.07,1.21,0.36,8.89,-0.03,-0.69,375895.00,0.64
2019-08-21,-0.06,-0.06,1.22,0.48,12.60,0.00,0.00,373030.00,1.03
2019-08-22,-0.03,-0.03,1.21,0.24,6.49,0.00,0.00,367055.00,0.78
2019-08-23,-0.08,-0.08,1.23,0.24,7.02,-0.06,-1.62,366065.00,1.11
2019-08-26,-0.06,-0.07,1.23,0.40,12.50,0.05,1.46,369620.00,1.17
2019-08-27,0.00,0.00,1.14,0.16,4.98,0.03,0.94,375815.00,1.30
2019-08-28,0.07,0.07,1.19,0.42,12.21,0.02,0.62,382885.00,1.15
2019-08-29,0.06,0.05,1.21,0.21,5.79,0.14,4.07,383160.00,0.67
2019-08-30,0.00,0.00,0.85,0.26,7.14,0.00,0.00,358770.00,0.98
2019-09-03,0.01,0.01,0.83,0.20,5.45,-0.06,-1.65,345490.00,0.86
2019-09-04,-0.02,-0.02,0.81,0.25,6.94,0.04,1.09,329660.00,0.79
2019-09-05,0.04,0.04,0.82,0.22,5.88,0.05,1.39,326485.00,1.00
2019-09-06,-0.03,-0.03,0.80,0.16,4.42,-0.01,-0.27,312285.00,0.46
2019-09-09,0.05,0.05,0.82,0.28,7.39,0.02,0.55,310515.00,1.32
2019-09-10,-0.03,-0.03,0.81,0.57,15.49,0.02,0.53,331485.00,2.01
2019-09-11,-0.04,-0.04,0.81,0.39,10.99,-0.12,-3.26,344715.00,1.55
2019-09-12,-0.08,-0.09,0.84,0.31,9.51,-0.03,-0.85,356140.00,1.43
2019-09-13,-0.02,-0.02,0.82,0.33,10.34,0.04,1.23,376420.00,1.60
2019-09-16,0.09,0.09,0.88,0.24,6.88,0.31,9.72,407505.00,2.11
2019-09-17,-0.09,-0.10,0.85,0.38,12.03,-0.03,-0.86,423485.00,1.35
2019-09-18,0.02,0.02,0.84,0.21,6.50,-0.06,-1.90,429730.00,0.85
2019-09-19,-0.09,-0.09,0.87,0.41,13.95,0.02,0.62,431755.00,0.98
2019-09-20,0.00,0.00,0.87,0.10,3.39,0.05,1.70,433560.00,0.74
2019-09-23,0.01,0.01,0.83,0.17,5.72,0.02,0.68,431585.00,0.85
2019-09-24,-0.08,-0.09,0.86,0.30,11.03,0.00,0.00,430535.00,0.95
2019-09-25,-0.02,-0.02,0.86,0.14,5.26,-0.03,-1.10,426855.00,0.97
2019-09-26,-0.06,-0.07,0.82,0.26,10.44,-0.08,-3.01,437800.00,1.50
2019-09-27,0.00,0.00,0.78,0.18,7.23,-0.03,-1.20,444345.00,0.87
2019-09-30,-0.00,-0.00,0.78,0.16,6.45,-0.09,-3.61,443025.00,0.73
2019-10-01,-0.08,-0.08,0.81,0.25,10.96,0.01,0.40,442550.00,0.65
2019-10-02,-0.04,-0.04,0.81,0.12,5.48,-0.03,-1.32,445200.00,0.70
2019-10-03,0.02,0.02,0.79,0.24,10.71,0.00,0.00,448295.00,0.87
2019-10-04,-0.05,-0.05,0.80,0.23,10.80,0.03,1.34,461015.00,0.87
2019-10-07,0.06,0.05,0.81,0.30,13.33,0.01,0.47,520095.00,3.06
2019-10-08,-0.08,-0.09,0.84,0.20,9.71,-0.02,-0.89,507730.00,0.83
2019-10-09,-0.00,-0.00,0.84,0.14,6.83,0.01,0.49,512515.00,1.23
2019-10-10,0.01,0.01,0.82,0.15,7.21,0.01,0.49,496750.00,0.39
2019-10-11,0.07,0.07,0.88,0.17,7.66,0.04,1.92,478325.00,0.49
2019-10-14,-0.06,-0.06,0.79,0.20,9.57,-0.05,-2.25,443325.00,0.36
2019-10-15,0.01,0.01,0.75,0.19,9.00,-0.03,-1.44,422580.00,0.37
2019-10-16,-0.03,-0.03,0.74,0.13,6.34,-0.01,-0.47,410565.00,0.31
2019-10-17,-0.01,-0.01,0.69,0.09,4.43,0.01,0.49,405485.00,0.80
2019-10-18,-0.05,-0.05,0.70,0.15,7.77,0.00,0.00,408360.00,0.93
2019-10-21,0.03,0.03,0.71,0.11,5.53,0.01,0.52,404585.00,0.72
2019-10-22,-0.02,-0.02,0.67,0.19,9.69,-0.01,-0.50,409845.00,1.26
2019-10-23,0.02,0.02,0.68,0.12,6.03,-0.02,-1.02,399685.00,0.53
2019-10-24,-0.08,-0.08,0.69,0.20,10.87,0.01,0.50,385910.00,0.99
2019-10-25,-0.04,-0.04,0.69,0.12,6.78,0.00,0.00,387375.00,1.08
2019-10-28,0.08,0.08,0.77,0.25,13.09,0.02,1.13,394135.00,1.17
2019-10-29,-0.04,-0.04,0.74,0.13,7.10,-0.01,-0.52,394725.00,0.76
2019-10-30,-0.07,-0.07,0.76,0.25,14.62,0.02,1.09,406055.00,1.33
2019-10-31,-0.06,-0.07,0.77,0.11,6.87,0.00,0.00,404645.00,0.89
2019-11-01,0.07,0.07,0.82,0.12,6.98,0.02,1.25,399500.00,0.74
2019-11-04,0.27,0.24,1.28,0.36,16.44,0.20,11.63,394525.00,3.78
2019-11-05,-0.08,-0.08,1.28,0.35,17.33,0.03,1.37,405090.00,1.56
2019-11-06,-0.17,-0.19,1.42,0.46,27.54,0.01,0.50,409120.00,1.73
2019-11-07,0.05,0.05,1.43,0.17,9.66,0.07,4.19,426705.00,1.28
2019-11-08,-0.11,-0.12,1.46,0.23,14.74,-0.13,-7.39,461965.00,2.03
2019-11-11,-0.08,-0.08,1.47,0.10,6.94,-0.05,-3.21,478120.00,1.01
2019-11-12,-0.04,-0.04,1.47,0.13,9.42,-0.02,-1.39,494965.00,1.00
2019-11-13,0.00,0.00,1.47,0.08,5.80,0.00,0.00,508415.00,0.78
2019-11-14,-0.03,-0.03,1.47,0.07,5.22,-0.01,-0.72,508060.00,0.62
2019-11-15,0.01,0.01,1.47,0.17,12.50,0.00,0.00,519520.00,1.17
2019-11-18,0.10,0.09,1.51,0.19,12.75,0.02,1.47,524160.00,0.73
2019-11-19,-0.08,-0.08,1.53,0.15,10.95,0.01,0.67,512235.00,0.54
2019-11-20,0.09,0.09,1.58,0.30,20.00,-0.02,-1.46,522515.00,0.80
2019-11-21,-0.03,-0.03,1.56,0.11,7.59,-0.04,-2.67,518540.00,0.59
2019-11-22,0.08,0.07,1.58,0.25,16.03,-0.02,-1.38,510115.00,0.49
2019-11-25,0.11,0.10,1.61,0.28,16.18,0.01,0.64,503845.00,0.66
2019-11-26,-0.05,-0.05,1.61,0.11,6.67,-0.03,-1.73,513350.00,0.95
2019-11-27,0.00,0.00,1.59,0.12,7.27,0.00,0.00,493510.00,0.29
2019-11-29,-0.05,-0.05,1.58,0.10,6.37,-0.02,-1.21,479000.00,0.15
2019-12-02,-0.04,-0.05,1.57,0.20,13.33,0.02,1.27,475130.00,0.46
2019-12-03,-0.02,-0.02,1.18,0.11,7.48,-0.05,-3.33,413030.00,0.60
2019-12-04,0.16,0.15,1.31,0.23,13.53,0.03,2.04,394425.00,0.66
2019-12-05,-0.04,-0.04,1.16,0.16,9.82,0.03,1.76,369210.00,0.55
2019-12-06,0.02,0.02,1.14,0.08,4.82,-0.01,-0.61,350670.00,0.50
2019-12-09,-0.01,-0.01,1.06,0.16,9.70,0.00,0.00,311160.00,0.48
2019-12-10,0.03,0.03,1.02,0.09,5.29,0.00,0.00,291965.00,0.34
2019-12-11,0.02,0.02,1.00,0.11,6.36,-0.01,-0.59,275645.00,0.61
2019-12-12,0.00,0.00,1.00,0.19,10.98,0.05,2.89,273755.00,1.31
2019-12-13,-0.04,-0.04,1.01,0.15,9.04,0.02,1.16,268875.00,0.81
2019-12-16,-0.03,-0.03,1.02,0.12,7.45,0.04,2.41,249565.00,0.89
2019-12-17,-0.01,-0.01,0.97,0.07,4.40,0.02,1.24,236990.00,0.56
2019-12-18,-0.06,-0.07,0.95,0.14,9.40,0.00,0.00,252560.00,2.33
2019-12-19,0.07,0.07,0.93,0.16,10.00,0.01,0.67,284720.00,3.72
2019-12-20,0.11,0.11,0.99,0.22,12.36,0.05,3.12,317350.00,3.01
2019-12-23,-0.04,-0.04,0.98,0.22,12.87,-0.14,-7.87,346720.00,2.41
2019-12-24,0.08,0.07,0.94,0.22,11.96,-0.07,-4.09,347790.00,1.02
2019-12-26,0.12,0.12,1.01,0.29,14.01,0.04,2.17,370925.00,2.57
2019-12-27,0.06,0.06,1.02,0.23,10.45,0.00,0.00,403745.00,1.98
2019-12-30,-0.02,-0.02,1.00,0.32,14.88,0.05,2.27,435115.00,1.61
2019-12-31,0.02,0.02,0.98,0.25,11.36,-0.04,-1.86,439635.00,0.70
2020-01-02,-0.00,-0.00,0.97,0.15,6.85,0.03,1.36,438705.00,0.53
2020-01-03,-0.03,-0.03,0.85,0.15,7.08,0.05,2.28,438275.00,0.57
2020-01-06,0.11,0.10,0.89,0.29,12.34,0.05,2.36,462230.00,1.48
2020-01-07,0.13,0.12,0.97,0.38,14.29,0.07,2.98,492140.00,1.57
2020-01-08,-0.19,-0.21,1.24,0.56,26.05,0.00,0.00,528995.00,1.67
2020-01-09,-0.12,-0.12,1.32,0.30,15.79,0.02,0.93,557945.00,1.22
2020-01-10,-0.05,-0.05,1.34,0.16,8.89,0.01,0.53,570225.00,0.73
2020-01-13,-0.06,-0.06,1.36,0.18,10.59,0.00,0.00,570340.00,0.63
2020-01-14,0.05,0.05,1.36,0.17,9.55,0.00,0.00,577170.00,0.61
2020-01-15,-0.06,-0.06,1.37,0.12,7.19,-0.02,-1.12,590205.00,0.82
2020-01-16,0.07,0.06,1.39,0.17,9.55,0.01,0.60,601640.00,0.60
2020-01-17,-0.02,-0.02,1.36,0.08,4.57,0.01,0.56,581630.00,0.32
2020-01-21,-0.09,-0.10,1.39,0.17,10.69,-0.02,-1.14,553080.00,0.88
2020-01-22,0.01,0.01,1.33,0.09,5.62,0.00,0.00,513710.00,0.33
2020-01-23,-0.03,-0.03,1.33,0.08,5.13,-0.02,-1.25,480530.00,0.36
2020-01-24,-0.06,-0.07,1.31,0.11,7.53,-0.03,-1.92,477455.00,0.62
2020-01-27,-0.04,-0.04,1.22,0.07,5.00,-0.02,-1.37,449280.00,0.86
2020-01-28,0.00,0.00,1.18,0.06,4.29,0.03,2.14,420235.00,0.52
2020-01-29,-0.01,-0.01,1.18,0.08,5.76,0.02,1.43,390020.00,0.24
2020-01-30,0.05,0.05,1.20,0.17,11.64,-0.01,-0.72,387220.00,0.65
2020-01-31,-0.03,-0.03,1.20,0.09,6.34,-0.02,-1.37,386875.00,0.58
2020-02-03,-0.06,-0.06,1.20,0.12,8.96,-0.01,-0.70,387420.00,0.67
2020-02-04,0.01,0.01,1.11,0.10,7.35,0.07,5.22,361485.00,0.46
2020-02-05,0.11,0.10,1.08,0.19,12.58,0.04,2.94,337100.00,0.85
2020-02-06,-0.04,-0.04,0.88,0.12,8.28,0.05,3.31,299650.00,0.46
2020-02-07,-0.03,-0.03,0.81,0.10,7.09,-0.01,-0.69,272555.00,0.50
2020-02-10,-0.05,-0.05,0.80,0.09,6.72,0.00,0.00,259080.00,0.56
2020-02-11,0.02,0.02,0.80,0.05,3.65,0.05,3.73,247800.00,0.54
2020-02-12,0.07,0.07,0.83,0.10,6.80,0.02,1.46,234795.00,0.40
2020-02-13,-0.03,-0.03,0.81,0.12,8.39,0.02,1.36,216395.00,0.53
2020-02-14,-0.04,-0.04,0.76,0.11,7.97,0.02,1.40,205220.00,0.68
2020-02-18,-0.01,-0.01,0.76,0.05,3.65,0.00,0.00,202855.00,0.70
2020-02-19,0.05,0.05,0.73,0.09,6.25,0.03,2.19,184115.00,0.62
2020-02-20,0.05,0.05,0.75,0.10,6.62,0.01,0.69,182685.00,0.77
2020-02-21,0.09,0.08,0.81,0.21,12.80,0.03,1.99,188855.00,1.56
2020-02-24,-0.12,-0.12,0.88,0.25,17.24,-0.09,-5.49,186960.00,1.37
2020-02-25,-0.05,-0.05,0.89,0.17,12.32,-0.02,-1.38,176490.00,1.01
2020-02-26,-0.05,-0.05,0.91,0.12,9.16,0.02,1.45,183255.00,1.93
2020-02-27,-0.03,-0.03,0.91,0.31,24.41,0.01,0.76,209120.00,2.92
2020-02-28,-0.14,-0.15,1.01,0.21,19.27,-0.08,-6.30,227980.00,2.76
2020-03-02,-0.07,-0.08,1.04,0.16,15.84,0.04,3.67,239400.00,1.89
2020-03-03,-0.08,-0.08,1.05,0.16,17.20,0.01,0.99,253800.00,2.17
2020-03-04,-0.05,-0.06,1.05,0.07,7.95,0.01,1.08,258815.00,1.03
2020-03-05,-0.05,-0.05,0.94,0.09,10.71,-0.01,-1.14,262110.00,1.35
2020-03-06,-0.12,-0.13,0.99,0.12,16.22,0.00,0.00,266025.00,0.81
2020-03-09,-0.20,-0.23,1.16,0.14,23.73,-0.10,-13.51,275280.00,1.17
2020-03-10,0.42,0.35,2.01,0.26,30.95,0.03,5.08,289115.00,1.46
2020-03-11,0.00,0.00,2.01,0.12,14.29,0.01,1.19,295100.00,0.86
2020-03-12,-0.12,-0.13,2.01,0.17,22.97,-0.09,-10.71,311595.00,1.36
2020-03-13,-0.05,-0.06,2.01,0.21,30.00,0.03,4.05,318500.00,0.79
2020-03-16,0.09,0.08,2.05,0.17,22.37,-0.01,-1.43,322015.00,0.65
2020-03-17,0.05,0.05,2.07,0.07,8.75,0.04,5.26,330710.00,0.95
2020-03-18,-0.10,-0.11,2.07,0.14,19.44,-0.06,-7.50,341760.00,0.98
2020-03-19,-0.10,-0.10,2.07,0.16,24.62,-0.01,-1.39,358215.00,1.31
2020-03-20,0.78,0.58,3.56,0.48,41.38,0.03,4.62,369570.00,1.41
2020-03-23,-0.25,-0.29,3.64,0.17,19.54,-0.19,-16.38,364470.00,0.42
2020-03-24,0.03,0.03,3.64,0.13,14.44,0.04,4.60,363335.00,0.43
2020-03-25,-0.01,-0.01,3.64,0.06,6.74,0.00,0.00,352825.00,0.41
2020-03-26,-0.06,-0.06,3.64,0.11,13.10,0.02,2.25,329410.00,0.43
2020-03-27,-0.01,-0.01,3.61,0.04,4.82,0.00,0.00,302985.00,0.34
2020-03-30,-0.11,-0.11,3.62,0.10,13.51,-0.03,-3.61,293780.00,0.91
2020-03-31,0.01,0.01,3.60,0.01,1.33,0.01,1.35,270585.00,0.32
2020-04-01,-0.11,-0.11,3.62,0.10,14.93,-0.01,-1.33,263340.00,0.46
2020-04-02,0.03,0.03,3.62,0.03,4.35,0.02,2.99,252740.00,0.56
2020-04-03,-0.12,-0.12,3.62,0.14,22.95,0.02,2.90,268265.00,1.96
2020-04-06,0.02,0.02,3.53,0.13,20.97,0.02,3.28,260575.00,0.64
2020-04-07,-0.06,-0.07,3.20,0.16,27.59,0.05,8.06,258565.00,1.47
2020-04-08,0.03,0.03,3.20,0.05,8.33,0.03,5.17,255890.00,0.79
2020-04-09,0.10,0.10,3.19,0.08,12.12,0.02,3.33,261465.00,2.05
2020-04-13,0.05,0.04,3.18,0.05,7.25,0.04,6.06,268740.00,1.48
2020-04-14,-0.03,-0.03,3.17,0.06,8.96,0.01,1.45,269980.00,0.87
2020-04-15,-0.07,-0.08,3.18,0.10,16.13,0.03,4.48,265830.00,0.87
2020-04-16,-0.03,-0.03,3.16,0.07,11.67,0.04,6.45,260515.00,0.88
2020-04-17,0.05,0.05,3.14,0.05,7.94,0.03,5.00,248090.00,0.89
2020-04-20,-0.05,-0.05,1.25,0.08,13.33,0.01,1.59,232385.00,0.90
2020-04-21,0.02,0.02,0.95,0.04,6.56,0.00,0.00,233295.00,0.74
2020-04-22,0.20,0.18,1.20,0.16,21.92,0.01,1.64,251605.00,2.08
2020-04-23,0.03,0.03,1.21,0.15,20.00,-0.01,-1.37,262545.00,1.38
2020-04-24,0.08,0.08,1.23,0.08,9.88,0.08,10.67,271630.00,1.20
2020-04-27,-0.05,-0.05,1.24,0.16,20.78,0.04,4.94,279770.00,0.95
2020-04-28,0.03,0.03,1.18,0.08,10.13,0.04,5.19,271545.00,0.38
2020-04-29,0.06,0.06,1.19,0.10,11.90,0.01,1.27,280840.00,0.97
2020-04-30,0.00,0.00,1.12,0.11,13.10,0.04,4.76,298355.00,1.58
2020-05-01,-0.05,-0.05,1.13,0.10,12.50,-0.02,-2.38,301365.00,0.67
2020-05-04,0.06,0.06,1.04,0.06,7.06,0.05,6.25,280860.00,0.41
2020-05-05,0.01,0.01,1.05,0.08,9.30,0.04,4.71,276595.00,0.30
2020-05-06,-0.01,-0.01,1.01,0.08,9.41,0.03,3.49,266995.00,0.71
2020-05-07,0.35,0.30,1.55,0.42,36.52,0.01,1.18,334810.00,4.65
2020-05-08,-0.04,-0.04,1.56,0.11,10.00,-0.08,-6.96,320585.00,0.78
2020-05-11,0.17,0.16,1.64,0.25,19.38,-0.02,-1.82,316645.00,1.01
2020-05-12,-0.10,-0.11,1.69,0.25,21.55,0.05,3.88,323095.00,1.12
2020-05-13,-0.05,-0.05,1.68,0.08,7.27,-0.02,-1.72,321580.00,0.63
2020-05-14,0.00,0.00,1.66,0.23,20.91,-0.02,-1.82,322190.00,0.75
2020-05-15,-0.07,-0.08,1.71,0.12,11.76,-0.02,-1.82,324840.00,0.84
2020-05-18,0.18,0.16,1.76,0.14,11.67,0.06,5.88,331620.00,1.04
2020-05-19,0.06,0.06,1.75,0.14,11.02,0.01,0.83,336490.00,0.80
2020-05-20,0.09,0.08,1.67,0.11,7.97,0.05,3.94,323075.00,0.79
2020-05-21,0.16,0.15,1.72,0.25,15.62,0.11,7.97,322345.00,1.08
2020-05-22,-0.14,-0.16,1.84,0.40,29.20,0.05,3.12,338100.00,1.89
2020-05-26,-0.04,-0.04,1.83,0.17,12.88,0.09,6.57,344135.00,1.12
2020-05-27,-0.02,-0.02,1.84,0.19,14.62,0.03,2.27,353965.00,0.85
2020-05-28,0.02,0.02,1.84,0.21,15.91,-0.03,-2.31,358285.00,1.00
2020-05-29,-0.05,-0.05,1.85,0.20,15.87,0.00,0.00,343130.00,0.49
2020-06-01,-0.03,-0.03,1.85,0.12,9.84,0.00,0.00,341685.00,0.50
