Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-11-12,0.00,0.00,0.14,0.26,1.49,0.03,0.17,78675.00,0.55
2019-11-13,-0.00,-0.00,0.14,0.21,1.20,-0.15,-0.86,78045.00,0.69
2019-11-14,0.01,0.01,0.14,0.31,1.77,-0.02,-0.11,77590.00,0.75
2019-11-15,-0.00,-0.00,0.14,0.23,1.31,0.13,0.74,77630.00,0.79
2019-11-18,-0.01,-0.01,0.15,0.25,1.45,-0.03,-0.17,76140.00,0.83
2019-11-19,0.00,0.00,0.14,0.20,1.15,0.07,0.40,74535.00,1.07
2019-11-20,-0.00,-0.00,0.13,0.21,1.21,-0.09,-0.52,75485.00,1.51
2019-11-21,-0.01,-0.01,0.14,0.39,2.28,0.04,0.23,73990.00,1.37
2019-11-22,0.00,0.00,0.12,0.14,0.81,0.09,0.53,71900.00,0.96
2019-11-25,0.01,0.01,0.13,0.40,2.29,0.01,0.06,70730.00,0.71
2019-11-26,-0.01,-0.01,0.13,0.22,1.27,-0.11,-0.63,68670.00,1.07
2019-11-27,0.00,0.00,0.13,0.11,0.63,0.04,0.23,67065.00,1.00
2019-11-29,-0.01,-0.01,0.13,0.15,0.87,-0.02,-0.12,65040.00,0.32
2019-12-02,-0.01,-0.01,0.12,0.35,2.05,0.07,0.41,65070.00,0.81
2019-12-03,-0.01,-0.01,0.12,0.16,0.94,-0.11,-0.64,64075.00,0.83
2019-12-04,0.00,0.00,0.11,0.24,1.41,0.05,0.29,63975.00,1.53
2019-12-05,0.00,0.00,0.10,0.12,0.71,0.06,0.35,62115.00,0.81
2019-12-06,0.00,0.00,0.10,0.20,1.17,0.14,0.82,66095.00,2.07
2019-12-09,-0.00,-0.00,0.10,0.19,1.12,0.02,0.12,68505.00,1.26
2019-12-10,0.01,0.01,0.11,0.38,2.22,0.00,0.00,71385.00,1.31
2019-12-11,-0.00,-0.00,0.11,0.11,0.64,0.05,0.29,72890.00,1.01
2019-12-12,0.01,0.01,0.12,0.24,1.38,0.09,0.53,75920.00,1.51
2019-12-13,-0.00,-0.00,0.12,0.26,1.51,-0.01,-0.06,75020.00,0.54
2019-12-16,0.01,0.01,0.12,0.22,1.27,0.12,0.69,75490.00,0.93
2019-12-17,0.01,0.01,0.12,0.27,1.53,0.05,0.29,76930.00,1.20
2019-12-18,0.00,0.00,0.12,0.18,1.02,0.12,0.68,77075.00,1.08
2019-12-19,0.00,0.00,0.12,0.13,0.74,0.01,0.06,75445.00,1.07
2019-12-20,0.01,0.01,0.11,0.18,1.02,0.01,0.06,82960.00,3.03
2019-12-23,-0.01,-0.01,0.11,0.22,1.25,-0.05,-0.28,83540.00,0.97
2019-12-24,0.00,0.00,0.10,0.15,0.85,0.00,0.00,83075.00,0.50
2019-12-26,-0.01,-0.01,0.11,0.19,1.08,0.01,0.06,81540.00,0.53
2019-12-27,-0.01,-0.01,0.11,0.20,1.15,0.03,0.17,80760.00,0.64
2019-12-30,0.00,0.00,0.11,0.18,1.03,0.05,0.29,83305.00,0.86
2019-12-31,-0.00,-0.00,0.10,0.18,1.03,-0.01,-0.06,85070.00,1.03
2020-01-02,0.00,0.00,0.09,0.14,0.80,0.00,0.00,85850.00,0.80
2020-01-03,-0.01,-0.01,0.10,0.38,2.20,-0.19,-1.09,85580.00,1.08
2020-01-06,-0.01,-0.01,0.11,0.21,1.22,-0.19,-1.10,85550.00,0.58
2020-01-07,-0.00,-0.00,0.11,0.22,1.28,-0.01,-0.06,84280.00,1.32
2020-01-08,0.01,0.01,0.11,0.23,1.33,-0.05,-0.29,83105.00,0.75
2020-01-09,-0.00,-0.00,0.11,0.20,1.16,0.03,0.17,83930.00,1.31
2020-01-10,-0.00,-0.00,0.11,0.16,0.93,0.01,0.06,84015.00,0.90
2020-01-13,0.01,0.01,0.10,0.16,0.93,-0.02,-0.12,83405.00,1.23
2020-01-14,0.01,0.01,0.10,0.28,1.61,0.05,0.29,91775.00,2.26
2020-01-15,-0.00,-0.00,0.10,0.22,1.26,-0.07,-0.40,95715.00,1.56
2020-01-16,0.01,0.01,0.10,0.18,1.02,0.10,0.57,95505.00,0.92
2020-01-17,-0.01,-0.01,0.10,0.24,1.38,-0.10,-0.57,100960.00,1.90
2020-01-21,-0.01,-0.01,0.11,0.23,1.34,-0.06,-0.34,101545.00,0.91
2020-01-22,-0.00,-0.00,0.11,0.23,1.34,0.00,0.00,94400.00,1.15
2020-01-23,0.00,0.00,0.11,0.69,4.01,0.56,3.26,97840.00,1.53
2020-01-24,-0.01,-0.01,0.11,0.30,1.76,0.08,0.46,101640.00,1.15
2020-01-27,-0.02,-0.02,0.12,0.78,4.65,-0.91,-5.34,108055.00,1.59
2020-01-28,0.00,0.00,0.12,0.13,0.77,0.12,0.72,109500.00,0.73
2020-01-29,-0.00,-0.00,0.12,0.19,1.13,0.03,0.18,110890.00,0.89
2020-01-30,-0.00,-0.00,0.12,0.19,1.13,-0.15,-0.89,114345.00,1.37
2020-01-31,-0.01,-0.01,0.13,0.29,1.76,-0.13,-0.78,118060.00,1.21
2020-02-03,0.01,0.01,0.12,0.19,1.14,0.06,0.36,120000.00,1.09
2020-02-04,0.02,0.02,0.15,0.37,2.17,0.16,0.96,127240.00,1.53
2020-02-05,0.03,0.03,0.18,0.43,2.46,0.21,1.23,131915.00,1.55
2020-02-06,-0.01,-0.01,0.19,0.32,1.85,0.03,0.17,135035.00,0.93
2020-02-07,-0.01,-0.01,0.19,0.23,1.35,-0.11,-0.64,134045.00,0.67
2020-02-10,0.01,0.01,0.19,0.17,0.99,-0.03,-0.18,134695.00,0.65
2020-02-11,0.01,0.01,0.20,0.25,1.45,0.06,0.35,134615.00,0.75
2020-02-12,-0.00,-0.00,0.19,0.17,0.98,0.10,0.58,136745.00,1.83
2020-02-13,0.00,0.00,0.19,0.17,0.98,-0.06,-0.35,133960.00,0.70
2020-02-14,-0.01,-0.01,0.19,0.22,1.28,0.00,0.00,132500.00,0.44
2020-02-18,-0.02,-0.02,0.20,0.35,2.08,-0.04,-0.23,125635.00,0.44
2020-02-19,0.00,0.00,0.20,0.18,1.06,0.00,0.00,124780.00,0.61
2020-02-20,0.01,0.01,0.20,0.25,1.47,-0.06,-0.35,128260.00,1.39
2020-02-21,-0.00,-0.00,0.20,0.16,0.94,-0.04,-0.23,124765.00,0.64
2020-02-24,-0.02,-0.02,0.21,0.17,1.02,-0.43,-2.53,124515.00,0.90
2020-02-25,-0.03,-0.03,0.22,0.52,3.21,-0.03,-0.18,125125.00,1.47
2020-02-26,0.00,0.00,0.22,0.29,1.79,0.08,0.49,126775.00,0.89
2020-02-27,-0.03,-0.03,0.25,0.65,4.13,-0.27,-1.66,132050.00,1.55
2020-02-28,-0.03,-0.03,0.26,1.00,6.56,-0.45,-2.86,136565.00,1.81
2020-03-02,0.04,0.04,0.30,0.80,5.06,0.00,0.00,135520.00,0.90
2020-03-03,-0.02,-0.02,0.31,0.74,4.79,-0.09,-0.57,138810.00,1.42
2020-03-04,0.00,0.00,0.29,0.78,5.03,0.26,1.68,137195.00,1.18
2020-03-05,-0.04,-0.04,0.29,0.50,3.36,-0.46,-2.96,133850.00,1.03
2020-03-06,-0.01,-0.01,0.29,0.78,5.31,-0.47,-3.15,134965.00,1.09
2020-03-09,-0.14,-0.15,0.55,1.52,12.00,-0.92,-6.26,136515.00,0.89
2020-03-10,0.04,0.04,0.57,0.81,6.16,0.32,2.53,142330.00,1.44
2020-03-11,-0.05,-0.05,0.58,1.10,8.78,-0.26,-1.98,146710.00,1.29
2020-03-12,-0.08,-0.08,0.62,1.31,11.32,-0.80,-6.38,143390.00,1.28
2020-03-13,0.07,0.07,0.69,0.76,6.15,0.66,5.70,149370.00,1.43
2020-03-16,-0.11,-0.11,0.76,3.61,32.79,-4.56,-36.92,155030.00,1.11
2020-03-17,0.06,0.06,0.81,0.94,8.06,-0.05,-0.45,161710.00,1.17
2020-03-18,-0.36,-0.44,1.45,3.70,49.33,-0.72,-6.17,166115.00,0.99
2020-03-19,0.24,0.22,1.74,2.36,25.38,-0.03,-0.40,172940.00,1.82
2020-03-20,-0.04,-0.04,1.74,1.00,11.22,-0.03,-0.32,180725.00,1.30
2020-03-23,-0.04,-0.04,1.74,1.40,16.43,0.00,0.00,184870.00,1.06
2020-03-24,0.08,0.07,1.78,0.96,10.47,0.35,4.11,183475.00,0.85
2020-03-25,0.01,0.01,1.78,0.65,7.01,0.05,0.55,188845.00,1.17
2020-03-26,0.07,0.07,1.81,0.99,9.95,0.07,0.76,187790.00,0.98
2020-03-27,0.01,0.01,1.82,0.92,9.15,-0.19,-1.91,181880.00,0.71
2020-03-30,0.00,0.00,1.81,0.60,5.97,-0.01,-0.10,182245.00,0.71
2020-03-31,-0.00,-0.00,1.81,0.46,4.59,-0.09,-0.90,177870.00,0.62
2020-04-01,-0.06,-0.06,1.81,0.31,3.29,-0.41,-4.09,178435.00,0.97
2020-04-02,0.04,0.04,1.82,0.47,4.82,-0.05,-0.53,177700.00,0.69
2020-04-03,-0.06,-0.06,1.83,0.76,8.27,-0.04,-0.41,176430.00,0.69
2020-04-06,0.07,0.06,1.79,0.44,4.49,0.23,2.50,180570.00,1.13
2020-04-07,0.02,0.02,1.78,0.78,7.81,0.39,3.98,177395.00,0.79
2020-04-08,0.05,0.05,1.79,0.56,5.35,0.20,2.00,176795.00,1.00
2020-04-09,0.09,0.08,1.79,0.74,6.51,0.28,2.67,174255.00,0.76
2020-04-13,-0.04,-0.04,1.78,0.59,5.41,-0.03,-0.26,168425.00,0.57
2020-04-14,-0.06,-0.06,1.75,1.14,11.08,0.22,2.02,166045.00,0.75
2020-04-15,-0.04,-0.05,1.74,0.61,6.21,-0.39,-3.79,161775.00,0.64
2020-04-16,-0.07,-0.07,1.18,1.04,11.39,-0.03,-0.31,160160.00,0.82
2020-04-17,0.11,0.10,0.90,0.70,6.92,0.32,3.50,149610.00,0.69
2020-04-20,-0.03,-0.03,0.89,0.54,5.50,-0.32,-3.16,143260.00,0.76
2020-04-21,0.02,0.02,0.87,0.63,6.29,-0.37,-3.77,137370.00,0.56
2020-04-22,0.00,0.00,0.83,0.44,4.39,0.03,0.30,133590.00,0.60
2020-04-23,0.01,0.01,0.83,0.44,4.34,0.03,0.30,125860.00,0.53
2020-04-24,0.03,0.03,0.80,0.40,3.84,0.04,0.39,118790.00,0.36
2020-04-27,0.09,0.09,0.86,0.95,8.34,0.15,1.44,118360.00,1.02
2020-04-28,0.03,0.03,0.87,0.67,5.69,0.24,2.11,116430.00,0.78
2020-04-29,0.08,0.07,0.90,0.91,7.19,0.42,3.57,117050.00,1.04
2020-04-30,-0.10,-0.10,0.94,1.06,9.26,-0.49,-3.87,113320.00,0.88
2020-05-01,0.02,0.02,0.94,0.39,3.34,-0.15,-1.31,111895.00,0.85
2020-05-04,-0.04,-0.04,0.92,0.52,4.62,-0.14,-1.20,111675.00,1.05
2020-05-05,-0.03,-0.03,0.91,0.84,7.72,0.28,2.49,106460.00,0.94
2020-05-06,-0.05,-0.05,0.93,0.83,8.01,0.15,1.38,103930.00,0.87
2020-05-07,0.01,0.01,0.91,0.48,4.60,0.19,1.83,100895.00,1.15
2020-05-08,0.08,0.08,0.90,0.58,5.16,0.25,2.40,98470.00,0.86
2020-05-11,-0.08,-0.08,0.94,0.87,8.41,-0.27,-2.40,99610.00,1.20
2020-05-12,-0.06,-0.07,0.95,0.81,8.38,0.04,0.39,100690.00,1.45
2020-05-13,-0.05,-0.05,0.95,0.70,7.58,-0.09,-0.93,101310.00,1.14
2020-05-14,-0.00,-0.00,0.91,0.79,8.60,-0.29,-3.14,102175.00,1.46
2020-05-15,0.02,0.02,0.82,0.47,5.03,0.04,0.44,104560.00,1.45
2020-05-18,0.12,0.11,0.92,0.71,6.79,0.49,5.25,105205.00,1.15
2020-05-19,-0.05,-0.05,0.94,0.50,5.05,-0.06,-0.57,106310.00,0.94
2020-05-20,0.06,0.06,0.97,0.52,4.93,0.26,2.63,105715.00,0.65
2020-05-21,-0.00,-0.00,0.97,0.31,2.95,-0.10,-0.95,105395.00,0.57
2020-05-22,-0.01,-0.01,0.96,0.49,4.70,-0.10,-0.95,105480.00,0.42
2020-05-26,0.07,0.07,0.94,0.64,5.72,0.21,2.01,104230.00,0.92
2020-05-27,0.08,0.07,0.97,0.76,6.31,0.47,4.20,105915.00,1.18
2020-05-28,-0.05,-0.05,0.95,1.00,8.75,0.30,2.49,106000.00,1.17
2020-05-29,-0.04,-0.05,0.90,0.43,3.94,-0.25,-2.19,105325.00,0.81
2020-06-01,-0.00,-0.00,0.90,0.64,5.87,-0.02,-0.18,106830.00,1.17
2020-06-02,-0.00,-0.00,0.89,0.50,4.60,0.15,1.37,105720.00,0.90
2020-06-03,0.07,0.07,0.92,0.87,7.45,0.27,2.48,108930.00,1.51
2020-06-04,0.03,0.03,0.90,0.71,5.91,-0.12,-1.03,109895.00,1.00
2020-06-05,0.08,0.07,0.93,0.66,5.10,0.73,6.07,111570.00,1.34
2020-06-08,0.01,0.01,0.90,0.45,3.45,0.36,2.78,114230.00,1.21
2020-06-09,-0.03,-0.03,0.85,0.52,4.12,-0.27,-2.07,112160.00,0.70
2020-06-10,-0.06,-0.06,0.84,0.73,6.13,0.00,0.00,111395.00,1.17
2020-06-11,-0.07,-0.08,0.87,0.39,3.53,-0.63,-5.29,115405.00,1.69
2020-06-12,0.01,0.01,0.87,0.82,7.38,0.56,5.07,114650.00,1.17
2020-06-15,0.01,0.01,0.87,0.79,7.04,-0.47,-4.23,112315.00,0.93
2020-06-16,0.06,0.06,0.79,0.53,4.47,0.48,4.28,117570.00,1.93
2020-06-17,-0.02,-0.02,0.76,0.40,3.44,0.05,0.42,120965.00,1.38
2020-06-18,-0.01,-0.01,0.74,0.47,4.07,-0.14,-1.20,122935.00,0.88
2020-06-19,0.02,0.02,0.74,0.54,4.59,0.18,1.56,131415.00,1.74
2020-06-22,-0.01,-0.01,0.74,0.38,3.25,-0.16,-1.36,136090.00,1.01
2020-06-23,-0.01,-0.01,0.70,0.45,3.89,0.23,1.97,135410.00,0.61
2020-06-24,-0.07,-0.07,0.68,0.71,6.57,-0.24,-2.08,136450.00,1.07
2020-06-25,0.02,0.02,0.66,0.55,5.00,-0.13,-1.20,137320.00,1.03
2020-06-26,-0.03,-0.03,0.65,0.63,5.90,-0.17,-1.55,154080.00,2.73
2020-06-29,0.07,0.07,0.70,0.65,5.68,0.21,1.97,154875.00,0.91
2020-06-30,0.03,0.03,0.70,0.45,3.84,-0.09,-0.79,157180.00,0.90
2020-07-01,-0.06,-0.06,0.69,0.76,6.89,0.03,0.26,154785.00,0.75
2020-07-02,-0.01,-0.01,0.68,0.81,7.44,0.31,2.81,155525.00,0.80
2020-07-06,0.01,0.01,0.61,0.46,4.20,0.33,3.03,152325.00,0.56
2020-07-07,-0.04,-0.04,0.62,0.32,3.04,-0.15,-1.37,149430.00,0.53
2020-07-08,-0.01,-0.01,0.61,0.43,4.11,-0.04,-0.38,149090.00,0.48
2020-07-09,-0.05,-0.05,0.61,1.17,11.82,-0.07,-0.67,146590.00,0.55
2020-07-10,0.05,0.05,0.59,0.45,4.33,0.04,0.40,142865.00,0.85
2020-07-13,0.02,0.02,0.59,0.49,4.63,0.16,1.54,140580.00,0.63
2020-07-14,-0.03,-0.03,0.60,0.47,4.59,-0.04,-0.38,140015.00,0.67
2020-07-15,0.06,0.06,0.60,0.38,3.51,0.38,3.71,134205.00,0.82
2020-07-16,-0.01,-0.01,0.60,0.42,3.93,-0.05,-0.46,133535.00,1.15
2020-07-17,-0.02,-0.02,0.60,0.25,2.38,-0.01,-0.09,132515.00,0.66
2020-07-20,-0.03,-0.03,0.60,0.25,2.45,-0.08,-0.76,123455.00,0.39
2020-07-21,0.05,0.05,0.64,0.53,4.93,0.12,1.18,119845.00,0.54
2020-07-22,-0.02,-0.02,0.64,0.38,3.61,-0.10,-0.93,122380.00,1.08
2020-07-23,0.01,0.01,0.60,0.28,2.64,-0.03,-0.28,121815.00,1.10
2020-07-24,-0.00,-0.00,0.60,0.26,2.46,0.02,0.19,118490.00,0.63
2020-07-27,-0.02,-0.02,0.59,0.22,2.13,-0.08,-0.76,102600.00,1.00
2020-07-28,0.09,0.09,0.63,1.20,10.63,0.61,5.91,117775.00,3.77
2020-07-29,-0.01,-0.01,0.63,0.50,4.47,0.13,1.15,116860.00,1.05
2020-07-30,0.00,0.00,0.59,0.36,3.21,-0.15,-1.34,116790.00,0.98
2020-07-31,-0.02,-0.02,0.59,0.44,3.99,-0.11,-0.98,118600.00,1.35
2020-08-03,0.00,0.00,0.59,0.27,2.44,0.14,1.27,117965.00,0.62
2020-08-04,-0.01,-0.01,0.57,0.27,2.47,-0.03,-0.27,118340.00,0.74
2020-08-05,0.02,0.02,0.57,0.32,2.88,0.18,1.65,119630.00,0.81
2020-08-06,0.03,0.03,0.54,0.35,3.06,0.01,0.09,119975.00,0.73
2020-08-07,0.05,0.05,0.54,0.77,6.42,-0.11,-0.96,117230.00,0.56
2020-08-10,0.02,0.02,0.54,0.43,3.51,0.00,0.00,115905.00,0.53
2020-08-11,0.03,0.03,0.52,0.32,2.54,0.20,1.63,116820.00,0.96
2020-08-12,-0.00,-0.00,0.49,0.53,4.23,0.37,2.94,115660.00,0.75
2020-08-13,-0.03,-0.03,0.51,0.26,2.13,-0.15,-1.20,110355.00,0.43
2020-08-14,0.01,0.01,0.50,0.41,3.35,0.01,0.08,109075.00,0.56
2020-08-17,-0.01,-0.01,0.48,0.22,1.81,-0.10,-0.82,108980.00,0.42
2020-08-18,-0.04,-0.04,0.48,0.45,3.84,-0.05,-0.41,110120.00,0.80
2020-08-19,0.00,0.00,0.47,0.31,2.65,-0.02,-0.17,105345.00,0.35
2020-08-20,-0.01,-0.01,0.47,0.18,1.55,-0.20,-1.71,101980.00,0.66
2020-08-21,-0.01,-0.01,0.47,0.21,1.82,0.00,0.00,101875.00,0.71
2020-08-24,0.03,0.03,0.47,0.42,3.54,0.06,0.52,100335.00,0.72
2020-08-25,0.01,0.01,0.34,0.29,2.41,0.20,1.68,81755.00,0.89
2020-08-26,-0.03,-0.03,0.36,0.43,3.69,0.01,0.08,80055.00,1.11
2020-08-27,0.02,0.02,0.36,0.44,3.69,0.01,0.09,76925.00,0.68
2020-08-28,0.00,0.00,0.36,1.01,8.47,0.12,1.01,72310.00,0.95
2020-08-31,0.00,0.00,0.36,0.57,4.77,-0.04,-0.34,73825.00,1.40
2020-09-01,0.01,0.01,0.35,0.25,2.07,0.00,0.00,74155.00,1.27
2020-09-02,0.00,0.00,0.35,0.31,2.56,0.04,0.33,73465.00,1.13
2020-09-03,-0.00,-0.00,0.34,0.46,3.81,0.05,0.41,71975.00,0.80
2020-09-04,0.00,0.00,0.29,0.56,4.64,0.30,2.49,72605.00,1.09
2020-09-08,-0.03,-0.03,0.30,0.50,4.28,-0.05,-0.41,72990.00,0.95
2020-09-09,-0.01,-0.01,0.28,0.30,2.59,0.05,0.43,73045.00,1.55
2020-09-10,-0.02,-0.02,0.29,0.42,3.70,0.02,0.17,79950.00,2.82
2020-09-11,-0.01,-0.01,0.27,0.33,2.94,0.06,0.53,81440.00,0.95
2020-09-14,0.02,0.02,0.29,0.29,2.53,0.04,0.36,81185.00,0.70
2020-09-15,-0.02,-0.02,0.29,0.33,2.95,0.05,0.44,82670.00,0.92
2020-09-16,0.02,0.02,0.28,0.36,3.17,0.03,0.27,82390.00,1.00
2020-09-17,-0.02,-0.02,0.28,0.13,1.16,-0.18,-1.58,83105.00,0.62
2020-09-18,-0.02,-0.02,0.28,0.33,3.00,0.09,0.80,88240.00,1.92
2020-09-21,-0.07,-0.07,0.37,0.67,6.54,-0.25,-2.27,90180.00,1.23
2020-09-22,0.00,0.00,0.35,0.37,3.61,0.04,0.39,93440.00,1.47
2020-09-23,-0.04,-0.04,0.36,0.67,6.80,0.00,0.00,95130.00,1.12
2020-09-24,0.00,0.00,0.35,0.34,3.45,0.06,0.61,95065.00,0.92
2020-09-25,0.01,0.01,0.34,0.22,2.21,-0.13,-1.32,96280.00,0.79
2020-09-28,0.04,0.04,0.38,0.45,4.34,0.08,0.80,97440.00,0.94
2020-09-29,-0.01,-0.01,0.38,0.51,4.99,-0.13,-1.25,96610.00,0.89
2020-09-30,-0.01,-0.01,0.38,0.37,3.67,0.04,0.39,95250.00,0.70
2020-10-01,0.01,0.01,0.38,0.29,2.85,0.09,0.89,94790.00,0.78
2020-10-02,0.03,0.03,0.41,0.56,5.34,-0.22,-2.16,93800.00,0.41
2020-10-05,0.03,0.03,0.43,0.34,3.15,0.11,1.05,93205.00,0.72
2020-10-06,0.02,0.02,0.42,0.79,7.19,0.18,1.67,95510.00,1.21
2020-10-07,0.02,0.02,0.43,0.32,2.85,0.08,0.73,93460.00,0.77
2020-10-08,0.01,0.01,0.42,0.46,4.05,0.12,1.07,85570.00,0.79
2020-10-09,0.00,0.00,0.42,0.27,2.38,0.08,0.70,84235.00,0.60
2020-10-12,0.02,0.02,0.42,0.34,2.95,-0.03,-0.26,83405.00,0.48
2020-10-13,-0.04,-0.04,0.43,0.45,4.05,-0.06,-0.52,81755.00,0.52
2020-10-14,-0.02,-0.02,0.43,0.29,2.66,-0.01,-0.09,79275.00,0.41
2020-10-15,0.02,0.02,0.44,0.57,5.14,-0.17,-1.56,78880.00,0.55
2020-10-16,0.01,0.01,0.43,0.46,4.13,-0.01,-0.09,73010.00,0.71
2020-10-19,0.01,0.01,0.34,0.12,1.07,0.08,0.72,69330.00,0.54
2020-10-20,0.01,0.01,0.34,0.36,3.17,0.24,2.14,67765.00,1.57
2020-10-21,0.02,0.02,0.30,0.34,2.94,-0.01,-0.09,64750.00,0.72
2020-10-22,0.04,0.04,0.32,0.53,4.40,0.06,0.52,64915.00,1.40
2020-10-23,0.01,0.01,0.32,0.40,3.29,-0.01,-0.08,63665.00,0.81
2020-10-26,-0.02,-0.02,0.31,0.20,1.68,-0.20,-1.64,66640.00,2.27
2020-10-27,-0.02,-0.02,0.32,1.05,8.97,0.72,6.04,67095.00,1.42
2020-10-28,0.00,0.00,0.31,0.46,3.91,-0.25,-2.13,67815.00,1.20
2020-10-29,0.02,0.02,0.31,0.69,5.75,0.08,0.68,68060.00,1.16
2020-10-30,0.00,0.00,0.30,0.43,3.58,-0.06,-0.50,70910.00,1.34
2020-11-02,0.03,0.03,0.30,0.50,4.04,0.19,1.58,71620.00,1.13
2020-11-03,0.03,0.03,0.31,0.40,3.15,0.30,2.42,71915.00,1.69
2020-11-04,-0.06,-0.06,0.37,0.63,5.25,-0.23,-1.81,74235.00,1.59
2020-11-05,0.02,0.02,0.38,0.39,3.19,-0.05,-0.42,76660.00,1.51
2020-11-06,-0.02,-0.02,0.39,0.34,2.84,-0.07,-0.57,77700.00,0.92
2020-11-09,0.10,0.10,0.52,1.09,8.26,0.82,6.84,84015.00,1.98
2020-11-10,0.07,0.07,0.54,0.94,6.65,0.24,1.82,86545.00,1.08
2020-11-11,-0.04,-0.04,0.56,0.79,5.81,0.12,0.85,88645.00,0.84
2020-11-12,-0.02,-0.02,0.57,0.40,3.01,-0.20,-1.47,92840.00,1.37
2020-11-13,0.02,0.02,0.57,0.33,2.44,0.13,0.98,94125.00,0.83
2020-11-16,0.07,0.07,0.61,0.71,4.89,0.53,3.92,102880.00,2.07
2020-11-17,-0.03,-0.03,0.63,0.74,5.23,-0.05,-0.34,103595.00,1.16
2020-11-18,-0.01,-0.01,0.63,0.42,3.01,-0.06,-0.42,104685.00,0.65
2020-11-19,-0.00,-0.00,0.62,0.48,3.46,0.00,0.00,103110.00,0.58
2020-11-20,-0.01,-0.01,0.63,0.23,1.67,-0.22,-1.58,103725.00,0.62
2020-11-23,0.00,0.00,0.62,0.28,2.04,0.18,1.31,99730.00,0.71
2020-11-24,0.09,0.08,0.67,1.08,7.23,0.31,2.25,102755.00,1.52
2020-11-25,-0.01,-0.01,0.68,0.53,3.60,-0.21,-1.41,104920.00,1.19
2020-11-27,-0.01,-0.02,0.68,0.56,3.86,-0.09,-0.61,106155.00,0.98
2020-11-30,-0.05,-0.05,0.71,0.91,6.59,0.18,1.24,109955.00,1.56
2020-12-01,0.02,0.02,0.71,0.48,3.39,0.32,2.32,110535.00,0.84
2020-12-02,0.02,0.02,0.71,0.46,3.20,-0.14,-0.99,110620.00,1.11
2020-12-03,-0.00,-0.00,0.67,0.30,2.09,0.09,0.63,107070.00,0.44
2020-12-04,0.02,0.02,0.67,0.47,3.21,0.08,0.56,105475.00,0.80
2020-12-07,-0.01,-0.01,0.67,0.43,2.96,-0.15,-1.02,105840.00,0.75
2020-12-08,0.01,0.01,0.57,0.35,2.39,0.00,0.00,101810.00,0.84
2020-12-09,0.01,0.01,0.52,0.36,2.43,0.14,0.95,102015.00,0.96
2020-12-10,-0.01,-0.01,0.50,0.45,3.07,0.13,0.88,101320.00,0.60
2020-12-11,0.01,0.01,0.49,0.33,2.24,0.11,0.75,98800.00,0.78
2020-12-14,0.01,0.01,0.49,0.16,1.08,0.15,1.02,98875.00,0.80
2020-12-15,0.02,0.02,0.42,0.53,3.48,0.11,0.74,93020.00,1.03
2020-12-16,-0.00,-0.00,0.41,0.22,1.45,0.10,0.66,91155.00,0.91
2020-12-17,0.01,0.01,0.40,0.37,2.41,0.12,0.79,91715.00,0.87
2020-12-18,-0.03,-0.03,0.42,0.74,4.95,-0.02,-0.13,106380.00,3.32
2020-12-21,-0.01,-0.01,0.42,0.61,4.13,0.24,1.61,107450.00,0.79
2020-12-22,-0.01,-0.01,0.42,0.41,2.79,0.10,0.68,107700.00,0.71
2020-12-23,0.03,0.03,0.30,0.27,1.79,0.27,1.84,102295.00,0.47
2020-12-24,-0.00,-0.00,0.30,0.27,1.79,-0.19,-1.26,97880.00,0.37
2020-12-28,0.02,0.02,0.29,0.35,2.29,0.14,0.93,95625.00,0.61
2020-12-29,-0.03,-0.03,0.26,0.56,3.76,-0.05,-0.33,91435.00,0.95
2020-12-30,0.00,0.00,0.24,0.13,0.87,0.00,0.00,89635.00,0.63
2020-12-31,0.00,0.00,0.24,0.18,1.20,0.03,0.20,88800.00,1.20
2021-01-04,0.01,0.01,0.24,0.49,3.23,0.02,0.13,92535.00,1.32
2021-01-05,0.01,0.01,0.23,0.68,4.43,0.00,0.00,95995.00,1.60
2021-01-06,0.08,0.08,0.37,1.13,6.79,0.34,2.21,101585.00,1.88
2021-01-07,-0.01,-0.01,0.37,0.49,2.97,0.17,1.02,102470.00,1.01
2021-01-08,-0.03,-0.03,0.39,0.74,4.61,0.00,0.00,100965.00,0.67
2021-01-11,0.01,0.01,0.39,0.34,2.09,-0.06,-0.37,101595.00,0.72
2021-01-12,0.02,0.02,0.39,0.49,2.94,0.09,0.55,100620.00,0.57
2021-01-13,-0.01,-0.01,0.40,0.42,2.55,0.00,0.00,99425.00,0.56
2021-01-14,0.02,0.02,0.39,0.51,3.05,0.11,0.67,97945.00,0.67
2021-01-15,-0.02,-0.02,0.40,0.29,1.76,-0.35,-2.09,96450.00,0.55
2021-01-19,-0.00,-0.00,0.40,0.34,2.08,0.08,0.49,95425.00,0.62
2021-01-20,-0.01,-0.01,0.39,0.37,2.27,-0.04,-0.24,81000.00,0.80
2021-01-21,-0.01,-0.01,0.39,0.27,1.67,0.00,0.00,80850.00,1.02
2021-01-22,0.01,0.01,0.38,0.49,3.00,-0.22,-1.36,84385.00,1.74
2021-01-25,-0.02,-0.02,0.38,0.56,3.48,-0.04,-0.24,86355.00,1.01
2021-01-26,-0.01,-0.01,0.39,0.79,4.98,0.15,0.93,87920.00,0.77
