Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-01,0.02,0.02,1.12,0.12,6.00,0.04,2.03,376025.00,0.26
2020-07-02,0.00,0.00,1.10,0.06,3.00,0.02,1.00,378195.00,0.16
2020-07-06,0.04,0.04,1.11,0.12,5.74,0.03,1.50,384710.00,0.51
2020-07-07,-0.04,-0.04,1.12,0.09,4.50,-0.08,-3.83,390610.00,0.36
2020-07-08,0.00,0.00,1.08,0.07,3.50,0.01,0.50,394035.00,0.26
2020-07-09,-0.04,-0.04,1.08,0.21,10.88,0.01,0.50,400495.00,0.38
2020-07-10,0.01,0.01,1.03,0.15,7.69,-0.08,-4.15,403580.00,0.23
2020-07-13,0.22,0.20,1.27,0.90,37.82,0.56,28.72,659510.00,7.79
2020-07-14,-0.04,-0.04,1.11,0.29,12.72,-0.08,-3.36,655225.00,0.91
2020-07-15,0.04,0.04,1.05,0.11,4.64,0.13,5.70,663830.00,0.50
2020-07-16,0.03,0.03,1.05,0.13,5.35,0.06,2.53,676685.00,0.53
2020-07-17,0.06,0.06,1.05,0.40,15.56,0.01,0.41,713080.00,1.18
2020-07-20,-0.06,-0.06,1.03,0.19,7.88,-0.08,-3.11,705415.00,0.41
2020-07-21,-0.01,-0.01,0.98,0.10,4.20,-0.09,-3.73,530120.00,0.41
2020-07-22,-0.05,-0.06,1.00,0.14,6.22,-0.03,-1.26,494785.00,0.32
2020-07-23,-0.01,-0.01,0.97,0.14,6.31,0.00,0.00,482185.00,0.21
2020-07-24,-0.01,-0.01,0.97,0.14,6.36,-0.02,-0.90,479640.00,0.35
2020-07-27,-0.01,-0.01,0.96,0.13,5.99,0.03,1.36,473450.00,0.21
2020-07-28,-0.02,-0.02,0.96,0.07,3.30,0.00,0.00,467885.00,0.16
2020-07-29,0.00,0.00,0.95,0.05,2.35,0.01,0.47,463675.00,0.12
2020-07-30,0.06,0.05,0.97,0.17,7.56,-0.02,-0.94,464285.00,0.24
2020-07-31,-0.04,-0.04,0.99,0.12,5.56,-0.01,-0.44,465265.00,0.17
2020-08-03,0.15,0.14,1.10,0.40,16.13,-0.02,-0.93,483580.00,1.16
2020-08-04,0.19,0.18,1.26,0.79,26.69,-0.04,-1.61,659995.00,5.56
2020-08-05,-0.02,-0.02,1.27,0.34,11.76,0.14,4.73,702825.00,1.36
2020-08-06,-0.04,-0.04,1.27,0.22,7.94,-0.03,-1.04,717690.00,0.63
2020-08-07,-0.03,-0.03,1.28,0.64,23.79,-0.47,-16.97,765515.00,1.37
2020-08-10,-0.07,-0.07,1.08,0.16,6.40,-0.19,-7.06,522040.00,0.51
2020-08-11,-0.11,-0.12,1.14,0.26,11.71,-0.03,-1.20,514240.00,0.85
2020-08-12,0.04,0.04,1.14,0.20,8.70,0.02,0.90,506155.00,0.34
2020-08-13,0.00,0.00,1.14,0.14,6.06,-0.01,-0.43,495115.00,0.27
2020-08-14,0.01,0.01,1.12,0.12,5.13,-0.03,-1.30,460170.00,0.32
2020-08-17,-0.02,-0.02,1.10,0.10,4.37,-0.05,-2.14,456120.00,0.46
2020-08-18,-0.00,-0.00,1.10,0.06,2.63,0.04,1.75,454465.00,0.40
2020-08-19,0.03,0.03,1.08,0.10,4.27,0.05,2.19,455930.00,0.41
2020-08-20,0.04,0.04,1.09,0.25,10.25,0.04,1.71,481980.00,1.30
2020-08-21,0.02,0.02,1.09,0.13,5.24,-0.04,-1.64,485825.00,0.50
2020-08-24,-0.06,-0.06,1.11,0.22,9.40,0.07,2.82,503460.00,0.90
2020-08-25,0.20,0.18,1.29,0.41,14.64,0.13,5.56,567050.00,2.38
2020-08-26,-0.09,-0.09,1.34,0.24,9.38,-0.05,-1.79,586230.00,0.75
2020-08-27,-0.02,-0.02,1.33,0.15,5.95,0.04,1.56,591140.00,0.36
2020-08-28,0.03,0.03,1.32,0.13,5.00,0.03,1.19,594030.00,0.23
2020-08-31,-0.02,-0.02,1.23,0.13,5.12,0.00,0.00,574530.00,0.30
2020-09-01,0.07,0.07,1.04,0.19,6.96,0.03,1.18,407980.00,0.83
2020-09-02,-0.02,-0.02,1.04,0.11,4.10,-0.01,-0.37,370370.00,0.55
2020-09-03,-0.11,-0.11,1.10,0.40,16.74,-0.03,-1.12,372075.00,1.30
2020-09-04,0.02,0.02,1.10,0.26,10.66,-0.04,-1.67,333695.00,0.85
2020-09-08,0.01,0.01,1.07,0.10,4.07,-0.04,-1.64,328525.00,0.50
2020-09-09,-0.00,-0.00,0.98,0.10,4.08,-0.01,-0.41,315740.00,0.58
2020-09-10,-0.05,-0.05,1.00,0.18,7.76,0.02,0.82,318335.00,0.70
2020-09-11,-0.01,-0.01,1.00,0.15,6.55,-0.01,-0.43,319820.00,0.52
2020-09-14,0.00,0.00,1.00,0.20,8.70,0.00,0.00,323755.00,0.69
2020-09-15,-0.02,-0.02,1.00,0.09,3.98,0.04,1.74,321040.00,0.48
2020-09-16,0.02,0.02,1.00,0.12,5.19,0.00,0.00,317385.00,0.35
2020-09-17,0.02,0.02,1.00,0.09,3.83,0.07,3.03,312585.00,0.29
2020-09-18,-0.03,-0.03,0.99,0.16,7.02,0.04,1.70,289195.00,0.54
2020-09-21,-0.01,-0.01,0.99,0.14,6.22,0.02,0.88,283050.00,0.42
2020-09-22,-0.02,-0.02,0.97,0.10,4.52,0.01,0.44,263075.00,0.21
2020-09-23,-0.01,-0.01,0.63,0.11,5.05,0.01,0.45,200930.00,0.52
2020-09-24,-0.04,-0.04,0.58,0.11,5.24,-0.03,-1.38,185870.00,0.75
2020-09-25,0.02,0.02,0.59,0.15,7.01,-0.02,-0.95,178530.00,0.35
2020-09-28,0.03,0.03,0.59,0.14,6.33,0.04,1.87,178580.00,0.78
2020-09-29,-0.04,-0.04,0.59,0.15,7.04,0.00,0.00,176055.00,0.68
2020-09-30,-0.01,-0.01,0.51,0.10,4.76,-0.02,-0.94,164075.00,0.60
2020-10-01,0.02,0.02,0.52,0.07,3.27,-0.02,-0.95,157675.00,0.49
2020-10-02,-0.00,-0.00,0.37,0.11,5.16,0.00,0.00,138275.00,0.70
2020-10-05,0.02,0.02,0.37,0.07,3.21,0.02,0.94,128345.00,0.65
2020-10-06,0.01,0.01,0.37,0.12,5.45,0.00,0.00,128335.00,1.28
2020-10-07,-0.01,-0.01,0.37,0.08,3.67,0.01,0.45,121860.00,0.43
2020-10-08,0.04,0.04,0.36,0.08,3.52,0.04,1.83,113355.00,0.47
2020-10-09,0.02,0.02,0.37,0.12,5.17,0.00,0.00,109735.00,0.84
2020-10-12,-0.01,-0.01,0.37,0.04,1.74,0.00,0.00,102035.00,0.69
2020-10-13,0.01,0.01,0.36,0.05,2.16,0.02,0.87,99040.00,0.95
2020-10-14,-0.02,-0.02,0.36,0.07,3.07,0.01,0.43,99740.00,1.24
2020-10-15,0.02,0.02,0.36,0.06,2.59,0.00,0.00,99280.00,0.81
2020-10-16,0.05,0.05,0.38,0.12,4.94,-0.01,-0.43,96430.00,1.03
2020-10-19,-0.01,-0.01,0.38,0.09,3.75,-0.03,-1.23,93150.00,0.58
2020-10-20,-0.04,-0.04,0.41,0.14,6.09,0.00,0.00,93355.00,0.63
2020-10-21,0.03,0.03,0.42,0.07,2.95,0.02,0.87,89570.00,0.32
2020-10-22,-0.02,-0.02,0.39,0.12,5.15,-0.04,-1.69,85375.00,0.65
2020-10-23,0.02,0.02,0.39,0.09,3.80,0.02,0.86,85405.00,0.75
2020-10-26,-0.03,-0.03,0.40,0.13,5.65,-0.03,-1.27,83530.00,1.22
2020-10-27,-0.03,-0.04,0.40,0.12,5.41,0.00,0.00,84020.00,1.55
2020-10-28,-0.02,-0.02,0.40,0.11,5.07,-0.01,-0.45,81400.00,0.57
2020-10-29,0.04,0.04,0.42,0.08,3.56,0.03,1.38,81475.00,0.96
2020-10-30,-0.00,-0.00,0.42,0.12,5.36,-0.04,-1.78,80625.00,0.99
2020-11-02,-0.01,-0.01,0.41,0.07,3.15,-0.02,-0.89,78470.00,0.52
2020-11-03,0.03,0.03,0.42,0.12,5.26,0.00,0.00,73630.00,0.91
2020-11-04,0.03,0.03,0.43,0.05,2.13,0.04,1.75,72615.00,0.44
2020-11-05,-0.01,-0.01,0.41,0.10,4.29,0.00,0.00,74405.00,1.19
2020-11-06,0.02,0.02,0.41,0.07,2.95,-0.01,-0.43,71700.00,0.54
2020-11-09,0.01,0.01,0.41,0.09,3.77,0.01,0.42,75455.00,1.93
2020-11-10,0.00,0.00,0.40,0.09,3.75,-0.04,-1.67,72935.00,0.60
2020-11-11,-0.02,-0.02,0.41,0.12,5.11,-0.04,-1.67,70055.00,0.94
2020-11-12,0.10,0.10,0.54,0.58,22.39,-0.03,-1.28,117785.00,8.79
2020-11-13,-0.09,-0.10,0.62,0.23,9.79,-0.31,-11.97,123955.00,1.80
2020-11-16,-0.02,-0.02,0.62,0.10,4.33,0.00,0.00,127545.00,0.99
2020-11-17,-0.02,-0.02,0.61,0.06,2.64,-0.01,-0.43,127315.00,0.43
2020-11-18,-0.00,-0.00,0.60,0.09,3.98,0.02,0.88,130515.00,0.71
2020-11-19,0.02,0.02,0.60,0.15,6.49,0.00,0.00,131295.00,0.54
2020-11-20,0.01,0.01,0.60,0.07,2.99,0.01,0.43,130585.00,0.38
2020-11-23,0.02,0.02,0.59,0.12,5.04,0.01,0.43,133270.00,1.17
2020-11-24,0.07,0.07,0.61,0.20,7.87,0.00,0.00,133495.00,1.01
2020-11-25,0.01,0.01,0.60,0.25,9.73,-0.06,-2.36,136585.00,0.79
2020-11-27,0.05,0.05,0.61,0.20,7.41,0.03,1.17,140175.00,1.07
2020-11-30,0.00,0.00,0.61,0.10,3.70,0.04,1.48,140980.00,0.68
2020-12-01,0.07,0.07,0.64,0.22,7.61,0.08,2.96,148705.00,1.31
2020-12-02,-0.04,-0.05,0.68,0.22,7.97,-0.08,-2.77,151900.00,0.86
2020-12-03,-0.01,-0.01,0.68,0.11,4.03,-0.01,-0.36,152780.00,0.32
2020-12-04,0.00,0.00,0.67,0.06,2.20,0.00,0.00,154095.00,0.75
2020-12-07,0.00,0.00,0.67,0.05,1.82,-0.01,-0.37,156590.00,0.56
2020-12-08,-0.02,-0.02,0.68,0.08,2.99,-0.04,-1.46,154515.00,0.67
2020-12-09,0.01,0.01,0.68,0.16,5.90,-0.01,-0.37,160875.00,1.06
2020-12-10,0.01,0.01,0.67,0.13,4.76,-0.02,-0.74,162190.00,0.57
2020-12-11,0.02,0.02,0.58,0.33,11.87,-0.01,-0.37,125795.00,2.44
2020-12-14,0.01,0.01,0.45,0.28,10.00,0.15,5.40,129365.00,2.27
2020-12-15,0.05,0.05,0.46,0.17,5.76,0.08,2.86,130475.00,1.14
2020-12-16,0.01,0.01,0.45,0.11,3.70,0.00,0.00,131765.00,0.61
2020-12-17,0.04,0.04,0.46,0.18,5.83,0.08,2.69,137425.00,1.50
2020-12-18,-0.04,-0.04,0.50,0.16,5.41,-0.02,-0.65,142045.00,1.15
2020-12-21,0.01,0.01,0.50,0.17,5.70,-0.09,-3.04,143620.00,0.56
2020-12-22,0.00,0.00,0.50,0.12,4.01,0.06,2.01,139555.00,0.53
2020-12-23,0.06,0.06,0.49,0.24,7.57,0.06,2.01,143145.00,1.44
2020-12-24,0.16,0.15,0.73,0.65,17.62,0.12,3.79,168000.00,3.60
2020-12-28,0.10,0.10,0.78,1.42,34.89,0.26,7.05,261160.00,7.71
2020-12-29,-0.11,-0.12,0.92,0.77,21.33,0.20,4.91,282365.00,1.84
2020-12-30,0.11,0.10,0.95,0.48,12.00,-0.02,-0.55,288115.00,1.08
2020-12-31,0.00,0.00,0.93,0.25,6.25,0.02,0.50,288585.00,0.49
2021-01-04,-0.05,-0.05,0.95,0.43,11.29,0.10,2.50,296080.00,0.67
2021-01-05,0.05,0.05,0.96,0.29,7.25,0.05,1.31,301665.00,0.75
2021-01-06,-0.01,-0.01,0.96,0.26,6.55,0.01,0.25,310710.00,0.87
2021-01-07,0.04,0.04,0.95,0.23,5.58,0.18,4.53,318055.00,0.79
2021-01-08,-0.02,-0.02,0.96,0.26,6.42,0.02,0.49,318880.00,0.59
2021-01-11,0.03,0.03,0.96,0.44,10.55,-0.05,-1.23,324550.00,0.63
2021-01-12,0.10,0.09,0.99,0.41,8.95,0.02,0.48,321380.00,0.76
2021-01-13,-0.01,-0.01,1.00,0.31,6.83,0.07,1.53,317070.00,0.66
2021-01-14,0.09,0.09,1.02,0.45,9.09,0.03,0.66,323160.00,0.84
2021-01-15,-0.04,-0.04,1.05,0.30,6.32,0.03,0.61,327785.00,0.53
2021-01-19,-0.08,-0.09,1.11,0.49,11.24,0.05,1.05,339505.00,1.30
2021-01-20,-0.03,-0.03,1.10,0.28,6.59,0.12,2.75,340050.00,0.51
2021-01-21,-0.05,-0.05,1.13,0.46,11.36,0.04,0.94,354475.00,1.04
2021-01-22,-0.01,-0.01,1.13,0.20,5.00,0.02,0.49,358105.00,0.41
2021-01-25,-0.03,-0.03,1.13,0.29,7.49,0.00,0.00,358240.00,0.58
2021-01-26,0.02,0.02,0.98,0.42,10.69,0.04,1.03,352845.00,1.41
2021-01-27,-0.05,-0.05,0.92,0.33,8.80,0.01,0.25,271635.00,1.43
2021-01-28,0.03,0.03,0.83,0.30,7.73,0.00,0.00,254145.00,0.67
2021-01-29,-0.03,-0.03,0.75,0.28,7.47,-0.08,-2.06,247410.00,0.71
2021-02-01,0.04,0.04,0.76,0.22,5.66,0.05,1.33,245385.00,0.41
2021-02-02,0.31,0.27,1.32,1.57,30.78,0.73,18.77,523130.00,11.00
2021-02-03,-0.03,-0.03,1.33,0.51,10.32,-0.16,-3.14,557145.00,1.63
2021-02-04,-0.00,-0.00,1.33,0.41,8.33,0.31,6.28,566030.00,0.79
2021-02-05,0.08,0.08,1.35,0.38,7.13,0.35,7.11,582825.00,1.01
2021-02-08,0.14,0.13,1.41,0.71,11.72,0.57,10.69,644830.00,2.21
2021-02-09,0.01,0.01,1.41,0.60,9.79,0.06,0.99,665885.00,0.94
2021-02-10,0.01,0.01,1.38,0.66,10.63,0.53,8.65,679155.00,0.75
2021-02-11,-0.01,-0.01,1.38,0.70,11.35,0.30,4.83,687475.00,0.54
2021-02-12,-0.01,-0.01,1.36,0.38,6.22,-0.07,-1.13,687650.00,0.40
2021-02-16,0.18,0.17,1.47,1.37,18.92,0.42,6.87,755960.00,2.04
2021-02-17,-0.01,-0.01,1.42,1.22,17.09,0.66,9.12,784330.00,1.28
2021-02-18,0.02,0.02,1.41,0.59,8.09,0.16,2.24,814150.00,0.95
2021-02-19,0.14,0.13,1.42,1.79,21.62,0.28,3.84,857175.00,1.44
2021-02-22,0.00,0.00,1.42,1.06,12.80,0.33,3.99,922420.00,1.57
2021-02-23,-0.15,-0.16,1.55,1.17,16.64,-0.91,-10.99,966285.00,1.12
2021-02-24,0.05,0.05,1.55,0.77,10.41,0.17,2.42,970285.00,0.60
2021-02-25,-0.08,-0.08,1.58,1.38,20.26,-0.24,-3.24,989710.00,0.79
2021-02-26,-0.05,-0.05,1.61,0.96,14.88,0.21,3.08,1011515.00,0.60
2021-03-01,0.38,0.32,2.00,2.95,33.26,0.10,1.55,1114230.00,2.00
2021-03-02,-0.11,-0.11,2.08,1.29,16.31,-1.28,-14.43,1196630.00,1.46
2021-03-03,0.01,0.01,1.83,0.93,11.65,0.19,2.40,963895.00,1.14
2021-03-04,-0.04,-0.04,1.83,1.29,16.80,-0.16,-2.01,981050.00,1.27
2021-03-05,-0.02,-0.02,1.83,1.06,14.02,0.00,0.00,1001210.00,0.85
2021-03-08,-0.04,-0.04,1.83,0.81,11.13,0.04,0.53,1005550.00,0.67
2021-03-09,0.08,0.07,1.80,0.51,6.51,0.23,3.16,958215.00,0.50
2021-03-10,0.04,0.04,1.80,0.64,7.86,0.08,1.02,960545.00,0.70
2021-03-11,0.12,0.11,1.83,1.05,11.55,0.08,0.98,966505.00,0.65
2021-03-12,-0.01,-0.01,1.83,0.45,5.02,-0.14,-1.54,965890.00,0.37
2021-03-15,-0.06,-0.06,1.85,0.76,9.05,-0.08,-0.89,970045.00,0.37
2021-03-16,-0.05,-0.05,1.76,0.60,7.52,-0.23,-2.74,906970.00,0.31
2021-03-17,-0.01,-0.01,1.76,0.80,10.08,-0.30,-3.76,874275.00,0.40
2021-03-18,-0.06,-0.07,1.78,0.87,11.71,0.00,0.00,855380.00,0.46
2021-03-19,0.04,0.03,1.72,0.58,7.54,0.03,0.40,808820.00,0.37
2021-03-22,-0.00,-0.00,1.72,0.38,4.96,0.17,2.21,743665.00,0.20
2021-03-23,-0.08,-0.08,1.65,0.70,9.90,-0.01,-0.13,700950.00,0.33
2021-03-24,-0.08,-0.08,1.67,0.80,12.25,0.14,1.98,688815.00,0.49
2021-03-25,-0.00,-0.00,1.64,0.77,11.83,-0.46,-7.04,668720.00,0.56
2021-03-26,-0.01,-0.01,1.63,0.46,7.17,0.18,2.76,653420.00,0.46
2021-03-29,-0.10,-0.10,0.90,0.64,11.02,-0.14,-2.18,559720.00,0.64
2021-03-30,-0.02,-0.02,0.84,0.42,7.38,-0.14,-2.41,488135.00,0.65
2021-03-31,0.11,0.11,0.95,0.52,8.20,0.25,4.39,456420.00,1.02
2021-04-01,0.06,0.06,0.98,0.50,7.41,0.28,4.42,407325.00,0.66
2021-04-05,-0.03,-0.03,0.99,0.47,7.21,0.00,0.00,374190.00,0.50
2021-04-06,-0.01,-0.01,0.98,0.34,5.26,-0.06,-0.92,346545.00,0.35
2021-04-07,-0.04,-0.04,0.94,0.44,7.11,-0.01,-0.15,325805.00,0.20
2021-04-08,0.04,0.04,0.94,0.51,7.93,0.09,1.45,298395.00,0.42
2021-04-09,-0.03,-0.03,0.81,0.25,3.99,-0.03,-0.47,271570.00,0.34
2021-04-12,-0.04,-0.04,0.82,0.31,5.13,-0.11,-1.76,260600.00,0.55
2021-04-13,-0.05,-0.05,0.81,0.32,5.56,-0.22,-3.64,252680.00,0.79
2021-04-14,-0.01,-0.01,0.80,0.37,6.49,0.09,1.56,244550.00,0.47
2021-04-15,-0.14,-0.15,0.91,0.94,19.11,0.06,1.05,246665.00,1.61
2021-04-16,-0.05,-0.05,0.90,0.30,6.42,-0.22,-4.47,243500.00,1.35
2021-04-19,0.03,0.03,0.89,0.64,13.36,-0.13,-2.78,242315.00,1.14
2021-04-20,-0.03,-0.03,0.89,0.31,6.68,-0.03,-0.63,242045.00,0.59
2021-04-21,0.09,0.09,0.95,0.64,12.65,-0.04,-0.86,239745.00,0.78
2021-04-22,0.03,0.03,0.93,0.52,10.00,-0.06,-1.19,234490.00,0.98
2021-04-23,0.02,0.02,0.94,0.28,5.28,0.04,0.77,222565.00,0.62
2021-04-26,0.02,0.02,0.94,0.21,3.89,-0.02,-0.38,213810.00,0.59
2021-04-27,0.06,0.06,0.91,0.22,3.85,0.12,2.22,203280.00,0.71
2021-04-28,-0.03,-0.03,0.91,0.30,5.42,-0.06,-1.05,193985.00,0.67
2021-04-29,-0.03,-0.03,0.81,0.26,4.86,0.07,1.27,176780.00,0.69
2021-04-30,-0.01,-0.01,0.77,0.21,3.95,-0.17,-3.18,166680.00,0.40
2021-05-03,0.04,0.04,0.78,0.23,4.16,0.18,3.38,162115.00,0.59
2021-05-04,-0.03,-0.03,0.79,0.29,5.40,-0.12,-2.17,160605.00,0.56
2021-05-05,-0.02,-0.02,0.78,0.19,3.63,0.01,0.19,161110.00,0.47
2021-05-06,-0.06,-0.06,0.78,0.42,8.50,0.02,0.38,160200.00,0.67
2021-05-07,0.06,0.06,0.82,0.49,9.35,0.05,1.01,161065.00,0.68
2021-05-10,-0.07,-0.07,0.84,0.47,9.65,0.03,0.57,158855.00,0.62
2021-05-11,-0.05,-0.05,0.84,0.35,7.53,-0.37,-7.60,157375.00,1.07
2021-05-12,-0.06,-0.06,0.86,0.46,10.53,-0.03,-0.65,161125.00,1.18
2021-05-13,0.01,0.01,0.72,0.39,8.86,0.06,1.37,148170.00,0.93
2021-05-14,0.23,0.21,1.09,0.89,16.39,0.45,10.23,165235.00,4.06
2021-05-17,0.05,0.05,1.10,0.54,9.46,0.00,0.00,161860.00,1.28
2021-05-18,0.02,0.02,1.09,0.44,7.55,0.13,2.28,164120.00,1.15
2021-05-19,-0.01,-0.01,1.06,0.62,10.75,-0.57,-9.78,160825.00,0.75
2021-05-20,0.05,0.05,1.07,0.34,5.60,0.07,1.21,154980.00,0.73
2021-05-21,-0.04,-0.04,1.08,0.43,7.35,0.13,2.14,157355.00,1.18
2021-05-24,0.03,0.03,1.08,0.34,5.67,0.03,0.51,157425.00,0.81
2021-05-25,-0.04,-0.04,1.08,0.45,7.84,-0.02,-0.33,156105.00,0.76
2021-05-26,-0.00,-0.00,1.07,0.26,4.55,0.17,2.96,154685.00,0.66
2021-05-27,0.01,0.01,1.06,0.19,3.28,0.12,2.10,152490.00,0.51
2021-05-28,0.00,0.00,1.06,0.24,4.14,0.14,2.41,152090.00,0.38
2021-06-01,-0.01,-0.01,1.05,0.33,5.77,0.08,1.38,153780.00,0.84
2021-06-02,-0.02,-0.02,1.05,0.34,6.09,-0.01,-0.17,155700.00,0.83
2021-06-03,0.02,0.02,1.05,0.43,7.53,-0.14,-2.51,155430.00,0.46
2021-06-04,-0.01,-0.01,1.02,0.21,3.72,0.02,0.35,153830.00,0.49
2021-06-07,0.05,0.05,1.02,0.43,7.21,-0.03,-0.53,152995.00,0.60
2021-06-08,0.01,0.01,0.98,0.33,5.46,0.13,2.18,153400.00,0.69
2021-06-09,0.00,0.00,0.95,0.21,3.48,0.02,0.33,149835.00,0.65
2021-06-10,-0.03,-0.03,0.93,0.31,5.29,0.04,0.66,144525.00,0.58
2021-06-11,0.02,0.02,0.93,0.13,2.18,0.03,0.51,140520.00,0.41
2021-06-14,0.07,0.07,0.51,0.50,7.82,0.04,0.67,117655.00,1.81
2021-06-15,-0.03,-0.03,0.50,0.54,8.72,0.01,0.16,117240.00,1.70
2021-06-16,-0.03,-0.03,0.51,0.25,4.15,-0.02,-0.32,111415.00,0.65
2021-06-17,-0.04,-0.04,0.53,0.33,5.71,-0.04,-0.66,110775.00,0.97
2021-06-18,-0.03,-0.04,0.50,0.27,4.84,-0.08,-1.38,110705.00,1.01
2021-06-21,0.01,0.01,0.49,0.19,3.39,0.05,0.90,104470.00,0.58
2021-06-22,0.02,0.02,0.48,0.13,2.28,0.04,0.71,101895.00,0.74
2021-06-23,0.06,0.06,0.51,0.21,3.47,0.29,5.09,102850.00,1.34
2021-06-24,0.01,0.01,0.51,0.28,4.59,0.04,0.66,101095.00,0.66
2021-06-25,0.01,0.01,0.51,0.17,2.76,0.05,0.82,100930.00,0.73
2021-06-28,-0.02,-0.02,0.51,0.21,3.47,0.00,0.00,102505.00,0.88
2021-06-29,-0.08,-0.09,0.59,0.55,9.89,-0.09,-1.49,104225.00,1.58
2021-06-30,0.04,0.04,0.61,0.23,3.97,0.01,0.18,100875.00,0.61
2021-07-01,-0.02,-0.02,0.61,0.18,3.19,0.01,0.17,99800.00,0.50
2021-07-02,-0.01,-0.01,0.61,0.13,2.31,-0.01,-0.18,99430.00,0.68
2021-07-06,-0.01,-0.01,0.57,0.20,3.58,0.00,0.00,99115.00,0.87
2021-07-07,0.05,0.05,0.60,0.56,9.51,0.07,1.25,102400.00,1.68
2021-07-08,-0.02,-0.02,0.61,0.44,7.59,-0.25,-4.24,103410.00,1.14
2021-07-09,0.03,0.03,0.60,0.26,4.36,0.09,1.55,104830.00,1.07
2021-07-12,-0.01,-0.01,0.60,0.20,3.38,-0.01,-0.17,107860.00,1.09
2021-07-13,-0.05,-0.05,0.56,0.31,5.50,-0.03,-0.51,100740.00,0.71
2021-07-14,-0.06,-0.06,0.59,0.42,7.94,0.04,0.71,94605.00,0.81
2021-07-15,-0.04,-0.04,0.60,0.38,7.51,-0.06,-1.13,94940.00,0.83
2021-07-16,-0.01,-0.01,0.59,0.18,3.59,0.05,0.99,93450.00,0.83
2021-07-19,0.03,0.03,0.59,0.38,7.38,-0.08,-1.60,93055.00,1.11
2021-07-20,0.05,0.05,0.62,0.42,7.75,0.01,0.19,93650.00,0.77
2021-07-21,-0.01,-0.01,0.62,0.19,3.54,0.00,0.00,92765.00,0.62
2021-07-22,-0.03,-0.03,0.58,0.28,5.38,-0.15,-2.80,88075.00,0.50
2021-07-23,-0.01,-0.01,0.57,0.14,2.72,-0.07,-1.35,87310.00,0.59
2021-07-26,0.01,0.01,0.57,0.30,5.76,0.06,1.17,86305.00,0.63
2021-07-27,-0.01,-0.01,0.57,0.22,4.28,0.03,0.58,84360.00,0.60
2021-07-28,0.05,0.05,0.54,0.30,5.54,0.04,0.78,78220.00,0.53
2021-07-29,-0.02,-0.02,0.52,0.31,5.86,0.03,0.55,77635.00,0.65
2021-07-30,0.13,0.12,0.71,0.74,12.35,0.24,4.54,92485.00,3.75
2021-08-02,0.05,0.05,0.72,0.40,6.37,0.11,1.84,102030.00,2.53
2021-08-03,-0.00,-0.00,0.72,0.58,9.27,0.03,0.48,109800.00,2.20
2021-08-04,-0.07,-0.07,0.75,0.50,8.61,-0.04,-0.64,105375.00,0.80
2021-08-05,0.04,0.04,0.76,0.30,4.96,0.01,0.17,103015.00,0.68
2021-08-06,-0.01,-0.01,0.76,0.33,5.53,0.11,1.82,100795.00,0.67
2021-08-09,0.06,0.06,0.79,0.47,7.41,0.04,0.67,104035.00,1.75
2021-08-10,-0.09,-0.10,0.84,0.55,9.57,-0.09,-1.42,105920.00,1.03
2021-08-11,0.02,0.02,0.81,0.19,3.25,0.01,0.17,105285.00,0.61
2021-08-12,0.02,0.02,0.79,0.28,4.67,0.13,2.22,109570.00,1.50
2021-08-13,-0.06,-0.07,0.83,0.46,8.20,-0.01,-0.17,115350.00,1.67
2021-08-16,-0.03,-0.03,0.83,0.30,5.49,-0.04,-0.71,118515.00,1.41
2021-08-17,-0.01,-0.01,0.81,0.28,5.18,-0.13,-2.38,119025.00,0.69
2021-08-18,-0.00,-0.00,0.81,0.35,6.48,-0.06,-1.11,122370.00,1.02
2021-08-19,-0.02,-0.02,0.81,0.18,3.39,-0.08,-1.48,125025.00,0.78
2021-08-20,-0.01,-0.01,0.81,0.28,5.30,0.00,0.00,127880.00,0.85
2021-08-23,0.05,0.05,0.83,0.38,6.85,-0.01,-0.19,132200.00,1.06
2021-08-24,-0.02,-0.02,0.83,0.21,3.85,0.01,0.18,133545.00,0.58
2021-08-25,0.01,0.01,0.80,0.27,4.92,0.00,0.00,135455.00,0.59
2021-08-26,-0.00,-0.00,0.80,0.19,3.47,-0.01,-0.18,134905.00,0.29
2021-08-27,0.03,0.03,0.65,0.37,6.57,0.02,0.36,130390.00,1.97
2021-08-30,-0.01,-0.01,0.62,0.23,4.13,0.04,0.71,121395.00,0.65
2021-08-31,0.02,0.02,0.62,0.24,4.24,0.04,0.72,113525.00,0.74
2021-09-01,0.04,0.04,0.59,0.29,4.92,0.05,0.88,115790.00,1.11
2021-09-02,0.00,0.00,0.57,0.19,3.23,-0.01,-0.17,118410.00,1.04
2021-09-03,0.01,0.01,0.57,0.38,6.38,0.03,0.51,130240.00,2.33
2021-09-07,0.02,0.02,0.53,0.20,3.29,0.04,0.67,129805.00,1.34
2021-09-08,-0.06,-0.06,0.46,0.43,7.52,0.02,0.33,129445.00,0.78
2021-09-09,0.01,0.01,0.45,0.41,7.09,-0.01,-0.17,134200.00,1.19
2021-09-10,0.01,0.01,0.45,0.25,4.30,0.00,0.00,131355.00,0.82
2021-09-13,-0.02,-0.02,0.39,0.23,4.05,-0.07,-1.20,127645.00,0.93
2021-09-14,-0.04,-0.04,0.40,0.28,5.13,-0.04,-0.70,125285.00,0.96
