Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-09,0.01,0.01,0.16,0.11,0.27,0.29,0.71,4075.00,1.25
2018-08-10,0.01,0.01,0.16,0.19,0.46,0.19,0.46,4105.00,0.37
2018-08-13,-0.01,-0.01,0.16,0.93,2.25,0.49,1.18,4890.00,3.50
2018-08-14,0.01,0.01,0.16,0.64,1.53,0.42,1.02,5270.00,2.11
2018-08-15,-0.01,-0.01,0.17,0.94,2.27,0.30,0.72,5535.00,1.55
2018-08-16,0.01,0.01,0.17,0.20,0.48,0.44,1.06,5475.00,0.47
2018-08-17,0.01,0.01,0.17,0.69,1.64,0.50,1.20,5450.00,0.99
2018-08-20,0.00,0.00,0.17,0.76,1.80,0.50,1.19,22690.00,15.30
2018-08-21,0.01,0.01,0.15,0.51,1.19,0.56,1.33,25460.00,2.40
2018-08-22,0.00,0.00,0.15,0.76,1.78,0.57,1.33,26970.00,1.26
2018-08-23,0.00,0.00,0.15,0.44,1.03,0.42,0.98,27500.00,0.45
2018-08-24,0.00,0.00,0.12,0.21,0.49,0.18,0.42,27645.00,0.29
2018-08-27,0.01,0.01,0.11,0.56,1.29,0.92,2.14,28285.00,0.68
2018-08-28,0.00,0.00,0.11,0.80,1.84,0.76,1.75,28755.00,0.43
2018-08-29,0.01,0.01,0.11,0.33,0.75,0.33,0.76,30965.00,1.53
2018-08-30,0.00,0.00,0.11,0.44,1.00,0.31,0.71,31950.00,0.66
2018-08-31,0.01,0.01,0.11,0.67,1.51,0.66,1.50,32755.00,0.84
2018-09-04,0.00,0.00,0.11,0.79,1.78,0.35,0.79,34240.00,0.88
2018-09-05,-0.01,-0.01,0.11,0.89,2.03,-0.16,-0.36,35335.00,0.70
2018-09-06,-0.01,-0.01,0.12,0.81,1.87,0.30,0.68,35310.00,0.27
2018-09-07,0.00,0.00,0.11,0.58,1.33,0.25,0.58,35745.00,0.39
2018-09-10,0.01,0.01,0.11,0.41,0.94,0.41,0.94,36550.00,0.48
2018-09-11,0.00,0.00,0.11,0.46,1.05,0.04,0.09,36615.00,0.50
2018-09-12,0.00,0.00,0.10,0.97,2.20,0.40,0.91,37075.00,0.55
2018-09-13,0.00,0.00,0.09,0.56,1.27,-0.28,-0.64,37370.00,0.39
2018-09-14,0.00,0.00,0.08,0.52,1.18,0.50,1.14,37960.00,0.38
2018-09-17,-0.02,-0.02,0.11,1.05,2.42,0.14,0.32,38610.00,0.48
2018-09-18,0.01,0.01,0.12,0.80,1.83,0.82,1.89,21710.00,0.42
2018-09-19,-0.01,-0.01,0.12,0.71,1.64,0.09,0.21,19420.00,0.79
2018-09-20,0.00,0.00,0.12,0.27,0.62,-0.01,-0.02,18390.00,0.73
2018-09-21,-0.01,-0.01,0.12,0.52,1.21,-0.23,-0.53,18345.00,0.62
2018-09-24,-0.00,-0.00,0.12,0.32,0.75,-0.21,-0.49,18320.00,0.40
2018-09-25,0.01,0.01,0.12,0.78,1.80,0.77,1.79,17815.00,0.52
2018-09-26,-0.01,-0.01,0.13,0.85,1.97,0.47,1.08,17765.00,0.65
2018-09-27,0.00,0.00,0.12,0.60,1.39,0.63,1.46,16245.00,1.04
2018-09-28,0.00,0.00,0.12,0.44,1.02,0.06,0.14,15460.00,0.36
2018-10-01,-0.02,-0.02,0.13,1.55,3.65,0.79,1.83,15590.00,1.93
2018-10-02,-0.01,-0.01,0.14,0.64,1.53,-0.27,-0.64,14525.00,0.62
2018-10-03,0.01,0.01,0.14,0.58,1.37,-0.22,-0.53,13850.00,0.82
2018-10-04,-0.02,-0.02,0.16,0.49,1.19,-0.77,-1.82,14115.00,1.04
2018-10-05,-0.02,-0.02,0.16,1.30,3.20,-0.27,-0.65,14660.00,1.68
2018-10-08,-0.01,-0.01,0.16,0.70,1.74,-0.45,-1.11,14195.00,0.58
2018-10-09,-0.01,-0.01,0.16,0.49,1.23,-0.38,-0.95,13500.00,0.33
2018-10-10,-0.03,-0.03,0.18,1.34,3.47,-0.58,-1.46,13475.00,1.47
2018-10-11,-0.02,-0.02,0.18,1.19,3.14,-0.96,-2.48,13390.00,0.96
2018-10-12,0.02,0.02,0.20,0.81,2.10,0.66,1.74,13270.00,0.90
2018-10-15,-0.00,-0.00,0.19,0.54,1.41,0.14,0.36,13330.00,1.47
2018-10-16,0.03,0.03,0.24,1.69,4.25,-0.26,-0.68,19370.00,6.71
2018-10-17,-0.00,-0.00,0.23,1.15,2.90,0.45,1.13,23610.00,4.24
2018-10-18,-0.02,-0.02,0.24,1.17,3.01,0.26,0.66,23295.00,0.30
2018-10-19,-0.03,-0.03,0.25,1.50,3.96,0.47,1.21,23090.00,0.32
2018-10-22,0.01,0.01,0.25,1.14,2.98,-0.41,-1.08,23200.00,0.41
2018-10-23,0.00,0.00,0.25,1.14,2.97,-0.81,-2.12,23005.00,0.23
2018-10-24,-0.04,-0.04,0.28,1.66,4.52,0.03,0.08,22605.00,0.15
2018-10-25,0.02,0.02,0.30,1.47,3.92,-0.15,-0.41,30165.00,5.57
2018-10-26,-0.02,-0.02,0.30,1.25,3.41,-0.71,-1.89,30475.00,0.38
2018-10-29,-0.01,-0.01,0.30,0.74,2.04,0.16,0.44,29140.00,0.12
2018-10-30,0.03,0.03,0.33,0.92,2.46,0.47,1.29,28815.00,0.09
2018-10-31,0.01,0.01,0.32,0.59,1.57,0.74,1.98,28435.00,0.13
2018-11-01,0.03,0.03,0.34,1.09,2.81,0.26,0.69,27985.00,0.20
2018-11-02,0.00,0.00,0.34,1.03,2.65,0.70,1.80,27060.00,0.23
2018-11-05,-0.02,-0.02,0.34,0.63,1.65,0.00,0.00,26710.00,0.05
2018-11-06,0.01,0.01,0.34,0.38,0.98,0.56,1.46,26645.00,0.12
2018-11-07,0.01,0.01,0.33,0.48,1.23,0.07,0.18,25955.00,0.23
2018-11-08,0.00,0.00,0.32,0.32,0.82,0.00,0.00,25705.00,0.30
2018-11-09,-0.01,-0.01,0.32,0.18,0.47,-0.39,-1.00,25300.00,0.15
2018-11-12,-0.02,-0.02,0.32,1.12,2.97,0.39,1.02,24665.00,0.28
2018-11-13,-0.01,-0.01,0.30,0.51,1.36,0.18,0.48,18280.00,0.12
2018-11-14,-0.00,-0.00,0.30,0.46,1.24,0.11,0.29,13485.00,0.31
2018-11-15,0.02,0.02,0.30,0.94,2.48,-0.20,-0.54,13270.00,0.21
2018-11-16,0.00,0.00,0.29,0.42,1.11,-0.36,-0.95,13085.00,0.28
2018-11-19,-0.03,-0.03,0.30,1.30,3.51,0.02,0.05,13000.00,0.61
2018-11-20,-0.02,-0.02,0.30,1.05,2.90,-1.23,-3.32,13140.00,0.62
2018-11-21,0.02,0.02,0.27,0.27,0.73,0.51,1.41,13105.00,0.21
2018-11-23,0.00,0.00,0.26,1.23,3.33,-0.89,-2.42,4810.00,0.46
2018-11-26,0.01,0.01,0.25,0.27,0.72,0.13,0.35,4310.00,0.39
2018-11-27,-0.01,-0.01,0.25,0.25,0.67,-0.35,-0.94,4360.00,1.01
2018-11-28,0.03,0.03,0.25,1.26,3.30,0.32,0.86,4475.00,1.07
2018-11-29,0.01,0.01,0.25,0.62,1.61,-0.20,-0.52,5095.00,3.18
2018-11-30,-0.01,-0.01,0.22,0.34,0.89,-0.07,-0.18,4925.00,0.47
2018-12-03,0.02,0.02,0.24,0.57,1.46,0.52,1.36,5040.00,1.69
2018-12-04,-0.05,-0.05,0.28,1.76,4.72,0.00,0.00,5425.00,1.66
2018-12-06,-0.01,-0.01,0.28,1.10,2.97,0.04,0.11,5700.00,1.53
2018-12-07,-0.02,-0.02,0.29,0.88,2.43,-0.13,-0.35,5530.00,0.47
2018-12-10,-0.00,-0.00,0.29,1.36,3.78,0.49,1.36,5890.00,2.55
2018-12-11,-0.00,-0.00,0.29,0.84,2.34,0.66,1.83,5845.00,0.51
2018-12-12,0.02,0.02,0.30,0.12,0.33,0.75,2.09,5585.00,0.30
2018-12-13,-0.02,-0.02,0.30,0.30,0.83,-0.37,-1.01,5525.00,0.18
2018-12-14,-0.02,-0.02,0.31,0.34,0.96,-0.36,-1.00,5840.00,1.80
2018-12-17,-0.02,-0.02,0.30,1.24,3.58,-0.19,-0.54,6785.00,3.20
2018-12-18,-0.01,-0.01,0.30,1.27,3.71,-0.17,-0.49,6800.00,0.57
2018-12-19,-0.02,-0.02,0.30,1.49,4.43,0.48,1.40,7305.00,2.46
2018-12-20,-0.01,-0.01,0.29,1.57,4.73,0.64,1.90,8625.00,4.00
2018-12-21,-0.03,-0.03,0.30,1.15,3.57,0.08,0.24,8870.00,0.87
2018-12-24,-0.00,-0.00,0.29,0.49,1.52,-0.45,-1.40,8975.00,0.48
2018-12-26,0.04,0.04,0.33,1.60,4.79,-0.31,-0.96,9415.00,1.12
2018-12-27,0.01,0.01,0.34,1.30,3.84,-0.20,-0.60,9750.00,1.14
2018-12-28,0.01,0.01,0.32,1.06,3.11,-0.62,-1.83,10020.00,1.02
2018-12-31,-0.00,-0.00,0.31,0.63,1.86,0.39,1.14,9690.00,0.99
2019-01-02,0.01,0.01,0.32,1.14,3.32,-0.71,-2.09,9730.00,0.32
2019-01-03,-0.03,-0.03,0.31,0.82,2.46,-0.67,-1.95,9575.00,0.56
2019-01-04,0.04,0.04,0.32,0.34,0.98,1.07,3.21,9305.00,0.39
2019-01-07,0.02,0.02,0.33,0.43,1.22,0.32,0.92,9035.00,0.37
2019-01-08,0.02,0.02,0.33,0.67,1.86,0.44,1.25,10510.00,3.05
2019-01-09,0.02,0.02,0.33,0.23,0.63,0.35,0.97,9880.00,0.24
2019-01-10,0.00,0.00,0.33,0.86,2.35,-0.82,-2.25,9920.00,0.38
2019-01-11,0.01,0.01,0.32,0.84,2.28,-0.55,-1.51,10145.00,0.61
2019-01-14,-0.01,-0.01,0.32,0.30,0.82,-0.37,-1.01,10640.00,1.02
2019-01-15,0.00,0.00,0.31,0.85,2.33,0.63,1.73,10530.00,0.79
2019-01-16,0.01,0.01,0.30,0.24,0.65,0.38,1.04,9715.00,0.56
2019-01-17,0.01,0.01,0.29,0.51,1.37,0.14,0.38,9970.00,0.90
2019-01-18,0.02,0.02,0.28,0.59,1.56,0.83,2.23,9675.00,1.25
2019-01-22,-0.02,-0.02,0.29,1.00,2.70,0.28,0.74,8280.00,0.80
2019-01-23,-0.00,-0.00,0.26,0.59,1.59,0.44,1.19,8295.00,0.96
2019-01-24,0.01,0.01,0.26,0.18,0.48,0.27,0.73,8405.00,0.77
2019-01-25,0.01,0.01,0.24,0.43,1.13,0.20,0.53,8020.00,0.35
2019-01-28,-0.00,-0.00,0.24,0.19,0.50,-0.13,-0.34,7795.00,0.85
2019-01-29,0.00,0.00,0.24,0.45,1.19,0.28,0.74,7625.00,0.89
2019-01-30,0.01,0.01,0.23,0.38,1.00,-0.04,-0.11,7345.00,0.54
2019-01-31,0.01,0.01,0.23,0.62,1.61,0.16,0.42,7690.00,1.30
2019-02-01,0.00,0.00,0.19,0.32,0.83,-0.01,-0.03,7980.00,1.40
2019-02-04,0.02,0.02,0.15,0.81,2.07,-0.13,-0.34,8085.00,0.71
2019-02-05,0.00,0.00,0.15,0.36,0.92,0.05,0.13,8525.00,1.42
2019-02-06,-0.00,-0.00,0.14,0.14,0.36,-0.03,-0.08,7015.00,0.27
2019-02-07,-0.02,-0.02,0.15,0.48,1.24,-0.33,-0.84,7220.00,0.90
2019-02-08,0.01,0.01,0.15,0.56,1.44,-0.26,-0.67,7145.00,0.32
2019-02-11,0.01,0.01,0.15,0.39,1.00,0.31,0.80,7085.00,0.71
2019-02-12,0.02,0.02,0.15,0.38,0.95,0.48,1.23,6835.00,0.86
2019-02-13,0.00,0.00,0.15,0.28,0.70,0.14,0.35,6615.00,0.59
2019-02-14,0.00,0.00,0.15,0.75,1.87,-0.47,-1.18,6490.00,0.45
2019-02-15,0.01,0.01,0.15,0.49,1.21,0.64,1.60,6415.00,1.17
2019-02-19,0.01,0.01,0.15,0.73,1.79,-0.32,-0.79,6095.00,0.94
2019-02-20,0.00,0.00,0.12,0.39,0.95,0.23,0.56,6215.00,1.45
2019-02-21,-0.01,-0.01,0.13,0.24,0.59,-0.03,-0.07,6035.00,0.73
2019-02-22,0.01,0.01,0.13,0.17,0.41,0.24,0.59,5790.00,0.28
2019-02-25,0.00,0.00,0.12,0.51,1.24,0.64,1.56,6150.00,1.63
2019-02-26,-0.01,-0.01,0.13,0.50,1.23,0.04,0.10,6055.00,0.78
2019-02-27,0.00,0.00,0.13,0.43,1.05,-0.20,-0.49,5995.00,0.93
2019-02-28,-0.00,-0.00,0.13,0.25,0.61,-0.29,-0.71,5905.00,0.37
2019-03-01,0.00,0.00,0.13,0.71,1.74,0.24,0.59,5625.00,0.78
2019-03-04,-0.02,-0.02,0.14,1.45,3.61,0.56,1.37,6065.00,3.30
2019-03-05,-0.00,-0.00,0.13,0.23,0.57,0.09,0.22,5890.00,0.37
2019-03-06,-0.02,-0.02,0.15,1.13,2.88,0.11,0.27,5690.00,1.42
2019-03-07,-0.01,-0.01,0.16,0.34,0.87,-0.03,-0.08,5730.00,0.47
2019-03-08,-0.00,-0.00,0.14,0.75,1.93,0.46,1.18,5910.00,1.71
2019-03-11,0.02,0.02,0.16,0.50,1.26,0.55,1.41,5980.00,0.62
2019-03-12,0.00,0.00,0.16,0.63,1.58,0.33,0.83,5940.00,0.71
2019-03-13,0.00,0.00,0.14,0.48,1.20,-0.18,-0.45,6225.00,1.86
2019-03-14,-0.00,-0.00,0.15,0.28,0.70,-0.12,-0.30,6230.00,0.64
2019-03-15,-0.00,-0.00,0.14,0.30,0.76,0.22,0.55,6265.00,0.57
2019-03-18,0.00,0.00,0.14,0.38,0.95,-0.07,-0.18,6600.00,2.15
2019-03-19,-0.00,-0.00,0.14,0.51,1.28,-0.17,-0.43,6520.00,0.63
2019-03-20,-0.01,-0.01,0.14,0.67,1.70,-0.14,-0.35,6605.00,1.62
2019-03-21,0.01,0.01,0.15,0.76,1.90,0.18,0.46,6610.00,0.68
2019-03-22,-0.03,-0.03,0.18,1.21,3.12,-0.53,-1.32,7045.00,1.46
2019-03-25,-0.00,-0.00,0.18,0.57,1.47,-0.49,-1.27,6740.00,0.58
2019-03-26,0.01,0.01,0.18,0.34,0.87,0.16,0.41,6635.00,0.39
2019-03-27,-0.01,-0.01,0.18,0.69,1.78,0.17,0.44,6705.00,1.04
2019-03-28,0.01,0.01,0.19,0.40,1.02,0.23,0.59,6990.00,1.13
2019-03-29,0.01,0.01,0.19,0.19,0.48,0.36,0.92,6835.00,0.19
2019-04-01,0.01,0.01,0.19,0.38,0.95,0.57,1.44,5915.00,0.27
2019-04-02,0.00,0.00,0.19,0.40,1.00,0.26,0.65,6300.00,1.57
2019-04-03,0.01,0.01,0.18,0.41,1.02,0.34,0.85,6270.00,1.20
2019-04-04,-0.00,-0.00,0.17,0.61,1.52,0.41,1.02,6525.00,1.20
2019-04-05,0.01,0.01,0.17,0.27,0.66,0.65,1.61,6115.00,0.31
2019-04-08,0.00,0.00,0.16,0.29,0.71,-0.29,-0.71,6465.00,1.66
2019-04-09,-0.01,-0.01,0.17,0.49,1.22,-0.02,-0.05,6540.00,0.87
2019-04-10,0.01,0.01,0.17,0.25,0.61,0.30,0.75,6095.00,0.44
2019-04-11,0.00,0.00,0.17,0.00,0.00,0.05,0.12,5920.00,0.08
2019-04-12,0.00,0.00,0.17,0.23,0.56,-0.02,-0.05,6090.00,1.15
2019-04-15,-0.00,-0.00,0.17,0.14,0.34,-0.16,-0.39,5455.00,0.27
2019-04-16,0.01,0.01,0.17,0.34,0.83,0.05,0.12,5430.00,0.66
2019-04-17,-0.02,-0.02,0.18,0.50,1.24,-0.29,-0.71,5235.00,1.30
2019-04-18,0.01,0.01,0.18,0.55,1.35,-0.20,-0.49,5370.00,1.34
2019-04-22,-0.00,-0.00,0.13,0.45,1.11,0.09,0.22,5075.00,0.87
2019-04-23,0.02,0.02,0.14,0.50,1.21,0.40,0.99,5195.00,1.21
2019-04-24,-0.00,-0.00,0.14,0.20,0.49,0.06,0.15,5190.00,0.48
2019-04-25,-0.01,-0.01,0.14,0.67,1.64,0.18,0.44,5010.00,0.68
2019-04-26,0.01,0.01,0.14,0.29,0.70,0.11,0.27,4660.00,0.19
2019-04-29,0.01,0.01,0.14,0.08,0.19,0.29,0.70,5015.00,1.67
2019-04-30,-0.00,-0.00,0.14,0.50,1.21,0.03,0.07,5420.00,1.79
2019-05-01,0.00,0.00,0.14,0.37,0.89,-0.08,-0.19,5155.00,0.89
2019-05-02,-0.01,-0.01,0.14,0.69,1.68,-0.19,-0.46,4855.00,0.31
2019-05-03,0.02,0.02,0.15,0.47,1.12,0.37,0.90,4770.00,1.28
2019-05-06,-0.00,-0.00,0.15,1.05,2.51,-0.93,-2.22,5085.00,1.61
2019-05-07,-0.02,-0.02,0.17,0.77,1.88,-0.15,-0.36,4770.00,0.92
2019-05-08,0.01,0.01,0.17,0.53,1.28,-0.11,-0.27,4635.00,0.65
2019-05-09,-0.01,-0.01,0.16,0.58,1.41,-0.75,-1.81,4695.00,0.83
2019-05-10,-0.01,-0.01,0.17,0.24,0.59,-0.17,-0.41,4700.00,0.13
2019-05-13,-0.02,-0.02,0.19,0.58,1.46,-0.75,-1.84,5185.00,3.22
2019-05-14,0.02,0.02,0.20,0.69,1.71,0.03,0.08,5400.00,1.07
2019-05-15,0.00,0.00,0.19,0.39,0.96,-0.09,-0.22,5680.00,1.62
2019-05-16,0.02,0.02,0.20,0.19,0.46,0.60,1.48,5440.00,0.37
2019-05-17,-0.01,-0.01,0.20,0.66,1.63,0.01,0.02,5460.00,1.39
2019-05-20,-0.02,-0.02,0.21,0.47,1.18,-0.20,-0.49,5410.00,0.63
2019-05-21,0.01,0.01,0.20,0.23,0.57,0.52,1.30,5165.00,0.27
2019-05-22,-0.00,-0.00,0.20,0.30,0.74,-0.10,-0.25,5175.00,0.52
2019-05-23,-0.03,-0.03,0.22,0.84,2.14,-0.18,-0.45,5200.00,0.75
2019-05-24,0.01,0.01,0.22,0.25,0.63,0.52,1.32,5295.00,0.53
2019-05-28,0.01,0.01,0.22,0.09,0.23,0.25,0.63,4965.00,0.36
2019-05-29,-0.02,-0.02,0.23,0.23,0.59,-0.72,-1.80,4545.00,0.29
2019-05-30,-0.00,-0.00,0.23,0.34,0.87,0.22,0.56,4510.00,0.86
2019-05-31,-0.01,-0.01,0.23,0.66,1.70,-0.56,-1.43,4590.00,0.68
2019-06-03,-0.01,-0.01,0.21,0.21,0.55,-0.24,-0.62,4485.00,0.89
2019-06-04,0.02,0.02,0.24,0.30,0.76,0.68,1.77,4225.00,0.71
2019-06-05,0.01,0.01,0.23,0.43,1.08,0.29,0.74,4285.00,1.31
2019-06-06,-0.00,-0.00,0.23,0.35,0.88,-0.27,-0.68,4235.00,0.47
2019-06-07,0.01,0.01,0.23,0.61,1.52,0.02,0.05,4105.00,0.32
2019-06-10,0.01,0.01,0.23,0.34,0.84,0.55,1.37,4420.00,1.56
2019-06-11,-0.01,-0.01,0.22,0.73,1.82,0.26,0.64,3785.00,1.06
2019-06-12,0.00,0.00,0.21,0.39,0.97,0.10,0.25,4215.00,3.42
2019-06-13,0.01,0.01,0.22,0.20,0.49,0.44,1.10,3880.00,0.64
2019-06-14,-0.01,-0.01,0.21,0.39,0.97,-0.20,-0.49,4130.00,1.69
2019-06-17,0.00,0.00,0.21,0.16,0.40,0.06,0.15,3870.00,0.62
2019-06-18,0.02,0.02,0.21,0.23,0.56,0.80,1.98,4085.00,1.88
2019-06-19,0.00,0.00,0.20,0.56,1.36,-0.36,-0.88,4230.00,1.02
2019-06-20,0.01,0.01,0.20,0.20,0.48,0.33,0.80,4210.00,0.55
2019-06-21,-0.01,-0.01,0.18,0.51,1.24,0.13,0.31,5210.00,4.59
2019-06-24,-0.01,-0.01,0.18,0.45,1.11,-0.16,-0.39,5700.00,2.21
2019-06-25,-0.01,-0.01,0.19,0.42,1.04,-0.03,-0.07,5870.00,0.89
2019-06-26,0.00,0.00,0.17,0.57,1.41,-0.24,-0.60,5925.00,0.41
2019-06-27,0.01,0.01,0.18,0.42,1.03,0.20,0.49,5975.00,0.82
2019-06-28,0.02,0.02,0.19,0.43,1.03,0.55,1.34,5930.00,0.37
2019-07-01,0.00,0.00,0.18,0.36,0.86,0.20,0.48,5825.00,0.33
2019-07-02,-0.01,-0.01,0.17,0.27,0.65,-0.19,-0.45,5825.00,0.52
2019-07-03,0.00,0.00,0.17,0.00,0.00,0.01,0.02,5560.00,0.05
2019-07-05,0.01,0.01,0.17,0.47,1.12,0.41,0.99,5565.00,0.38
2019-07-08,-0.01,-0.01,0.17,0.21,0.50,-0.39,-0.93,5745.00,0.85
2019-07-09,-0.00,-0.00,0.17,0.14,0.34,-0.03,-0.07,5455.00,0.20
2019-07-10,0.00,0.00,0.16,0.21,0.50,0.10,0.24,6045.00,2.61
2019-07-11,-0.00,-0.00,0.16,0.64,1.54,0.23,0.55,5515.00,0.69
2019-07-12,0.00,0.00,0.16,0.26,0.62,0.18,0.43,5570.00,0.65
2019-07-15,0.00,0.00,0.15,0.22,0.53,-0.09,-0.22,5435.00,0.79
2019-07-16,-0.00,-0.00,0.15,0.47,1.13,0.25,0.60,5700.00,1.35
2019-07-17,-0.01,-0.01,0.14,0.48,1.16,0.27,0.65,5645.00,1.17
2019-07-18,0.00,0.00,0.14,0.39,0.94,-0.11,-0.27,6150.00,2.34
2019-07-19,-0.00,-0.00,0.14,0.54,1.31,0.37,0.89,9830.00,7.72
2019-07-22,-0.01,-0.01,0.13,0.25,0.61,-0.12,-0.29,8875.00,0.54
2019-07-23,0.00,0.00,0.12,0.36,0.87,0.13,0.32,8580.00,0.78
2019-07-24,0.03,0.03,0.16,0.94,2.22,0.32,0.78,8635.00,0.73
2019-07-25,-0.01,-0.01,0.17,0.61,1.46,0.03,0.07,8690.00,0.40
2019-07-26,0.01,0.01,0.17,0.84,1.99,-0.16,-0.38,8585.00,0.33
2019-07-29,-0.01,-0.01,0.15,0.22,0.53,-0.54,-1.28,8650.00,0.40
2019-07-30,0.01,0.01,0.15,0.14,0.33,0.16,0.38,8585.00,0.07
2019-07-31,0.00,0.00,0.15,0.61,1.45,0.23,0.55,8665.00,0.53
2019-08-01,-0.02,-0.02,0.17,1.18,2.86,-0.42,-1.00,8930.00,0.63
2019-08-02,-0.01,-0.01,0.17,0.37,0.91,-0.43,-1.04,9050.00,0.50
2019-08-05,-0.03,-0.03,0.20,1.50,3.81,-0.22,-0.54,10585.00,3.36
2019-08-06,0.01,0.01,0.20,0.48,1.21,0.18,0.46,10840.00,0.57
2019-08-07,0.01,0.01,0.20,0.44,1.10,-0.10,-0.25,10125.00,0.15
2019-08-08,0.02,0.02,0.22,0.14,0.34,0.81,2.03,10020.00,0.17
2019-08-09,-0.01,-0.01,0.22,0.61,1.50,0.21,0.51,9970.00,0.26
2019-08-12,-0.01,-0.01,0.23,0.01,0.02,-0.46,-1.13,9790.00,0.07
2019-08-13,0.01,0.01,0.23,0.82,2.02,-0.03,-0.07,9470.00,0.14
2019-08-14,-0.03,-0.03,0.25,0.37,0.94,-0.92,-2.27,9415.00,0.58
2019-08-15,-0.01,-0.01,0.25,0.95,2.44,-0.09,-0.23,9185.00,1.07
2019-08-16,0.02,0.02,0.26,0.08,0.20,0.64,1.64,5435.00,0.17
2019-08-19,0.02,0.02,0.28,0.41,1.01,1.15,2.90,5450.00,0.94
2019-08-20,-0.01,-0.01,0.28,0.21,0.52,-0.17,-0.42,5220.00,0.40
2019-08-21,0.01,0.01,0.25,0.20,0.50,0.41,1.02,4975.00,0.28
2019-08-22,0.01,0.01,0.25,0.47,1.16,0.30,0.74,4940.00,0.57
2019-08-23,-0.04,-0.04,0.28,1.02,2.61,-0.55,-1.35,4865.00,0.27
2019-08-26,0.01,0.01,0.28,0.34,0.87,0.05,0.13,5165.00,1.84
2019-08-27,-0.01,-0.01,0.28,0.74,1.91,0.24,0.61,5200.00,0.25
2019-08-28,0.01,0.01,0.29,0.64,1.63,-0.16,-0.41,5035.00,0.26
2019-08-29,0.01,0.01,0.28,0.00,0.00,0.57,1.45,4770.00,0.06
2019-08-30,0.00,0.00,0.28,0.12,0.30,0.08,0.20,4645.00,0.43
2019-09-03,-0.02,-0.02,0.27,0.21,0.54,-0.63,-1.58,2955.00,0.61
2019-09-04,0.01,0.01,0.27,0.10,0.25,0.30,0.77,2725.00,0.59
2019-09-05,0.02,0.02,0.28,0.54,1.34,0.53,1.35,2790.00,1.00
2019-09-06,-0.00,-0.00,0.27,0.29,0.72,0.08,0.20,2855.00,1.05
2019-09-09,-0.00,-0.00,0.27,0.20,0.50,-0.21,-0.52,2945.00,1.49
2019-09-10,0.01,0.01,0.27,0.35,0.87,0.19,0.48,3060.00,0.98
2019-09-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3005.00,0.07
2019-09-12,0.03,0.03,0.26,0.16,0.39,1.23,3.05,2785.00,0.39
2019-09-13,-0.00,-0.00,0.25,0.15,0.36,0.11,0.27,2440.00,1.19
2019-09-16,0.01,0.01,0.25,0.31,0.74,0.00,0.00,2535.00,1.10
2019-09-17,-0.00,-0.00,0.24,0.34,0.82,-0.52,-1.25,2310.00,0.26
2019-09-18,-0.00,-0.00,0.23,0.45,1.09,0.03,0.07,2305.00,0.87
2019-09-19,0.00,0.00,0.23,0.27,0.65,0.38,0.92,2345.00,0.94
2019-09-20,-0.01,-0.01,0.23,0.35,0.85,0.02,0.05,2245.00,0.36
2019-09-23,-0.01,-0.01,0.18,0.00,0.00,-0.23,-0.56,2205.00,0.23
2019-09-24,-0.02,-0.02,0.20,0.37,0.92,-0.50,-1.22,1845.00,1.25
2019-09-25,0.00,0.00,0.19,0.64,1.59,0.32,0.80,1865.00,0.91
2019-09-26,0.00,0.00,0.19,0.73,1.82,0.64,1.59,1985.00,1.86
2019-09-27,-0.01,-0.01,0.19,1.20,3.02,0.51,1.27,2830.00,6.08
2019-09-30,0.01,0.01,0.19,0.25,0.62,0.23,0.58,2810.00,0.57
2019-10-01,-0.02,-0.02,0.19,1.11,2.82,0.28,0.70,2980.00,1.74
2019-10-02,-0.01,-0.01,0.19,0.82,2.10,0.27,0.69,3110.00,1.35
2019-10-03,0.00,0.00,0.17,0.19,0.49,0.04,0.10,3030.00,0.40
2019-10-04,0.01,0.01,0.17,0.26,0.66,0.01,0.03,2950.00,0.47
2019-10-07,0.01,0.01,0.18,0.00,0.00,0.50,1.27,2790.00,0.43
2019-10-08,-0.02,-0.02,0.19,0.22,0.56,-0.74,-1.85,2785.00,1.04
2019-10-09,0.00,0.00,0.19,0.59,1.50,-0.44,-1.13,3000.00,1.50
2019-10-10,-0.00,-0.00,0.16,0.78,1.99,-0.60,-1.53,3960.00,5.13
2019-10-11,0.03,0.03,0.19,0.51,1.27,0.61,1.56,3995.00,0.90
2019-10-14,-0.01,-0.01,0.19,0.43,1.08,-0.80,-1.99,4120.00,1.29
2019-10-15,0.02,0.01,0.20,0.71,1.76,0.11,0.28,4575.00,2.12
2019-10-16,-0.00,-0.00,0.20,0.50,1.24,-0.20,-0.49,7040.00,7.29
2019-10-17,0.01,0.01,0.20,0.43,1.06,-0.05,-0.12,7290.00,0.99
2019-10-18,-0.01,-0.01,0.20,0.19,0.47,-0.21,-0.52,7325.00,0.20
2019-10-21,0.01,0.01,0.21,0.45,1.10,0.09,0.22,7340.00,0.11
2019-10-22,-0.00,-0.00,0.19,0.27,0.66,-0.30,-0.74,7295.00,0.19
2019-10-23,0.00,0.00,0.19,0.37,0.91,-0.30,-0.74,7290.00,0.22
