Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-02-26,0.01,0.01,0.60,2.58,4.00,0.69,1.08,176055.00,1.62
2020-02-27,-0.02,-0.02,0.60,2.43,3.84,-1.31,-2.03,200590.00,2.88
2020-02-28,-0.04,-0.04,0.61,2.74,4.52,-2.72,-4.30,213435.00,1.78
2020-03-02,0.02,0.02,0.61,1.93,3.13,-0.10,-0.16,213765.00,0.93
2020-03-03,-0.03,-0.03,0.61,4.81,8.07,-0.41,-0.66,213795.00,0.90
2020-03-04,-0.01,-0.01,0.58,1.65,2.79,0.69,1.16,224920.00,1.65
2020-03-05,-0.03,-0.03,0.56,2.50,4.35,-1.31,-2.21,228395.00,1.10
2020-03-06,0.05,0.05,0.60,5.32,8.84,-2.08,-3.62,236640.00,1.05
2020-03-09,-0.02,-0.02,0.60,4.51,7.63,-3.05,-5.07,248550.00,1.31
2020-03-10,0.07,0.07,0.66,4.73,7.46,1.59,2.69,258455.00,1.16
2020-03-11,-0.05,-0.05,0.68,2.80,4.63,-1.67,-2.63,262925.00,0.64
2020-03-12,-0.07,-0.07,0.71,5.63,10.02,-3.70,-6.12,270100.00,0.89
2020-03-13,0.07,0.07,0.77,3.67,6.09,1.57,2.80,282190.00,1.09
2020-03-16,-0.08,-0.08,0.81,13.37,24.14,-13.31,-22.08,287750.00,0.86
2020-03-17,0.04,0.04,0.81,3.93,6.85,0.11,0.20,297440.00,1.30
2020-03-18,0.08,0.08,0.88,9.80,15.78,-3.32,-5.78,312810.00,1.29
2020-03-19,0.08,0.07,0.92,9.33,13.97,0.64,1.03,328415.00,1.30
2020-03-20,-0.13,-0.14,1.03,10.69,18.45,0.09,0.13,339345.00,1.23
2020-03-23,-0.05,-0.05,0.93,5.42,9.86,0.14,0.24,318900.00,0.91
2020-03-24,-0.02,-0.02,0.93,6.42,11.88,1.78,3.24,319500.00,1.18
2020-03-25,-0.04,-0.04,0.93,5.47,10.52,-0.49,-0.91,321505.00,1.01
2020-03-26,0.01,0.01,0.93,2.73,5.18,-0.05,-0.10,306775.00,0.93
2020-03-27,-0.01,-0.01,0.92,4.13,7.87,-1.74,-3.30,305735.00,1.17
2020-03-30,0.04,0.04,0.94,3.40,6.22,0.61,1.16,309400.00,0.88
2020-03-31,0.01,0.01,0.93,3.17,5.74,0.09,0.16,312715.00,0.83
2020-04-01,-0.09,-0.10,0.99,5.08,10.13,-1.47,-2.66,305870.00,0.76
2020-04-02,-0.02,-0.02,0.98,2.06,4.18,-0.56,-1.12,304925.00,0.76
2020-04-03,-0.05,-0.05,0.97,5.24,11.15,-0.18,-0.36,302875.00,0.69
2020-04-06,0.11,0.11,1.07,3.83,7.32,1.89,4.02,299585.00,0.86
2020-04-07,0.04,0.04,1.04,2.29,4.22,1.33,2.54,294630.00,0.68
2020-04-08,0.04,0.04,1.04,2.75,4.87,0.51,0.94,293485.00,0.49
2020-04-09,0.05,0.05,1.02,4.94,8.35,0.70,1.24,291795.00,0.71
2020-04-13,-0.02,-0.02,0.99,4.21,7.26,0.35,0.59,285890.00,0.66
2020-04-14,0.06,0.06,0.96,3.38,5.49,1.22,2.10,285385.00,0.83
2020-04-15,-0.02,-0.02,0.96,2.02,3.35,-2.05,-3.33,276610.00,0.76
2020-04-16,-0.04,-0.04,0.93,3.59,6.20,-0.12,-0.20,268985.00,0.94
2020-04-17,0.03,0.03,0.90,2.38,3.97,1.85,3.20,257125.00,0.73
2020-04-20,-0.02,-0.02,0.76,2.29,3.92,-1.12,-1.87,246925.00,0.86
2020-04-21,0.00,0.00,0.74,2.06,3.52,-1.48,-2.53,237020.00,0.39
2020-04-22,-0.01,-0.01,0.73,1.89,3.25,0.81,1.39,225380.00,0.64
2020-04-23,-0.00,-0.00,0.72,1.59,2.75,-0.09,-0.15,223215.00,1.26
2020-04-24,-0.00,-0.00,0.72,1.29,2.23,0.48,0.83,223565.00,1.30
2020-04-27,0.09,0.09,0.78,3.88,6.15,5.11,8.83,224385.00,1.67
2020-04-28,0.06,0.06,0.79,6.06,9.07,1.90,3.01,227095.00,1.43
2020-04-29,-0.06,-0.06,0.83,7.27,11.57,2.68,4.01,228375.00,1.25
2020-04-30,0.00,0.00,0.74,2.07,3.28,-1.33,-2.12,229920.00,1.15
2020-05-01,-0.02,-0.02,0.74,3.43,5.56,-0.50,-0.79,231455.00,1.13
2020-05-04,-0.02,-0.02,0.72,1.86,3.07,-0.35,-0.57,233350.00,1.06
2020-05-05,0.00,0.00,0.61,2.52,4.16,0.86,1.42,231485.00,0.96
2020-05-06,-0.01,-0.01,0.61,1.92,3.20,0.12,0.20,229285.00,0.68
2020-05-07,-0.01,-0.01,0.59,1.28,2.14,0.46,0.77,231370.00,0.80
2020-05-08,0.05,0.05,0.59,2.78,4.44,1.13,1.89,230630.00,0.83
2020-05-11,0.04,0.04,0.60,3.85,5.92,-0.28,-0.45,232490.00,0.97
2020-05-12,-0.01,-0.01,0.57,2.03,3.16,0.16,0.25,235290.00,1.24
2020-05-13,-0.01,-0.01,0.56,2.08,3.29,-0.48,-0.75,233585.00,0.76
2020-05-14,0.03,0.03,0.54,3.38,5.20,-1.15,-1.82,230785.00,0.85
2020-05-15,0.02,0.02,0.53,2.62,3.97,-0.32,-0.49,246460.00,2.04
2020-05-18,0.04,0.04,0.53,1.98,2.89,1.89,2.86,246320.00,0.85
2020-05-19,0.00,0.00,0.53,3.14,4.59,-0.41,-0.60,250135.00,0.67
2020-05-20,-0.01,-0.01,0.54,2.51,3.71,1.22,1.78,250955.00,0.64
2020-05-21,-0.02,-0.02,0.54,1.31,1.97,-0.28,-0.41,244735.00,0.64
2020-05-22,0.00,0.00,0.54,1.17,1.76,0.43,0.65,236300.00,0.52
2020-05-26,0.04,0.03,0.46,1.50,2.18,2.23,3.35,223540.00,0.54
2020-05-27,0.01,0.01,0.41,2.29,3.28,1.12,1.63,216875.00,0.89
2020-05-28,-0.04,-0.04,0.38,3.99,5.98,0.50,0.72,216750.00,1.30
2020-05-29,0.05,0.05,0.41,4.27,6.11,0.04,0.06,216050.00,1.16
2020-06-01,0.00,0.00,0.40,1.61,2.30,0.38,0.54,212805.00,0.93
2020-06-02,-0.01,-0.01,0.39,2.33,3.35,0.32,0.46,209965.00,0.90
2020-06-03,0.04,0.04,0.40,2.62,3.64,0.83,1.19,208020.00,0.88
2020-06-04,0.03,0.03,0.41,3.10,4.18,-0.52,-0.72,209165.00,0.86
2020-06-05,0.07,0.07,0.46,4.10,5.15,2.51,3.38,211370.00,1.09
2020-06-08,-0.01,-0.01,0.44,3.05,3.85,1.34,1.68,221745.00,1.80
2020-06-09,-0.06,-0.06,0.50,3.94,5.29,-0.82,-1.04,218685.00,0.75
2020-06-10,-0.02,-0.02,0.50,2.46,3.37,-0.36,-0.48,214500.00,0.97
2020-06-11,-0.04,-0.04,0.53,2.10,3.01,-2.84,-3.89,212820.00,0.68
2020-06-12,-0.02,-0.02,0.53,5.38,7.89,2.28,3.26,210420.00,0.70
2020-06-15,0.02,0.02,0.53,3.97,5.72,-1.51,-2.21,195120.00,1.00
2020-06-16,0.01,0.01,0.52,3.56,5.11,2.13,3.07,191940.00,0.76
2020-06-17,-0.01,-0.01,0.52,2.34,3.40,0.18,0.26,188905.00,0.57
2020-06-18,-0.01,-0.01,0.52,1.68,2.47,-0.28,-0.41,187700.00,0.73
2020-06-19,-0.01,-0.01,0.52,3.24,4.82,-0.47,-0.69,197420.00,1.78
2020-06-22,0.02,0.02,0.52,2.43,3.56,0.12,0.18,197475.00,0.62
2020-06-23,-0.01,-0.01,0.50,1.85,2.72,0.89,1.30,199895.00,0.84
2020-06-24,-0.03,-0.03,0.51,1.53,2.32,-0.85,-1.25,197280.00,0.71
2020-06-25,-0.01,-0.01,0.49,2.20,3.35,-0.32,-0.48,188300.00,0.55
2020-06-26,-0.02,-0.02,0.46,2.01,3.14,-0.20,-0.30,184955.00,0.99
2020-06-29,0.04,0.04,0.49,2.63,3.93,0.67,1.05,178905.00,0.43
2020-06-30,0.00,0.00,0.49,1.19,1.77,0.12,0.18,174895.00,0.63
2020-07-01,-0.01,-0.01,0.47,3.02,4.55,0.05,0.07,173510.00,0.89
2020-07-02,0.00,0.00,0.45,1.97,2.95,0.98,1.48,170430.00,0.69
2020-07-06,0.00,0.00,0.35,1.77,2.65,1.18,1.77,161840.00,0.36
2020-07-07,-0.02,-0.02,0.35,1.62,2.47,-0.61,-0.91,147540.00,0.77
2020-07-08,-0.01,-0.01,0.30,1.95,3.01,-0.11,-0.17,143095.00,0.53
2020-07-09,-0.02,-0.02,0.30,2.89,4.56,0.31,0.48,137770.00,0.74
2020-07-10,0.02,0.02,0.28,1.39,2.15,0.19,0.30,135010.00,0.66
2020-07-13,-0.00,-0.00,0.27,2.18,3.38,0.70,1.08,135740.00,1.20
2020-07-14,0.02,0.02,0.28,1.88,2.86,0.35,0.54,130735.00,0.73
2020-07-15,0.04,0.04,0.32,5.92,8.65,1.30,1.98,132125.00,1.31
2020-07-16,0.01,0.01,0.32,2.19,3.16,-0.35,-0.51,133855.00,1.07
2020-07-17,0.01,0.01,0.31,1.96,2.80,-0.37,-0.53,134560.00,1.12
2020-07-20,0.01,0.01,0.31,4.31,6.11,-0.46,-0.66,121990.00,0.82
2020-07-21,0.02,0.02,0.32,2.04,2.83,0.53,0.75,121145.00,0.88
2020-07-22,-0.01,-0.01,0.32,2.92,4.08,-0.36,-0.50,118870.00,1.04
2020-07-23,0.02,0.02,0.30,2.61,3.58,0.09,0.13,117520.00,0.96
2020-07-24,0.01,0.01,0.30,3.17,4.30,-0.48,-0.66,119495.00,1.19
2020-07-27,0.03,0.03,0.28,2.81,3.71,0.07,0.09,116100.00,0.99
2020-07-28,0.00,0.00,0.25,2.58,3.39,-0.48,-0.63,115905.00,0.63
2020-07-29,0.02,0.02,0.26,1.97,2.53,0.39,0.51,116710.00,1.08
2020-07-30,0.06,0.06,0.32,5.92,7.15,0.67,0.86,126160.00,2.72
2020-07-31,-0.01,-0.01,0.33,3.54,4.33,-0.34,-0.41,133540.00,1.99
2020-08-03,0.00,0.00,0.33,1.67,2.04,0.25,0.31,138680.00,1.16
2020-08-04,0.00,0.00,0.31,1.67,2.03,-0.26,-0.32,138460.00,0.78
2020-08-05,0.03,0.03,0.30,2.94,3.46,0.56,0.68,141150.00,0.92
2020-08-06,-0.01,-0.01,0.30,1.49,1.78,-0.19,-0.22,140960.00,0.70
2020-08-07,0.03,0.03,0.30,2.51,2.92,-0.04,-0.05,142240.00,0.80
2020-08-10,-0.03,-0.03,0.34,4.47,5.38,0.27,0.31,144050.00,1.38
2020-08-11,0.01,0.01,0.34,2.85,3.38,0.70,0.84,147060.00,1.06
2020-08-12,0.00,0.00,0.32,1.82,2.16,0.97,1.15,144395.00,0.83
2020-08-13,-0.01,-0.01,0.34,1.68,2.02,0.23,0.27,141335.00,0.58
2020-08-14,0.00,0.00,0.34,2.20,2.63,-0.19,-0.23,139290.00,0.78
2020-08-17,0.00,0.00,0.34,1.65,1.97,-0.25,-0.30,138430.00,0.60
2020-08-18,0.01,0.01,0.33,2.41,2.85,0.44,0.52,138480.00,0.78
2020-08-19,-0.01,-0.01,0.33,1.36,1.62,-0.31,-0.37,136005.00,0.54
2020-08-20,-0.01,-0.01,0.34,1.27,1.53,-0.73,-0.87,134445.00,0.61
2020-08-21,-0.02,-0.02,0.35,2.63,3.24,-0.23,-0.28,134785.00,1.11
2020-08-24,0.02,0.02,0.34,1.47,1.78,0.85,1.05,133105.00,0.61
2020-08-25,0.00,0.00,0.34,1.20,1.44,0.07,0.08,133395.00,0.59
2020-08-26,0.01,0.01,0.34,2.84,3.39,0.29,0.35,132600.00,0.83
2020-08-27,0.00,0.00,0.25,5.84,6.93,0.27,0.32,122110.00,1.10
2020-08-28,0.01,0.01,0.25,5.03,5.92,0.36,0.43,113845.00,0.88
2020-08-31,-0.00,-0.00,0.25,2.45,2.89,0.10,0.12,113010.00,1.28
2020-09-01,0.02,0.02,0.26,3.89,4.51,0.27,0.32,112820.00,0.93
2020-09-02,0.02,0.02,0.24,1.86,2.11,0.85,0.99,111655.00,0.95
2020-09-03,-0.02,-0.02,0.25,3.89,4.53,-0.41,-0.47,113100.00,1.13
2020-09-04,-0.00,-0.00,0.23,2.74,3.20,1.22,1.42,111460.00,0.73
2020-09-08,-0.04,-0.04,0.24,3.50,4.25,-1.55,-1.81,113345.00,2.09
2020-09-09,0.02,0.02,0.25,2.48,2.95,0.51,0.62,113460.00,1.40
2020-09-10,0.01,0.01,0.25,1.48,1.74,0.68,0.81,113750.00,1.10
2020-09-11,0.01,0.01,0.25,2.45,2.85,0.37,0.44,116255.00,1.13
2020-09-14,0.03,0.03,0.27,2.59,2.93,0.34,0.40,118570.00,1.31
2020-09-15,-0.00,-0.00,0.27,1.65,1.87,0.68,0.77,119735.00,0.89
2020-09-16,-0.01,-0.01,0.27,2.75,3.17,0.31,0.35,121325.00,1.15
2020-09-17,-0.01,-0.01,0.27,3.47,4.04,-1.14,-1.31,123455.00,0.94
2020-09-18,0.01,0.01,0.27,2.22,2.57,0.59,0.69,140785.00,3.04
2020-09-21,-0.04,-0.04,0.31,3.60,4.36,-1.28,-1.48,140225.00,0.98
2020-09-22,0.01,0.01,0.30,2.08,2.49,-0.29,-0.35,142630.00,0.91
2020-09-23,-0.01,-0.01,0.30,1.78,2.15,-0.26,-0.31,146090.00,1.01
2020-09-24,0.01,0.01,0.31,2.96,3.52,-0.33,-0.40,148980.00,1.12
2020-09-25,0.02,0.02,0.31,2.63,3.08,-0.50,-0.59,147860.00,0.75
2020-09-28,0.04,0.04,0.35,3.04,3.41,1.11,1.30,151270.00,1.11
2020-09-29,-0.00,-0.00,0.35,1.47,1.66,0.13,0.15,151140.00,0.94
2020-09-30,0.02,0.02,0.35,3.70,4.09,0.78,0.88,159035.00,1.65
2020-10-01,0.03,0.03,0.36,3.85,4.13,0.51,0.56,163275.00,1.17
2020-10-02,0.01,0.01,0.34,4.01,4.26,-1.71,-1.83,165110.00,1.00
2020-10-05,0.01,0.01,0.34,6.49,6.85,-0.17,-0.18,169930.00,1.05
2020-10-06,0.01,0.01,0.30,3.08,3.24,1.00,1.06,167230.00,1.09
2020-10-07,-0.01,-0.01,0.30,2.30,2.44,0.98,1.03,167855.00,1.02
2020-10-08,-0.00,-0.00,0.30,1.87,1.99,0.71,0.75,169975.00,0.99
2020-10-09,-0.01,-0.01,0.30,2.09,2.25,0.60,0.64,170540.00,0.84
2020-10-12,0.01,0.01,0.29,1.31,1.40,0.26,0.28,169315.00,0.77
2020-10-13,-0.00,-0.00,0.29,4.41,4.73,0.02,0.02,170315.00,0.74
2020-10-14,-0.02,-0.02,0.30,2.60,2.85,0.19,0.20,168780.00,0.64
2020-10-15,0.01,0.01,0.30,2.72,2.95,-1.10,-1.21,169105.00,0.73
2020-10-16,-0.01,-0.01,0.30,2.10,2.30,-0.10,-0.11,152865.00,0.68
2020-10-19,-0.01,-0.01,0.25,1.83,2.03,0.42,0.46,149330.00,0.45
2020-10-20,0.01,0.01,0.25,1.90,2.09,0.66,0.73,146015.00,0.43
2020-10-21,0.00,0.00,0.25,1.86,2.04,0.34,0.37,142435.00,0.54
2020-10-22,0.00,0.00,0.25,1.76,1.93,0.39,0.43,139020.00,0.71
2020-10-23,-0.01,-0.01,0.25,2.00,2.21,0.33,0.36,137295.00,0.56
2020-10-26,-0.01,-0.01,0.19,2.47,2.75,-0.91,-1.00,133890.00,0.75
2020-10-27,-0.02,-0.02,0.21,2.61,2.96,0.04,0.04,130945.00,0.63
2020-10-28,-0.02,-0.02,0.21,2.60,3.02,-0.58,-0.66,130240.00,1.91
2020-10-29,0.02,0.02,0.19,5.25,5.97,1.25,1.45,129715.00,1.39
2020-10-30,0.02,0.02,0.20,4.87,5.46,-0.79,-0.90,136285.00,2.17
2020-11-02,-0.02,-0.02,0.20,3.85,4.40,0.49,0.55,134930.00,1.12
2020-11-03,0.04,0.04,0.25,3.16,3.48,0.34,0.39,134305.00,1.27
2020-11-04,0.01,0.01,0.25,5.81,6.32,-0.59,-0.65,131310.00,0.84
2020-11-05,0.02,0.02,0.26,2.13,2.28,0.89,0.97,127590.00,0.73
2020-11-06,0.02,0.02,0.26,2.30,2.43,0.52,0.56,125860.00,0.86
2020-11-09,-0.03,-0.03,0.28,8.14,8.83,2.60,2.74,128225.00,1.39
2020-11-10,0.04,0.04,0.32,5.15,5.36,1.03,1.12,130220.00,1.28
2020-11-11,0.00,0.00,0.31,2.73,2.84,1.05,1.09,128990.00,0.65
2020-11-12,-0.02,-0.02,0.32,4.63,4.91,-0.76,-0.79,130395.00,1.16
2020-11-13,0.00,0.00,0.31,2.70,2.85,0.81,0.86,130725.00,0.84
2020-11-16,0.00,0.00,0.31,2.99,3.15,0.55,0.58,136475.00,1.34
2020-11-17,0.00,0.00,0.31,2.93,3.08,-0.60,-0.63,139705.00,0.92
2020-11-18,-0.01,-0.01,0.31,2.58,2.73,0.00,0.00,146415.00,1.44
2020-11-19,-0.00,-0.00,0.31,2.33,2.47,0.00,0.00,150570.00,1.21
2020-11-20,0.00,0.00,0.31,1.87,1.98,-0.95,-1.01,153345.00,0.86
2020-11-23,-0.01,-0.01,0.31,2.35,2.51,-0.79,-0.84,156600.00,1.06
2020-11-24,-0.00,-0.00,0.30,2.34,2.51,0.28,0.30,161710.00,1.15
2020-11-25,-0.02,-0.02,0.29,2.96,3.22,-0.31,-0.33,154515.00,0.68
2020-11-27,0.01,0.01,0.28,1.73,1.86,-0.10,-0.11,148145.00,0.36
2020-11-30,-0.01,-0.01,0.28,2.33,2.52,-0.63,-0.68,140165.00,0.97
2020-12-01,0.03,0.03,0.28,3.35,3.54,0.85,0.92,138230.00,0.81
2020-12-02,-0.02,-0.02,0.26,2.76,2.97,-0.03,-0.03,134640.00,0.73
2020-12-03,0.00,0.00,0.26,1.77,1.89,-0.22,-0.24,133475.00,0.66
2020-12-04,0.02,0.02,0.26,2.24,2.35,0.28,0.30,132345.00,0.54
2020-12-07,0.01,0.01,0.26,3.05,3.17,-0.43,-0.45,131615.00,0.71
2020-12-08,0.01,0.01,0.24,1.90,1.96,-0.22,-0.23,130335.00,1.17
2020-12-09,0.01,0.01,0.19,1.59,1.62,1.18,1.22,127790.00,0.91
2020-12-10,-0.01,-0.01,0.20,2.50,2.56,-0.62,-0.63,126795.00,0.50
2020-12-11,0.00,0.00,0.18,1.48,1.51,-0.88,-0.90,123660.00,0.71
2020-12-14,-0.01,-0.01,0.19,3.27,3.39,0.21,0.21,126555.00,1.33
2020-12-15,0.03,0.03,0.21,4.41,4.44,0.70,0.73,129770.00,1.90
2020-12-16,-0.01,-0.01,0.22,2.64,2.69,0.39,0.39,132720.00,1.41
2020-12-17,-0.03,-0.04,0.25,4.69,4.96,0.29,0.30,135250.00,1.93
2020-12-18,-0.06,-0.06,0.32,7.61,8.51,-0.98,-1.04,168700.00,5.05
2020-12-21,-0.01,-0.01,0.32,2.17,2.46,-1.29,-1.44,173330.00,1.30
2020-12-22,-0.01,-0.01,0.32,1.96,2.23,0.23,0.26,172840.00,0.90
2020-12-23,-0.00,-0.00,0.32,1.65,1.88,-0.39,-0.44,169805.00,0.73
2020-12-24,0.02,0.02,0.33,1.83,2.04,0.44,0.50,166635.00,0.25
2020-12-28,0.00,0.00,0.32,1.34,1.50,0.31,0.35,168465.00,0.53
2020-12-29,-0.02,-0.02,0.33,3.61,4.10,0.41,0.46,166765.00,0.61
2020-12-30,0.00,0.00,0.31,1.72,1.95,0.59,0.67,166020.00,0.58
2020-12-31,-0.02,-0.02,0.31,1.93,2.22,0.01,0.01,167500.00,0.76
2021-01-04,0.01,0.01,0.31,2.06,2.36,0.64,0.74,168970.00,0.69
2021-01-05,0.01,0.01,0.30,2.67,3.02,-0.64,-0.73,170975.00,0.65
2021-01-06,0.06,0.06,0.37,5.10,5.46,1.05,1.19,178470.00,1.36
2021-01-07,0.02,0.02,0.37,4.01,4.22,0.34,0.36,176745.00,0.67
2021-01-08,0.00,0.00,0.37,2.39,2.50,-0.21,-0.22,177135.00,0.70
2021-01-11,0.01,0.01,0.37,4.75,4.94,-1.20,-1.26,178190.00,0.48
2021-01-12,0.02,0.02,0.38,2.72,2.77,0.10,0.10,177970.00,0.47
2021-01-13,-0.03,-0.03,0.39,3.02,3.16,-0.09,-0.09,175730.00,0.70
2021-01-14,0.02,0.02,0.38,5.32,5.46,0.20,0.21,170300.00,0.81
2021-01-15,0.00,0.00,0.38,2.90,2.97,-0.35,-0.36,168130.00,0.85
2021-01-19,-0.02,-0.02,0.36,4.85,5.06,1.21,1.24,161945.00,0.85
2021-01-20,0.03,0.02,0.30,2.70,2.75,0.31,0.32,124210.00,0.78
2021-01-21,0.01,0.01,0.30,3.04,3.06,0.50,0.51,117940.00,0.85
2021-01-22,-0.00,-0.00,0.30,2.00,2.02,-0.45,-0.45,115660.00,0.95
2021-01-25,-0.00,-0.00,0.30,2.56,2.58,-0.42,-0.42,113050.00,0.64
2021-01-26,0.00,0.00,0.29,2.63,2.65,0.89,0.90,114855.00,0.67
2021-01-27,-0.06,-0.06,0.37,6.47,6.93,-0.93,-0.94,117220.00,1.17
2021-01-28,-0.01,-0.01,0.37,3.90,4.20,0.75,0.80,117390.00,0.90
2021-01-29,-0.02,-0.02,0.38,7.26,7.99,-0.27,-0.29,120960.00,1.39
2021-02-01,0.03,0.03,0.38,3.42,3.66,0.22,0.24,122860.00,1.35
2021-02-02,0.01,0.01,0.38,2.71,2.86,0.25,0.27,122315.00,0.87
2021-02-03,0.01,0.01,0.38,3.25,3.41,-0.33,-0.35,120605.00,0.64
2021-02-04,0.02,0.02,0.33,2.17,2.24,0.26,0.27,112655.00,0.75
2021-02-05,0.02,0.02,0.34,2.33,2.35,0.57,0.59,111695.00,0.89
2021-02-08,0.03,0.03,0.35,4.20,4.12,0.86,0.87,110805.00,0.95
2021-02-09,-0.01,-0.02,0.35,3.27,3.26,0.18,0.18,112275.00,1.02
2021-02-10,-0.01,-0.01,0.35,3.37,3.40,1.19,1.19,114650.00,1.14
2021-02-11,-0.03,-0.03,0.35,3.78,3.91,0.78,0.79,118940.00,1.76
2021-02-12,-0.00,-0.00,0.34,3.36,3.50,-0.39,-0.40,118955.00,1.16
2021-02-16,-0.00,-0.00,0.34,2.57,2.69,0.87,0.91,118380.00,1.12
2021-02-17,-0.01,-0.01,0.34,2.80,2.96,-0.45,-0.47,119685.00,1.37
2021-02-18,-0.02,-0.02,0.33,2.01,2.17,-0.24,-0.25,121255.00,1.05
2021-02-19,0.01,0.01,0.33,3.99,4.29,0.39,0.42,124790.00,1.37
2021-02-22,0.10,0.10,0.50,8.78,8.56,4.93,5.30,135420.00,2.38
2021-02-23,-0.00,-0.00,0.50,6.41,6.28,0.09,0.09,143585.00,1.64
2021-02-24,-0.00,-0.00,0.50,4.55,4.48,-0.16,-0.16,147975.00,1.12
2021-02-25,-0.02,-0.02,0.45,3.10,3.11,-0.99,-0.97,147380.00,0.85
2021-02-26,0.00,0.00,0.45,2.78,2.79,0.04,0.04,148345.00,0.84
2021-03-01,0.03,0.03,0.45,4.15,4.03,1.39,1.39,146940.00,0.96
2021-03-02,-0.01,-0.01,0.45,2.79,2.75,-0.30,-0.29,142615.00,0.56
2021-03-03,0.03,0.03,0.45,3.90,3.74,0.23,0.23,142200.00,0.69
2021-03-04,0.01,0.01,0.45,2.63,2.51,0.38,0.36,149475.00,1.49
2021-03-05,0.02,0.02,0.45,3.64,3.41,0.38,0.36,155205.00,1.28
2021-03-08,0.04,0.04,0.47,6.86,6.17,0.51,0.48,158110.00,0.99
2021-03-09,-0.01,-0.01,0.47,3.25,2.96,0.73,0.66,158255.00,0.69
2021-03-10,-0.01,-0.01,0.47,4.90,4.53,0.92,0.84,161715.00,1.14
2021-03-11,-0.02,-0.02,0.47,2.99,2.81,-0.20,-0.18,165450.00,1.24
2021-03-12,-0.00,-0.00,0.46,3.04,2.87,-0.97,-0.91,170690.00,1.84
2021-03-15,-0.02,-0.02,0.46,3.27,3.14,-0.95,-0.90,174435.00,1.22
2021-03-16,0.02,0.02,0.46,4.09,3.85,-0.94,-0.90,177005.00,1.04
2021-03-17,-0.00,-0.00,0.46,4.59,4.34,0.27,0.25,175270.00,0.73
2021-03-18,-0.01,-0.01,0.45,2.40,2.29,-0.56,-0.53,175180.00,0.72
2021-03-19,0.02,0.02,0.45,2.97,2.79,-0.04,-0.04,185820.00,2.06
2021-03-22,0.00,0.00,0.29,3.54,3.31,-0.23,-0.22,175150.00,0.62
2021-03-23,-0.04,-0.04,0.32,4.99,4.86,-0.98,-0.92,169640.00,0.74
2021-03-24,-0.01,-0.01,0.33,4.81,4.74,0.64,0.62,166810.00,0.65
2021-03-25,0.01,0.01,0.32,3.71,3.60,0.02,0.02,165800.00,0.63
2021-03-26,0.02,0.02,0.33,4.22,4.01,0.82,0.80,164805.00,0.64
2021-03-29,-0.02,-0.02,0.32,5.51,5.33,-0.33,-0.31,164680.00,0.84
2021-03-30,0.00,0.00,0.31,2.21,2.13,-0.43,-0.42,166420.00,0.69
2021-03-31,-0.01,-0.01,0.30,4.16,4.05,0.22,0.21,170300.00,1.03
2021-04-01,0.01,0.01,0.30,2.63,2.54,0.07,0.07,163810.00,0.57
2021-04-05,0.02,0.02,0.30,4.74,4.50,-0.11,-0.11,159140.00,0.66
2021-04-06,-0.01,-0.01,0.26,3.33,3.21,0.20,0.19,156395.00,0.65
2021-04-07,-0.01,-0.01,0.26,2.83,2.77,0.11,0.11,155180.00,0.54
2021-04-08,0.02,0.02,0.26,2.56,2.47,-0.06,-0.06,152985.00,0.91
2021-04-09,0.01,0.01,0.26,2.04,1.95,-0.47,-0.45,147045.00,0.59
2021-04-12,0.01,0.01,0.26,2.32,2.19,0.32,0.31,134085.00,0.41
2021-04-13,-0.01,-0.01,0.26,4.19,4.00,0.16,0.15,127685.00,0.67
2021-04-14,0.01,0.01,0.25,1.66,1.57,0.48,0.46,121185.00,0.44
2021-04-15,0.01,0.01,0.25,1.55,1.45,0.53,0.50,117455.00,0.46
2021-04-16,0.01,0.01,0.25,2.01,1.87,0.85,0.80,114360.00,0.56
2021-04-19,0.00,0.00,0.24,2.20,2.04,-0.09,-0.08,98050.00,0.58
2021-04-20,0.00,0.00,0.24,2.02,1.87,-0.64,-0.59,98475.00,1.20
2021-04-21,0.02,0.02,0.19,4.68,4.26,-0.47,-0.44,98020.00,1.19
2021-04-22,-0.01,-0.01,0.19,2.40,2.20,-0.20,-0.18,97360.00,0.98
2021-04-23,0.02,0.02,0.19,4.03,3.62,0.45,0.41,97515.00,1.11
2021-04-26,-0.11,-0.12,0.44,9.74,9.84,-3.34,-3.00,117240.00,4.26
2021-04-27,-0.01,-0.01,0.44,3.34,3.41,1.64,1.66,123415.00,2.12
2021-04-28,0.02,0.02,0.45,2.87,2.87,0.00,0.00,128350.00,1.66
2021-04-29,0.01,0.01,0.45,1.67,1.65,0.87,0.87,128540.00,1.39
2021-04-30,-0.02,-0.02,0.45,2.17,2.19,-0.96,-0.95,131810.00,1.20
2021-05-03,0.01,0.01,0.45,2.47,2.45,0.88,0.89,136460.00,1.46
2021-05-04,-0.02,-0.02,0.45,2.11,2.13,-0.85,-0.84,137015.00,0.83
2021-05-05,0.00,0.00,0.45,1.92,1.94,0.17,0.17,137540.00,0.69
2021-05-06,0.03,0.03,0.46,3.61,3.53,0.00,0.00,138925.00,1.21
2021-05-07,0.02,0.02,0.47,4.06,3.89,-1.73,-1.69,139845.00,0.75
2021-05-10,-0.01,-0.01,0.47,1.53,1.48,-0.06,-0.06,142890.00,0.81
