Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-01-10,0.03,0.03,0.93,30.00,7.94,2.00,0.55,3524.00,0.44
2018-01-11,0.04,0.04,0.91,36.00,9.18,-2.00,-0.53,3281.00,0.51
2018-01-12,-0.01,-0.01,0.91,26.00,6.70,4.00,1.02,3081.00,0.51
2018-01-16,0.01,0.01,0.90,34.00,8.67,0.00,0.00,2998.00,0.80
2018-01-17,0.04,0.04,0.90,38.40,9.46,4.00,1.02,2997.00,0.87
2018-01-18,-0.00,-0.00,0.83,14.60,3.61,2.00,0.49,2773.00,0.28
2018-01-19,0.02,0.02,0.81,23.80,5.75,4.00,0.99,2658.00,0.26
2018-01-22,-0.07,-0.08,0.85,30.00,7.81,-4.00,-0.97,2619.00,0.72
2018-01-23,0.03,0.03,0.84,24.00,6.06,10.00,2.60,2522.00,0.47
2018-01-24,-0.03,-0.03,0.85,22.00,5.73,-4.00,-1.01,2474.00,0.54
2018-01-25,0.01,0.01,0.84,19.00,4.92,6.00,1.56,2401.00,0.32
2018-01-26,0.02,0.02,0.81,12.00,3.06,2.00,0.52,2270.00,0.32
2018-01-29,-0.06,-0.06,0.83,33.80,9.14,2.00,0.51,2136.00,0.66
2018-01-30,0.01,0.01,0.83,46.00,12.30,2.00,0.54,2078.00,0.67
2018-01-31,-0.03,-0.03,0.69,20.00,5.49,4.00,1.07,1817.00,0.43
2018-02-01,-0.02,-0.02,0.67,24.00,6.70,0.00,0.00,1784.00,0.99
2018-02-02,0.01,0.01,0.68,24.00,6.63,2.00,0.56,1789.00,1.03
2018-02-05,-0.02,-0.02,0.68,24.20,6.80,-10.00,-2.76,1844.00,1.05
2018-02-06,-0.01,-0.01,0.67,38.00,10.73,-8.00,-2.25,1855.00,1.06
2018-02-07,-0.05,-0.05,0.49,32.00,9.47,0.00,0.00,1488.00,1.01
2018-02-08,-0.06,-0.06,0.51,34.00,10.69,2.00,0.59,1478.00,0.92
2018-02-09,0.02,0.02,0.50,44.00,13.58,2.00,0.63,1507.00,1.49
2018-02-12,0.36,0.31,1.39,90.00,20.45,84.00,25.93,2499.00,8.56
2018-02-13,0.36,0.31,1.88,240.00,40.00,-4.00,-0.91,5946.00,12.00
2018-02-14,-0.07,-0.07,1.91,126.00,22.58,-6.00,-1.00,6758.00,2.79
2018-02-15,-0.04,-0.04,1.92,54.00,10.07,2.00,0.36,6923.00,0.59
2018-02-16,0.12,0.11,1.95,74.00,12.33,0.00,0.00,7374.00,1.32
2018-02-20,-0.08,-0.08,1.95,92.00,16.61,0.00,0.00,7751.00,1.22
2018-02-21,0.04,0.04,1.95,52.00,9.06,-2.00,-0.36,7852.00,0.41
2018-02-22,-0.09,-0.09,1.99,62.00,11.83,0.00,0.00,7972.00,0.47
2018-02-23,-0.01,-0.01,1.99,28.00,5.38,-2.00,-0.38,8065.00,0.32
2018-02-26,0.02,0.02,1.99,36.00,6.82,0.00,0.00,8186.00,0.38
2018-02-27,-0.10,-0.10,2.01,68.00,14.26,2.00,0.38,8258.00,0.35
2018-02-28,-0.03,-0.03,2.02,26.00,5.63,1.00,0.21,8256.00,0.16
2018-03-01,-0.04,-0.04,2.02,36.00,8.11,-2.00,-0.43,8342.00,0.30
2018-03-02,0.04,0.04,2.02,34.00,7.39,-2.00,-0.45,8323.00,0.17
2018-03-05,0.04,0.04,2.02,82.00,17.08,10.00,2.17,8715.00,1.11
2018-03-06,-0.02,-0.02,2.02,60.00,12.77,8.00,1.67,8792.00,0.40
2018-03-07,0.03,0.03,2.02,32.00,6.58,-4.00,-0.85,8801.00,0.24
2018-03-08,0.09,0.09,2.02,60.00,11.32,2.00,0.41,8843.00,0.27
2018-03-09,-0.01,-0.01,2.00,46.00,8.75,6.00,1.13,8933.00,0.35
2018-03-12,0.07,0.07,2.00,92.00,16.31,-2.00,-0.38,8984.00,0.36
2018-03-13,0.03,0.03,1.60,74.00,12.71,10.00,1.77,8170.00,0.63
2018-03-14,-0.08,-0.08,0.98,78.00,14.50,10.00,1.72,4824.00,0.92
2018-03-15,-0.03,-0.03,0.95,40.20,7.73,0.00,0.00,4006.00,0.62
2018-03-16,0.11,0.10,1.02,206.00,35.83,-4.00,-0.77,4464.00,2.97
2018-03-19,-0.05,-0.06,0.94,42.80,7.87,-5.00,-0.87,4092.00,0.55
2018-03-20,-0.04,-0.04,0.91,30.00,5.73,-2.00,-0.37,3723.00,0.55
2018-03-21,0.05,0.04,0.92,80.00,14.60,2.00,0.38,3706.00,0.77
2018-03-22,-0.05,-0.05,0.88,36.00,6.90,-6.00,-1.09,3630.00,0.62
2018-03-23,-0.08,-0.08,0.92,58.00,12.03,4.00,0.77,3653.00,0.84
2018-03-26,0.05,0.05,0.94,46.00,9.09,8.00,1.66,3634.00,0.76
2018-03-27,-0.06,-0.07,0.90,46.00,9.70,6.00,1.19,3608.00,0.65
2018-03-28,0.05,0.05,0.91,64.00,12.85,28.00,5.91,3757.00,1.14
2018-03-29,0.04,0.04,0.90,44.00,8.49,10.00,2.01,3718.00,0.47
2018-04-02,-0.05,-0.05,0.91,55.00,11.13,-2.00,-0.39,3768.00,0.64
2018-04-03,-0.08,-0.08,0.95,55.00,12.11,-4.00,-0.81,3440.00,0.91
2018-04-04,0.01,0.01,0.95,30.00,6.52,-8.00,-1.76,3369.00,0.61
2018-04-05,0.11,0.11,1.02,58.00,11.33,0.00,0.00,3378.00,0.69
2018-04-06,0.00,0.00,0.97,34.00,6.64,-6.00,-1.17,3359.00,0.59
2018-04-09,-0.07,-0.08,1.01,54.00,11.39,2.00,0.39,3289.00,0.53
2018-04-10,-0.03,-0.03,0.97,30.00,6.52,0.00,0.00,3230.00,0.65
2018-04-11,0.03,0.03,0.97,22.00,4.66,-2.00,-0.43,3031.00,0.38
2018-04-12,-0.01,-0.01,0.93,16.00,3.43,0.00,0.00,2869.00,0.41
2018-04-13,-0.02,-0.02,0.93,28.00,6.14,8.00,1.72,2819.00,0.53
2018-04-16,-0.01,-0.01,0.83,38.00,8.41,2.00,0.44,2256.00,0.88
2018-04-17,0.01,0.01,0.82,25.80,5.66,2.00,0.44,2197.00,0.49
2018-04-18,0.14,0.13,0.96,64.00,12.31,4.00,0.88,2240.00,1.31
2018-04-19,-0.04,-0.04,0.96,52.00,10.40,0.00,0.00,2182.00,0.77
2018-04-20,0.05,0.05,0.96,47.60,9.08,-6.00,-1.20,2235.00,1.48
2018-04-23,-0.06,-0.06,0.94,93.80,19.07,10.00,1.91,2220.00,1.25
2018-04-24,0.02,0.02,0.93,41.00,8.13,16.00,3.25,2236.00,1.38
2018-04-25,0.03,0.03,0.90,40.00,7.69,-2.00,-0.40,2237.00,1.05
2018-04-26,0.09,0.08,0.94,60.00,10.60,8.00,1.54,2332.00,2.65
2018-04-27,0.19,0.17,1.14,162.80,24.15,-8.00,-1.41,3522.00,7.25
2018-04-30,-0.07,-0.07,1.16,131.00,20.93,18.00,2.67,4108.00,3.43
2018-05-01,0.01,0.01,1.10,68.00,10.76,-8.00,-1.28,4222.00,1.28
2018-05-02,0.22,0.20,1.32,144.00,18.60,16.00,2.53,5196.00,4.14
2018-05-03,0.07,0.07,1.30,110.00,13.29,6.00,0.78,5767.00,2.38
2018-05-04,-0.05,-0.05,1.32,66.00,8.40,-18.00,-2.17,6028.00,1.19
2018-05-07,-0.05,-0.05,1.30,97.20,13.06,10.00,1.27,6243.00,0.97
2018-05-08,0.03,0.03,1.29,65.40,8.56,0.00,0.00,6297.00,0.50
2018-05-09,-0.08,-0.08,1.34,78.00,11.05,-2.00,-0.26,6522.00,0.87
2018-05-10,-0.12,-0.12,1.42,98.00,15.71,14.00,1.98,6872.00,1.19
2018-05-11,0.03,0.03,1.42,80.00,12.42,-4.00,-0.64,6998.00,0.58
2018-05-14,-0.01,-0.01,1.42,48.00,7.52,-6.00,-0.93,7027.00,0.36
2018-05-15,-0.00,-0.00,1.42,28.00,4.40,-8.00,-1.25,7046.00,0.21
2018-05-16,-0.01,-0.01,1.35,41.00,6.49,0.00,0.00,6990.00,0.26
2018-05-17,0.02,0.02,1.33,22.00,3.42,6.00,0.95,6973.00,0.19
2018-05-18,0.10,0.10,1.37,104.00,14.65,4.00,0.62,7004.00,0.56
2018-05-21,0.12,0.11,1.37,84.00,10.58,10.00,1.41,7109.00,0.69
2018-05-22,-0.08,-0.08,1.43,92.00,12.57,6.00,0.76,7183.00,0.64
2018-05-23,-0.01,-0.01,1.43,40.00,5.52,-10.00,-1.37,7166.00,0.28
2018-05-24,-0.08,-0.09,1.45,66.00,9.94,-4.00,-0.55,7004.00,0.42
2018-05-25,-0.05,-0.05,1.30,56.00,8.86,-4.00,-0.60,5835.00,0.37
2018-05-29,0.02,0.02,1.27,76.00,11.80,2.00,0.32,5257.00,0.49
2018-05-30,0.07,0.07,1.30,58.00,8.41,42.00,6.52,5126.00,0.54
2018-05-31,0.01,0.01,1.01,26.00,3.75,12.00,1.74,4111.00,0.30
2018-06-01,-0.03,-0.03,0.98,38.40,5.71,6.00,0.86,3496.00,0.41
2018-06-04,-0.01,-0.01,0.96,48.00,7.23,0.00,0.00,3254.00,0.73
2018-06-05,-0.01,-0.01,0.95,38.00,5.79,-6.00,-0.90,3051.00,0.65
2018-06-06,-0.02,-0.02,0.94,42.00,6.50,4.00,0.61,3050.00,1.03
2018-06-07,-0.07,-0.07,0.93,46.00,7.62,2.00,0.31,2930.00,1.11
2018-06-08,-0.03,-0.03,0.84,52.00,8.84,0.00,0.00,2743.00,1.61
2018-06-11,0.03,0.03,0.84,60.20,9.93,20.00,3.40,2884.00,2.37
2018-06-12,0.08,0.08,0.89,63.80,9.76,4.00,0.66,2913.00,1.07
2018-06-13,-0.04,-0.04,0.90,88.00,14.01,-6.00,-0.92,3090.00,1.62
2018-06-14,0.05,0.05,0.92,108.00,16.36,-58.00,-9.24,4030.00,5.12
2018-06-15,0.02,0.01,0.92,51.80,7.73,6.00,0.91,4210.00,1.17
2018-06-18,0.03,0.03,0.85,48.00,6.96,-2.00,-0.30,4205.00,0.91
2018-06-19,0.01,0.01,0.72,55.80,7.99,40.00,5.80,4281.00,1.49
2018-06-20,-0.05,-0.05,0.69,67.40,10.18,2.00,0.29,4300.00,1.15
2018-06-21,0.05,0.04,0.71,48.00,6.94,0.00,0.00,4409.00,0.95
2018-06-22,-0.06,-0.06,0.68,57.40,8.80,0.00,0.00,4978.00,2.88
2018-06-25,-0.04,-0.04,0.67,54.00,8.60,-10.00,-1.53,5119.00,0.98
2018-06-26,-0.03,-0.03,0.67,54.00,8.82,-26.00,-4.14,5201.00,0.80
2018-06-27,-0.02,-0.02,0.62,36.00,6.02,2.00,0.33,5200.00,0.53
2018-06-28,-0.05,-0.05,0.64,62.00,10.92,0.00,0.00,5408.00,1.00
2018-06-29,0.01,0.01,0.64,60.00,10.42,4.00,0.70,5567.00,0.83
2018-07-02,-0.02,-0.02,0.64,60.00,10.64,0.00,0.00,5597.00,0.53
2018-07-03,0.02,0.02,0.64,43.00,7.49,10.00,1.77,5619.00,0.44
2018-07-05,0.04,0.04,0.66,37.00,6.21,8.00,1.39,5554.00,0.33
2018-07-06,-0.04,-0.04,0.64,55.80,9.79,-6.00,-1.01,5548.00,0.57
2018-07-09,0.00,0.00,0.63,26.00,4.56,-2.00,-0.35,5456.00,0.47
2018-07-10,0.09,0.09,0.70,56.00,9.00,0.00,0.00,5248.00,0.51
2018-07-11,-0.06,-0.07,0.68,28.00,4.81,-18.00,-2.89,5184.00,0.36
2018-07-12,0.03,0.03,0.68,26.00,4.35,4.00,0.69,5025.00,0.36
2018-07-13,0.01,0.01,0.65,21.00,3.48,4.00,0.67,4076.00,0.40
2018-07-16,0.01,0.01,0.65,16.00,2.63,4.00,0.66,3884.00,0.28
2018-07-17,-0.01,-0.01,0.63,16.00,2.66,-10.00,-1.64,3726.00,0.18
2018-07-18,0.01,0.01,0.63,17.80,2.94,-4.00,-0.66,3442.00,0.21
2018-07-19,-0.05,-0.05,0.63,36.00,6.27,4.00,0.66,3305.00,0.67
2018-07-20,0.07,0.07,0.67,52.00,8.44,6.00,1.05,3231.00,0.84
2018-07-23,-0.01,-0.01,0.64,48.00,7.84,0.00,0.00,2617.00,0.78
2018-07-24,-0.02,-0.02,0.63,24.00,4.00,-2.00,-0.33,2403.00,0.29
2018-07-25,0.01,0.01,0.63,40.00,6.62,-2.00,-0.33,2252.00,0.51
2018-07-26,-0.02,-0.02,0.63,24.00,4.07,-4.00,-0.66,2184.00,0.65
2018-07-27,0.01,0.01,0.60,38.00,6.35,2.00,0.34,1985.00,0.71
2018-07-30,-0.01,-0.01,0.60,16.00,2.70,2.00,0.33,1790.00,0.39
2018-07-31,0.01,0.01,0.59,35.00,5.85,-2.00,-0.34,1713.00,0.82
2018-08-01,0.02,0.02,0.59,30.00,4.90,4.00,0.67,1665.00,0.90
2018-08-02,0.01,0.01,0.58,30.00,4.84,-6.00,-0.98,1608.00,0.43
2018-08-03,-0.01,-0.01,0.56,26.00,4.23,0.00,0.00,1493.00,0.56
2018-08-06,-0.02,-0.02,0.56,26.00,4.32,-4.00,-0.65,1423.00,0.82
2018-08-07,-0.02,-0.02,0.46,24.00,4.07,10.00,1.66,1364.00,1.11
2018-08-08,-0.01,-0.01,0.40,14.00,2.41,0.00,0.00,1390.00,1.70
2018-08-09,-0.22,-0.24,0.86,116.00,25.44,-82.00,-14.09,1868.00,6.10
2018-08-10,0.04,0.03,0.87,26.00,5.51,2.00,0.44,1912.00,1.32
2018-08-13,0.07,0.07,0.91,38.00,7.54,0.00,0.00,2026.00,1.67
2018-08-14,-0.07,-0.07,0.94,40.00,8.51,-10.00,-1.98,2158.00,1.52
2018-08-15,0.01,0.01,0.94,22.00,4.62,-8.00,-1.70,2187.00,0.60
2018-08-16,0.01,0.01,0.93,16.00,3.32,0.00,0.00,2121.00,0.41
2018-08-17,0.02,0.02,0.89,44.00,8.94,-22.00,-4.56,2113.00,1.21
2018-08-20,-0.03,-0.03,0.89,42.00,8.82,8.00,1.63,2078.00,0.65
2018-08-21,-0.01,-0.01,0.89,29.80,6.31,2.00,0.42,2100.00,0.54
2018-08-22,-0.02,-0.02,0.89,36.00,7.76,26.00,5.51,2081.00,0.38
2018-08-23,-0.03,-0.04,0.89,26.60,5.94,0.00,0.00,2092.00,0.78
2018-08-24,0.05,0.05,0.91,26.00,5.53,2.00,0.45,2070.00,0.47
2018-08-27,-0.01,-0.01,0.91,14.00,3.00,-2.00,-0.43,2074.00,0.38
2018-08-28,-0.02,-0.02,0.91,18.00,3.95,0.00,0.00,2052.00,0.47
2018-08-29,0.06,0.06,0.94,44.00,9.09,-4.00,-0.88,2035.00,0.57
2018-08-30,-0.01,-0.01,0.94,24.00,5.00,0.00,0.00,2033.00,0.32
2018-08-31,0.01,0.01,0.94,23.80,4.90,0.00,0.00,2055.00,0.62
2018-09-04,-0.02,-0.03,0.94,24.00,5.06,-6.00,-1.23,2040.00,0.43
2018-09-05,0.03,0.03,0.95,20.00,4.10,-2.00,-0.42,1997.00,0.33
2018-09-06,0.02,0.02,0.96,31.80,6.36,10.00,2.05,1945.00,0.68
2018-09-07,0.07,0.07,0.59,63.80,11.95,6.00,1.20,1480.00,1.41
2018-09-10,0.04,0.04,0.59,26.00,4.66,0.00,0.00,1413.00,0.84
2018-09-11,-0.01,-0.01,0.56,22.00,4.00,0.00,0.00,1294.00,0.78
2018-09-12,0.00,0.00,0.49,14.00,2.54,-4.00,-0.73,1165.00,0.60
2018-09-13,-0.02,-0.02,0.50,42.00,7.78,4.00,0.72,1157.00,0.99
2018-09-14,-0.01,-0.01,0.50,22.00,4.10,-4.00,-0.74,1154.00,0.72
2018-09-17,-0.06,-0.06,0.54,44.00,8.70,4.00,0.75,1090.00,1.17
2018-09-18,0.05,0.05,0.55,40.00,7.55,-4.00,-0.79,1052.00,0.57
2018-09-19,-0.05,-0.05,0.58,46.00,9.13,10.00,1.89,1049.00,1.04
2018-09-20,0.03,0.03,0.58,32.00,6.18,-4.00,-0.79,1073.00,1.17
2018-09-21,0.04,0.04,0.57,34.00,6.32,12.00,2.32,1085.00,1.73
2018-09-24,-0.03,-0.03,0.57,26.00,5.00,0.00,0.00,1084.00,0.88
2018-09-25,0.03,0.03,0.57,36.00,6.74,2.00,0.38,1114.00,1.24
2018-09-26,0.03,0.03,0.57,42.00,7.61,0.00,0.00,1154.00,1.53
2018-09-27,-0.03,-0.03,0.55,36.00,6.74,-2.00,-0.36,1163.00,1.14
2018-09-28,-0.03,-0.03,0.57,34.80,6.74,-10.00,-1.87,1197.00,1.12
2018-10-01,-0.00,-0.00,0.57,22.00,4.28,4.00,0.78,1180.00,0.79
2018-10-02,-0.02,-0.02,0.57,22.00,4.37,-4.00,-0.78,1178.00,0.71
2018-10-03,0.05,0.05,0.59,34.00,6.42,2.00,0.40,1201.00,0.94
2018-10-04,-0.02,-0.02,0.59,42.00,8.11,2.00,0.38,1219.00,1.37
2018-10-05,0.00,0.00,0.53,17.00,3.27,2.00,0.39,1147.00,0.57
2018-10-08,0.03,0.03,0.52,28.00,5.20,-4.00,-0.77,1135.00,0.84
2018-10-09,0.00,0.00,0.52,22.00,4.07,-4.00,-0.74,1130.00,0.79
2018-10-10,-0.09,-0.10,0.62,58.00,11.84,-10.00,-1.85,1186.00,1.54
2018-10-11,-0.05,-0.05,0.64,40.00,8.62,0.00,0.00,1206.00,1.27
2018-10-12,0.26,0.23,1.14,122.00,20.89,26.00,5.60,1506.00,4.54
2018-10-15,-0.06,-0.06,1.14,74.00,13.45,-4.00,-0.68,1611.00,2.09
2018-10-16,-0.01,-0.01,1.13,24.00,4.43,-4.00,-0.73,1630.00,0.59
2018-10-17,0.03,0.03,1.12,37.20,6.69,6.00,1.11,1624.00,0.60
2018-10-18,-0.04,-0.04,1.13,36.00,6.77,-8.00,-1.44,1603.00,0.52
2018-10-19,-0.01,-0.02,1.12,38.00,7.25,0.00,0.00,1554.00,0.58
2018-10-22,-0.05,-0.05,1.13,30.00,6.00,0.00,0.00,1550.00,0.55
2018-10-23,-0.04,-0.04,1.13,28.00,5.86,-16.00,-3.20,1539.00,0.76
2018-10-24,-0.02,-0.02,1.12,24.00,5.11,0.00,0.00,1500.00,0.65
2018-10-25,-0.05,-0.05,1.13,32.00,7.14,2.00,0.43,1537.00,1.35
2018-10-26,-0.01,-0.01,1.13,30.40,6.88,-6.00,-1.34,1579.00,1.39
2018-10-29,-0.01,-0.01,1.13,16.00,3.67,-4.00,-0.90,1579.00,0.59
2018-10-30,0.03,0.03,1.13,33.80,7.54,0.00,0.00,1584.00,0.59
2018-10-31,0.03,0.03,1.12,34.00,7.39,4.00,0.89,1590.00,0.79
2018-11-01,-0.02,-0.02,1.12,40.00,8.85,0.00,0.00,1568.00,0.79
2018-11-02,0.01,0.01,1.12,14.00,3.06,0.00,0.00,1564.00,0.37
2018-11-05,0.00,0.00,1.11,20.00,4.35,2.00,0.44,1565.00,0.62
2018-11-06,-0.00,-0.00,1.11,33.60,7.34,0.00,0.00,1580.00,0.76
2018-11-07,0.05,0.05,1.08,72.40,15.02,-8.00,-1.75,1627.00,1.70
2018-11-08,-0.07,-0.07,1.09,69.00,15.33,-14.00,-2.90,1637.00,1.06
2018-11-09,0.16,0.14,0.78,78.00,15.00,6.00,1.33,1488.00,2.59
2018-11-12,-0.06,-0.06,0.78,38.00,7.76,-4.00,-0.77,1368.00,0.72
2018-11-13,0.02,0.02,0.79,44.00,8.76,10.00,2.04,1404.00,1.19
2018-11-14,-0.03,-0.03,0.78,46.00,9.43,0.00,0.00,1476.00,1.64
2018-11-15,0.03,0.03,0.78,38.00,7.54,0.00,0.00,1492.00,0.77
2018-11-16,-0.02,-0.02,0.78,16.40,3.32,-4.00,-0.79,1493.00,0.62
2018-11-19,-0.05,-0.05,0.79,38.00,8.12,6.00,1.21,1518.00,0.89
2018-11-20,0.03,0.03,0.78,36.00,7.50,-6.00,-1.28,1539.00,1.04
2018-11-21,0.06,0.06,0.80,30.80,6.04,6.00,1.25,1559.00,0.89
2018-11-23,0.00,0.00,0.78,20.00,3.91,-10.00,-1.96,1474.00,0.24
2018-11-26,-0.07,-0.08,0.83,48.00,10.13,-10.00,-1.95,1425.00,0.85
2018-11-27,-0.01,-0.01,0.83,34.00,7.26,6.00,1.27,1432.00,0.75
2018-11-28,-0.01,-0.01,0.83,38.00,8.19,0.00,0.00,1455.00,0.96
2018-11-29,-0.02,-0.02,0.83,28.00,6.17,2.00,0.43,1428.00,0.50
2018-11-30,0.00,0.00,0.82,16.00,3.51,-4.00,-0.88,1438.00,0.98
2018-12-03,-0.04,-0.04,0.83,38.00,8.64,-2.00,-0.44,1515.00,1.40
2018-12-04,-0.02,-0.02,0.84,16.00,3.72,-6.00,-1.36,1507.00,0.53
2018-12-06,-0.05,-0.05,0.85,43.80,10.74,0.00,0.00,1596.00,1.87
2018-12-07,0.01,0.01,0.83,20.00,4.83,6.00,1.47,1491.00,0.45
2018-12-10,-0.05,-0.05,0.82,42.00,10.71,-4.00,-0.97,1483.00,1.07
2018-12-11,0.03,0.03,0.57,28.00,6.97,10.00,2.55,1398.00,1.53
2018-12-12,-0.01,-0.01,0.55,28.00,7.07,8.00,1.99,1393.00,0.63
2018-12-13,-0.07,-0.07,0.57,50.00,13.59,-4.00,-1.01,1389.00,1.15
2018-12-14,-0.02,-0.02,0.57,20.00,5.52,2.00,0.54,1385.00,1.69
2018-12-17,-0.04,-0.05,0.55,34.00,9.83,2.00,0.55,1426.00,1.38
2018-12-18,-0.01,-0.01,0.55,36.00,10.53,10.00,2.89,1462.00,1.14
2018-12-19,-0.06,-0.07,0.56,28.80,9.00,0.00,0.00,1466.00,0.97
2018-12-20,0.09,0.08,0.66,48.00,13.79,2.00,0.62,1509.00,1.63
2018-12-21,-0.06,-0.07,0.61,50.20,15.40,6.00,1.72,1904.00,4.88
2018-12-24,-0.02,-0.02,0.61,22.00,6.88,-4.00,-1.23,1907.00,0.22
2018-12-26,0.01,0.01,0.59,17.00,5.25,0.00,0.00,1924.00,0.81
2018-12-27,-0.04,-0.04,0.59,26.20,8.45,-6.00,-1.85,1994.00,1.24
2018-12-28,0.16,0.15,0.88,54.00,15.00,16.00,5.16,2039.00,1.12
2018-12-31,0.01,0.01,0.88,30.00,8.24,2.00,0.56,2073.00,0.68
2019-01-02,0.02,0.02,0.88,27.00,7.30,0.00,0.00,2047.00,0.44
2019-01-03,-0.02,-0.02,0.88,14.00,3.87,4.00,1.08,1970.00,0.29
2019-01-04,0.04,0.04,0.89,18.00,4.79,14.00,3.87,1952.00,0.23
2019-01-07,0.01,0.01,0.88,14.00,3.68,4.00,1.06,1866.00,0.68
2019-01-08,-0.04,-0.04,0.88,30.00,8.24,10.00,2.63,1900.00,0.71
2019-01-09,-0.01,-0.01,0.87,26.00,7.22,4.00,1.10,1859.00,0.41
2019-01-10,0.15,0.14,1.02,93.80,22.66,0.00,0.00,1844.00,1.00
2019-01-11,0.13,0.12,1.10,160.00,34.33,20.00,4.83,2239.00,3.92
2019-01-14,-0.07,-0.07,1.10,50.00,11.52,-16.00,-3.43,2334.00,1.51
2019-01-15,0.05,0.05,1.11,24.00,5.26,10.00,2.30,2281.00,0.56
2019-01-16,-0.13,-0.14,1.21,80.00,20.20,4.00,0.88,2362.00,1.52
2019-01-17,0.09,0.09,1.24,54.00,12.50,12.00,3.03,2588.00,2.39
2019-01-18,-0.03,-0.03,1.22,32.00,7.66,-6.00,-1.39,2634.00,0.89
2019-01-22,0.03,0.03,1.19,38.00,8.80,2.00,0.48,2649.00,1.04
2019-01-23,0.00,0.00,1.15,40.00,9.26,6.00,1.39,2281.00,0.84
2019-01-24,0.05,0.05,1.15,40.00,8.81,2.00,0.46,2345.00,0.73
2019-01-25,-0.02,-0.02,1.16,40.00,9.01,-4.00,-0.88,2377.00,0.92
2019-01-28,0.01,0.01,1.14,28.00,6.25,8.00,1.80,2324.00,0.61
2019-01-29,-0.02,-0.02,1.02,22.00,5.02,-6.00,-1.34,2247.00,0.33
2019-01-30,0.03,0.03,1.02,22.00,4.89,2.00,0.46,2221.00,0.39
2019-01-31,0.01,0.01,1.02,14.00,3.08,2.00,0.44,2223.00,0.43
2019-02-01,0.10,0.09,1.06,46.00,9.24,4.00,0.88,2413.00,1.81
2019-02-04,0.02,0.02,1.05,38.00,7.48,2.00,0.40,2498.00,0.86
2019-02-05,-0.02,-0.02,1.06,53.00,10.64,0.00,0.00,2581.00,1.13
2019-02-06,0.02,0.02,1.04,29.00,5.73,-8.00,-1.61,2585.00,0.55
2019-02-07,-0.08,-0.08,1.09,50.00,10.68,4.00,0.79,2614.00,0.51
2019-02-08,0.02,0.02,0.97,42.00,8.79,6.00,1.28,2570.00,0.38
2019-02-11,-0.01,-0.01,0.86,24.00,5.06,10.00,2.09,2163.00,0.28
2019-02-12,0.05,0.05,0.83,32.00,6.45,6.00,1.27,2074.00,0.85
2019-02-13,-0.01,-0.01,0.82,24.00,4.88,0.00,0.00,2048.00,0.37
2019-02-14,0.03,0.03,0.64,38.00,7.48,4.00,0.81,1930.00,0.63
2019-02-15,0.02,0.02,0.58,28.00,5.41,8.00,1.57,1686.00,0.78
2019-02-19,-0.05,-0.05,0.59,42.00,8.50,6.00,1.16,1630.00,0.75
2019-02-20,0.04,0.04,0.59,44.00,8.59,0.00,0.00,1584.00,1.16
2019-02-21,-0.02,-0.02,0.60,23.00,4.56,-4.00,-0.78,1531.00,0.56
2019-02-22,0.16,0.15,0.80,90.00,15.36,4.00,0.79,1787.00,3.82
2019-02-25,0.05,0.05,0.80,50.00,8.12,2.00,0.34,1862.00,1.98
2019-02-26,-0.02,-0.02,0.81,30.00,4.97,4.00,0.65,1951.00,1.64
2019-02-27,-0.02,-0.02,0.81,26.00,4.38,-4.00,-0.66,2082.00,1.61
2019-02-28,-0.05,-0.05,0.84,44.00,7.77,2.00,0.34,2314.00,2.39
2019-03-01,0.21,0.19,1.09,196.00,28.57,-36.00,-6.36,3119.00,5.46
2019-03-04,-0.03,-0.03,1.07,78.00,11.68,-12.00,-1.75,3242.00,2.11
2019-03-05,0.20,0.18,1.25,158.00,19.75,-6.00,-0.90,4203.00,5.08
2019-03-06,0.02,0.02,1.24,114.00,14.00,-10.00,-1.25,4827.00,3.19
2019-03-07,-0.02,-0.02,1.25,46.00,5.79,-14.00,-1.72,5112.00,1.39
2019-03-08,-0.11,-0.11,1.29,98.00,13.80,-22.00,-2.77,5434.00,1.43
2019-03-11,0.05,0.05,1.29,60.00,8.06,22.00,3.10,5599.00,0.77
2019-03-12,0.02,0.02,1.29,38.00,5.01,0.00,0.00,5684.00,0.41
2019-03-13,0.01,0.01,1.29,40.00,5.25,-18.00,-2.37,5749.00,0.53
2019-03-14,0.01,0.01,1.28,40.00,5.19,-2.00,-0.26,5834.00,0.42
2019-03-15,0.09,0.08,1.30,100.00,11.96,10.00,1.30,6139.00,1.19
2019-03-18,-0.05,-0.05,1.33,76.40,9.60,8.00,0.96,6318.00,0.77
2019-03-19,-0.02,-0.02,1.31,29.00,3.71,-2.00,-0.25,6431.00,0.54
2019-03-20,-0.04,-0.04,1.33,43.60,5.83,-2.00,-0.26,6466.00,0.39
2019-03-21,-0.02,-0.02,1.33,42.00,5.74,-2.00,-0.27,6564.00,0.43
2019-03-22,-0.05,-0.06,1.25,48.00,6.94,-10.00,-1.37,6345.00,0.39
2019-03-25,-0.15,-0.16,1.36,110.00,18.64,-8.00,-1.16,6788.00,1.85
2019-03-26,0.02,0.02,1.36,48.00,7.95,8.00,1.36,6826.00,0.58
2019-03-27,-0.04,-0.04,1.37,20.00,3.44,-14.00,-2.32,6788.00,0.38
