Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-11,-0.00,-0.00,0.08,0.26,0.45,-0.22,-0.38,32900.00,0.53
2017-10-12,0.00,0.00,0.08,0.26,0.45,-0.08,-0.14,32620.00,0.41
2017-10-13,0.00,0.00,0.08,0.22,0.38,0.14,0.24,32940.00,0.66
2017-10-16,0.00,0.00,0.08,0.27,0.46,0.17,0.29,30920.00,0.92
2017-10-17,-0.00,-0.00,0.08,0.31,0.53,-0.16,-0.27,29980.00,0.79
2017-10-18,0.00,0.00,0.08,0.26,0.44,0.05,0.09,28425.00,0.94
2017-10-19,-0.00,-0.00,0.08,0.40,0.68,-0.14,-0.24,27820.00,0.52
2017-10-20,0.00,0.00,0.08,0.27,0.46,0.01,0.02,29260.00,1.76
2017-10-23,0.01,0.01,0.07,0.27,0.46,0.34,0.58,28945.00,0.32
2017-10-24,0.00,0.00,0.07,0.25,0.42,0.30,0.51,25355.00,0.98
2017-10-25,-0.01,-0.01,0.08,0.66,1.12,-0.06,-0.10,26600.00,1.57
2017-10-26,0.00,0.00,0.08,0.35,0.60,0.29,0.49,25820.00,0.55
2017-10-27,0.01,0.01,0.08,0.51,0.86,0.22,0.37,24845.00,2.24
2017-10-30,-0.00,-0.00,0.08,0.44,0.75,-0.04,-0.07,24325.00,1.26
2017-10-31,0.00,0.00,0.08,0.41,0.69,-0.01,-0.02,26955.00,2.37
2017-11-01,0.01,0.01,0.08,0.31,0.52,0.50,0.85,26590.00,0.70
2017-11-02,0.00,0.00,0.08,0.40,0.67,-0.05,-0.08,26225.00,0.35
2017-11-03,-0.00,-0.00,0.08,0.33,0.55,0.03,0.05,26245.00,0.75
2017-11-06,-0.00,-0.00,0.08,0.40,0.67,-0.05,-0.08,26385.00,1.00
2017-11-07,-0.00,-0.00,0.07,0.35,0.59,-0.19,-0.32,26695.00,0.81
2017-11-08,0.01,0.01,0.08,0.55,0.92,0.21,0.35,26390.00,0.44
2017-11-09,-0.00,-0.00,0.08,0.49,0.82,-0.43,-0.72,26520.00,0.61
2017-11-10,-0.01,-0.01,0.08,0.18,0.30,-0.32,-0.54,26375.00,0.72
2017-11-13,-0.01,-0.01,0.09,0.43,0.73,-0.42,-0.71,26290.00,1.02
2017-11-14,0.00,0.00,0.09,0.38,0.64,-0.12,-0.20,25735.00,0.49
2017-11-15,-0.00,-0.00,0.09,0.58,0.99,-0.46,-0.78,25795.00,1.08
2017-11-16,0.02,0.01,0.10,0.35,0.59,0.59,1.00,25945.00,0.67
2017-11-17,0.00,0.00,0.10,0.40,0.67,-0.14,-0.23,23880.00,0.43
2017-11-20,-0.00,-0.00,0.10,0.46,0.77,0.11,0.18,26345.00,2.22
2017-11-21,0.01,0.01,0.11,0.21,0.35,0.46,0.77,25885.00,0.60
2017-11-22,-0.00,-0.00,0.10,0.35,0.58,0.01,0.02,24665.00,0.71
2017-11-24,0.00,0.00,0.10,0.15,0.25,0.01,0.02,24445.00,0.40
2017-11-27,-0.01,-0.01,0.11,0.43,0.72,-0.25,-0.42,22070.00,0.37
2017-11-28,0.00,0.00,0.10,0.17,0.29,-0.03,-0.05,21265.00,0.69
2017-11-29,-0.01,-0.01,0.11,0.62,1.05,0.11,0.18,18825.00,0.81
2017-11-30,0.00,0.00,0.10,0.35,0.59,-0.05,-0.08,33380.00,9.28
2017-12-01,-0.01,-0.01,0.11,0.74,1.26,-0.15,-0.25,34620.00,0.98
2017-12-04,-0.01,-0.01,0.11,0.66,1.13,0.17,0.29,34350.00,0.42
2017-12-05,0.00,0.00,0.11,0.32,0.55,0.16,0.27,33745.00,0.43
2017-12-06,-0.00,-0.00,0.11,0.61,1.04,0.16,0.27,33560.00,0.54
2017-12-07,0.00,0.00,0.10,0.56,0.96,-0.18,-0.31,34370.00,0.81
2017-12-08,0.00,0.00,0.10,0.39,0.66,0.33,0.56,34380.00,0.47
2017-12-11,0.00,0.00,0.10,0.20,0.34,0.10,0.17,34340.00,0.53
2017-12-12,0.00,0.00,0.10,0.30,0.51,-0.22,-0.37,34825.00,1.05
2017-12-13,0.00,0.00,0.10,0.37,0.63,0.04,0.07,35700.00,0.84
2017-12-14,0.01,0.01,0.10,0.29,0.49,0.11,0.19,35125.00,0.46
2017-12-15,0.00,0.00,0.08,0.25,0.42,0.20,0.34,35475.00,0.69
2017-12-18,0.02,0.02,0.11,0.51,0.84,0.65,1.10,37945.00,1.57
2017-12-19,-0.01,-0.01,0.11,0.68,1.13,0.00,0.00,35825.00,0.45
2017-12-20,0.00,0.00,0.10,0.40,0.67,0.37,0.62,36000.00,0.53
2017-12-21,0.00,0.00,0.10,0.18,0.30,0.20,0.33,35695.00,0.32
2017-12-22,-0.00,-0.00,0.10,0.32,0.53,-0.06,-0.10,35540.00,0.19
2017-12-26,0.00,0.00,0.10,0.32,0.53,-0.04,-0.07,35635.00,0.28
2017-12-27,0.00,0.00,0.10,0.41,0.68,0.17,0.28,35705.00,0.45
2017-12-28,0.00,0.00,0.09,0.18,0.30,0.15,0.25,35605.00,0.37
2017-12-29,0.00,0.00,0.09,0.32,0.53,0.26,0.43,20675.00,0.54
2018-01-02,0.01,0.01,0.10,0.86,1.40,0.15,0.25,20680.00,1.64
2018-01-03,0.00,0.00,0.10,0.42,0.68,-0.03,-0.05,21205.00,1.17
2018-01-04,-0.00,-0.00,0.10,0.45,0.73,0.11,0.18,21860.00,1.26
2018-01-05,0.01,0.01,0.09,0.40,0.65,0.09,0.15,24315.00,2.76
2018-01-08,0.01,0.01,0.09,0.35,0.56,0.01,0.02,24615.00,1.37
2018-01-09,-0.00,-0.00,0.09,0.17,0.27,0.10,0.16,24425.00,0.51
2018-01-10,-0.00,-0.00,0.10,0.26,0.42,-0.16,-0.26,25125.00,1.28
2018-01-11,0.01,0.01,0.10,0.38,0.61,0.11,0.18,25685.00,1.86
2018-01-12,0.01,0.01,0.10,0.82,1.30,0.19,0.30,25740.00,1.21
2018-01-16,-0.00,-0.00,0.11,0.88,1.40,0.56,0.89,25765.00,0.65
2018-01-17,0.01,0.01,0.11,0.63,0.99,0.18,0.29,25630.00,0.85
2018-01-18,0.01,0.01,0.09,0.42,0.66,0.16,0.25,23430.00,0.67
2018-01-19,0.01,0.01,0.09,0.34,0.53,0.44,0.69,23350.00,0.62
2018-01-22,0.01,0.01,0.09,0.40,0.62,0.11,0.17,23060.00,0.58
2018-01-23,-0.00,-0.00,0.09,0.57,0.88,-0.45,-0.69,24015.00,1.27
2018-01-24,0.01,0.01,0.09,0.43,0.66,0.33,0.51,24435.00,0.61
2018-01-25,-0.00,-0.00,0.09,0.44,0.68,0.01,0.02,24915.00,0.79
2018-01-26,0.01,0.01,0.09,0.60,0.91,0.06,0.09,25750.00,1.27
2018-01-29,0.00,0.00,0.09,0.41,0.62,0.60,0.91,26210.00,0.85
2018-01-30,-0.01,-0.01,0.10,0.64,0.98,-0.15,-0.23,26790.00,0.85
2018-01-31,-0.00,-0.00,0.10,0.76,1.17,0.29,0.44,26540.00,1.09
2018-02-01,0.01,0.01,0.10,0.55,0.84,0.20,0.31,28320.00,2.14
2018-02-02,-0.02,-0.02,0.12,0.73,1.13,-0.93,-1.42,28960.00,1.39
2018-02-05,-0.04,-0.04,0.18,1.94,3.12,-0.72,-1.12,28745.00,2.18
2018-02-06,0.02,0.02,0.19,2.11,3.34,-0.48,-0.77,28815.00,1.22
2018-02-07,-0.01,-0.01,0.19,0.76,1.21,-0.31,-0.49,28890.00,0.48
2018-02-08,-0.04,-0.04,0.24,2.75,4.56,0.09,0.14,31350.00,2.60
2018-02-09,0.01,0.01,0.24,1.73,2.83,0.85,1.41,31255.00,1.47
2018-02-12,0.01,0.01,0.24,0.85,1.37,0.17,0.28,31010.00,0.85
2018-02-13,0.01,0.01,0.24,0.56,0.90,-0.11,-0.18,31555.00,0.88
2018-02-14,0.03,0.03,0.26,2.21,3.45,-0.44,-0.71,31905.00,0.90
2018-02-15,0.01,0.01,0.26,0.72,1.12,0.35,0.55,32520.00,0.86
2018-02-16,0.01,0.01,0.26,0.90,1.38,-0.12,-0.19,35315.00,1.99
2018-02-20,-0.00,-0.00,0.26,0.78,1.20,0.05,0.08,36550.00,1.04
2018-02-21,0.00,0.00,0.26,0.82,1.26,0.25,0.39,37580.00,1.36
2018-02-22,-0.00,-0.00,0.26,0.51,0.79,-0.07,-0.11,38120.00,0.68
2018-02-23,0.01,0.01,0.26,0.52,0.79,0.42,0.65,38875.00,0.90
2018-02-26,0.01,0.01,0.26,0.52,0.79,0.41,0.63,39210.00,1.00
2018-02-27,-0.01,-0.01,0.26,0.79,1.21,-0.09,-0.14,39325.00,0.63
2018-02-28,-0.02,-0.02,0.27,1.35,2.10,0.06,0.09,42280.00,1.94
2018-03-01,-0.01,-0.01,0.27,1.15,1.81,-0.16,-0.25,45545.00,2.07
2018-03-02,0.01,0.01,0.27,0.95,1.48,-0.05,-0.08,43165.00,0.30
2018-03-05,-0.01,-0.01,0.27,0.45,0.71,-0.33,-0.51,43060.00,0.89
2018-03-06,0.02,0.02,0.24,0.49,0.76,1.07,1.68,40650.00,0.36
2018-03-07,0.00,0.00,0.23,0.65,1.00,0.00,0.00,40105.00,0.60
2018-03-08,0.01,0.01,0.23,0.53,0.81,0.18,0.28,41615.00,1.06
2018-03-09,0.01,0.01,0.17,0.53,0.80,0.20,0.30,39575.00,1.03
2018-03-12,0.00,0.00,0.17,0.55,0.83,0.01,0.02,38550.00,0.66
2018-03-13,-0.01,-0.01,0.17,0.81,1.23,0.00,0.00,38665.00,0.74
2018-03-14,0.01,0.01,0.17,0.36,0.54,0.33,0.50,42335.00,2.39
2018-03-15,-0.00,-0.00,0.14,0.26,0.39,-0.11,-0.17,41870.00,0.46
2018-03-16,0.01,0.01,0.15,0.45,0.67,0.32,0.48,41410.00,0.45
2018-03-19,-0.01,-0.01,0.15,0.54,0.81,-0.15,-0.22,38975.00,0.56
2018-03-20,0.00,0.00,0.14,0.24,0.36,0.15,0.23,37420.00,0.18
2018-03-21,0.01,0.01,0.15,0.67,1.00,0.43,0.65,36980.00,1.14
2018-03-22,-0.02,-0.02,0.16,0.93,1.41,-0.70,-1.04,36780.00,0.59
2018-03-23,-0.01,-0.02,0.17,1.45,2.23,0.40,0.61,36470.00,0.78
2018-03-26,0.02,0.02,0.18,0.88,1.33,0.96,1.48,37740.00,1.72
2018-03-27,-0.01,-0.01,0.18,1.07,1.63,0.10,0.15,39640.00,1.58
2018-03-28,0.00,0.00,0.17,0.52,0.79,0.07,0.11,36665.00,0.61
2018-03-29,0.01,0.01,0.16,0.71,1.07,0.31,0.47,34065.00,1.24
2018-04-02,-0.02,-0.02,0.18,1.60,2.45,0.03,0.05,34865.00,0.83
2018-04-03,0.02,0.02,0.19,0.76,1.14,0.37,0.57,34660.00,0.98
2018-04-04,0.01,0.01,0.18,1.54,2.29,-0.77,-1.16,35380.00,0.82
2018-04-05,0.01,0.01,0.18,0.61,0.90,0.29,0.43,36330.00,1.19
2018-04-06,-0.00,-0.00,0.18,0.80,1.18,-0.18,-0.27,35545.00,0.80
2018-04-09,-0.00,-0.00,0.18,0.58,0.86,0.20,0.29,39645.00,3.09
2018-04-10,0.01,0.01,0.18,0.45,0.66,0.61,0.90,55045.00,6.06
2018-04-11,-0.00,-0.00,0.18,0.62,0.91,-0.44,-0.65,54935.00,0.48
2018-04-12,0.00,0.00,0.18,0.35,0.51,0.03,0.04,52355.00,0.95
2018-04-13,0.00,0.00,0.18,0.37,0.54,0.28,0.41,53790.00,0.89
2018-04-16,0.01,0.01,0.18,0.49,0.71,0.33,0.48,54875.00,0.74
2018-04-17,0.01,0.01,0.18,0.83,1.19,0.31,0.45,58680.00,1.67
2018-04-18,0.01,0.01,0.18,0.34,0.48,0.49,0.70,60880.00,0.84
2018-04-19,-0.00,-0.00,0.17,0.66,0.94,-0.09,-0.13,60025.00,0.42
2018-04-20,-0.01,-0.01,0.16,0.51,0.73,-0.24,-0.34,60220.00,0.43
2018-04-23,-0.00,-0.00,0.15,0.48,0.69,-0.10,-0.14,61220.00,0.79
2018-04-24,-0.00,-0.00,0.14,0.89,1.29,0.27,0.39,59705.00,0.58
2018-04-25,-0.00,-0.00,0.13,0.84,1.21,-0.34,-0.49,76000.00,5.11
2018-04-26,-0.00,-0.00,0.13,0.50,0.73,-0.01,-0.01,76230.00,0.35
2018-04-27,-0.00,-0.00,0.13,0.59,0.86,0.19,0.28,75480.00,0.36
2018-04-30,-0.01,-0.01,0.11,0.85,1.24,0.05,0.07,75950.00,0.50
2018-05-01,-0.00,-0.00,0.10,0.68,1.00,-0.04,-0.06,76700.00,0.64
2018-05-02,0.01,0.01,0.09,0.63,0.92,0.20,0.29,78300.00,0.78
2018-05-03,-0.00,-0.00,0.09,0.63,0.92,0.00,0.00,77560.00,0.37
2018-05-04,0.00,0.00,0.09,0.60,0.88,-0.24,-0.35,77580.00,0.37
2018-05-07,0.00,0.00,0.09,0.29,0.42,0.10,0.15,72930.00,0.41
2018-05-08,-0.00,-0.00,0.08,0.41,0.60,-0.09,-0.13,59030.00,0.94
2018-05-09,0.01,0.01,0.09,0.50,0.72,0.17,0.25,59255.00,0.52
2018-05-10,0.01,0.01,0.09,0.54,0.78,0.20,0.29,61130.00,1.42
2018-05-11,-0.00,-0.00,0.09,0.33,0.48,0.00,0.00,61030.00,0.76
2018-05-14,-0.00,-0.00,0.08,0.51,0.74,0.06,0.09,61995.00,0.96
2018-05-15,0.00,0.00,0.07,0.48,0.69,-0.09,-0.13,58235.00,0.39
2018-05-16,0.01,0.01,0.07,0.60,0.86,0.06,0.09,56980.00,0.45
2018-05-17,-0.00,-0.00,0.07,0.51,0.73,-0.26,-0.37,57520.00,0.62
2018-05-18,0.00,0.00,0.07,0.43,0.62,-0.21,-0.30,61740.00,1.78
2018-05-21,0.01,0.01,0.07,0.41,0.58,0.27,0.39,61290.00,0.65
2018-05-22,-0.01,-0.01,0.07,0.45,0.64,0.07,0.10,60620.00,0.35
2018-05-23,-0.01,-0.01,0.08,0.43,0.62,-0.47,-0.67,42725.00,0.72
2018-05-24,0.00,0.00,0.08,0.55,0.79,-0.16,-0.23,44710.00,1.49
2018-05-25,-0.00,-0.00,0.08,0.35,0.50,-0.13,-0.19,44870.00,0.68
2018-05-29,-0.01,-0.01,0.09,0.82,1.20,-0.52,-0.75,45425.00,1.09
2018-05-30,0.02,0.02,0.11,1.16,1.67,0.08,0.12,44150.00,0.53
2018-05-31,-0.01,-0.01,0.12,0.84,1.22,-0.12,-0.17,42285.00,0.56
2018-06-01,0.01,0.01,0.12,0.72,1.03,0.36,0.52,42825.00,0.92
2018-06-04,0.01,0.01,0.13,0.74,1.05,0.13,0.19,45325.00,1.74
2018-06-05,-0.00,-0.00,0.13,0.20,0.28,-0.08,-0.11,44670.00,0.37
2018-06-06,0.01,0.01,0.13,0.80,1.12,0.30,0.43,42945.00,0.49
2018-06-07,-0.01,-0.01,0.13,1.12,1.58,0.10,0.14,44075.00,1.21
2018-06-08,0.00,0.00,0.13,0.28,0.40,0.14,0.20,42380.00,1.25
2018-06-11,-0.01,-0.01,0.14,0.82,1.17,0.12,0.17,48925.00,3.62
2018-06-12,-0.00,-0.00,0.13,0.37,0.53,-0.09,-0.13,52130.00,2.37
2018-06-13,-0.01,-0.01,0.14,1.34,1.93,0.30,0.43,52910.00,0.72
2018-06-14,-0.01,-0.01,0.14,0.72,1.05,-0.10,-0.14,54005.00,0.88
2018-06-15,-0.00,-0.00,0.15,0.51,0.75,-0.19,-0.28,53410.00,0.45
2018-06-18,-0.00,-0.00,0.14,0.62,0.91,-0.61,-0.89,49725.00,0.73
2018-06-19,-0.01,-0.01,0.15,0.69,1.03,-0.86,-1.26,50680.00,1.16
2018-06-20,-0.01,-0.01,0.15,0.81,1.22,0.02,0.03,52770.00,1.19
2018-06-21,-0.01,-0.01,0.15,0.93,1.41,-0.28,-0.42,55215.00,1.44
2018-06-22,0.01,0.01,0.16,0.41,0.62,0.03,0.05,57960.00,2.10
2018-06-25,-0.01,-0.01,0.16,0.89,1.35,-0.20,-0.30,59570.00,1.05
2018-06-26,0.01,0.01,0.16,0.76,1.14,0.07,0.11,63200.00,1.93
2018-06-27,-0.01,-0.01,0.14,1.13,1.71,0.03,0.04,66985.00,1.48
2018-06-28,0.01,0.01,0.14,0.55,0.83,-0.18,-0.27,66795.00,0.30
2018-06-29,0.01,0.01,0.14,0.79,1.18,0.16,0.24,70800.00,1.69
2018-07-02,-0.01,-0.01,0.13,0.50,0.75,-0.87,-1.30,71670.00,1.34
2018-07-03,0.01,0.01,0.14,0.44,0.66,0.45,0.68,73180.00,0.64
2018-07-05,0.00,0.00,0.12,1.03,1.54,0.82,1.22,73310.00,0.32
2018-07-06,0.01,0.01,0.13,0.65,0.96,0.21,0.31,75710.00,1.34
2018-07-09,0.01,0.01,0.13,0.32,0.47,0.36,0.53,75065.00,0.54
2018-07-10,-0.00,-0.00,0.13,0.44,0.65,-0.26,-0.38,67930.00,0.50
2018-07-11,-0.02,-0.02,0.15,0.81,1.21,-0.73,-1.07,63010.00,0.40
2018-07-12,0.00,0.00,0.14,0.36,0.54,0.20,0.30,62340.00,0.40
2018-07-13,0.00,0.00,0.14,0.42,0.63,-0.08,-0.12,62055.00,0.68
2018-07-16,0.00,0.00,0.14,0.53,0.79,0.08,0.12,61645.00,0.26
2018-07-17,0.01,0.01,0.14,0.64,0.94,-0.02,-0.03,60475.00,0.21
2018-07-18,-0.02,-0.02,0.14,0.70,1.05,-0.55,-0.81,60105.00,0.85
2018-07-19,-0.01,-0.01,0.14,0.76,1.15,-0.79,-1.19,58815.00,0.63
2018-07-20,-0.03,-0.03,0.17,1.17,1.82,-0.75,-1.13,61695.00,2.22
2018-07-23,-0.01,-0.01,0.17,0.52,0.81,-0.26,-0.40,60930.00,1.74
2018-07-24,0.01,0.01,0.17,0.33,0.51,0.44,0.69,60200.00,0.80
2018-07-25,0.01,0.01,0.17,0.65,1.00,0.26,0.40,55670.00,0.56
2018-07-26,0.00,0.00,0.17,0.34,0.52,0.01,0.02,52180.00,0.57
2018-07-27,-0.00,-0.00,0.17,0.61,0.94,0.09,0.14,51665.00,0.19
2018-07-30,-0.00,-0.00,0.16,0.51,0.79,0.07,0.11,46995.00,0.55
2018-07-31,0.00,0.00,0.16,0.54,0.83,-0.09,-0.14,44325.00,0.97
2018-08-01,-0.00,-0.00,0.16,0.72,1.11,0.23,0.35,44115.00,0.96
2018-08-02,0.00,0.00,0.16,0.64,0.99,-0.38,-0.59,46220.00,1.42
2018-08-03,0.00,0.00,0.15,0.33,0.51,0.20,0.31,45485.00,1.91
2018-08-06,-0.00,-0.00,0.15,0.24,0.37,-0.10,-0.15,43945.00,0.21
2018-08-07,-0.00,-0.00,0.15,0.47,0.73,0.05,0.08,49570.00,2.96
2018-08-08,0.01,0.01,0.14,0.31,0.48,0.40,0.62,49335.00,0.42
2018-08-09,-0.00,-0.00,0.14,0.25,0.38,-0.18,-0.28,50470.00,0.94
2018-08-10,-0.01,-0.01,0.14,0.29,0.45,-0.70,-1.08,49045.00,0.28
2018-08-13,-0.01,-0.01,0.14,0.55,0.86,-0.26,-0.40,49980.00,0.69
2018-08-14,0.01,0.01,0.14,0.39,0.60,0.18,0.28,49915.00,0.23
2018-08-15,-0.01,-0.01,0.13,0.67,1.05,-0.48,-0.74,49150.00,0.73
2018-08-16,0.02,0.02,0.15,0.78,1.20,0.35,0.55,49485.00,0.89
2018-08-17,0.01,0.01,0.12,0.90,1.37,0.11,0.17,44200.00,0.71
2018-08-20,0.01,0.01,0.11,0.51,0.77,0.19,0.29,43865.00,2.27
2018-08-21,0.00,0.00,0.11,0.43,0.65,0.20,0.30,42530.00,0.50
2018-08-22,-0.00,-0.00,0.11,0.12,0.18,-0.15,-0.23,41595.00,0.31
2018-08-23,-0.01,-0.01,0.11,1.00,1.52,0.65,0.98,41360.00,0.60
2018-08-24,0.01,0.01,0.11,0.45,0.68,0.41,0.62,41345.00,0.22
2018-08-27,0.01,0.01,0.12,0.48,0.71,0.47,0.71,41135.00,0.53
2018-08-28,0.01,0.01,0.12,0.24,0.35,0.40,0.59,39395.00,0.21
2018-08-29,-0.00,-0.00,0.12,0.31,0.46,-0.04,-0.06,37980.00,0.37
2018-08-30,-0.01,-0.01,0.12,0.43,0.64,-0.15,-0.22,35140.00,0.25
2018-08-31,-0.00,-0.00,0.12,0.34,0.51,0.00,0.00,31920.00,0.70
2018-09-04,-0.01,-0.01,0.13,0.50,0.75,-0.44,-0.66,32650.00,0.74
2018-09-05,0.01,0.01,0.13,0.46,0.69,0.38,0.57,25970.00,0.51
2018-09-06,0.00,0.00,0.13,0.27,0.40,-0.01,-0.01,25670.00,0.57
2018-09-07,-0.00,-0.00,0.13,0.53,0.80,-0.03,-0.04,23770.00,0.40
2018-09-10,0.00,0.00,0.13,0.44,0.66,0.28,0.42,25295.00,1.74
2018-09-11,0.00,0.00,0.12,0.62,0.93,-0.22,-0.33,24290.00,0.59
2018-09-12,0.00,0.00,0.12,0.29,0.43,0.07,0.11,24195.00,0.41
2018-09-13,0.00,0.00,0.11,0.35,0.52,0.20,0.30,23220.00,0.71
2018-09-14,-0.00,-0.00,0.10,0.51,0.76,0.09,0.13,22945.00,1.67
2018-09-17,0.00,0.00,0.09,0.57,0.85,0.01,0.01,22200.00,0.75
2018-09-18,-0.01,-0.01,0.09,0.73,1.10,0.00,0.00,19445.00,2.29
2018-09-19,-0.01,-0.01,0.10,0.77,1.17,0.15,0.23,18905.00,0.56
2018-09-20,0.01,0.01,0.10,0.38,0.57,0.19,0.29,18910.00,0.68
2018-09-21,-0.00,-0.00,0.10,0.60,0.91,0.03,0.05,18235.00,0.62
2018-09-24,-0.00,-0.00,0.10,0.88,1.34,-0.08,-0.12,18495.00,0.78
2018-09-25,-0.01,-0.01,0.08,0.45,0.69,0.12,0.18,17810.00,0.45
2018-09-26,0.01,0.01,0.08,0.73,1.11,-0.24,-0.37,18215.00,0.89
2018-09-27,-0.01,-0.01,0.09,0.31,0.47,-0.17,-0.26,17935.00,0.48
2018-09-28,-0.01,-0.01,0.10,0.79,1.22,-0.24,-0.37,18320.00,0.90
2018-10-01,-0.00,-0.00,0.10,0.53,0.82,0.19,0.29,20960.00,3.59
2018-10-02,-0.01,-0.01,0.09,0.49,0.76,-0.17,-0.26,21095.00,1.27
2018-10-03,-0.02,-0.02,0.10,1.37,2.17,0.10,0.16,38980.00,9.52
2018-10-04,-0.01,-0.01,0.11,1.04,1.67,-0.03,-0.05,41355.00,1.50
2018-10-05,0.00,0.00,0.11,0.52,0.84,-0.03,-0.05,42065.00,0.56
2018-10-08,0.00,0.00,0.11,0.46,0.74,-0.24,-0.39,40420.00,0.27
2018-10-09,-0.02,-0.02,0.12,0.90,1.47,-0.49,-0.79,42235.00,1.20
2018-10-10,-0.03,-0.04,0.16,1.59,2.70,-0.78,-1.28,45135.00,1.50
2018-10-11,-0.02,-0.02,0.16,1.19,2.05,-0.22,-0.37,47155.00,1.21
2018-10-12,0.00,0.00,0.16,1.18,2.03,0.64,1.10,49070.00,1.56
2018-10-15,-0.00,-0.00,0.16,0.44,0.76,-0.23,-0.40,49945.00,0.68
2018-10-16,0.01,0.01,0.17,0.70,1.19,0.31,0.53,50175.00,0.98
2018-10-17,-0.02,-0.02,0.18,0.76,1.32,-0.30,-0.51,50890.00,0.49
2018-10-18,-0.01,-0.01,0.17,1.20,2.10,-0.26,-0.45,56330.00,2.16
2018-10-19,0.01,0.01,0.18,0.58,1.00,0.07,0.12,59275.00,1.18
2018-10-22,-0.01,-0.01,0.18,0.84,1.47,0.00,0.00,68485.00,2.90
2018-10-23,-0.00,-0.00,0.19,1.55,2.72,-1.00,-1.75,69790.00,0.49
2018-10-24,-0.02,-0.02,0.18,0.95,1.70,-0.35,-0.61,70430.00,0.41
2018-10-25,0.03,0.03,0.22,1.32,2.31,0.44,0.79,71680.00,0.47
2018-10-26,-0.02,-0.02,0.22,1.69,3.00,-0.42,-0.73,72600.00,0.48
2018-10-29,-0.01,-0.01,0.22,1.92,3.44,0.41,0.73,69350.00,0.15
2018-10-30,0.01,0.01,0.23,0.63,1.12,0.14,0.25,68635.00,0.18
2018-10-31,0.01,0.01,0.23,0.40,0.71,0.27,0.48,50790.00,0.28
2018-11-01,0.02,0.02,0.24,0.92,1.59,0.15,0.26,48605.00,0.38
2018-11-02,0.01,0.01,0.25,0.78,1.34,0.20,0.35,49870.00,0.98
2018-11-05,-0.01,-0.01,0.25,0.44,0.76,-0.17,-0.29,49765.00,0.18
2018-11-06,-0.01,-0.01,0.24,0.70,1.22,0.00,0.00,49050.00,0.74
2018-11-07,0.00,0.00,0.21,0.44,0.76,0.24,0.42,46625.00,0.41
2018-11-08,-0.00,-0.00,0.20,0.80,1.39,-0.18,-0.31,44795.00,0.45
2018-11-09,-0.02,-0.02,0.22,0.89,1.58,-0.61,-1.06,42315.00,0.64
2018-11-12,-0.01,-0.01,0.22,0.39,0.70,-0.35,-0.62,41220.00,0.30
2018-11-13,-0.01,-0.01,0.21,0.45,0.82,-0.43,-0.77,39805.00,0.52
2018-11-14,0.01,0.01,0.21,0.65,1.16,0.46,0.83,39080.00,0.27
2018-11-15,-0.00,-0.00,0.21,0.69,1.24,-0.19,-0.34,34315.00,0.77
2018-11-16,0.01,0.01,0.21,0.81,1.44,-0.21,-0.38,31120.00,0.20
2018-11-19,-0.01,-0.01,0.21,0.73,1.32,-0.28,-0.50,22000.00,0.74
2018-11-20,-0.02,-0.02,0.21,0.56,1.02,-0.54,-0.97,21555.00,1.17
2018-11-21,0.01,0.01,0.20,0.54,0.98,0.50,0.91,21565.00,1.35
2018-11-23,-0.01,-0.01,0.18,0.48,0.88,-0.55,-1.00,20455.00,0.56
2018-11-26,0.00,0.00,0.17,0.48,0.88,0.07,0.13,19480.00,0.79
2018-11-27,-0.02,-0.02,0.18,0.68,1.26,-0.38,-0.69,19360.00,0.40
2018-11-28,0.01,0.01,0.17,0.89,1.64,0.09,0.17,19405.00,0.69
2018-11-29,0.01,0.01,0.18,0.50,0.91,0.13,0.24,19610.00,0.92
2018-11-30,-0.00,-0.00,0.16,0.47,0.86,0.02,0.04,19750.00,1.08
2018-12-03,0.01,0.01,0.16,0.61,1.10,1.06,1.94,18615.00,1.41
2018-12-04,-0.03,-0.03,0.19,1.78,3.33,-0.39,-0.70,18955.00,0.83
2018-12-06,0.01,0.01,0.20,1.74,3.22,-0.94,-1.76,19680.00,2.59
2018-12-07,-0.03,-0.03,0.22,1.25,2.38,-0.49,-0.91,20925.00,2.11
2018-12-10,-0.01,-0.01,0.22,1.52,2.93,-0.14,-0.27,21970.00,1.88
2018-12-11,-0.00,-0.00,0.21,0.82,1.59,0.33,0.64,21665.00,0.96
2018-12-12,0.01,0.01,0.22,0.72,1.38,0.77,1.49,21950.00,0.82
2018-12-13,-0.01,-0.01,0.22,0.38,0.74,-0.11,-0.21,23615.00,2.29
2018-12-14,-0.01,-0.01,0.21,0.84,1.65,-0.51,-0.99,23795.00,0.59
2018-12-17,-0.02,-0.02,0.22,1.08,2.16,-0.32,-0.63,26975.00,3.33
2018-12-18,0.01,0.01,0.22,0.48,0.95,0.41,0.82,27410.00,0.55
2018-12-19,-0.01,-0.01,0.22,1.36,2.71,0.24,0.47,35555.00,5.04
2018-12-20,-0.01,-0.02,0.22,1.35,2.73,0.21,0.42,36100.00,1.00
2018-12-21,-0.01,-0.01,0.22,1.36,2.79,-0.11,-0.22,37180.00,1.37
2018-12-24,-0.01,-0.01,0.22,1.01,2.10,-0.24,-0.49,37430.00,0.44
