Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-08,0.02,0.02,0.22,0.46,0.91,1.38,2.81,985170.00,1.10
2026-04-09,0.01,0.01,0.22,0.50,0.99,-0.04,-0.08,997965.00,0.90
2026-04-10,0.00,0.00,0.22,0.26,0.51,0.05,0.10,986225.00,0.72
2026-04-13,0.01,0.01,0.22,0.62,1.21,-0.04,-0.08,995570.00,1.18
2026-04-14,0.01,0.01,0.22,0.50,0.97,0.20,0.39,1024075.00,1.30
2026-04-15,0.01,0.01,0.22,0.59,1.13,0.06,0.12,1050345.00,1.10
2026-04-16,0.00,0.00,0.21,0.44,0.84,0.10,0.19,1060825.00,1.05
2026-04-17,0.01,0.01,0.21,0.36,0.68,0.34,0.65,1088950.00,1.25
2026-04-20,-0.00,-0.00,0.20,0.38,0.72,-0.10,-0.19,1085230.00,0.89
2026-04-21,-0.00,-0.00,0.20,0.52,0.99,0.07,0.13,1068665.00,0.77
2026-04-22,0.01,0.01,0.20,0.44,0.82,0.38,0.72,1089110.00,1.10
2026-04-23,-0.00,-0.00,0.20,0.74,1.39,-0.10,-0.19,1109165.00,1.17
2026-04-24,0.02,0.02,0.18,0.52,0.96,0.41,0.77,1126830.00,1.49
2026-04-27,0.00,0.00,0.15,0.26,0.48,-0.01,-0.02,1124530.00,1.36
2026-04-28,-0.01,-0.01,0.16,0.39,0.73,-0.44,-0.81,1124165.00,1.19
2026-04-29,0.01,0.01,0.12,0.33,0.61,0.18,0.34,1111095.00,1.06
2026-04-30,0.01,0.01,0.12,0.72,1.33,0.25,0.46,1146470.00,1.55
2026-05-01,0.01,0.01,0.12,0.43,0.79,0.09,0.17,1171710.00,1.04
2026-05-04,-0.00,-0.00,0.13,0.49,0.90,0.00,0.00,1183875.00,1.02
2026-05-05,0.01,0.01,0.12,0.32,0.58,0.33,0.60,1210995.00,0.98
2026-05-06,0.02,0.02,0.11,0.55,0.98,0.43,0.78,1250355.00,1.50
2026-05-07,0.00,0.00,0.11,0.56,1.00,0.10,0.18,1270800.00,1.03
2026-05-08,0.02,0.02,0.12,0.70,1.23,0.31,0.55,1324205.00,1.34
2026-05-11,0.00,0.00,0.12,0.37,0.65,-0.03,-0.05,1346830.00,1.20
2026-05-12,-0.01,-0.01,0.12,0.85,1.50,-0.30,-0.52,1356200.00,1.12
2026-05-13,0.01,0.01,0.12,0.73,1.27,0.16,0.28,1363250.00,0.95
2026-05-14,0.01,0.01,0.12,0.48,0.83,0.06,0.10,1375935.00,0.99
2026-05-15,-0.01,-0.01,0.13,0.63,1.10,-0.65,-1.13,1360080.00,0.76
2026-05-18,-0.00,-0.00,0.13,1.17,2.06,0.12,0.21,1384045.00,1.05
2026-05-19,-0.00,-0.00,0.13,0.71,1.26,-0.36,-0.63,1386030.00,0.62
2026-05-20,0.01,0.01,0.13,0.60,1.05,0.26,0.46,1380480.00,0.79
2026-05-21,0.00,0.00,0.13,0.64,1.12,-0.23,-0.40,1375495.00,0.87
2026-05-22,0.00,0.00,0.12,0.37,0.64,0.35,0.61,1349465.00,0.86
2026-05-26,0.01,0.01,0.13,0.44,0.75,0.59,1.02,1361310.00,1.30
2026-05-27,-0.00,-0.00,0.12,0.50,0.86,0.22,0.38,1375790.00,1.18
2026-05-28,0.01,0.01,0.12,0.61,1.04,0.04,0.07,1385730.00,0.99
2026-05-29,0.00,0.00,0.12,0.39,0.66,0.18,0.31,1395085.00,1.41
2026-06-01,0.00,0.00,0.12,0.58,0.98,0.00,0.00,1402640.00,0.98
2026-06-02,0.00,0.00,0.12,0.48,0.81,-0.04,-0.07,1396265.00,0.77
2026-06-03,-0.00,-0.00,0.12,0.46,0.78,0.04,0.07,1394055.00,0.82
