Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-11-25,0.01,0.01,0.24,0.68,1.19,0.21,0.37,3715655.00,0.80
2013-11-26,-0.00,-0.00,0.24,0.69,1.22,-0.08,-0.14,3600290.00,0.79
2013-11-27,0.00,0.00,0.23,0.35,0.62,0.15,0.26,3532870.00,0.60
2013-11-29,-0.00,-0.00,0.23,0.53,0.93,0.21,0.37,3405655.00,0.28
2013-12-02,-0.00,-0.00,0.23,0.42,0.74,-0.04,-0.07,3367195.00,0.58
2013-12-03,-0.01,-0.01,0.23,0.67,1.19,-0.13,-0.23,3401990.00,1.21
2013-12-04,-0.01,-0.01,0.22,1.01,1.80,-0.21,-0.37,3404335.00,1.08
2013-12-05,-0.02,-0.02,0.23,1.28,2.33,-0.42,-0.75,3629665.00,2.15
2013-12-06,0.01,0.01,0.20,0.55,0.99,0.95,1.73,3520050.00,0.95
2013-12-09,-0.00,-0.00,0.17,0.81,1.46,0.34,0.61,3392890.00,1.00
2013-12-10,-0.00,-0.00,0.15,0.74,1.34,-0.06,-0.11,3371165.00,1.12
2013-12-11,-0.01,-0.01,0.15,1.02,1.87,-0.07,-0.13,3424205.00,1.17
2013-12-12,-0.01,-0.01,0.13,1.01,1.87,-0.20,-0.37,3478185.00,1.80
2013-12-13,0.13,0.12,0.48,3.09,5.07,4.07,7.54,4042025.00,3.92
2013-12-16,-0.04,-0.04,0.50,2.48,4.24,-0.26,-0.43,4335830.00,2.03
2013-12-17,-0.01,-0.01,0.51,1.34,2.32,0.00,0.00,4494740.00,1.41
2013-12-18,0.02,0.02,0.51,2.05,3.47,-0.09,-0.16,4573255.00,1.09
2013-12-19,-0.02,-0.02,0.51,0.91,1.57,-0.31,-0.53,4592215.00,0.72
2013-12-20,0.02,0.02,0.52,1.33,2.24,0.29,0.50,4737315.00,1.13
2013-12-23,0.00,0.00,0.52,0.77,1.29,0.48,0.81,4690170.00,0.42
2013-12-24,0.00,0.00,0.51,0.56,0.94,0.11,0.18,4583185.00,0.18
2013-12-26,0.00,0.00,0.51,0.51,0.86,0.00,0.00,4492460.00,0.23
2013-12-27,-0.00,-0.00,0.51,0.71,1.19,0.15,0.25,4449105.00,0.28
2013-12-30,0.00,0.00,0.51,0.56,0.94,0.16,0.27,4467300.00,0.30
2013-12-31,0.01,0.01,0.51,0.36,0.60,0.05,0.08,4439325.00,0.31
2014-01-02,-0.01,-0.01,0.51,0.59,1.00,-0.82,-1.37,4370145.00,0.63
2014-01-03,-0.00,-0.00,0.51,0.58,0.98,-0.10,-0.17,4266420.00,0.37
2014-01-06,-0.02,-0.02,0.51,0.76,1.31,-1.10,-1.86,4064465.00,0.92
2014-01-07,0.01,0.01,0.52,0.99,1.68,0.14,0.24,4045930.00,0.73
2014-01-08,-0.00,-0.00,0.51,0.82,1.39,0.15,0.25,4048845.00,0.85
2014-01-09,0.00,0.00,0.51,0.81,1.37,0.09,0.15,3980850.00,0.61
2014-01-10,0.01,0.01,0.51,0.68,1.14,0.26,0.44,3872805.00,0.47
2014-01-13,-0.02,-0.02,0.51,1.03,1.76,-0.25,-0.42,3706830.00,0.79
2014-01-14,0.03,0.03,0.25,1.90,3.15,0.08,0.14,3123400.00,1.34
2014-01-15,0.02,0.02,0.22,1.41,2.29,0.07,0.12,2895115.00,1.46
2014-01-16,-0.00,-0.00,0.21,0.72,1.17,-0.09,-0.15,2764915.00,1.36
2014-01-17,-0.00,-0.00,0.20,0.80,1.30,-0.61,-0.99,2681875.00,1.24
2014-01-21,-0.01,-0.01,0.19,1.09,1.79,0.13,0.21,2676285.00,1.20
2014-01-22,0.02,0.01,0.19,1.11,1.80,0.08,0.13,2587825.00,1.39
2014-01-23,-0.01,-0.01,0.19,1.11,1.82,-0.59,-0.96,2623995.00,1.02
2014-01-24,-0.03,-0.03,0.22,1.35,2.28,-0.58,-0.95,2724195.00,1.05
2014-01-27,-0.01,-0.01,0.23,1.02,1.75,-0.98,-1.66,2935770.00,1.79
2014-01-28,0.01,0.01,0.23,1.58,2.67,-0.38,-0.65,3048900.00,1.16
2014-01-29,-0.01,-0.01,0.24,1.01,1.73,-0.50,-0.85,3161715.00,1.13
2014-01-30,0.02,0.02,0.24,0.88,1.48,0.66,1.13,3230565.00,0.86
2014-01-31,-0.00,-0.00,0.24,1.45,2.45,-1.24,-2.09,3248915.00,0.96
2014-02-03,-0.02,-0.02,0.25,1.94,3.34,-0.11,-0.19,3501920.00,1.90
2014-02-04,0.03,0.03,0.26,2.09,3.50,0.39,0.67,3493900.00,1.03
2014-02-05,0.02,0.02,0.27,1.75,2.87,-0.18,-0.30,3601850.00,1.42
2014-02-06,0.01,0.01,0.27,1.00,1.63,-0.30,-0.49,3573960.00,0.81
2014-02-07,0.03,0.02,0.28,1.94,3.09,0.24,0.39,3693715.00,1.31
2014-02-10,0.01,0.01,0.28,1.28,2.01,-0.15,-0.24,3743930.00,0.76
2014-02-11,0.00,0.00,0.27,1.22,1.91,0.70,1.10,3829895.00,1.21
2014-02-12,0.02,0.02,0.26,1.06,1.63,0.24,0.38,3777810.00,0.83
2014-02-13,0.03,0.03,0.27,2.28,3.40,-0.30,-0.46,3747140.00,0.96
2014-02-14,0.02,0.02,0.27,1.49,2.18,0.44,0.66,3871350.00,1.61
2014-02-18,0.00,0.00,0.27,1.10,1.60,0.28,0.41,3893520.00,0.97
2014-02-19,-0.01,-0.01,0.27,1.75,2.57,-0.21,-0.31,3933300.00,1.02
2014-02-20,0.01,0.01,0.27,0.96,1.40,0.20,0.29,3911710.00,0.81
2014-02-21,-0.00,-0.00,0.26,0.89,1.30,-0.66,-0.96,3958655.00,0.91
2014-02-24,0.01,0.01,0.22,1.28,1.86,0.32,0.47,3956705.00,0.71
2014-02-25,-0.01,-0.01,0.22,1.13,1.66,-0.06,-0.09,3872125.00,0.92
2014-02-26,-0.00,-0.00,0.22,1.30,1.92,-0.28,-0.41,3848975.00,0.80
2014-02-27,0.03,0.03,0.23,2.26,3.23,0.08,0.12,3905930.00,1.21
2014-02-28,-0.02,-0.02,0.25,3.28,4.78,0.33,0.47,4053945.00,1.41
2014-03-03,-0.01,-0.01,0.25,1.01,1.49,-0.57,-0.83,4068050.00,0.83
2014-03-04,0.01,0.01,0.24,0.54,0.79,0.74,1.09,4006870.00,1.35
2014-03-05,0.00,0.00,0.22,0.51,0.74,0.19,0.28,3980715.00,0.77
2014-03-06,0.00,0.00,0.22,0.57,0.83,0.24,0.35,3877545.00,0.79
2014-03-07,-0.01,-0.01,0.22,1.34,1.96,0.29,0.42,3857650.00,0.65
2014-03-10,-0.01,-0.01,0.21,1.37,2.01,0.16,0.23,3768165.00,0.80
2014-03-11,-0.01,-0.01,0.22,1.35,2.00,0.15,0.22,3793745.00,0.88
2014-03-12,0.01,0.01,0.22,1.35,1.98,-0.41,-0.61,3683025.00,0.66
2014-03-13,-0.01,-0.01,0.22,2.20,3.28,0.42,0.62,3669680.00,0.78
2014-03-14,0.00,0.00,0.19,0.83,1.24,0.62,0.92,3639665.00,0.83
2014-03-17,0.01,0.01,0.19,1.62,2.38,0.70,1.04,3524685.00,1.12
2014-03-18,0.01,0.01,0.19,2.72,3.97,-0.51,-0.75,3908715.00,2.93
2014-03-19,-0.01,-0.01,0.19,2.86,4.23,0.49,0.72,4093155.00,1.88
2014-03-20,0.01,0.01,0.19,1.64,2.39,-0.08,-0.12,4199055.00,1.26
2014-03-21,-0.02,-0.02,0.20,2.15,3.20,0.57,0.83,4292405.00,1.28
2014-03-24,-0.03,-0.03,0.22,2.71,4.15,0.08,0.12,4447105.00,1.33
2014-03-25,0.01,0.01,0.22,1.68,2.55,0.51,0.78,4481060.00,0.95
2014-03-26,-0.03,-0.03,0.24,2.51,3.93,0.29,0.44,4563435.00,1.03
2014-03-27,0.01,0.01,0.22,2.11,3.27,-0.30,-0.47,4605045.00,1.21
2014-03-28,0.01,0.01,0.21,1.46,2.25,0.18,0.28,4519605.00,0.89
2014-03-31,0.01,0.01,0.22,1.33,2.02,-0.01,-0.02,4510550.00,0.71
2014-04-01,0.00,0.00,0.21,0.78,1.18,0.16,0.24,4409195.00,0.77
2014-04-02,-0.01,-0.01,0.21,1.19,1.82,0.14,0.21,4385040.00,0.59
2014-04-03,-0.05,-0.05,0.26,3.33,5.33,0.02,0.03,4581305.00,1.52
2014-04-04,-0.02,-0.02,0.27,1.82,2.97,0.47,0.75,4764145.00,1.29
2014-04-07,-0.01,-0.01,0.27,1.57,2.60,-0.12,-0.20,4926060.00,1.27
2014-04-08,0.02,0.02,0.29,2.14,3.46,0.06,0.10,5094310.00,1.32
2014-04-09,0.03,0.03,0.30,2.13,3.36,0.18,0.29,5294000.00,1.21
2014-04-10,-0.03,-0.03,0.32,2.18,3.55,-0.41,-0.65,5432880.00,1.04
2014-04-11,-0.02,-0.02,0.32,1.73,2.86,-0.60,-0.98,5579085.00,1.06
2014-04-14,0.01,0.01,0.32,1.11,1.81,0.68,1.12,5544165.00,0.58
2014-04-15,0.01,0.01,0.32,1.79,2.88,0.11,0.18,5152170.00,0.70
2014-04-16,0.01,0.01,0.33,0.89,1.41,0.16,0.26,4936545.00,0.68
2014-04-17,0.02,0.02,0.33,1.70,2.65,-0.08,-0.13,4859825.00,0.77
2014-04-21,0.00,0.00,0.32,0.90,1.40,-0.04,-0.06,4689830.00,0.44
2014-04-22,0.00,0.00,0.31,0.98,1.52,-0.24,-0.37,4587290.00,0.84
2014-04-23,-0.00,-0.00,0.31,0.80,1.24,-0.25,-0.39,4518200.00,0.63
2014-04-24,-0.02,-0.02,0.30,2.07,3.27,0.50,0.78,4480560.00,0.88
2014-04-25,-0.03,-0.03,0.31,1.47,2.39,-0.30,-0.47,4417150.00,0.97
2014-04-28,-0.02,-0.02,0.31,2.55,4.22,0.23,0.37,4434950.00,0.99
2014-04-29,0.01,0.01,0.31,1.02,1.67,0.17,0.28,4450835.00,0.79
2014-04-30,0.01,0.01,0.31,1.17,1.90,-0.04,-0.07,4467020.00,0.83
2014-05-01,0.01,0.01,0.32,1.79,2.86,0.00,0.00,4479635.00,0.63
2014-05-02,-0.02,-0.02,0.28,1.44,2.34,0.27,0.43,4248675.00,0.56
2014-05-05,-0.00,-0.00,0.27,1.10,1.79,-0.36,-0.58,4044330.00,0.51
2014-05-06,-0.03,-0.03,0.29,2.01,3.38,-0.29,-0.47,3926435.00,1.00
2014-05-07,-0.01,-0.01,0.28,2.53,4.32,0.12,0.20,3943990.00,1.79
2014-05-08,0.01,0.01,0.26,2.71,4.59,-0.29,-0.49,3813865.00,1.00
2014-05-09,0.01,0.01,0.25,1.44,2.42,0.06,0.10,3711830.00,0.97
2014-05-12,0.02,0.02,0.25,1.31,2.16,0.18,0.30,3558475.00,0.80
2014-05-13,0.00,0.00,0.24,0.83,1.36,0.11,0.18,3543695.00,0.83
2014-05-14,0.00,0.00,0.24,1.40,2.30,-0.86,-1.41,3488655.00,0.72
2014-05-15,-0.01,-0.01,0.23,1.39,2.31,-0.17,-0.28,3605085.00,1.58
2014-05-16,0.02,0.02,0.24,1.76,2.86,0.45,0.75,3600355.00,1.01
2014-05-19,0.01,0.01,0.25,1.58,2.54,-0.37,-0.60,3637370.00,0.77
2014-05-20,-0.01,-0.01,0.25,1.03,1.67,-0.08,-0.13,3537890.00,0.53
2014-05-21,0.01,0.01,0.25,1.13,1.81,0.02,0.03,3465410.00,0.41
2014-05-22,0.01,0.01,0.25,1.55,2.45,-0.18,-0.29,3358085.00,0.54
2014-05-23,0.02,0.02,0.24,1.64,2.55,0.18,0.29,3257755.00,0.70
2014-05-27,0.01,0.01,0.22,0.88,1.35,0.34,0.53,3146495.00,0.68
2014-05-28,-0.01,-0.01,0.23,0.69,1.06,0.18,0.28,3079835.00,0.71
2014-05-29,0.01,0.01,0.23,0.89,1.36,0.09,0.14,2996780.00,0.69
2014-05-30,-0.01,-0.01,0.23,1.58,2.45,0.30,0.46,2977030.00,0.82
2014-06-02,0.00,0.00,0.22,1.36,2.10,0.00,0.00,2930150.00,0.49
2014-06-03,-0.01,-0.01,0.22,0.97,1.51,-0.45,-0.70,2977150.00,1.01
2014-06-04,0.00,0.00,0.18,1.11,1.73,0.01,0.02,2915270.00,0.92
2014-06-05,0.02,0.02,0.18,1.69,2.58,0.13,0.20,2664310.00,0.77
2014-06-06,0.02,0.02,0.19,1.63,2.44,0.52,0.79,2654240.00,1.37
2014-06-09,0.00,0.00,0.19,0.79,1.18,-0.21,-0.31,2540840.00,0.53
2014-06-10,0.00,0.00,0.18,0.73,1.09,-0.24,-0.36,2475600.00,0.63
2014-06-11,0.01,0.01,0.18,0.84,1.25,-0.06,-0.09,2409075.00,0.67
2014-06-12,-0.01,-0.01,0.19,1.18,1.77,-0.23,-0.34,2381190.00,0.81
2014-06-13,0.00,0.00,0.18,0.70,1.05,0.14,0.21,2245285.00,1.33
2014-06-16,0.01,0.01,0.17,1.27,1.88,-0.02,-0.03,2281245.00,1.92
2014-06-17,-0.00,-0.00,0.17,1.14,1.69,-0.26,-0.38,2473070.00,2.69
2014-06-18,0.08,0.08,0.32,2.59,3.54,6.28,9.30,2948640.00,3.86
2014-06-19,-0.00,-0.00,0.32,1.33,1.82,0.09,0.12,3098605.00,1.42
2014-06-20,-0.00,-0.00,0.32,0.60,0.83,0.09,0.12,3203095.00,1.22
2014-06-23,0.00,0.00,0.32,0.87,1.19,0.13,0.18,3206710.00,0.73
2014-06-24,-0.01,-0.01,0.32,1.10,1.52,0.06,0.08,3246610.00,0.91
2014-06-25,0.00,0.00,0.32,0.64,0.88,-0.11,-0.15,3247630.00,0.68
2014-06-26,0.01,0.01,0.32,0.72,0.99,0.00,0.00,3248345.00,0.64
2014-06-27,-0.01,-0.01,0.32,1.01,1.40,-0.23,-0.32,3491905.00,2.09
2014-06-30,0.01,0.01,0.32,0.78,1.08,0.43,0.60,3559085.00,0.78
2014-07-01,0.01,0.01,0.31,2.19,3.00,-0.27,-0.37,3644495.00,1.29
2014-07-02,-0.00,-0.00,0.32,0.64,0.88,-0.36,-0.49,3644820.00,0.74
2014-07-03,0.01,0.01,0.31,1.03,1.40,0.19,0.26,3612530.00,0.39
2014-07-07,-0.01,-0.01,0.31,0.84,1.16,-0.50,-0.68,3519770.00,0.50
2014-07-08,-0.02,-0.02,0.33,2.00,2.81,-0.09,-0.12,3592230.00,0.78
2014-07-09,0.01,0.01,0.33,0.86,1.20,-0.03,-0.04,3601765.00,0.49
2014-07-10,0.00,0.00,0.33,1.77,2.47,-1.11,-1.55,3614030.00,0.51
2014-07-11,0.01,0.01,0.32,1.39,1.92,0.03,0.04,3613555.00,0.53
2014-07-14,0.01,0.01,0.32,0.80,1.10,0.29,0.40,3557625.00,0.52
2014-07-15,-0.01,-0.01,0.32,1.24,1.72,-0.08,-0.11,3476740.00,0.79
2014-07-16,0.00,0.00,0.32,0.68,0.94,0.26,0.36,3219665.00,0.47
2014-07-17,-0.01,-0.01,0.14,1.16,1.62,-0.27,-0.37,2752450.00,0.74
2014-07-18,0.02,0.02,0.15,1.23,1.70,0.51,0.71,2674625.00,1.07
2014-07-21,-0.01,-0.01,0.16,0.95,1.32,-0.05,-0.07,2574705.00,0.74
2014-07-22,0.00,0.00,0.16,0.92,1.27,0.17,0.24,2545470.00,0.70
2014-07-23,-0.00,-0.00,0.15,1.07,1.49,0.08,0.11,2491730.00,0.75
2014-07-24,0.01,0.01,0.16,0.70,0.96,0.26,0.36,2501495.00,0.97
2014-07-25,-0.00,-0.00,0.16,0.92,1.27,-0.26,-0.36,2497565.00,0.80
2014-07-28,0.00,0.00,0.15,1.18,1.62,-0.23,-0.32,2217880.00,0.78
2014-07-29,-0.01,-0.01,0.15,1.01,1.40,0.00,0.00,2175120.00,0.88
2014-07-30,-0.01,-0.01,0.15,1.23,1.71,0.23,0.32,2072580.00,1.29
2014-07-31,-0.04,-0.04,0.20,2.53,3.65,-0.58,-0.81,2129580.00,1.79
2014-08-01,-0.00,-0.00,0.19,1.03,1.49,-0.24,-0.35,2165225.00,0.97
2014-08-04,-0.00,-0.00,0.19,0.89,1.29,0.01,0.01,2228675.00,1.36
2014-08-05,0.00,0.00,0.17,1.26,1.83,-0.47,-0.68,2262060.00,1.53
2014-08-06,-0.01,-0.01,0.18,0.85,1.25,-0.24,-0.35,2297370.00,1.07
2014-08-07,-0.01,-0.01,0.18,1.31,1.93,0.46,0.67,2319335.00,0.99
2014-08-08,0.01,0.01,0.18,0.90,1.32,0.25,0.37,2301465.00,0.68
2014-08-11,0.01,0.01,0.18,0.90,1.30,0.11,0.16,2318185.00,0.95
2014-08-12,-0.00,-0.00,0.17,0.79,1.15,-0.36,-0.52,2276510.00,0.84
2014-08-13,0.01,0.01,0.18,1.61,2.31,0.33,0.48,2294970.00,0.82
2014-08-14,0.00,0.00,0.18,0.48,0.69,0.10,0.14,2259285.00,0.58
2014-08-15,0.00,0.00,0.17,1.33,1.90,0.83,1.18,2332020.00,1.85
2014-08-18,0.01,0.01,0.17,0.71,1.00,0.37,0.53,2322080.00,0.74
2014-08-19,0.01,0.01,0.18,1.02,1.42,0.03,0.04,2333495.00,0.86
2014-08-20,-0.01,-0.01,0.19,1.25,1.76,-0.27,-0.37,2409570.00,1.41
2014-08-21,0.01,0.01,0.19,1.07,1.49,0.05,0.07,2383210.00,0.79
2014-08-22,0.00,0.00,0.19,0.74,1.03,0.16,0.22,2355570.00,0.61
2014-08-25,-0.00,-0.00,0.19,0.94,1.31,0.40,0.56,2354930.00,0.73
2014-08-26,-0.00,-0.00,0.19,0.75,1.05,-0.03,-0.04,2351535.00,0.79
2014-08-27,0.00,0.00,0.19,0.72,1.01,0.00,0.00,2303435.00,0.74
2014-08-28,-0.00,-0.00,0.13,0.86,1.20,-0.32,-0.45,2165475.00,0.49
2014-08-29,0.01,0.01,0.13,0.70,0.97,0.40,0.56,2143000.00,0.77
2014-09-02,0.00,0.00,0.13,0.75,1.04,0.16,0.22,2099205.00,1.03
2014-09-03,0.00,0.00,0.13,0.81,1.12,0.45,0.62,2024940.00,0.97
2014-09-04,0.00,0.00,0.12,0.94,1.30,0.20,0.28,2000955.00,0.99
2014-09-05,0.01,0.01,0.12,0.72,0.98,0.14,0.19,1973140.00,0.88
2014-09-08,0.00,0.00,0.11,0.74,1.01,-0.26,-0.36,1963155.00,0.70
2014-09-09,-0.01,-0.01,0.13,1.24,1.71,0.19,0.26,1935725.00,0.85
2014-09-10,-0.00,-0.00,0.13,0.91,1.26,-0.17,-0.23,1950440.00,1.13
2014-09-11,0.00,0.00,0.12,0.79,1.09,-0.30,-0.41,1941790.00,0.88
2014-09-12,-0.02,-0.02,0.14,1.69,2.38,-0.02,-0.03,2033135.00,1.55
2014-09-15,-0.01,-0.01,0.15,1.59,2.26,-0.35,-0.49,2010940.00,1.92
2014-09-16,0.01,0.01,0.14,1.77,2.50,-0.26,-0.37,2223835.00,2.68
2014-09-17,-0.05,-0.05,0.21,1.93,2.87,-2.70,-3.82,2597110.00,3.64
2014-09-18,0.01,0.01,0.21,1.05,1.55,-0.02,-0.03,2686040.00,1.93
2014-09-19,-0.01,-0.01,0.21,1.85,2.76,0.21,0.31,2931195.00,2.32
2014-09-22,0.00,0.00,0.21,1.43,2.13,-0.24,-0.36,3065110.00,1.34
2014-09-23,0.01,0.01,0.22,1.22,1.80,-0.09,-0.13,3200365.00,1.38
2014-09-24,0.02,0.02,0.23,1.65,2.39,-0.02,-0.03,3301945.00,1.18
2014-09-25,-0.02,-0.02,0.24,1.49,2.20,-0.18,-0.26,3397810.00,1.07
2014-09-26,0.01,0.01,0.24,1.00,1.46,-0.22,-0.32,3458995.00,0.66
2014-09-29,0.01,0.01,0.24,1.94,2.80,-0.67,-0.98,3545000.00,0.95
2014-09-30,-0.00,-0.00,0.24,0.97,1.40,0.27,0.39,3581290.00,0.81
2014-10-01,-0.02,-0.02,0.25,1.62,2.40,-0.06,-0.09,3715250.00,1.25
2014-10-02,-0.01,-0.01,0.25,1.80,2.68,0.29,0.43,3813295.00,1.03
2014-10-03,0.02,0.02,0.26,1.08,1.58,0.53,0.79,3870165.00,0.74
2014-10-06,-0.01,-0.01,0.26,1.35,1.99,0.16,0.23,3880790.00,0.41
2014-10-07,-0.03,-0.03,0.27,1.70,2.58,-0.27,-0.40,3963785.00,0.83
2014-10-08,0.03,0.03,0.30,2.68,3.94,0.04,0.06,4031235.00,0.88
2014-10-09,-0.03,-0.03,0.32,2.48,3.78,-0.16,-0.24,4114635.00,0.82
2014-10-10,-0.04,-0.04,0.33,2.29,3.62,-0.29,-0.44,4189400.00,1.11
2014-10-13,-0.03,-0.03,0.34,1.82,2.95,-0.28,-0.44,4237120.00,1.14
2014-10-14,-0.01,-0.01,0.34,1.61,2.64,0.49,0.79,4148335.00,1.01
2014-10-15,0.02,0.02,0.32,4.14,6.66,-1.27,-2.09,4091850.00,2.04
2014-10-16,0.01,0.01,0.32,3.00,4.77,-1.47,-2.36,4165155.00,1.59
2014-10-17,0.03,0.03,0.33,1.67,2.59,0.60,0.95,4152695.00,1.58
2014-10-20,0.00,0.00,0.33,1.03,1.59,-0.27,-0.42,4159895.00,1.03
2014-10-21,0.03,0.03,0.34,2.05,3.09,0.16,0.25,4100330.00,0.79
2014-10-22,-0.02,-0.02,0.34,1.50,2.31,-0.12,-0.18,4024505.00,0.59
2014-10-23,0.01,0.01,0.34,1.23,1.87,0.58,0.89,3932550.00,0.45
2014-10-24,0.02,0.02,0.35,1.58,2.36,0.34,0.52,3887800.00,0.36
2014-10-27,0.00,0.00,0.34,1.03,1.54,-0.17,-0.25,3793360.00,0.39
2014-10-28,0.02,0.02,0.35,1.31,1.92,0.42,0.63,3746555.00,0.52
2014-10-29,-0.01,-0.01,0.34,1.29,1.90,-0.16,-0.23,3616745.00,0.57
2014-10-30,0.01,0.01,0.34,1.38,2.01,-0.70,-1.03,3514715.00,0.54
2014-10-31,0.02,0.02,0.34,0.98,1.40,1.32,1.93,3518495.00,0.84
2014-11-03,-0.00,-0.00,0.34,0.61,0.87,-0.19,-0.27,3533645.00,0.53
2014-11-04,0.02,0.02,0.33,1.35,1.90,0.04,0.06,3518035.00,0.85
2014-11-05,0.00,0.00,0.31,1.15,1.61,0.46,0.65,3647240.00,1.69
2014-11-06,0.01,0.01,0.28,1.00,1.39,0.22,0.31,3595665.00,0.65
2014-11-07,-0.01,-0.01,0.24,0.96,1.34,0.25,0.35,3578775.00,1.20
2014-11-10,0.00,0.00,0.21,0.82,1.14,0.03,0.04,3457110.00,0.69
2014-11-11,0.00,0.00,0.20,0.60,0.84,0.11,0.15,3341435.00,0.56
2014-11-12,-0.00,-0.00,0.20,0.47,0.66,-0.35,-0.49,3003840.00,0.53
2014-11-13,0.00,0.00,0.20,0.78,1.09,0.24,0.34,2799880.00,0.91
2014-11-14,-0.00,-0.00,0.19,0.65,0.91,-0.02,-0.03,2596365.00,0.95
2014-11-17,-0.02,-0.02,0.21,1.38,1.97,-0.44,-0.62,2555210.00,1.35
2014-11-18,0.01,0.01,0.19,1.22,1.72,-0.11,-0.16,2535730.00,1.12
2014-11-19,-0.00,-0.00,0.17,0.64,0.90,0.18,0.25,2527255.00,0.87
2014-11-20,-0.01,-0.01,0.17,0.53,0.75,-0.49,-0.69,2550590.00,0.88
2014-11-21,0.01,0.01,0.17,1.37,1.92,1.56,2.21,2708730.00,1.68
2014-11-24,-0.00,-0.00,0.17,0.82,1.15,0.20,0.28,2725250.00,0.67
2014-11-25,0.01,0.01,0.16,1.32,1.83,-0.02,-0.03,2769825.00,1.03
2014-11-26,0.01,0.01,0.16,1.26,1.73,0.08,0.11,2740485.00,0.54
2014-11-28,0.01,0.01,0.16,1.05,1.43,0.15,0.21,2694590.00,0.36
2014-12-01,0.00,0.00,0.14,0.77,1.04,-0.04,-0.05,2648295.00,0.76
2014-12-02,-0.00,-0.00,0.14,0.92,1.25,0.25,0.34,2646025.00,0.70
2014-12-03,-0.00,-0.00,0.13,0.75,1.02,0.17,0.23,2574680.00,0.61
2014-12-04,-0.00,-0.00,0.13,0.83,1.14,-0.09,-0.12,2338110.00,0.61
2014-12-05,-0.01,-0.01,0.13,0.89,1.23,0.13,0.18,2373930.00,1.29
2014-12-08,-0.00,-0.00,0.13,1.18,1.64,0.00,0.00,2240280.00,0.73
2014-12-09,-0.01,-0.01,0.14,0.98,1.37,-0.71,-0.99,2264145.00,1.27
2014-12-10,-0.02,-0.02,0.16,2.23,3.19,-0.01,-0.01,2298740.00,1.12
2014-12-11,-0.00,-0.00,0.16,1.48,2.12,0.25,0.36,2473410.00,2.05
2014-12-12,0.09,0.09,0.36,3.85,5.06,4.43,6.35,2976055.00,4.24
2014-12-15,-0.04,-0.04,0.39,3.29,4.50,-0.36,-0.47,3337365.00,2.91
2014-12-16,-0.01,-0.01,0.38,1.49,2.06,-0.17,-0.23,3367770.00,1.20
2014-12-17,0.02,0.02,0.39,2.41,3.26,0.18,0.25,3435155.00,1.22
2014-12-18,0.01,0.01,0.39,0.94,1.26,1.41,1.91,3671140.00,1.88
2014-12-19,-0.01,-0.01,0.39,1.25,1.68,0.11,0.15,3907090.00,1.78
2014-12-22,0.00,0.00,0.39,0.76,1.02,-0.07,-0.09,3870140.00,0.99
2014-12-23,-0.00,-0.00,0.39,0.71,0.95,0.15,0.20,3876000.00,0.50
2014-12-24,0.00,0.00,0.39,0.56,0.75,0.11,0.15,3794100.00,0.32
2014-12-26,-0.00,-0.00,0.39,0.75,1.00,0.00,0.00,3774905.00,0.29
2014-12-29,-0.01,-0.01,0.39,0.58,0.78,-0.11,-0.15,3772240.00,0.25
2014-12-30,-0.01,-0.01,0.39,1.11,1.52,-0.50,-0.67,3750160.00,0.42
2014-12-31,-0.01,-0.01,0.39,1.56,2.15,0.32,0.44,3725945.00,0.36
2015-01-02,-0.01,-0.01,0.39,1.31,1.81,0.00,0.00,3764950.00,0.62
2015-01-05,-0.01,-0.01,0.39,0.86,1.19,-0.13,-0.18,3814355.00,0.63
2015-01-06,-0.02,-0.02,0.40,2.22,3.15,-0.03,-0.04,3806040.00,0.76
2015-01-07,0.01,0.01,0.40,0.87,1.22,0.24,0.34,3843450.00,0.62
2015-01-08,0.03,0.03,0.41,1.75,2.40,0.29,0.41,3831355.00,0.68
2015-01-09,-0.01,-0.01,0.40,1.50,2.09,-0.03,-0.04,3789475.00,0.46
2015-01-12,-0.01,-0.01,0.40,1.51,2.12,0.29,0.40,3602615.00,0.37
2015-01-13,-0.01,-0.01,0.23,3.01,4.26,0.83,1.17,3077120.00,0.68
2015-01-14,-0.01,-0.01,0.19,1.42,2.03,-0.71,-1.01,2688640.00,0.72
2015-01-15,0.00,0.00,0.19,1.59,2.26,1.72,2.46,2628040.00,1.08
2015-01-16,0.02,0.02,0.18,1.82,2.54,-0.26,-0.37,2537760.00,0.94
2015-01-20,-0.00,-0.00,0.17,1.41,1.97,0.06,0.08,2272685.00,0.71
2015-01-21,0.00,0.00,0.17,1.52,2.12,-0.33,-0.46,2013605.00,0.89
2015-01-22,0.03,0.03,0.20,2.75,3.74,0.36,0.50,1931760.00,1.13
2015-01-23,0.01,0.01,0.21,1.34,1.81,-0.04,-0.05,1927425.00,0.96
2015-01-26,-0.02,-0.02,0.21,1.47,2.02,-1.45,-1.96,2046880.00,1.76
2015-01-27,-0.02,-0.02,0.22,1.30,1.82,-1.03,-1.42,2082625.00,0.86
2015-01-28,-0.02,-0.02,0.23,1.77,2.52,0.08,0.11,2150425.00,1.06
2015-01-29,0.02,0.02,0.24,2.04,2.85,-0.22,-0.31,2198245.00,1.15
2015-01-30,-0.02,-0.02,0.25,1.61,2.30,-0.32,-0.45,2246870.00,1.04
