Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-30,0.03,0.03,0.44,0.15,6.82,0.02,0.93,100495.00,0.48
2018-05-31,0.01,0.01,0.44,0.07,3.14,0.01,0.45,95960.00,0.48
2018-06-01,0.00,0.00,0.44,0.05,2.24,-0.01,-0.45,94430.00,0.46
2018-06-04,-0.03,-0.03,0.44,0.07,3.23,-0.01,-0.45,92365.00,0.32
2018-06-05,0.03,0.03,0.45,0.08,3.57,0.01,0.46,90935.00,0.19
2018-06-06,0.01,0.01,0.45,0.05,2.20,0.06,2.68,89200.00,0.44
2018-06-07,0.04,0.03,0.47,0.13,5.53,0.01,0.44,89380.00,0.81
2018-06-08,0.01,0.01,0.46,0.08,3.36,0.01,0.43,89485.00,1.00
2018-06-11,0.04,0.04,0.48,0.11,4.44,0.01,0.42,89430.00,0.42
2018-06-12,-0.01,-0.01,0.48,0.09,3.67,0.00,0.00,90360.00,0.64
2018-06-13,-0.01,-0.01,0.43,0.18,7.44,-0.02,-0.82,83435.00,0.95
2018-06-14,-0.01,-0.01,0.42,0.10,4.18,0.02,0.83,66550.00,0.53
2018-06-15,0.00,0.00,0.39,0.07,2.92,0.05,2.09,54310.00,0.71
2018-06-18,0.00,0.00,0.39,0.09,3.75,0.02,0.83,54340.00,0.85
2018-06-19,-0.02,-0.02,0.35,0.08,3.39,-0.01,-0.42,51265.00,0.66
2018-06-20,0.02,0.02,0.32,0.12,5.00,0.03,1.27,51085.00,1.38
2018-06-21,-0.04,-0.04,0.36,0.15,6.49,0.05,2.08,48975.00,0.61
2018-06-22,0.06,0.06,0.41,0.20,8.16,-0.06,-2.60,49015.00,0.90
2018-06-25,-0.05,-0.05,0.45,0.12,5.17,-0.06,-2.45,49430.00,1.81
2018-06-26,-0.04,-0.04,0.47,0.23,10.31,0.02,0.86,50150.00,1.09
2018-06-27,-0.03,-0.03,0.47,0.06,2.78,-0.01,-0.45,49765.00,0.82
2018-06-28,0.02,0.02,0.47,0.24,10.91,-0.02,-0.93,50820.00,1.33
2018-06-29,0.00,0.00,0.47,0.04,1.82,-0.01,-0.45,49255.00,0.25
2018-07-02,-0.00,-0.00,0.46,0.04,1.83,-0.02,-0.91,48480.00,0.29
2018-07-03,0.05,0.04,0.48,0.12,5.24,-0.01,-0.46,48840.00,0.51
2018-07-05,-0.01,-0.01,0.48,0.05,2.21,-0.01,-0.44,48060.00,0.48
2018-07-06,0.03,0.03,0.47,0.15,6.44,-0.06,-2.65,45535.00,0.48
2018-07-09,-0.00,-0.00,0.47,0.14,6.03,-0.03,-1.29,43290.00,1.03
2018-07-10,-0.01,-0.01,0.44,0.19,8.30,-0.06,-2.59,43115.00,0.79
2018-07-11,-0.03,-0.03,0.45,0.16,7.17,-0.03,-1.31,41540.00,0.63
2018-07-12,0.04,0.04,0.48,0.14,6.03,-0.01,-0.45,39575.00,1.00
2018-07-13,-0.02,-0.02,0.48,0.11,4.85,-0.03,-1.29,39055.00,0.64
2018-07-16,-0.03,-0.03,0.49,0.11,4.98,0.02,0.88,38955.00,0.94
2018-07-17,0.01,0.01,0.49,0.10,4.46,-0.02,-0.90,37805.00,0.61
2018-07-18,0.05,0.05,0.52,0.13,5.53,0.03,1.34,37760.00,0.87
2018-07-19,0.00,0.00,0.52,0.05,2.12,-0.01,-0.43,36585.00,1.28
2018-07-20,0.03,0.03,0.51,0.09,3.70,0.04,1.69,38750.00,1.89
2018-07-23,-0.01,-0.01,0.46,0.09,3.73,0.00,0.00,38525.00,1.03
2018-07-24,-0.00,-0.00,0.42,0.06,2.50,-0.04,-1.66,35250.00,0.68
2018-07-25,0.01,0.01,0.39,0.10,4.12,-0.01,-0.42,34925.00,1.37
2018-07-26,-0.01,-0.01,0.37,0.08,3.32,-0.04,-1.65,34285.00,0.81
2018-07-27,0.00,0.00,0.37,0.06,2.49,-0.01,-0.41,33450.00,1.52
2018-07-30,-0.03,-0.03,0.39,0.06,2.56,-0.07,-2.90,33630.00,0.48
2018-07-31,0.00,0.00,0.39,0.08,3.40,0.00,0.00,34775.00,1.06
2018-08-01,0.02,0.02,0.36,0.10,4.17,0.09,3.83,34460.00,0.53
2018-08-02,-0.02,-0.02,0.37,0.13,5.53,-0.01,-0.42,37255.00,2.13
2018-08-03,0.02,0.02,0.35,0.08,3.35,0.05,2.13,37840.00,0.89
2018-08-06,0.03,0.03,0.37,0.22,8.94,-0.12,-5.02,41565.00,2.86
2018-08-07,0.10,0.10,0.50,0.37,13.65,0.06,2.44,106070.00,12.48
2018-08-08,-0.04,-0.04,0.51,0.20,7.66,0.01,0.37,117425.00,2.16
2018-08-09,0.07,0.06,0.54,0.20,7.19,0.04,1.53,130630.00,2.33
2018-08-10,0.11,0.11,0.64,0.51,16.50,-0.04,-1.44,183040.00,5.86
2018-08-13,0.00,0.00,0.62,0.58,18.71,0.07,2.27,215925.00,3.22
2018-08-14,-0.03,-0.03,0.64,0.30,10.00,0.03,0.97,230845.00,1.39
2018-08-15,-0.04,-0.04,0.66,0.15,5.23,-0.03,-1.00,237120.00,0.67
2018-08-16,0.03,0.03,0.66,0.27,9.15,-0.01,-0.35,260835.00,2.00
2018-08-17,0.03,0.03,0.66,0.22,7.26,0.00,0.00,267870.00,0.80
2018-08-20,-0.01,-0.01,0.66,0.16,5.33,0.03,0.99,278815.00,0.93
2018-08-21,0.06,0.06,0.69,0.24,7.52,0.00,0.00,294590.00,1.15
2018-08-22,0.02,0.02,0.69,0.27,8.33,0.02,0.63,305610.00,0.88
2018-08-23,-0.02,-0.02,0.69,0.29,9.15,0.00,0.00,321275.00,1.06
2018-08-24,-0.01,-0.01,0.70,0.23,7.30,-0.05,-1.58,326540.00,0.48
2018-08-27,-0.02,-0.02,0.69,0.26,8.44,0.01,0.32,340295.00,0.86
2018-08-28,0.00,0.00,0.69,0.09,2.92,-0.02,-0.65,346385.00,0.46
2018-08-29,0.01,0.01,0.69,0.13,4.18,0.02,0.65,355940.00,0.59
2018-08-30,-0.02,-0.02,0.69,0.20,6.58,0.02,0.64,362305.00,0.57
2018-08-31,0.00,0.00,0.69,0.14,4.61,0.00,0.00,365535.00,0.27
2018-09-04,-0.02,-0.02,0.70,0.15,5.03,-0.04,-1.32,368985.00,0.51
2018-09-05,0.01,0.01,0.61,0.12,3.97,0.02,0.67,306860.00,0.27
2018-09-06,-0.01,-0.01,0.59,0.12,4.00,-0.02,-0.66,299960.00,0.38
2018-09-07,0.01,0.01,0.55,0.10,3.31,0.00,0.00,288890.00,0.29
2018-09-10,0.00,0.00,0.38,0.10,3.31,0.04,1.32,242760.00,0.62
2018-09-11,-0.01,-0.01,0.38,0.08,2.68,0.01,0.33,213590.00,0.52
2018-09-12,-0.01,-0.01,0.37,0.09,3.03,0.00,0.00,200460.00,0.29
2018-09-13,-0.00,-0.00,0.33,0.09,3.04,-0.01,-0.34,197835.00,0.54
2018-09-14,-0.05,-0.05,0.36,0.14,4.98,-0.04,-1.35,179080.00,0.82
2018-09-17,-0.02,-0.03,0.35,0.14,5.11,0.00,0.00,173060.00,0.54
2018-09-18,0.04,0.04,0.39,0.23,8.04,-0.02,-0.73,172330.00,1.41
2018-09-19,-0.01,-0.01,0.31,0.14,4.95,0.02,0.70,159955.00,0.57
2018-09-20,-0.01,-0.01,0.30,0.10,3.57,-0.05,-1.77,154070.00,0.98
2018-09-21,-0.01,-0.01,0.29,0.11,3.96,-0.01,-0.36,139030.00,0.29
2018-09-24,0.00,0.00,0.30,0.13,4.66,-0.02,-0.72,135705.00,0.66
2018-09-25,0.00,0.00,0.29,0.09,3.21,-0.03,-1.08,123130.00,0.32
2018-09-26,-0.00,-0.00,0.29,0.10,3.58,0.06,2.14,117455.00,0.39
2018-09-27,-0.02,-0.02,0.29,0.13,4.74,-0.01,-0.36,111115.00,0.74
2018-09-28,0.01,0.01,0.29,0.08,2.88,0.00,0.00,103175.00,0.46
2018-10-01,-0.01,-0.01,0.29,0.09,3.26,0.00,0.00,101130.00,0.57
2018-10-02,-0.02,-0.02,0.29,0.09,3.32,0.00,0.00,95335.00,0.76
2018-10-03,0.00,0.00,0.28,0.11,4.06,-0.01,-0.37,92930.00,0.36
2018-10-04,-0.04,-0.04,0.31,0.08,3.08,-0.03,-1.11,92000.00,1.05
2018-10-05,0.01,0.01,0.31,0.11,4.18,0.05,1.92,90130.00,0.50
2018-10-08,-0.03,-0.03,0.32,0.22,8.59,0.00,0.00,86625.00,0.93
2018-10-09,-0.04,-0.04,0.34,0.20,8.13,0.00,0.00,84005.00,0.70
2018-10-10,-0.05,-0.05,0.37,0.16,6.84,-0.08,-3.25,83990.00,0.70
2018-10-11,-0.04,-0.04,0.38,0.26,11.56,-0.04,-1.71,82510.00,0.93
2018-10-12,0.31,0.27,1.20,0.73,24.75,0.01,0.44,97600.00,4.59
2018-10-15,0.12,0.11,1.26,0.84,25.45,-0.06,-2.03,134675.00,6.20
2018-10-16,0.05,0.05,1.26,0.31,8.91,0.06,1.82,161315.00,4.81
2018-10-17,-0.04,-0.04,1.27,0.23,6.87,-0.08,-2.30,175130.00,2.10
2018-10-18,-0.01,-0.01,1.27,0.27,8.13,-0.09,-2.69,183415.00,1.73
2018-10-19,0.00,0.00,1.27,0.30,9.01,0.02,0.60,203275.00,2.15
2018-10-22,0.08,0.08,1.29,0.38,10.53,0.04,1.20,223900.00,2.24
2018-10-23,0.05,0.05,1.30,0.45,11.87,-0.03,-0.83,250150.00,2.26
2018-10-24,-0.04,-0.04,1.31,0.49,13.50,0.05,1.32,288585.00,2.82
2018-10-25,0.16,0.15,1.41,0.73,17.30,0.12,3.31,327940.00,2.65
2018-10-26,0.00,0.00,1.41,0.33,7.82,0.03,0.71,353125.00,1.56
2018-10-29,-0.04,-0.04,1.42,0.44,10.89,0.04,0.95,369965.00,1.07
2018-10-30,0.05,0.05,1.42,0.31,7.29,0.00,0.00,381500.00,0.79
2018-10-31,0.00,0.00,1.42,0.43,10.07,0.05,1.18,407260.00,1.35
2018-11-01,0.03,0.03,1.40,0.35,7.97,-0.06,-1.41,418585.00,0.77
2018-11-02,0.01,0.01,1.40,0.41,9.21,-0.01,-0.23,432450.00,0.75
2018-11-05,-0.05,-0.05,1.41,0.42,9.91,0.00,0.00,441940.00,0.61
2018-11-06,0.04,0.03,1.39,0.30,6.83,-0.01,-0.24,452800.00,0.61
2018-11-07,0.00,0.00,1.36,0.28,6.38,-0.01,-0.23,461690.00,0.51
2018-11-08,0.02,0.02,1.33,0.35,7.81,0.00,0.00,473025.00,0.64
2018-11-09,-0.03,-0.03,0.88,0.35,8.06,-0.06,-1.34,467965.00,0.74
2018-11-12,-0.01,-0.01,0.80,0.31,7.21,-0.04,-0.92,437255.00,0.51
2018-11-13,-0.10,-0.11,0.89,0.86,22.28,0.01,0.23,419600.00,1.01
2018-11-14,0.19,0.18,1.09,0.61,13.23,0.42,10.88,446435.00,2.03
2018-11-15,0.02,0.02,1.09,0.28,5.94,-0.01,-0.22,448930.00,0.82
2018-11-16,0.12,0.12,1.14,1.14,21.55,0.00,0.00,509170.00,3.23
2018-11-19,-0.05,-0.06,1.16,0.43,8.60,0.01,0.19,510060.00,1.02
2018-11-20,-0.03,-0.03,1.16,0.27,5.56,-0.03,-0.60,499100.00,0.69
2018-11-21,0.00,0.00,1.14,0.35,7.19,0.03,0.62,469105.00,0.46
2018-11-23,0.05,0.05,1.02,0.38,7.41,-0.02,-0.41,431980.00,0.29
2018-11-26,-0.09,-0.10,1.08,0.63,13.55,0.04,0.78,426470.00,1.03
2018-11-27,-0.05,-0.05,1.09,0.50,11.26,-0.04,-0.86,424160.00,0.82
2018-11-28,0.02,0.02,1.07,0.19,4.21,0.06,1.35,420130.00,0.53
2018-11-29,0.00,0.00,1.07,0.22,4.88,-0.08,-1.77,400105.00,0.37
2018-11-30,0.05,0.05,1.08,0.34,7.19,-0.01,-0.22,394050.00,0.51
2018-12-03,0.01,0.01,1.08,0.44,9.24,0.07,1.48,391015.00,0.67
2018-12-04,-0.00,-0.00,1.07,0.22,4.64,-0.01,-0.21,383425.00,0.31
2018-12-06,0.01,0.01,1.06,0.35,7.28,-0.04,-0.84,376440.00,0.36
2018-12-07,0.03,0.03,1.06,0.16,3.24,0.05,1.04,371065.00,0.35
2018-12-10,0.10,0.09,1.11,0.73,13.44,0.00,0.00,402830.00,2.33
2018-12-11,0.10,0.09,1.14,1.05,17.65,0.06,1.10,496620.00,4.48
2018-12-12,0.03,0.03,1.13,0.74,12.11,0.02,0.34,523915.00,1.46
2018-12-13,-0.03,-0.03,1.05,0.69,11.60,0.09,1.47,553860.00,1.85
2018-12-14,-0.02,-0.02,0.85,0.35,6.00,-0.05,-0.84,535760.00,1.01
2018-12-17,-0.08,-0.08,0.90,0.53,9.83,-0.04,-0.69,545850.00,1.04
2018-12-18,-0.04,-0.04,0.81,0.56,10.81,0.02,0.37,489605.00,1.06
2018-12-19,-0.04,-0.04,0.79,0.61,12.25,-0.01,-0.19,481860.00,0.76
2018-12-20,-0.04,-0.04,0.80,0.59,12.32,-0.04,-0.80,494115.00,1.20
2018-12-21,-0.02,-0.02,0.80,0.30,6.37,-0.01,-0.21,502315.00,0.75
2018-12-24,0.02,0.02,0.78,0.30,6.24,-0.12,-2.55,505640.00,0.38
2018-12-26,0.04,0.04,0.72,0.53,10.56,-0.01,-0.21,504595.00,0.83
2018-12-27,-0.03,-0.03,0.70,0.58,11.86,-0.03,-0.60,499950.00,0.51
2018-12-28,0.06,0.06,0.73,0.32,6.17,-0.01,-0.20,499875.00,0.44
2018-12-31,0.10,0.09,0.79,0.58,10.19,0.06,1.16,511335.00,0.74
2019-01-02,-0.05,-0.05,0.81,0.73,13.52,-0.27,-4.75,513650.00,0.48
2019-01-03,-0.03,-0.03,0.82,0.40,7.62,-0.06,-1.11,513105.00,0.49
2019-01-04,0.03,0.03,0.82,0.57,10.58,-0.14,-2.67,529965.00,0.86
2019-01-07,0.09,0.09,0.88,0.91,15.42,-0.05,-0.93,544390.00,0.78
2019-01-08,0.03,0.03,0.88,0.29,4.75,0.10,1.69,567275.00,1.03
2019-01-09,-0.02,-0.02,0.82,0.57,9.50,0.00,0.00,541765.00,0.79
2019-01-10,0.08,0.08,0.80,0.95,14.66,0.01,0.17,460850.00,1.31
2019-01-11,-0.07,-0.07,0.84,0.58,9.59,0.02,0.31,439985.00,0.79
2019-01-14,-0.02,-0.02,0.83,0.35,5.88,-0.02,-0.33,397395.00,0.43
2019-01-15,-0.01,-0.01,0.83,0.47,7.97,0.00,0.00,380670.00,0.55
2019-01-16,-0.02,-0.02,0.78,0.50,8.65,0.10,1.69,364680.00,0.68
2019-01-17,-0.00,-0.00,0.77,0.23,3.99,-0.08,-1.38,346480.00,0.44
2019-01-18,0.01,0.01,0.75,0.23,3.97,0.01,0.17,343010.00,0.86
2019-01-22,-0.01,-0.01,0.73,0.37,6.41,-0.03,-0.52,323495.00,0.62
2019-01-23,0.07,0.07,0.76,0.49,7.92,0.00,0.00,319435.00,0.93
2019-01-24,-0.01,-0.01,0.76,0.63,10.26,0.02,0.32,335430.00,1.53
2019-01-25,0.02,0.02,0.75,0.36,5.73,0.00,0.00,325790.00,0.70
2019-01-28,-0.02,-0.02,0.75,0.40,6.49,-0.02,-0.32,321170.00,0.51
2019-01-29,-0.01,-0.01,0.73,0.43,7.06,0.03,0.49,324850.00,0.91
2019-01-30,-0.01,-0.01,0.66,0.35,5.83,0.05,0.82,323590.00,1.09
2019-01-31,-0.01,-0.01,0.63,0.31,5.20,-0.05,-0.83,320365.00,0.57
2019-02-01,0.05,0.04,0.63,0.59,9.47,-0.02,-0.34,315960.00,0.51
2019-02-04,0.01,0.01,0.62,0.25,3.99,-0.11,-1.77,299880.00,0.45
2019-02-05,-0.01,-0.01,0.54,0.35,5.66,0.00,0.00,286410.00,0.54
2019-02-06,-0.00,-0.00,0.53,0.28,4.54,0.02,0.32,260825.00,0.29
2019-02-07,0.01,0.01,0.52,0.31,4.99,-0.08,-1.30,245475.00,0.49
2019-02-08,-0.02,-0.02,0.44,0.48,7.91,0.01,0.16,225510.00,0.91
2019-02-11,0.03,0.03,0.38,0.34,5.46,-0.02,-0.33,212160.00,0.39
2019-02-12,-0.01,-0.01,0.38,0.18,2.92,-0.01,-0.16,206365.00,0.27
2019-02-13,0.00,0.00,0.38,0.34,5.52,0.04,0.65,203430.00,0.74
2019-02-14,-0.00,-0.00,0.37,0.19,3.09,-0.06,-0.97,194880.00,0.40
2019-02-15,0.00,0.00,0.37,0.28,4.55,0.02,0.33,200060.00,1.29
2019-02-19,0.02,0.02,0.37,0.23,3.65,0.00,0.00,194065.00,0.91
2019-02-20,0.06,0.06,0.42,0.60,8.98,0.01,0.16,218060.00,3.12
2019-02-21,-0.06,-0.06,0.40,0.70,11.09,0.12,1.80,222740.00,1.75
2019-02-22,0.07,0.07,0.47,0.51,7.54,0.00,0.00,212205.00,1.43
2019-02-25,0.02,0.02,0.47,0.50,7.27,0.04,0.59,212265.00,1.08
2019-02-26,0.01,0.01,0.46,0.40,5.74,0.00,0.00,210135.00,0.57
2019-02-27,0.02,0.02,0.46,0.35,4.93,0.00,0.00,204695.00,0.91
2019-02-28,-0.02,-0.02,0.46,0.37,5.33,0.01,0.14,195975.00,0.91
2019-03-01,-0.01,-0.01,0.47,0.28,4.08,0.05,0.72,193750.00,0.72
2019-03-04,0.01,0.01,0.44,0.40,5.77,0.05,0.73,199355.00,1.38
2019-03-05,0.00,0.00,0.44,0.30,4.33,0.00,0.00,200050.00,0.74
2019-03-06,-0.05,-0.05,0.49,0.64,9.76,-0.02,-0.29,204380.00,1.18
2019-03-07,0.01,0.01,0.49,0.35,5.27,-0.02,-0.30,207250.00,0.64
2019-03-08,-0.01,-0.01,0.49,0.76,11.59,-0.01,-0.15,213655.00,1.17
2019-03-11,-0.00,-0.00,0.48,0.37,5.66,-0.01,-0.15,209080.00,0.54
2019-03-12,0.04,0.04,0.49,0.42,6.17,0.18,2.75,216405.00,1.06
2019-03-13,-0.11,-0.12,0.64,1.91,31.57,0.11,1.62,267950.00,4.05
2019-03-14,-0.10,-0.10,0.73,1.06,19.41,-0.02,-0.33,299270.00,2.59
2019-03-15,-0.05,-0.05,0.74,0.34,6.53,-0.08,-1.47,316315.00,1.32
2019-03-18,0.07,0.07,0.79,0.46,8.27,0.02,0.38,317765.00,0.90
2019-03-19,-0.00,-0.00,0.78,0.43,7.76,0.02,0.36,322530.00,0.84
2019-03-20,-0.02,-0.02,0.74,0.37,6.79,0.01,0.18,299165.00,0.71
2019-03-21,0.00,0.00,0.72,0.35,6.42,-0.08,-1.47,286975.00,0.51
2019-03-22,-0.03,-0.03,0.67,0.19,3.58,0.00,0.00,278420.00,0.47
2019-03-25,-0.04,-0.04,0.66,0.32,6.27,-0.05,-0.94,275285.00,0.60
2019-03-26,-0.02,-0.02,0.66,0.32,6.40,0.00,0.00,282685.00,0.95
2019-03-27,-0.05,-0.05,0.65,0.62,13.05,-0.03,-0.60,293030.00,1.34
2019-03-28,0.01,0.01,0.66,0.38,7.93,-0.07,-1.47,313410.00,1.87
2019-03-29,0.04,0.04,0.69,0.42,8.43,-0.06,-1.25,318735.00,0.77
2019-04-01,-0.06,-0.07,0.71,0.42,9.01,0.03,0.60,313690.00,0.55
2019-04-02,0.03,0.03,0.72,0.18,3.75,0.01,0.21,315405.00,0.58
2019-04-03,-0.03,-0.03,0.71,0.23,4.94,-0.02,-0.42,316215.00,0.82
2019-04-04,-0.03,-0.03,0.71,0.25,5.56,0.01,0.21,318575.00,0.56
2019-04-05,0.01,0.01,0.72,0.25,5.49,0.00,0.00,315885.00,0.62
2019-04-08,-0.03,-0.03,0.72,0.27,6.14,-0.03,-0.66,326205.00,0.98
2019-04-09,-0.01,-0.01,0.68,0.31,7.09,-0.01,-0.23,324460.00,0.60
2019-04-10,0.02,0.02,0.61,0.31,6.94,0.01,0.23,275890.00,0.41
2019-04-11,0.02,0.02,0.54,0.24,5.25,0.01,0.22,244105.00,0.57
2019-04-12,-0.04,-0.04,0.53,0.30,6.86,-0.02,-0.44,233140.00,0.85
2019-04-15,-0.04,-0.04,0.46,0.30,7.14,0.00,0.00,228525.00,0.85
2019-04-16,0.03,0.03,0.48,0.28,6.50,0.01,0.24,221160.00,0.56
2019-04-17,0.02,0.02,0.50,0.32,7.27,0.00,0.00,220305.00,0.89
2019-04-18,0.02,0.02,0.51,0.36,8.04,-0.04,-0.91,221230.00,0.75
2019-04-22,0.00,0.00,0.50,0.27,6.00,0.00,0.00,220560.00,0.54
2019-04-23,0.05,0.05,0.53,0.48,10.15,0.13,2.89,221770.00,0.86
2019-04-24,0.01,0.01,0.53,0.28,5.83,0.00,0.00,214220.00,0.55
2019-04-25,0.01,0.01,0.50,0.33,6.83,0.01,0.21,201395.00,0.67
2019-04-26,0.01,0.01,0.50,0.18,3.67,0.02,0.41,176100.00,0.45
2019-04-29,-0.01,-0.01,0.48,0.25,5.15,0.00,0.00,173410.00,1.11
2019-04-30,-0.04,-0.04,0.44,0.34,7.30,0.00,0.00,177625.00,1.45
2019-05-01,-0.02,-0.02,0.44,0.20,4.40,0.00,0.00,173575.00,0.58
2019-05-02,0.00,0.00,0.43,0.42,9.23,0.30,6.59,162840.00,0.27
2019-05-03,0.00,0.00,0.41,0.33,7.25,0.03,0.66,157815.00,0.50
2019-05-06,0.03,0.03,0.42,0.38,8.09,-0.11,-2.42,151345.00,0.44
2019-05-07,-0.04,-0.05,0.44,0.26,5.79,0.01,0.21,139540.00,0.60
2019-05-08,0.01,0.01,0.44,0.32,7.03,0.03,0.67,145770.00,2.19
2019-05-09,0.02,0.02,0.43,0.18,3.89,-0.02,-0.44,146540.00,0.88
2019-05-10,0.08,0.08,0.51,0.50,9.98,0.64,13.82,155245.00,2.03
2019-05-13,0.05,0.05,0.51,0.54,10.25,-0.11,-2.20,153090.00,1.02
2019-05-14,0.01,0.01,0.47,0.40,7.55,-0.08,-1.52,158645.00,1.92
2019-05-15,0.08,0.08,0.53,0.47,8.22,0.02,0.38,160110.00,0.96
2019-05-16,0.02,0.02,0.53,0.26,4.44,0.07,1.22,160550.00,1.27
2019-05-17,0.04,0.04,0.54,0.82,13.42,0.57,9.73,206215.00,5.23
2019-05-20,0.08,0.07,0.57,0.70,10.65,-0.01,-0.16,220145.00,1.80
2019-05-21,-0.05,-0.05,0.61,0.46,7.35,0.01,0.15,225630.00,1.33
2019-05-22,0.00,0.00,0.61,0.34,5.41,0.04,0.64,229450.00,0.84
2019-05-23,0.00,0.00,0.61,0.24,3.80,0.01,0.16,230220.00,0.66
2019-05-24,-0.01,-0.01,0.62,0.43,6.87,0.02,0.32,236735.00,0.89
2019-05-28,0.02,0.02,0.61,0.34,5.31,0.00,0.00,238245.00,0.93
2019-05-29,0.01,0.01,0.58,0.37,5.72,-0.02,-0.31,233690.00,0.71
2019-05-30,-0.01,-0.01,0.57,0.43,6.74,0.03,0.46,246825.00,1.47
2019-05-31,-0.05,-0.05,0.61,0.37,6.10,-0.13,-2.04,268815.00,1.80
2019-06-03,-0.04,-0.04,0.64,0.45,7.75,-0.09,-1.48,290620.00,1.77
2019-06-04,0.00,0.00,0.64,0.27,4.64,0.01,0.17,298720.00,0.76
2019-06-05,0.02,0.02,0.61,0.27,4.56,-0.05,-0.86,300500.00,0.40
2019-06-06,-0.03,-0.03,0.63,0.43,7.48,0.00,0.00,296350.00,0.80
2019-06-07,0.00,0.00,0.63,0.24,4.17,0.05,0.87,298055.00,0.55
2019-06-10,-0.02,-0.02,0.58,0.61,10.85,0.06,1.04,297480.00,1.02
2019-06-11,0.00,0.00,0.55,0.32,5.69,0.01,0.18,296510.00,0.46
2019-06-12,-0.02,-0.03,0.56,0.41,7.48,-0.01,-0.18,292285.00,0.75
2019-06-13,0.06,0.06,0.53,0.46,7.94,-0.01,-0.18,297195.00,0.85
2019-06-14,0.01,0.01,0.52,0.47,8.06,0.00,0.00,297680.00,0.72
2019-06-17,0.01,0.01,0.50,0.30,5.12,0.03,0.51,250370.00,0.53
2019-06-18,0.04,0.04,0.44,0.34,5.57,-0.02,-0.34,244885.00,1.17
2019-06-19,0.04,0.04,0.43,0.36,5.66,0.00,0.00,240870.00,0.91
2019-06-20,0.03,0.03,0.45,0.34,5.18,0.01,0.16,252395.00,1.68
2019-06-21,0.06,0.06,0.49,0.57,8.20,0.06,0.91,269970.00,1.86
2019-06-24,0.09,0.09,0.57,0.97,12.81,-0.15,-2.16,315135.00,3.53
2019-06-25,0.05,0.05,0.58,0.51,6.44,-0.07,-0.92,338020.00,2.01
2019-06-26,-0.03,-0.03,0.60,0.63,8.16,0.09,1.14,358885.00,1.63
2019-06-27,0.06,0.06,0.62,0.63,7.69,-0.02,-0.26,367720.00,1.47
2019-06-28,0.06,0.06,0.60,0.64,7.36,0.03,0.37,370315.00,1.44
2019-07-01,-0.08,-0.08,0.66,1.29,16.12,0.20,2.30,383475.00,2.03
2019-07-02,-0.03,-0.03,0.67,0.43,5.51,-0.05,-0.62,385820.00,0.71
2019-07-03,-0.01,-0.01,0.68,0.18,2.32,0.01,0.13,389410.00,0.49
2019-07-05,0.02,0.02,0.66,0.32,4.05,-0.08,-1.03,386705.00,0.47
2019-07-08,0.01,0.01,0.66,0.43,5.41,-0.13,-1.64,388225.00,0.50
2019-07-09,-0.01,-0.01,0.65,0.25,3.18,-0.01,-0.13,378425.00,0.28
2019-07-10,0.01,0.01,0.65,0.40,5.03,0.01,0.13,392475.00,1.06
2019-07-11,-0.01,-0.01,0.63,0.41,5.21,-0.03,-0.38,396955.00,0.78
2019-07-12,-0.03,-0.03,0.64,0.48,6.28,-0.01,-0.13,407830.00,1.15
2019-07-15,0.05,0.05,0.65,0.57,7.12,0.04,0.52,416720.00,0.94
2019-07-16,-0.02,-0.02,0.66,0.59,7.54,0.06,0.75,448215.00,1.70
2019-07-17,0.02,0.02,0.66,0.30,3.75,0.01,0.13,446290.00,0.56
2019-07-18,-0.01,-0.02,0.65,0.12,1.52,-0.07,-0.88,443760.00,0.38
2019-07-19,-0.01,-0.01,0.65,0.25,3.20,0.11,1.40,431295.00,0.41
2019-07-22,-0.01,-0.01,0.63,0.32,4.15,-0.02,-0.26,418120.00,0.57
2019-07-23,-0.01,-0.01,0.55,0.31,4.04,0.04,0.52,374910.00,0.66
2019-07-24,0.00,0.00,0.52,0.26,3.38,-0.03,-0.39,348870.00,0.46
2019-07-25,0.00,0.00,0.51,0.34,4.42,0.02,0.26,324345.00,0.29
2019-07-26,0.01,0.01,0.47,0.46,5.89,0.02,0.26,308860.00,0.75
2019-07-29,-0.01,-0.01,0.40,0.29,3.74,-0.03,-0.38,287900.00,0.40
2019-07-30,-0.02,-0.02,0.29,0.43,5.65,-0.05,-0.65,254935.00,0.47
2019-07-31,0.02,0.02,0.29,0.40,5.16,0.05,0.66,252390.00,0.89
2019-08-01,-0.03,-0.03,0.30,0.33,4.39,0.01,0.13,253675.00,0.86
2019-08-02,-0.02,-0.02,0.30,0.42,5.70,0.00,0.00,259245.00,1.13
2019-08-05,-0.03,-0.03,0.31,0.36,5.01,-0.18,-2.44,259480.00,0.77
2019-08-06,-0.02,-0.02,0.31,0.36,5.11,0.01,0.14,262095.00,0.61
2019-08-07,0.01,0.01,0.31,0.46,6.44,-0.03,-0.43,249195.00,0.64
2019-08-08,0.01,0.01,0.31,0.36,5.01,0.08,1.12,239575.00,0.49
2019-08-09,-0.01,-0.01,0.30,0.23,3.23,-0.09,-1.25,225760.00,0.85
2019-08-12,-0.11,-0.11,0.43,1.01,15.86,-0.01,-0.14,253005.00,3.70
2019-08-13,0.00,0.00,0.43,0.38,5.94,-0.07,-1.10,229270.00,1.25
