Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-15,-0.03,-0.03,0.49,0.84,5.75,0.10,0.67,898090.00,0.35
2025-07-16,-0.02,-0.02,0.44,0.64,4.47,-0.07,-0.48,885730.00,0.91
2025-07-17,0.00,0.00,0.44,0.22,1.53,0.01,0.07,867525.00,1.18
2025-07-18,-0.01,-0.01,0.44,0.60,4.22,0.19,1.32,863420.00,1.14
2025-07-21,-0.04,-0.04,0.46,0.89,6.53,0.10,0.70,747965.00,0.79
2025-07-22,-0.02,-0.02,0.46,0.62,4.65,0.07,0.51,755190.00,1.24
2025-07-23,-0.00,-0.00,0.45,0.36,2.70,0.14,1.05,753305.00,0.97
2025-07-24,0.07,0.07,0.52,1.42,9.96,0.01,0.08,762230.00,1.03
2025-07-25,0.00,0.00,0.51,0.60,4.19,0.00,0.00,764595.00,0.73
2025-07-28,-0.05,-0.05,0.54,0.91,6.69,0.13,0.91,681630.00,0.84
2025-07-29,0.02,0.02,0.54,0.60,4.32,0.03,0.22,663310.00,0.93
2025-07-30,0.04,0.04,0.56,1.17,8.07,0.18,1.30,660750.00,1.01
2025-07-31,-0.02,-0.02,0.55,0.48,3.39,-0.28,-1.93,654930.00,0.97
2025-08-01,-0.03,-0.04,0.56,0.81,5.93,0.02,0.14,692825.00,1.60
2025-08-04,-0.05,-0.05,0.53,0.95,7.29,-0.01,-0.07,692785.00,1.20
2025-08-05,0.03,0.03,0.53,0.71,5.29,-0.09,-0.69,684435.00,0.88
2025-08-06,0.00,0.00,0.51,0.60,4.46,-0.08,-0.60,683600.00,0.85
2025-08-07,-0.04,-0.04,0.53,0.71,5.52,0.06,0.45,693595.00,0.81
2025-08-08,0.01,0.01,0.53,0.39,3.00,0.02,0.16,696755.00,0.73
2025-08-11,0.01,0.01,0.51,0.57,4.32,0.01,0.08,714065.00,1.21
2025-08-12,0.02,0.02,0.52,0.57,4.22,0.02,0.15,742745.00,1.20
2025-08-13,0.00,0.00,0.51,1.35,9.96,-0.40,-2.96,777500.00,1.93
2025-08-14,0.04,0.04,0.54,0.83,5.87,-0.01,-0.07,788395.00,1.58
2025-08-15,0.03,0.03,0.54,0.84,5.79,0.04,0.28,785895.00,1.19
2025-08-18,0.06,0.05,0.55,1.25,8.15,-0.05,-0.34,816760.00,1.48
2025-08-19,-0.06,-0.06,0.59,0.90,6.22,-0.16,-1.04,835000.00,1.56
2025-08-20,0.07,0.07,0.63,1.29,8.33,-0.01,-0.07,853500.00,1.29
2025-08-21,-0.06,-0.06,0.62,1.12,7.67,-0.07,-0.45,857265.00,1.00
2025-08-22,0.02,0.02,0.63,0.78,5.24,0.12,0.82,881675.00,1.19
2025-08-25,-0.01,-0.01,0.60,0.95,6.45,-0.09,-0.60,918435.00,1.42
2025-08-26,0.03,0.02,0.60,0.61,4.04,-0.03,-0.20,935020.00,1.02
2025-08-27,0.01,0.01,0.58,0.68,4.47,-0.08,-0.53,928355.00,0.57
2025-08-28,0.00,0.00,0.57,0.64,4.20,0.26,1.71,934550.00,0.81
2025-08-29,0.02,0.02,0.56,0.61,3.94,0.00,0.00,926285.00,1.02
2025-09-02,0.86,0.62,3.08,8.14,28.21,7.16,46.25,1670745.00,9.41
2025-09-03,0.01,0.01,3.08,4.92,16.82,-0.86,-2.98,2072985.00,4.17
2025-09-04,0.13,0.12,3.09,4.37,13.19,0.18,0.62,2256875.00,1.89
2025-09-05,0.05,0.05,3.06,2.03,5.83,0.15,0.45,2415820.00,1.55
2025-09-08,0.03,0.03,3.06,2.95,8.21,0.04,0.11,2496145.00,0.85
2025-09-09,0.07,0.07,3.05,2.61,6.78,0.75,2.09,2551965.00,0.78
2025-09-10,0.00,0.00,3.06,3.62,9.39,0.03,0.08,2611680.00,0.80
2025-09-11,-0.04,-0.04,3.07,2.12,5.71,0.43,1.12,2637905.00,0.77
2025-09-12,-0.00,-0.00,3.08,1.81,4.88,-0.06,-0.16,2639205.00,0.48
2025-09-15,-0.02,-0.02,3.09,2.06,5.69,-0.76,-2.05,2677585.00,0.64
2025-09-16,0.03,0.03,3.10,2.04,5.45,-0.15,-0.41,2708840.00,0.68
2025-09-17,-0.00,-0.00,3.08,1.73,4.64,0.00,0.00,2717350.00,0.54
2025-09-18,0.07,0.07,3.08,3.56,8.93,0.13,0.35,2738960.00,0.56
2025-09-19,-0.01,-0.02,3.06,1.84,4.69,-0.34,-0.85,2819955.00,0.88
2025-09-22,-0.01,-0.01,3.07,1.50,3.87,-0.13,-0.33,2812515.00,0.32
2025-09-23,-0.03,-0.03,3.07,1.70,4.52,0.16,0.41,2783760.00,0.26
2025-09-24,0.03,0.03,3.07,1.63,4.19,0.61,1.62,2806440.00,0.50
2025-09-25,-0.01,-0.01,3.08,1.42,3.69,-0.11,-0.28,2862470.00,0.58
2025-09-26,0.04,0.04,3.07,1.44,3.60,0.49,1.27,2906160.00,0.56
2025-09-29,-0.02,-0.02,3.08,2.20,5.59,-0.07,-0.18,3013305.00,1.02
2025-09-30,-0.04,-0.04,0.69,2.34,6.17,-0.13,-0.33,2304465.00,0.67
2025-10-01,0.05,0.05,0.70,3.19,8.01,0.28,0.74,1949905.00,0.80
2025-10-02,0.02,0.02,0.55,1.76,4.35,-0.03,-0.08,1773095.00,0.41
2025-10-03,-0.06,-0.06,0.58,2.87,7.54,0.45,1.11,1633895.00,0.59
2025-10-06,-0.00,-0.00,0.57,1.80,4.74,0.47,1.23,1574575.00,0.59
2025-10-07,-0.01,-0.01,0.51,3.00,7.97,0.30,0.79,1554365.00,1.01
2025-10-08,-0.00,-0.00,0.51,1.29,3.44,0.39,1.04,1481955.00,0.43
2025-10-09,0.05,0.05,0.52,2.03,5.15,0.19,0.51,1448900.00,0.94
2025-10-10,0.07,0.07,0.57,3.43,8.14,0.02,0.05,1477765.00,1.25
2025-10-13,0.02,0.02,0.56,2.87,6.67,-0.16,-0.38,1479775.00,1.18
2025-10-14,-0.01,-0.01,0.56,2.13,4.98,-0.13,-0.30,1451635.00,0.87
2025-10-15,0.01,0.01,0.56,1.74,4.01,0.24,0.56,1456925.00,1.08
2025-10-16,-0.01,-0.01,0.51,2.82,6.56,-0.11,-0.25,1455815.00,1.04
2025-10-17,0.01,0.01,0.51,2.16,4.96,-0.23,-0.54,1379190.00,0.69
2025-10-20,0.01,0.01,0.50,1.89,4.28,0.71,1.63,1378775.00,0.65
2025-10-21,-0.02,-0.02,0.49,1.29,2.97,0.44,1.00,1376220.00,0.50
2025-10-22,-0.03,-0.03,0.50,2.77,6.59,-0.37,-0.85,1354505.00,0.72
2025-10-23,-0.03,-0.03,0.51,1.82,4.46,0.15,0.36,1310425.00,0.59
2025-10-24,-0.02,-0.02,0.50,2.13,5.34,0.39,0.96,1263030.00,0.54
2025-10-27,0.02,0.02,0.50,1.60,3.94,0.36,0.90,1146510.00,0.66
2025-10-28,0.00,0.00,0.48,1.57,3.86,-0.22,-0.54,1096140.00,0.49
2025-10-29,-0.01,-0.01,0.45,1.53,3.81,0.06,0.15,1047380.00,0.55
2025-10-30,0.02,0.02,0.46,2.92,7.10,0.83,2.07,1061825.00,0.95
2025-10-31,-0.01,-0.01,0.40,2.28,5.58,-0.32,-0.78,1066295.00,0.98
2025-11-03,-0.04,-0.04,0.43,4.00,10.21,-1.02,-2.50,1094890.00,1.37
2025-11-04,0.02,0.02,0.43,1.96,4.92,-0.16,-0.41,1061320.00,0.85
2025-11-05,-0.00,-0.00,0.43,1.51,3.81,-0.24,-0.60,1068485.00,0.73
2025-11-06,-0.07,-0.07,0.46,2.79,7.54,0.05,0.13,1105600.00,1.91
2025-11-07,0.03,0.03,0.39,2.24,5.89,-0.45,-1.22,1072760.00,1.11
2025-11-10,0.17,0.16,0.73,6.88,15.46,-0.01,-0.03,1127330.00,2.52
2025-11-11,0.06,0.06,0.76,6.50,13.80,-2.69,-6.04,1225705.00,2.64
2025-11-12,0.00,0.00,0.76,2.81,5.94,0.12,0.25,1236875.00,1.46
2025-11-13,-0.06,-0.07,0.80,3.07,6.93,-0.33,-0.70,1260610.00,1.57
2025-11-14,-0.08,-0.08,0.84,9.38,22.96,-1.55,-3.50,1538820.00,4.23
2025-11-17,0.08,0.08,0.90,5.04,11.39,-0.07,-0.17,1605690.00,1.39
2025-11-18,-0.02,-0.02,0.90,2.40,5.53,-0.24,-0.54,1633785.00,0.76
2025-11-19,-0.03,-0.03,0.90,2.69,6.39,-0.02,-0.05,1662790.00,0.93
2025-11-20,-0.01,-0.01,0.89,3.41,8.14,0.79,1.88,1705030.00,0.95
2025-11-21,0.00,0.00,0.88,2.66,6.35,-0.49,-1.17,1754460.00,0.96
2025-11-24,0.02,0.02,0.88,1.88,4.41,0.53,1.27,1800455.00,0.93
2025-11-25,-0.01,-0.01,0.89,1.41,3.34,0.35,0.82,1856655.00,0.89
2025-11-26,0.03,0.03,0.89,2.63,6.07,0.09,0.21,1888750.00,0.65
2025-11-28,-0.01,-0.01,0.88,1.05,2.44,0.07,0.16,1860960.00,0.24
2025-12-01,-0.06,-0.06,0.91,2.93,7.19,-0.07,-0.16,1886330.00,0.82
2025-12-02,-0.04,-0.04,0.91,1.77,4.52,-0.44,-1.08,1871980.00,0.65
2025-12-03,0.00,0.00,0.91,1.60,4.08,0.37,0.95,1940885.00,1.18
2025-12-04,-0.01,-0.01,0.91,1.55,3.98,-0.46,-1.17,1954250.00,0.54
2025-12-05,-0.01,-0.01,0.87,2.11,5.48,0.59,1.52,1898365.00,0.52
2025-12-08,-0.01,-0.01,0.87,1.45,3.80,0.72,1.87,1883255.00,0.47
2025-12-09,-0.04,-0.04,0.61,1.65,4.49,-0.04,-0.10,1804205.00,0.70
2025-12-10,-0.01,-0.01,0.55,2.47,6.82,-0.27,-0.74,1744795.00,1.17
2025-12-11,-0.00,-0.00,0.55,1.21,3.36,-0.16,-0.44,1732895.00,0.90
2025-12-12,0.02,0.02,0.53,3.28,8.89,0.40,1.11,1739900.00,1.22
2025-12-15,-0.02,-0.02,0.47,2.17,6.02,-0.13,-0.35,1462440.00,0.66
2025-12-16,0.00,0.00,0.33,1.32,3.66,-0.13,-0.36,1396875.00,0.66
2025-12-17,0.03,0.03,0.35,1.60,4.32,0.20,0.55,1423735.00,1.25
2025-12-18,-0.00,-0.00,0.34,1.82,4.92,0.22,0.59,1405335.00,0.84
2025-12-19,-0.00,-0.00,0.34,2.24,6.08,0.35,0.95,1636460.00,3.81
2025-12-22,0.02,0.02,0.35,1.49,3.97,-0.14,-0.38,1616420.00,0.79
2025-12-23,-0.01,-0.01,0.34,1.71,4.58,-0.52,-1.38,1596565.00,0.80
2025-12-24,0.00,0.00,0.34,1.16,3.10,-0.70,-1.87,1546905.00,0.43
2025-12-26,-0.01,-0.01,0.32,0.82,2.21,-0.11,-0.29,1525965.00,0.53
2025-12-29,-0.01,-0.01,0.32,0.86,2.34,-0.17,-0.46,1553005.00,0.64
2025-12-30,-0.04,-0.04,0.29,1.77,4.99,0.07,0.19,1535085.00,0.78
2025-12-31,0.02,0.02,0.28,1.49,4.11,-0.08,-0.23,1527165.00,0.69
2026-01-02,-0.02,-0.02,0.28,0.96,2.69,-0.05,-0.14,1458060.00,0.62
2026-01-05,-0.00,-0.00,0.28,1.56,4.37,0.06,0.17,1483220.00,1.04
2026-01-06,0.00,0.00,0.28,0.94,2.63,-0.13,-0.36,1488040.00,0.73
2026-01-07,-0.01,-0.01,0.28,3.28,9.28,0.22,0.62,1516990.00,0.97
2026-01-08,-0.06,-0.06,0.33,2.67,8.06,-0.50,-1.41,1532110.00,1.02
2026-01-09,0.01,0.01,0.33,1.21,3.63,0.14,0.42,1497720.00,0.91
2026-01-12,-0.01,-0.01,0.33,1.69,5.12,-0.44,-1.32,1498850.00,1.06
2026-01-13,-0.00,-0.00,0.32,1.39,4.22,-0.23,-0.70,1494005.00,1.36
2026-01-14,0.01,0.01,0.32,1.65,4.94,-0.73,-2.22,1515735.00,0.92
2026-01-15,-0.06,-0.06,0.38,2.11,6.72,-0.42,-1.26,1521800.00,0.68
2026-01-16,0.04,0.04,0.40,1.89,5.77,0.00,0.00,1501755.00,0.92
2026-01-20,-0.02,-0.03,0.40,1.34,4.20,-0.64,-1.95,1501360.00,0.78
2026-01-21,-0.02,-0.02,0.41,0.89,2.84,-0.50,-1.57,1236445.00,0.76
2026-01-22,0.09,0.09,0.54,3.42,9.98,-0.02,-0.06,1244945.00,1.16
2026-01-23,-0.04,-0.04,0.56,1.96,5.98,-0.44,-1.28,1239255.00,0.94
2026-01-26,0.01,0.01,0.56,1.21,3.66,0.00,0.00,1240140.00,0.55
2026-01-27,-0.01,-0.01,0.56,1.38,4.20,-0.04,-0.12,1233520.00,0.54
2026-01-28,-0.02,-0.02,0.56,1.18,3.65,-0.13,-0.40,1218255.00,0.57
2026-01-29,-0.01,-0.01,0.55,0.98,3.05,-0.13,-0.40,1184665.00,0.44
2026-01-30,-0.04,-0.04,0.55,1.56,5.05,-0.26,-0.81,1176760.00,0.76
2026-02-02,-0.00,-0.00,0.55,1.03,3.34,0.00,0.00,1170930.00,0.67
2026-02-03,0.02,0.02,0.56,1.36,4.31,0.02,0.06,1185035.00,1.55
2026-02-04,-0.03,-0.03,0.57,1.50,4.90,0.22,0.70,1184950.00,0.92
2026-02-05,-0.08,-0.08,0.62,3.25,11.52,0.16,0.52,1170575.00,1.01
2026-02-06,0.06,0.05,0.63,1.77,5.95,0.77,2.73,1171685.00,1.35
2026-02-09,0.07,0.06,0.68,1.63,5.14,0.44,1.48,1169070.00,1.12
2026-02-10,-0.02,-0.02,0.68,1.31,4.22,0.12,0.38,1144905.00,0.96
2026-02-11,-0.04,-0.04,0.69,2.33,7.82,-0.03,-0.10,1133145.00,1.58
2026-02-12,-0.06,-0.07,0.72,1.89,6.78,-0.36,-1.21,1129220.00,1.17
2026-02-13,-0.01,-0.01,0.69,1.32,4.78,-0.53,-1.90,1130815.00,0.95
2026-02-17,0.01,0.01,0.67,0.98,3.51,-0.01,-0.04,1099900.00,0.69
2026-02-18,0.00,0.00,0.67,1.03,3.69,-0.09,-0.32,1075155.00,0.63
2026-02-19,0.00,0.00,0.67,1.35,4.81,-0.19,-0.68,1113730.00,1.54
2026-02-20,-0.01,-0.01,0.56,0.97,3.48,-0.22,-0.78,1080360.00,0.72
2026-02-23,0.04,0.04,0.57,1.70,5.88,-0.05,-0.18,1073620.00,0.96
2026-02-24,0.04,0.04,0.58,2.29,7.64,-0.32,-1.11,1078650.00,0.73
2026-02-25,-0.02,-0.02,0.59,1.44,4.93,0.00,0.00,1086200.00,0.76
2026-02-26,-0.01,-0.01,0.59,1.04,3.58,-0.12,-0.41,1111160.00,1.07
2026-02-27,0.01,0.01,0.59,1.08,3.69,-0.58,-2.00,1120335.00,0.63
2026-03-02,0.00,0.00,0.58,2.05,6.99,-0.18,-0.62,1122570.00,0.84
2026-03-03,-0.03,-0.03,0.58,1.48,5.19,-0.70,-2.39,1119075.00,0.64
2026-03-04,0.01,0.01,0.58,1.86,6.47,0.31,1.09,1085150.00,1.06
2026-03-05,-0.07,-0.07,0.62,2.34,8.76,-0.25,-0.87,1094485.00,1.16
2026-03-06,-0.00,-0.00,0.56,1.41,5.30,-0.50,-1.87,1102740.00,1.22
2026-03-09,0.02,0.02,0.52,1.47,5.40,0.25,0.94,1066915.00,0.81
2026-03-10,0.04,0.04,0.49,6.63,23.32,-0.79,-2.90,1183470.00,3.08
2026-03-11,-0.02,-0.02,0.49,2.05,7.33,-0.12,-0.42,1191335.00,1.06
2026-03-12,-0.04,-0.04,0.48,1.17,4.33,-0.05,-0.18,1160130.00,1.01
2026-03-13,-0.03,-0.03,0.44,3.20,12.22,-1.18,-4.37,1164005.00,1.20
2026-03-16,-0.02,-0.02,0.44,1.54,5.99,0.09,0.34,1158460.00,0.83
2026-03-17,-0.03,-0.03,0.44,0.96,3.84,-0.08,-0.31,1173900.00,0.91
2026-03-18,-0.04,-0.05,0.46,1.03,4.31,-0.49,-1.96,1259115.00,1.89
2026-03-19,-0.03,-0.03,0.47,1.03,4.42,-0.21,-0.88,1244660.00,1.14
2026-03-20,0.03,0.03,0.49,1.78,7.40,-0.16,-0.69,1350515.00,2.14
2026-03-23,-0.02,-0.02,0.46,1.29,5.45,0.01,0.04,1365240.00,0.97
2026-03-24,-0.03,-0.03,0.44,1.45,6.34,-0.38,-1.61,1370140.00,0.64
2026-03-25,0.08,0.07,0.54,1.05,4.26,0.74,3.23,1383780.00,0.79
2026-03-26,-0.04,-0.04,0.55,0.99,4.19,-0.62,-2.52,1363130.00,0.57
2026-03-27,0.00,0.00,0.55,0.92,3.89,-0.19,-0.80,1399865.00,1.03
2026-03-30,-0.01,-0.01,0.55,1.16,4.93,0.11,0.46,1402820.00,0.71
2026-03-31,0.15,0.14,0.79,3.49,12.88,0.56,2.38,1492505.00,1.68
2026-04-01,-0.03,-0.03,0.79,2.82,10.68,0.92,3.40,1488335.00,0.72
2026-04-02,0.02,0.02,0.75,1.54,5.71,-0.92,-3.48,1507040.00,1.09
2026-04-06,0.05,0.05,0.77,1.95,6.91,-0.24,-0.89,1517745.00,1.03
2026-04-07,0.00,0.00,0.77,2.22,7.84,-0.52,-1.84,1577555.00,1.31
2026-04-08,-0.02,-0.02,0.76,2.29,8.25,0.60,2.12,1437420.00,0.58
2026-04-09,-0.02,-0.02,0.76,1.19,4.38,-0.38,-1.37,1426160.00,0.73
2026-04-10,-0.02,-0.02,0.75,1.22,4.58,0.07,0.26,1416905.00,0.69
2026-04-13,0.02,0.02,0.74,1.37,5.04,-0.14,-0.53,1379870.00,0.47
2026-04-14,0.01,0.01,0.74,0.80,2.93,0.00,0.00,1364210.00,0.47
2026-04-15,0.11,0.11,0.82,4.11,13.51,0.34,1.24,1469790.00,2.16
2026-04-16,0.00,0.00,0.80,1.38,4.52,-0.07,-0.23,1419580.00,0.97
2026-04-17,0.00,0.00,0.79,1.28,4.19,0.77,2.52,1400440.00,0.74
2026-04-20,-0.02,-0.02,0.79,0.85,2.83,-0.21,-0.69,1284370.00,0.45
2026-04-21,-0.04,-0.04,0.81,2.74,9.52,0.04,0.13,1271315.00,0.84
2026-04-22,0.01,0.01,0.79,0.91,3.15,0.31,1.08,1257150.00,0.48
2026-04-23,-0.02,-0.02,0.76,1.56,5.48,-0.17,-0.59,1240620.00,0.61
2026-04-24,-0.03,-0.04,0.76,1.71,6.22,-0.09,-0.32,1232015.00,0.49
2026-04-27,-0.02,-0.02,0.76,2.02,7.48,0.54,1.96,1201660.00,0.70
2026-04-28,-0.04,-0.04,0.78,1.61,6.22,0.21,0.78,1214525.00,1.03
2026-04-29,-0.01,-0.01,0.56,0.99,3.87,-0.43,-1.66,1132485.00,0.77
2026-04-30,0.04,0.04,0.57,0.98,3.68,0.28,1.10,1113905.00,0.63
2026-05-01,0.10,0.09,0.67,2.16,7.38,1.10,4.13,1138305.00,1.87
2026-05-04,0.01,0.01,0.65,1.55,5.23,-0.55,-1.88,1125335.00,1.15
2026-05-05,-0.01,-0.01,0.65,2.39,8.16,0.35,1.18,1063645.00,0.78
2026-05-06,0.03,0.03,0.65,1.75,5.81,0.13,0.44,1071930.00,0.94
2026-05-07,-0.03,-0.03,0.65,2.71,9.23,-0.94,-3.12,1105250.00,1.54
2026-05-08,0.01,0.01,0.65,1.43,4.84,-0.23,-0.78,1100825.00,0.81
2026-05-11,0.01,0.01,0.65,1.09,3.67,0.17,0.58,1104130.00,0.65
2026-05-12,-0.02,-0.02,0.65,0.85,2.90,-0.13,-0.44,1093200.00,0.39
2026-05-13,-0.08,-0.09,0.58,2.41,8.97,-0.26,-0.89,1015620.00,1.61
2026-05-14,0.02,0.02,0.58,1.28,4.69,-0.05,-0.19,982050.00,0.72
2026-05-15,0.00,0.00,0.58,0.92,3.36,0.02,0.07,978245.00,0.99
2026-05-18,-0.04,-0.04,0.59,1.50,5.68,0.12,0.44,997965.00,0.97
2026-05-19,-0.01,-0.01,0.58,1.09,4.19,-0.35,-1.33,979995.00,0.72
2026-05-20,0.09,0.09,0.67,2.00,7.03,0.47,1.81,1165390.00,3.69
2026-05-21,0.06,0.06,0.71,2.87,9.49,-0.31,-1.09,1172655.00,0.77
2026-05-22,-0.01,-0.01,0.69,0.90,3.02,0.24,0.79,1181815.00,0.67
2026-05-26,0.00,0.00,0.69,0.97,3.23,0.37,1.24,1186865.00,0.79
2026-05-27,0.00,0.00,0.67,1.02,3.40,0.33,1.10,1182315.00,0.98
2026-05-28,0.05,0.05,0.68,2.40,7.61,0.00,0.00,1227235.00,1.44
2026-05-29,-0.00,-0.00,0.67,1.17,3.71,0.09,0.29,1246900.00,0.88
2026-06-01,-0.01,-0.01,0.58,1.91,6.14,-0.51,-1.62,1207905.00,1.12
2026-06-02,-0.07,-0.08,0.64,1.88,6.52,-0.41,-1.32,1179435.00,0.62
2026-06-03,-0.13,-0.14,0.79,3.13,12.49,-2.37,-8.21,1547030.00,5.29
2026-06-04,-0.00,-0.00,0.78,0.99,3.95,0.09,0.36,1631855.00,1.65
2026-06-05,-0.05,-0.06,0.80,1.75,7.39,-0.25,-1.00,1755920.00,2.38
2026-06-08,-0.05,-0.05,0.81,1.50,6.67,0.07,0.30,1812250.00,1.12
2026-06-09,0.07,0.07,0.86,1.54,6.37,0.40,1.78,1903810.00,1.34
2026-06-10,-0.02,-0.02,0.86,1.30,5.47,-0.17,-0.70,1934920.00,0.54
2026-06-11,0.01,0.01,0.82,0.69,2.88,0.04,0.17,1930625.00,0.80
2026-06-12,-0.01,-0.01,0.82,0.94,3.98,-0.01,-0.04,1985100.00,0.91
2026-06-15,0.01,0.01,0.82,0.76,3.18,0.36,1.52,2024800.00,0.87
2026-06-16,0.00,0.00,0.81,0.96,4.00,0.06,0.25,2048145.00,0.70
2026-06-17,0.05,0.05,0.83,1.48,5.89,0.27,1.13,2095305.00,0.79
2026-06-18,-0.02,-0.02,0.76,1.47,5.97,0.45,1.79,2083110.00,1.95
2026-06-22,0.03,0.03,0.72,1.10,4.34,0.31,1.26,2120210.00,0.78
2026-06-23,0.01,0.01,0.73,1.75,6.83,-0.34,-1.34,2149905.00,0.64
