Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,0.00,0.00,0.11,0.08,0.32,0.12,0.48,5680.00,1.23
2018-06-01,-0.00,-0.00,0.11,0.05,0.20,-0.05,-0.20,6330.00,2.26
2018-06-04,0.00,0.00,0.11,0.11,0.43,0.09,0.36,6125.00,2.53
2018-06-05,0.00,0.00,0.11,0.09,0.36,0.04,0.16,5950.00,0.37
2018-06-06,0.00,0.00,0.11,0.36,1.42,0.28,1.11,6030.00,1.31
2018-06-07,-0.00,-0.00,0.11,0.18,0.71,0.02,0.08,6040.00,0.55
2018-06-08,-0.00,-0.00,0.10,0.03,0.12,0.02,0.08,6010.00,0.23
2018-06-11,0.01,0.01,0.11,0.19,0.75,0.11,0.44,6065.00,0.46
2018-06-12,-0.01,-0.01,0.11,0.14,0.56,-0.11,-0.43,5735.00,2.13
2018-06-13,0.01,0.01,0.10,0.12,0.48,0.16,0.64,5415.00,0.11
2018-06-14,-0.01,-0.01,0.10,0.18,0.72,-0.04,-0.16,5590.00,1.31
2018-06-15,-0.01,-0.01,0.10,0.07,0.28,-0.32,-1.27,5745.00,0.91
2018-06-18,-0.01,-0.01,0.11,0.02,0.08,-0.20,-0.81,5680.00,0.70
2018-06-19,-0.02,-0.02,0.12,0.15,0.62,-0.54,-2.19,5700.00,0.32
2018-06-20,0.00,0.00,0.12,0.10,0.41,0.10,0.41,5600.00,0.68
2018-06-21,0.00,0.00,0.12,0.05,0.21,0.05,0.21,5270.00,0.13
2018-06-22,0.01,0.01,0.13,0.13,0.53,0.31,1.28,5300.00,0.34
2018-06-25,-0.03,-0.03,0.15,0.22,0.92,-0.42,-1.71,4885.00,0.27
2018-06-26,-0.00,-0.00,0.15,0.12,0.50,0.01,0.04,5425.00,2.60
2018-06-27,-0.01,-0.01,0.14,0.41,1.74,0.18,0.76,5675.00,1.11
2018-06-28,0.00,0.00,0.14,0.15,0.63,-0.04,-0.17,5800.00,1.64
2018-06-29,0.01,0.01,0.15,0.11,0.46,0.25,1.06,5365.00,1.04
2018-07-02,-0.02,-0.02,0.15,0.15,0.64,-0.37,-1.55,4860.00,1.11
2018-07-03,0.00,0.00,0.15,0.15,0.64,0.20,0.85,5175.00,1.64
2018-07-05,0.00,0.00,0.15,0.18,0.76,0.06,0.25,5145.00,1.42
2018-07-06,0.01,0.01,0.16,0.15,0.63,0.13,0.55,5210.00,0.88
2018-07-09,0.02,0.02,0.18,0.07,0.29,0.45,1.89,5475.00,1.22
2018-07-10,0.00,0.00,0.17,0.05,0.21,0.04,0.16,5405.00,0.26
2018-07-11,-0.01,-0.01,0.18,0.26,1.08,-0.13,-0.53,4995.00,0.80
2018-07-12,0.01,0.01,0.18,0.08,0.33,0.12,0.50,5020.00,0.22
2018-07-13,0.01,0.01,0.18,0.14,0.57,0.05,0.21,4770.00,0.48
2018-07-16,0.00,0.00,0.18,0.08,0.33,0.02,0.08,4615.00,0.46
2018-07-17,0.00,0.00,0.17,0.16,0.65,-0.09,-0.37,4960.00,2.20
2018-07-18,-0.01,-0.01,0.16,0.15,0.62,-0.28,-1.15,4915.00,0.18
2018-07-19,-0.01,-0.01,0.16,0.16,0.67,-0.37,-1.52,4815.00,0.37
2018-07-20,-0.00,-0.00,0.16,0.09,0.38,-0.13,-0.54,4845.00,0.27
2018-07-23,-0.00,-0.00,0.16,0.01,0.04,-0.04,-0.17,4775.00,0.08
2018-07-24,0.01,0.01,0.13,0.08,0.33,0.30,1.25,4800.00,0.38
2018-07-25,0.01,0.01,0.13,0.13,0.53,0.06,0.25,4120.00,0.12
2018-07-26,0.00,0.00,0.13,0.00,0.00,0.09,0.37,3810.00,0.03
2018-07-27,-0.00,-0.00,0.13,0.11,0.45,0.07,0.29,3445.00,0.64
2018-07-30,-0.01,-0.01,0.13,0.19,0.79,-0.05,-0.20,3330.00,0.99
2018-07-31,-0.01,-0.01,0.12,0.10,0.42,-0.12,-0.50,3115.00,0.35
2018-08-01,-0.00,-0.00,0.12,0.11,0.46,-0.03,-0.12,3630.00,5.18
2018-08-02,-0.01,-0.01,0.13,0.07,0.30,-0.35,-1.46,3365.00,0.59
2018-08-03,-0.01,-0.01,0.13,0.03,0.13,-0.16,-0.68,3210.00,0.47
2018-08-06,-0.01,-0.01,0.11,0.19,0.81,-0.29,-1.23,2980.00,0.70
2018-08-07,0.01,0.01,0.11,0.03,0.13,0.23,0.98,3005.00,0.63
2018-08-08,0.00,0.00,0.11,0.09,0.38,0.04,0.17,3050.00,1.61
2018-08-09,-0.00,-0.00,0.10,0.19,0.80,0.09,0.38,3445.00,2.61
2018-08-10,-0.02,-0.02,0.12,0.26,1.12,-0.25,-1.06,3455.00,0.72
2018-08-13,-0.02,-0.02,0.12,0.20,0.87,-0.18,-0.77,3495.00,0.83
2018-08-14,0.00,0.00,0.12,0.04,0.17,-0.04,-0.17,3025.00,0.50
2018-08-15,-0.03,-0.04,0.17,0.48,2.17,-0.36,-1.57,3200.00,1.38
2018-08-16,-0.00,-0.00,0.16,0.04,0.18,-0.02,-0.09,3250.00,0.86
2018-08-17,0.00,0.00,0.17,0.22,0.99,-0.15,-0.68,3500.00,1.80
2018-08-20,0.00,0.00,0.17,0.06,0.27,0.15,0.68,3660.00,0.98
2018-08-21,0.01,0.01,0.18,0.19,0.84,0.28,1.26,3670.00,0.54
2018-08-22,0.01,0.01,0.17,0.15,0.66,0.04,0.18,3855.00,1.09
2018-08-23,-0.00,-0.00,0.17,0.15,0.66,-0.03,-0.13,4270.00,1.97
2018-08-24,0.01,0.01,0.18,0.24,1.05,0.04,0.18,4260.00,0.47
2018-08-27,0.02,0.02,0.19,0.12,0.52,0.30,1.31,4365.00,1.24
2018-08-28,0.00,0.00,0.19,0.01,0.04,0.11,0.47,4365.00,0.25
2018-08-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3430.00,0.03
2018-08-30,-0.01,-0.01,0.19,0.19,0.82,-0.07,-0.30,3555.00,1.27
2018-08-31,0.00,0.00,0.19,0.16,0.69,0.18,0.78,3540.00,0.34
2018-09-04,-0.01,-0.01,0.19,0.18,0.78,-0.16,-0.69,3980.00,2.74
2018-09-05,-0.02,-0.02,0.20,0.23,1.02,-0.23,-1.00,4020.00,0.67
2018-09-06,-0.01,-0.01,0.20,0.12,0.54,-0.12,-0.53,3860.00,0.44
2018-09-07,-0.01,-0.01,0.20,0.14,0.63,-0.16,-0.71,3500.00,0.51
2018-09-10,0.01,0.01,0.19,0.09,0.40,0.20,0.90,3600.00,1.25
2018-09-11,0.01,0.01,0.19,0.21,0.93,-0.03,-0.13,3590.00,0.75
2018-09-12,0.00,0.00,0.19,0.24,1.06,-0.08,-0.35,3635.00,0.66
2018-09-13,0.01,0.01,0.14,0.00,0.00,0.21,0.93,3440.00,0.15
2018-09-14,0.00,0.00,0.14,0.10,0.44,0.16,0.70,3335.00,0.21
2018-09-17,0.00,0.00,0.14,0.07,0.30,0.15,0.65,3075.00,0.36
2018-09-18,0.01,0.01,0.14,0.08,0.34,0.20,0.87,3215.00,1.99
2018-09-19,-0.00,-0.00,0.14,0.03,0.13,0.02,0.09,3145.00,0.19
2018-09-20,0.01,0.01,0.14,0.04,0.17,0.08,0.34,3015.00,0.53
2018-09-21,-0.00,-0.00,0.13,0.05,0.21,-0.02,-0.09,2765.00,1.23
2018-09-24,-0.01,-0.01,0.13,0.13,0.56,-0.06,-0.26,2735.00,0.51
2018-09-25,0.01,0.01,0.12,0.16,0.68,0.15,0.65,2520.00,0.44
2018-09-26,0.01,0.01,0.12,0.05,0.21,0.20,0.85,2505.00,0.32
2018-09-27,-0.01,-0.01,0.12,0.12,0.51,-0.13,-0.55,2580.00,0.62
2018-09-28,0.00,0.00,0.12,0.09,0.38,-0.07,-0.30,2520.00,1.31
2018-10-01,0.01,0.01,0.12,0.11,0.46,0.19,0.81,2540.00,0.63
2018-10-02,-0.01,-0.01,0.13,0.16,0.69,-0.39,-1.65,2065.00,0.68
2018-10-03,0.00,0.00,0.11,0.07,0.30,0.02,0.09,2005.00,0.75
2018-10-04,-0.02,-0.02,0.12,0.04,0.17,-0.37,-1.58,1940.00,0.21
2018-10-05,-0.02,-0.02,0.14,0.17,0.76,-0.29,-1.26,1900.00,0.53
2018-10-08,-0.01,-0.01,0.15,0.14,0.63,-0.33,-1.47,1835.00,1.74
2018-10-09,-0.01,-0.01,0.15,0.17,0.77,-0.30,-1.35,1770.00,0.79
2018-10-10,-0.03,-0.03,0.18,0.32,1.49,-0.31,-1.41,2840.00,8.38
2018-10-11,-0.01,-0.01,0.17,0.30,1.42,-0.20,-0.93,3450.00,3.68
2018-10-12,0.00,0.00,0.17,0.14,0.66,0.20,0.95,3790.00,1.98
2018-10-15,-0.00,-0.00,0.17,0.11,0.52,-0.06,-0.28,3795.00,0.32
2018-10-16,0.02,0.02,0.18,0.17,0.79,0.23,1.08,3695.00,1.19
2018-10-17,-0.01,-0.01,0.18,0.08,0.37,-0.16,-0.74,3815.00,0.79
2018-10-18,-0.01,-0.01,0.18,0.32,1.51,-0.12,-0.56,3850.00,0.60
2018-10-19,0.01,0.01,0.19,0.11,0.52,0.31,1.47,3730.00,0.27
2018-10-22,-0.00,-0.00,0.19,0.14,0.66,-0.12,-0.56,4105.00,2.17
2018-10-23,-0.02,-0.02,0.19,0.33,1.58,-0.49,-2.30,4340.00,1.34
2018-10-24,-0.03,-0.03,0.20,0.39,1.92,-0.18,-0.86,4405.00,0.48
2018-10-25,0.01,0.01,0.20,0.15,0.73,0.04,0.20,4620.00,1.28
2018-10-26,-0.02,-0.02,0.21,0.32,1.59,-0.67,-3.27,4640.00,0.80
2018-10-29,-0.02,-0.02,0.20,0.37,1.88,-0.01,-0.05,4800.00,1.00
2018-10-30,0.02,0.02,0.22,0.17,0.85,0.25,1.27,4870.00,0.57
2018-10-31,0.02,0.02,0.24,0.08,0.39,0.35,1.74,5300.00,1.91
2018-11-01,0.02,0.02,0.25,0.17,0.82,0.18,0.88,6110.00,2.72
2018-11-02,0.01,0.01,0.24,0.27,1.29,0.33,1.59,6590.00,1.61
2018-11-05,-0.00,-0.00,0.24,0.08,0.38,-0.04,-0.19,6555.00,0.38
2018-11-06,0.02,0.02,0.25,0.09,0.43,0.25,1.20,6655.00,0.51
2018-11-07,0.02,0.01,0.23,0.15,0.70,0.20,0.95,5760.00,1.02
2018-11-08,-0.01,-0.01,0.23,0.09,0.42,-0.05,-0.23,5290.00,0.62
2018-11-09,-0.01,-0.01,0.23,0.06,0.28,-0.32,-1.50,5360.00,1.66
2018-11-12,-0.02,-0.02,0.25,0.17,0.83,-0.34,-1.61,5475.00,0.64
2018-11-13,-0.00,-0.00,0.24,0.15,0.73,-0.05,-0.24,5330.00,0.28
2018-11-14,-0.00,-0.00,0.24,0.20,0.98,0.04,0.19,5530.00,1.27
2018-11-15,-0.01,-0.01,0.24,0.24,1.18,-0.26,-1.27,5640.00,0.80
2018-11-16,0.00,0.00,0.23,0.22,1.08,-0.12,-0.59,5910.00,1.08
2018-11-19,-0.01,-0.01,0.23,0.11,0.54,-0.11,-0.54,5500.00,0.13
2018-11-20,-0.03,-0.03,0.25,0.19,0.97,-0.55,-2.71,5385.00,0.65
2018-11-21,0.01,0.01,0.23,0.05,0.25,0.18,0.91,5440.00,0.59
2018-11-23,0.00,0.00,0.23,0.02,0.10,0.01,0.05,5275.00,0.49
2018-11-26,0.01,0.01,0.23,0.05,0.25,0.25,1.26,5165.00,0.29
2018-11-27,-0.01,-0.01,0.22,0.09,0.45,-0.17,-0.84,6160.00,4.01
2018-11-28,0.02,0.02,0.22,0.28,1.37,0.06,0.30,6160.00,0.45
2018-11-29,0.01,0.01,0.21,0.03,0.15,0.17,0.83,5755.00,0.35
2018-11-30,-0.00,-0.00,0.20,0.01,0.05,-0.07,-0.34,4980.00,0.22
2018-12-03,0.02,0.02,0.21,0.15,0.72,0.42,2.05,5355.00,3.38
2018-12-04,-0.03,-0.03,0.23,0.43,2.11,-0.22,-1.05,5530.00,1.08
2018-12-06,-0.01,-0.01,0.22,0.37,1.83,-0.51,-2.50,10985.00,10.24
2018-12-07,-0.00,-0.00,0.21,0.25,1.24,0.15,0.74,10970.00,0.51
2018-12-10,-0.01,-0.01,0.21,0.19,0.95,-0.22,-1.09,11145.00,0.61
2018-12-11,-0.00,-0.00,0.21,0.17,0.85,0.06,0.30,10955.00,0.47
2018-12-12,0.02,0.02,0.20,0.06,0.30,0.27,1.35,10845.00,0.12
2018-12-13,-0.01,-0.01,0.21,0.12,0.59,-0.03,-0.15,11175.00,0.72
2018-12-14,-0.02,-0.02,0.21,0.02,0.10,-0.32,-1.58,10915.00,0.16
2018-12-17,-0.01,-0.01,0.21,0.20,1.01,0.07,0.35,10800.00,0.20
2018-12-18,-0.01,-0.01,0.21,0.13,0.66,-0.08,-0.41,10575.00,0.18
2018-12-19,-0.00,-0.00,0.21,0.39,2.00,0.18,0.92,10685.00,0.27
2018-12-20,-0.01,-0.01,0.19,0.18,0.94,-0.17,-0.87,10675.00,0.31
2018-12-21,-0.03,-0.03,0.21,0.24,1.28,-0.31,-1.61,11005.00,0.89
2018-12-24,-0.01,-0.01,0.21,0.28,1.52,0.06,0.32,11170.00,0.53
2018-12-26,0.03,0.03,0.23,0.50,2.64,0.06,0.33,11150.00,0.10
2018-12-27,0.01,0.01,0.23,0.46,2.40,-0.14,-0.74,14355.00,6.19
2018-12-28,-0.00,-0.00,0.22,0.09,0.47,-0.03,-0.16,14555.00,0.47
2018-12-31,0.00,0.00,0.22,0.00,0.00,0.05,0.26,14470.00,0.02
2019-01-02,-0.00,-0.00,0.22,0.19,0.99,-0.16,-0.83,15450.00,1.34
2019-01-03,-0.01,-0.01,0.20,0.14,0.74,-0.10,-0.52,14985.00,0.59
2019-01-04,0.03,0.03,0.22,0.05,0.26,0.56,2.95,14695.00,0.01
2019-01-07,0.01,0.01,0.23,0.05,0.25,0.12,0.61,9195.00,0.27
2019-01-08,0.00,0.00,0.23,0.05,0.25,0.09,0.46,8985.00,0.16
2019-01-09,0.02,0.02,0.24,0.16,0.79,0.29,1.47,9040.00,0.87
2019-01-10,0.00,0.00,0.24,0.03,0.15,0.06,0.30,8790.00,0.01
2019-01-11,-0.01,-0.01,0.23,0.14,0.70,-0.18,-0.89,8805.00,0.18
2019-01-14,-0.01,-0.01,0.23,0.02,0.10,-0.13,-0.65,8420.00,0.05
2019-01-15,0.01,0.01,0.23,0.07,0.35,0.17,0.86,8410.00,0.19
2019-01-16,0.01,0.01,0.23,0.08,0.40,0.23,1.15,8380.00,0.19
2019-01-17,0.00,0.00,0.23,0.10,0.49,-0.03,-0.15,8410.00,0.30
2019-01-18,0.01,0.01,0.23,0.05,0.24,0.28,1.38,8390.00,0.30
2019-01-22,-0.02,-0.02,0.23,0.19,0.94,-0.20,-0.97,8360.00,0.32
2019-01-23,0.00,0.00,0.21,0.02,0.10,0.01,0.05,7885.00,0.04
2019-01-24,0.00,0.00,0.20,0.07,0.35,0.11,0.54,7705.00,0.30
2019-01-25,0.01,0.01,0.18,0.09,0.44,0.20,0.99,7680.00,0.08
2019-01-28,-0.01,-0.01,0.18,0.06,0.30,-0.12,-0.59,3395.00,0.91
2019-01-29,0.02,0.02,0.19,0.12,0.58,0.33,1.63,7105.00,11.40
2019-01-30,-0.00,-0.00,0.19,0.21,1.02,-0.19,-0.92,7420.00,0.89
2019-01-31,-0.00,-0.00,0.19,0.07,0.34,-0.07,-0.34,6440.00,0.17
2019-02-01,-0.00,-0.00,0.19,0.08,0.39,-0.04,-0.19,6050.00,0.17
2019-02-04,0.01,0.01,0.15,0.03,0.15,0.18,0.88,6125.00,0.28
2019-02-05,0.01,0.01,0.15,0.00,0.00,0.11,0.53,6165.00,0.54
2019-02-06,-0.01,-0.01,0.16,0.03,0.15,-0.12,-0.58,6110.00,0.05
2019-02-07,-0.02,-0.02,0.15,0.03,0.15,-0.31,-1.50,5770.00,0.19
2019-02-08,-0.01,-0.01,0.16,0.02,0.10,-0.21,-1.04,5785.00,0.07
2019-02-11,0.00,0.00,0.15,0.03,0.15,0.04,0.20,5750.00,0.16
2019-02-12,0.00,0.00,0.15,0.01,0.05,0.07,0.35,5785.00,0.19
2019-02-13,0.00,0.00,0.15,0.12,0.59,0.15,0.74,5795.00,0.31
2019-02-14,0.01,0.00,0.14,0.07,0.34,0.09,0.45,5890.00,0.59
2019-02-15,0.01,0.01,0.15,0.05,0.24,0.17,0.84,5860.00,0.32
2019-02-19,0.01,0.01,0.14,0.11,0.53,0.07,0.34,5895.00,0.54
2019-02-20,-0.00,-0.00,0.12,0.08,0.39,-0.10,-0.48,5920.00,0.54
2019-02-21,-0.01,-0.01,0.13,0.08,0.39,-0.11,-0.53,6345.00,1.39
2019-02-22,0.00,0.00,0.13,0.01,0.05,0.02,0.10,6250.00,0.06
2019-02-25,0.01,0.01,0.13,0.04,0.19,0.24,1.17,6545.00,0.99
2019-02-26,0.01,0.01,0.13,0.08,0.38,0.03,0.14,6490.00,0.31
2019-02-27,0.00,0.00,0.11,0.02,0.10,-0.02,-0.10,2455.00,0.12
2019-02-28,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.24,2135.00,0.09
2019-03-01,0.01,0.01,0.12,0.06,0.29,0.24,1.16,2155.00,0.70
2019-03-04,0.00,0.00,0.12,0.07,0.33,0.06,0.29,2290.00,1.62
2019-03-05,0.00,0.00,0.11,0.04,0.19,0.05,0.24,2330.00,1.07
2019-03-06,-0.01,-0.01,0.12,0.00,0.00,-0.13,-0.62,2170.00,0.05
2019-03-07,-0.01,-0.01,0.12,0.20,0.96,-0.01,-0.05,2355.00,1.70
2019-03-08,0.00,0.00,0.10,0.03,0.14,0.03,0.14,2310.00,0.09
2019-03-11,0.01,0.01,0.09,0.16,0.77,-0.04,-0.19,3730.00,7.72
2019-03-12,0.01,0.01,0.09,0.02,0.10,0.14,0.67,3730.00,0.24
2019-03-13,0.01,0.01,0.10,0.00,0.00,0.11,0.52,3680.00,0.03
2019-03-14,0.00,0.00,0.10,0.03,0.14,0.08,0.38,3825.00,1.23
2019-03-15,0.01,0.01,0.10,0.04,0.19,0.15,0.71,3950.00,1.52
2019-03-18,-0.00,-0.00,0.09,0.07,0.33,-0.09,-0.42,3935.00,0.41
2019-03-19,0.00,0.00,0.09,0.06,0.28,0.03,0.14,3885.00,0.57
2019-03-20,0.01,0.01,0.09,0.21,0.97,0.04,0.19,3935.00,1.07
2019-03-21,-0.00,-0.00,0.09,0.10,0.46,-0.11,-0.51,3505.00,0.06
2019-03-22,-0.01,-0.01,0.11,0.11,0.52,-0.21,-0.97,3510.00,0.14
2019-03-25,-0.00,-0.00,0.10,0.04,0.19,-0.12,-0.56,3280.00,0.58
2019-03-26,0.01,0.01,0.11,0.04,0.19,0.21,0.99,3275.00,0.58
2019-03-27,-0.00,-0.00,0.11,0.01,0.05,-0.11,-0.52,3285.00,0.15
2019-03-28,0.00,0.00,0.11,0.06,0.28,-0.03,-0.14,3320.00,0.27
2019-03-29,0.00,0.00,0.10,0.05,0.23,0.05,0.24,3295.00,0.30
2019-04-01,0.01,0.01,0.10,0.00,0.00,0.21,0.99,3110.00,0.00
2019-04-02,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.09,2990.00,0.03
2019-04-03,0.00,0.00,0.10,0.05,0.23,0.03,0.14,3460.00,2.75
2019-04-04,-0.00,-0.00,0.09,0.02,0.09,-0.10,-0.46,3280.00,0.12
2019-04-05,-0.00,-0.00,0.09,0.02,0.09,-0.01,-0.05,3310.00,0.24
2019-04-08,0.01,0.01,0.09,0.06,0.28,0.05,0.23,2380.00,4.29
2019-04-09,-0.01,-0.01,0.10,0.04,0.19,-0.19,-0.88,2365.00,0.25
2019-04-10,0.01,0.01,0.10,0.03,0.14,0.10,0.47,2370.00,0.08
2019-04-11,0.00,0.00,0.10,0.01,0.05,0.02,0.09,2160.00,0.23
2019-04-12,0.00,0.00,0.10,0.05,0.23,0.06,0.28,2055.00,1.90
2019-04-15,0.00,0.00,0.10,0.04,0.18,0.05,0.23,2215.00,2.17
2019-04-16,-0.00,-0.00,0.10,0.03,0.14,-0.05,-0.23,2145.00,0.37
2019-04-17,-0.01,-0.01,0.10,0.05,0.23,-0.21,-0.97,2085.00,1.44
2019-04-18,-0.00,-0.00,0.10,0.04,0.19,-0.09,-0.42,2230.00,1.39
2019-04-22,0.00,0.00,0.08,0.04,0.19,0.03,0.14,2655.00,3.39
2019-04-23,0.00,0.00,0.08,0.14,0.65,-0.01,-0.05,2625.00,0.50
2019-04-24,-0.00,-0.00,0.08,0.04,0.19,-0.05,-0.23,2600.00,0.54
2019-04-25,-0.01,-0.01,0.08,0.08,0.38,-0.12,-0.56,2900.00,2.24
2019-04-26,0.00,0.00,0.08,0.00,0.00,0.03,0.14,2865.00,0.07
2019-04-29,0.01,0.01,0.08,0.05,0.23,0.08,0.38,2850.00,0.25
2019-04-30,0.00,0.00,0.08,0.06,0.28,0.01,0.05,2860.00,0.07
2019-05-01,-0.00,-0.00,0.08,0.17,0.79,0.04,0.19,5275.00,9.18
2019-05-02,-0.01,-0.01,0.08,0.07,0.33,-0.16,-0.75,5230.00,1.64
2019-05-03,0.01,0.01,0.09,0.12,0.56,0.23,1.08,5405.00,0.72
2019-05-06,-0.00,-0.00,0.09,0.42,1.97,-0.29,-1.35,5725.00,1.26
2019-05-07,-0.01,-0.01,0.09,0.21,1.00,-0.07,-0.33,5560.00,1.24
2019-05-08,0.00,0.00,0.09,0.04,0.19,0.09,0.43,5605.00,0.27
2019-05-09,-0.00,-0.00,0.08,0.17,0.81,-0.18,-0.85,5770.00,0.61
2019-05-10,0.00,0.00,0.08,0.17,0.80,-0.08,-0.38,5905.00,0.54
2019-05-13,-0.02,-0.02,0.10,0.00,0.00,-0.39,-1.85,5715.00,0.02
2019-05-14,0.01,0.01,0.11,0.01,0.05,0.20,0.96,5505.00,0.11
2019-05-15,0.00,0.00,0.11,0.12,0.57,-0.01,-0.05,8210.00,6.69
2019-05-16,0.01,0.01,0.12,0.07,0.33,0.24,1.14,8200.00,0.34
2019-05-17,-0.01,-0.01,0.12,0.06,0.28,-0.07,-0.33,8080.00,0.09
2019-05-20,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.28,7635.00,0.01
2019-05-21,0.00,0.00,0.12,0.00,0.00,0.01,0.05,7575.00,0.01
2019-05-22,0.00,0.00,0.12,0.00,0.00,0.06,0.28,7525.00,0.05
2019-05-23,-0.01,-0.01,0.12,0.06,0.28,-0.17,-0.80,7225.00,0.07
2019-05-24,0.00,0.00,0.12,0.04,0.19,0.08,0.38,7235.00,0.06
2019-05-28,-0.00,-0.00,0.12,0.18,0.85,0.13,0.61,7260.00,0.17
2019-05-29,-0.02,-0.02,0.13,0.13,0.63,-0.24,-1.14,7415.00,0.45
2019-05-30,0.00,0.00,0.13,0.05,0.24,0.04,0.19,5005.00,0.04
2019-05-31,-0.00,-0.00,0.13,0.14,0.67,-0.19,-0.91,4960.00,1.55
2019-06-03,0.00,0.00,0.13,0.08,0.38,-0.02,-0.10,8330.00,8.56
2019-06-04,-0.00,-0.00,0.13,0.09,0.43,-0.11,-0.53,8120.00,0.37
2019-06-05,0.01,0.01,0.12,0.00,0.00,0.15,0.72,7795.00,0.05
2019-06-06,0.01,0.01,0.13,0.00,0.00,0.19,0.91,7725.00,0.01
2019-06-07,0.02,0.02,0.14,0.01,0.05,0.31,1.47,7645.00,0.25
2019-06-10,0.00,0.00,0.14,0.00,0.00,0.05,0.23,7485.00,0.00
2019-06-11,0.00,0.00,0.12,0.00,0.00,0.04,0.19,7485.00,0.01
2019-06-12,0.01,0.01,0.11,0.00,0.00,0.12,0.56,7455.00,0.00
2019-06-13,-0.01,-0.01,0.12,0.00,0.00,-0.14,-0.65,4710.00,0.00
2019-06-14,-0.00,-0.00,0.11,0.01,0.05,-0.08,-0.37,4580.00,0.04
2019-06-17,-0.00,-0.00,0.11,0.04,0.19,-0.01,-0.05,4555.00,0.04
2019-06-18,0.01,0.01,0.11,0.02,0.09,0.19,0.89,4670.00,0.51
2019-06-19,0.00,0.00,0.11,0.03,0.14,0.05,0.23,4670.00,0.02
2019-06-20,0.01,0.01,0.11,0.08,0.37,0.23,1.06,5010.00,1.44
2019-06-21,-0.00,-0.00,0.11,0.01,0.05,-0.09,-0.41,5000.00,0.06
2019-06-24,0.00,0.00,0.11,0.07,0.32,0.17,0.78,5020.00,0.16
2019-06-25,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.09,4970.00,0.04
2019-06-26,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.23,4805.00,0.00
2019-06-27,-0.00,-0.00,0.09,0.01,0.05,-0.04,-0.18,4870.00,0.31
2019-06-28,0.00,0.00,0.09,0.02,0.09,0.03,0.14,4490.00,0.02
2019-07-01,0.00,0.00,0.09,0.08,0.37,0.09,0.41,1355.00,6.35
2019-07-02,0.01,0.01,0.09,0.09,0.41,0.19,0.87,4200.00,14.26
2019-07-03,0.01,0.01,0.09,0.05,0.22,0.11,0.50,4240.00,0.28
2019-07-05,-0.02,-0.02,0.12,0.07,0.32,-0.49,-2.20,4430.00,0.88
2019-07-08,-0.00,-0.00,0.11,0.07,0.32,-0.01,-0.05,4500.00,0.73
2019-07-09,-0.00,-0.00,0.11,0.07,0.32,0.00,0.00,4520.00,0.09
2019-07-10,0.00,0.00,0.11,0.04,0.18,0.08,0.37,4740.00,0.95
2019-07-11,0.00,0.00,0.11,0.03,0.14,0.06,0.28,4780.00,0.17
2019-07-12,0.01,0.01,0.11,0.06,0.27,0.05,0.23,4965.00,0.75
2019-07-15,0.00,0.00,0.11,0.07,0.32,0.11,0.50,7485.00,6.76
2019-07-16,-0.01,-0.01,0.11,0.00,0.00,-0.13,-0.59,7480.00,0.01
2019-07-17,0.00,0.00,0.10,0.03,0.14,0.03,0.14,7525.00,0.44
2019-07-18,0.00,0.00,0.10,0.20,0.92,-0.14,-0.64,8075.00,1.37
2019-07-19,0.00,0.00,0.10,0.00,0.00,0.02,0.09,7735.00,0.05
2019-07-22,-0.00,-0.00,0.10,0.02,0.09,-0.01,-0.05,7735.00,0.04
2019-07-23,0.00,0.00,0.10,0.05,0.23,0.03,0.14,7905.00,0.53
2019-07-24,0.00,0.00,0.10,0.03,0.14,-0.02,-0.09,8100.00,0.51
2019-07-25,-0.01,-0.01,0.10,0.05,0.23,-0.09,-0.41,8180.00,0.20
2019-07-26,0.00,0.00,0.10,0.00,0.00,0.01,0.05,8105.00,0.00
2019-07-29,0.00,0.00,0.10,0.06,0.27,0.16,0.73,8135.00,0.09
2019-07-30,-0.01,-0.01,0.11,0.01,0.05,-0.30,-1.37,7730.00,0.06
2019-07-31,-0.00,-0.00,0.10,0.20,0.93,0.16,0.74,4990.00,1.02
2019-08-01,-0.00,-0.00,0.10,0.16,0.74,0.13,0.60,4970.00,0.16
2019-08-02,-0.00,-0.00,0.07,0.06,0.28,-0.12,-0.56,4845.00,0.29
2019-08-05,-0.03,-0.03,0.13,0.25,1.20,-0.50,-2.33,4745.00,0.27
2019-08-06,0.00,0.00,0.13,0.20,0.96,0.20,0.96,5140.00,1.61
2019-08-07,0.01,0.01,0.13,0.12,0.57,0.09,0.43,4950.00,0.14
2019-08-08,0.01,0.01,0.14,0.03,0.14,0.13,0.62,4925.00,0.06
2019-08-09,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.05,4745.00,0.02
2019-08-12,-0.01,-0.01,0.14,0.00,0.00,-0.21,-0.99,2220.00,0.05
2019-08-13,0.01,0.01,0.14,0.18,0.85,-0.02,-0.10,2270.00,0.48
