Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-24,-0.02,-0.02,0.25,0.32,2.01,-0.40,-2.47,18140.00,0.47
2019-09-25,0.01,0.01,0.25,0.24,1.50,0.03,0.19,18125.00,0.78
2019-09-26,-0.01,-0.01,0.25,0.20,1.27,-0.12,-0.75,18140.00,0.29
2019-09-27,0.01,0.01,0.25,0.35,2.20,0.11,0.70,18400.00,0.80
2019-09-30,0.00,0.00,0.25,0.20,1.25,0.13,0.82,18635.00,0.53
2019-10-01,-0.01,-0.01,0.24,0.27,1.71,0.07,0.44,18160.00,0.23
2019-10-02,-0.03,-0.03,0.26,0.41,2.68,-0.07,-0.44,18330.00,0.38
2019-10-03,-0.01,-0.01,0.27,0.25,1.66,-0.05,-0.33,18045.00,0.14
2019-10-04,-0.00,-0.00,0.26,0.44,2.93,0.11,0.73,17950.00,0.24
2019-10-07,-0.01,-0.01,0.27,0.01,0.07,-0.21,-1.40,17630.00,0.06
2019-10-08,-0.01,-0.01,0.26,0.15,1.02,0.04,0.27,17305.00,0.13
2019-10-09,-0.04,-0.04,0.29,0.87,6.17,0.14,0.95,16905.00,0.64
2019-10-10,-0.00,-0.00,0.26,0.00,0.00,-0.06,-0.43,15730.00,0.10
2019-10-11,0.03,0.03,0.27,0.36,2.49,0.06,0.43,14870.00,0.46
2019-10-14,0.04,0.04,0.31,0.57,3.81,-0.03,-0.21,11850.00,0.30
2019-10-15,0.00,0.00,0.30,0.71,4.73,-0.13,-0.87,11490.00,0.23
2019-10-16,0.01,0.01,0.31,0.69,4.55,-0.52,-3.47,10635.00,0.32
2019-10-17,0.01,0.01,0.31,0.41,2.68,-0.27,-1.78,9345.00,0.44
2019-10-18,-0.02,-0.02,0.28,0.80,5.33,-0.15,-0.98,6910.00,0.69
2019-10-21,0.04,0.04,0.33,0.64,4.09,0.19,1.26,5930.00,1.15
2019-10-22,-0.02,-0.02,0.32,0.44,2.86,-0.07,-0.45,5820.00,1.10
2019-10-23,0.00,0.00,0.32,0.33,2.14,-0.03,-0.20,5310.00,0.75
2019-10-24,-0.03,-0.04,0.34,0.61,4.10,-0.03,-0.19,5395.00,1.30
2019-10-25,0.02,0.02,0.35,0.59,3.88,0.10,0.67,5010.00,1.40
2019-10-28,0.02,0.02,0.36,0.24,1.55,0.18,1.18,4760.00,1.03
2019-10-29,0.03,0.03,0.37,0.49,3.09,0.02,0.13,4815.00,1.08
2019-10-30,-0.01,-0.01,0.35,1.07,6.83,0.11,0.69,4595.00,0.57
2019-10-31,-0.00,-0.00,0.35,0.37,2.36,-0.35,-2.23,4980.00,2.05
2019-11-01,-0.00,-0.00,0.35,0.27,1.73,-0.15,-0.96,5140.00,1.46
2019-11-04,-0.00,-0.00,0.34,0.45,2.88,-0.05,-0.32,5505.00,1.53
2019-11-05,-0.01,-0.01,0.35,0.40,2.60,-0.07,-0.45,5695.00,1.05
2019-11-06,-0.02,-0.02,0.32,0.25,1.66,-0.09,-0.59,5430.00,1.03
2019-11-07,0.01,0.01,0.32,0.69,4.54,0.14,0.93,6065.00,2.36
2019-11-08,-0.02,-0.02,0.32,0.29,1.96,-0.10,-0.66,6920.00,3.45
2019-11-11,0.00,0.00,0.29,0.18,1.21,-0.16,-1.08,6825.00,0.25
2019-11-12,-0.04,-0.05,0.33,1.66,11.71,-2.32,-15.63,7060.00,1.05
2019-11-13,-0.01,-0.01,0.33,0.15,1.07,-0.21,-1.48,7025.00,0.38
2019-11-14,-0.05,-0.05,0.37,0.76,5.71,-0.10,-0.71,7225.00,1.12
2019-11-15,-0.00,-0.00,0.36,0.39,2.94,0.13,0.98,7250.00,0.73
2019-11-18,0.01,0.01,0.33,0.55,4.11,0.06,0.45,7200.00,0.81
2019-11-19,0.05,0.05,0.38,0.57,4.07,0.21,1.57,7190.00,0.86
2019-11-20,-0.02,-0.02,0.38,1.29,9.37,0.14,1.00,7895.00,2.29
2019-11-21,-0.03,-0.03,0.38,0.18,1.34,-0.21,-1.53,7870.00,0.83
2019-11-22,-0.03,-0.03,0.37,1.79,13.79,-0.10,-0.75,9370.00,3.95
2019-11-25,0.03,0.03,0.39,0.54,4.04,0.08,0.62,9625.00,1.04
2019-11-26,-0.02,-0.02,0.37,0.45,3.44,-0.22,-1.64,9630.00,0.55
2019-11-27,-0.01,-0.01,0.37,0.12,0.92,0.04,0.31,9595.00,0.20
2019-11-29,-0.00,-0.00,0.37,0.06,0.46,0.00,0.00,9155.00,0.15
2019-12-02,-0.06,-0.06,0.41,0.93,7.62,-0.26,-2.01,9700.00,1.90
2019-12-03,-0.02,-0.02,0.41,0.24,2.01,-0.08,-0.66,9580.00,0.63
2019-12-04,-0.02,-0.02,0.41,0.33,2.82,-0.07,-0.59,9815.00,1.09
2019-12-05,0.00,0.00,0.41,0.29,2.47,-0.12,-1.02,10040.00,1.01
2019-12-06,-0.01,-0.01,0.40,0.18,1.54,0.00,0.00,9915.00,1.19
2019-12-09,0.01,0.01,0.40,0.15,1.28,0.05,0.43,9325.00,1.30
2019-12-10,-0.01,-0.01,0.40,0.34,2.92,-0.08,-0.68,9555.00,0.66
2019-12-11,-0.00,-0.00,0.38,0.13,1.12,0.09,0.77,9305.00,0.26
2019-12-12,0.00,0.00,0.39,0.38,3.26,-0.08,-0.69,9605.00,0.91
2019-12-13,0.07,0.06,0.43,1.11,8.94,0.00,0.00,10165.00,1.90
2019-12-16,0.05,0.04,0.47,1.05,8.08,0.03,0.24,10595.00,1.31
2019-12-17,-0.04,-0.04,0.48,0.84,6.70,0.38,2.93,10740.00,0.81
2019-12-18,0.02,0.02,0.45,0.38,2.99,0.12,0.96,10710.00,0.52
2019-12-19,0.01,0.01,0.45,0.51,3.96,-0.32,-2.51,10010.00,0.41
2019-12-20,-0.01,-0.01,0.44,0.51,3.99,0.01,0.08,11870.00,3.68
2019-12-23,-0.01,-0.01,0.43,0.84,6.65,0.19,1.49,10900.00,1.61
2019-12-24,0.01,0.01,0.42,0.58,4.55,0.09,0.71,10825.00,0.79
2019-12-26,0.02,0.02,0.42,0.70,5.37,-0.23,-1.81,11045.00,0.88
2019-12-27,0.01,0.01,0.42,0.91,6.88,-0.17,-1.30,11500.00,0.96
2019-12-30,-0.01,-0.01,0.42,0.42,3.20,-0.02,-0.15,11815.00,0.65
2019-12-31,-0.02,-0.02,0.37,0.82,6.35,0.13,0.99,11855.00,1.62
2020-01-02,-0.01,-0.01,0.36,0.51,4.01,-0.01,-0.08,11855.00,0.51
2020-01-03,-0.03,-0.03,0.37,0.37,3.00,-0.12,-0.94,11750.00,0.73
2020-01-06,0.04,0.04,0.39,0.55,4.31,0.12,0.97,11815.00,0.96
2020-01-07,0.02,0.02,0.39,0.22,1.69,0.03,0.23,11450.00,0.39
2020-01-08,-0.02,-0.02,0.40,0.09,0.70,-0.19,-1.46,11520.00,1.17
2020-01-09,0.02,0.02,0.40,0.20,1.54,0.00,0.00,11385.00,0.32
2020-01-10,0.00,0.00,0.40,0.23,1.77,-0.20,-1.54,12060.00,1.32
2020-01-13,0.00,0.00,0.40,0.09,0.69,0.03,0.23,11820.00,0.33
2020-01-14,-0.01,-0.01,0.33,0.21,1.63,0.01,0.08,11200.00,0.62
2020-01-15,-0.02,-0.03,0.30,0.53,4.22,0.08,0.62,11100.00,1.07
2020-01-16,0.02,0.02,0.29,0.59,4.58,0.16,1.27,11000.00,0.61
2020-01-17,-0.00,-0.00,0.28,0.34,2.65,0.10,0.78,11470.00,1.31
2020-01-21,-0.04,-0.04,0.31,0.49,3.97,-0.03,-0.23,11820.00,0.94
2020-01-22,-0.01,-0.01,0.31,0.39,3.20,-0.03,-0.24,9905.00,0.55
2020-01-23,0.01,0.01,0.32,0.30,2.42,-0.01,-0.08,9790.00,1.56
2020-01-24,0.01,0.01,0.32,0.31,2.48,0.37,2.99,9695.00,0.68
2020-01-27,0.03,0.03,0.32,0.97,7.57,-0.19,-1.52,10780.00,2.91
2020-01-28,0.03,0.03,0.33,0.51,3.88,0.01,0.08,19410.00,9.46
2020-01-29,0.01,0.01,0.33,1.03,7.77,-0.06,-0.46,21680.00,2.45
2020-01-30,-0.03,-0.03,0.34,0.58,4.49,-0.15,-1.13,20840.00,0.12
2020-01-31,-0.01,-0.01,0.34,0.52,4.05,0.25,1.94,24570.00,3.28
2020-02-03,0.00,0.00,0.31,0.43,3.35,0.19,1.48,24785.00,0.52
2020-02-04,0.02,0.02,0.30,0.33,2.52,0.16,1.25,25395.00,0.93
2020-02-05,-0.01,-0.01,0.29,0.33,2.53,-0.07,-0.53,31200.00,3.87
2020-02-06,-0.03,-0.03,0.31,0.92,7.30,0.07,0.54,32480.00,1.20
2020-02-07,0.02,0.01,0.31,1.00,7.82,0.19,1.51,34405.00,1.22
2020-02-10,-0.00,-0.00,0.31,0.24,1.88,-0.12,-0.94,35145.00,0.87
2020-02-11,-0.00,-0.00,0.31,0.43,3.37,0.11,0.86,35900.00,0.53
2020-02-12,0.00,0.00,0.31,0.23,1.80,0.00,0.00,36535.00,0.54
2020-02-13,0.01,0.01,0.30,0.21,1.63,0.18,1.41,36210.00,0.15
2020-02-14,-0.02,-0.02,0.29,0.32,2.52,-0.16,-1.24,37715.00,0.98
2020-02-18,-0.04,-0.04,0.32,0.70,5.70,0.12,0.94,37300.00,0.18
2020-02-19,0.06,0.06,0.36,0.95,7.28,0.23,1.87,40785.00,1.98
2020-02-20,-0.00,-0.00,0.36,0.75,5.76,-0.07,-0.54,42275.00,0.83
2020-02-21,-0.06,-0.06,0.41,0.90,7.33,0.10,0.77,42360.00,0.40
2020-02-24,-0.08,-0.09,0.51,1.57,13.98,-0.16,-1.30,42745.00,0.33
2020-02-25,-0.06,-0.07,0.54,0.39,3.71,-0.50,-4.45,41670.00,0.24
2020-02-26,-0.13,-0.14,0.67,1.59,17.40,-0.01,-0.10,33910.00,0.84
2020-02-27,0.20,0.19,1.03,2.44,22.18,-0.40,-4.38,36960.00,3.09
2020-02-28,0.04,0.04,1.04,1.63,14.24,-0.35,-3.18,37890.00,0.55
2020-03-02,0.09,0.09,1.10,1.52,12.16,-0.20,-1.75,36425.00,1.41
2020-03-03,0.05,0.05,1.11,1.83,13.91,-0.37,-2.96,52110.00,6.27
2020-03-04,0.08,0.08,1.14,1.09,7.65,0.00,0.00,58595.00,2.62
2020-03-05,-0.03,-0.03,1.15,1.11,8.04,-0.39,-2.74,59295.00,2.27
2020-03-06,-0.10,-0.10,1.20,1.69,13.56,-0.31,-2.25,58170.00,0.29
2020-03-09,-0.10,-0.11,1.26,0.19,1.70,-1.29,-10.35,56515.00,0.16
2020-03-10,0.04,0.04,1.27,1.21,10.46,0.00,0.00,56625.00,0.58
2020-03-11,-0.04,-0.04,1.27,1.26,11.36,-0.10,-0.86,57305.00,0.57
2020-03-12,-0.08,-0.08,1.30,1.47,14.43,0.01,0.09,58555.00,0.76
2020-03-13,0.03,0.03,1.31,0.66,6.30,0.18,1.77,61055.00,0.91
2020-03-16,-0.09,-0.09,1.34,2.39,24.97,-0.52,-4.97,62995.00,1.20
2020-03-17,0.28,0.25,1.68,3.92,32.00,0.38,3.97,65340.00,0.82
2020-03-18,-0.06,-0.07,1.68,1.18,10.29,-0.45,-3.67,62420.00,0.36
2020-03-19,0.07,0.07,1.70,1.88,15.31,0.10,0.87,62540.00,0.60
2020-03-20,-0.01,-0.01,1.69,1.22,10.00,-0.20,-1.63,63670.00,0.62
2020-03-23,-0.11,-0.11,1.71,1.38,12.67,-0.19,-1.56,63670.00,0.22
2020-03-24,-0.04,-0.05,1.70,1.87,17.98,-0.41,-3.76,65305.00,0.65
2020-03-25,-0.09,-0.09,1.66,0.92,9.68,-0.80,-7.69,65220.00,0.41
2020-03-26,0.07,0.07,1.51,1.36,13.35,0.19,2.00,61345.00,0.60
2020-03-27,-0.12,-0.12,1.56,0.78,8.67,-0.58,-5.69,61530.00,0.40
2020-03-30,0.01,0.01,1.52,0.56,6.16,0.27,3.00,59945.00,0.33
2020-03-31,-0.04,-0.04,1.50,1.29,14.78,-0.05,-0.55,45250.00,0.72
2020-04-01,-0.10,-0.11,1.48,1.46,18.60,0.27,3.09,38820.00,0.64
2020-04-02,0.02,0.02,1.49,0.44,5.51,-0.20,-2.55,32955.00,0.52
2020-04-03,-0.06,-0.06,1.47,0.56,7.47,0.02,0.25,32660.00,0.33
2020-04-06,0.23,0.21,1.69,1.07,11.58,0.94,12.53,32835.00,0.38
2020-04-07,0.00,0.00,1.68,0.41,4.43,0.07,0.76,31925.00,0.46
2020-04-08,-0.00,-0.00,1.68,0.74,8.01,-0.58,-6.27,30995.00,0.45
2020-04-09,0.03,0.03,1.65,0.39,4.11,-0.01,-0.11,29460.00,0.47
2020-04-13,-0.06,-0.06,1.66,0.43,4.83,-0.15,-1.58,26905.00,0.16
2020-04-14,0.03,0.03,1.64,0.69,7.52,0.08,0.90,23650.00,0.44
2020-04-15,-0.13,-0.14,1.33,1.20,14.96,-0.24,-2.61,22460.00,1.33
2020-04-16,0.02,0.02,1.33,0.57,6.95,0.00,0.00,22105.00,0.69
2020-04-17,0.10,0.09,1.35,0.96,10.67,0.08,0.98,20785.00,0.54
2020-04-20,-0.08,-0.08,1.37,0.73,8.78,-0.28,-3.11,19320.00,0.53
2020-04-21,-0.01,-0.01,1.33,0.32,3.88,-0.30,-3.61,19010.00,0.43
2020-04-22,0.01,0.01,1.32,0.24,2.88,0.05,0.61,17290.00,0.47
2020-04-23,0.00,0.00,1.29,0.50,5.98,0.16,1.92,16660.00,0.85
2020-04-24,0.01,0.01,1.26,0.28,3.33,-0.14,-1.67,15335.00,0.66
2020-04-27,0.02,0.02,1.19,0.29,3.38,-0.08,-0.95,14735.00,0.86
2020-04-28,-0.01,-0.01,1.19,0.35,4.11,0.00,0.00,14575.00,1.13
2020-04-29,0.15,0.14,1.30,1.19,12.14,0.23,2.70,13995.00,1.51
2020-04-30,-0.10,-0.10,1.29,1.32,14.93,-0.29,-2.96,13435.00,1.00
2020-05-01,-0.03,-0.03,1.30,0.54,6.27,-0.10,-1.13,13165.00,0.90
2020-05-04,0.02,0.02,1.28,0.81,9.24,0.02,0.23,13550.00,1.36
2020-05-05,-0.06,-0.06,0.99,1.50,18.18,-0.18,-2.05,14045.00,1.59
2020-05-06,-0.10,-0.11,1.05,1.03,13.88,0.06,0.73,14445.00,1.57
2020-05-07,0.09,0.09,1.11,0.61,7.54,0.33,4.45,15180.00,1.89
2020-05-08,0.09,0.09,1.15,1.06,12.00,0.36,4.45,16660.00,2.61
2020-05-11,0.02,0.02,1.13,0.53,5.90,0.16,1.81,18590.00,2.31
2020-05-12,-0.04,-0.04,1.14,0.65,7.51,0.01,0.11,20660.00,2.51
2020-05-13,-0.00,-0.00,1.04,0.50,5.79,0.10,1.16,21275.00,1.98
2020-05-14,0.06,0.05,1.05,0.86,9.44,-0.16,-1.85,23505.00,2.55
2020-05-15,0.11,0.10,1.06,1.09,10.80,0.09,0.99,24290.00,1.11
2020-05-18,0.01,0.01,1.01,0.61,6.00,0.06,0.59,25390.00,1.27
2020-05-19,-0.00,-0.00,1.01,0.79,7.79,-0.16,-1.57,27215.00,1.64
2020-05-20,-0.13,-0.13,1.12,1.62,18.26,-0.16,-1.58,27590.00,0.57
2020-05-21,0.00,0.00,1.12,0.46,5.17,0.11,1.24,27785.00,0.65
2020-05-22,0.01,0.01,1.12,1.15,12.81,0.14,1.57,28470.00,0.84
2020-05-26,0.02,0.02,1.13,1.13,12.30,0.32,3.56,28955.00,0.77
2020-05-27,0.01,0.01,1.12,0.48,5.17,0.27,2.94,29010.00,0.60
2020-05-28,0.03,0.03,0.99,0.70,7.34,0.28,3.01,29305.00,0.92
2020-05-29,-0.02,-0.02,0.93,0.93,9.96,-0.60,-6.29,29635.00,0.68
2020-06-01,-0.00,-0.00,0.92,0.61,6.55,0.06,0.64,30955.00,1.24
2020-06-02,-0.01,-0.01,0.92,0.50,5.41,-0.01,-0.11,31200.00,0.75
2020-06-03,-0.00,-0.00,0.89,0.39,4.23,0.05,0.54,31475.00,0.89
2020-06-04,-0.09,-0.10,0.88,1.75,20.93,0.09,0.98,33145.00,1.69
2020-06-05,0.03,0.03,0.83,0.84,9.74,0.20,2.39,34490.00,1.61
2020-06-08,0.15,0.14,0.92,1.80,18.20,0.15,1.74,36760.00,2.42
2020-06-09,-0.01,-0.01,0.92,0.83,8.45,-0.47,-4.75,36265.00,0.91
2020-06-10,-0.04,-0.04,0.93,0.89,9.48,-0.03,-0.31,35310.00,0.93
2020-06-11,-0.02,-0.02,0.93,0.83,9.03,-0.35,-3.73,35455.00,1.27
2020-06-12,-0.07,-0.08,0.95,1.10,12.91,0.29,3.16,34900.00,1.40
2020-06-15,0.05,0.05,0.88,0.60,6.70,-0.15,-1.76,35515.00,1.10
2020-06-16,-0.02,-0.02,0.88,0.71,8.11,0.10,1.12,35360.00,0.83
2020-06-17,-0.05,-0.05,0.90,0.66,7.95,-0.08,-0.91,34505.00,0.80
2020-06-18,-0.01,-0.01,0.79,0.33,4.02,-0.12,-1.45,34975.00,0.72
2020-06-19,-0.04,-0.04,0.80,0.56,7.09,-0.24,-2.93,39055.00,2.55
2020-06-22,0.01,0.01,0.80,0.52,6.53,-0.19,-2.41,42680.00,2.26
2020-06-23,-0.06,-0.07,0.81,0.53,7.11,0.02,0.25,45090.00,1.57
2020-06-24,-0.02,-0.02,0.81,0.70,9.59,-0.01,-0.13,47615.00,1.43
2020-06-25,0.01,0.01,0.80,1.03,13.98,-0.05,-0.68,53470.00,2.69
2020-06-26,0.02,0.02,0.81,1.11,14.80,0.03,0.41,102375.00,9.75
2020-06-29,-0.03,-0.03,0.81,0.58,7.99,-0.29,-3.87,102590.00,0.42
2020-06-30,0.03,0.03,0.83,0.55,7.35,0.00,0.00,102960.00,0.30
2020-07-01,0.10,0.09,0.91,0.98,11.95,0.02,0.27,103805.00,0.43
2020-07-02,-0.05,-0.05,0.87,0.77,9.91,0.13,1.59,103775.00,0.53
2020-07-06,0.02,0.02,0.86,0.45,5.70,0.16,2.06,102460.00,0.29
2020-07-07,-0.01,-0.01,0.65,0.25,3.20,-0.17,-2.15,98825.00,0.16
2020-07-08,0.00,0.00,0.65,0.32,4.08,0.12,1.53,97970.00,0.16
2020-07-09,-0.03,-0.03,0.65,0.31,4.07,-0.08,-1.02,97430.00,0.23
2020-07-10,-0.02,-0.02,0.64,0.29,3.89,-0.15,-1.97,95610.00,0.09
2020-07-13,-0.01,-0.01,0.60,0.30,4.04,0.03,0.40,94045.00,0.19
2020-07-14,-0.02,-0.02,0.56,0.24,3.31,-0.01,-0.13,92675.00,0.13
2020-07-15,-0.01,-0.01,0.56,0.13,1.80,0.02,0.28,92190.00,0.21
2020-07-16,-0.00,-0.00,0.54,0.37,5.14,0.04,0.55,91430.00,0.13
2020-07-17,0.00,0.00,0.54,0.31,4.30,-0.04,-0.56,91425.00,0.27
2020-07-20,-0.02,-0.02,0.53,0.22,3.10,-0.09,-1.25,86835.00,0.09
2020-07-21,0.00,0.00,0.53,0.27,3.80,0.05,0.71,82930.00,0.22
2020-07-22,0.00,0.00,0.48,0.14,1.96,0.00,0.00,80420.00,0.25
2020-07-23,0.02,0.02,0.48,0.34,4.69,0.19,2.66,77380.00,0.09
2020-07-24,-0.00,-0.00,0.48,0.13,1.80,-0.15,-2.07,70235.00,0.02
2020-07-27,0.01,0.01,0.47,0.44,6.03,0.09,1.25,21875.00,1.42
2020-07-28,0.03,0.03,0.47,0.17,2.25,0.11,1.51,19900.00,0.16
2020-07-29,-0.01,-0.01,0.46,0.26,3.48,-0.12,-1.59,18815.00,0.48
2020-07-30,-0.01,-0.01,0.30,0.18,2.43,0.00,0.00,16830.00,0.30
2020-07-31,-0.04,-0.04,0.27,0.31,4.37,0.00,0.00,14350.00,0.41
2020-08-03,0.01,0.01,0.27,0.23,3.22,0.28,3.94,13050.00,0.25
2020-08-04,0.00,0.00,0.27,0.11,1.53,0.00,0.00,12600.00,0.57
2020-08-05,0.03,0.02,0.28,0.18,2.45,0.00,0.00,12065.00,0.43
2020-08-06,-0.03,-0.03,0.28,0.16,2.24,-0.15,-2.04,11650.00,1.18
2020-08-07,0.01,0.01,0.28,0.12,1.67,0.10,1.40,11610.00,0.67
2020-08-10,0.02,0.02,0.28,0.18,2.46,0.06,0.83,11310.00,1.02
2020-08-11,-0.01,-0.01,0.28,0.12,1.66,-0.01,-0.14,11040.00,0.58
2020-08-12,-0.01,-0.01,0.28,0.11,1.53,-0.02,-0.28,11795.00,2.93
2020-08-13,0.00,0.00,0.28,0.04,0.55,0.00,0.00,11280.00,0.18
2020-08-14,-0.01,-0.01,0.28,0.28,3.91,0.13,1.80,10705.00,1.26
2020-08-17,-0.05,-0.05,0.33,0.40,5.90,-0.09,-1.26,14310.00,5.58
2020-08-18,-0.00,-0.00,0.33,0.09,1.33,-0.02,-0.29,14285.00,1.24
2020-08-19,0.00,0.00,0.33,0.19,2.80,0.04,0.59,14735.00,2.00
2020-08-20,-0.01,-0.01,0.33,0.14,2.09,-0.12,-1.77,14690.00,0.43
2020-08-21,0.00,0.00,0.33,0.14,2.09,-0.02,-0.30,14760.00,0.18
2020-08-24,-0.03,-0.03,0.33,0.11,1.69,-0.15,-2.24,13495.00,0.42
2020-08-25,-0.00,-0.00,0.30,0.24,3.70,0.05,0.77,14540.00,1.65
2020-08-26,-0.01,-0.01,0.30,0.10,1.56,0.04,0.62,15305.00,1.59
2020-08-27,-0.02,-0.02,0.30,0.23,3.65,0.06,0.93,15755.00,0.89
2020-08-28,-0.01,-0.01,0.28,0.20,3.21,0.08,1.27,16160.00,0.87
2020-08-31,0.01,0.01,0.28,0.24,3.80,-0.02,-0.32,16760.00,0.91
2020-09-01,0.05,0.05,0.34,0.28,4.23,0.09,1.43,16830.00,0.51
2020-09-02,-0.01,-0.01,0.32,0.41,6.26,0.05,0.76,17725.00,1.30
2020-09-03,-0.04,-0.04,0.34,0.42,6.69,0.08,1.22,17450.00,0.47
2020-09-04,-0.05,-0.05,0.37,0.30,5.04,-0.03,-0.48,18900.00,1.95
2020-09-08,-0.01,-0.01,0.36,0.19,3.22,0.05,0.84,18785.00,0.49
2020-09-09,0.03,0.03,0.38,0.27,4.46,0.09,1.53,18980.00,0.54
2020-09-10,-0.00,-0.00,0.38,0.29,4.80,-0.07,-1.16,17500.00,0.29
2020-09-11,-0.02,-0.02,0.38,0.15,2.54,-0.05,-0.83,17670.00,0.31
2020-09-14,-0.00,-0.00,0.38,0.17,2.89,0.08,1.36,17265.00,0.31
2020-09-15,-0.01,-0.01,0.35,0.15,2.56,0.00,0.00,13635.00,0.54
2020-09-16,0.05,0.05,0.40,0.29,4.74,0.05,0.85,13355.00,0.91
2020-09-17,-0.00,-0.00,0.40,0.17,2.78,-0.05,-0.82,12000.00,0.19
2020-09-18,0.02,0.02,0.40,0.28,4.50,-0.17,-2.78,11965.00,0.47
2020-09-21,-0.03,-0.03,0.41,0.05,0.83,-0.23,-3.70,11875.00,0.07
2020-09-22,0.01,0.01,0.40,0.22,3.62,0.02,0.33,11810.00,0.37
2020-09-23,-0.02,-0.02,0.41,0.42,7.06,0.15,2.47,11315.00,1.25
2020-09-24,-0.04,-0.04,0.43,0.34,5.98,0.03,0.50,10685.00,1.09
2020-09-25,-0.01,-0.01,0.43,0.20,3.54,0.12,2.11,10330.00,0.68
2020-09-28,0.03,0.03,0.44,0.14,2.41,0.06,1.06,9710.00,0.16
2020-09-29,-0.01,-0.01,0.44,0.11,1.90,0.01,0.17,9040.00,0.21
2020-09-30,-0.05,-0.05,0.42,0.30,5.43,0.03,0.52,9420.00,1.72
2020-10-01,-0.01,-0.01,0.42,0.30,5.48,0.23,4.17,8645.00,0.88
2020-10-02,0.04,0.04,0.43,0.38,6.70,-0.03,-0.55,8880.00,1.45
2020-10-05,-0.17,-0.19,0.72,0.94,20.04,-0.11,-1.94,14965.00,10.59
2020-10-06,-0.15,-0.16,0.88,1.14,28.64,0.26,5.54,31215.00,10.71
2020-10-07,0.04,0.03,0.88,0.20,4.85,0.03,0.75,33850.00,1.86
2020-10-08,0.07,0.07,0.93,0.34,7.73,-0.02,-0.49,36870.00,1.77
2020-10-09,0.08,0.08,0.99,0.44,9.24,0.01,0.23,40815.00,2.07
2020-10-12,-0.08,-0.09,1.03,0.57,13.07,0.08,1.68,42500.00,0.92
2020-10-13,-0.06,-0.06,1.04,0.26,6.34,-0.05,-1.15,44535.00,1.08
2020-10-14,-0.00,-0.00,1.01,0.14,3.43,0.08,1.95,44985.00,0.47
2020-10-15,0.00,0.00,1.02,0.06,1.47,0.03,0.74,46030.00,0.50
2020-10-16,0.00,0.00,1.01,0.14,3.41,0.08,1.96,47635.00,0.79
2020-10-19,-0.02,-0.02,1.01,0.28,6.98,0.05,1.22,49160.00,0.64
2020-10-20,-0.02,-0.02,1.01,0.17,4.34,0.00,0.00,52840.00,1.48
2020-10-21,0.02,0.02,1.02,0.25,6.23,0.04,1.02,55275.00,1.14
2020-10-22,0.03,0.03,1.02,0.15,3.63,0.07,1.75,56430.00,0.62
2020-10-23,-0.02,-0.02,1.02,0.19,4.69,0.03,0.73,60965.00,1.60
2020-10-26,0.01,0.01,1.02,0.10,2.44,-0.04,-0.99,62555.00,0.53
2020-10-27,0.27,0.24,1.44,1.44,27.69,-0.08,-1.96,189695.00,13.41
2020-10-28,0.00,0.00,1.43,0.44,8.46,-0.09,-1.73,201445.00,1.25
2020-10-29,-0.01,-0.01,1.43,0.57,11.07,0.10,1.92,205105.00,0.39
2020-10-30,0.01,0.01,1.42,0.35,6.74,0.00,0.00,206335.00,0.18
2020-11-02,0.02,0.02,1.27,0.21,3.96,0.00,0.00,200215.00,0.18
2020-11-03,0.04,0.04,1.12,0.40,7.25,0.00,0.00,185545.00,0.22
2020-11-04,-0.01,-0.01,1.13,0.26,4.78,-0.03,-0.54,182855.00,0.05
2020-11-05,0.07,0.06,1.13,0.53,9.14,0.00,0.00,181675.00,0.23
2020-11-06,-0.07,-0.07,1.14,0.41,7.58,-0.08,-1.38,178610.00,0.13
2020-11-09,0.06,0.06,1.10,0.54,9.38,-0.03,-0.55,177945.00,0.14
2020-11-10,-0.07,-0.08,1.11,0.43,8.05,-0.10,-1.74,176915.00,0.15
2020-11-11,0.02,0.02,1.11,0.66,12.09,-0.03,-0.56,176905.00,0.12
2020-11-12,-0.08,-0.09,1.16,0.60,12.00,-0.11,-2.01,180005.00,0.47
2020-11-13,0.06,0.06,1.17,0.66,12.45,-0.03,-0.60,181920.00,0.42
2020-11-16,0.10,0.09,1.20,0.54,9.29,0.06,1.13,182045.00,0.19
2020-11-17,0.03,0.03,1.19,0.34,5.67,0.12,2.07,179715.00,0.17
2020-11-18,0.18,0.17,1.32,1.25,17.61,-0.05,-0.83,181205.00,0.51
2020-11-19,-0.06,-0.07,1.36,0.61,9.19,-0.05,-0.70,183110.00,0.40
2020-11-20,-0.04,-0.04,1.37,0.17,2.66,-0.10,-1.51,179520.00,0.14
2020-11-23,-0.06,-0.06,1.40,0.54,8.94,-0.06,-0.94,181195.00,0.37
2020-11-24,0.01,0.01,1.05,0.37,6.09,0.00,0.00,58130.00,1.43
2020-11-25,-0.01,-0.01,1.05,0.18,3.00,-0.04,-0.66,47910.00,0.98
2020-11-27,-0.02,-0.02,1.05,0.15,2.54,0.00,0.00,44530.00,0.30
2020-11-30,0.08,0.08,1.08,0.71,11.16,0.03,0.51,45140.00,1.10
2020-12-01,0.03,0.03,1.08,0.54,8.21,0.09,1.42,45355.00,0.89
2020-12-02,-0.03,-0.03,1.09,0.54,8.46,0.00,0.00,44185.00,0.39
