Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-31,0.02,0.02,0.10,0.56,2.46,-0.08,-0.36,4297.00,2.52
2024-11-01,-0.01,-0.01,0.11,0.29,1.28,-0.20,-0.88,4187.00,1.15
2024-11-04,0.00,0.00,0.10,0.26,1.15,-0.03,-0.13,4196.00,1.39
2024-11-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3991.00,0.09
2024-11-06,0.01,0.01,0.10,0.16,0.70,0.00,0.00,3986.00,0.86
2024-11-07,0.00,0.00,0.10,0.07,0.31,-0.02,-0.09,3663.00,0.21
2024-11-08,0.00,0.00,0.10,0.17,0.74,0.00,0.00,3746.00,1.20
2024-11-11,0.00,0.00,0.09,0.27,1.18,-0.14,-0.61,3636.00,1.05
2024-11-12,-0.02,-0.02,0.12,0.62,2.76,0.00,0.00,3960.00,3.05
2024-11-13,-0.00,-0.00,0.12,0.36,1.61,0.04,0.18,4203.00,1.72
2024-11-14,0.01,0.01,0.12,0.05,0.22,0.19,0.85,4192.00,0.17
2024-11-15,-0.00,-0.00,0.12,0.15,0.67,0.00,0.00,4256.00,0.48
2024-11-18,-0.00,-0.00,0.12,0.25,1.11,0.02,0.09,4425.00,1.52
2024-11-19,-0.00,-0.00,0.11,0.15,0.67,0.09,0.40,4356.00,0.75
2024-11-20,0.01,0.01,0.12,0.29,1.28,-0.04,-0.18,4294.00,1.50
2024-11-21,-0.00,-0.00,0.12,0.35,1.55,-0.17,-0.75,4350.00,1.22
2024-11-22,0.00,0.00,0.12,0.16,0.71,0.14,0.62,4231.00,0.27
2024-11-25,0.00,0.00,0.12,0.13,0.57,-0.01,-0.04,4279.00,0.53
2024-11-26,-0.00,-0.00,0.12,0.02,0.09,-0.04,-0.18,4224.00,0.17
2024-11-27,-0.01,-0.01,0.12,0.20,0.88,-0.11,-0.48,4365.00,1.15
2024-11-29,0.01,0.01,0.11,0.23,1.01,-0.03,-0.13,3996.00,0.87
2024-12-02,-0.01,-0.01,0.10,0.56,2.47,-0.05,-0.22,4049.00,1.46
2024-12-03,-0.01,-0.01,0.11,0.31,1.38,-0.02,-0.09,4376.00,2.82
2024-12-04,0.01,0.01,0.11,0.29,1.28,0.28,1.25,4602.00,1.06
2024-12-05,-0.00,-0.00,0.11,0.14,0.62,-0.14,-0.62,4646.00,0.93
2024-12-06,-0.00,-0.00,0.11,0.01,0.04,-0.05,-0.22,4664.00,0.24
2024-12-09,0.00,0.00,0.11,0.09,0.40,-0.01,-0.04,4578.00,0.61
2024-12-10,0.00,0.00,0.11,0.11,0.49,0.04,0.18,4788.00,1.67
2024-12-11,0.00,0.00,0.09,0.17,0.75,0.08,0.35,4314.00,0.61
2024-12-12,0.00,0.00,0.08,0.04,0.18,0.00,0.00,4135.00,0.89
2024-12-13,0.00,0.00,0.08,0.15,0.66,-0.05,-0.22,4219.00,0.57
2024-12-16,0.00,0.00,0.08,0.33,1.45,-0.23,-1.01,4254.00,0.64
2024-12-17,0.00,0.00,0.08,0.21,0.92,-0.15,-0.66,3999.00,0.41
2024-12-18,-0.00,-0.00,0.08,0.01,0.04,0.00,0.00,3900.00,0.33
2024-12-19,0.00,0.00,0.07,0.29,1.27,-0.21,-0.92,3622.00,0.24
2024-12-20,-0.00,-0.00,0.08,0.05,0.22,-0.02,-0.09,3414.00,0.33
2024-12-23,-0.01,-0.01,0.09,0.23,1.02,-0.05,-0.22,3441.00,0.49
2024-12-24,0.00,0.00,0.09,0.03,0.13,0.01,0.04,3552.00,1.26
2024-12-26,0.00,0.00,0.09,0.16,0.71,0.00,0.00,4171.00,3.14
2024-12-27,0.00,0.00,0.08,0.17,0.75,0.01,0.04,4150.00,1.11
2024-12-30,0.01,0.01,0.09,0.15,0.66,0.15,0.66,4248.00,1.27
2024-12-31,0.02,0.02,0.11,0.85,3.64,0.01,0.04,4701.00,3.18
2025-01-02,-0.02,-0.02,0.14,0.53,2.32,-0.05,-0.21,4206.00,0.58
2025-01-03,0.00,0.00,0.14,0.11,0.48,0.18,0.79,4070.00,0.53
2025-01-06,-0.00,-0.00,0.14,0.29,1.27,0.15,0.65,4045.00,0.94
2025-01-07,-0.00,-0.00,0.14,0.24,1.05,0.03,0.13,4087.00,0.48
2025-01-08,0.01,0.01,0.14,0.17,0.74,0.12,0.53,4085.00,0.67
2025-01-10,-0.01,-0.01,0.14,0.12,0.53,-0.05,-0.22,3776.00,0.49
2025-01-13,-0.00,-0.00,0.14,0.33,1.45,0.10,0.44,4047.00,1.99
2025-01-14,0.00,0.00,0.14,0.14,0.62,0.00,0.00,4226.00,1.71
2025-01-15,-0.02,-0.02,0.15,1.05,4.70,0.02,0.09,10521.00,12.19
2025-01-16,0.00,0.00,0.15,0.22,0.98,0.09,0.40,12544.00,3.44
2025-01-17,0.00,0.00,0.15,0.15,0.67,0.11,0.49,14532.00,2.85
2025-01-21,-0.02,-0.02,0.16,1.15,5.23,-0.23,-1.03,19234.00,4.95
2025-01-22,0.00,0.00,0.16,0.31,1.40,0.03,0.14,20989.00,1.71
2025-01-23,0.01,0.01,0.17,0.20,0.90,0.04,0.18,21293.00,0.34
2025-01-24,0.01,0.01,0.16,0.24,1.07,0.03,0.13,21464.00,0.24
2025-01-27,0.00,0.00,0.17,0.15,0.66,-0.02,-0.09,21527.00,0.27
2025-01-28,-0.00,-0.00,0.17,0.13,0.58,-0.11,-0.49,21294.00,0.40
2025-01-29,-0.00,-0.00,0.17,0.21,0.93,0.05,0.22,21268.00,0.19
2025-01-30,-0.00,-0.00,0.16,0.21,0.94,-0.20,-0.89,21433.00,0.41
2025-01-31,-0.03,-0.03,0.16,0.53,2.42,-0.09,-0.40,23740.00,2.57
2025-02-03,0.01,0.01,0.15,0.56,2.53,0.32,1.46,24315.00,0.57
2025-02-04,0.00,0.00,0.15,0.06,0.27,0.02,0.09,24280.00,0.06
2025-02-05,0.00,0.00,0.15,0.15,0.68,0.04,0.18,24486.00,0.32
2025-02-06,0.00,0.00,0.15,0.46,2.06,-0.04,-0.18,24753.00,0.30
2025-02-07,-0.00,-0.00,0.15,0.19,0.85,0.16,0.72,24714.00,0.08
2025-02-10,0.00,0.00,0.15,0.33,1.48,0.33,1.48,24835.00,0.17
2025-02-11,0.00,0.00,0.15,0.07,0.31,0.05,0.22,24529.00,0.08
2025-02-12,0.00,0.00,0.15,0.16,0.71,0.10,0.45,24250.00,0.07
2025-02-13,0.00,0.00,0.13,0.04,0.18,0.01,0.04,17946.00,0.12
2025-02-14,-0.00,-0.00,0.13,0.13,0.58,0.07,0.31,15847.00,0.08
2025-02-18,0.00,0.00,0.13,0.09,0.40,0.02,0.09,14021.00,0.35
2025-02-19,0.00,0.00,0.12,0.14,0.62,0.00,0.00,9564.00,0.64
2025-02-20,0.00,0.00,0.12,0.18,0.80,0.08,0.36,8327.00,1.35
2025-02-21,0.00,0.00,0.11,0.12,0.53,0.11,0.49,8129.00,0.40
2025-02-24,0.01,0.01,0.11,0.14,0.61,0.01,0.04,8127.00,0.62
2025-02-25,0.00,0.00,0.11,0.10,0.44,0.00,0.00,8162.00,0.79
2025-02-26,0.00,0.00,0.11,0.07,0.31,0.04,0.17,7826.00,0.22
2025-02-27,-0.01,-0.01,0.11,0.14,0.61,-0.02,-0.09,7726.00,0.27
2025-02-28,0.01,0.01,0.12,0.17,0.74,0.00,0.00,7577.00,0.76
2025-03-03,-0.01,-0.01,0.07,0.23,1.01,0.03,0.13,4584.00,0.27
2025-03-04,0.00,0.00,0.06,0.00,0.00,0.04,0.18,3927.00,0.21
2025-03-05,-0.00,-0.00,0.06,0.17,0.75,0.14,0.61,4002.00,0.74
2025-03-06,-0.00,-0.00,0.06,0.10,0.44,0.01,0.04,3710.00,0.56
2025-03-07,0.00,0.00,0.06,0.08,0.35,0.00,0.00,3556.00,1.19
2025-03-10,-0.00,-0.00,0.06,0.12,0.53,0.00,0.00,3818.00,1.89
2025-03-11,0.00,0.00,0.07,0.10,0.44,0.01,0.04,3880.00,1.41
2025-03-12,0.00,0.00,0.07,0.00,0.00,0.08,0.35,3819.00,0.19
2025-03-13,0.00,0.00,0.07,0.10,0.44,0.11,0.48,3799.00,0.33
2025-03-14,-0.00,-0.00,0.07,0.36,1.58,-0.06,-0.26,3853.00,0.85
2025-03-17,0.00,0.00,0.07,0.45,1.97,0.01,0.04,4368.00,2.63
2025-03-18,0.01,0.01,0.07,0.05,0.22,0.11,0.48,4191.00,0.33
2025-03-19,0.00,0.00,0.07,0.00,0.00,0.07,0.31,3904.00,0.11
2025-03-20,-0.01,-0.01,0.07,0.14,0.61,-0.03,-0.13,3530.00,1.07
2025-03-21,-0.00,-0.00,0.07,0.12,0.53,0.03,0.13,3495.00,0.73
2025-03-24,0.01,0.01,0.08,0.14,0.61,0.09,0.39,3269.00,0.16
2025-03-25,-0.01,-0.01,0.09,0.45,1.97,0.00,0.00,3209.00,1.64
2025-03-26,0.00,0.00,0.09,0.21,0.92,-0.10,-0.44,4300.00,5.47
2025-03-27,-0.00,-0.00,0.08,0.03,0.13,-0.09,-0.39,4233.00,0.18
2025-03-28,0.01,0.01,0.08,0.00,0.00,0.16,0.70,3969.00,0.11
2025-03-31,-0.01,-0.01,0.08,0.00,0.00,-0.12,-0.52,4235.00,1.55
2025-04-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4194.00,0.00
2025-04-02,-0.00,-0.00,0.08,0.11,0.48,-0.04,-0.18,4092.00,0.22
2025-04-03,-0.00,-0.00,0.08,0.41,1.80,0.04,0.18,4385.00,1.81
2025-04-04,-0.02,-0.02,0.09,0.32,1.43,-0.13,-0.57,4743.00,2.40
2025-04-07,-0.02,-0.02,0.11,0.47,2.14,-0.26,-1.16,5034.00,2.59
2025-04-08,0.02,0.02,0.14,0.56,2.49,0.15,0.68,5269.00,1.93
2025-04-09,0.01,0.01,0.14,0.59,2.61,-0.10,-0.45,5600.00,1.31
2025-04-10,-0.01,-0.01,0.15,0.38,1.69,-0.32,-1.41,5621.00,0.30
2025-04-11,-0.01,-0.01,0.15,0.19,0.86,-0.09,-0.40,5567.00,0.40
2025-04-14,0.01,0.01,0.16,0.35,1.56,0.67,3.02,5163.00,0.66
2025-04-15,0.00,0.00,0.16,0.40,1.78,0.22,0.98,5350.00,0.96
2025-04-16,0.00,0.00,0.16,0.08,0.35,-0.03,-0.13,5385.00,0.21
2025-04-17,0.00,0.00,0.16,0.21,0.93,-0.17,-0.75,5237.00,0.16
2025-04-21,-0.00,-0.00,0.16,0.15,0.67,0.02,0.09,5463.00,1.29
2025-04-22,0.00,0.00,0.15,0.10,0.44,-0.04,-0.18,5640.00,0.72
2025-04-23,0.00,0.00,0.15,0.19,0.84,-0.15,-0.66,5522.00,0.52
2025-04-24,0.00,0.00,0.15,0.18,0.80,-0.08,-0.35,4576.00,1.01
2025-04-25,0.00,0.00,0.15,0.05,0.22,-0.01,-0.04,4570.00,0.14
2025-04-28,0.00,0.00,0.15,0.04,0.18,0.04,0.18,4615.00,0.29
2025-04-29,0.00,0.00,0.15,0.03,0.13,0.00,0.00,4411.00,0.56
2025-04-30,-0.00,-0.00,0.15,0.20,0.88,-0.09,-0.40,4710.00,1.27
2025-05-01,-0.00,-0.00,0.15,0.09,0.40,-0.02,-0.09,4832.00,0.69
2025-05-02,0.01,0.01,0.15,0.35,1.53,-0.01,-0.04,4581.00,0.64
2025-05-05,0.01,0.01,0.14,0.27,1.17,0.08,0.35,4534.00,2.30
2025-05-06,-0.01,-0.01,0.13,0.21,0.91,0.01,0.04,4007.00,0.63
2025-05-07,0.00,0.00,0.10,0.08,0.35,0.05,0.22,3661.00,0.89
2025-05-08,-0.00,-0.00,0.10,0.19,0.83,-0.06,-0.26,3538.00,1.38
2025-05-09,0.00,0.00,0.09,0.11,0.48,0.06,0.26,3709.00,1.37
2025-05-12,0.01,0.01,0.09,0.34,1.46,0.17,0.74,4091.00,2.41
2025-05-13,0.00,0.00,0.07,0.23,0.98,-0.02,-0.09,4351.00,1.98
2025-05-14,0.00,0.00,0.07,0.10,0.43,0.04,0.17,4904.00,3.30
2025-05-15,-0.01,-0.01,0.08,0.27,1.16,-0.09,-0.38,5226.00,1.44
2025-05-16,0.01,0.01,0.09,0.11,0.47,0.19,0.82,5305.00,0.45
2025-05-19,-0.01,-0.01,0.09,0.15,0.64,-0.10,-0.43,5504.00,2.00
2025-05-20,-0.00,-0.00,0.09,0.12,0.52,0.05,0.21,5602.00,1.07
2025-05-21,-0.01,-0.01,0.10,0.25,1.08,0.10,0.43,5646.00,0.67
2025-05-22,0.00,0.00,0.10,0.16,0.69,0.06,0.26,5735.00,1.11
2025-05-23,0.00,0.00,0.10,0.11,0.47,0.14,0.60,5776.00,0.25
2025-05-27,0.00,0.00,0.10,0.01,0.04,0.01,0.04,5777.00,0.23
2025-05-28,0.00,0.00,0.10,0.05,0.21,-0.01,-0.04,5711.00,0.21
2025-05-29,-0.00,-0.00,0.10,0.20,0.86,0.11,0.47,5548.00,0.49
2025-05-30,-0.02,-0.02,0.11,0.72,3.15,0.16,0.69,7379.00,5.42
2025-06-02,0.02,0.02,0.12,0.29,1.25,0.20,0.88,7935.00,1.77
2025-06-03,0.00,0.00,0.12,0.01,0.04,0.08,0.34,7488.00,0.20
2025-06-04,-0.00,-0.00,0.11,0.13,0.56,0.07,0.30,7450.00,0.24
2025-06-05,0.00,0.00,0.11,0.22,0.94,0.06,0.26,7666.00,0.99
2025-06-06,-0.01,-0.01,0.12,0.40,1.73,0.07,0.30,7851.00,1.09
2025-06-09,0.00,0.00,0.12,0.21,0.91,0.05,0.22,8460.00,2.04
2025-06-10,0.01,0.01,0.11,0.22,0.95,0.14,0.61,8298.00,0.80
2025-06-11,-0.00,-0.00,0.11,0.23,0.99,-0.17,-0.73,11299.00,6.07
2025-06-12,0.00,0.00,0.11,0.20,0.86,0.02,0.09,11225.00,1.31
2025-06-13,-0.00,-0.00,0.11,0.01,0.04,-0.09,-0.39,11056.00,0.38
2025-06-16,-0.00,-0.00,0.10,0.39,1.69,0.16,0.69,12376.00,2.33
2025-06-17,-0.00,-0.00,0.10,0.22,0.96,0.12,0.52,12353.00,0.85
2025-06-18,0.00,0.00,0.10,0.25,1.08,0.14,0.61,12497.00,0.71
2025-06-20,0.00,0.00,0.10,0.29,1.26,0.28,1.21,12700.00,0.62
2025-06-23,0.00,0.00,0.10,0.14,0.61,0.14,0.61,12734.00,0.56
2025-06-24,-0.00,-0.00,0.10,0.18,0.78,0.03,0.13,13024.00,0.56
2025-06-25,0.00,0.00,0.10,0.23,0.99,0.16,0.69,13605.00,0.95
2025-06-26,0.00,0.00,0.10,0.18,0.78,0.11,0.48,14255.00,0.99
2025-06-27,0.00,0.00,0.10,0.10,0.43,0.11,0.48,14298.00,0.25
2025-06-30,0.00,0.00,0.08,0.26,1.12,0.11,0.48,20050.00,7.73
2025-07-01,0.01,0.01,0.07,0.00,0.00,0.21,0.91,19401.00,0.05
2025-07-02,0.00,0.00,0.07,0.22,0.94,-0.09,-0.39,19460.00,0.14
2025-07-03,0.00,0.00,0.07,0.04,0.17,-0.01,-0.04,19573.00,0.21
2025-07-07,-0.00,-0.00,0.06,0.05,0.21,-0.03,-0.13,19301.00,0.11
2025-07-08,0.00,0.00,0.05,0.17,0.73,0.01,0.04,18989.00,0.12
2025-07-09,-0.00,-0.00,0.05,0.10,0.43,-0.05,-0.21,18403.00,0.30
2025-07-10,0.00,0.00,0.05,0.11,0.47,0.01,0.04,18366.00,0.32
2025-07-11,0.00,0.00,0.04,0.00,0.00,0.03,0.13,14958.00,0.03
2025-07-14,0.00,0.00,0.04,0.14,0.60,0.00,0.00,14465.00,0.34
2025-07-15,-0.00,-0.00,0.04,0.07,0.30,-0.08,-0.34,14333.00,0.11
2025-07-16,0.00,0.00,0.04,0.05,0.21,0.01,0.04,13083.00,0.29
2025-07-17,0.00,0.00,0.04,0.00,0.00,0.04,0.17,12594.00,0.06
2025-07-18,-0.01,-0.01,0.04,0.13,0.56,0.00,0.00,12198.00,0.08
2025-07-21,0.01,0.01,0.05,0.10,0.42,0.12,0.51,12011.00,0.34
2025-07-22,-0.00,-0.00,0.05,0.10,0.43,-0.04,-0.17,11957.00,0.50
2025-07-23,-0.00,-0.00,0.05,0.21,0.90,0.10,0.43,12056.00,0.77
2025-07-24,0.00,0.00,0.05,0.11,0.47,0.04,0.17,11484.00,0.13
2025-07-25,0.00,0.00,0.05,0.00,0.00,0.09,0.38,10795.00,0.04
2025-07-28,-0.01,-0.01,0.06,0.09,0.38,-0.08,-0.34,10876.00,0.48
2025-07-29,0.00,0.00,0.06,0.06,0.26,0.07,0.30,3192.00,0.41
2025-07-30,0.00,0.00,0.05,0.06,0.26,0.06,0.26,3633.00,2.72
2025-07-31,-0.00,-0.00,0.05,0.09,0.38,0.00,0.00,4163.00,3.19
2025-08-01,0.01,0.01,0.07,0.35,1.47,0.09,0.38,4266.00,1.42
2025-08-04,0.00,0.00,0.07,0.15,0.63,-0.09,-0.38,4349.00,0.87
2025-08-05,-0.01,-0.01,0.07,0.24,1.02,0.00,0.00,4525.00,1.30
2025-08-06,0.01,0.01,0.08,0.08,0.34,0.21,0.89,4359.00,0.51
2025-08-07,-0.01,-0.01,0.08,0.13,0.55,0.00,0.00,4197.00,0.63
2025-08-08,-0.01,-0.01,0.08,0.34,1.44,0.11,0.46,4982.00,3.25
2025-08-11,0.01,0.01,0.09,0.17,0.72,0.11,0.47,4915.00,0.72
2025-08-12,-0.00,-0.00,0.09,0.13,0.55,0.02,0.08,5729.00,3.10
2025-08-13,0.01,0.01,0.09,0.28,1.18,0.02,0.08,7222.00,4.66
2025-08-14,-0.00,-0.00,0.09,0.30,1.26,0.23,0.97,7732.00,1.42
2025-08-15,-0.00,-0.00,0.09,0.17,0.71,0.01,0.04,7957.00,0.69
2025-08-18,0.00,0.00,0.09,0.21,0.88,0.01,0.04,9296.00,3.32
2025-08-19,0.00,0.00,0.09,0.06,0.25,0.00,0.00,9110.00,0.25
2025-08-20,-0.00,-0.00,0.09,0.03,0.13,0.00,0.00,8815.00,0.38
2025-08-21,0.00,0.00,0.09,0.05,0.21,-0.02,-0.08,8896.00,0.36
2025-08-22,0.00,0.00,0.09,0.08,0.34,0.03,0.13,9250.00,0.81
2025-08-25,-0.00,-0.00,0.08,0.17,0.72,-0.01,-0.04,9847.00,1.74
2025-08-26,0.00,0.00,0.08,0.08,0.34,0.00,0.00,10112.00,0.66
2025-08-27,-0.00,-0.00,0.08,0.06,0.25,-0.02,-0.08,9796.00,0.36
2025-08-28,0.00,0.00,0.08,0.07,0.29,0.03,0.13,9280.00,0.32
2025-08-29,-0.00,-0.00,0.07,0.08,0.34,0.00,0.00,9836.00,1.75
2025-09-02,0.00,0.00,0.07,0.04,0.17,0.03,0.13,9819.00,0.35
2025-09-03,0.00,0.00,0.07,0.06,0.25,0.08,0.34,9657.00,0.27
2025-09-04,0.00,0.00,0.06,0.06,0.25,0.08,0.33,10047.00,1.00
2025-09-05,0.00,0.00,0.06,0.14,0.58,-0.04,-0.17,10192.00,0.54
2025-09-08,0.00,0.00,0.05,0.13,0.54,0.06,0.25,9677.00,0.61
2025-09-09,0.00,0.00,0.04,0.27,1.12,-0.05,-0.21,9671.00,0.35
2025-09-10,-0.00,-0.00,0.04,0.07,0.29,0.00,0.00,8925.00,0.32
2025-09-11,-0.00,-0.00,0.04,0.16,0.67,0.06,0.25,7490.00,0.66
2025-09-12,0.00,0.00,0.04,0.08,0.33,0.01,0.04,7106.00,0.46
2025-09-15,-0.00,-0.00,0.04,0.22,0.92,0.00,0.00,7224.00,1.08
2025-09-16,0.00,0.00,0.04,0.04,0.17,0.01,0.04,5977.00,0.99
2025-09-17,0.00,0.00,0.04,0.11,0.46,0.02,0.08,6219.00,1.14
2025-09-18,0.00,0.00,0.04,0.09,0.37,0.00,0.00,6222.00,0.55
2025-09-19,0.00,0.00,0.04,0.05,0.21,0.02,0.08,6461.00,1.23
2025-09-22,0.00,0.00,0.04,0.07,0.29,0.00,0.00,6265.00,0.57
2025-09-23,-0.01,-0.01,0.06,0.33,1.39,0.03,0.12,6048.00,2.11
2025-09-24,0.00,0.00,0.06,0.06,0.25,0.16,0.67,5740.00,0.08
2025-09-25,0.00,0.00,0.06,0.08,0.33,0.06,0.25,5741.00,0.62
2025-09-26,0.00,0.00,0.06,0.03,0.12,0.08,0.33,5645.00,0.18
2025-09-29,0.00,0.00,0.06,0.07,0.29,0.07,0.29,4931.00,0.59
2025-09-30,-0.00,-0.00,0.06,0.10,0.41,-0.01,-0.04,4978.00,0.88
2025-10-01,-0.00,-0.00,0.06,0.08,0.33,0.01,0.04,5269.00,1.60
2025-10-02,0.00,0.00,0.06,0.03,0.12,0.05,0.21,4893.00,0.52
2025-10-03,-0.00,-0.00,0.06,0.05,0.21,0.00,0.00,4812.00,0.81
2025-10-06,0.00,0.00,0.06,0.04,0.17,0.03,0.12,4843.00,1.34
2025-10-07,0.00,0.00,0.06,0.03,0.12,0.04,0.17,4706.00,0.15
2025-10-08,0.00,0.00,0.06,0.09,0.37,-0.03,-0.12,4792.00,0.95
2025-10-09,0.00,0.00,0.06,0.13,0.54,-0.11,-0.46,4615.00,0.31
2025-10-10,-0.01,-0.01,0.07,0.31,1.29,-0.14,-0.58,4575.00,0.55
2025-10-13,0.00,0.00,0.07,0.05,0.21,0.11,0.46,4258.00,0.35
2025-10-14,-0.00,-0.00,0.07,0.10,0.42,-0.01,-0.04,4048.00,0.42
2025-10-15,0.01,0.01,0.07,0.13,0.54,0.06,0.25,3740.00,0.25
2025-10-16,0.00,0.00,0.07,0.08,0.33,-0.03,-0.12,3828.00,1.35
2025-10-17,-0.00,-0.00,0.07,0.04,0.17,0.01,0.04,3457.00,0.15
2025-10-20,0.00,0.00,0.07,0.09,0.37,-0.02,-0.08,3366.00,0.51
2025-10-21,-0.00,-0.00,0.05,0.08,0.33,0.05,0.21,2801.00,0.53
2025-10-22,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.04,2793.00,0.11
2025-10-23,0.00,0.00,0.05,0.08,0.33,-0.01,-0.04,2722.00,0.79
2025-10-24,0.00,0.00,0.05,0.00,0.00,0.08,0.33,2705.00,0.26
2025-10-27,0.00,0.00,0.05,0.07,0.29,0.05,0.21,2944.00,2.62
2025-10-28,-0.00,-0.00,0.05,0.12,0.49,-0.20,-0.82,2785.00,0.43
2025-10-29,0.00,0.00,0.05,0.05,0.21,-0.02,-0.08,2441.00,0.64
2025-10-30,-0.00,-0.00,0.05,0.06,0.25,-0.03,-0.12,2388.00,0.61
2025-10-31,-0.01,-0.01,0.06,0.20,0.83,0.02,0.08,2635.00,3.36
2025-11-03,-0.00,-0.00,0.06,0.10,0.42,0.01,0.04,2418.00,0.88
2025-11-04,-0.00,-0.00,0.06,0.08,0.33,0.00,0.00,2839.00,3.21
2025-11-05,0.00,0.00,0.06,0.02,0.08,0.09,0.38,2666.00,0.41
2025-11-06,-0.00,-0.00,0.06,0.20,0.83,-0.09,-0.37,2978.00,2.58
2025-11-07,0.00,0.00,0.05,0.02,0.08,0.00,0.00,3082.00,1.49
2025-11-10,0.00,0.00,0.05,0.37,1.54,0.18,0.75,3110.00,0.66
2025-11-11,-0.00,-0.00,0.05,0.06,0.25,0.00,0.00,3672.00,3.53
2025-11-12,0.01,0.01,0.05,0.14,0.58,0.19,0.79,3819.00,1.02
2025-11-13,0.00,0.00,0.05,0.13,0.54,-0.03,-0.12,3696.00,0.73
2025-11-14,-0.00,-0.00,0.05,0.20,0.83,0.02,0.08,4569.00,3.94
2025-11-17,0.00,0.00,0.05,0.24,1.00,0.00,0.00,4834.00,1.45
2025-11-18,0.01,0.01,0.06,0.05,0.21,0.14,0.58,4810.00,0.21
2025-11-19,-0.01,-0.01,0.06,0.03,0.12,-0.14,-0.58,4858.00,0.26
2025-11-20,0.00,0.00,0.06,0.11,0.46,0.05,0.21,4971.00,0.89
2025-11-21,0.00,0.00,0.06,0.05,0.21,0.05,0.21,5092.00,0.61
2025-11-24,0.00,0.00,0.06,0.20,0.83,-0.11,-0.46,4918.00,0.86
2025-11-25,-0.00,-0.00,0.06,0.13,0.54,-0.13,-0.54,5119.00,1.02
2025-11-26,0.00,0.00,0.06,0.23,0.95,-0.13,-0.54,5244.00,0.78
2025-11-28,0.00,0.00,0.06,0.00,0.00,0.10,0.41,5210.00,0.15
2025-12-01,0.00,0.00,0.05,0.06,0.25,0.02,0.08,5451.00,2.51
2025-12-02,-0.00,-0.00,0.05,0.05,0.21,-0.02,-0.08,5576.00,0.83
2025-12-03,0.01,0.01,0.06,0.29,1.19,0.03,0.12,5347.00,0.85
2025-12-04,-0.01,-0.01,0.06,0.21,0.86,0.06,0.25,5415.00,0.45
2025-12-05,0.00,0.00,0.06,0.20,0.82,0.20,0.82,5105.00,0.29
2025-12-08,0.00,0.00,0.06,0.22,0.90,0.22,0.90,5031.00,0.62
2025-12-09,-0.00,-0.00,0.06,0.08,0.33,0.00,0.00,5168.00,0.93
2025-12-10,0.00,0.00,0.06,0.07,0.29,0.01,0.04,4671.00,0.64
2025-12-11,-0.00,-0.00,0.06,0.11,0.45,0.00,0.00,4909.00,1.76
2025-12-12,0.00,0.00,0.06,0.11,0.45,0.13,0.54,4970.00,0.79
2025-12-15,-0.00,-0.00,0.06,0.09,0.37,-0.07,-0.29,4275.00,0.96
2025-12-16,0.00,0.00,0.06,0.14,0.57,0.07,0.29,4326.00,1.86
2025-12-17,0.00,0.00,0.05,0.17,0.70,-0.10,-0.41,4534.00,1.14
2025-12-18,-0.00,-0.00,0.05,0.05,0.21,-0.01,-0.04,4533.00,0.28
2025-12-19,0.00,0.00,0.05,0.05,0.21,0.05,0.21,4409.00,0.44
2025-12-22,0.01,0.01,0.05,0.08,0.33,0.07,0.29,4525.00,1.20
2025-12-23,-0.00,-0.00,0.05,0.16,0.65,-0.03,-0.12,4462.00,0.66
2025-12-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4200.00,0.00
2025-12-26,-0.00,-0.00,0.05,0.09,0.37,0.01,0.04,4040.00,0.22
2025-12-29,-0.00,-0.00,0.05,0.06,0.25,-0.05,-0.20,4068.00,0.33
2025-12-30,0.00,0.00,0.05,0.07,0.29,0.02,0.08,3764.00,2.02
2025-12-31,-0.00,-0.00,0.05,0.08,0.33,-0.01,-0.04,3795.00,1.38
2026-01-02,0.01,0.01,0.06,0.18,0.73,0.02,0.08,4007.00,2.20
2026-01-05,-0.01,-0.01,0.06,0.05,0.20,-0.16,-0.65,4063.00,0.88
2026-01-06,0.01,0.01,0.06,0.06,0.24,0.08,0.33,4187.00,0.95
2026-01-07,-0.00,-0.00,0.06,0.08,0.33,-0.08,-0.33,4203.00,0.82
2026-01-08,-0.00,-0.00,0.06,0.13,0.53,0.00,0.00,4188.00,1.07
2026-01-09,0.00,0.00,0.06,0.07,0.29,0.00,0.00,4166.00,0.62
2026-01-12,-0.00,-0.00,0.06,0.10,0.41,-0.07,-0.29,3947.00,1.08
2026-01-13,0.00,0.00,0.06,0.18,0.74,0.17,0.70,4626.00,3.78
2026-01-14,0.00,0.00,0.06,0.16,0.65,-0.07,-0.29,4604.00,0.80
2026-01-15,-0.00,-0.00,0.06,0.09,0.37,-0.02,-0.08,4329.00,0.59
2026-01-16,0.00,0.00,0.06,0.04,0.16,0.01,0.04,4229.00,0.75
2026-01-20,-0.00,-0.00,0.06,0.03,0.12,0.01,0.04,4384.00,1.00
2026-01-21,0.00,0.00,0.06,0.04,0.16,0.01,0.04,4414.00,0.57
2026-01-22,0.00,0.00,0.06,0.09,0.37,0.04,0.16,4376.00,1.07
