Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,-0.02,-0.02,0.98,0.10,2.60,-0.02,-0.51,1145750.00,0.67
2018-06-07,-0.01,-0.01,0.98,0.10,2.63,0.05,1.30,1175110.00,0.69
2018-06-08,0.07,0.06,1.01,0.30,7.41,0.00,0.00,1190425.00,0.55
2018-06-11,0.00,0.00,1.01,0.14,3.46,0.05,1.23,1214195.00,0.65
2018-06-12,-0.02,-0.03,0.99,0.20,5.06,0.00,0.00,1219295.00,0.41
2018-06-13,0.02,0.02,0.98,0.30,7.44,0.05,1.27,1238130.00,0.59
2018-06-14,0.01,0.01,0.98,0.17,4.20,-0.03,-0.74,1253585.00,0.39
2018-06-15,-0.01,-0.01,0.97,0.17,4.25,-0.05,-1.23,1336755.00,1.32
2018-06-18,0.06,0.06,1.01,0.33,7.76,0.00,0.00,1363655.00,0.51
2018-06-19,0.00,0.00,1.01,0.30,7.06,0.00,0.00,1415030.00,0.87
2018-06-20,-0.07,-0.07,0.78,0.40,10.13,0.00,0.00,1345335.00,0.99
2018-06-21,0.04,0.04,0.60,0.15,3.66,0.05,1.27,934215.00,0.59
2018-06-22,0.01,0.01,0.59,0.30,7.23,-0.05,-1.22,893585.00,0.88
2018-06-25,-0.07,-0.07,0.56,0.35,9.09,-0.05,-1.20,813020.00,0.91
2018-06-26,0.01,0.01,0.55,0.05,1.28,0.05,1.30,773605.00,0.40
2018-06-27,-0.03,-0.03,0.55,0.22,5.79,0.05,1.28,750325.00,0.89
2018-06-28,0.00,0.00,0.55,0.25,6.58,0.00,0.00,746595.00,0.42
2018-06-29,-0.03,-0.03,0.56,0.10,2.70,0.00,0.00,731630.00,0.34
2018-07-02,0.01,0.01,0.56,0.17,4.53,0.00,0.00,732565.00,0.67
2018-07-03,0.12,0.11,0.70,0.45,10.71,0.05,1.33,736790.00,1.15
2018-07-05,0.00,0.00,0.70,0.40,9.52,-0.05,-1.19,763070.00,1.69
2018-07-06,0.02,0.02,0.70,0.28,6.51,0.00,0.00,735765.00,0.36
2018-07-09,0.01,0.01,0.66,0.20,4.60,0.00,0.00,722820.00,0.56
2018-07-10,0.00,0.00,0.66,0.10,2.30,0.00,0.00,703000.00,0.57
2018-07-11,0.00,0.00,0.66,0.20,4.60,-0.05,-1.15,693110.00,0.44
2018-07-12,0.00,0.00,0.65,0.15,3.45,0.00,0.00,668475.00,0.35
2018-07-13,0.05,0.04,0.67,0.30,6.59,0.00,0.00,674645.00,0.91
2018-07-16,-0.00,-0.00,0.67,0.20,4.42,-0.05,-1.10,614225.00,0.91
2018-07-17,0.03,0.03,0.64,0.20,4.30,-0.03,-0.66,598790.00,0.64
2018-07-18,-0.04,-0.04,0.66,0.40,8.99,0.05,1.08,574795.00,1.31
2018-07-19,-0.01,-0.01,0.61,0.12,2.73,0.00,0.00,530385.00,0.83
2018-07-20,0.00,0.00,0.59,0.15,3.41,0.00,0.00,510005.00,0.29
2018-07-23,-0.02,-0.02,0.60,0.25,5.81,-0.05,-1.14,480275.00,0.41
2018-07-24,-0.05,-0.05,0.56,0.33,8.05,0.05,1.16,461500.00,0.79
2018-07-25,0.00,0.00,0.56,0.18,4.37,0.00,0.00,455195.00,0.41
2018-07-26,0.04,0.04,0.57,0.30,6.98,-0.02,-0.49,433815.00,0.55
2018-07-27,-0.09,-0.10,0.67,0.40,10.26,0.00,0.00,436690.00,0.86
2018-07-30,0.01,0.01,0.66,0.25,6.33,0.05,1.28,436695.00,0.57
2018-07-31,0.03,0.03,0.67,0.20,4.94,0.00,0.00,419410.00,0.34
2018-08-01,-0.01,-0.01,0.51,0.15,3.75,-0.05,-1.23,382375.00,0.28
2018-08-02,-0.01,-0.01,0.51,0.20,5.06,-0.05,-1.25,324235.00,0.40
2018-08-03,-0.03,-0.03,0.51,0.20,5.19,0.00,0.00,324515.00,0.84
2018-08-06,0.09,0.09,0.61,0.45,10.71,-0.05,-1.30,337075.00,1.94
2018-08-07,0.00,0.00,0.61,0.15,3.57,0.00,0.00,341280.00,1.41
2018-08-08,-0.07,-0.07,0.66,0.20,5.13,-0.35,-8.33,348260.00,1.28
2018-08-09,0.09,0.09,0.74,0.50,11.76,0.00,0.00,361880.00,1.40
2018-08-10,-0.01,-0.01,0.72,0.15,3.57,-0.05,-1.18,346735.00,0.90
2018-08-13,-0.04,-0.04,0.73,0.20,4.94,-0.05,-1.19,331250.00,0.75
2018-08-14,0.01,0.01,0.72,0.05,1.22,0.05,1.23,316790.00,0.29
2018-08-15,-0.04,-0.04,0.72,0.25,6.38,0.00,0.00,289680.00,0.72
2018-08-16,0.05,0.04,0.75,0.29,7.07,0.03,0.77,284355.00,1.18
2018-08-17,-0.04,-0.04,0.76,0.25,6.33,-0.05,-1.22,294360.00,1.18
2018-08-20,0.04,0.04,0.77,0.25,6.10,0.00,0.00,301230.00,1.11
2018-08-21,0.01,0.01,0.75,0.17,4.10,0.00,0.00,295495.00,0.85
2018-08-22,0.01,0.01,0.75,0.20,4.76,0.00,0.00,303895.00,1.17
2018-08-23,-0.01,-0.01,0.73,0.25,6.02,0.00,0.00,304270.00,0.80
2018-08-24,0.06,0.06,0.68,0.30,6.82,0.15,3.61,308330.00,1.48
2018-08-27,0.00,0.00,0.68,0.30,6.82,0.20,4.55,318420.00,1.42
2018-08-28,0.00,0.00,0.67,0.20,4.55,0.05,1.14,320795.00,0.59
2018-08-29,0.01,0.01,0.67,0.25,5.62,-0.05,-1.14,330845.00,0.93
2018-08-30,-0.03,-0.03,0.68,0.25,5.81,0.00,0.00,351205.00,1.53
2018-08-31,0.00,0.00,0.67,0.15,3.49,0.00,0.00,351860.00,0.81
2018-09-04,-0.01,-0.01,0.60,0.17,4.00,0.00,0.00,330915.00,0.71
2018-09-05,-0.02,-0.02,0.60,0.13,3.13,-0.05,-1.18,315925.00,0.58
2018-09-06,-0.06,-0.06,0.59,0.28,7.18,0.00,0.00,310120.00,1.06
2018-09-07,-0.01,-0.01,0.48,0.18,4.64,0.00,0.00,314655.00,1.90
2018-09-10,-0.02,-0.02,0.49,0.15,3.95,-0.03,-0.77,325195.00,1.60
2018-09-11,0.04,0.04,0.50,0.20,5.06,0.00,0.00,330240.00,1.06
2018-09-12,-0.04,-0.04,0.51,0.20,5.26,0.05,1.27,344005.00,1.07
2018-09-13,0.00,0.00,0.49,0.25,6.58,0.15,3.95,353850.00,1.15
2018-09-14,0.00,0.00,0.46,0.25,6.58,0.05,1.32,361200.00,1.33
2018-09-17,0.01,0.01,0.44,0.15,3.90,0.00,0.00,354195.00,0.58
2018-09-18,0.01,0.01,0.42,0.15,3.85,0.05,1.30,357755.00,1.13
2018-09-19,0.05,0.05,0.46,0.35,8.54,0.05,1.28,367455.00,1.21
2018-09-20,0.02,0.02,0.47,0.10,2.38,0.05,1.22,357045.00,0.41
2018-09-21,-0.01,-0.01,0.47,0.15,3.61,-0.05,-1.19,392705.00,2.44
2018-09-24,0.04,0.04,0.43,0.28,6.51,0.00,0.00,392720.00,1.16
2018-09-25,0.02,0.02,0.44,0.18,4.09,0.05,1.16,385595.00,0.80
2018-09-26,0.01,0.01,0.44,0.20,4.49,0.00,0.00,393630.00,0.89
2018-09-27,-0.04,-0.05,0.47,0.25,5.88,0.05,1.12,386580.00,0.43
2018-09-28,0.02,0.02,0.46,0.15,3.45,0.00,0.00,369030.00,0.50
2018-10-01,-0.04,-0.04,0.49,0.29,6.97,0.07,1.61,366730.00,0.65
2018-10-02,-0.03,-0.03,0.50,0.25,6.22,0.02,0.48,370320.00,0.83
2018-10-03,0.01,0.01,0.50,0.24,5.90,0.01,0.25,374815.00,0.73
2018-10-04,-0.00,-0.00,0.44,0.15,3.70,-0.02,-0.49,368400.00,0.54
2018-10-05,-0.02,-0.02,0.45,0.29,7.29,-0.02,-0.49,351980.00,0.77
2018-10-08,-0.01,-0.01,0.44,0.21,5.32,-0.02,-0.50,333635.00,0.46
2018-10-09,0.01,0.01,0.42,0.24,6.00,0.01,0.25,325085.00,0.55
2018-10-10,-0.04,-0.05,0.43,0.26,6.81,-0.02,-0.50,321030.00,0.89
2018-10-11,-0.02,-0.02,0.44,0.27,7.20,-0.02,-0.52,315515.00,0.93
2018-10-12,-0.01,-0.01,0.44,0.29,7.84,0.10,2.67,307830.00,1.06
2018-10-15,0.00,0.00,0.44,0.24,6.47,0.04,1.08,311555.00,0.90
2018-10-16,0.07,0.07,0.51,0.26,6.53,0.04,1.08,303245.00,0.79
2018-10-17,-0.01,-0.01,0.47,0.21,5.34,-0.01,-0.25,290225.00,0.63
2018-10-18,-0.00,-0.00,0.46,0.21,5.36,-0.02,-0.51,290630.00,0.53
2018-10-19,-0.01,-0.01,0.46,0.25,6.43,0.01,0.26,251120.00,0.67
2018-10-22,-0.04,-0.04,0.45,0.19,5.07,0.01,0.26,237555.00,0.78
2018-10-23,-0.01,-0.01,0.44,0.22,5.91,-0.07,-1.87,229935.00,0.68
2018-10-24,-0.05,-0.06,0.46,0.36,10.23,0.01,0.27,231750.00,1.67
2018-10-25,-0.02,-0.02,0.45,0.43,12.46,-0.02,-0.57,245600.00,1.80
2018-10-26,-0.17,-0.18,0.70,0.47,16.38,-0.16,-4.64,281485.00,3.21
2018-10-29,0.01,0.01,0.70,0.17,5.84,0.02,0.70,286630.00,1.19
2018-10-30,0.00,0.00,0.70,0.16,5.50,-0.01,-0.34,285750.00,1.01
2018-10-31,-0.06,-0.06,0.71,0.29,10.55,0.03,1.03,295585.00,1.58
2018-11-01,0.10,0.10,0.83,0.36,11.88,0.00,0.00,311540.00,1.67
2018-11-02,0.00,0.00,0.83,0.15,4.93,0.02,0.66,307550.00,0.62
2018-11-05,0.02,0.02,0.84,0.18,5.81,0.01,0.33,306985.00,0.47
2018-11-06,0.06,0.06,0.88,0.25,7.58,-0.02,-0.65,307315.00,0.60
2018-11-07,0.04,0.04,0.88,0.21,6.12,-0.01,-0.30,306810.00,0.90
2018-11-08,-0.10,-0.11,0.95,0.55,17.86,-0.10,-2.92,319695.00,1.73
2018-11-09,-0.01,-0.01,0.95,0.21,6.91,0.01,0.32,311950.00,0.55
2018-11-12,-0.03,-0.03,0.95,0.16,5.42,-0.02,-0.66,312520.00,0.94
2018-11-13,-0.05,-0.06,0.91,0.35,12.54,-0.11,-3.73,330160.00,1.79
2018-11-14,-0.03,-0.03,0.91,0.31,11.40,0.01,0.36,336630.00,0.93
2018-11-15,0.08,0.07,0.97,0.27,9.22,-0.01,-0.37,338015.00,0.54
2018-11-16,0.02,0.02,0.97,0.30,10.03,-0.05,-1.71,341465.00,0.69
2018-11-19,-0.06,-0.06,0.99,0.32,11.39,0.01,0.33,340740.00,0.50
2018-11-20,0.01,0.01,0.99,0.17,6.01,-0.03,-1.07,338275.00,0.32
2018-11-21,0.01,0.01,0.98,0.14,4.91,0.03,1.06,328420.00,0.58
2018-11-23,0.00,0.00,0.98,0.09,3.16,-0.03,-1.05,312470.00,0.40
2018-11-26,-0.02,-0.02,0.77,0.18,6.45,0.00,0.00,274620.00,0.53
2018-11-27,-0.07,-0.07,0.81,0.15,5.77,-0.04,-1.43,268815.00,0.84
2018-11-28,0.06,0.06,0.84,0.20,7.27,-0.01,-0.38,262135.00,0.59
2018-11-29,-0.00,-0.00,0.81,0.19,6.93,0.00,0.00,247995.00,0.75
2018-11-30,-0.01,-0.01,0.72,0.13,4.78,-0.01,-0.36,228010.00,0.53
2018-12-03,-0.00,-0.00,0.72,0.13,4.80,0.07,2.57,226185.00,0.68
2018-12-04,-0.06,-0.06,0.74,0.18,7.03,-0.01,-0.37,231930.00,1.11
2018-12-06,-0.05,-0.06,0.70,0.20,8.26,-0.06,-2.34,246220.00,1.91
2018-12-07,-0.04,-0.04,0.68,0.32,13.73,-0.02,-0.83,247590.00,1.22
2018-12-10,0.05,0.05,0.64,0.19,7.79,0.01,0.43,232770.00,1.10
2018-12-11,-0.00,-0.00,0.64,0.24,9.88,0.06,2.46,231360.00,0.63
2018-12-12,-0.01,-0.01,0.63,0.17,7.05,0.02,0.82,237685.00,1.76
2018-12-13,-0.09,-0.10,0.68,0.30,13.70,0.01,0.41,226275.00,1.60
2018-12-14,-0.02,-0.02,0.68,0.15,6.98,-0.07,-3.20,230045.00,1.69
2018-12-17,-0.11,-0.12,0.68,0.33,17.28,-0.05,-2.33,263300.00,3.22
2018-12-18,-0.01,-0.01,0.67,0.15,7.89,0.02,1.05,288655.00,2.58
2018-12-19,-0.03,-0.03,0.66,0.22,11.96,0.01,0.53,308360.00,1.83
2018-12-20,-0.05,-0.05,0.65,0.22,12.57,0.00,0.00,342430.00,2.30
2018-12-21,-0.04,-0.04,0.65,0.24,14.29,-0.01,-0.57,415070.00,3.96
2018-12-24,-0.01,-0.01,0.64,0.15,9.04,-0.02,-1.19,429125.00,0.94
2018-12-26,0.05,0.05,0.69,0.15,8.62,0.00,0.00,443860.00,0.99
2018-12-27,-0.03,-0.04,0.68,0.08,4.76,-0.03,-1.72,459820.00,1.18
2018-12-28,0.05,0.05,0.66,0.14,7.95,0.01,0.60,497845.00,1.84
2018-12-31,0.02,0.02,0.67,0.17,9.50,0.00,0.00,509380.00,0.82
2019-01-02,0.12,0.11,0.83,0.33,16.50,-0.09,-5.03,519885.00,0.63
2019-01-03,-0.06,-0.06,0.85,0.17,9.04,-0.01,-0.50,523930.00,0.45
2019-01-04,0.10,0.09,0.92,0.19,9.22,0.04,2.13,522565.00,0.44
2019-01-07,0.09,0.08,0.96,0.49,21.87,-0.02,-0.97,516015.00,0.66
2019-01-08,0.04,0.04,0.97,0.25,10.68,0.01,0.45,521660.00,0.80
2019-01-09,0.03,0.03,0.96,0.16,6.67,0.01,0.43,527420.00,0.70
2019-01-10,0.00,0.00,0.96,0.15,6.22,-0.03,-1.25,536180.00,0.60
2019-01-11,0.00,0.00,0.96,0.10,4.15,-0.01,-0.41,524980.00,0.37
2019-01-14,-0.05,-0.05,0.91,0.14,6.09,-0.04,-1.66,521440.00,0.56
2019-01-15,0.01,0.01,0.91,0.09,3.86,-0.01,-0.43,514155.00,0.47
2019-01-16,-0.04,-0.04,0.82,0.18,8.07,-0.01,-0.43,478665.00,0.29
2019-01-17,0.04,0.04,0.82,0.13,5.60,-0.02,-0.90,451950.00,0.46
2019-01-18,-0.04,-0.04,0.83,0.19,8.52,0.02,0.86,432750.00,0.42
2019-01-22,-0.09,-0.09,0.88,0.25,12.32,-0.03,-1.35,408930.00,0.76
2019-01-23,-0.04,-0.05,0.88,0.22,11.34,-0.02,-0.99,337655.00,0.64
2019-01-24,0.04,0.04,0.88,0.15,7.46,-0.02,-1.03,328785.00,0.69
2019-01-25,0.01,0.01,0.87,0.08,3.96,0.02,1.00,319635.00,0.81
2019-01-28,-0.01,-0.01,0.86,0.13,6.53,0.00,0.00,300670.00,0.55
2019-01-29,0.01,0.01,0.85,0.09,4.48,0.00,0.00,259750.00,0.37
2019-01-30,0.04,0.04,0.86,0.14,6.67,-0.01,-0.50,246130.00,0.59
2019-01-31,0.00,0.00,0.76,0.13,6.19,0.01,0.48,236405.00,0.57
2019-02-01,0.01,0.01,0.72,0.06,2.82,0.02,0.95,230560.00,0.51
2019-02-04,0.02,0.02,0.65,0.13,5.96,-0.03,-1.41,229365.00,0.90
2019-02-05,-0.03,-0.03,0.58,0.18,8.49,-0.03,-1.38,219565.00,0.66
2019-02-06,0.07,0.06,0.60,0.16,7.08,0.02,0.94,211550.00,1.21
2019-02-07,0.03,0.03,0.61,0.14,6.01,-0.02,-0.88,204155.00,1.09
2019-02-08,0.03,0.03,0.62,0.21,8.71,0.02,0.86,196630.00,0.86
2019-02-11,0.05,0.05,0.64,0.18,7.11,0.04,1.66,195585.00,0.89
2019-02-12,0.00,0.00,0.62,0.14,5.51,0.00,0.00,190880.00,1.04
2019-02-13,0.02,0.02,0.62,0.20,7.69,0.03,1.18,183505.00,0.52
2019-02-14,-0.03,-0.03,0.61,0.15,5.95,0.00,0.00,186520.00,1.06
2019-02-15,0.04,0.04,0.60,0.12,4.60,0.03,1.19,183790.00,0.84
2019-02-19,0.00,0.00,0.58,0.10,3.83,0.02,0.77,180765.00,0.66
2019-02-20,0.01,0.01,0.45,0.11,4.18,0.01,0.38,170750.00,0.66
2019-02-21,-0.03,-0.03,0.43,0.12,4.71,-0.02,-0.76,166665.00,0.81
2019-02-22,0.06,0.06,0.46,0.20,7.38,0.01,0.39,161785.00,0.80
2019-02-25,-0.04,-0.04,0.50,0.17,6.54,0.01,0.37,157790.00,1.13
2019-02-26,-0.01,-0.01,0.50,0.10,3.89,0.01,0.38,156705.00,0.92
2019-02-27,0.03,0.03,0.50,0.11,4.17,0.01,0.39,159630.00,0.97
2019-02-28,0.06,0.06,0.52,0.25,8.90,-0.03,-1.14,165670.00,1.60
2019-03-01,0.08,0.08,0.56,0.32,10.56,0.06,2.14,176335.00,1.98
2019-03-04,-0.03,-0.03,0.59,0.28,9.56,0.02,0.66,184780.00,1.55
2019-03-05,0.02,0.02,0.59,0.25,8.33,0.01,0.34,185355.00,1.18
2019-03-06,-0.05,-0.05,0.62,0.19,6.67,0.03,1.00,185445.00,0.79
2019-03-07,0.14,0.13,0.73,0.44,13.58,0.03,1.05,187340.00,1.57
2019-03-08,0.01,0.01,0.73,0.40,12.20,0.10,3.09,194625.00,1.90
2019-03-11,0.00,0.00,0.73,0.19,5.78,0.04,1.22,193195.00,0.73
2019-03-12,-0.01,-0.01,0.73,0.11,3.37,0.01,0.30,193775.00,0.96
2019-03-13,-0.00,-0.00,0.73,0.07,2.15,0.03,0.92,191200.00,0.77
2019-03-14,0.03,0.03,0.73,0.13,3.89,0.00,0.00,199375.00,1.30
2019-03-15,-0.01,-0.01,0.72,0.13,3.93,0.00,0.00,206165.00,1.62
2019-03-18,-0.01,-0.01,0.72,0.09,2.74,-0.01,-0.30,205720.00,0.71
2019-03-19,-0.00,-0.00,0.72,0.05,1.53,-0.01,-0.30,205495.00,0.56
2019-03-20,0.01,0.01,0.72,0.18,5.44,0.01,0.31,208665.00,0.84
2019-03-21,-0.01,-0.01,0.70,0.13,3.96,-0.02,-0.60,208920.00,0.67
2019-03-22,0.02,0.02,0.68,0.25,7.46,-0.07,-2.13,215815.00,1.24
2019-03-25,-0.02,-0.02,0.66,0.12,3.66,-0.04,-1.19,217270.00,0.96
2019-03-26,-0.08,-0.08,0.73,0.36,11.88,0.01,0.30,218805.00,0.80
2019-03-27,-0.05,-0.05,0.76,0.21,7.32,-0.01,-0.33,217160.00,0.56
2019-03-28,-0.04,-0.04,0.74,0.15,5.45,-0.02,-0.70,208690.00,0.46
2019-03-29,0.02,0.02,0.69,0.12,4.29,0.03,1.09,195695.00,0.45
2019-04-01,0.04,0.04,0.69,0.23,7.90,0.02,0.71,186780.00,0.58
2019-04-02,0.03,0.03,0.70,0.28,9.30,0.05,1.72,184030.00,0.89
2019-04-03,-0.01,-0.01,0.68,0.30,10.07,0.03,1.00,184445.00,0.84
2019-04-04,0.03,0.03,0.47,0.17,5.54,0.01,0.34,174875.00,0.58
2019-04-05,0.07,0.06,0.53,0.26,7.95,0.03,0.98,166820.00,1.25
2019-04-08,0.08,0.08,0.60,0.29,8.19,0.31,9.48,182945.00,2.53
2019-04-09,-0.03,-0.03,0.61,0.17,4.93,-0.04,-1.13,183230.00,1.05
2019-04-10,0.07,0.06,0.65,0.32,8.70,0.00,0.00,207675.00,3.06
2019-04-11,-0.01,-0.01,0.65,0.26,7.12,0.04,1.09,218575.00,2.18
2019-04-12,0.02,0.02,0.65,0.21,5.63,0.05,1.37,221715.00,1.79
2019-04-15,-0.05,-0.05,0.68,0.43,12.15,0.03,0.80,224855.00,0.93
2019-04-16,0.02,0.02,0.68,0.21,5.80,0.04,1.13,228020.00,0.78
2019-04-17,-0.04,-0.05,0.70,0.33,9.54,-0.02,-0.55,233715.00,1.24
2019-04-18,-0.02,-0.02,0.71,0.23,6.80,-0.03,-0.87,251210.00,1.95
2019-04-22,0.00,0.00,0.70,0.08,2.36,0.00,0.00,242845.00,0.41
2019-04-23,0.04,0.04,0.71,0.26,7.34,0.01,0.29,244350.00,0.97
2019-04-24,-0.07,-0.07,0.70,0.31,9.39,-0.01,-0.28,252215.00,1.32
2019-04-25,0.01,0.01,0.67,0.14,4.22,0.01,0.30,250270.00,0.33
2019-04-26,0.04,0.04,0.65,0.22,6.38,0.01,0.30,249605.00,0.33
2019-04-29,0.00,0.00,0.65,0.12,3.47,-0.04,-1.16,249500.00,0.35
2019-04-30,-0.02,-0.02,0.65,0.12,3.53,0.00,0.00,251115.00,0.56
2019-05-01,-0.03,-0.03,0.65,0.13,3.94,-0.01,-0.29,247795.00,0.39
2019-05-02,-0.01,-0.01,0.65,0.18,5.49,-0.03,-0.91,244870.00,0.39
2019-05-03,0.04,0.04,0.66,0.14,4.11,0.03,0.91,246195.00,0.52
2019-05-06,0.00,0.00,0.62,0.19,5.57,-0.08,-2.35,240745.00,0.41
2019-05-07,0.00,0.00,0.54,0.12,3.52,-0.06,-1.76,225410.00,0.69
2019-05-08,-0.05,-0.05,0.56,0.19,5.85,-0.09,-2.64,220705.00,0.44
2019-05-09,-0.01,-0.01,0.50,0.12,3.72,-0.04,-1.23,194010.00,0.52
2019-05-10,0.01,0.01,0.50,0.11,3.36,0.01,0.31,173460.00,0.38
2019-05-13,-0.09,-0.09,0.57,0.29,9.70,-0.03,-0.92,163710.00,1.23
2019-05-14,0.05,0.05,0.59,0.23,7.30,-0.03,-1.00,160075.00,0.85
2019-05-15,-0.01,-0.01,0.58,0.14,4.47,-0.05,-1.59,153905.00,0.36
2019-05-16,-0.02,-0.02,0.56,0.20,6.49,0.00,0.00,143495.00,0.57
2019-05-17,-0.03,-0.03,0.56,0.12,4.01,-0.03,-0.97,124680.00,0.92
2019-05-20,-0.04,-0.04,0.57,0.33,11.46,-0.03,-1.00,124515.00,0.78
2019-05-21,0.01,0.01,0.55,0.16,5.48,0.02,0.69,116000.00,0.58
2019-05-22,-0.04,-0.04,0.51,0.20,7.12,-0.03,-1.03,102140.00,0.53
2019-05-23,-0.03,-0.03,0.52,0.20,7.33,-0.03,-1.07,110975.00,2.34
2019-05-24,0.03,0.03,0.51,0.12,4.27,0.01,0.37,110475.00,0.65
2019-05-28,-0.05,-0.05,0.52,0.18,6.72,0.00,0.00,116250.00,1.74
2019-05-29,-0.01,-0.01,0.52,0.09,3.40,-0.03,-1.12,113700.00,0.79
2019-05-30,-0.04,-0.04,0.52,0.21,8.24,0.01,0.38,114820.00,1.04
2019-05-31,0.07,0.07,0.60,0.30,10.99,-0.03,-1.18,120800.00,1.78
2019-06-03,-0.05,-0.05,0.59,0.25,9.62,0.02,0.73,118405.00,0.68
2019-06-04,0.04,0.04,0.61,0.20,7.41,-0.08,-3.08,120515.00,1.17
2019-06-05,-0.05,-0.05,0.63,0.11,4.28,-0.04,-1.48,115985.00,0.57
2019-06-06,0.03,0.03,0.63,0.15,5.66,0.01,0.39,115115.00,0.70
2019-06-07,-0.03,-0.03,0.63,0.12,4.65,0.00,0.00,115835.00,1.00
2019-06-10,0.02,0.02,0.64,0.19,7.25,0.02,0.78,116250.00,0.64
2019-06-11,0.00,0.00,0.57,0.20,7.63,0.02,0.76,111820.00,1.01
2019-06-12,0.01,0.01,0.53,0.19,7.17,-0.02,-0.76,110195.00,0.94
2019-06-13,0.03,0.03,0.55,0.12,4.38,0.02,0.75,111005.00,0.64
2019-06-14,-0.03,-0.03,0.56,0.15,5.64,-0.02,-0.73,109380.00,0.45
2019-06-17,-0.06,-0.07,0.59,0.29,11.65,0.01,0.38,117375.00,2.33
2019-06-18,0.01,0.01,0.58,0.22,8.76,0.01,0.40,147260.00,4.72
2019-06-19,0.02,0.02,0.58,0.09,3.53,0.02,0.80,148120.00,0.57
2019-06-20,0.02,0.02,0.58,0.10,3.85,0.00,0.00,153760.00,1.09
2019-06-21,-0.00,-0.00,0.57,0.10,3.86,-0.05,-1.92,149405.00,1.16
2019-06-24,-0.02,-0.02,0.56,0.10,3.94,-0.01,-0.39,149105.00,0.44
2019-06-25,-0.01,-0.01,0.54,0.14,5.58,0.02,0.79,142875.00,0.54
2019-06-26,-0.00,-0.00,0.54,0.09,3.60,0.01,0.40,144395.00,0.83
2019-06-27,0.01,0.01,0.52,0.10,3.95,0.00,0.00,143850.00,0.75
2019-06-28,0.06,0.06,0.51,0.17,6.32,0.00,0.00,165880.00,3.96
2019-07-01,0.02,0.02,0.48,0.14,5.09,0.06,2.23,165175.00,0.40
2019-07-02,-0.03,-0.03,0.48,0.11,4.12,0.00,0.00,161820.00,0.46
2019-07-03,0.00,0.00,0.44,0.13,4.85,0.08,3.00,160750.00,0.28
2019-07-05,0.01,0.01,0.43,0.09,3.33,-0.01,-0.37,159265.00,0.32
2019-07-08,-0.05,-0.05,0.45,0.18,7.00,-0.01,-0.37,157725.00,0.54
2019-07-09,0.02,0.02,0.45,0.09,3.45,-0.01,-0.39,162415.00,1.04
2019-07-10,0.01,0.01,0.46,0.10,3.80,0.00,0.00,160545.00,0.47
2019-07-11,-0.02,-0.02,0.46,0.12,4.65,0.00,0.00,159165.00,0.48
2019-07-12,-0.02,-0.02,0.44,0.09,3.54,-0.02,-0.78,160100.00,0.56
2019-07-15,0.00,0.00,0.43,0.10,3.94,-0.01,-0.39,159475.00,0.23
2019-07-16,0.02,0.02,0.37,0.08,3.09,0.01,0.39,151070.00,0.70
2019-07-17,0.00,0.00,0.37,0.07,2.69,0.00,0.00,118235.00,0.32
2019-07-18,-0.01,-0.01,0.37,0.11,4.28,0.00,0.00,118350.00,0.73
2019-07-19,-0.03,-0.03,0.37,0.09,3.60,-0.04,-1.56,113015.00,0.54
2019-07-22,-0.05,-0.05,0.41,0.18,7.56,0.00,0.00,111120.00,1.22
2019-07-23,-0.04,-0.04,0.43,0.13,5.70,0.00,0.00,113630.00,1.02
2019-07-24,0.04,0.04,0.45,0.14,5.91,-0.02,-0.88,113960.00,0.74
2019-07-25,0.00,0.00,0.45,0.17,7.17,0.02,0.84,113730.00,1.02
2019-07-26,0.00,0.00,0.45,0.07,2.94,0.02,0.84,113050.00,0.84
2019-07-29,0.01,0.01,0.39,0.10,4.15,-0.02,-0.84,83855.00,0.86
2019-07-30,0.02,0.02,0.38,0.10,4.07,-0.01,-0.41,86335.00,1.35
2019-07-31,-0.02,-0.02,0.38,0.09,3.73,-0.01,-0.41,88725.00,1.38
2019-08-01,0.00,0.00,0.38,0.14,5.79,0.00,0.00,90400.00,0.86
2019-08-02,-0.03,-0.03,0.39,0.16,6.84,-0.01,-0.41,91935.00,0.88
2019-08-05,-0.06,-0.06,0.41,0.15,6.82,-0.06,-2.56,94160.00,1.38
2019-08-06,0.03,0.03,0.42,0.14,6.19,0.03,1.36,88525.00,0.63
2019-08-07,-0.01,-0.01,0.41,0.13,5.80,-0.01,-0.44,87850.00,0.70
2019-08-08,0.04,0.04,0.45,0.19,8.12,0.01,0.45,88775.00,1.06
2019-08-09,-0.03,-0.03,0.45,0.09,3.95,-0.06,-2.56,88185.00,0.88
2019-08-12,-0.01,-0.01,0.46,0.10,4.44,0.02,0.88,90045.00,0.82
2019-08-13,0.04,0.04,0.48,0.12,5.13,0.01,0.44,87740.00,0.68
2019-08-14,-0.05,-0.05,0.50,0.09,4.05,-0.05,-2.14,90815.00,1.09
2019-08-15,-0.03,-0.03,0.51,0.19,8.84,0.01,0.45,94265.00,1.65
2019-08-16,0.15,0.14,0.75,0.33,13.36,0.02,0.93,101035.00,1.94
2019-08-19,0.20,0.18,1.02,0.51,17.17,0.12,4.86,139070.00,6.44
2019-08-20,0.06,0.06,1.00,0.36,11.46,0.13,4.38,184235.00,5.53
