Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-08-07,-0.01,-0.01,0.37,0.75,3.32,-1.05,-4.58,5094840.00,0.94
2020-08-10,-0.00,-0.00,0.37,0.53,2.36,-0.18,-0.80,5001345.00,0.89
2020-08-11,-0.02,-0.02,0.37,0.62,2.80,-0.06,-0.27,4977100.00,1.11
2020-08-12,0.01,0.01,0.36,0.54,2.43,0.13,0.59,4874235.00,0.70
2020-08-13,-0.02,-0.02,0.37,0.84,3.87,0.12,0.54,5066595.00,1.37
2020-08-14,-0.11,-0.12,0.54,1.55,8.05,-2.67,-12.32,7271295.00,6.44
2020-08-17,0.00,0.00,0.53,1.14,5.92,0.29,1.51,7716350.00,1.57
2020-08-18,-0.01,-0.01,0.53,0.55,2.88,-0.22,-1.14,7808030.00,0.77
2020-08-19,-0.02,-0.02,0.53,0.84,4.46,-0.12,-0.63,7807195.00,0.61
2020-08-20,0.00,0.00,0.50,0.51,2.70,-0.13,-0.69,7483290.00,0.63
2020-08-21,0.01,0.01,0.48,0.39,2.05,0.00,0.00,7226510.00,0.41
2020-08-24,0.02,0.02,0.49,0.51,2.62,0.08,0.42,7056090.00,0.53
2020-08-25,0.01,0.01,0.49,0.60,3.06,-0.16,-0.82,7086670.00,0.85
2020-08-26,-0.00,-0.00,0.49,0.41,2.10,-0.12,-0.61,7109955.00,0.71
2020-08-27,0.00,0.00,0.49,0.72,3.67,-0.10,-0.51,7237340.00,0.99
2020-08-28,0.09,0.09,0.59,2.22,10.36,0.01,0.05,7396855.00,1.32
2020-08-31,0.01,0.01,0.58,1.41,6.51,-0.43,-2.01,7673095.00,1.14
2020-09-01,0.05,0.05,0.59,0.93,4.09,0.25,1.15,7685625.00,0.63
2020-09-02,-0.02,-0.02,0.59,1.37,6.17,0.12,0.53,7908335.00,0.98
2020-09-03,-0.01,-0.01,0.59,0.86,3.89,-0.33,-1.49,8038870.00,0.65
2020-09-04,-0.00,-0.00,0.59,0.67,3.04,-0.47,-2.13,8170910.00,0.91
2020-09-08,-0.04,-0.04,0.60,0.92,4.33,-0.87,-3.95,8445405.00,1.18
2020-09-09,-0.01,-0.01,0.60,0.67,3.18,0.10,0.47,8349995.00,0.43
2020-09-10,0.02,0.02,0.60,0.51,2.38,0.31,1.47,8415955.00,0.56
2020-09-11,-0.00,-0.00,0.60,0.75,3.52,0.10,0.47,8298835.00,0.56
2020-09-14,0.05,0.05,0.45,0.97,4.35,0.14,0.66,6157770.00,0.66
2020-09-15,-0.00,-0.00,0.45,0.74,3.32,-0.29,-1.30,5718535.00,0.58
2020-09-16,0.02,0.02,0.45,0.89,3.91,0.11,0.49,5643645.00,0.80
2020-09-17,0.01,0.01,0.44,0.87,3.80,-0.48,-2.11,5574505.00,0.61
2020-09-18,0.01,0.01,0.44,0.76,3.28,-0.05,-0.22,5562390.00,0.80
2020-09-21,0.01,0.01,0.44,1.32,5.61,-0.48,-2.07,5673560.00,0.91
2020-09-22,0.00,0.00,0.44,0.70,2.97,-0.42,-1.79,5676550.00,0.67
2020-09-23,0.00,0.00,0.44,1.13,4.78,0.02,0.08,5675105.00,1.06
2020-09-24,0.01,0.01,0.44,1.18,4.96,-0.23,-0.97,5622840.00,0.71
2020-09-25,-0.02,-0.02,0.45,0.83,3.56,-0.20,-0.84,5521755.00,0.93
2020-09-28,-0.03,-0.03,0.35,1.33,5.89,0.00,0.00,5398995.00,1.35
2020-09-29,0.01,0.01,0.35,0.54,2.37,0.01,0.04,5228815.00,1.02
2020-09-30,-0.01,-0.01,0.30,0.63,2.79,-0.14,-0.61,5170485.00,0.71
2020-10-01,0.03,0.03,0.30,0.59,2.55,0.34,1.51,4893370.00,0.45
2020-10-02,-0.01,-0.01,0.31,0.61,2.67,-0.48,-2.07,4709580.00,0.33
2020-10-05,0.02,0.02,0.32,0.56,2.39,0.70,3.06,4491090.00,0.68
2020-10-06,0.02,0.02,0.28,0.81,3.41,0.20,0.85,4177225.00,0.88
2020-10-07,0.03,0.03,0.29,0.68,2.79,0.20,0.84,4124220.00,0.61
2020-10-08,-0.03,-0.03,0.31,1.06,4.47,0.10,0.41,4041980.00,0.76
2020-10-09,0.01,0.01,0.31,0.47,1.96,0.24,1.01,3891390.00,0.41
2020-10-12,-0.01,-0.01,0.28,0.74,3.13,0.01,0.04,3787735.00,0.52
2020-10-13,-0.01,-0.01,0.28,0.53,2.26,-0.04,-0.17,3773680.00,0.81
2020-10-14,-0.02,-0.02,0.28,0.85,3.70,-0.40,-1.71,3753630.00,1.10
2020-10-15,-0.00,-0.00,0.28,0.46,2.00,-0.47,-2.04,3700620.00,0.63
2020-10-16,-0.03,-0.03,0.29,1.19,5.31,0.09,0.39,3786530.00,1.63
2020-10-19,0.01,0.01,0.28,0.67,2.98,0.23,1.03,3684825.00,0.85
2020-10-20,-0.00,-0.00,0.28,0.47,2.09,0.19,0.84,3657875.00,0.89
2020-10-21,0.02,0.02,0.29,0.92,4.01,-0.17,-0.76,3541475.00,1.04
2020-10-22,0.00,0.00,0.29,0.85,3.69,-0.38,-1.66,3486395.00,0.83
2020-10-23,0.01,0.01,0.28,0.39,1.68,0.17,0.74,3353655.00,0.74
2020-10-26,-0.00,-0.00,0.26,0.62,2.68,0.00,0.00,3303780.00,1.90
2020-10-27,0.04,0.04,0.29,1.46,6.09,-0.17,-0.74,3506840.00,2.68
2020-10-28,0.03,0.03,0.30,1.47,5.98,-0.29,-1.21,3781960.00,2.43
2020-10-29,0.02,0.02,0.29,1.19,4.75,-0.02,-0.08,4329605.00,3.04
2020-10-30,-0.01,-0.01,0.29,0.80,3.24,-0.30,-1.20,4786100.00,2.23
2020-11-02,0.02,0.02,0.29,1.00,3.97,0.05,0.20,5160405.00,2.04
2020-11-03,-0.01,-0.01,0.29,1.06,4.25,0.16,0.64,5442515.00,1.71
2020-11-04,0.05,0.05,0.33,1.46,5.56,0.26,1.04,5617040.00,1.07
2020-11-05,-0.02,-0.02,0.32,2.19,8.49,0.27,1.03,5840395.00,1.29
2020-11-06,0.00,0.00,0.32,0.88,3.41,0.19,0.74,6073430.00,1.03
2020-11-09,0.05,0.04,0.35,2.31,8.57,-0.09,-0.35,6300770.00,1.03
2020-11-10,-0.02,-0.02,0.36,1.24,4.70,-0.38,-1.41,6540125.00,1.20
2020-11-11,-0.01,-0.01,0.35,0.60,2.30,-0.13,-0.49,6515020.00,0.56
2020-11-12,0.00,0.00,0.35,0.84,3.21,0.34,1.30,6557470.00,0.49
2020-11-13,0.02,0.02,0.33,0.73,2.73,0.27,1.03,6504400.00,0.78
2020-11-16,0.04,0.04,0.35,1.10,3.96,0.29,1.09,6863925.00,1.51
2020-11-17,-0.15,-0.16,0.66,2.34,9.87,-2.54,-9.15,8027875.00,3.30
2020-11-18,-0.05,-0.05,0.68,1.32,5.85,0.09,0.38,8407945.00,1.34
2020-11-19,0.00,0.00,0.68,0.78,3.45,0.09,0.40,8673200.00,0.94
2020-11-20,0.00,0.00,0.68,0.86,3.80,-0.13,-0.58,9150990.00,1.31
2020-11-23,-0.02,-0.02,0.68,1.13,5.10,0.14,0.62,9472155.00,1.34
2020-11-24,0.01,0.01,0.67,0.62,2.79,0.07,0.32,9394680.00,0.84
2020-11-25,0.01,0.01,0.66,0.41,1.83,-0.01,-0.04,9097190.00,0.36
2020-11-27,-0.02,-0.02,0.66,0.78,3.54,-0.89,-3.97,9108665.00,1.47
2020-11-30,0.02,0.02,0.66,1.32,5.90,-0.11,-0.50,9340240.00,1.64
2020-12-01,0.01,0.01,0.66,0.57,2.52,0.13,0.58,9178150.00,0.80
2020-12-02,0.01,0.01,0.66,1.16,5.08,-0.43,-1.90,8980550.00,0.60
2020-12-03,-0.00,-0.00,0.62,0.56,2.46,-0.02,-0.09,9016240.00,0.75
2020-12-04,0.01,0.01,0.62,0.42,1.82,0.10,0.44,8845710.00,0.47
2020-12-07,-0.05,-0.05,0.64,1.18,5.38,-0.11,-0.48,8963140.00,0.96
2020-12-08,-0.01,-0.01,0.61,0.97,4.47,0.06,0.27,8925070.00,0.64
2020-12-09,-0.01,-0.01,0.61,0.47,2.18,0.13,0.60,8688440.00,0.36
2020-12-10,0.01,0.01,0.61,0.58,2.66,-0.15,-0.70,8784820.00,0.63
2020-12-11,0.04,0.03,0.63,1.22,5.41,0.05,0.23,9263850.00,1.38
2020-12-14,0.00,0.00,0.62,0.57,2.52,-0.06,-0.27,9238265.00,0.50
2020-12-15,-0.01,-0.01,0.60,0.66,2.96,0.05,0.22,8946500.00,0.50
2020-12-16,-0.19,-0.21,0.73,2.32,12.82,-1.92,-8.61,10215845.00,5.08
2020-12-17,-0.04,-0.04,0.73,1.25,7.20,-0.34,-1.88,12450105.00,4.49
2020-12-18,-0.01,-0.01,0.72,0.65,3.77,0.18,1.04,13028890.00,1.52
2020-12-21,-0.01,-0.01,0.72,0.44,2.59,-0.10,-0.58,13729730.00,1.90
2020-12-22,-0.00,-0.00,0.72,0.58,3.42,0.20,1.18,13625885.00,0.78
2020-12-23,0.01,0.01,0.72,0.36,2.10,0.09,0.53,13669430.00,0.64
2020-12-24,0.02,0.02,0.73,0.94,5.39,-0.27,-1.58,13965470.00,0.66
2020-12-28,-0.02,-0.02,0.73,0.72,4.22,0.01,0.06,14057235.00,1.08
2020-12-29,0.03,0.03,0.74,0.58,3.30,0.12,0.70,13724145.00,0.63
2020-12-30,-0.00,-0.00,0.73,0.54,3.08,0.00,0.00,13793285.00,0.63
2020-12-31,-0.00,-0.00,0.73,0.45,2.57,0.02,0.11,13915845.00,0.56
2021-01-04,0.03,0.03,0.75,0.73,4.05,0.12,0.69,14103740.00,0.74
2021-01-05,0.03,0.03,0.76,0.73,3.92,0.25,1.39,14492405.00,0.82
2021-01-06,-0.00,-0.00,0.75,0.67,3.60,-0.15,-0.80,14580385.00,0.71
2021-01-07,0.01,0.01,0.75,0.44,2.34,0.00,0.00,14704860.00,0.56
2021-01-08,0.04,0.04,0.77,0.91,4.64,0.34,1.81,15014740.00,0.62
2021-01-11,0.02,0.02,0.77,1.01,5.05,-0.08,-0.41,15507500.00,0.99
2021-01-12,-0.03,-0.03,0.76,0.82,4.21,-0.50,-2.50,15520930.00,0.84
2021-01-13,-0.01,-0.01,0.76,0.78,4.04,-0.26,-1.34,15836275.00,0.69
2021-01-14,0.03,0.03,0.77,0.68,3.43,0.17,0.88,15930935.00,0.40
2021-01-15,-0.00,-0.00,0.35,0.52,2.63,0.05,0.25,13615210.00,0.41
2021-01-19,-0.01,-0.01,0.31,0.55,2.82,-0.30,-1.52,11183690.00,0.66
2021-01-20,0.08,0.08,0.41,1.84,8.70,0.02,0.10,11170275.00,1.75
2021-01-21,-0.01,-0.01,0.41,0.63,3.02,-0.23,-1.09,10360855.00,0.95
2021-01-22,-0.01,-0.01,0.42,0.79,3.83,-0.34,-1.63,10262750.00,0.84
2021-01-25,0.01,0.01,0.42,0.88,4.23,0.36,1.75,10126485.00,0.59
2021-01-26,0.00,0.00,0.42,0.76,3.64,0.03,0.14,9963635.00,0.59
2021-01-27,0.04,0.04,0.42,2.41,11.06,-0.42,-2.01,10282125.00,2.10
2021-01-28,0.01,0.01,0.42,0.84,3.83,0.12,0.55,10842155.00,1.83
2021-01-29,-0.00,-0.00,0.42,1.01,4.62,-0.25,-1.14,10784040.00,0.70
2021-02-01,0.00,0.00,0.42,0.62,2.83,0.06,0.27,10612455.00,0.41
2021-02-02,0.02,0.01,0.41,0.95,4.28,0.11,0.50,10548895.00,0.87
2021-02-03,0.03,0.03,0.41,1.02,4.47,0.00,0.00,10655775.00,1.32
2021-02-04,0.02,0.02,0.40,0.59,2.54,0.58,2.54,10743800.00,1.13
2021-02-05,0.00,0.00,0.41,0.71,3.06,0.21,0.91,10687390.00,0.67
2021-02-08,0.01,0.01,0.39,0.67,2.85,0.01,0.04,10459955.00,0.45
2021-02-09,0.06,0.06,0.43,1.70,6.80,0.06,0.25,10175535.00,0.96
2021-02-10,0.01,0.01,0.41,1.33,5.29,0.17,0.68,10292050.00,1.49
2021-02-11,0.05,0.05,0.41,1.66,6.31,0.01,0.04,10281300.00,1.04
2021-02-12,0.01,0.01,0.41,0.92,3.48,-0.14,-0.53,10442700.00,0.92
2021-02-16,-0.05,-0.05,0.47,2.38,9.48,0.40,1.51,11542490.00,2.39
2021-02-17,-0.01,-0.01,0.47,0.89,3.56,-0.65,-2.59,11673515.00,0.85
2021-02-18,0.03,0.02,0.38,3.49,13.63,-2.83,-11.33,11544235.00,1.47
2021-02-19,-0.03,-0.04,0.41,1.35,5.46,-0.19,-0.74,11493415.00,0.77
2021-02-22,-0.03,-0.03,0.43,0.71,2.97,-1.29,-5.22,11518085.00,0.79
2021-02-23,0.04,0.04,0.44,2.49,10.06,-0.64,-2.68,11764585.00,0.93
2021-02-24,0.00,0.00,0.44,1.33,5.35,-0.35,-1.41,11922950.00,0.76
2021-02-25,0.02,0.02,0.42,1.01,4.00,-0.20,-0.80,11299200.00,0.81
2021-02-26,0.00,0.00,0.42,1.58,6.24,-0.26,-1.03,11217320.00,1.63
2021-03-01,0.00,0.00,0.42,0.75,2.95,0.21,0.83,11137080.00,0.53
2021-03-02,0.02,0.02,0.42,0.79,3.05,-0.23,-0.90,11328610.00,0.73
2021-03-03,0.02,0.02,0.42,0.94,3.56,0.00,0.00,11177490.00,0.55
2021-03-04,-0.03,-0.03,0.44,1.36,5.31,-0.66,-2.50,11629330.00,1.98
2021-03-05,0.02,0.02,0.44,1.13,4.33,-0.43,-1.68,11772375.00,1.27
2021-03-08,-0.01,-0.01,0.44,1.12,4.35,-0.84,-3.22,12073150.00,1.09
2021-03-09,0.05,0.05,0.47,1.79,6.61,0.12,0.47,12466565.00,1.01
2021-03-10,0.03,0.03,0.43,1.20,4.31,-0.17,-0.63,12699460.00,1.13
2021-03-11,-0.01,-0.01,0.44,0.85,3.07,0.15,0.54,12601900.00,1.06
2021-03-12,-0.05,-0.05,0.44,1.01,3.82,-0.59,-2.13,12502405.00,0.69
2021-03-15,-0.05,-0.05,0.48,1.64,6.52,-0.01,-0.04,12724435.00,1.11
2021-03-16,0.01,0.01,0.44,0.53,2.08,0.11,0.44,11564715.00,0.38
2021-03-17,0.02,0.02,0.45,2.23,8.57,-1.10,-4.31,11563590.00,0.86
2021-03-18,0.02,0.02,0.44,1.24,4.66,-0.18,-0.69,11080970.00,0.66
2021-03-19,0.04,0.04,0.44,1.39,5.01,0.13,0.49,11103770.00,0.84
2021-03-22,0.01,0.01,0.42,0.66,2.35,0.17,0.61,10875135.00,0.42
2021-03-23,0.03,0.03,0.41,1.70,5.88,-0.44,-1.57,10981555.00,1.19
2021-03-24,-0.20,-0.22,0.84,6.72,29.00,-0.01,-0.03,12376905.00,2.99
2021-03-25,-0.13,-0.14,0.96,4.29,21.36,-0.31,-1.34,13245620.00,2.00
2021-03-26,-0.13,-0.14,1.05,7.08,40.62,-0.36,-1.79,19340995.00,7.25
2021-03-29,-0.05,-0.05,1.05,2.49,15.05,0.49,2.81,25942025.00,5.32
2021-03-30,0.04,0.04,1.07,1.40,8.13,0.55,3.32,28300535.00,1.96
2021-03-31,-0.03,-0.03,1.06,1.56,9.39,0.59,3.43,29751465.00,1.18
2021-04-01,0.00,0.00,1.06,0.76,4.57,0.41,2.47,29809370.00,0.81
2021-04-05,0.02,0.02,1.06,0.76,4.47,0.36,2.16,30154175.00,0.73
2021-04-06,0.10,0.09,1.14,1.79,9.58,0.26,1.53,31088700.00,1.02
2021-04-07,-0.06,-0.06,1.13,1.52,8.64,0.00,0.00,31306065.00,0.54
2021-04-08,-0.02,-0.02,1.11,0.94,5.45,0.40,2.27,31411960.00,0.53
2021-04-09,-0.03,-0.03,1.11,0.65,3.87,0.05,0.29,31687975.00,0.60
2021-04-12,-0.04,-0.04,1.11,0.90,5.57,0.09,0.54,32070345.00,0.51
2021-04-13,0.03,0.03,1.12,0.63,3.78,0.22,1.36,31895425.00,0.33
2021-04-14,-0.08,-0.08,1.13,1.10,7.17,-0.56,-3.36,34874215.00,1.83
2021-04-15,-0.01,-0.01,1.12,0.82,5.41,0.25,1.63,35767495.00,0.78
2021-04-16,0.00,0.00,1.12,0.77,5.06,0.20,1.32,36900850.00,0.81
2021-04-19,-0.01,-0.01,1.09,0.47,3.13,0.16,1.05,37242435.00,0.43
2021-04-20,-0.06,-0.06,1.08,0.91,6.43,-0.03,-0.20,38382380.00,0.71
2021-04-21,0.08,0.08,1.13,1.25,8.19,0.02,0.14,39014720.00,0.66
2021-04-22,0.01,0.01,0.94,0.55,3.56,0.26,1.70,37961210.00,0.42
2021-04-23,0.01,0.01,0.84,0.48,3.08,0.08,0.52,37209210.00,0.31
2021-04-26,0.01,0.01,0.71,0.49,3.12,0.15,0.96,31093230.00,0.57
2021-04-27,0.01,0.01,0.69,0.44,2.77,0.22,1.40,24657805.00,0.37
2021-04-28,-0.02,-0.02,0.68,0.64,4.14,0.08,0.50,22575010.00,0.61
2021-04-29,-0.03,-0.03,0.68,0.74,4.91,0.17,1.10,21561080.00,0.69
2021-04-30,-0.02,-0.02,0.68,0.57,3.87,-0.10,-0.66,20911790.00,0.54
2021-05-03,0.02,0.02,0.68,0.65,4.32,0.11,0.75,20485455.00,0.65
2021-05-04,-0.03,-0.03,0.56,0.71,4.86,-0.16,-1.06,19978745.00,1.09
2021-05-05,-0.03,-0.03,0.54,0.58,4.08,0.12,0.82,19660300.00,0.54
2021-05-06,-0.01,-0.01,0.54,0.73,5.17,0.11,0.77,19467105.00,0.65
2021-05-07,-0.03,-0.03,0.54,0.69,5.02,-0.04,-0.28,19072420.00,0.58
2021-05-10,-0.04,-0.04,0.54,0.64,4.86,-0.11,-0.80,19612930.00,1.38
2021-05-11,0.01,0.01,0.52,0.89,6.71,-0.51,-3.88,19676560.00,0.60
2021-05-12,-0.01,-0.01,0.46,0.57,4.33,0.00,0.00,17123915.00,0.75
2021-05-13,-0.06,-0.07,0.50,1.22,9.90,0.04,0.30,16811705.00,1.28
2021-05-14,0.04,0.04,0.53,0.62,4.83,0.21,1.70,16037520.00,0.90
2021-05-17,-0.01,-0.01,0.53,0.56,4.43,0.07,0.55,15861380.00,0.79
2021-05-18,0.10,0.10,0.63,1.27,9.10,0.85,6.72,15723300.00,1.57
2021-05-19,-0.04,-0.04,0.57,1.12,8.37,-0.20,-1.43,15407805.00,1.26
2021-05-20,0.04,0.04,0.60,0.61,4.37,0.22,1.64,15475240.00,1.11
2021-05-21,-0.00,-0.00,0.59,0.35,2.51,0.10,0.72,15342160.00,0.57
2021-05-24,-0.02,-0.02,0.59,0.56,4.11,0.26,1.87,14858805.00,0.55
2021-05-25,0.02,0.02,0.60,0.53,3.80,0.11,0.81,14905485.00,0.68
2021-05-26,-0.00,-0.00,0.60,0.33,2.37,0.03,0.21,14609775.00,0.54
2021-05-27,0.04,0.04,0.62,0.81,5.57,0.05,0.36,14381140.00,0.72
2021-05-28,-0.02,-0.02,0.61,0.61,4.28,-0.14,-0.96,14286265.00,0.65
2021-06-01,0.04,0.04,0.62,0.49,3.32,0.35,2.45,14055785.00,0.62
2021-06-02,-0.02,-0.02,0.62,0.72,4.99,-0.21,-1.42,13470870.00,0.74
2021-06-03,-0.05,-0.05,0.63,0.94,6.84,-0.18,-1.25,13470040.00,0.78
2021-06-04,0.05,0.05,0.66,0.87,6.01,0.16,1.16,13562435.00,1.07
2021-06-07,-0.02,-0.02,0.66,0.48,3.39,-0.16,-1.11,13534375.00,0.77
2021-06-08,0.01,0.01,0.64,0.37,2.60,0.10,0.71,12401025.00,0.36
2021-06-09,0.05,0.05,0.65,0.79,5.31,0.23,1.62,12509475.00,1.12
2021-06-10,0.01,0.01,0.65,0.46,3.07,0.07,0.47,12260125.00,0.65
2021-06-11,-0.03,-0.03,0.61,0.71,4.88,0.14,0.93,11587725.00,0.70
2021-06-14,0.07,0.07,0.64,1.35,8.68,0.03,0.21,11547920.00,1.18
2021-06-15,-0.05,-0.05,0.66,0.90,6.06,0.05,0.32,11327400.00,0.72
2021-06-16,0.01,0.01,0.56,0.55,3.67,0.23,1.55,10372635.00,0.53
2021-06-17,-0.01,-0.01,0.54,0.66,4.47,0.03,0.20,9768620.00,0.75
2021-06-18,-0.01,-0.01,0.53,0.43,2.94,-0.02,-0.14,9241880.00,0.73
2021-06-21,-0.01,-0.01,0.53,0.46,3.19,0.00,0.00,9275710.00,1.02
2021-06-22,0.03,0.03,0.53,0.56,3.78,0.01,0.07,9112055.00,0.54
2021-06-23,0.02,0.02,0.53,0.42,2.79,0.04,0.27,8887790.00,0.64
2021-06-24,0.04,0.03,0.54,0.51,3.27,0.12,0.80,8799640.00,0.69
2021-06-25,0.02,0.02,0.52,0.51,3.21,0.05,0.32,8746800.00,1.06
2021-06-28,-0.01,-0.01,0.52,0.51,3.25,0.01,0.06,8574430.00,0.69
2021-06-29,0.00,0.00,0.50,0.54,3.43,0.08,0.51,8354355.00,0.52
2021-06-30,-0.01,-0.01,0.50,0.34,2.18,-0.01,-0.06,8006040.00,0.38
2021-07-01,-0.03,-0.03,0.48,0.62,4.10,0.10,0.64,7744810.00,0.69
2021-07-02,-0.01,-0.01,0.44,0.32,2.14,-0.10,-0.66,7238155.00,0.60
2021-07-06,-0.04,-0.04,0.46,0.71,4.93,-0.28,-1.87,7213400.00,1.38
2021-07-07,-0.06,-0.07,0.51,1.20,8.90,0.11,0.76,7453245.00,1.24
2021-07-08,-0.04,-0.04,0.49,0.46,3.55,-0.44,-3.26,7339975.00,1.60
2021-07-09,0.02,0.02,0.50,0.49,3.71,0.33,2.55,7347545.00,1.10
2021-07-12,-0.00,-0.00,0.49,0.46,3.50,0.01,0.08,7256020.00,0.86
2021-07-13,0.00,0.00,0.41,0.67,5.10,0.25,1.90,7012270.00,1.25
2021-07-14,-0.05,-0.05,0.41,0.84,6.69,0.04,0.30,7064805.00,1.31
2021-07-15,0.01,0.01,0.41,0.59,4.63,-0.03,-0.24,7068475.00,0.79
2021-07-16,-0.03,-0.03,0.42,0.61,4.96,0.00,0.00,7096735.00,1.11
2021-07-19,-0.00,-0.00,0.42,0.48,3.91,-0.27,-2.19,7136575.00,1.05
2021-07-20,0.01,0.01,0.42,0.48,3.88,0.02,0.16,6847705.00,0.54
2021-07-21,0.00,0.00,0.41,0.39,3.15,0.07,0.57,6994265.00,1.12
2021-07-22,-0.02,-0.02,0.40,0.46,3.79,0.05,0.40,6945995.00,0.68
2021-07-23,-0.07,-0.07,0.40,0.71,6.27,-0.30,-2.47,7343570.00,1.91
2021-07-26,-0.04,-0.04,0.39,1.17,10.71,-0.57,-5.04,7468845.00,1.58
2021-07-27,-0.02,-0.02,0.39,0.82,7.65,-0.36,-3.30,7836305.00,1.69
2021-07-28,0.09,0.08,0.54,0.62,5.31,0.40,3.73,8149065.00,1.30
2021-07-29,-0.03,-0.03,0.54,0.84,7.41,0.28,2.40,8418885.00,1.00
2021-07-30,-0.02,-0.02,0.54,0.34,3.05,-0.01,-0.09,8479830.00,0.77
2021-08-02,0.02,0.02,0.56,0.60,5.26,0.09,0.81,8678445.00,0.96
2021-08-03,-0.02,-0.02,0.55,0.43,3.84,-0.21,-1.84,8485205.00,0.72
2021-08-04,0.00,0.00,0.52,0.41,3.65,0.07,0.62,8478445.00,1.08
2021-08-05,-0.03,-0.03,0.51,0.40,3.66,-0.20,-1.78,8308715.00,1.00
2021-08-06,-0.03,-0.03,0.50,0.46,4.35,-0.05,-0.46,8238320.00,0.81
2021-08-09,0.02,0.02,0.52,0.43,3.97,0.05,0.47,8351795.00,1.02
2021-08-10,-0.02,-0.02,0.52,0.68,6.40,0.17,1.57,8310840.00,0.96
2021-08-11,-0.04,-0.04,0.51,0.63,6.17,0.12,1.13,8383610.00,1.28
2021-08-12,-0.07,-0.08,0.55,1.20,12.67,0.09,0.88,9679815.00,3.26
2021-08-13,0.00,0.00,0.55,0.52,5.49,-0.04,-0.42,9833245.00,1.11
2021-08-16,-0.05,-0.05,0.56,0.47,5.23,-0.15,-1.58,9985075.00,1.06
2021-08-17,-0.03,-0.03,0.56,0.60,6.86,-0.32,-3.56,10388890.00,1.13
2021-08-18,-0.00,-0.00,0.56,0.52,5.97,0.06,0.69,10706010.00,1.32
2021-08-19,-0.06,-0.06,0.57,0.44,5.37,-0.29,-3.33,11109365.00,1.15
2021-08-20,0.02,0.02,0.56,0.49,5.88,0.00,0.00,11078260.00,1.21
2021-08-23,0.05,0.05,0.60,0.61,6.96,0.22,2.64,11350840.00,1.52
2021-08-24,0.09,0.08,0.69,0.57,5.99,0.38,4.33,11379880.00,1.22
2021-08-25,-0.01,-0.01,0.59,0.43,4.56,-0.19,-2.00,11198755.00,0.62
2021-08-26,-0.02,-0.02,0.59,0.35,3.80,-0.08,-0.85,11185855.00,0.73
2021-08-27,-0.06,-0.06,0.62,0.46,5.31,-0.20,-2.17,11438610.00,1.02
2021-08-30,0.00,0.00,0.61,0.47,5.41,-0.12,-1.39,11419090.00,0.70
2021-08-31,0.04,0.04,0.64,0.44,4.86,0.28,3.22,11493110.00,0.66
2021-09-01,0.10,0.09,0.74,1.02,10.27,0.13,1.43,11736815.00,1.19
2021-09-02,-0.00,-0.00,0.74,0.47,4.74,0.14,1.41,11751820.00,0.74
2021-09-03,0.01,0.01,0.73,0.32,3.21,-0.08,-0.81,11626450.00,0.36
2021-09-07,0.02,0.02,0.73,0.71,6.97,0.03,0.30,11667990.00,0.80
2021-09-08,-0.06,-0.06,0.75,0.70,7.28,-0.01,-0.10,11645570.00,0.64
2021-09-09,0.02,0.02,0.74,0.54,5.52,-0.28,-2.91,11345425.00,0.41
2021-09-10,-0.02,-0.02,0.70,0.52,5.42,0.15,1.53,9923685.00,0.31
2021-09-13,-0.03,-0.04,0.71,0.49,5.29,-0.10,-1.04,9646685.00,0.56
2021-09-14,-0.03,-0.03,0.69,0.37,4.12,-0.07,-0.76,9340360.00,0.47
2021-09-15,-0.02,-0.02,0.69,0.29,3.28,-0.07,-0.78,9084145.00,0.73
2021-09-16,0.01,0.01,0.69,0.40,4.49,-0.07,-0.79,8611665.00,0.55
2021-09-17,-0.02,-0.02,0.66,0.44,5.06,0.19,2.13,8312425.00,0.82
2021-09-20,-0.04,-0.04,0.67,0.34,4.05,-0.19,-2.18,8007945.00,0.91
2021-09-21,-0.02,-0.02,0.64,0.24,2.91,0.02,0.24,7292395.00,0.41
2021-09-22,0.03,0.03,0.57,0.50,5.88,0.04,0.48,6901650.00,0.87
2021-09-23,-0.00,-0.00,0.57,0.32,3.78,0.02,0.24,6788335.00,0.69
2021-09-24,-0.06,-0.06,0.60,0.54,6.79,-0.18,-2.13,6886820.00,1.47
2021-09-27,0.03,0.03,0.58,0.67,8.17,-0.08,-1.01,6768820.00,1.37
2021-09-28,-0.02,-0.02,0.58,0.34,4.23,-0.08,-0.98,6643410.00,0.82
2021-09-29,-0.04,-0.04,0.57,0.34,4.40,-0.07,-0.87,6465215.00,0.63
2021-09-30,0.04,0.04,0.45,0.47,5.85,-0.01,-0.13,6060775.00,0.98
2021-10-01,-0.03,-0.03,0.46,0.43,5.52,-0.06,-0.75,5920235.00,0.99
2021-10-04,-0.07,-0.07,0.50,0.44,6.06,-0.13,-1.67,6266795.00,1.77
2021-10-05,0.03,0.03,0.50,0.38,5.09,0.00,0.00,6112775.00,1.03
2021-10-06,-0.00,-0.00,0.48,0.35,4.70,-0.11,-1.47,6012750.00,0.92
2021-10-07,0.10,0.09,0.61,0.66,8.08,0.35,4.70,6280775.00,1.60
2021-10-08,0.08,0.07,0.68,0.73,8.30,0.10,1.22,6654400.00,1.59
2021-10-11,0.02,0.02,0.67,0.58,6.44,0.26,2.96,6799290.00,1.22
