Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-02,-0.04,-0.05,1.29,100.00,15.95,-13.00,-1.98,4007.00,1.39
2023-03-03,0.10,0.09,1.31,73.20,10.66,5.00,0.80,4198.00,1.44
2023-03-06,0.28,0.24,1.59,251.70,28.73,-2.00,-0.29,4746.00,2.57
2023-03-07,-0.07,-0.07,1.60,99.00,12.10,-11.00,-1.26,5057.00,1.45
2023-03-08,0.09,0.09,1.59,92.00,10.33,1.00,0.12,5287.00,1.25
2023-03-09,-0.05,-0.05,1.62,112.70,13.27,-11.00,-1.23,5456.00,1.03
2023-03-10,-0.04,-0.04,1.64,56.00,6.87,-11.00,-1.30,5557.00,0.57
2023-03-13,0.01,0.01,1.63,75.80,9.18,-20.00,-2.45,5658.00,0.62
2023-03-14,0.11,0.11,1.65,90.50,9.84,28.00,3.39,5816.00,0.92
2023-03-15,0.07,0.07,1.65,135.00,13.73,-21.00,-2.28,5703.00,1.13
2023-03-16,0.07,0.07,1.66,188.00,17.85,9.00,0.92,6059.00,1.44
2023-03-17,-0.06,-0.06,1.69,79.00,7.99,-35.00,-3.32,6247.00,0.87
2023-03-20,-0.07,-0.07,1.72,117.30,12.69,11.00,1.11,6504.00,0.95
2023-03-21,0.10,0.10,1.73,87.00,8.53,18.00,1.95,6686.00,0.86
2023-03-22,-0.11,-0.12,1.81,122.00,13.50,2.00,0.20,6814.00,0.60
2023-03-23,-0.09,-0.10,1.69,155.00,18.91,37.00,4.09,6786.00,1.62
2023-03-24,-0.00,-0.00,1.65,71.00,8.70,-19.50,-2.38,6776.00,0.63
2023-03-27,0.04,0.04,1.60,61.80,7.30,2.00,0.25,6669.00,0.44
2023-03-28,0.02,0.02,1.58,60.50,7.01,8.00,0.94,6467.00,0.36
2023-03-29,-0.06,-0.06,1.49,89.00,10.95,7.00,0.81,5761.00,0.49
2023-03-30,0.02,0.02,1.47,45.00,5.43,-7.00,-0.86,5582.00,0.35
2023-03-31,-0.03,-0.03,1.45,76.00,9.41,-4.00,-0.48,5538.00,0.94
2023-04-03,-0.10,-0.10,1.12,88.00,12.05,-18.00,-2.23,5143.00,0.84
2023-04-04,0.01,0.01,1.10,52.00,7.07,-6.00,-0.82,4873.00,0.40
2023-04-05,-0.06,-0.06,1.05,70.50,10.14,4.00,0.54,4670.00,0.55
2023-04-06,0.07,0.07,1.08,80.90,10.86,-1.00,-0.14,4476.00,0.38
2023-04-10,-0.03,-0.03,1.08,46.70,6.48,-9.00,-1.21,4407.00,0.40
2023-04-11,0.08,0.08,1.12,87.00,11.15,-2.00,-0.28,4335.00,0.47
2023-04-12,-0.03,-0.03,1.04,74.00,9.80,0.00,0.00,4216.00,0.70
2023-04-13,0.04,0.04,1.02,43.00,5.47,-2.00,-0.26,3937.00,0.21
2023-04-14,0.01,0.01,0.98,74.40,9.36,-6.00,-0.76,3563.00,0.35
2023-04-17,-0.02,-0.02,0.96,90.00,11.57,-4.00,-0.50,3405.00,0.66
2023-04-18,0.05,0.05,0.96,61.00,7.47,2.00,0.26,3162.00,0.42
2023-04-19,0.00,0.00,0.87,43.00,5.25,-2.00,-0.24,2964.00,0.61
2023-04-20,-0.03,-0.03,0.79,41.00,5.18,-6.00,-0.73,2819.00,0.42
2023-04-21,-0.01,-0.01,0.72,50.00,6.38,5.00,0.63,2347.00,0.66
2023-04-24,-0.01,-0.01,0.72,37.00,4.77,-1.00,-0.13,2211.00,0.71
2023-04-25,-0.09,-0.09,0.76,75.00,10.59,0.00,0.00,2155.00,0.82
2023-04-26,-0.01,-0.01,0.76,58.90,8.40,0.00,0.00,2155.00,1.08
2023-04-27,0.07,0.07,0.78,70.00,9.32,5.00,0.71,2067.00,0.51
2023-04-28,0.06,0.06,0.82,69.00,8.64,4.00,0.53,2047.00,0.76
2023-05-01,-0.02,-0.02,0.81,55.80,7.14,-18.00,-2.25,1838.00,0.54
2023-05-02,-0.06,-0.06,0.76,54.00,7.34,-5.00,-0.64,1666.00,0.52
2023-05-03,-0.01,-0.01,0.77,47.00,6.47,3.00,0.41,1597.00,0.34
2023-05-04,0.01,0.01,0.74,33.00,4.48,9.00,1.24,1517.00,0.62
2023-05-05,0.11,0.10,0.79,84.00,10.29,4.00,0.54,1544.00,1.45
2023-05-08,0.02,0.02,0.78,56.00,6.76,-15.00,-1.84,1527.00,0.94
2023-05-09,0.00,0.00,0.73,47.00,5.67,-7.00,-0.84,1497.00,0.98
2023-05-10,-0.03,-0.03,0.73,66.00,8.19,15.00,1.81,1396.00,0.67
2023-05-11,-0.03,-0.03,0.72,46.60,5.98,-10.50,-1.30,1392.00,0.55
2023-05-12,-0.05,-0.05,0.75,60.00,8.12,-2.00,-0.26,1391.00,0.87
2023-05-15,0.01,0.01,0.74,29.00,3.89,11.00,1.49,1334.00,0.84
2023-05-16,-0.06,-0.07,0.75,54.00,7.73,-1.00,-0.13,1363.00,1.39
2023-05-17,0.03,0.03,0.76,34.30,4.78,22.00,3.15,1361.00,1.31
2023-05-18,-0.02,-0.02,0.75,22.10,3.13,0.00,0.00,1348.00,0.69
2023-05-19,-0.01,-0.01,0.75,62.00,8.84,5.00,0.71,1327.00,0.85
2023-05-22,-0.04,-0.04,0.76,84.30,12.53,1.00,0.14,1482.00,3.15
2023-05-23,0.02,0.02,0.70,93.60,13.68,0.00,0.00,1613.00,2.72
2023-05-24,-0.04,-0.04,0.71,31.00,4.70,-3.00,-0.44,1577.00,1.02
2023-05-25,-0.03,-0.03,0.66,64.00,10.03,9.00,1.36,1660.00,1.64
2023-05-26,-0.02,-0.02,0.61,49.00,7.81,-5.00,-0.78,1656.00,0.88
2023-05-30,-0.12,-0.13,0.72,107.00,19.38,-1.00,-0.16,1957.00,3.59
2023-05-31,0.06,0.06,0.75,51.50,8.82,-5.00,-0.91,2042.00,1.25
2023-06-01,0.03,0.03,0.76,44.50,7.39,10.00,1.71,2081.00,0.64
2023-06-02,0.01,0.01,0.76,39.00,6.44,3.00,0.50,2075.00,0.40
2023-06-05,-0.08,-0.08,0.66,55.00,9.84,3.00,0.50,2048.00,0.83
2023-06-06,0.05,0.05,0.69,41.20,7.04,1.00,0.18,2029.00,0.51
2023-06-07,-0.01,-0.01,0.68,34.00,5.88,-3.00,-0.51,2001.00,0.45
2023-06-08,-0.02,-0.02,0.68,25.00,4.41,-7.00,-1.21,1988.00,0.35
2023-06-09,0.02,0.02,0.69,43.00,7.43,5.00,0.88,2062.00,1.09
2023-06-12,0.02,0.02,0.69,66.00,11.17,2.00,0.35,2174.00,1.59
2023-06-13,0.04,0.04,0.71,44.00,7.18,-1.00,-0.17,2240.00,1.09
2023-06-14,-0.03,-0.03,0.68,43.00,7.21,2.00,0.33,2204.00,0.53
2023-06-15,-0.03,-0.03,0.67,42.00,7.27,0.00,0.00,2185.00,0.64
2023-06-16,-0.04,-0.04,0.68,45.00,8.12,-3.00,-0.52,2249.00,0.98
2023-06-20,-0.01,-0.01,0.68,30.50,5.54,-13.00,-2.35,2265.00,0.64
2023-06-21,0.07,0.07,0.73,67.50,11.44,1.00,0.18,2249.00,1.94
2023-06-22,-0.01,-0.01,0.73,67.00,11.47,8.00,1.36,2183.00,1.41
2023-06-23,-0.00,-0.00,0.72,68.00,11.66,0.00,0.00,2604.00,3.85
2023-06-26,-0.18,-0.20,0.94,147.00,30.69,-25.00,-4.29,3018.00,3.64
2023-06-27,-0.05,-0.05,0.95,44.00,9.63,-4.00,-0.84,3104.00,1.02
2023-06-28,-0.01,-0.01,0.87,34.80,7.70,-7.00,-1.53,2912.00,1.10
2023-06-29,-0.09,-0.10,0.88,72.00,17.58,1.00,0.22,3066.00,1.84
2023-06-30,0.05,0.05,0.90,36.00,8.35,10.50,2.56,3220.00,1.37
2023-07-03,-0.02,-0.02,0.89,24.00,5.69,-3.00,-0.70,3233.00,0.34
2023-07-05,0.03,0.03,0.88,36.40,8.41,-2.00,-0.47,3289.00,0.86
2023-07-06,0.02,0.02,0.86,47.80,10.79,-10.00,-2.31,3322.00,0.51
2023-07-07,0.00,0.00,0.86,21.00,4.73,8.00,1.81,3331.00,0.32
2023-07-10,0.05,0.05,0.89,49.00,10.47,1.00,0.23,3421.00,0.73
2023-07-11,0.10,0.10,0.97,52.00,10.06,0.00,0.00,3414.00,0.62
2023-07-12,-0.05,-0.06,0.98,74.00,15.13,22.00,4.26,3362.00,0.72
2023-07-13,0.02,0.02,0.97,23.90,4.81,-2.00,-0.41,3315.00,0.46
2023-07-14,0.02,0.02,0.97,23.00,4.55,0.00,0.00,3307.00,0.30
2023-07-17,0.00,0.00,0.97,28.60,5.65,-3.00,-0.59,3376.00,0.82
2023-07-18,0.02,0.02,0.96,67.00,13.01,19.00,3.75,3588.00,1.80
2023-07-19,0.00,0.00,0.96,32.00,6.21,0.00,0.00,3626.00,0.61
2023-07-20,-0.02,-0.02,0.93,31.20,6.18,0.00,0.00,3506.00,0.56
2023-07-21,-0.00,-0.00,0.93,26.00,5.15,0.00,0.00,3412.00,0.35
2023-07-24,-0.01,-0.01,0.93,18.80,3.78,-0.50,-0.10,2996.00,0.57
2023-07-25,-0.03,-0.03,0.68,20.00,4.14,-2.00,-0.40,2576.00,1.01
2023-07-26,-0.03,-0.03,0.66,18.50,3.94,-1.00,-0.21,2526.00,0.86
2023-07-27,-0.02,-0.02,0.67,22.00,4.77,2.00,0.43,2445.00,0.64
2023-07-28,0.03,0.03,0.57,29.80,6.26,1.00,0.22,2260.00,0.86
2023-07-31,-0.01,-0.01,0.55,26.00,5.51,-1.00,-0.21,2138.00,0.91
2023-08-01,-0.04,-0.04,0.56,31.00,6.84,-10.00,-2.12,2158.00,0.69
2023-08-02,-0.03,-0.03,0.57,19.50,4.44,-1.00,-0.22,2054.00,0.37
2023-08-03,-0.05,-0.05,0.59,28.00,6.70,1.00,0.23,2075.00,1.02
2023-08-04,-0.00,-0.00,0.59,15.00,3.61,0.00,0.00,2098.00,0.73
2023-08-07,-0.06,-0.06,0.58,30.00,7.65,2.00,0.48,2101.00,1.22
2023-08-08,-0.01,-0.01,0.40,17.40,4.47,-3.00,-0.77,2069.00,0.71
2023-08-09,-0.05,-0.05,0.39,28.00,7.55,7.00,1.80,2026.00,0.77
2023-08-10,-0.01,-0.01,0.37,30.00,8.20,3.00,0.81,2045.00,0.92
2023-08-11,-0.00,-0.00,0.36,23.00,6.30,-3.00,-0.82,2115.00,1.14
2023-08-14,0.07,0.06,0.46,44.00,11.31,5.00,1.37,2118.00,1.33
2023-08-15,0.02,0.02,0.46,16.00,4.04,0.00,0.00,1851.00,0.61
2023-08-16,-0.05,-0.05,0.47,25.90,6.85,-5.00,-1.26,1776.00,0.39
2023-08-17,-0.06,-0.06,0.49,37.00,10.36,-2.00,-0.53,1822.00,1.57
2023-08-18,0.02,0.02,0.50,34.20,9.40,-4.00,-1.12,1837.00,0.82
2023-08-21,-0.03,-0.03,0.51,27.00,7.65,2.00,0.55,1827.00,0.82
2023-08-22,0.01,0.01,0.51,17.00,4.78,-3.00,-0.85,1743.00,0.53
2023-08-23,0.01,0.01,0.52,20.00,5.57,0.00,0.00,1710.00,0.89
2023-08-24,-0.04,-0.04,0.52,35.00,10.12,3.00,0.84,1754.00,1.40
2023-08-25,-0.03,-0.03,0.49,17.00,5.04,-1.00,-0.29,1751.00,1.08
2023-08-28,0.01,0.01,0.51,26.60,7.78,1.00,0.30,1712.00,0.68
2023-08-29,-0.03,-0.03,0.50,22.60,6.83,2.00,0.58,1723.00,1.00
2023-08-30,0.01,0.01,0.50,17.00,5.11,1.00,0.30,1725.00,0.46
2023-08-31,-0.07,-0.07,0.52,31.50,10.13,3.00,0.90,1713.00,1.09
2023-09-01,-0.01,-0.01,0.52,18.80,6.08,2.00,0.64,1707.00,0.83
2023-09-05,-0.01,-0.01,0.50,26.50,8.66,3.00,0.97,1640.00,0.76
2023-09-06,0.09,0.08,0.61,38.00,11.41,-3.00,-0.98,1682.00,1.36
2023-09-07,-0.02,-0.02,0.59,37.20,11.38,0.00,0.00,1745.00,1.61
2023-09-08,0.05,0.05,0.63,36.00,10.47,0.00,0.00,1787.00,1.52
2023-09-11,0.05,0.05,0.65,59.00,16.34,14.00,4.07,1994.00,3.29
2023-09-12,-0.03,-0.03,0.62,40.00,11.46,-9.00,-2.49,1996.00,1.42
2023-09-13,-0.02,-0.02,0.61,19.00,5.56,10.00,2.87,2031.00,0.90
2023-09-14,0.01,0.01,0.60,24.00,6.94,17.00,4.97,2065.00,0.66
2023-09-15,-0.05,-0.05,0.59,19.00,5.76,-1.00,-0.29,2027.00,1.04
2023-09-18,-0.03,-0.03,0.59,22.00,6.88,-1.00,-0.30,2075.00,1.19
2023-09-19,-0.09,-0.10,0.66,31.00,10.65,1.00,0.31,2166.00,1.54
2023-09-20,-0.04,-0.04,0.66,30.00,10.75,0.00,0.00,2277.00,1.38
2023-09-21,-0.01,-0.01,0.66,18.00,6.55,0.00,0.00,2293.00,0.80
2023-09-22,0.03,0.03,0.67,19.10,6.77,5.00,1.82,2250.00,0.71
2023-09-25,0.15,0.14,0.88,56.00,17.23,-5.00,-1.77,2271.00,1.02
2023-09-26,0.09,0.08,0.93,44.00,12.46,2.00,0.62,2534.00,2.53
2023-09-27,-0.12,-0.13,1.02,53.00,17.04,6.00,1.70,2601.00,1.18
2023-09-28,0.02,0.02,1.02,15.00,4.73,2.00,0.64,2614.00,0.40
2023-09-29,0.08,0.07,1.02,44.00,12.90,1.00,0.32,2609.00,0.68
2023-10-02,0.00,0.00,1.02,34.00,9.94,9.00,2.64,2669.00,0.98
2023-10-03,-0.00,-0.00,1.02,29.00,8.50,-10.00,-2.92,2697.00,0.67
2023-10-04,0.05,0.05,0.99,26.00,7.24,2.00,0.59,2641.00,0.44
2023-10-05,0.04,0.04,0.99,24.00,6.42,2.00,0.56,2600.00,0.76
2023-10-06,0.04,0.04,0.99,33.00,8.46,-1.00,-0.27,2569.00,0.82
2023-10-09,-0.01,-0.01,0.98,47.00,12.18,12.00,3.08,2316.00,0.64
2023-10-10,-0.05,-0.05,0.99,36.50,9.95,-1.00,-0.26,2241.00,0.61
2023-10-11,-0.05,-0.05,1.01,38.20,10.98,1.00,0.27,2216.00,0.60
2023-10-12,-0.00,-0.00,1.01,26.00,7.49,0.00,0.00,2199.00,0.47
2023-10-13,0.02,0.02,0.99,23.00,6.52,-2.00,-0.58,2129.00,0.32
2023-10-16,-0.02,-0.02,0.99,30.00,8.65,12.00,3.40,2067.00,0.60
2023-10-17,0.00,0.00,0.92,19.50,5.60,-5.00,-1.44,1950.00,0.50
2023-10-18,-0.09,-0.09,0.97,37.00,11.67,-3.00,-0.86,1876.00,0.89
2023-10-19,0.07,0.07,0.99,53.00,15.61,-6.00,-1.89,1925.00,1.46
2023-10-20,0.01,0.01,0.99,33.00,9.65,-1.50,-0.44,1928.00,0.86
2023-10-23,-0.05,-0.05,0.85,40.00,12.27,11.00,3.22,1986.00,1.75
2023-10-24,0.03,0.03,0.80,24.00,7.16,28.00,8.59,1811.00,1.61
2023-10-25,-0.06,-0.06,0.71,82.00,26.03,-15.00,-4.48,3396.00,10.24
2023-10-26,0.03,0.03,0.71,67.00,20.74,-11.00,-3.49,3794.00,2.37
2023-10-27,-0.01,-0.01,0.66,28.00,8.78,-10.00,-3.10,3857.00,0.79
2023-10-30,0.21,0.19,1.01,77.00,19.90,-6.00,-1.88,4132.00,1.96
2023-10-31,0.13,0.12,1.09,128.00,29.36,-7.00,-1.81,5387.00,4.99
2023-11-01,0.06,0.05,1.09,98.00,21.30,9.00,2.06,5695.00,1.29
2023-11-02,-0.03,-0.03,1.10,43.00,9.60,-5.00,-1.09,5846.00,0.86
2023-11-03,-0.08,-0.09,1.14,57.00,13.90,-3.00,-0.67,6098.00,1.17
2023-11-06,-0.01,-0.01,1.14,20.00,4.91,-1.00,-0.24,6097.00,0.24
2023-11-07,0.09,0.09,1.16,61.00,13.71,1.00,0.25,6199.00,0.55
2023-11-08,-0.04,-0.04,1.16,38.00,8.92,3.00,0.67,6232.00,0.32
2023-11-09,-0.29,-0.35,1.59,199.60,66.31,-26.00,-6.10,7175.00,2.77
2023-11-10,0.09,0.09,1.62,58.00,17.68,2.00,0.66,7347.00,0.56
2023-11-13,-0.05,-0.05,1.63,27.70,8.85,-15.00,-4.57,7377.00,0.25
2023-11-14,-0.01,-0.01,1.63,32.00,10.29,3.00,0.96,7411.00,0.23
2023-11-15,0.01,0.01,1.59,25.00,7.94,-1.00,-0.32,7408.00,0.21
2023-11-16,0.23,0.20,1.76,91.00,23.58,27.00,8.57,8248.00,2.38
2023-11-17,0.05,0.05,1.77,57.00,14.07,7.00,1.81,8502.00,0.79
2023-11-20,0.09,0.09,1.77,55.00,12.44,14.00,3.46,8639.00,0.72
2023-11-21,-0.02,-0.02,1.78,34.50,7.95,6.00,1.36,8680.00,0.43
2023-11-22,0.12,0.11,1.79,146.00,30.04,6.00,1.38,8054.00,2.77
2023-11-24,0.03,0.03,1.79,75.40,15.13,13.00,2.67,8054.00,1.12
2023-11-27,0.05,0.05,1.78,49.00,9.35,25.50,5.12,8211.00,0.75
2023-11-28,-0.05,-0.05,1.66,57.00,11.42,-3.00,-0.57,8094.00,0.71
2023-11-29,-0.61,-0.93,2.73,67.00,34.18,-337.00,-67.54,11314.00,8.07
2023-11-30,-0.08,-0.09,2.72,22.00,12.22,-6.00,-3.06,12094.00,1.90
2023-12-01,-0.07,-0.07,2.73,16.00,9.52,-6.00,-3.33,12501.00,1.05
2023-12-04,0.04,0.04,2.73,18.00,10.34,2.00,1.19,12767.00,0.98
2023-12-05,0.02,0.02,2.73,14.00,7.87,-3.00,-1.72,13166.00,0.72
2023-12-06,-0.01,-0.01,2.70,14.00,7.91,-1.00,-0.56,13327.00,0.50
2023-12-07,-0.02,-0.02,2.70,7.00,4.02,-1.00,-0.56,13376.00,0.22
2023-12-08,0.00,0.00,2.50,9.00,5.17,-1.00,-0.57,12606.00,0.36
2023-12-11,-0.04,-0.04,2.48,15.00,8.98,-2.00,-1.15,12672.00,0.43
2023-12-12,-0.08,-0.08,2.49,15.00,9.74,0.00,0.00,12922.00,0.53
2023-12-13,-0.06,-0.07,2.49,19.00,13.19,0.00,0.00,13181.00,0.52
2023-12-14,0.03,0.03,2.49,14.00,9.46,-2.00,-1.39,13393.00,0.44
2023-12-15,-0.02,-0.02,2.32,10.00,6.90,1.00,0.68,12866.00,0.71
2023-12-18,0.01,0.01,2.31,9.00,6.12,-3.00,-2.07,12842.00,0.49
2023-12-19,-0.07,-0.08,2.27,11.00,8.09,-1.00,-0.68,12812.00,0.44
2023-12-20,-0.05,-0.05,2.26,10.00,7.75,-1.00,-0.74,12852.00,0.35
2023-12-21,-0.04,-0.04,2.18,18.20,14.68,2.00,1.55,12139.00,0.66
2023-12-22,0.01,0.01,2.17,8.00,6.40,-4.00,-3.23,11874.00,0.31
2023-12-26,0.04,0.04,2.17,10.00,7.69,4.00,3.20,11750.00,0.31
2023-12-27,-0.02,-0.02,2.17,8.00,6.30,1.00,0.77,11606.00,0.25
2023-12-28,-0.04,-0.04,0.63,12.00,9.88,-2.00,-1.57,7259.00,0.60
2023-12-29,0.04,0.04,0.62,8.00,6.35,2.50,2.06,6358.00,0.77
2024-01-02,0.09,0.08,0.70,25.00,18.25,4.00,3.17,6235.00,1.71
2024-01-03,-0.05,-0.05,0.69,16.00,12.31,0.00,0.00,5828.00,0.74
2024-01-04,-0.04,-0.04,0.68,11.00,8.80,3.00,2.31,5571.00,0.77
2024-01-05,0.02,0.02,0.70,7.00,5.47,2.00,1.60,5346.00,0.40
2024-01-08,0.05,0.05,0.73,7.00,5.22,6.00,4.69,5317.00,0.45
2024-01-09,-0.04,-0.05,0.74,8.50,6.64,0.00,0.00,5184.00,0.35
2024-01-10,-0.02,-0.02,0.73,7.00,5.56,2.00,1.56,4958.00,0.19
2024-01-11,-0.02,-0.02,0.69,4.90,3.98,0.00,0.00,4703.00,0.37
2024-01-12,0.02,0.02,0.67,9.00,7.20,1.00,0.81,4470.00,0.49
2024-01-16,0.01,0.01,0.66,6.00,4.76,0.00,0.00,4243.00,0.31
2024-01-17,0.01,0.01,0.66,6.00,4.72,-3.00,-2.38,3851.00,0.32
2024-01-18,-0.02,-0.02,0.65,2.00,1.61,-2.00,-1.57,3583.00,0.25
2024-01-19,0.01,0.01,0.61,5.00,4.00,4.00,3.23,3433.00,0.76
2024-01-22,-0.03,-0.03,0.59,6.00,4.96,-2.00,-1.60,3305.00,0.60
2024-01-23,-0.23,-0.26,1.00,33.70,36.24,3.00,2.48,3577.00,3.77
2024-01-24,-0.02,-0.02,1.00,13.00,14.29,2.00,2.15,3590.00,1.10
2024-01-25,0.04,0.04,0.99,6.10,6.47,3.00,3.30,3558.00,0.85
2024-01-26,-0.03,-0.03,1.00,8.00,8.71,-5.30,-5.62,3491.00,0.45
2024-01-29,0.12,0.11,1.10,11.00,10.68,1.60,1.74,3482.00,1.21
2024-01-30,0.03,0.03,1.09,13.00,12.26,-1.00,-0.97,3338.00,0.60
2024-01-31,-0.02,-0.02,1.04,4.00,3.85,-2.00,-1.89,2891.00,0.60
2024-02-01,0.03,0.03,1.03,6.00,5.61,2.00,1.92,2732.00,0.42
2024-02-02,0.00,0.00,1.03,7.80,7.29,-3.00,-2.80,2589.00,0.56
2024-02-05,-0.04,-0.04,1.03,11.00,10.68,3.00,2.80,2694.00,1.57
2024-02-06,0.06,0.06,1.04,9.00,8.26,1.00,0.97,2612.00,0.28
2024-02-07,-0.03,-0.03,1.03,7.00,6.60,1.00,0.92,2548.00,0.22
2024-02-08,0.04,0.04,1.04,8.00,7.27,2.00,1.89,2554.00,0.42
2024-02-09,0.06,0.06,1.07,12.00,10.26,-2.00,-1.82,2578.00,0.85
2024-02-12,-0.03,-0.03,1.07,6.00,5.26,0.00,0.00,2544.00,0.60
2024-02-13,-0.04,-0.04,1.07,19.00,17.27,0.00,0.00,2566.00,0.67
2024-02-14,0.05,0.05,1.09,8.00,6.90,0.00,0.00,2573.00,0.53
2024-02-15,0.02,0.02,1.09,4.00,3.39,-1.00,-0.86,2588.00,0.47
2024-02-16,0.04,0.04,1.10,12.00,9.76,1.00,0.85,2548.00,0.71
2024-02-20,-0.09,-0.09,1.14,12.00,10.71,0.00,0.00,2515.00,0.52
2024-02-21,0.06,0.06,0.77,13.00,10.92,-1.00,-0.89,1897.00,0.59
2024-02-22,0.05,0.05,0.77,16.00,12.80,0.00,0.00,1783.00,0.93
2024-02-23,-0.06,-0.06,0.81,9.00,7.63,2.00,1.60,1700.00,0.81
2024-02-26,0.04,0.04,0.81,8.00,6.50,4.00,3.39,1665.00,0.52
2024-02-27,0.03,0.03,0.71,10.00,7.87,-2.00,-1.63,1512.00,0.75
2024-02-28,-0.02,-0.02,0.71,5.00,4.00,0.00,0.00,1454.00,0.59
2024-02-29,-0.01,-0.01,0.71,8.00,6.45,1.00,0.80,1413.00,0.65
2024-03-01,0.52,0.42,1.96,155.00,82.01,175.00,141.13,47698.00,19.43
2024-03-04,-0.44,-0.57,2.58,10.00,9.39,-79.00,-41.80,54744.00,2.60
2024-03-05,-0.15,-0.17,2.64,16.00,17.72,-3.00,-2.82,57783.00,1.13
2024-03-06,-0.08,-0.08,2.65,9.50,11.45,2.20,2.44,59230.00,0.50
2024-03-07,-0.10,-0.11,2.67,10.00,13.42,-1.00,-1.20,61433.00,0.73
2024-03-08,-0.04,-0.04,2.67,8.70,12.12,3.60,4.83,62873.00,0.48
2024-03-11,-0.03,-0.03,2.66,7.20,10.36,-0.80,-1.11,64684.00,0.59
2024-03-12,-0.05,-0.05,2.66,4.50,6.79,-1.60,-2.30,65379.00,0.24
2024-03-13,0.07,0.07,2.67,5.70,8.05,0.70,1.06,66354.00,0.32
2024-03-14,-0.06,-0.06,2.67,4.70,7.07,-1.80,-2.54,66707.00,0.13
2024-03-15,0.06,0.06,2.68,6.00,8.51,0.50,0.75,66993.00,0.10
2024-03-18,-0.08,-0.09,2.68,6.70,10.37,0.30,0.43,67708.00,0.24
2024-03-19,-0.03,-0.03,2.67,8.40,13.35,0.30,0.46,68198.00,0.16
2024-03-20,-0.02,-0.02,2.66,3.60,5.84,-0.50,-0.79,68395.00,0.07
2024-03-21,-0.08,-0.08,2.65,7.50,13.20,1.00,1.62,69151.00,0.24
2024-03-22,0.01,0.01,2.65,4.20,7.29,-0.60,-1.06,69473.00,0.11
2024-03-25,-0.02,-0.02,2.64,4.60,8.13,0.30,0.52,70079.00,0.19
2024-03-26,-0.06,-0.06,2.63,3.90,7.34,0.10,0.18,70454.00,0.12
2024-03-27,0.01,0.01,2.64,6.40,11.99,1.40,2.64,71558.00,0.32
2024-03-28,-0.01,-0.01,2.64,3.50,6.62,0.00,0.00,71901.00,0.11
2024-04-01,0.06,0.06,1.69,5.60,9.98,0.00,0.00,25895.00,0.26
2024-04-02,-0.06,-0.07,0.90,2.90,5.52,-1.60,-2.85,19081.00,0.32
2024-04-03,-0.05,-0.05,0.79,5.50,11.07,0.00,0.00,16519.00,0.83
2024-04-04,-0.01,-0.01,0.76,2.80,5.70,0.20,0.40,15269.00,0.31
2024-04-05,-0.02,-0.02,0.71,3.10,6.46,0.40,0.81,13613.00,0.84
2024-04-08,-0.02,-0.02,0.70,3.80,8.07,0.00,0.00,12766.00,1.01
2024-04-09,-0.01,-0.01,0.70,1.60,3.44,-1.10,-2.34,11082.00,0.43
2024-04-10,0.00,0.00,0.70,1.90,4.08,0.70,1.51,10609.00,0.56
2024-04-11,0.06,0.06,0.69,4.20,8.48,1.50,3.22,9935.00,0.78
2024-04-12,0.03,0.03,0.69,7.90,15.49,0.20,0.40,10046.00,1.06
2024-04-15,-0.03,-0.03,0.64,7.50,15.21,2.00,3.92,10622.00,1.74
2024-04-16,-0.01,-0.01,0.59,2.50,5.12,1.30,2.64,9977.00,0.32
2024-04-17,-0.03,-0.04,0.59,4.60,9.77,1.00,2.05,9727.00,0.63
2024-04-18,0.04,0.04,0.61,4.70,9.63,2.90,6.16,10179.00,1.38
2024-04-19,-0.00,-0.00,0.56,3.00,6.16,1.70,3.48,9605.00,0.55
2024-04-22,-0.01,-0.01,0.56,2.40,4.97,-0.80,-1.64,9441.00,0.48
2024-04-23,0.02,0.02,0.56,4.70,9.55,-0.20,-0.41,9143.00,0.77
2024-04-24,0.03,0.03,0.53,4.40,8.71,0.80,1.63,9151.00,0.96
2024-04-25,-0.03,-0.03,0.54,4.10,8.38,-0.10,-0.20,8397.00,0.94
2024-04-26,-0.01,-0.01,0.54,2.30,4.74,-0.80,-1.64,8166.00,0.39
2024-04-29,0.02,0.02,0.50,2.50,5.05,1.20,2.47,8400.00,1.36
2024-04-30,-0.01,-0.01,0.45,2.50,5.10,-0.50,-1.01,8346.00,0.60
2024-05-01,0.01,0.01,0.41,2.50,5.07,0.00,0.00,7929.00,0.69
2024-05-02,0.01,0.01,0.41,1.90,3.80,0.70,1.42,7804.00,0.28
2024-05-03,-0.02,-0.02,0.40,2.00,4.08,0.00,0.00,7435.00,0.55
2024-05-06,-0.01,-0.01,0.40,2.30,4.73,1.50,3.06,6966.00,0.51
2024-05-07,0.00,0.00,0.40,2.50,5.12,1.40,2.88,6806.00,0.22
2024-05-08,-0.01,-0.01,0.40,1.30,2.68,0.20,0.41,6587.00,0.24
2024-05-09,0.02,0.02,0.34,2.30,4.63,0.30,0.62,6268.00,0.22
2024-05-10,-0.02,-0.02,0.33,1.50,3.09,-0.70,-1.41,5838.00,0.35
2024-05-13,-0.01,-0.01,0.31,2.00,4.14,1.40,2.88,5009.00,0.38
2024-05-14,0.03,0.03,0.33,2.70,5.41,1.70,3.52,5064.00,0.85
