Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-31,0.01,0.01,0.60,0.18,8.91,-0.03,-1.49,7230.00,1.67
2023-09-01,-0.01,-0.01,0.60,0.18,9.05,-0.11,-5.45,7535.00,2.64
2023-09-05,0.01,0.01,0.60,0.20,9.95,0.00,0.00,7760.00,1.13
2023-09-06,-0.01,-0.01,0.60,0.15,7.50,-0.15,-7.46,8430.00,2.74
2023-09-07,-0.10,-0.11,0.69,0.26,14.44,-0.04,-2.00,9165.00,2.19
2023-09-08,0.02,0.02,0.69,0.18,9.78,0.03,1.67,9330.00,0.66
2023-09-11,0.01,0.01,0.70,0.13,6.99,0.03,1.63,9510.00,0.66
2023-09-12,-0.03,-0.03,0.70,0.06,3.33,-0.12,-6.45,9445.00,0.30
2023-09-13,-0.01,-0.01,0.70,0.17,9.50,-0.08,-4.44,9240.00,0.70
2023-09-14,-0.05,-0.05,0.71,0.42,24.71,-0.06,-3.35,9875.00,2.06
2023-09-15,-0.01,-0.01,0.71,0.37,22.02,-0.25,-14.71,12210.00,3.92
2023-09-18,-0.09,-0.09,0.76,0.16,10.46,-0.17,-10.12,12905.00,1.31
2023-09-19,-0.08,-0.08,0.80,0.49,34.75,-0.10,-6.54,14910.00,2.88
2023-09-20,-0.25,-0.29,1.13,0.38,35.85,-0.04,-2.84,15135.00,0.86
2023-09-21,0.08,0.07,1.19,0.21,18.42,0.05,4.72,19590.00,4.82
2023-09-22,0.01,0.01,1.20,0.13,11.30,0.00,0.00,19395.00,0.27
2023-09-25,-0.04,-0.04,1.05,0.20,18.18,0.00,0.00,19255.00,0.25
2023-09-26,-0.02,-0.02,1.04,0.09,8.33,-0.09,-8.18,18920.00,0.21
2023-09-27,0.11,0.11,1.16,0.17,14.17,0.04,3.70,18915.00,0.40
2023-09-28,0.02,0.02,1.16,0.10,8.20,-0.06,-5.00,18380.00,0.25
2023-09-29,-0.09,-0.09,1.18,0.09,8.11,-0.02,-1.64,17935.00,0.18
2023-10-02,0.11,0.10,1.27,0.23,18.70,0.08,7.21,17400.00,0.53
2023-10-03,-0.03,-0.03,1.27,0.24,20.17,-0.13,-10.57,17490.00,0.61
2023-10-04,0.03,0.03,1.28,0.15,12.20,0.05,4.20,16725.00,0.47
2023-10-05,0.05,0.05,1.27,0.18,13.95,-0.03,-2.44,16135.00,0.51
2023-10-06,0.05,0.05,1.29,0.16,11.76,-0.08,-6.20,16420.00,0.72
2023-10-09,-0.04,-0.05,1.29,0.16,12.31,0.00,0.00,17680.00,1.78
2023-10-10,0.03,0.03,1.30,0.10,7.46,0.04,3.08,17750.00,0.24
2023-10-11,-0.02,-0.02,1.30,0.25,19.08,0.01,0.75,17795.00,0.42
2023-10-12,-0.11,-0.11,1.33,0.12,10.26,-0.09,-6.87,16910.00,0.15
2023-10-13,0.00,0.00,1.34,0.23,19.66,0.00,0.00,14865.00,0.47
2023-10-16,0.06,0.06,1.33,0.18,14.52,0.03,2.56,14325.00,0.43
2023-10-17,0.06,0.06,1.32,0.12,9.09,-0.02,-1.61,12295.00,0.20
2023-10-18,0.00,0.00,0.94,0.23,17.42,-0.15,-11.36,12495.00,1.36
2023-10-19,-0.04,-0.04,0.93,0.27,21.26,-0.17,-12.88,8155.00,0.94
2023-10-20,-0.02,-0.02,0.93,0.11,8.80,-0.05,-3.94,8390.00,1.18
2023-10-23,-0.02,-0.02,0.92,0.06,4.88,-0.06,-4.80,8440.00,0.70
2023-10-24,0.07,0.07,0.94,0.17,12.88,-0.06,-4.88,8495.00,0.60
2023-10-25,-0.02,-0.02,0.87,0.16,12.31,-0.14,-10.61,8310.00,0.46
2023-10-26,-0.02,-0.02,0.87,0.17,13.39,0.05,3.85,8250.00,0.41
2023-10-27,-0.02,-0.02,0.81,0.15,12.00,-0.03,-2.36,8535.00,1.04
2023-10-30,0.00,0.00,0.71,0.10,8.00,-0.04,-3.20,8215.00,0.34
2023-10-31,-0.01,-0.01,0.70,0.10,8.06,-0.10,-8.00,7870.00,0.47
2023-11-01,-0.07,-0.08,0.74,0.26,22.61,0.04,3.23,7705.00,0.58
2023-11-02,0.03,0.03,0.73,0.07,5.88,0.06,5.22,7400.00,0.30
2023-11-03,-0.02,-0.02,0.70,0.14,11.97,0.07,5.88,7010.00,0.58
2023-11-06,-0.05,-0.05,0.70,0.12,10.81,-0.05,-4.27,5720.00,1.00
2023-11-07,-0.02,-0.02,0.69,0.12,11.01,0.01,0.90,12400.00,11.11
2023-11-08,-0.05,-0.05,0.70,0.11,10.58,-0.05,-4.59,12680.00,1.03
2023-11-09,-0.02,-0.02,0.60,0.09,8.82,-0.01,-0.96,13025.00,0.73
2023-11-10,0.08,0.08,0.67,0.16,14.55,0.00,0.00,13405.00,1.09
2023-11-13,0.01,0.01,0.64,0.10,9.01,-0.03,-2.73,14090.00,1.41
2023-11-14,-0.04,-0.04,0.59,0.29,27.10,-0.03,-2.70,15365.00,1.82
2023-11-15,0.03,0.03,0.60,0.05,4.55,-0.02,-1.87,14755.00,0.33
2023-11-16,-0.01,-0.01,0.59,0.10,9.17,0.02,1.82,14580.00,0.29
2023-11-17,0.02,0.02,0.60,0.04,3.60,-0.02,-1.83,14165.00,0.11
2023-11-20,-0.04,-0.04,0.61,0.14,13.08,-0.07,-6.31,14890.00,1.37
2023-11-21,-0.08,-0.09,0.59,0.14,14.29,-0.05,-4.67,15355.00,0.94
2023-11-22,0.02,0.02,0.60,0.11,11.00,0.09,9.18,15640.00,0.61
2023-11-24,0.03,0.03,0.62,0.04,3.88,0.03,3.00,15600.00,0.17
2023-11-27,-0.08,-0.08,0.67,0.55,57.89,-0.02,-1.94,20150.00,4.96
2023-11-28,0.04,0.04,0.69,0.24,24.24,-0.01,-1.05,21875.00,1.71
2023-11-29,0.01,0.01,0.70,0.17,17.00,0.08,8.08,22295.00,0.54
2023-11-30,-0.05,-0.05,0.67,0.11,11.58,-0.15,-15.00,22430.00,0.32
2023-12-01,0.04,0.04,0.68,0.06,6.06,0.04,4.21,22715.00,0.35
2023-12-04,0.02,0.02,0.69,0.12,11.88,-0.03,-3.03,22940.00,0.37
2023-12-05,-0.01,-0.01,0.67,0.08,8.00,-0.03,-2.97,22805.00,0.13
2023-12-06,-0.01,-0.01,0.67,0.07,7.07,-0.01,-1.00,16465.00,0.67
2023-12-07,-0.04,-0.04,0.66,0.05,5.26,-0.08,-8.08,16165.00,0.43
2023-12-08,0.00,0.00,0.66,0.21,22.11,-0.05,-5.26,17310.00,1.87
2023-12-11,-0.15,-0.16,0.77,0.19,23.46,-0.01,-1.05,18510.00,2.09
2023-12-12,-0.01,-0.01,0.76,0.10,12.50,-0.04,-4.94,19065.00,1.62
2023-12-13,0.03,0.02,0.77,0.03,3.66,0.02,2.50,17755.00,0.10
2023-12-14,0.06,0.06,0.80,0.17,19.54,0.01,1.22,19110.00,1.67
2023-12-15,-0.15,-0.16,0.94,0.19,25.68,0.02,2.30,22330.00,3.07
2023-12-18,0.04,0.04,0.96,0.12,15.58,-0.02,-2.70,25620.00,2.63
2023-12-19,0.08,0.07,1.01,0.13,15.66,0.03,3.90,26850.00,1.68
2023-12-20,-0.01,-0.01,0.97,0.12,14.63,-0.06,-7.23,27135.00,0.74
2023-12-21,0.10,0.09,1.04,0.14,15.56,-0.03,-3.66,29230.00,1.76
2023-12-22,-0.01,-0.01,1.03,0.14,15.73,-0.08,-8.89,29715.00,0.41
2023-12-26,0.01,0.01,0.99,0.10,11.11,-0.07,-7.87,25815.00,0.85
2023-12-27,0.00,0.00,0.98,0.13,14.44,0.00,0.00,24185.00,0.19
2023-12-28,-0.04,-0.05,0.99,0.10,11.63,0.00,0.00,25255.00,1.33
2023-12-29,0.08,0.08,1.02,0.18,19.35,0.09,10.47,25495.00,0.47
2024-01-02,0.00,0.00,1.01,0.17,18.28,0.05,5.38,25250.00,0.12
2024-01-03,0.02,0.02,1.01,0.10,10.53,0.01,1.08,25510.00,0.54
2024-01-04,0.07,0.07,1.04,0.16,15.69,-0.01,-1.05,29530.00,2.82
2024-01-05,0.01,0.01,1.04,0.15,14.56,0.01,0.98,29400.00,0.29
2024-01-08,0.00,0.00,1.03,0.05,4.85,-0.02,-1.94,29180.00,0.09
2024-01-09,0.03,0.03,1.03,0.18,16.98,0.00,0.00,28605.00,0.73
2024-01-10,-0.02,-0.02,0.86,0.19,18.27,0.13,12.26,26845.00,0.13
2024-01-11,0.00,0.00,0.86,0.11,10.58,0.04,3.85,25805.00,0.39
2024-01-12,0.08,0.07,0.89,0.12,10.71,0.06,5.77,28240.00,1.78
2024-01-16,0.21,0.19,1.10,0.34,25.19,0.28,25.00,34045.00,4.35
2024-01-17,0.00,0.00,0.90,0.14,10.37,0.00,0.00,31200.00,0.38
2024-01-18,0.06,0.06,0.91,0.21,14.69,-0.03,-2.22,31060.00,2.08
2024-01-19,0.02,0.02,0.89,0.13,8.90,-0.05,-3.50,30550.00,1.14
2024-01-22,-0.04,-0.04,0.91,0.26,18.57,-0.04,-2.74,31120.00,1.01
2024-01-23,0.00,0.00,0.88,0.27,19.29,0.00,0.00,30565.00,1.32
2024-01-24,-0.01,-0.01,0.88,0.11,7.91,0.06,4.29,30305.00,0.23
2024-01-25,-0.06,-0.07,0.93,0.32,24.62,-0.09,-6.47,33775.00,2.70
2024-01-26,0.02,0.02,0.93,0.08,6.06,0.05,3.85,33705.00,0.10
2024-01-29,0.02,0.02,0.90,0.15,11.11,0.03,2.27,32630.00,0.37
2024-01-30,-0.04,-0.04,0.90,0.21,16.15,0.03,2.22,32440.00,0.25
2024-01-31,0.04,0.04,0.90,0.08,5.93,0.02,1.54,32550.00,0.16
2024-02-01,0.04,0.04,0.90,0.16,11.43,-0.05,-3.70,32265.00,0.25
2024-02-02,-0.01,-0.01,0.88,0.06,4.35,-0.05,-3.57,28460.00,0.26
2024-02-05,-0.02,-0.02,0.89,0.12,8.89,-0.04,-2.90,28380.00,0.24
2024-02-06,-0.01,-0.01,0.90,0.11,8.21,-0.08,-5.93,28850.00,0.42
2024-02-07,0.08,0.08,0.93,0.12,8.28,0.06,4.48,28945.00,0.79
2024-02-08,0.15,0.14,1.03,0.30,17.96,0.04,2.76,34880.00,3.50
2024-02-09,0.05,0.05,1.03,0.76,43.43,-0.14,-8.38,44245.00,4.46
2024-02-12,0.11,0.11,1.06,0.28,14.36,0.23,13.14,43535.00,0.83
2024-02-13,-0.02,-0.02,0.84,0.29,15.10,-0.25,-12.82,40825.00,2.30
2024-02-14,0.03,0.03,0.84,0.22,11.11,-0.15,-7.81,44235.00,1.81
2024-02-15,-0.02,-0.02,0.84,0.21,10.82,-0.03,-1.52,42045.00,0.49
2024-02-16,-0.02,-0.02,0.85,0.12,6.32,-0.06,-3.09,40815.00,0.25
2024-02-20,-0.01,-0.01,0.83,0.09,4.76,0.00,0.00,40595.00,0.67
2024-02-21,-0.01,-0.01,0.83,0.11,5.85,-0.09,-4.76,38880.00,0.15
2024-02-22,0.01,0.01,0.83,0.14,7.41,0.01,0.53,38795.00,0.14
2024-02-23,-0.03,-0.03,0.79,0.13,7.07,-0.01,-0.53,34465.00,0.14
2024-02-26,-0.01,-0.01,0.79,0.12,6.59,0.01,0.54,35370.00,0.61
2024-02-27,-0.01,-0.01,0.80,0.16,8.89,-0.05,-2.75,37100.00,1.26
2024-02-28,-0.06,-0.06,0.82,0.25,14.71,-0.05,-2.78,38380.00,0.88
2024-02-29,-0.01,-0.01,0.82,0.11,6.51,0.00,0.00,38305.00,0.10
2024-03-01,0.00,0.00,0.81,0.20,11.83,-0.03,-1.78,39065.00,0.60
2024-03-04,-0.13,-0.14,0.95,0.44,29.93,-0.02,-1.18,40550.00,0.91
2024-03-05,-0.12,-0.13,1.05,0.25,19.38,0.00,0.00,42145.00,0.92
2024-03-06,-0.01,-0.01,1.05,0.13,10.16,-0.07,-5.43,42890.00,0.63
2024-03-07,0.14,0.13,1.13,0.76,52.05,-0.10,-7.81,43490.00,0.80
2024-03-08,0.14,0.13,1.12,0.38,22.75,-0.04,-2.74,42650.00,2.47
2024-03-11,-0.01,-0.01,1.10,0.13,7.83,0.05,2.99,33095.00,0.19
2024-03-12,-0.10,-0.10,1.07,0.45,30.00,0.02,1.20,33655.00,1.41
2024-03-13,-0.02,-0.02,1.07,0.31,21.09,0.04,2.67,29230.00,0.18
2024-03-14,0.08,0.08,1.11,0.19,11.95,0.07,4.76,25950.00,0.55
2024-03-15,-0.02,-0.02,1.11,0.15,9.62,0.00,0.00,25090.00,0.14
2024-03-18,-0.01,-0.01,1.11,0.12,7.79,-0.08,-5.13,25085.00,0.40
2024-03-19,0.14,0.13,1.22,0.34,19.43,-0.05,-3.25,24405.00,0.55
2024-03-20,-0.01,-0.01,1.22,0.06,3.45,0.00,0.00,24385.00,0.23
2024-03-21,-0.04,-0.04,1.23,0.22,13.17,-0.01,-0.57,26815.00,2.01
2024-03-22,0.10,0.09,1.27,0.19,10.38,0.00,0.00,27455.00,0.64
2024-03-25,0.00,0.00,1.27,0.25,13.66,-0.02,-1.09,27290.00,0.66
2024-03-26,0.13,0.12,1.34,0.42,20.39,-0.03,-1.64,26265.00,0.99
2024-03-27,0.04,0.04,1.32,0.29,13.55,-0.10,-4.85,26055.00,1.14
2024-03-28,0.00,0.00,1.32,0.22,10.28,0.06,2.80,26820.00,0.71
2024-04-01,-0.03,-0.03,1.33,0.20,9.62,0.02,0.93,25940.00,0.22
2024-04-02,-0.03,-0.03,1.23,0.24,11.88,-0.06,-2.88,24930.00,0.67
2024-04-03,0.01,0.01,1.11,0.15,7.32,-0.04,-1.98,23455.00,0.39
2024-04-04,-0.02,-0.02,1.12,0.19,9.50,0.06,2.93,22835.00,0.63
2024-04-05,0.01,0.01,1.03,0.09,4.48,-0.01,-0.50,22010.00,0.83
2024-04-08,0.00,0.00,0.92,0.17,8.46,0.08,3.98,16895.00,0.18
2024-04-09,-0.02,-0.03,0.93,0.16,8.16,0.08,3.98,16830.00,0.30
2024-04-10,0.12,0.11,0.91,0.49,22.37,-0.15,-7.65,15265.00,1.05
2024-04-11,-0.02,-0.02,0.91,0.14,6.51,0.00,0.00,15370.00,0.48
2024-04-12,0.01,0.01,0.88,0.21,9.68,-0.18,-8.37,14935.00,0.37
2024-04-15,-0.04,-0.04,0.89,0.21,10.05,-0.18,-8.29,15575.00,1.05
2024-04-16,0.02,0.02,0.89,0.24,11.27,0.11,5.26,15765.00,0.88
2024-04-17,-0.00,-0.00,0.77,0.19,8.96,-0.08,-3.76,15555.00,0.60
2024-04-18,0.01,0.01,0.77,0.10,4.67,-0.06,-2.83,15350.00,0.10
2024-04-19,0.00,0.00,0.75,0.16,7.48,0.02,0.93,12865.00,0.33
2024-04-22,-0.00,-0.00,0.68,0.10,4.69,0.00,0.00,12090.00,0.17
2024-04-23,0.00,0.00,0.68,0.07,3.29,-0.07,-3.29,11600.00,0.72
2024-04-24,0.00,0.00,0.52,0.13,6.10,-0.13,-6.10,10530.00,0.45
2024-04-25,-0.06,-0.06,0.55,0.37,18.50,-0.05,-2.35,10130.00,2.13
2024-04-26,0.03,0.02,0.56,0.08,3.90,0.05,2.50,9335.00,0.33
2024-04-29,0.01,0.01,0.55,0.16,7.69,0.10,4.88,9450.00,0.85
2024-04-30,-0.04,-0.04,0.56,0.14,7.00,-0.08,-3.85,8910.00,0.67
2024-05-01,0.03,0.02,0.56,0.10,4.88,0.07,3.50,9495.00,2.20
2024-05-02,-0.01,-0.01,0.56,0.19,9.36,-0.09,-4.39,8995.00,0.50
2024-05-03,-0.01,-0.01,0.56,0.05,2.50,-0.03,-1.48,8145.00,0.16
2024-05-06,0.00,0.00,0.56,0.19,9.50,0.02,1.00,8790.00,1.81
2024-05-07,0.07,0.07,0.61,0.33,15.35,-0.08,-4.00,9890.00,2.73
2024-05-08,0.16,0.15,0.73,0.55,22.00,0.10,4.65,11565.00,4.29
2024-05-09,0.10,0.10,0.79,0.54,19.64,0.00,0.00,18015.00,7.57
2024-05-10,-0.16,-0.18,1.01,0.63,27.39,0.00,0.00,19475.00,1.79
2024-05-13,0.06,0.06,1.02,0.42,17.21,0.00,0.00,18970.00,0.33
2024-05-14,0.06,0.06,1.03,0.37,14.29,-0.13,-5.33,20070.00,1.79
2024-05-15,0.00,0.00,1.03,0.30,11.58,0.00,0.00,20575.00,0.94
2024-05-16,0.02,0.02,1.03,0.20,7.58,-0.15,-5.79,21165.00,0.63
2024-05-17,-0.03,-0.03,1.04,0.16,6.25,-0.11,-4.17,21870.00,0.84
2024-05-20,-0.03,-0.03,1.05,0.32,12.85,0.00,0.00,23020.00,1.09
2024-05-21,0.01,0.01,1.05,0.25,9.92,-0.01,-0.40,23765.00,0.98
2024-05-22,-0.02,-0.02,1.06,0.20,8.10,-0.22,-8.73,23825.00,0.25
2024-05-23,-0.03,-0.03,1.03,0.11,4.58,-0.12,-4.86,23125.00,0.33
2024-05-24,0.00,0.00,1.03,0.10,4.17,0.00,0.00,23315.00,0.30
2024-05-28,-0.03,-0.03,1.04,0.22,9.44,0.00,0.00,23820.00,0.76
2024-05-29,-0.01,-0.01,1.03,0.14,6.09,-0.13,-5.58,23725.00,0.17
2024-05-30,0.08,0.08,1.06,0.35,14.11,0.09,3.91,23720.00,0.88
2024-05-31,0.10,0.10,1.10,0.36,13.19,0.01,0.40,26000.00,1.93
2024-06-03,-0.03,-0.03,1.11,0.42,15.91,0.13,4.76,27655.00,1.24
2024-06-04,0.13,0.12,1.18,0.54,18.12,0.06,2.27,32720.00,3.58
2024-06-05,0.02,0.02,1.16,0.44,14.47,0.02,0.67,42935.00,5.39
2024-06-06,0.01,0.01,1.03,0.34,11.07,0.20,6.58,42380.00,0.91
2024-06-07,-0.02,-0.02,0.98,0.26,8.64,-0.02,-0.65,39140.00,1.83
2024-06-10,0.10,0.10,0.81,0.41,12.35,0.01,0.33,42340.00,2.33
2024-06-11,0.14,0.14,0.91,0.89,23.42,-0.17,-5.12,53550.00,4.30
2024-06-12,0.00,0.00,0.91,0.28,7.37,0.00,0.00,60590.00,2.92
2024-06-13,-0.03,-0.03,0.93,0.76,20.71,0.06,1.58,65390.00,1.76
2024-06-14,0.01,0.01,0.93,0.17,4.61,-0.04,-1.09,67835.00,0.92
2024-06-17,0.02,0.02,0.91,0.41,10.93,-0.06,-1.63,71355.00,1.24
2024-06-18,-0.04,-0.04,0.92,0.42,11.67,0.10,2.67,76105.00,1.58
2024-06-20,-0.05,-0.05,0.95,0.47,13.78,-0.02,-0.56,77735.00,0.72
2024-06-21,-0.13,-0.13,1.08,0.66,22.15,0.03,0.88,81445.00,0.98
2024-06-24,-0.04,-0.04,1.08,0.62,21.60,-0.07,-2.35,83810.00,0.66
2024-06-25,0.02,0.02,1.08,0.19,6.46,0.12,4.18,85025.00,0.37
2024-06-26,0.08,0.08,1.09,0.28,8.83,-0.01,-0.34,85715.00,0.37
2024-06-27,-0.00,-0.00,1.09,0.35,11.08,-0.01,-0.32,86710.00,0.28
2024-06-28,-0.05,-0.06,1.09,0.40,13.38,0.14,4.43,87115.00,0.33
2024-07-01,0.05,0.05,1.06,0.34,10.79,0.19,6.35,85840.00,0.29
2024-07-02,-0.06,-0.07,1.08,0.21,7.12,-0.08,-2.54,85340.00,0.29
2024-07-03,-0.02,-0.02,0.98,0.13,4.51,-0.02,-0.68,80495.00,0.25
2024-07-05,0.03,0.03,0.98,0.13,4.39,0.01,0.35,69465.00,0.15
2024-07-08,-0.04,-0.04,0.99,0.44,15.44,0.04,1.35,69115.00,0.46
2024-07-09,0.01,0.01,0.99,0.40,13.94,0.00,0.00,66315.00,0.24
2024-07-10,-0.03,-0.03,0.91,0.24,8.60,-0.03,-1.05,62090.00,0.23
2024-07-11,-0.06,-0.07,0.74,0.39,14.94,-0.06,-2.15,52500.00,0.74
2024-07-12,0.07,0.06,0.79,0.23,8.27,0.02,0.77,44075.00,0.19
2024-07-15,-0.01,-0.01,0.79,0.45,16.30,0.07,2.52,39665.00,0.69
2024-07-16,-0.01,-0.01,0.79,0.14,5.13,-0.04,-1.45,36925.00,0.20
2024-07-17,-0.02,-0.02,0.78,0.33,12.36,0.03,1.10,33470.00,0.59
2024-07-18,-0.03,-0.03,0.78,0.12,4.65,-0.09,-3.37,28440.00,0.68
2024-07-19,0.00,0.00,0.77,0.10,3.88,-0.02,-0.78,26315.00,0.51
2024-07-22,0.00,0.00,0.64,0.14,5.43,0.00,0.00,24190.00,1.55
2024-07-23,-0.03,-0.04,0.64,0.25,10.04,-0.04,-1.55,22830.00,1.21
2024-07-24,-0.04,-0.05,0.64,0.24,10.08,-0.19,-7.63,22980.00,1.49
2024-07-25,0.03,0.03,0.58,0.13,5.28,0.18,7.56,21625.00,0.22
2024-07-26,-0.03,-0.03,0.58,0.30,12.61,-0.06,-2.44,22755.00,2.05
2024-07-29,-0.05,-0.05,0.58,0.29,12.83,-0.08,-3.36,22740.00,1.26
2024-07-30,-0.12,-0.13,0.63,0.54,27.14,0.01,0.44,24410.00,2.38
2024-07-31,-0.07,-0.07,0.64,0.27,14.52,0.00,0.00,24835.00,1.32
2024-08-01,-0.06,-0.06,0.65,0.20,11.43,-0.05,-2.69,25805.00,1.54
2024-08-02,-0.07,-0.07,0.64,0.13,7.98,-0.05,-2.86,25810.00,0.42
2024-08-05,-0.04,-0.04,0.64,0.18,11.54,-0.12,-7.36,26860.00,1.95
2024-08-06,0.12,0.11,0.83,0.24,13.71,0.10,6.41,26550.00,0.35
2024-08-07,-0.05,-0.05,0.83,0.29,17.47,0.03,1.71,26605.00,0.58
2024-08-08,0.07,0.06,0.88,0.17,9.60,0.01,0.60,25170.00,0.40
2024-08-09,0.05,0.04,0.86,0.18,9.73,-0.04,-2.26,25065.00,0.24
2024-08-12,-0.04,-0.04,0.86,0.20,11.30,-0.05,-2.70,24580.00,0.71
2024-08-13,-0.04,-0.04,0.86,0.19,11.18,-0.05,-2.82,24740.00,0.43
2024-08-14,-0.05,-0.05,0.86,0.27,16.67,0.12,7.06,24215.00,0.38
2024-08-15,0.03,0.03,0.88,0.19,11.38,0.16,9.88,23715.00,0.40
2024-08-16,-0.01,-0.01,0.88,0.13,7.83,0.04,2.40,23270.00,0.19
2024-08-19,-0.02,-0.02,0.88,0.14,8.64,-0.02,-1.20,22000.00,0.55
2024-08-20,-0.10,-0.10,0.92,0.29,19.86,-0.06,-3.70,22175.00,1.41
2024-08-21,-0.01,-0.01,0.92,0.11,7.64,0.04,2.74,20715.00,0.24
2024-08-22,-0.03,-0.03,0.89,0.09,6.43,-0.07,-4.86,21630.00,1.07
2024-08-23,0.01,0.01,0.90,0.09,6.34,-0.04,-2.86,20455.00,1.13
2024-08-26,0.00,0.00,0.90,0.07,4.93,0.03,2.11,19710.00,0.70
2024-08-27,-0.09,-0.10,0.87,0.22,17.05,0.02,1.41,18120.00,1.45
2024-08-28,0.07,0.07,0.91,0.07,5.07,0.11,8.53,16665.00,0.23
2024-08-29,-0.01,-0.01,0.89,0.13,9.56,-0.03,-2.17,14980.00,0.40
2024-08-30,-0.01,-0.01,0.86,0.05,3.73,0.01,0.74,14730.00,0.39
2024-09-03,0.01,0.01,0.86,0.15,11.03,-0.06,-4.48,12905.00,1.24
2024-09-04,0.05,0.05,0.75,0.14,9.79,0.03,2.21,14740.00,3.13
2024-09-05,0.10,0.09,0.82,0.48,30.57,-0.04,-2.80,14685.00,0.97
2024-09-06,0.10,0.09,0.86,0.37,21.51,0.04,2.55,17105.00,3.41
2024-09-09,0.06,0.06,0.87,0.22,12.09,0.12,6.98,17405.00,0.70
2024-09-10,-0.03,-0.03,0.86,0.11,6.25,-0.05,-2.75,16995.00,0.55
2024-09-11,-0.06,-0.06,0.88,0.20,12.12,0.08,4.55,17140.00,0.79
2024-09-12,0.08,0.08,0.91,0.27,15.08,0.06,3.64,18065.00,1.53
2024-09-13,0.04,0.04,0.92,0.13,6.95,0.04,2.23,19120.00,1.60
2024-09-16,0.28,0.25,1.34,0.92,38.33,0.13,6.95,25335.00,5.08
2024-09-17,-0.10,-0.11,1.40,0.44,20.47,0.05,2.08,26700.00,1.48
2024-09-18,-0.02,-0.02,1.34,0.27,12.80,0.05,2.33,26270.00,0.86
2024-09-19,-0.03,-0.03,1.35,0.23,11.27,0.04,1.90,33735.00,4.57
2024-09-20,0.34,0.29,1.74,1.04,38.10,0.42,20.59,243895.00,17.33
2024-09-23,0.01,0.01,1.75,0.50,18.12,0.00,0.00,260640.00,1.37
2024-09-24,-0.10,-0.10,1.81,0.64,25.70,-0.08,-2.90,265650.00,0.43
2024-09-25,0.02,0.02,1.75,0.34,13.44,-0.01,-0.40,267685.00,0.25
2024-09-26,-0.01,-0.01,1.75,0.40,15.94,0.17,6.72,272745.00,0.38
2024-09-27,0.09,0.08,1.75,0.58,21.25,0.09,3.59,278685.00,0.45
2024-09-30,-0.00,-0.00,1.75,0.28,10.29,-0.06,-2.20,283090.00,0.33
2024-10-01,-0.01,-0.01,1.75,0.33,12.22,0.07,2.57,285685.00,0.24
2024-10-02,-0.07,-0.07,1.79,0.28,11.11,0.00,0.00,286720.00,0.23
2024-10-03,0.03,0.03,1.78,0.21,8.11,0.03,1.19,288860.00,0.20
2024-10-04,0.00,0.00,1.76,0.20,7.72,0.01,0.39,288510.00,0.18
2024-10-07,0.08,0.08,1.77,0.24,8.54,0.03,1.16,291780.00,0.27
2024-10-08,-0.07,-0.07,1.79,0.26,9.92,0.05,1.78,294680.00,0.23
2024-10-09,0.02,0.02,1.76,0.15,5.60,0.00,0.00,294930.00,0.06
2024-10-10,-0.03,-0.03,1.76,0.09,3.47,-0.05,-1.87,294405.00,0.06
2024-10-11,-0.02,-0.02,1.77,0.20,7.84,0.00,0.00,294785.00,0.13
2024-10-14,0.08,0.08,1.49,0.45,16.36,0.04,1.57,292985.00,0.32
2024-10-15,-0.01,-0.01,1.43,0.34,12.55,0.03,1.09,292525.00,0.10
2024-10-16,0.02,0.02,1.43,0.17,6.14,-0.03,-1.11,293300.00,0.13
2024-10-17,0.25,0.22,1.62,0.81,23.48,0.03,1.08,293360.00,0.53
2024-10-18,-0.08,-0.08,1.20,0.62,19.56,0.03,0.87,89555.00,1.68
2024-10-21,0.18,0.17,1.35,0.64,17.07,0.13,4.10,77525.00,1.51
2024-10-22,-0.09,-0.10,1.34,0.42,12.32,-0.05,-1.33,74570.00,0.73
2024-10-23,0.00,0.00,1.34,0.20,5.87,-0.02,-0.59,72535.00,0.36
2024-10-24,-0.03,-0.03,1.35,0.44,13.33,-0.01,-0.29,68900.00,0.47
2024-10-25,0.00,0.00,1.32,0.20,6.04,-0.09,-2.73,64710.00,0.63
2024-10-28,-0.01,-0.01,1.33,0.35,10.67,-0.02,-0.60,63080.00,0.97
2024-10-29,0.13,0.13,1.39,0.72,19.35,0.03,0.91,63420.00,1.18
2024-10-30,0.12,0.12,1.40,0.85,20.33,-0.01,-0.27,70885.00,3.05
2024-10-31,0.17,0.15,1.48,0.99,20.29,0.07,1.67,79270.00,2.84
2024-11-01,-0.25,-0.29,1.80,1.34,36.71,0.11,2.25,87560.00,2.48
2024-11-04,0.19,0.18,1.89,0.70,16.06,0.06,1.64,88090.00,1.00
2024-11-05,0.02,0.02,1.85,0.54,12.13,0.03,0.69,88780.00,0.91
2024-11-06,0.05,0.05,1.86,0.48,10.26,0.30,6.74,91555.00,0.81
2024-11-07,0.01,0.01,1.84,0.22,4.65,0.04,0.85,92480.00,0.39
2024-11-08,0.05,0.05,1.83,0.26,5.25,0.00,0.00,94065.00,0.74
2024-11-11,-0.03,-0.03,1.84,0.48,10.04,-0.05,-1.01,94875.00,1.15
