Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-28,-0.00,-0.00,0.64,0.91,3.86,0.23,0.97,4728465.00,0.88
2024-07-01,-0.03,-0.03,0.65,0.80,3.49,0.04,0.17,4652100.00,0.64
2024-07-02,0.00,0.00,0.64,0.90,3.92,-0.03,-0.13,4604535.00,0.64
2024-07-03,0.00,0.00,0.64,0.58,2.51,0.23,1.00,4476170.00,0.37
2024-07-05,0.01,0.01,0.57,0.83,3.58,-0.07,-0.30,4292920.00,0.61
2024-07-08,0.00,0.00,0.56,0.97,4.18,0.21,0.91,4220085.00,0.67
2024-07-09,0.04,0.04,0.51,1.54,6.35,0.02,0.09,4036725.00,0.86
2024-07-10,0.02,0.02,0.50,1.00,4.03,0.40,1.65,4044680.00,0.90
2024-07-11,0.08,0.08,0.58,1.46,5.42,1.28,5.16,4325220.00,2.02
2024-07-12,0.01,0.01,0.57,1.25,4.61,-0.03,-0.11,4070835.00,1.49
2024-07-15,0.11,0.10,0.59,3.77,12.58,0.66,2.43,4452755.00,3.52
2024-07-16,0.07,0.06,0.60,3.04,9.51,0.26,0.87,4705815.00,2.03
2024-07-17,-0.03,-0.03,0.62,2.57,8.31,-1.13,-3.54,4864185.00,1.54
2024-07-18,-0.08,-0.08,0.71,3.30,11.62,-0.08,-0.26,5134980.00,1.65
2024-07-19,-0.02,-0.02,0.71,1.38,4.97,-0.33,-1.16,5157295.00,0.90
2024-07-22,-0.01,-0.01,0.71,1.88,6.80,0.36,1.30,5166220.00,0.82
2024-07-23,-0.00,-0.00,0.67,1.08,3.91,-0.15,-0.54,5057405.00,0.54
2024-07-24,-0.09,-0.10,0.76,2.96,11.83,-0.48,-1.74,5186845.00,1.12
2024-07-25,0.03,0.03,0.76,1.60,6.21,0.14,0.56,5246745.00,0.84
2024-07-26,0.01,0.01,0.76,1.12,4.29,1.23,4.77,5301770.00,0.74
2024-07-29,-0.00,-0.00,0.76,1.99,7.64,0.20,0.77,5312295.00,0.83
2024-07-30,-0.00,-0.00,0.75,2.11,8.11,0.27,1.04,5369980.00,0.77
2024-07-31,0.07,0.07,0.78,2.26,8.09,1.56,5.99,5739280.00,1.80
2024-08-01,-0.09,-0.10,0.86,3.15,12.40,0.07,0.25,6015965.00,1.19
2024-08-02,-0.06,-0.07,0.90,1.01,4.25,-1.20,-4.72,6144515.00,0.85
2024-08-05,0.00,0.00,0.90,3.91,16.41,-2.78,-11.70,6409135.00,1.27
2024-08-06,0.00,0.00,0.89,1.37,5.74,0.15,0.63,6644830.00,1.23
2024-08-07,0.40,0.33,1.66,7.56,22.70,6.13,25.68,8789195.00,5.29
2024-08-08,0.03,0.03,1.64,3.01,8.80,0.26,0.78,8992765.00,1.42
2024-08-09,0.06,0.06,1.65,5.68,15.67,0.40,1.17,9543215.00,1.79
2024-08-12,-0.06,-0.06,1.63,2.34,6.85,-0.86,-2.37,9173065.00,0.90
2024-08-13,0.11,0.10,1.66,3.33,8.80,1.04,3.04,9167090.00,1.03
2024-08-14,-0.05,-0.05,1.66,2.88,7.98,0.76,2.01,9148925.00,0.78
2024-08-15,0.01,0.01,1.63,2.13,5.82,0.81,2.25,9095600.00,0.81
2024-08-16,0.01,0.01,1.62,3.00,8.15,-0.17,-0.46,9245190.00,0.82
2024-08-19,0.10,0.09,1.64,3.90,9.64,0.19,0.52,9494945.00,0.97
2024-08-20,-0.05,-0.05,1.66,2.96,7.71,-0.32,-0.79,9694775.00,0.69
2024-08-21,0.06,0.06,1.61,2.80,6.89,0.55,1.43,9746340.00,0.70
2024-08-22,-0.02,-0.02,1.62,1.95,4.91,0.01,0.02,9830140.00,0.62
2024-08-23,0.06,0.06,1.62,2.55,6.07,0.31,0.78,10043185.00,0.82
2024-08-26,0.03,0.03,1.62,3.04,7.05,0.44,1.05,10156485.00,0.66
2024-08-27,0.02,0.02,1.62,2.72,6.17,-0.58,-1.34,10251365.00,0.59
2024-08-28,-0.05,-0.05,1.63,3.45,8.20,-0.31,-0.70,10046500.00,0.62
2024-08-29,0.02,0.02,1.57,2.99,6.99,1.65,3.92,10054605.00,0.73
2024-08-30,-0.01,-0.01,1.54,2.57,6.05,0.10,0.23,10052550.00,0.51
2024-09-03,-0.10,-0.11,1.61,3.62,9.46,-0.73,-1.72,9941895.00,0.60
2024-09-04,-0.05,-0.05,1.63,2.89,7.95,-0.69,-1.80,9846900.00,0.64
2024-09-05,-0.02,-0.02,0.87,2.31,6.47,0.11,0.30,7764595.00,0.63
2024-09-06,-0.04,-0.04,0.88,3.08,8.95,0.57,1.60,7431850.00,0.83
2024-09-09,0.02,0.02,0.86,1.54,4.38,0.47,1.37,6783830.00,0.60
2024-09-10,-0.04,-0.04,0.85,3.34,9.92,-0.14,-0.40,6700490.00,0.99
2024-09-11,0.04,0.04,0.77,2.49,7.09,-0.16,-0.48,6464680.00,0.73
2024-09-12,0.03,0.03,0.76,2.48,6.87,0.00,0.00,6358885.00,0.79
2024-09-13,0.05,0.05,0.78,1.82,4.79,0.38,1.05,6281105.00,0.93
2024-09-16,-0.08,-0.08,0.83,4.04,11.50,-3.61,-9.49,6788645.00,2.62
2024-09-17,0.07,0.07,0.79,3.77,10.00,0.12,0.34,7040085.00,2.03
2024-09-18,0.02,0.02,0.77,3.48,9.08,-0.31,-0.82,7282740.00,1.59
2024-09-19,0.04,0.04,0.76,3.12,7.80,2.03,5.30,7472910.00,1.42
2024-09-20,-0.01,-0.01,0.75,1.77,4.45,-0.01,-0.02,7519690.00,0.93
2024-09-23,-0.03,-0.03,0.73,2.23,5.79,0.26,0.65,7399735.00,0.78
2024-09-24,-0.02,-0.02,0.72,2.50,6.64,-0.09,-0.23,7394675.00,0.89
2024-09-25,0.05,0.05,0.74,3.09,7.81,1.11,2.95,7683665.00,1.54
2024-09-26,0.03,0.03,0.74,3.03,7.41,0.57,1.44,7794765.00,1.08
2024-09-27,-0.00,-0.00,0.74,2.83,6.93,0.82,2.01,7767970.00,0.88
2024-09-30,-0.02,-0.02,0.74,2.10,5.25,-0.53,-1.30,7731830.00,0.57
2024-10-01,-0.06,-0.06,0.67,2.69,7.12,0.33,0.82,7696600.00,0.68
2024-10-02,0.03,0.03,0.66,1.97,5.06,-0.16,-0.42,7613940.00,0.61
2024-10-03,0.00,0.00,0.65,1.83,4.70,-0.47,-1.21,7558155.00,0.50
2024-10-04,0.06,0.06,0.66,3.53,8.55,0.96,2.47,7646960.00,1.04
2024-10-07,-0.01,-0.01,0.66,2.15,5.24,-0.02,-0.05,7747905.00,0.79
2024-10-08,0.05,0.04,0.64,2.61,6.09,-0.33,-0.80,7763150.00,0.89
2024-10-09,0.00,0.00,0.63,1.61,3.74,0.08,0.19,7784265.00,0.66
2024-10-10,0.00,0.00,0.63,2.80,6.48,-0.57,-1.32,7801960.00,0.69
2024-10-11,0.09,0.09,0.67,4.65,9.89,-0.27,-0.63,7924215.00,1.04
2024-10-14,0.15,0.14,0.76,7.54,13.94,1.67,3.55,8040585.00,2.50
2024-10-15,-0.02,-0.02,0.75,4.51,8.52,-0.07,-0.13,7950680.00,1.57
2024-10-16,0.03,0.03,0.75,4.50,8.28,-0.02,-0.04,7738020.00,0.95
2024-10-17,-0.04,-0.04,0.77,4.67,8.97,-0.28,-0.51,7552350.00,0.91
2024-10-18,0.02,0.02,0.77,2.64,4.97,0.66,1.27,7516745.00,0.84
2024-10-21,-0.01,-0.01,0.76,2.83,5.39,0.68,1.28,7497930.00,0.72
2024-10-22,-0.01,-0.01,0.75,2.45,4.72,-0.30,-0.57,7398820.00,0.62
2024-10-23,-0.04,-0.04,0.77,3.79,7.62,-0.46,-0.89,7070460.00,0.74
2024-10-24,0.03,0.03,0.76,4.16,8.14,1.65,3.32,7006000.00,1.02
2024-10-25,-0.01,-0.01,0.77,1.96,3.88,0.17,0.33,6879960.00,0.62
2024-10-28,0.03,0.03,0.76,2.80,5.39,1.12,2.21,6926650.00,0.78
2024-10-29,-0.03,-0.03,0.73,3.56,7.06,-0.79,-1.52,6991720.00,0.93
2024-10-30,0.01,0.01,0.73,3.25,6.36,-0.43,-0.85,6993665.00,0.67
2024-10-31,-0.05,-0.05,0.76,2.41,4.95,-0.44,-0.86,6978825.00,0.50
2024-11-01,-0.00,-0.00,0.74,2.38,4.91,0.42,0.86,6768895.00,0.55
2024-11-04,-0.03,-0.03,0.75,2.52,5.33,0.18,0.37,6613305.00,0.46
2024-11-05,0.07,0.07,0.77,3.97,7.85,1.02,2.16,6601050.00,1.01
2024-11-06,0.07,0.06,0.80,2.57,4.76,3.09,6.11,6705805.00,1.08
2024-11-07,0.03,0.03,0.80,3.86,6.96,0.27,0.50,7073045.00,1.80
2024-11-08,0.46,0.38,1.77,17.66,21.80,9.80,17.67,8657205.00,4.62
2024-11-11,-0.04,-0.04,1.73,9.44,12.18,-1.61,-1.99,8476055.00,1.94
2024-11-12,-0.10,-0.11,1.78,7.20,10.37,-6.38,-8.23,8820905.00,2.20
2024-11-13,-0.02,-0.02,1.78,5.40,7.96,0.78,1.12,9018290.00,1.25
2024-11-14,-0.01,-0.01,1.77,2.72,4.04,0.43,0.63,8959420.00,0.64
2024-11-15,0.01,0.01,1.77,5.05,7.39,0.29,0.43,8967480.00,0.72
2024-11-18,-0.00,-0.00,1.77,6.44,9.43,0.20,0.29,9085160.00,0.86
2024-11-19,0.04,0.04,1.77,4.32,6.08,-0.75,-1.10,9121345.00,0.58
2024-11-20,-0.01,-0.01,1.76,5.34,7.59,0.28,0.39,9122935.00,0.58
2024-11-21,0.01,0.01,1.76,5.31,7.43,0.93,1.32,9107745.00,0.75
2024-11-22,0.04,0.04,1.76,3.94,5.32,0.49,0.69,9176295.00,0.62
2024-11-25,0.07,0.07,1.76,6.93,8.71,3.13,4.23,9388100.00,1.02
2024-11-26,-0.01,-0.01,1.76,4.41,5.62,-1.37,-1.72,9348840.00,0.61
2024-11-27,-0.00,-0.00,1.76,5.56,7.09,1.49,1.90,9381160.00,0.57
2024-11-29,0.00,0.00,1.74,2.53,3.21,0.34,0.43,9323885.00,0.25
2024-12-02,-0.14,-0.16,1.84,8.62,12.79,-4.13,-5.24,9768875.00,1.29
2024-12-03,0.08,0.08,1.85,6.60,9.07,1.11,1.65,10076745.00,0.91
2024-12-04,0.03,0.03,1.84,3.14,4.21,0.12,0.16,10038280.00,0.59
2024-12-05,-0.02,-0.02,1.84,2.61,3.56,-0.11,-0.15,9854570.00,0.36
2024-12-06,0.05,0.05,1.84,3.95,5.12,1.09,1.48,9455040.00,0.50
2024-12-09,-0.01,-0.01,0.84,4.85,6.35,0.49,0.64,7715495.00,0.67
2024-12-10,-0.03,-0.03,0.83,7.53,10.17,0.33,0.43,7208965.00,0.88
2024-12-11,0.06,0.06,0.77,3.66,4.67,2.02,2.73,6465780.00,0.70
2024-12-12,-0.02,-0.02,0.76,8.62,11.18,0.48,0.61,6359525.00,1.44
2024-12-13,0.10,0.09,0.82,8.78,10.40,3.13,4.06,6741785.00,1.98
2024-12-16,-0.01,-0.01,0.82,4.26,5.08,0.87,1.03,6703170.00,0.85
2024-12-17,-0.01,-0.01,0.83,3.64,4.39,0.00,0.00,6500420.00,0.57
2024-12-18,-0.12,-0.12,0.93,14.79,20.17,0.70,0.84,6673905.00,1.31
2024-12-19,-0.08,-0.09,0.98,9.80,14.58,2.22,3.03,6798890.00,1.14
2024-12-20,0.02,0.02,0.98,5.82,8.51,-1.23,-1.83,6788475.00,0.98
2024-12-23,-0.01,-0.01,0.97,2.75,4.04,0.42,0.61,6684270.00,0.53
2024-12-24,0.01,0.01,0.93,1.99,2.90,0.31,0.46,6309105.00,0.33
2024-12-26,0.05,0.05,0.95,5.54,7.69,-0.60,-0.88,6223105.00,0.64
2024-12-27,-0.06,-0.06,0.97,4.67,6.87,-0.94,-1.31,6156530.00,0.65
2024-12-30,-0.07,-0.07,1.00,3.71,5.86,-1.84,-2.71,6296970.00,0.81
2024-12-31,-0.03,-0.03,0.86,3.61,5.86,0.89,1.41,5848155.00,0.62
2025-01-02,-0.01,-0.01,0.80,2.87,4.72,0.91,1.48,5577090.00,0.67
2025-01-03,0.05,0.05,0.83,4.28,6.68,0.30,0.49,5492925.00,0.77
2025-01-06,-0.01,-0.01,0.83,2.67,4.20,1.01,1.58,5553770.00,0.86
2025-01-07,-0.05,-0.05,0.81,4.96,8.23,-0.17,-0.27,5577805.00,0.93
2025-01-08,-0.02,-0.02,0.81,2.39,4.04,-1.60,-2.66,5525250.00,0.75
2025-01-10,-0.03,-0.03,0.81,2.25,3.90,-1.33,-2.25,5466830.00,0.95
2025-01-13,-0.01,-0.01,0.77,2.60,4.56,-2.35,-4.07,5501610.00,0.95
2025-01-14,-0.00,-0.00,0.77,2.64,4.63,1.61,2.82,5230875.00,0.71
2025-01-15,0.10,0.09,0.78,3.30,5.27,5.08,8.91,4877135.00,1.29
2025-01-16,0.03,0.03,0.79,2.71,4.20,-0.50,-0.80,4784765.00,0.81
2025-01-17,-0.02,-0.02,0.79,3.88,6.16,1.30,2.02,4819240.00,0.91
2025-01-21,0.02,0.02,0.69,3.07,4.80,1.04,1.65,4538375.00,0.69
2025-01-22,0.02,0.02,0.64,2.38,3.63,0.44,0.69,4350715.00,0.93
2025-01-23,0.06,0.06,0.67,6.38,9.21,-1.33,-2.03,4244490.00,1.06
2025-01-24,-0.03,-0.03,0.68,3.18,4.72,0.00,0.00,4224910.00,0.75
2025-01-27,-0.04,-0.04,0.69,5.06,7.78,-2.77,-4.11,4299815.00,0.84
2025-01-28,0.02,0.02,0.66,3.52,5.29,0.28,0.43,4202680.00,0.49
2025-01-29,-0.01,-0.01,0.63,3.75,5.68,-1.39,-2.09,4193665.00,0.91
2025-01-30,0.02,0.02,0.58,2.49,3.70,1.37,2.07,4086040.00,0.73
2025-01-31,-0.04,-0.04,0.59,4.81,7.43,0.83,1.23,4053245.00,0.74
2025-02-03,-0.02,-0.02,0.60,3.53,5.59,-3.45,-5.33,4063570.00,0.97
2025-02-04,0.00,0.00,0.57,2.87,4.53,0.00,0.00,3975655.00,0.62
2025-02-05,0.03,0.03,0.57,2.27,3.49,0.29,0.46,3882870.00,0.76
2025-02-06,0.00,0.00,0.54,2.67,4.10,0.49,0.75,3765790.00,0.76
2025-02-07,0.06,0.06,0.56,5.02,7.29,2.60,3.99,3866180.00,1.58
2025-02-10,0.03,0.03,0.55,3.97,5.60,2.28,3.31,3979360.00,1.87
2025-02-11,-0.05,-0.05,0.59,3.74,5.55,-1.44,-2.03,4393240.00,3.07
2025-02-12,0.32,0.28,1.24,10.44,11.76,16.10,23.91,5973515.00,5.92
2025-02-13,-0.05,-0.05,1.24,12.84,15.26,-0.98,-1.10,6647695.00,2.98
2025-02-14,-0.02,-0.02,1.25,6.08,7.38,-3.97,-4.72,6910780.00,1.32
2025-02-18,0.05,0.05,1.25,6.59,7.58,0.88,1.07,7145745.00,1.27
2025-02-19,-0.04,-0.04,1.26,6.87,8.27,-0.39,-0.45,7357145.00,1.00
2025-02-20,-0.05,-0.05,1.28,4.90,6.19,-0.16,-0.19,7479290.00,0.86
2025-02-21,-0.09,-0.10,1.32,9.23,12.86,1.02,1.29,7552750.00,0.79
2025-02-24,-0.02,-0.02,1.32,5.15,7.30,0.48,0.67,7705715.00,0.81
2025-02-25,-0.05,-0.05,1.33,6.20,9.27,-1.27,-1.80,7903250.00,0.96
2025-02-26,0.03,0.03,1.33,3.09,4.49,1.44,2.15,8043560.00,0.61
2025-02-27,-0.03,-0.03,1.34,5.46,8.18,2.11,3.07,8078435.00,0.56
2025-02-28,-0.00,-0.00,1.33,3.34,5.01,-2.08,-3.12,8113450.00,0.45
2025-03-03,-0.07,-0.08,1.36,8.13,13.18,1.42,2.13,8185295.00,0.54
2025-03-04,-0.04,-0.04,1.36,5.94,10.02,-2.54,-4.12,8337065.00,0.84
2025-03-05,0.01,0.01,1.36,3.44,5.74,0.41,0.69,8384220.00,0.41
2025-03-06,-0.07,-0.08,1.38,4.90,8.83,-2.11,-3.52,8478285.00,0.57
2025-03-07,-0.03,-0.03,1.38,5.10,9.50,-0.67,-1.21,8655235.00,0.74
2025-03-10,-0.12,-0.12,1.42,5.48,11.56,-2.99,-5.57,8720390.00,0.85
2025-03-11,-0.02,-0.02,1.41,3.55,7.61,-0.43,-0.91,8638290.00,0.67
2025-03-12,0.06,0.06,1.43,4.42,8.90,3.85,8.25,8321280.00,0.86
2025-03-13,-0.07,-0.07,0.74,3.72,8.03,-0.68,-1.37,6783745.00,0.68
2025-03-14,0.05,0.05,0.78,2.01,4.14,1.54,3.33,6018110.00,0.74
2025-03-17,0.03,0.03,0.81,3.18,6.35,-0.29,-0.60,5860035.00,1.02
2025-03-18,-0.04,-0.05,0.76,3.04,6.36,-1.04,-2.08,5608100.00,0.73
2025-03-19,0.07,0.07,0.83,3.63,7.12,0.56,1.17,5480195.00,0.88
2025-03-20,-0.03,-0.03,0.82,2.93,5.90,-1.00,-1.96,5326825.00,0.64
2025-03-21,0.05,0.04,0.81,4.35,8.37,-1.81,-3.64,5249875.00,0.85
2025-03-24,0.06,0.06,0.85,2.06,3.74,2.26,4.35,5210375.00,1.05
2025-03-25,-0.00,-0.00,0.84,2.12,3.85,-0.29,-0.53,4982910.00,0.60
2025-03-26,-0.04,-0.04,0.83,3.76,7.11,-0.12,-0.22,4939410.00,0.81
2025-03-27,-0.07,-0.07,0.86,2.79,5.68,-1.73,-3.27,4935490.00,0.90
2025-03-28,-0.04,-0.04,0.86,2.63,5.56,-0.17,-0.35,4928340.00,0.72
2025-03-31,-0.03,-0.03,0.83,3.42,7.43,-2.33,-4.93,4945245.00,0.96
2025-04-01,-0.00,-0.00,0.83,3.19,6.93,-0.61,-1.33,4784505.00,0.79
2025-04-02,0.04,0.03,0.84,3.94,8.27,-1.38,-3.00,4849510.00,0.97
2025-04-03,-0.19,-0.21,1.03,5.69,14.71,-4.63,-9.72,5132890.00,2.04
2025-04-04,-0.10,-0.11,1.07,5.40,15.52,-2.63,-6.80,5429570.00,2.27
2025-04-07,0.09,0.08,1.07,8.50,22.50,-3.00,-8.62,5677785.00,2.18
2025-04-08,-0.05,-0.05,1.08,6.73,18.75,2.95,7.81,5892135.00,1.71
2025-04-09,0.20,0.18,1.29,10.52,24.39,-0.53,-1.48,6178310.00,2.08
2025-04-10,-0.11,-0.11,1.33,4.36,11.31,-1.18,-2.74,6392785.00,1.39
2025-04-11,0.01,0.01,1.31,2.64,6.77,0.49,1.27,6415520.00,0.77
2025-04-14,0.02,0.02,1.31,3.47,8.68,1.52,3.90,6374150.00,0.80
2025-04-15,0.01,0.01,1.31,1.60,3.96,-0.02,-0.05,6405455.00,0.73
2025-04-16,-0.03,-0.03,1.28,2.06,5.23,-1.48,-3.66,6335540.00,0.54
2025-04-17,0.04,0.04,1.29,1.92,4.69,-0.10,-0.25,6312070.00,0.46
2025-04-21,-0.03,-0.03,1.28,2.60,6.54,-0.69,-1.69,6234695.00,0.47
2025-04-22,0.05,0.05,1.27,2.99,7.13,0.48,1.21,6225005.00,0.84
2025-04-23,0.05,0.05,1.29,3.44,7.82,3.07,7.32,6421920.00,1.08
2025-04-24,0.06,0.06,1.31,2.92,6.25,0.26,0.59,6460790.00,0.74
2025-04-25,0.04,0.04,1.29,2.43,4.99,0.41,0.88,6496730.00,0.79
2025-04-28,-0.01,-0.01,1.28,2.71,5.63,0.32,0.66,6546000.00,0.69
2025-04-29,0.02,0.02,1.28,2.95,6.00,1.91,3.97,6578135.00,0.82
2025-04-30,-0.03,-0.03,1.28,2.17,4.54,-2.19,-4.45,6618875.00,0.69
2025-05-01,-0.00,-0.00,1.28,2.92,6.12,2.25,4.71,6632190.00,0.75
2025-05-02,0.05,0.05,1.07,2.60,5.19,3.82,8.01,6490350.00,1.18
2025-05-05,0.04,0.04,0.98,3.63,6.98,-0.72,-1.44,6395690.00,1.63
2025-05-06,-0.01,-0.01,0.96,2.12,4.12,-1.16,-2.23,6497800.00,2.22
2025-05-07,-0.10,-0.10,1.01,5.47,11.78,-8.38,-16.30,7192100.00,3.33
2025-05-08,0.03,0.03,0.74,4.46,9.31,1.59,3.42,7135730.00,1.65
2025-05-09,-0.02,-0.02,0.62,2.66,5.64,0.06,0.13,7052500.00,1.02
2025-05-12,0.12,0.12,0.73,3.25,6.14,3.74,7.93,7290940.00,1.33
2025-05-13,0.01,0.01,0.73,2.69,5.01,0.81,1.53,7382735.00,0.94
2025-05-14,-0.04,-0.04,0.76,4.07,7.93,0.02,0.04,7494500.00,0.92
2025-05-15,-0.08,-0.08,0.82,3.65,7.70,-0.61,-1.19,7679835.00,0.93
2025-05-16,0.01,0.01,0.81,1.35,2.81,0.29,0.61,7780850.00,0.64
2025-05-19,-0.01,-0.01,0.80,2.15,4.53,-2.17,-4.51,7852445.00,0.55
2025-05-20,-0.02,-0.02,0.79,1.43,3.07,-0.13,-0.27,7834500.00,0.62
2025-05-21,-0.06,-0.06,0.81,2.01,4.58,-1.22,-2.62,7763115.00,0.71
2025-05-22,0.04,0.04,0.79,2.29,5.02,-0.05,-0.11,7693230.00,0.44
2025-05-23,-0.01,-0.01,0.77,2.19,4.84,-1.44,-3.16,7674795.00,0.62
2025-05-27,0.05,0.05,0.79,2.20,4.62,1.24,2.74,7686580.00,0.62
2025-05-28,-0.01,-0.01,0.79,2.18,4.64,0.01,0.02,7625415.00,0.55
2025-05-29,-0.01,-0.01,0.79,2.23,4.78,0.94,2.00,7584305.00,0.50
2025-05-30,0.01,0.01,0.79,2.29,4.85,-0.54,-1.16,7522500.00,0.50
2025-06-02,0.02,0.02,0.77,2.03,4.24,-0.06,-0.13,7319955.00,0.49
2025-06-03,0.06,0.06,0.79,3.60,7.06,0.18,0.38,7073645.00,0.78
2025-06-04,-0.01,-0.01,0.79,2.15,4.24,0.00,0.00,6552390.00,0.61
2025-06-05,0.01,0.01,0.70,3.34,6.50,0.29,0.57,5604035.00,0.89
2025-06-06,0.06,0.06,0.72,2.48,4.56,2.01,3.91,5278870.00,0.99
2025-06-09,0.06,0.06,0.73,3.61,6.29,1.18,2.17,5235705.00,1.21
2025-06-10,0.00,0.00,0.60,2.67,4.63,0.77,1.34,5019665.00,1.07
2025-06-11,0.00,0.00,0.60,4.27,7.38,1.45,2.51,5060300.00,1.54
2025-06-12,-0.06,-0.06,0.62,2.91,5.33,-0.94,-1.62,4943350.00,0.93
2025-06-13,-0.05,-0.05,0.57,2.16,4.15,-2.15,-3.94,4867960.00,1.16
2025-06-16,0.06,0.06,0.60,2.95,5.36,0.98,1.88,4850120.00,0.95
2025-06-17,-0.03,-0.03,0.62,2.59,4.85,-0.63,-1.14,4826825.00,0.80
2025-06-18,0.11,0.10,0.70,4.60,7.79,2.13,3.99,5133350.00,2.15
2025-06-20,-0.02,-0.02,0.66,3.76,6.48,0.82,1.39,5186605.00,1.27
2025-06-23,0.02,0.02,0.65,3.77,6.38,-0.87,-1.50,5327020.00,1.16
2025-06-24,0.10,0.09,0.71,3.53,5.44,3.44,5.82,5653645.00,2.00
2025-06-25,-0.04,-0.04,0.73,3.79,6.07,0.97,1.50,5682205.00,0.94
2025-06-26,0.01,0.01,0.72,1.65,2.60,0.36,0.58,5681645.00,0.73
2025-06-27,0.00,0.00,0.72,3.08,4.86,-0.16,-0.25,5799855.00,1.06
2025-06-30,0.02,0.02,0.72,2.35,3.63,1.22,1.92,5878620.00,0.90
2025-07-01,0.05,0.05,0.73,5.10,7.48,-1.04,-1.61,6075615.00,1.24
2025-07-02,0.08,0.07,0.74,5.49,7.48,0.04,0.06,6211055.00,1.32
2025-07-03,0.01,0.01,0.74,1.90,2.57,-0.69,-0.94,6185605.00,0.57
2025-07-07,0.03,0.03,0.74,5.15,6.75,-1.96,-2.66,6337265.00,1.27
2025-07-08,-0.00,-0.00,0.73,5.06,6.65,1.30,1.70,6442755.00,1.14
2025-07-09,0.03,0.03,0.72,3.14,4.00,0.43,0.57,6397755.00,0.85
2025-07-10,0.01,0.01,0.72,3.28,4.15,0.08,0.10,6401105.00,0.85
2025-07-11,-0.04,-0.04,0.75,5.02,6.64,-0.85,-1.08,6280870.00,0.86
2025-07-14,-0.01,-0.01,0.70,6.95,9.27,-4.27,-5.65,6457335.00,1.26
2025-07-15,-0.01,-0.01,0.67,2.86,3.86,0.14,0.19,6373635.00,0.62
2025-07-16,0.04,0.04,0.66,4.02,5.22,0.47,0.63,6406920.00,0.82
2025-07-17,0.01,0.01,0.64,2.43,3.13,0.80,1.04,6477450.00,0.81
2025-07-18,0.01,0.01,0.55,2.67,3.41,1.00,1.29,6122110.00,0.64
2025-07-21,-0.02,-0.02,0.55,3.52,4.59,0.72,0.92,6004635.00,0.71
2025-07-22,0.04,0.04,0.56,7.75,9.69,-0.28,-0.37,5992085.00,0.99
2025-07-23,0.05,0.05,0.49,3.62,4.30,2.01,2.51,5763730.00,1.17
2025-07-24,-0.02,-0.02,0.47,2.15,2.60,-0.55,-0.65,5685805.00,0.66
2025-07-25,0.01,0.01,0.47,2.74,3.28,0.80,0.97,5630430.00,0.54
2025-07-28,-0.01,-0.01,0.48,4.90,5.95,1.47,1.76,5550975.00,0.82
2025-07-29,-0.02,-0.02,0.49,6.23,7.75,2.00,2.43,5531155.00,0.89
2025-07-30,0.04,0.04,0.48,6.85,8.22,0.24,0.30,5602245.00,1.60
2025-07-31,-0.02,-0.02,0.42,5.89,7.21,-0.34,-0.41,5454295.00,0.96
2025-08-01,-0.03,-0.03,0.44,6.28,7.93,-3.72,-4.55,5621150.00,1.22
2025-08-04,0.05,0.04,0.45,4.63,5.59,1.53,1.93,5478805.00,0.95
2025-08-05,-0.00,-0.00,0.45,5.28,6.39,0.91,1.10,5620140.00,1.81
2025-08-06,-0.19,-0.21,0.80,13.90,20.70,-2.23,-2.70,6534890.00,3.63
2025-08-07,0.04,0.04,0.82,3.35,4.82,1.56,2.32,6663865.00,1.20
2025-08-08,-0.01,-0.01,0.81,2.94,4.28,1.49,2.14,6676040.00,0.84
2025-08-11,-0.08,-0.08,0.85,4.73,7.45,-4.07,-5.92,6924780.00,1.89
2025-08-12,-0.00,-0.00,0.85,2.12,3.34,-0.56,-0.88,7348605.00,1.69
2025-08-13,0.05,0.05,0.86,3.70,5.54,0.97,1.53,7513265.00,1.14
2025-08-14,-0.04,-0.05,0.87,3.82,5.98,-2.14,-3.20,7614965.00,0.96
2025-08-15,0.00,0.00,0.87,1.73,2.70,-0.30,-0.47,7642190.00,0.58
2025-08-18,0.02,0.02,0.87,2.08,3.19,-0.24,-0.37,7610325.00,0.47
2025-08-19,-0.06,-0.06,0.87,4.01,6.51,-0.45,-0.69,7569880.00,0.68
2025-08-20,0.04,0.04,0.86,3.71,5.81,1.73,2.81,7611970.00,1.00
2025-08-21,-0.01,-0.01,0.86,1.78,2.80,-0.71,-1.11,7566960.00,0.38
2025-08-22,0.08,0.08,0.92,8.21,11.92,-0.52,-0.82,8024780.00,1.52
2025-08-25,0.00,0.00,0.92,4.36,6.31,-0.57,-0.83,8108855.00,0.77
2025-08-26,-0.00,-0.00,0.92,1.98,2.87,0.05,0.07,8056775.00,0.48
2025-08-27,0.01,0.01,0.91,2.90,4.17,-0.54,-0.78,7854290.00,0.62
2025-08-28,0.06,0.06,0.94,4.33,5.87,0.72,1.03,7969545.00,0.95
2025-08-29,-0.01,-0.01,0.93,4.28,5.84,2.29,3.10,7916685.00,0.73
2025-09-02,-0.06,-0.06,0.93,5.46,7.89,-4.19,-5.72,7919470.00,0.66
2025-09-03,-0.07,-0.07,0.96,5.33,8.27,0.38,0.55,7736915.00,0.84
2025-09-04,0.02,0.02,0.69,3.04,4.62,0.05,0.08,6772970.00,0.66
