Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-09,-0.15,-0.16,0.63,5.87,10.11,-8.41,-12.29,780375.00,5.20
2019-08-12,-0.01,-0.01,0.63,3.39,5.90,0.50,0.86,803030.00,1.39
2019-08-13,0.02,0.02,0.64,3.41,5.80,0.07,0.12,817965.00,0.91
2019-08-14,-0.02,-0.02,0.64,1.81,3.13,-0.10,-0.17,828555.00,1.00
2019-08-15,-0.01,-0.01,0.64,1.81,3.16,-0.01,-0.02,841860.00,0.87
2019-08-16,0.03,0.03,0.65,2.47,4.17,0.43,0.75,849980.00,0.84
2019-08-19,0.01,0.01,0.65,1.32,2.20,1.18,1.99,871710.00,0.88
2019-08-20,0.01,0.01,0.65,1.62,2.67,0.16,0.27,903445.00,1.08
2019-08-21,-0.01,-0.01,0.63,1.12,1.86,0.60,0.99,907620.00,0.87
2019-08-22,0.03,0.03,0.65,2.28,3.66,0.19,0.31,917975.00,0.73
2019-08-23,-0.05,-0.05,0.66,3.55,5.98,-0.22,-0.35,934105.00,0.96
2019-08-26,0.03,0.03,0.67,1.97,3.23,0.72,1.21,934455.00,0.43
2019-08-27,0.00,0.00,0.67,1.95,3.20,0.49,0.80,934635.00,0.59
2019-08-28,-0.02,-0.02,0.67,2.70,4.50,-0.27,-0.44,928510.00,0.52
2019-08-29,0.02,0.02,0.67,1.12,1.83,1.21,2.02,922110.00,0.43
2019-08-30,-0.02,-0.02,0.67,2.03,3.39,0.23,0.38,917715.00,0.51
2019-09-03,-0.02,-0.02,0.66,1.63,2.76,-0.44,-0.73,912365.00,0.71
2019-09-04,0.02,0.02,0.66,1.11,1.85,0.72,1.22,887670.00,0.39
2019-09-05,0.02,0.02,0.66,1.80,2.94,0.90,1.50,856210.00,0.51
2019-09-06,0.01,0.01,0.65,1.85,2.98,-0.03,-0.05,817195.00,0.40
2019-09-09,-0.04,-0.04,0.37,3.21,5.39,0.45,0.73,646145.00,0.98
2019-09-10,0.02,0.02,0.37,2.49,4.11,-0.26,-0.44,614480.00,0.79
2019-09-11,0.04,0.04,0.39,2.67,4.24,0.21,0.35,600470.00,0.77
2019-09-12,0.02,0.02,0.39,2.71,4.21,0.06,0.10,580850.00,0.75
2019-09-13,0.01,0.01,0.39,1.70,2.61,0.13,0.20,567975.00,0.83
2019-09-16,0.02,0.02,0.38,2.40,3.63,-0.27,-0.41,552580.00,0.73
2019-09-17,-0.00,-0.00,0.37,1.30,1.97,0.23,0.35,532915.00,0.70
2019-09-18,-0.01,-0.01,0.38,1.55,2.37,0.00,0.00,504340.00,0.80
2019-09-19,-0.04,-0.04,0.40,3.16,5.00,-0.44,-0.67,504755.00,1.59
2019-09-20,0.01,0.01,0.38,1.98,3.12,-0.05,-0.08,521745.00,1.93
2019-09-23,-0.02,-0.02,0.34,2.04,3.26,-0.33,-0.52,507600.00,1.20
2019-09-24,-0.02,-0.03,0.35,3.77,6.19,0.11,0.18,530850.00,1.63
2019-09-25,-0.01,-0.01,0.35,2.14,3.54,-0.11,-0.18,523940.00,0.78
2019-09-26,-0.02,-0.02,0.35,2.32,3.93,0.01,0.02,532555.00,1.22
2019-09-27,-0.01,-0.01,0.34,1.71,2.93,0.31,0.53,531760.00,0.72
2019-09-30,-0.03,-0.03,0.35,1.85,3.26,-0.03,-0.05,551060.00,1.55
2019-10-01,-0.05,-0.05,0.38,3.38,6.23,0.07,0.12,569810.00,1.80
2019-10-02,-0.02,-0.02,0.37,2.40,4.51,-0.54,-1.00,612565.00,1.96
2019-10-03,0.02,0.02,0.37,2.19,4.03,-0.17,-0.32,625935.00,1.13
2019-10-04,0.01,0.01,0.37,1.52,2.77,0.17,0.31,631415.00,0.70
2019-10-07,-0.00,-0.00,0.35,1.41,2.58,-0.21,-0.38,628430.00,0.91
2019-10-08,-0.03,-0.03,0.35,2.04,3.87,-0.61,-1.12,628445.00,0.77
2019-10-09,-0.01,-0.01,0.31,1.21,2.31,0.37,0.70,632120.00,0.85
2019-10-10,0.00,0.00,0.29,0.88,1.67,-0.08,-0.15,657900.00,1.45
2019-10-11,0.01,0.01,0.29,1.88,3.54,0.70,1.33,672790.00,1.15
2019-10-14,-0.01,-0.01,0.27,1.55,2.93,-0.18,-0.34,677175.00,0.73
2019-10-15,0.01,0.01,0.28,1.20,2.25,0.01,0.02,678315.00,0.59
2019-10-16,-0.03,-0.03,0.28,1.63,3.14,-0.38,-0.71,690640.00,0.94
2019-10-17,-0.00,-0.00,0.27,0.93,1.80,0.11,0.21,670490.00,0.59
2019-10-18,-0.02,-0.02,0.27,1.68,3.32,-0.33,-0.64,673335.00,1.58
2019-10-21,0.04,0.03,0.31,1.90,3.63,0.64,1.27,669630.00,0.80
2019-10-22,0.02,0.02,0.32,1.64,3.08,-0.02,-0.04,667465.00,1.24
2019-10-23,0.01,0.01,0.32,1.01,1.88,0.20,0.38,675885.00,0.86
2019-10-24,0.02,0.02,0.33,1.50,2.73,0.11,0.20,668710.00,0.76
2019-10-25,-0.01,-0.01,0.33,0.97,1.79,-0.23,-0.42,667690.00,0.55
2019-10-28,0.01,0.01,0.32,1.06,1.94,0.47,0.87,650500.00,0.78
2019-10-29,-0.03,-0.03,0.30,2.40,4.53,-0.19,-0.35,626860.00,0.88
2019-10-30,-0.01,-0.01,0.30,1.66,3.16,-0.14,-0.26,599690.00,1.10
2019-10-31,-0.03,-0.03,0.30,1.89,3.70,-0.06,-0.11,613465.00,1.60
2019-11-01,0.03,0.03,0.32,2.33,4.44,0.36,0.70,645725.00,1.68
2019-11-04,-0.01,-0.01,0.32,1.87,3.61,0.63,1.20,651500.00,1.06
2019-11-05,0.02,0.02,0.31,2.41,4.54,0.00,0.00,669005.00,1.25
2019-11-06,-0.02,-0.02,0.31,1.75,3.35,0.05,0.09,677925.00,1.05
2019-11-07,0.00,0.00,0.31,3.53,6.74,0.99,1.90,698755.00,1.96
2019-11-08,0.25,0.22,0.93,10.00,15.32,9.53,18.18,882070.00,5.03
2019-11-11,-0.01,-0.01,0.93,2.93,4.55,-0.53,-0.81,920470.00,1.37
2019-11-12,-0.01,-0.01,0.93,1.41,2.20,0.03,0.05,938330.00,0.80
2019-11-13,0.01,0.01,0.92,1.72,2.66,-0.48,-0.75,934805.00,0.62
2019-11-14,0.03,0.03,0.92,2.61,3.91,0.00,0.00,946990.00,0.68
2019-11-15,0.01,0.01,0.91,1.98,2.94,0.66,0.99,929935.00,0.78
2019-11-18,0.01,0.01,0.91,1.48,2.19,-0.13,-0.19,930355.00,0.58
2019-11-19,0.01,0.01,0.91,1.47,2.15,0.15,0.22,917165.00,0.61
2019-11-20,0.05,0.05,0.92,4.55,6.32,-0.54,-0.79,952795.00,1.35
2019-11-21,-0.00,-0.00,0.92,1.85,2.57,0.02,0.03,972670.00,0.93
2019-11-22,0.00,0.00,0.92,1.27,1.76,0.25,0.35,971960.00,0.36
2019-11-25,0.03,0.03,0.92,2.44,3.28,0.65,0.90,980130.00,0.68
2019-11-26,0.04,0.03,0.90,3.16,4.11,0.47,0.63,1032135.00,1.54
2019-11-27,-0.02,-0.02,0.90,4.05,5.36,-2.12,-2.76,1071815.00,1.35
2019-11-29,-0.02,-0.02,0.90,2.21,2.99,-0.50,-0.66,1043595.00,0.40
2019-12-02,-0.00,-0.00,0.91,1.84,2.50,0.34,0.46,1020005.00,0.60
2019-12-03,0.00,0.00,0.90,2.82,3.82,-1.41,-1.91,1017945.00,0.64
2019-12-04,-0.01,-0.01,0.91,3.08,4.23,0.39,0.53,1017315.00,0.81
2019-12-05,0.00,0.00,0.90,1.85,2.54,-0.40,-0.55,1001415.00,0.40
2019-12-06,-0.01,-0.01,0.91,2.58,3.59,0.76,1.04,963455.00,0.63
2019-12-09,0.01,0.01,0.31,2.18,3.02,0.02,0.03,769580.00,0.73
2019-12-10,0.01,0.01,0.30,0.77,1.06,0.66,0.91,727015.00,0.56
2019-12-11,-0.00,-0.00,0.30,1.49,2.06,0.04,0.06,706235.00,0.48
2019-12-12,-0.01,-0.01,0.30,2.46,3.43,-0.12,-0.17,698145.00,0.60
2019-12-13,0.01,0.01,0.29,1.36,1.88,-0.10,-0.14,683480.00,0.51
2019-12-16,0.01,0.01,0.29,1.98,2.71,0.23,0.32,682285.00,1.03
2019-12-17,-0.03,-0.03,0.30,1.74,2.44,-0.56,-0.77,690750.00,1.03
2019-12-18,-0.02,-0.02,0.31,2.20,3.15,0.03,0.04,692135.00,0.85
2019-12-19,0.01,0.01,0.25,1.25,1.78,0.01,0.01,648470.00,0.64
2019-12-20,0.01,0.01,0.26,1.23,1.73,0.22,0.31,645300.00,1.31
2019-12-23,0.01,0.01,0.26,1.15,1.59,0.50,0.70,645410.00,0.55
2019-12-24,0.01,0.01,0.24,1.03,1.41,0.20,0.28,626845.00,0.48
2019-12-26,-0.00,-0.00,0.20,1.33,1.82,0.07,0.10,559605.00,0.44
2019-12-27,0.00,0.00,0.19,0.86,1.18,0.14,0.19,508020.00,0.82
2019-12-30,0.01,0.01,0.18,2.05,2.79,0.00,0.00,507745.00,0.81
2019-12-31,-0.00,-0.00,0.18,1.36,1.86,-0.32,-0.44,504075.00,1.07
2020-01-02,0.04,0.04,0.24,3.28,4.28,0.74,1.01,514140.00,1.65
2020-01-03,-0.03,-0.04,0.27,6.89,9.32,-4.26,-5.56,582370.00,3.76
2020-01-06,-0.07,-0.07,0.37,6.40,9.31,0.19,0.26,648880.00,2.66
2020-01-07,0.01,0.01,0.37,2.41,3.45,0.07,0.10,656715.00,1.17
2020-01-08,-0.00,-0.00,0.37,2.12,3.05,0.18,0.26,674280.00,1.35
2020-01-09,0.01,0.01,0.37,1.06,1.51,0.48,0.69,681370.00,0.81
2020-01-10,-0.01,-0.01,0.37,1.64,2.36,0.03,0.04,693165.00,0.83
2020-01-13,0.02,0.02,0.38,1.40,1.98,0.32,0.46,693665.00,0.62
2020-01-14,0.01,0.01,0.38,2.38,3.34,-0.10,-0.14,727780.00,1.42
2020-01-15,0.02,0.02,0.38,1.43,1.97,0.18,0.25,712240.00,0.55
2020-01-16,0.03,0.03,0.39,2.19,2.91,0.42,0.58,702700.00,0.74
2020-01-17,-0.02,-0.02,0.39,2.30,3.12,0.31,0.41,690615.00,0.50
2020-01-21,0.02,0.02,0.39,2.19,2.91,-0.35,-0.48,695190.00,0.73
2020-01-22,0.05,0.05,0.43,3.85,4.87,0.34,0.45,737120.00,2.28
2020-01-23,-0.01,-0.01,0.43,2.08,2.64,-0.01,-0.01,756920.00,0.99
2020-01-24,0.02,0.02,0.43,3.55,4.41,0.55,0.70,797160.00,1.39
2020-01-27,-0.03,-0.03,0.45,1.64,2.10,-1.96,-2.43,833130.00,1.16
2020-01-28,0.01,0.01,0.45,2.35,2.98,0.40,0.51,837830.00,0.61
2020-01-29,0.01,0.01,0.45,2.04,2.55,0.80,1.01,839610.00,0.53
2020-01-30,-0.02,-0.02,0.46,2.90,3.70,-0.71,-0.89,829205.00,0.40
2020-01-31,-0.02,-0.02,0.44,2.23,2.90,-0.18,-0.23,813620.00,0.66
2020-02-03,0.01,0.01,0.42,1.79,2.31,0.56,0.73,729790.00,0.70
2020-02-04,0.05,0.05,0.37,3.80,4.65,1.40,1.80,679300.00,1.06
2020-02-05,0.00,0.00,0.37,3.86,4.72,1.44,1.76,671700.00,0.91
2020-02-06,0.02,0.02,0.37,2.65,3.17,0.41,0.50,650875.00,0.76
2020-02-07,-0.01,-0.01,0.37,2.18,2.63,-0.17,-0.20,638870.00,0.48
2020-02-10,0.03,0.03,0.37,2.95,3.45,0.03,0.04,642550.00,1.01
2020-02-11,0.02,0.02,0.37,2.62,3.01,0.60,0.70,647805.00,0.82
2020-02-12,0.01,0.01,0.37,1.79,2.03,0.63,0.72,628405.00,1.02
2020-02-13,-0.00,-0.00,0.38,1.93,2.20,-0.45,-0.51,636300.00,0.86
2020-02-14,-0.01,-0.01,0.37,1.74,2.00,0.12,0.14,639780.00,0.93
2020-02-18,0.00,0.00,0.35,1.61,1.84,0.11,0.13,644785.00,0.69
2020-02-19,0.02,0.02,0.35,2.64,2.97,0.57,0.65,646805.00,0.85
2020-02-20,-0.03,-0.03,0.34,5.56,6.43,-2.75,-3.09,607070.00,1.46
2020-02-21,-0.01,-0.01,0.34,2.48,2.88,0.28,0.32,593080.00,0.79
2020-02-24,-0.04,-0.04,0.37,6.86,8.32,-6.25,-7.27,585105.00,1.62
2020-02-25,-0.04,-0.04,0.37,5.08,6.39,0.41,0.50,575075.00,1.33
2020-02-26,0.01,0.01,0.37,3.37,4.19,0.09,0.11,583210.00,1.16
2020-02-27,-0.04,-0.04,0.39,6.61,8.57,-2.50,-3.11,612850.00,1.70
2020-02-28,0.00,0.00,0.39,7.11,9.19,-5.12,-6.64,688860.00,2.69
2020-03-02,0.06,0.06,0.44,6.93,8.42,0.56,0.72,732240.00,1.92
2020-03-03,-0.05,-0.05,0.48,6.21,7.95,0.36,0.44,753715.00,1.25
2020-03-04,0.03,0.03,0.46,2.99,3.71,1.70,2.18,755885.00,1.01
2020-03-05,-0.07,-0.07,0.52,5.79,7.70,-2.42,-3.00,766025.00,1.07
2020-03-06,-0.01,-0.01,0.51,4.09,5.49,-2.71,-3.61,782005.00,1.04
2020-03-09,-0.11,-0.12,0.63,7.86,11.89,-5.27,-7.08,817750.00,1.25
2020-03-10,0.02,0.01,0.62,5.42,8.08,2.91,4.40,824120.00,0.94
2020-03-11,-0.10,-0.10,0.68,6.76,11.18,-2.23,-3.32,855815.00,1.36
2020-03-12,-0.06,-0.06,0.69,8.12,14.32,-6.28,-10.39,884985.00,1.39
2020-03-13,0.10,0.10,0.82,8.09,12.96,3.61,6.36,907440.00,1.10
2020-03-16,-0.14,-0.15,0.92,5.89,10.92,-8.11,-12.99,928595.00,1.09
2020-03-17,0.06,0.06,0.96,6.08,10.64,0.50,0.93,955925.00,1.04
2020-03-18,-0.08,-0.08,0.97,5.82,11.06,-3.95,-6.91,975235.00,0.96
2020-03-19,0.18,0.16,1.21,12.01,19.37,0.28,0.53,991850.00,1.23
2020-03-20,-0.02,-0.02,1.21,5.42,8.92,0.14,0.23,1031935.00,1.23
2020-03-23,0.04,0.04,1.22,6.95,10.96,-0.25,-0.41,1026705.00,0.82
2020-03-24,0.10,0.10,1.28,4.46,6.39,3.25,5.13,1029630.00,0.80
2020-03-25,0.02,0.02,1.28,7.50,10.54,0.01,0.01,1036035.00,0.78
2020-03-26,0.08,0.07,1.30,5.55,7.25,1.49,2.09,1021370.00,0.73
2020-03-27,-0.03,-0.03,1.31,5.36,7.20,-3.44,-4.50,969985.00,0.85
2020-03-30,-0.07,-0.07,1.31,7.26,10.45,-0.11,-0.15,954875.00,1.16
2020-03-31,0.02,0.02,1.30,4.76,6.73,-0.43,-0.62,972140.00,1.32
2020-04-01,-0.09,-0.09,1.32,5.97,9.22,-3.19,-4.51,968625.00,0.71
2020-04-02,-0.03,-0.03,1.31,6.06,9.67,0.27,0.42,953180.00,0.53
2020-04-03,-0.02,-0.02,1.31,1.87,3.04,-0.65,-1.04,940350.00,0.59
2020-04-06,0.11,0.10,1.30,4.89,7.19,3.05,4.96,927785.00,0.83
2020-04-07,0.01,0.01,1.30,3.89,5.64,2.67,3.93,927480.00,0.83
2020-04-08,0.05,0.05,1.25,4.00,5.52,1.31,1.90,897460.00,0.63
2020-04-09,0.03,0.03,1.22,3.65,4.89,1.26,1.74,858325.00,0.52
2020-04-13,-0.02,-0.02,1.19,2.71,3.69,-0.94,-1.26,824800.00,0.40
2020-04-14,0.04,0.04,1.05,2.64,3.45,1.61,2.19,794960.00,0.53
2020-04-15,-0.03,-0.03,1.06,3.15,4.25,-2.73,-3.56,768475.00,0.60
2020-04-16,-0.02,-0.02,1.01,4.35,5.98,0.39,0.53,753060.00,0.83
2020-04-17,0.05,0.05,0.82,2.13,2.78,3.08,4.23,719310.00,0.76
2020-04-20,0.00,0.00,0.82,5.78,7.53,-2.24,-2.92,733895.00,2.13
2020-04-21,-0.08,-0.08,0.87,6.76,9.58,-2.03,-2.64,734340.00,1.16
2020-04-22,0.04,0.04,0.81,2.78,3.79,2.45,3.47,710195.00,0.48
2020-04-23,-0.04,-0.04,0.82,4.65,6.57,0.72,0.98,695160.00,0.72
2020-04-24,0.02,0.02,0.77,2.85,3.97,0.34,0.48,698670.00,1.17
2020-04-27,0.00,0.00,0.77,2.24,3.10,0.66,0.92,688020.00,0.89
2020-04-28,0.04,0.04,0.74,4.88,6.48,1.48,2.05,665790.00,0.99
2020-04-29,-0.00,-0.00,0.74,3.56,4.73,2.13,2.83,638875.00,1.17
2020-04-30,-0.03,-0.03,0.67,3.33,4.58,-0.24,-0.32,630375.00,0.83
2020-05-01,-0.04,-0.04,0.68,3.88,5.58,-1.31,-1.80,633010.00,0.89
2020-05-04,-0.04,-0.04,0.70,3.50,5.22,-1.38,-1.99,649310.00,1.36
2020-05-05,-0.02,-0.02,0.59,3.04,4.62,1.09,1.63,641320.00,0.96
2020-05-06,0.00,0.00,0.59,2.59,3.92,1.05,1.59,628715.00,0.82
2020-05-07,0.06,0.06,0.60,4.57,6.50,1.41,2.13,639785.00,1.23
2020-05-08,0.23,0.20,1.00,9.95,11.55,7.01,9.97,792230.00,4.41
2020-05-11,-0.01,-0.01,1.00,5.36,6.31,-0.13,-0.15,843800.00,1.61
2020-05-12,-0.02,-0.02,1.00,2.58,3.09,-0.91,-1.07,872220.00,1.13
2020-05-13,-0.04,-0.04,1.00,5.81,7.25,0.52,0.62,892935.00,0.98
2020-05-14,-0.06,-0.06,1.02,4.34,5.74,-1.37,-1.71,904205.00,0.94
2020-05-15,-0.02,-0.02,1.01,4.13,5.59,-0.20,-0.26,906035.00,0.64
2020-05-18,0.01,0.01,1.01,5.38,7.19,2.12,2.87,861320.00,0.78
2020-05-19,-0.00,-0.00,0.96,2.53,3.39,-0.47,-0.63,853990.00,0.82
2020-05-20,0.02,0.02,0.96,1.71,2.24,2.13,2.85,858255.00,0.50
2020-05-21,0.00,0.00,0.95,4.66,6.09,0.01,0.01,866965.00,0.78
2020-05-22,-0.03,-0.03,0.95,3.59,4.84,0.55,0.72,855715.00,0.69
2020-05-26,0.02,0.02,0.96,2.00,2.64,1.64,2.21,850320.00,0.59
2020-05-27,-0.00,-0.00,0.95,5.58,7.37,0.99,1.31,851790.00,0.81
2020-05-28,-0.03,-0.03,0.95,5.64,7.70,1.38,1.82,847270.00,0.78
2020-05-29,0.04,0.04,0.95,4.00,5.27,-0.42,-0.57,860890.00,0.92
2020-06-01,0.18,0.17,1.12,9.20,10.25,8.23,10.83,1081800.00,4.60
2020-06-02,0.09,0.09,1.14,8.62,8.81,2.05,2.28,1219610.00,2.98
2020-06-03,-0.07,-0.07,1.17,7.64,8.38,-0.37,-0.38,1294070.00,1.62
2020-06-04,0.02,0.02,1.17,3.19,3.42,-0.18,-0.20,1321705.00,0.81
2020-06-05,-0.01,-0.01,1.16,5.19,5.59,2.84,3.04,1324880.00,0.64
2020-06-08,0.05,0.05,0.88,4.38,4.50,3.78,4.07,1213940.00,1.05
2020-06-09,0.03,0.03,0.88,8.66,8.64,-0.52,-0.53,1260875.00,1.82
2020-06-10,0.03,0.03,0.87,4.62,4.47,1.27,1.27,1300575.00,1.37
2020-06-11,-0.13,-0.14,0.99,8.58,9.53,-4.74,-4.59,1331465.00,1.12
2020-06-12,0.05,0.04,0.97,5.97,6.34,7.59,8.43,1345460.00,0.84
2020-06-15,0.07,0.06,0.98,8.86,8.83,-2.29,-2.43,1387775.00,1.03
2020-06-16,-0.07,-0.07,1.02,8.72,9.31,0.14,0.14,1471520.00,1.59
2020-06-17,0.01,0.01,1.02,3.93,4.14,-0.54,-0.58,1575550.00,1.77
2020-06-18,-0.03,-0.03,1.03,4.55,4.96,-0.49,-0.52,1613275.00,0.73
2020-06-19,-0.02,-0.02,1.04,4.80,5.33,0.97,1.06,1686130.00,1.27
2020-06-22,0.03,0.03,1.03,5.17,5.59,0.38,0.42,1699130.00,0.50
2020-06-23,0.03,0.03,1.03,5.66,5.92,0.91,0.98,1769975.00,1.09
2020-06-24,-0.02,-0.02,1.04,5.30,5.67,-1.14,-1.19,1805445.00,0.77
2020-06-25,0.03,0.03,1.02,4.42,4.61,-0.72,-0.77,1822855.00,0.55
2020-06-26,0.00,0.00,1.02,3.55,3.70,-0.07,-0.07,2172065.00,3.58
2020-06-29,-0.00,-0.00,0.81,4.84,5.05,1.13,1.18,1961195.00,0.39
2020-06-30,0.02,0.02,0.75,5.45,5.55,-0.60,-0.63,1834295.00,0.60
2020-07-01,0.01,0.01,0.70,2.60,2.62,0.51,0.52,1758960.00,0.34
2020-07-02,0.01,0.01,0.70,2.44,2.43,0.86,0.87,1739720.00,0.39
2020-07-06,-0.01,-0.01,0.70,3.55,3.56,1.66,1.65,1730600.00,0.39
2020-07-07,-0.04,-0.04,0.69,5.44,5.66,-0.60,-0.60,1721520.00,0.63
2020-07-08,0.01,0.01,0.68,2.94,3.03,0.77,0.80,1639800.00,0.40
2020-07-09,-0.01,-0.01,0.67,2.86,2.97,0.24,0.25,1574835.00,0.31
2020-07-10,-0.01,-0.01,0.48,2.51,2.62,-0.29,-0.30,1523425.00,0.31
2020-07-13,-0.05,-0.06,0.50,6.89,7.59,1.26,1.31,1499590.00,0.44
2020-07-14,0.02,0.02,0.44,5.11,5.50,-0.02,-0.02,1462575.00,0.47
2020-07-15,-0.00,-0.00,0.37,3.14,3.39,1.17,1.26,1367365.00,0.32
2020-07-16,-0.02,-0.02,0.37,2.07,2.27,-0.29,-0.31,1250535.00,0.36
2020-07-17,-0.00,-0.00,0.35,1.36,1.50,0.47,0.52,1214915.00,0.39
2020-07-20,0.02,0.02,0.35,2.64,2.86,0.28,0.31,1141925.00,0.59
2020-07-21,-0.00,-0.00,0.34,3.24,3.52,1.90,2.06,1127645.00,0.50
2020-07-22,-0.03,-0.03,0.33,4.83,5.42,-0.48,-0.52,1073460.00,0.78
2020-07-23,-0.02,-0.02,0.33,3.33,3.80,-0.20,-0.22,1036615.00,0.64
2020-07-24,-0.02,-0.02,0.32,3.81,4.45,-0.96,-1.10,1019575.00,0.65
2020-07-27,0.01,0.01,0.32,2.43,2.81,0.52,0.61,656690.00,0.79
2020-07-28,-0.01,-0.01,0.32,1.85,2.15,-0.40,-0.46,637330.00,0.59
2020-07-29,-0.01,-0.01,0.30,2.06,2.43,0.22,0.26,602895.00,0.69
2020-07-30,-0.00,-0.00,0.29,2.23,2.63,-0.83,-0.98,597775.00,0.83
2020-07-31,-0.02,-0.02,0.29,3.60,4.33,0.78,0.92,597515.00,1.14
2020-08-03,0.06,0.06,0.39,5.40,6.10,0.66,0.79,596320.00,1.08
2020-08-04,0.01,0.01,0.38,2.07,2.31,-0.48,-0.54,574335.00,1.14
2020-08-05,0.04,0.03,0.40,3.71,4.00,0.49,0.55,580250.00,1.34
2020-08-06,-0.01,-0.01,0.40,2.65,2.89,-0.09,-0.10,603720.00,1.58
2020-08-07,-0.09,-0.09,0.50,5.50,6.56,-6.17,-6.73,694280.00,3.28
2020-08-10,-0.01,-0.01,0.46,2.20,2.65,0.36,0.43,695190.00,0.97
2020-08-11,-0.05,-0.05,0.48,4.38,5.53,0.36,0.43,707880.00,1.33
2020-08-12,0.01,0.01,0.48,1.86,2.33,0.37,0.47,732015.00,1.26
2020-08-13,0.01,0.01,0.48,2.44,3.03,0.39,0.49,727575.00,0.49
2020-08-14,-0.01,-0.01,0.48,2.70,3.39,0.46,0.57,717030.00,0.36
2020-08-17,0.00,0.00,0.47,1.30,1.63,0.49,0.62,702975.00,0.56
2020-08-18,-0.00,-0.00,0.47,1.64,2.07,0.27,0.34,694920.00,0.58
2020-08-19,0.02,0.02,0.47,2.91,3.59,0.38,0.48,679870.00,0.79
2020-08-20,0.01,0.01,0.47,1.79,2.19,-0.60,-0.74,670845.00,0.72
2020-08-21,0.01,0.01,0.47,2.03,2.46,-0.21,-0.26,667850.00,0.91
2020-08-24,0.01,0.01,0.47,2.46,2.95,1.05,1.27,679065.00,1.09
2020-08-25,0.02,0.02,0.48,4.65,5.46,0.01,0.01,712405.00,1.46
2020-08-26,-0.00,-0.00,0.48,2.14,2.51,-0.22,-0.26,716565.00,0.69
2020-08-27,0.00,0.00,0.48,1.46,1.71,1.00,1.17,717020.00,0.70
2020-08-28,-0.02,-0.02,0.47,2.68,3.20,0.00,0.00,706205.00,0.66
2020-08-31,0.02,0.02,0.42,2.45,2.86,-0.10,-0.12,694165.00,0.58
2020-09-01,0.02,0.02,0.42,3.87,4.43,-0.48,-0.56,686095.00,0.72
2020-09-02,0.01,0.01,0.40,2.59,2.94,0.71,0.81,667235.00,0.60
2020-09-03,-0.04,-0.04,0.43,4.20,4.97,-0.61,-0.69,646335.00,0.82
2020-09-04,-0.02,-0.02,0.31,4.37,5.29,0.44,0.52,558145.00,0.92
2020-09-08,-0.02,-0.02,0.31,3.42,4.20,-2.17,-2.62,553345.00,1.04
2020-09-09,0.05,0.05,0.31,3.38,3.97,0.90,1.11,638645.00,4.14
2020-09-10,-0.01,-0.01,0.31,3.38,4.01,0.23,0.27,621525.00,0.93
2020-09-11,-0.00,-0.00,0.31,2.14,2.55,0.66,0.78,631290.00,0.88
2020-09-14,-0.00,-0.00,0.31,2.62,3.12,0.35,0.42,637200.00,0.59
2020-09-15,0.01,0.01,0.31,1.53,1.81,0.74,0.88,635575.00,0.57
2020-09-16,-0.01,-0.01,0.31,1.64,1.96,0.60,0.71,631730.00,0.52
2020-09-17,-0.01,-0.01,0.31,1.59,1.92,-0.73,-0.87,619590.00,0.47
2020-09-18,-0.00,-0.00,0.31,2.60,3.15,0.32,0.39,636280.00,1.28
2020-09-21,0.01,0.01,0.31,3.22,3.87,-1.22,-1.48,632760.00,0.84
2020-09-22,0.04,0.04,0.34,4.05,4.66,0.83,1.00,640365.00,1.40
2020-09-23,-0.00,-0.00,0.33,2.69,3.10,0.12,0.14,620190.00,1.03
2020-09-24,-0.02,-0.02,0.34,2.63,3.08,-0.71,-0.82,618595.00,0.75
2020-09-25,0.02,0.02,0.35,2.80,3.21,-0.14,-0.16,615435.00,0.71
2020-09-28,0.01,0.01,0.34,1.97,2.24,0.89,1.02,617700.00,0.82
2020-09-29,0.01,0.01,0.33,2.05,2.31,0.01,0.01,617110.00,0.63
2020-09-30,0.02,0.02,0.33,2.66,2.93,0.74,0.84,637210.00,1.40
2020-10-01,0.05,0.05,0.38,4.78,5.00,1.14,1.26,661390.00,1.34
2020-10-02,-0.04,-0.04,0.39,3.62,3.95,-2.11,-2.21,658485.00,0.72
2020-10-05,0.00,0.00,0.37,3.28,3.57,0.67,0.73,654385.00,0.66
2020-10-06,0.01,0.01,0.36,3.01,3.23,0.36,0.39,648290.00,0.70
2020-10-07,0.03,0.03,0.34,2.45,2.55,1.32,1.42,535470.00,0.73
2020-10-08,0.01,0.01,0.34,1.84,1.90,0.78,0.81,525420.00,0.72
2020-10-09,0.02,0.02,0.34,2.11,2.13,0.50,0.52,519905.00,0.85
2020-10-12,0.00,0.00,0.34,1.99,2.01,0.73,0.74,526170.00,0.95
2020-10-13,0.03,0.03,0.34,3.27,3.21,-0.18,-0.18,530745.00,0.85
2020-10-14,-0.00,-0.00,0.34,3.54,3.49,0.25,0.25,532330.00,0.67
2020-10-15,0.04,0.04,0.35,7.55,7.13,-1.37,-1.35,563350.00,1.62
2020-10-16,0.03,0.03,0.35,3.97,3.64,1.65,1.56,559155.00,1.31
2020-10-19,-0.01,-0.01,0.36,5.57,5.18,0.62,0.57,568085.00,1.26
2020-10-20,-0.01,-0.01,0.36,4.07,3.84,0.79,0.73,557550.00,1.23
