Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.04,-0.04,0.77,5.28,6.50,0.36,0.42,7075.00,0.83
2018-06-05,-0.00,-0.00,0.77,1.90,2.35,-0.12,-0.15,6972.00,0.34
2018-06-06,0.01,0.01,0.74,4.02,4.93,0.12,0.15,6998.00,0.99
2018-06-07,-0.00,-0.00,0.59,3.96,4.87,0.12,0.15,6422.00,0.52
2018-06-08,-0.02,-0.02,0.60,2.40,3.02,-0.36,-0.44,6472.00,0.80
2018-06-11,-0.01,-0.01,0.60,3.84,4.88,-0.36,-0.45,6863.00,2.07
2018-06-12,0.03,0.03,0.61,4.32,5.33,0.48,0.61,6928.00,1.29
2018-06-13,0.07,0.06,0.65,6.06,7.02,0.12,0.15,7304.00,1.47
2018-06-14,-0.03,-0.03,0.66,7.38,8.81,0.00,0.00,7709.00,1.58
2018-06-15,0.01,0.01,0.64,4.92,5.82,0.84,1.00,7714.00,1.51
2018-06-18,0.06,0.06,0.67,9.24,10.32,-0.48,-0.57,8384.00,2.04
2018-06-19,-0.00,-0.00,0.67,5.28,5.92,0.00,0.00,8637.00,1.20
2018-06-20,-0.01,-0.01,0.67,2.88,3.27,0.84,0.94,8935.00,1.11
2018-06-21,-0.08,-0.09,0.71,9.79,12.16,0.24,0.27,9569.00,2.20
2018-06-22,0.06,0.06,0.72,7.92,9.31,0.48,0.60,19015.00,10.34
2018-06-25,0.27,0.24,1.15,25.80,23.92,3.72,4.37,27498.00,6.39
2018-06-26,-0.03,-0.03,1.16,13.80,13.20,-0.72,-0.67,30610.00,2.28
2018-06-27,-0.02,-0.02,1.12,9.84,9.65,-3.48,-3.33,31849.00,1.14
2018-06-28,0.13,0.12,1.19,28.56,24.79,-4.92,-4.82,47816.00,6.97
2018-06-29,0.07,0.06,1.20,15.48,12.61,0.96,0.83,52214.00,1.77
2018-07-02,-0.07,-0.07,1.22,8.04,7.02,-3.00,-2.44,56974.00,1.77
2018-07-03,0.09,0.09,1.24,14.28,11.41,9.00,7.85,61807.00,1.60
2018-07-05,0.02,0.02,1.24,10.08,7.86,-1.08,-0.86,64714.00,1.01
2018-07-06,0.01,0.01,1.24,10.67,8.20,-1.92,-1.50,66659.00,0.63
2018-07-09,-0.03,-0.03,1.24,8.22,6.54,-0.24,-0.18,68450.00,0.60
2018-07-10,-0.00,-0.00,1.24,5.64,4.49,0.24,0.19,69184.00,0.42
2018-07-11,-0.02,-0.02,1.25,4.20,3.41,-0.12,-0.10,69668.00,0.27
2018-07-12,-0.00,-0.00,1.24,4.20,3.41,0.60,0.49,70522.00,0.40
2018-07-13,-0.04,-0.04,1.25,11.28,9.51,-0.24,-0.20,71982.00,0.57
2018-07-16,0.02,0.02,1.25,7.56,6.27,0.00,0.00,73193.00,0.49
2018-07-17,0.05,0.05,1.24,10.32,8.14,-0.36,-0.30,74192.00,0.50
2018-07-18,0.01,0.01,1.24,5.04,3.94,-0.48,-0.38,75128.00,0.39
2018-07-19,0.02,0.02,1.23,6.12,4.67,-0.48,-0.38,76648.00,0.53
2018-07-20,-0.02,-0.03,1.18,9.38,7.34,0.00,0.00,79003.00,0.86
2018-07-23,-0.03,-0.03,1.19,6.24,5.02,0.12,0.09,70058.00,0.25
2018-07-24,-0.02,-0.02,0.76,6.60,5.41,0.36,0.29,62514.00,0.40
2018-07-25,0.06,0.06,0.76,12.72,9.87,2.88,2.36,60712.00,0.56
2018-07-26,-0.00,-0.00,0.75,6.84,5.31,-0.24,-0.19,60794.00,0.62
2018-07-27,-0.06,-0.06,0.65,11.52,9.47,0.12,0.09,45086.00,0.42
2018-07-30,0.02,0.02,0.61,4.68,3.79,0.36,0.30,41100.00,0.31
2018-07-31,0.01,0.01,0.56,4.74,3.80,0.12,0.10,37559.00,0.81
2018-08-01,-0.02,-0.02,0.46,19.92,16.29,1.68,1.35,34929.00,1.33
2018-08-02,0.02,0.02,0.46,6.72,5.40,-1.08,-0.88,32750.00,0.66
2018-08-03,-0.08,-0.09,0.54,11.40,9.99,-3.24,-2.60,32035.00,0.87
2018-08-06,0.01,0.01,0.53,5.15,4.48,0.00,0.00,30884.00,0.58
2018-08-07,-0.02,-0.02,0.53,4.08,3.61,0.12,0.10,30131.00,0.46
2018-08-08,0.03,0.03,0.54,7.02,6.06,0.72,0.64,30128.00,0.62
2018-08-09,0.00,0.00,0.54,4.92,4.24,-0.36,-0.31,29540.00,0.55
2018-08-10,0.02,0.02,0.53,3.62,3.08,0.24,0.21,27960.00,0.35
2018-08-13,-0.01,-0.01,0.53,3.60,3.10,0.00,0.00,26567.00,0.30
2018-08-14,-0.01,-0.01,0.49,3.84,3.34,-0.24,-0.21,25150.00,0.35
2018-08-15,-0.01,-0.01,0.49,2.88,2.54,-0.72,-0.63,24178.00,0.40
2018-08-16,0.01,0.01,0.47,4.08,3.58,0.00,0.00,22948.00,0.69
2018-08-17,-0.04,-0.04,0.49,6.12,5.61,0.12,0.11,20084.00,0.54
2018-08-20,0.02,0.02,0.49,5.52,4.96,-0.12,-0.11,20300.00,1.09
2018-08-21,0.00,0.00,0.49,3.24,2.90,0.24,0.22,19722.00,0.67
2018-08-22,0.02,0.02,0.44,3.84,3.37,0.00,0.00,19929.00,1.91
2018-08-23,0.00,0.00,0.45,3.48,3.04,-0.48,-0.42,19929.00,1.91
2018-08-24,0.01,0.01,0.41,3.60,3.10,0.24,0.21,19806.00,0.84
2018-08-27,-0.05,-0.05,0.43,9.84,8.89,-1.20,-1.03,20201.00,1.03
2018-08-28,0.01,0.01,0.44,3.84,3.42,0.48,0.43,19474.00,0.81
2018-08-29,-0.01,-0.01,0.43,3.36,3.02,0.00,0.00,17613.00,0.52
2018-08-30,0.02,0.01,0.43,2.64,2.34,0.60,0.54,17155.00,0.72
2018-08-31,0.01,0.01,0.32,3.72,3.26,-0.12,-0.11,16283.00,0.64
2018-09-04,-0.02,-0.02,0.33,2.76,2.46,-0.24,-0.21,15830.00,0.56
2018-09-05,-0.05,-0.05,0.37,8.28,7.80,0.12,0.11,15874.00,0.93
2018-09-06,0.01,0.01,0.36,2.88,2.69,-0.12,-0.11,15591.00,0.83
2018-09-07,-0.01,-0.01,0.36,6.36,5.98,-0.60,-0.56,15584.00,1.03
2018-09-10,0.09,0.08,0.48,11.16,9.66,0.96,0.90,16435.00,1.63
2018-09-11,0.07,0.06,0.53,9.79,7.95,-0.48,-0.42,18087.00,2.27
2018-09-12,0.02,0.02,0.53,14.52,11.58,0.12,0.10,19372.00,1.78
2018-09-13,0.02,0.02,0.53,4.80,3.75,0.12,0.10,19772.00,0.89
2018-09-14,-0.05,-0.05,0.57,7.80,6.42,0.00,0.00,19612.00,0.64
2018-09-17,-0.04,-0.04,0.56,6.00,5.14,1.20,0.99,19700.00,0.64
2018-09-18,0.07,0.06,0.60,8.64,6.94,0.24,0.21,19446.00,0.88
2018-09-19,0.08,0.07,0.65,11.62,8.67,-0.12,-0.10,21088.00,2.18
2018-09-20,-0.02,-0.02,0.66,7.08,5.39,0.84,0.63,21618.00,2.25
2018-09-21,-0.02,-0.02,0.66,7.92,6.12,-1.56,-1.19,24746.00,4.06
2018-09-24,0.05,0.05,0.68,11.52,8.45,0.24,0.19,25875.00,1.51
2018-09-25,0.06,0.06,0.67,9.12,6.33,0.36,0.26,27207.00,1.74
2018-09-26,-0.00,-0.00,0.67,6.30,4.38,1.56,1.08,27798.00,0.99
2018-09-27,0.00,0.00,0.67,6.18,4.28,0.48,0.33,29224.00,1.29
2018-09-28,-0.03,-0.03,0.69,7.08,5.05,-0.48,-0.33,30215.00,1.07
2018-10-01,-0.03,-0.03,0.70,6.60,4.87,-0.24,-0.17,30847.00,0.75
2018-10-02,-0.03,-0.03,0.71,8.64,6.56,-0.48,-0.35,31179.00,0.50
2018-10-03,0.00,0.00,0.67,5.34,4.04,0.84,0.64,31330.00,0.57
2018-10-04,-0.02,-0.02,0.68,7.92,6.12,1.56,1.18,31420.00,0.47
2018-10-05,-0.03,-0.03,0.70,8.28,6.62,-0.48,-0.37,31419.00,0.51
2018-10-08,-0.03,-0.03,0.64,5.70,4.68,-1.68,-1.34,30524.00,0.29
2018-10-09,-0.00,-0.00,0.60,5.04,4.16,-0.96,-0.79,28886.00,0.29
2018-10-10,-0.01,-0.01,0.60,4.44,3.70,-0.12,-0.10,27979.00,0.58
2018-10-11,0.03,0.03,0.60,6.48,5.26,-0.24,-0.20,28084.00,0.70
2018-10-12,-0.02,-0.02,0.58,9.48,7.88,1.56,1.27,27948.00,0.35
2018-10-15,-0.00,-0.00,0.56,6.36,5.31,0.12,0.10,27794.00,0.34
2018-10-16,0.05,0.05,0.53,6.60,5.26,0.36,0.30,27354.00,0.30
2018-10-17,0.00,0.00,0.45,4.32,3.43,-0.72,-0.57,25422.00,0.29
2018-10-18,-0.02,-0.02,0.45,6.24,5.07,-0.72,-0.57,23392.00,0.34
2018-10-19,0.01,0.01,0.45,3.36,2.70,0.00,0.00,18759.00,0.42
2018-10-22,-0.00,-0.00,0.40,3.60,2.90,0.48,0.39,17179.00,0.44
2018-10-23,-0.02,-0.02,0.33,6.84,5.60,-1.08,-0.87,16019.00,1.51
2018-10-24,-0.09,-0.10,0.45,13.94,12.60,0.24,0.20,15351.00,0.92
2018-10-25,0.04,0.04,0.48,6.96,6.06,0.36,0.33,14188.00,1.02
2018-10-26,-0.00,-0.00,0.48,3.00,2.62,-1.44,-1.25,12948.00,0.57
2018-10-29,-0.01,-0.01,0.47,5.76,5.10,1.08,0.94,12231.00,0.72
2018-10-30,0.01,0.01,0.47,2.99,2.63,-0.36,-0.32,12018.00,0.94
2018-10-31,0.02,0.02,0.48,6.24,5.36,1.44,1.26,12093.00,1.59
2018-11-01,0.02,0.02,0.49,5.16,4.33,0.96,0.82,11880.00,0.88
2018-11-02,0.03,0.03,0.49,4.08,3.31,0.24,0.20,12220.00,1.86
2018-11-05,-0.01,-0.01,0.48,4.44,3.63,0.60,0.49,12128.00,0.58
2018-11-06,-0.01,-0.01,0.48,3.96,3.28,-0.48,-0.39,12135.00,0.69
2018-11-07,0.01,0.01,0.48,7.68,6.31,0.48,0.40,12548.00,1.96
2018-11-08,0.13,0.12,0.67,19.76,14.33,1.20,0.99,14571.00,4.13
2018-11-09,-0.01,-0.01,0.66,6.12,4.48,0.72,0.52,15086.00,1.33
2018-11-12,-0.08,-0.08,0.72,11.76,9.32,-3.24,-2.37,15276.00,0.87
2018-11-13,0.04,0.04,0.71,7.56,5.78,0.96,0.76,15623.00,0.97
2018-11-14,-0.09,-0.10,0.79,15.24,12.85,1.44,1.10,15895.00,0.81
2018-11-15,-0.03,-0.03,0.79,6.36,5.52,-0.36,-0.30,15905.00,0.51
2018-11-16,0.03,0.03,0.80,8.52,7.19,-0.96,-0.83,16006.00,0.62
2018-11-19,-0.06,-0.06,0.82,8.88,7.94,-0.48,-0.40,16166.00,0.66
2018-11-20,-0.00,-0.00,0.82,3.36,3.01,1.92,1.72,16911.00,2.32
2018-11-21,-0.05,-0.05,0.77,7.80,7.34,0.84,0.75,16826.00,0.74
2018-11-23,0.03,0.03,0.76,9.79,8.97,-3.12,-2.94,16437.00,0.41
2018-11-26,-0.41,-0.52,1.63,16.56,25.51,-37.92,-34.73,32792.00,10.20
2018-11-27,0.01,0.01,1.63,7.17,10.98,1.80,2.77,37053.00,2.54
2018-11-28,-0.05,-0.05,1.63,6.12,9.90,-0.96,-1.47,40808.00,2.12
2018-11-29,-0.01,-0.01,1.62,2.28,3.73,0.36,0.58,41728.00,0.90
2018-11-30,-0.01,-0.01,1.61,1.92,3.17,0.36,0.59,42213.00,0.48
2018-12-03,0.01,0.01,1.60,2.52,4.11,0.36,0.60,43155.00,0.96
2018-12-04,-0.02,-0.02,1.60,6.00,9.96,1.92,3.13,45182.00,1.05
2018-12-06,0.01,0.01,1.61,3.36,5.51,-0.48,-0.80,46225.00,0.63
2018-12-07,0.01,0.01,1.61,2.40,3.91,-0.24,-0.39,45681.00,0.30
2018-12-10,0.00,0.00,1.50,3.66,5.95,0.00,0.00,44641.00,0.88
2018-12-11,0.03,0.03,1.51,3.36,5.28,-0.48,-0.78,44457.00,0.37
2018-12-12,0.03,0.03,1.52,3.48,5.29,0.60,0.94,44613.00,0.37
2018-12-13,-0.03,-0.03,1.50,3.72,5.81,-0.72,-1.09,44450.00,0.27
2018-12-14,-0.03,-0.03,1.49,3.82,6.16,-0.84,-1.31,44397.00,0.27
2018-12-17,0.05,0.05,1.51,7.38,11.31,0.12,0.19,45649.00,0.73
2018-12-18,-0.05,-0.05,1.50,6.48,10.40,0.36,0.55,46390.00,0.53
2018-12-19,0.01,0.01,1.50,4.44,7.07,0.00,0.00,46715.00,0.37
2018-12-20,-0.02,-0.03,1.50,3.36,5.49,0.12,0.19,45719.00,0.42
2018-12-21,-0.05,-0.06,1.50,4.32,7.47,-0.12,-0.20,48109.00,1.25
2018-12-24,-0.01,-0.01,1.49,2.16,3.77,-0.84,-1.45,48516.00,0.30
2018-12-26,0.05,0.05,0.50,5.40,8.98,0.24,0.42,32847.00,0.64
2018-12-27,-0.01,-0.01,0.50,3.36,5.63,-1.08,-1.80,29643.00,1.01
2018-12-28,0.00,0.00,0.46,2.52,4.22,0.12,0.20,26048.00,0.56
2018-12-31,-0.01,-0.01,0.46,2.64,4.44,0.00,0.00,25389.00,0.96
2019-01-02,0.02,0.02,0.47,3.48,5.73,-0.48,-0.81,25843.00,1.13
2019-01-03,-0.02,-0.02,0.47,3.12,5.25,-0.24,-0.40,24784.00,0.82
2019-01-04,0.07,0.07,0.53,4.98,7.83,0.84,1.41,23769.00,1.15
2019-01-07,-0.00,-0.00,0.53,3.05,4.80,-0.12,-0.19,24160.00,1.53
2019-01-08,-0.01,-0.01,0.53,2.40,3.83,0.24,0.38,24313.00,0.69
2019-01-09,-0.02,-0.02,0.54,3.60,5.86,0.00,0.00,23451.00,0.95
2019-01-10,-0.02,-0.02,0.52,3.12,5.16,-0.48,-0.78,23383.00,0.64
2019-01-11,-0.03,-0.03,0.52,3.06,5.24,-0.48,-0.79,23440.00,0.75
2019-01-14,-0.03,-0.03,0.52,2.52,4.43,0.00,0.00,23926.00,0.91
2019-01-15,0.01,0.01,0.51,1.56,2.72,0.24,0.42,24081.00,0.62
2019-01-16,-0.01,-0.01,0.47,1.44,2.54,0.12,0.21,22828.00,0.36
2019-01-17,0.00,0.00,0.44,5.64,9.89,3.00,5.29,24400.00,2.30
2019-01-18,-0.00,-0.00,0.44,4.20,7.38,-0.48,-0.84,25542.00,1.57
2019-01-22,-0.02,-0.02,0.44,2.16,3.89,0.00,0.00,25654.00,0.84
2019-01-23,-0.03,-0.03,0.41,2.28,4.22,0.00,0.00,23745.00,0.93
2019-01-24,-0.03,-0.03,0.42,3.00,5.71,0.00,0.00,24048.00,0.87
2019-01-25,0.03,0.03,0.39,2.88,5.30,0.72,1.37,23543.00,0.47
2019-01-28,-0.07,-0.07,0.45,5.04,9.95,-0.12,-0.22,23337.00,1.10
2019-01-29,0.01,0.01,0.46,2.40,4.71,-0.24,-0.47,23234.00,0.54
2019-01-30,0.01,0.01,0.46,3.24,6.26,0.36,0.71,23170.00,1.00
2019-01-31,0.03,0.03,0.47,2.28,4.28,0.00,0.00,22272.00,0.50
2019-02-01,0.00,0.00,0.47,1.56,2.92,0.60,1.13,21911.00,0.60
2019-02-04,0.01,0.01,0.38,1.62,3.01,-0.12,-0.22,20859.00,0.30
2019-02-05,0.02,0.02,0.39,1.80,3.29,-0.36,-0.67,19731.00,0.74
2019-02-06,-0.01,-0.01,0.39,1.56,2.88,-0.48,-0.88,19371.00,0.49
2019-02-07,0.10,0.10,0.54,6.52,10.91,2.52,4.65,20663.00,2.33
2019-02-08,-0.04,-0.04,0.55,3.84,6.67,-0.24,-0.40,21739.00,1.68
2019-02-11,-0.03,-0.03,0.55,9.72,17.38,0.24,0.42,21332.00,0.44
2019-02-12,-0.03,-0.03,0.56,4.32,8.00,0.48,0.86,21102.00,0.81
2019-02-13,-0.02,-0.02,0.56,1.56,2.94,0.00,0.00,20782.00,0.41
2019-02-14,0.01,0.01,0.56,1.44,2.69,0.00,0.00,21072.00,0.66
2019-02-15,0.00,0.00,0.56,2.10,3.91,0.12,0.22,19254.00,1.03
2019-02-19,0.02,0.02,0.56,1.92,3.52,-0.24,-0.45,18245.00,1.09
2019-02-20,0.03,0.03,0.57,3.00,5.32,0.60,1.10,18005.00,0.93
2019-02-21,0.01,0.01,0.56,3.06,5.39,-0.24,-0.43,17985.00,1.21
2019-02-22,0.02,0.02,0.55,2.64,4.55,0.24,0.42,17332.00,0.45
2019-02-25,0.01,0.01,0.54,1.92,3.27,-0.12,-0.21,17045.00,0.31
2019-02-26,-0.03,-0.03,0.48,1.80,3.14,0.12,0.20,15989.00,0.29
2019-02-27,0.00,0.00,0.48,1.56,2.73,-0.24,-0.42,15979.00,0.77
2019-02-28,-0.06,-0.07,0.54,6.36,11.86,-0.12,-0.21,15554.00,0.95
2019-03-01,0.03,0.03,0.54,2.28,4.11,0.00,0.00,15224.00,0.30
2019-03-04,0.02,0.02,0.55,2.16,3.83,0.60,1.08,14964.00,0.53
2019-03-05,0.01,0.01,0.55,2.16,3.79,-0.12,-0.21,15183.00,0.70
2019-03-06,-0.05,-0.05,0.57,3.48,6.42,0.36,0.63,14905.00,0.60
2019-03-07,0.02,0.02,0.58,2.04,3.69,0.00,0.00,14790.00,0.49
2019-03-08,0.03,0.03,0.45,2.04,3.59,0.12,0.22,12831.00,0.69
2019-03-11,-0.03,-0.03,0.45,2.16,3.91,0.00,0.00,12309.00,2.12
2019-03-12,-0.37,-0.46,1.39,6.24,17.99,-14.40,-26.09,25078.00,10.56
2019-03-13,0.03,0.03,1.40,2.64,7.36,0.12,0.35,28900.00,3.24
2019-03-14,0.01,0.01,1.40,1.20,3.30,-0.12,-0.33,30692.00,1.45
2019-03-15,-0.01,-0.01,1.40,1.32,3.65,0.12,0.33,32240.00,1.39
2019-03-18,0.02,0.02,1.40,2.04,5.56,0.00,0.00,32445.00,0.74
2019-03-19,-0.03,-0.03,1.40,1.68,4.71,0.12,0.33,32360.00,0.56
2019-03-20,0.00,0.00,1.39,1.32,3.69,0.00,0.00,32880.00,0.82
2019-03-21,0.00,0.00,1.39,0.96,2.68,-0.48,-1.34,33266.00,0.88
2019-03-22,-0.05,-0.05,1.39,2.28,6.69,-0.24,-0.67,34226.00,0.79
2019-03-25,-0.05,-0.05,1.38,2.52,7.81,0.00,0.00,35717.00,0.98
2019-03-26,0.00,0.00,1.39,1.75,5.42,0.24,0.74,36441.00,0.53
2019-03-27,-0.01,-0.01,1.38,2.28,7.17,0.00,0.00,37001.00,0.63
2019-03-28,-0.01,-0.01,1.38,0.98,3.11,0.00,0.00,36846.00,0.32
2019-03-29,0.04,0.04,1.38,1.92,5.84,0.00,0.00,37456.00,0.45
2019-04-01,0.03,0.03,1.39,1.68,4.95,0.00,0.00,37980.00,0.49
2019-04-02,0.02,0.02,1.39,1.80,5.19,0.00,0.00,39197.00,0.89
2019-04-03,0.00,0.00,1.39,1.08,3.10,0.24,0.69,39396.00,0.33
2019-04-04,-0.02,-0.02,1.38,1.50,4.40,-0.12,-0.34,39503.00,0.24
2019-04-05,0.02,0.02,1.38,1.08,3.09,0.24,0.70,39453.00,0.20
2019-04-08,-0.03,-0.03,1.38,1.80,5.32,-0.60,-1.72,38576.00,0.22
2019-04-09,-0.03,-0.03,0.43,1.56,4.74,-0.36,-1.06,26263.00,0.71
2019-04-10,-0.00,-0.00,0.41,3.12,9.52,-0.24,-0.73,22657.00,0.94
2019-04-11,-0.01,-0.01,0.41,2.64,8.15,0.12,0.37,21302.00,0.81
2019-04-12,0.04,0.04,0.43,2.04,6.07,0.24,0.74,20457.00,1.37
2019-04-15,-0.03,-0.03,0.43,2.76,8.42,0.00,0.00,20060.00,0.80
2019-04-16,-0.01,-0.01,0.42,1.44,4.43,-0.24,-0.73,20103.00,0.95
2019-04-17,-0.01,-0.01,0.42,1.44,4.49,0.12,0.37,19687.00,0.95
2019-04-18,-0.03,-0.03,0.43,2.28,7.34,0.00,0.00,19648.00,1.46
2019-04-22,-0.03,-0.03,0.41,2.64,8.76,-0.24,-0.77,19570.00,1.30
2019-04-23,-0.02,-0.02,0.38,1.44,4.90,0.00,0.00,18544.00,0.79
2019-04-24,-0.03,-0.03,0.39,1.68,5.88,0.12,0.41,18784.00,1.28
2019-04-25,0.08,0.07,0.48,2.27,7.39,0.12,0.42,18622.00,1.08
2019-04-26,0.00,0.00,0.48,1.92,6.23,1.20,3.91,19693.00,1.68
2019-04-29,0.01,0.01,0.46,1.92,6.15,0.72,2.33,19417.00,0.58
2019-04-30,-0.02,-0.02,0.44,2.04,6.64,-0.12,-0.38,21295.00,2.63
2019-05-01,0.00,0.00,0.43,1.32,4.30,0.00,0.00,20253.00,0.70
2019-05-02,0.00,0.00,0.43,0.90,2.93,0.00,0.00,20113.00,0.50
2019-05-03,0.04,0.03,0.45,1.32,4.15,0.00,0.00,20186.00,0.54
2019-05-06,-0.02,-0.02,0.44,1.39,4.44,-0.12,-0.38,20215.00,0.42
2019-05-07,0.02,0.02,0.44,1.80,5.62,0.00,0.00,20503.00,0.70
2019-05-08,-0.01,-0.01,0.43,0.84,2.65,-0.12,-0.37,20440.00,0.85
2019-05-09,-0.01,-0.01,0.43,1.08,3.45,0.00,0.00,19916.00,0.55
2019-05-10,0.03,0.03,0.44,2.76,8.55,-0.36,-1.15,19959.00,0.91
2019-05-13,-0.04,-0.04,0.44,1.56,5.04,-0.24,-0.74,19382.00,0.85
2019-05-14,0.01,0.01,0.44,1.02,3.27,0.12,0.39,19477.00,0.92
2019-05-15,0.00,0.00,0.44,0.84,2.68,0.00,0.00,19013.00,0.51
2019-05-16,-0.03,-0.03,0.44,1.46,4.79,0.00,0.00,18598.00,0.56
2019-05-17,-0.02,-0.02,0.44,1.32,4.42,-0.12,-0.39,17693.00,0.59
2019-05-20,-0.01,-0.01,0.43,0.96,3.25,-0.24,-0.80,16866.00,0.53
2019-05-21,0.06,0.06,0.46,2.22,7.12,-0.12,-0.41,16617.00,0.58
2019-05-22,0.02,0.02,0.45,1.08,3.38,0.00,0.00,15994.00,0.72
2019-05-23,-0.01,-0.01,0.37,0.84,2.65,0.12,0.38,15580.00,0.77
2019-05-24,0.01,0.01,0.37,2.36,7.39,0.12,0.38,14765.00,1.13
2019-05-28,0.00,0.00,0.37,2.52,7.89,0.36,1.13,14678.00,0.65
2019-05-29,-0.10,-0.11,0.52,4.56,15.90,0.00,0.00,14040.00,3.08
2019-05-30,-0.20,-0.22,0.87,4.92,21.47,-1.20,-4.18,15732.00,3.05
2019-05-31,-0.04,-0.04,0.88,2.52,11.48,-1.44,-6.28,16267.00,1.28
2019-06-03,-0.04,-0.04,0.86,2.16,10.29,-0.12,-0.55,17035.00,1.54
2019-06-04,0.01,0.01,0.87,1.20,5.65,0.24,1.14,17405.00,0.91
2019-06-05,-0.15,-0.16,0.97,3.24,17.88,-0.12,-0.56,18065.00,1.52
2019-06-06,-0.09,-0.10,0.99,2.94,17.88,0.60,3.31,18887.00,1.79
2019-06-07,-0.01,-0.01,0.99,0.72,4.44,-0.12,-0.73,19607.00,1.29
2019-06-10,0.01,0.01,0.98,2.28,13.97,0.12,0.74,25798.00,5.50
2019-06-11,-0.01,-0.01,0.98,2.16,13.43,-0.12,-0.74,27645.00,1.93
2019-06-12,0.04,0.04,1.00,1.92,11.43,0.84,5.22,28649.00,1.32
2019-06-13,0.00,0.00,1.00,0.96,5.71,0.12,0.71,29152.00,0.68
2019-06-14,-0.02,-0.02,1.00,1.44,8.76,0.00,0.00,30284.00,1.09
2019-06-17,0.01,0.01,1.01,1.36,8.15,-0.12,-0.73,30555.00,0.52
2019-06-18,0.01,0.01,1.02,0.84,5.00,0.24,1.44,30897.00,0.51
2019-06-19,0.01,0.01,0.98,0.72,4.26,0.00,0.00,31180.00,0.49
2019-06-20,-0.04,-0.04,0.96,1.44,8.89,0.00,0.00,31682.00,0.68
2019-06-21,-0.01,-0.01,0.96,0.96,5.97,-0.12,-0.74,32038.00,0.59
2019-06-24,-0.01,-0.01,0.96,0.84,5.30,0.00,0.00,32178.00,0.61
2019-06-25,-0.03,-0.03,0.95,0.84,5.47,0.00,0.00,32686.00,0.60
2019-06-26,-0.02,-0.02,0.91,1.08,7.20,0.24,1.56,31542.00,0.65
2019-06-27,-0.06,-0.06,0.67,1.68,11.86,0.00,0.00,30664.00,0.99
2019-06-28,0.01,0.01,0.67,0.84,5.88,0.24,1.69,44066.00,6.56
2019-07-01,-0.02,-0.02,0.67,0.84,5.98,0.24,1.68,43967.00,0.55
2019-07-02,0.03,0.03,0.68,0.60,4.17,0.12,0.85,44445.00,0.57
2019-07-03,0.00,0.00,0.48,0.60,4.17,-0.12,-0.83,43681.00,0.28
2019-07-05,0.03,0.03,0.39,0.96,6.45,0.12,0.83,43086.00,0.51
2019-07-08,-0.01,-0.01,0.39,1.20,8.13,0.12,0.81,43047.00,0.57
2019-07-09,-0.01,-0.01,0.39,0.60,4.10,-0.12,-0.81,36440.00,0.27
2019-07-10,-0.02,-0.02,0.39,0.72,5.00,0.12,0.82,34447.00,0.39
2019-07-11,-0.01,-0.01,0.34,0.84,5.88,0.60,4.17,33216.00,0.40
2019-07-12,-0.01,-0.01,0.34,0.48,3.39,0.12,0.84,33097.00,0.53
2019-07-15,0.01,0.01,0.34,0.78,5.46,0.12,0.85,31964.00,0.33
2019-07-16,-0.03,-0.03,0.34,0.60,4.31,0.12,0.84,33629.00,1.46
2019-07-17,-0.01,-0.01,0.33,0.60,4.35,0.12,0.86,33420.00,0.35
2019-07-18,0.01,0.01,0.33,0.60,4.31,0.00,0.00,33230.00,0.34
2019-07-19,-0.01,-0.01,0.31,0.48,3.48,0.00,0.00,32335.00,0.11
2019-07-22,-0.10,-0.10,0.44,1.80,14.42,0.12,0.87,32802.00,0.87
2019-07-23,-0.04,-0.04,0.45,0.96,8.00,0.12,0.96,33447.00,0.97
2019-07-24,0.05,0.05,0.50,0.84,6.67,0.12,1.00,34319.00,1.08
2019-07-25,-0.04,-0.04,0.51,2.76,22.77,0.36,2.86,37884.00,2.42
2019-07-26,-0.03,-0.03,0.48,0.64,5.43,-0.24,-1.98,39522.00,1.60
2019-07-29,-0.06,-0.06,0.51,1.60,14.49,-0.14,-1.19,26727.00,1.23
2019-07-30,-0.03,-0.04,0.52,0.84,7.88,-0.06,-0.54,27532.00,1.46
2019-07-31,0.02,0.02,0.52,0.83,7.60,-0.02,-0.19,28134.00,1.33
2019-08-01,0.13,0.12,0.73,1.80,14.56,0.12,1.10,29807.00,1.53
2019-08-02,-0.08,-0.08,0.76,1.44,12.64,0.12,0.97,29556.00,0.57
2019-08-05,-0.03,-0.03,0.76,0.72,6.53,-0.11,-0.97,28986.00,0.45
2019-08-06,-0.02,-0.02,0.76,1.31,12.11,0.09,0.82,29820.00,0.89
2019-08-07,0.06,0.06,0.81,2.09,18.14,-0.14,-1.29,29689.00,0.37
2019-08-08,0.01,0.01,0.81,0.72,6.22,-0.12,-1.04,29841.00,0.55
2019-08-09,-0.03,-0.03,0.81,1.16,10.35,-0.12,-1.04,30113.00,0.76
2019-08-12,-0.05,-0.05,0.82,0.72,6.74,-0.22,-1.96,31035.00,0.93
2019-08-13,0.06,0.05,0.85,1.02,9.04,0.04,0.37,29219.00,0.44
2019-08-14,-0.06,-0.07,0.88,0.84,7.95,-0.60,-5.32,29578.00,0.63
2019-08-15,-0.04,-0.04,0.88,0.93,9.13,0.07,0.66,29531.00,0.36
