Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-16,-0.00,-0.00,0.25,0.21,1.51,0.00,0.00,301670.00,1.00
2023-11-17,0.01,0.01,0.21,0.15,1.07,0.10,0.72,293725.00,1.19
2023-11-20,0.05,0.05,0.26,0.72,4.88,0.05,0.36,301890.00,2.06
2023-11-21,0.01,0.01,0.26,0.33,2.20,-0.09,-0.61,307700.00,1.33
2023-11-22,0.01,0.01,0.25,0.37,2.44,0.13,0.87,299640.00,1.08
2023-11-24,-0.00,-0.00,0.24,0.23,1.52,-0.06,-0.39,292925.00,0.46
2023-11-27,0.01,0.01,0.23,0.35,2.28,0.02,0.13,297490.00,1.21
2023-11-28,-0.00,-0.00,0.23,0.21,1.37,-0.01,-0.07,301085.00,1.02
2023-11-29,0.01,0.01,0.23,1.59,10.31,0.09,0.59,318375.00,1.80
2023-11-30,0.01,0.01,0.23,0.98,6.32,0.08,0.52,317405.00,0.80
2023-12-01,0.03,0.03,0.24,0.76,4.77,-0.07,-0.45,347550.00,2.33
2023-12-04,-0.00,-0.00,0.24,0.35,2.20,-0.02,-0.13,347990.00,0.72
2023-12-05,-0.01,-0.01,0.24,0.57,3.63,0.00,0.00,347315.00,0.74
2023-12-06,-0.01,-0.01,0.25,0.34,2.18,0.12,0.76,355705.00,1.14
2023-12-07,0.01,0.01,0.25,0.22,1.40,0.05,0.32,361235.00,1.08
2023-12-08,-0.00,-0.00,0.25,0.31,1.98,-0.08,-0.51,376255.00,1.48
2023-12-11,0.01,0.01,0.25,0.28,1.77,0.03,0.19,389345.00,1.42
2023-12-12,0.00,0.00,0.24,0.17,1.07,0.13,0.82,389975.00,0.85
2023-12-13,0.02,0.02,0.22,0.38,2.35,0.10,0.63,418585.00,2.11
2023-12-14,0.01,0.00,0.21,0.44,2.71,0.07,0.43,425190.00,1.00
2023-12-15,0.00,0.00,0.21,0.42,2.58,0.08,0.49,443675.00,1.51
2023-12-18,0.00,0.00,0.21,0.15,0.92,0.09,0.55,435280.00,0.42
2023-12-19,-0.00,-0.00,0.14,0.21,1.29,0.02,0.12,416200.00,0.58
2023-12-20,-0.01,-0.01,0.15,0.34,2.12,-0.05,-0.31,409240.00,0.66
2023-12-21,0.01,0.01,0.15,0.29,1.80,0.08,0.50,405675.00,0.62
2023-12-22,0.01,0.01,0.15,0.21,1.29,0.08,0.50,409245.00,0.50
2023-12-26,0.01,0.01,0.14,0.32,1.95,0.01,0.06,406175.00,0.73
2023-12-27,0.00,0.00,0.14,0.17,1.03,-0.03,-0.18,401765.00,0.55
2023-12-28,0.01,0.01,0.14,0.26,1.57,-0.04,-0.24,381540.00,0.44
2023-12-29,-0.00,-0.00,0.15,0.16,0.97,-0.03,-0.18,380605.00,0.62
2024-01-02,-0.02,-0.02,0.14,0.65,4.00,-0.01,-0.06,364850.00,1.36
2024-01-03,-0.03,-0.03,0.18,0.53,3.37,-0.02,-0.12,370465.00,0.98
2024-01-04,-0.00,-0.00,0.18,0.22,1.41,0.09,0.57,371445.00,0.75
2024-01-05,0.00,0.00,0.18,0.28,1.79,-0.13,-0.83,369675.00,1.00
2024-01-08,0.02,0.02,0.19,0.27,1.70,0.01,0.06,363980.00,0.76
2024-01-09,-0.01,-0.01,0.19,0.22,1.40,-0.21,-1.32,349265.00,0.75
2024-01-10,0.01,0.01,0.19,0.22,1.39,-0.05,-0.32,331850.00,0.62
2024-01-11,-0.00,-0.00,0.19,0.17,1.08,-0.04,-0.25,324055.00,0.54
2024-01-12,0.01,0.01,0.18,0.19,1.19,0.16,1.02,290920.00,0.76
2024-01-16,-0.00,-0.00,0.18,0.17,1.07,-0.11,-0.69,278710.00,0.65
2024-01-17,-0.00,-0.00,0.18,0.27,1.70,-0.15,-0.95,254150.00,0.71
2024-01-18,0.01,0.01,0.18,0.26,1.63,0.02,0.13,253455.00,0.67
2024-01-19,0.03,0.03,0.21,0.57,3.48,0.09,0.56,274575.00,2.42
2024-01-22,0.01,0.01,0.21,0.21,1.26,0.08,0.49,274670.00,1.00
2024-01-23,-0.00,-0.00,0.21,0.27,1.63,0.15,0.90,272690.00,0.78
2024-01-24,-0.00,-0.00,0.21,0.26,1.57,0.14,0.84,274085.00,0.85
2024-01-25,-0.00,-0.00,0.21,0.24,1.45,0.15,0.91,268760.00,0.71
2024-01-26,-0.00,-0.00,0.21,0.29,1.76,0.04,0.24,265900.00,0.61
2024-01-29,0.01,0.01,0.21,0.28,1.68,0.05,0.30,266435.00,0.67
2024-01-30,-0.00,-0.00,0.21,0.17,1.02,-0.04,-0.24,262895.00,0.63
2024-01-31,-0.01,-0.01,0.20,0.32,1.95,-0.01,-0.06,252480.00,1.14
2024-02-01,0.02,0.02,0.17,0.29,1.74,0.04,0.24,244040.00,0.79
2024-02-02,-0.00,-0.00,0.17,0.20,1.21,-0.08,-0.48,238880.00,0.73
2024-02-05,0.00,0.00,0.17,0.34,2.05,-0.10,-0.60,240230.00,1.65
2024-02-06,0.00,0.00,0.16,0.28,1.69,-0.03,-0.18,239090.00,1.07
2024-02-07,0.00,0.00,0.15,0.75,4.52,-0.06,-0.36,247635.00,1.74
2024-02-08,0.00,0.00,0.15,0.24,1.44,0.04,0.24,247830.00,0.84
2024-02-09,0.01,0.01,0.15,0.26,1.55,0.03,0.18,248680.00,0.78
2024-02-12,0.02,0.02,0.16,0.27,1.59,0.07,0.42,251780.00,1.13
2024-02-13,-0.02,-0.02,0.18,0.32,1.92,-0.40,-2.35,262590.00,1.51
2024-02-14,0.03,0.03,0.20,0.52,3.04,0.12,0.72,265520.00,0.90
2024-02-15,-0.00,-0.00,0.20,0.22,1.29,0.02,0.12,270440.00,0.99
2024-02-16,0.01,0.01,0.18,0.33,1.92,0.04,0.23,250405.00,1.05
2024-02-20,0.00,0.00,0.17,0.21,1.22,-0.11,-0.64,244870.00,0.66
2024-02-21,-0.00,-0.00,0.17,0.22,1.28,-0.04,-0.23,246135.00,0.96
2024-02-22,0.01,0.01,0.17,0.26,1.50,0.06,0.35,245640.00,0.91
2024-02-23,-0.00,-0.00,0.17,0.13,0.75,0.02,0.12,244220.00,0.67
2024-02-26,0.01,0.01,0.17,0.27,1.55,-0.05,-0.29,244420.00,0.68
2024-02-27,-0.02,-0.02,0.18,0.30,1.76,0.00,0.00,242335.00,0.57
2024-02-28,-0.01,-0.01,0.19,0.25,1.48,-0.10,-0.59,243140.00,0.74
2024-02-29,-0.07,-0.07,0.31,1.72,10.98,-2.16,-12.83,371210.00,7.67
2024-03-01,0.01,0.01,0.31,0.53,3.35,0.03,0.19,427100.00,3.07
2024-03-04,-0.00,-0.00,0.31,0.37,2.35,-0.06,-0.38,470175.00,2.20
2024-03-05,0.02,0.02,0.32,0.61,3.80,0.06,0.38,502195.00,2.07
2024-03-06,0.00,0.00,0.32,0.15,0.93,0.03,0.19,506030.00,0.66
2024-03-07,0.00,0.00,0.32,0.33,2.05,0.15,0.93,515095.00,1.19
2024-03-08,-0.00,-0.00,0.32,0.45,2.81,0.13,0.81,559610.00,1.96
2024-03-11,-0.01,-0.01,0.32,0.36,2.28,0.02,0.12,572125.00,0.78
2024-03-12,0.01,0.01,0.31,0.30,1.89,-0.01,-0.06,609140.00,1.68
2024-03-13,-0.00,-0.00,0.30,0.15,0.95,-0.03,-0.19,617525.00,0.92
2024-03-14,0.01,0.01,0.29,0.31,1.94,0.14,0.88,638510.00,1.03
2024-03-15,-0.01,-0.01,0.29,0.26,1.64,-0.08,-0.50,658685.00,1.02
2024-03-18,-0.00,-0.00,0.28,0.23,1.45,-0.03,-0.19,668095.00,0.68
2024-03-19,0.01,0.01,0.29,0.30,1.88,0.00,0.00,683800.00,0.70
2024-03-20,0.00,0.00,0.29,0.28,1.75,0.00,0.00,699260.00,0.78
2024-03-21,-0.00,-0.00,0.28,0.20,1.25,0.04,0.25,728735.00,1.12
2024-03-22,-0.01,-0.01,0.29,0.40,2.54,0.02,0.13,740730.00,0.54
2024-03-25,0.02,0.02,0.30,0.52,3.25,-0.06,-0.38,790665.00,1.47
2024-03-26,-0.00,-0.00,0.29,0.46,2.89,0.13,0.81,832190.00,1.16
2024-03-27,0.01,0.01,0.29,0.26,1.62,0.13,0.82,881535.00,1.32
2024-03-28,0.01,0.01,0.15,0.25,1.54,0.04,0.25,769105.00,0.78
2024-04-01,-0.01,-0.01,0.15,0.30,1.87,0.05,0.31,720920.00,0.48
2024-04-02,-0.03,-0.03,0.18,0.33,2.11,-0.15,-0.93,688645.00,0.57
2024-04-03,-0.00,-0.00,0.16,0.25,1.60,-0.09,-0.58,656240.00,0.59
2024-04-04,-0.01,-0.01,0.17,0.43,2.79,0.12,0.77,656295.00,0.51
2024-04-05,0.01,0.01,0.18,0.26,1.67,0.02,0.13,645090.00,0.60
2024-04-08,-0.01,-0.01,0.18,0.38,2.47,0.06,0.38,622950.00,1.05
2024-04-09,0.03,0.03,0.20,0.45,2.84,0.05,0.32,632385.00,1.00
2024-04-10,-0.02,-0.02,0.22,0.25,1.62,-0.26,-1.64,608285.00,0.89
2024-04-11,0.01,0.01,0.22,0.33,2.11,0.09,0.58,608045.00,0.92
2024-04-12,-0.01,-0.01,0.23,0.23,1.48,-0.08,-0.51,590080.00,0.51
2024-04-15,-0.02,-0.02,0.24,0.50,3.30,0.06,0.39,571350.00,0.52
2024-04-16,-0.02,-0.02,0.24,0.34,2.28,-0.03,-0.20,563470.00,0.52
2024-04-17,-0.01,-0.01,0.24,0.28,1.90,0.14,0.94,555485.00,0.57
2024-04-18,0.01,0.01,0.24,0.31,2.09,0.01,0.07,547955.00,0.72
2024-04-19,0.03,0.03,0.27,0.56,3.66,0.01,0.07,528890.00,0.82
2024-04-22,0.01,0.01,0.27,0.54,3.48,0.00,0.00,525145.00,0.62
2024-04-23,0.06,0.06,0.34,1.12,6.83,0.27,1.74,515855.00,1.90
2024-04-24,0.00,0.00,0.34,0.69,4.20,-0.13,-0.79,493220.00,1.04
2024-04-25,0.00,0.00,0.34,0.38,2.31,-0.12,-0.73,453020.00,0.80
2024-04-26,-0.00,-0.00,0.34,0.42,2.56,-0.02,-0.12,436595.00,0.62
2024-04-29,0.01,0.01,0.34,0.23,1.39,0.05,0.30,432870.00,0.63
2024-04-30,-0.02,-0.02,0.32,0.33,2.02,-0.13,-0.78,427190.00,0.65
2024-05-01,0.00,0.00,0.32,0.47,2.88,0.05,0.31,426660.00,0.89
2024-05-02,0.02,0.02,0.32,0.38,2.29,0.14,0.86,424655.00,0.69
2024-05-03,0.01,0.01,0.32,0.20,1.19,0.21,1.27,424825.00,0.92
2024-05-06,-0.01,-0.01,0.32,0.39,2.35,0.03,0.18,419375.00,1.31
2024-05-07,-0.01,-0.01,0.32,0.42,2.57,0.11,0.66,405065.00,0.85
2024-05-08,-0.01,-0.01,0.30,0.32,1.97,-0.12,-0.73,395310.00,0.88
2024-05-09,0.00,0.00,0.30,1.32,8.09,0.37,2.28,390905.00,1.21
2024-05-10,-0.02,-0.02,0.31,0.49,3.06,0.13,0.80,389645.00,0.70
2024-05-13,-0.01,-0.01,0.30,0.49,3.08,0.06,0.38,389490.00,0.75
2024-05-14,0.01,0.01,0.29,0.27,1.67,0.19,1.20,400485.00,1.28
2024-05-15,0.01,0.01,0.29,0.30,1.83,0.11,0.68,400975.00,0.82
2024-05-16,-0.00,-0.00,0.29,0.21,1.29,-0.06,-0.37,393370.00,0.62
2024-05-17,0.00,0.00,0.27,0.25,1.52,0.04,0.24,385340.00,0.70
2024-05-20,-0.00,-0.00,0.27,0.20,1.23,-0.01,-0.06,381515.00,0.66
2024-05-21,0.01,0.01,0.18,0.45,2.73,0.04,0.25,356265.00,1.33
2024-05-22,0.00,0.00,0.18,0.44,2.66,-0.01,-0.06,348380.00,1.03
2024-05-23,-0.00,-0.00,0.18,0.33,2.00,0.06,0.36,357630.00,1.53
2024-05-24,-0.00,-0.00,0.18,0.34,2.06,0.12,0.73,368590.00,1.33
2024-05-28,0.02,0.02,0.19,0.53,3.15,0.00,0.00,380725.00,1.35
2024-05-29,-0.03,-0.03,0.21,0.50,3.06,0.00,0.00,392960.00,1.33
2024-05-30,-0.01,-0.01,0.22,0.36,2.23,0.07,0.43,386010.00,0.62
2024-05-31,-0.00,-0.00,0.21,0.22,1.37,0.05,0.31,385055.00,0.71
2024-06-03,0.03,0.03,0.22,0.40,2.43,0.14,0.87,382985.00,0.92
2024-06-04,0.01,0.01,0.22,0.53,3.18,-0.04,-0.24,372705.00,0.92
2024-06-05,-0.00,-0.00,0.22,0.16,0.96,0.04,0.24,367390.00,0.65
2024-06-06,-0.02,-0.02,0.22,0.39,2.38,0.03,0.18,364090.00,0.77
2024-06-07,0.00,0.00,0.22,0.49,2.98,-0.23,-1.41,359770.00,1.07
2024-06-10,0.02,0.02,0.22,0.53,3.17,-0.20,-1.22,377790.00,1.68
2024-06-11,-0.00,-0.00,0.22,0.30,1.80,-0.13,-0.78,384280.00,1.10
2024-06-12,0.01,0.01,0.21,0.23,1.37,0.22,1.32,375610.00,0.91
2024-06-13,-0.01,-0.01,0.21,0.28,1.69,-0.05,-0.30,372805.00,0.73
2024-06-14,-0.01,-0.01,0.22,0.27,1.64,-0.12,-0.72,387135.00,1.37
2024-06-17,-0.01,-0.01,0.22,0.38,2.33,-0.04,-0.24,383670.00,0.53
2024-06-18,-0.01,-0.01,0.22,0.36,2.22,-0.01,-0.06,384925.00,0.72
2024-06-20,-0.02,-0.02,0.22,0.40,2.51,-0.05,-0.31,374365.00,0.70
2024-06-21,0.01,0.01,0.23,0.37,2.29,0.05,0.31,381805.00,1.33
2024-06-24,-0.03,-0.03,0.25,0.50,3.19,0.01,0.06,373110.00,1.00
2024-06-25,-0.01,-0.01,0.25,0.23,1.48,-0.06,-0.38,370210.00,1.17
2024-06-26,-0.00,-0.00,0.23,0.36,2.32,-0.08,-0.51,368865.00,1.32
2024-06-27,0.00,0.00,0.21,0.15,0.96,0.07,0.45,356280.00,0.76
2024-06-28,0.03,0.03,0.24,0.79,4.92,0.07,0.45,452145.00,4.77
2024-07-01,-0.01,-0.01,0.24,0.34,2.14,-0.01,-0.06,456180.00,0.78
2024-07-02,0.00,0.00,0.22,0.22,1.39,-0.03,-0.19,447950.00,0.42
2024-07-03,0.02,0.02,0.23,0.26,1.61,0.05,0.32,435115.00,0.20
2024-07-05,-0.01,-0.01,0.23,0.33,2.07,-0.04,-0.25,433020.00,0.46
2024-07-08,0.01,0.01,0.23,0.30,1.87,0.10,0.63,429195.00,0.48
2024-07-09,-0.02,-0.02,0.23,0.33,2.10,0.02,0.12,424090.00,0.67
2024-07-10,-0.01,-0.01,0.22,0.27,1.73,-0.02,-0.13,406900.00,0.71
2024-07-11,0.01,0.01,0.23,0.30,1.89,0.21,1.34,404430.00,0.92
2024-07-12,0.00,0.00,0.23,0.49,3.08,0.20,1.26,418340.00,1.48
2024-07-15,-0.01,-0.01,0.23,0.31,1.97,0.04,0.25,431560.00,1.24
2024-07-16,0.04,0.04,0.27,0.50,3.05,0.17,1.08,434005.00,1.33
2024-07-17,0.00,0.00,0.27,0.38,2.31,-0.20,-1.22,446505.00,1.01
2024-07-18,0.00,0.00,0.27,0.32,1.94,-0.12,-0.73,453070.00,0.90
2024-07-19,0.00,0.00,0.26,0.43,2.59,0.07,0.42,459095.00,0.84
2024-07-22,0.03,0.03,0.27,0.55,3.24,0.06,0.36,453490.00,0.87
2024-07-23,0.01,0.01,0.24,0.45,2.62,-0.01,-0.06,457685.00,1.00
2024-07-24,-0.02,-0.02,0.25,0.55,3.26,-0.08,-0.47,453225.00,0.76
2024-07-25,0.01,0.01,0.25,0.47,2.76,0.14,0.83,448040.00,0.86
2024-07-26,0.01,0.01,0.26,0.60,3.48,0.16,0.94,448995.00,0.64
2024-07-29,-0.01,-0.01,0.24,0.26,1.52,0.04,0.23,348390.00,0.42
2024-07-30,0.01,0.01,0.23,0.29,1.68,0.08,0.47,343035.00,0.72
2024-07-31,-0.00,-0.00,0.23,0.27,1.57,0.05,0.29,348180.00,0.83
2024-08-01,-0.01,-0.01,0.23,0.27,1.59,0.05,0.29,384640.00,2.12
2024-08-02,-0.01,-0.01,0.23,0.77,4.57,-0.51,-2.99,404130.00,1.45
2024-08-05,-0.03,-0.03,0.25,0.41,2.50,-0.38,-2.26,422100.00,1.34
2024-08-06,0.01,0.01,0.24,0.33,1.99,-0.03,-0.18,425305.00,0.82
2024-08-07,-0.01,-0.01,0.24,0.65,3.95,0.18,1.08,435740.00,1.14
2024-08-08,0.04,0.04,0.28,1.52,8.85,0.15,0.91,448860.00,1.42
2024-08-09,-0.01,-0.01,0.29,0.58,3.42,-0.02,-0.12,442830.00,1.12
2024-08-12,0.01,0.01,0.28,0.37,2.16,0.12,0.71,439570.00,1.07
2024-08-13,0.01,0.01,0.25,0.32,1.85,0.06,0.35,428560.00,0.84
2024-08-14,-0.00,-0.00,0.25,0.29,1.68,0.03,0.17,420100.00,0.67
2024-08-15,0.02,0.02,0.25,0.23,1.31,0.12,0.69,412470.00,0.62
2024-08-16,0.01,0.01,0.26,0.24,1.36,0.01,0.06,411105.00,0.87
2024-08-19,0.02,0.02,0.25,0.39,2.16,-0.02,-0.11,408740.00,0.85
2024-08-20,0.00,0.00,0.25,0.33,1.83,-0.04,-0.22,405455.00,0.97
2024-08-21,0.03,0.03,0.26,0.69,3.69,0.10,0.55,406760.00,0.91
2024-08-22,-0.01,-0.01,0.26,0.87,4.70,0.08,0.43,412115.00,1.19
2024-08-23,0.02,0.02,0.27,0.54,2.84,0.06,0.32,418755.00,1.01
2024-08-26,0.01,0.01,0.27,0.27,1.41,0.02,0.11,425320.00,0.65
2024-08-27,-0.00,-0.00,0.27,0.30,1.57,-0.03,-0.16,428595.00,0.73
2024-08-28,-0.00,-0.00,0.27,0.39,2.05,-0.10,-0.52,426510.00,0.58
2024-08-29,-0.01,-0.01,0.27,0.37,1.97,0.17,0.90,406620.00,1.03
2024-08-30,0.02,0.02,0.26,0.47,2.45,0.02,0.11,396900.00,0.99
2024-09-03,-0.01,-0.01,0.25,0.53,2.80,-0.02,-0.10,385265.00,0.86
2024-09-04,0.00,0.00,0.25,0.37,1.96,0.01,0.05,399635.00,1.59
2024-09-05,0.01,0.01,0.24,0.54,2.83,0.02,0.11,393865.00,0.97
2024-09-06,-0.01,-0.01,0.20,0.34,1.80,-0.14,-0.73,383785.00,1.13
2024-09-09,-0.00,-0.00,0.20,0.57,3.02,-0.01,-0.05,383395.00,1.28
2024-09-10,0.01,0.01,0.20,0.37,1.94,-0.06,-0.32,372600.00,0.68
2024-09-11,0.00,0.00,0.20,0.38,1.98,-0.11,-0.58,370510.00,0.86
2024-09-12,0.01,0.01,0.20,0.30,1.56,0.01,0.05,370535.00,0.76
2024-09-13,0.01,0.01,0.20,0.51,2.61,0.16,0.83,401585.00,2.18
2024-09-16,0.00,0.00,0.20,0.20,1.02,0.05,0.26,402955.00,0.95
2024-09-17,-0.01,-0.01,0.19,0.61,3.13,0.15,0.76,417890.00,1.54
2024-09-18,0.01,0.01,0.19,0.58,2.95,-0.08,-0.41,415635.00,0.84
2024-09-19,0.01,0.01,0.16,0.37,1.87,0.28,1.42,414225.00,0.83
2024-09-20,-0.00,-0.00,0.15,0.23,1.16,0.09,0.45,425545.00,1.69
2024-09-23,-0.00,-0.00,0.13,0.50,2.53,0.07,0.35,425600.00,0.99
2024-09-24,-0.01,-0.01,0.14,0.64,3.28,0.11,0.56,445645.00,1.52
2024-09-25,0.01,0.01,0.14,0.32,1.63,0.00,0.00,446075.00,0.72
2024-09-26,-0.00,-0.00,0.14,0.32,1.63,0.19,0.97,451105.00,0.77
2024-09-27,0.01,0.01,0.13,0.28,1.42,0.06,0.31,440110.00,0.45
2024-09-30,0.01,0.01,0.12,0.27,1.36,-0.08,-0.41,432825.00,0.57
2024-10-01,0.00,0.00,0.11,0.29,1.46,-0.06,-0.30,435095.00,0.87
2024-10-02,-0.00,-0.00,0.11,0.22,1.11,-0.03,-0.15,419970.00,0.79
2024-10-03,-0.00,-0.00,0.11,0.28,1.42,-0.03,-0.15,420410.00,0.93
2024-10-04,0.00,0.00,0.11,0.33,1.66,0.17,0.86,408235.00,0.47
2024-10-07,-0.01,-0.01,0.11,0.18,0.92,-0.11,-0.55,397045.00,0.67
2024-10-08,0.00,0.00,0.10,0.35,1.77,0.12,0.61,398585.00,0.71
2024-10-09,0.00,0.00,0.10,0.18,0.91,0.00,0.00,393865.00,0.57
2024-10-10,-0.02,-0.02,0.12,0.39,2.01,-0.69,-3.49,393210.00,0.69
2024-10-11,0.02,0.02,0.12,0.32,1.62,0.04,0.21,362820.00,0.74
2024-10-14,0.01,0.01,0.13,0.30,1.50,-0.05,-0.25,356235.00,0.71
2024-10-15,0.01,0.01,0.14,0.84,4.14,0.07,0.35,357180.00,1.86
2024-10-16,-0.00,-0.00,0.14,0.41,2.02,0.16,0.79,366175.00,1.44
2024-10-17,-0.02,-0.02,0.15,0.61,3.07,0.04,0.20,376435.00,1.45
2024-10-18,0.00,0.00,0.15,0.30,1.51,0.11,0.55,359070.00,1.03
2024-10-21,-0.01,-0.01,0.16,0.51,2.58,0.00,0.00,352890.00,0.85
2024-10-22,-0.04,-0.04,0.21,1.10,5.80,-0.10,-0.51,439535.00,5.48
2024-10-23,-0.03,-0.03,0.23,0.62,3.36,-0.04,-0.21,504000.00,3.20
2024-10-24,-0.02,-0.02,0.24,0.73,4.05,0.10,0.54,514725.00,1.09
2024-10-25,-0.01,-0.02,0.24,0.52,2.93,0.11,0.61,531270.00,0.99
2024-10-28,-0.01,-0.01,0.23,0.49,2.79,0.17,0.96,546715.00,1.02
2024-10-29,0.02,0.02,0.25,0.52,2.91,-0.03,-0.17,553285.00,0.92
2024-10-30,0.05,0.04,0.31,0.93,4.97,0.05,0.28,607695.00,2.34
2024-10-31,-0.03,-0.03,0.33,0.84,4.64,-0.25,-1.34,729205.00,3.87
2024-11-01,-0.03,-0.03,0.34,0.83,4.73,0.07,0.39,818785.00,2.42
2024-11-04,0.00,0.00,0.34,0.54,3.06,-0.11,-0.63,923680.00,2.56
2024-11-05,-0.02,-0.02,0.34,0.47,2.72,0.00,0.00,974260.00,1.33
2024-11-06,0.07,0.06,0.43,0.89,4.82,0.45,2.60,1110770.00,2.66
2024-11-07,0.01,0.01,0.43,0.46,2.46,0.10,0.54,1154030.00,0.98
2024-11-08,-0.01,-0.01,0.42,0.44,2.38,0.00,0.00,1195355.00,0.92
2024-11-11,0.00,0.00,0.42,0.29,1.56,-0.01,-0.05,1231020.00,0.78
2024-11-12,0.00,0.00,0.42,2.39,12.86,2.22,11.95,1335375.00,2.06
2024-11-13,-0.03,-0.03,0.43,1.13,6.27,0.02,0.11,1393840.00,1.22
2024-11-14,-0.01,-0.01,0.42,0.68,3.81,-0.06,-0.33,1424870.00,0.82
2024-11-15,-0.02,-0.02,0.42,0.83,4.74,0.20,1.12,1469060.00,0.85
2024-11-18,-0.01,-0.01,0.43,0.36,2.08,0.15,0.86,1505635.00,0.68
2024-11-19,0.02,0.02,0.41,0.54,3.07,-0.14,-0.81,1420840.00,0.50
2024-11-20,0.04,0.04,0.42,0.69,3.78,0.18,1.02,1389050.00,0.70
2024-11-21,0.02,0.02,0.42,0.41,2.21,0.17,0.93,1386935.00,0.38
2024-11-22,0.03,0.03,0.42,0.61,3.19,0.12,0.65,1398895.00,0.55
2024-11-25,0.04,0.04,0.44,1.01,5.08,0.08,0.42,1495755.00,1.67
2024-11-26,-0.01,-0.01,0.44,0.51,2.58,-0.04,-0.20,1529020.00,0.77
2024-11-27,-0.02,-0.02,0.42,0.74,3.84,0.14,0.71,1486350.00,0.38
2024-11-29,-0.00,-0.00,0.41,0.32,1.66,0.13,0.67,1367960.00,0.33
2024-12-02,0.01,0.01,0.39,0.43,2.22,0.11,0.57,1335905.00,1.00
2024-12-03,0.03,0.03,0.39,0.65,3.27,0.00,0.00,1278140.00,0.95
2024-12-04,-0.01,-0.01,0.38,0.69,3.49,0.14,0.70,1293895.00,1.25
2024-12-05,0.00,0.00,0.31,0.31,1.57,0.01,0.05,1184355.00,0.64
2024-12-06,0.00,0.00,0.31,0.27,1.36,0.08,0.40,1162565.00,0.60
2024-12-09,0.01,0.01,0.31,0.40,2.00,0.10,0.50,1172555.00,1.10
2024-12-10,-0.02,-0.02,0.32,0.81,4.12,-0.04,-0.20,1190865.00,1.12
2024-12-11,0.01,0.01,0.32,0.35,1.77,0.35,1.78,1093350.00,0.73
2024-12-12,-0.01,-0.01,0.30,0.40,2.05,-0.03,-0.15,1031680.00,0.45
2024-12-13,-0.01,-0.01,0.30,0.39,2.02,-0.08,-0.41,1007200.00,0.67
2024-12-16,-0.01,-0.01,0.29,0.41,2.14,-0.03,-0.16,979670.00,0.72
2024-12-17,0.01,0.01,0.28,0.45,2.33,-0.15,-0.78,997335.00,1.39
2024-12-18,-0.00,-0.00,0.28,0.80,4.16,0.10,0.52,1037845.00,1.47
2024-12-19,-0.03,-0.04,0.29,1.11,5.97,0.04,0.21,1050160.00,1.16
2024-12-20,-0.01,-0.01,0.29,0.59,3.19,-0.28,-1.51,1108950.00,1.53
2024-12-23,-0.01,-0.01,0.26,0.28,1.53,0.00,0.00,1091130.00,0.38
2024-12-24,0.02,0.02,0.22,0.31,1.66,0.03,0.16,972745.00,0.13
2024-12-26,0.01,0.01,0.23,0.45,2.38,-0.11,-0.59,924975.00,0.24
2024-12-27,-0.01,-0.01,0.22,0.46,2.47,-0.12,-0.63,909295.00,0.28
2024-12-30,0.00,0.00,0.22,0.56,3.00,-0.12,-0.64,908810.00,0.49
2024-12-31,0.00,0.00,0.22,0.58,3.10,0.10,0.54,870670.00,0.66
2025-01-02,-0.02,-0.02,0.19,0.63,3.42,0.06,0.32,827615.00,0.42
2025-01-03,0.00,0.00,0.20,0.38,2.06,0.03,0.16,764740.00,0.46
2025-01-06,-0.03,-0.03,0.21,0.66,3.68,-0.03,-0.16,754905.00,0.75
2025-01-07,-0.00,-0.00,0.21,0.36,2.01,0.19,1.06,742800.00,0.62
2025-01-08,-0.03,-0.03,0.22,0.57,3.26,-0.12,-0.67,721535.00,1.20
2025-01-10,-0.00,-0.00,0.21,0.66,3.78,-0.22,-1.26,690640.00,1.03
2025-01-13,0.00,0.00,0.21,0.47,2.69,-0.16,-0.92,691905.00,1.19
2025-01-14,-0.02,-0.02,0.21,0.35,2.03,-0.02,-0.11,700270.00,0.90
2025-01-15,0.06,0.05,0.30,0.68,3.74,0.38,2.21,696310.00,0.86
2025-01-16,0.00,0.00,0.30,0.41,2.25,-0.08,-0.44,676905.00,0.47
2025-01-17,0.02,0.02,0.31,0.26,1.40,0.25,1.37,625075.00,0.56
2025-01-21,0.02,0.02,0.32,0.40,2.12,0.17,0.91,582695.00,1.16
2025-01-22,-0.02,-0.02,0.30,0.38,2.05,-0.05,-0.26,543995.00,0.82
2025-01-23,-0.01,-0.01,0.30,0.87,4.72,0.02,0.11,485500.00,1.08
2025-01-24,0.00,0.00,0.30,0.34,1.84,-0.12,-0.65,485060.00,0.83
2025-01-27,0.02,0.02,0.30,0.68,3.59,-0.13,-0.70,506750.00,1.10
2025-01-28,-0.01,-0.01,0.30,0.36,1.91,-0.05,-0.26,513885.00,0.70
2025-01-29,-0.01,-0.01,0.30,0.48,2.58,-0.01,-0.05,520355.00,0.74
2025-01-30,0.01,0.01,0.30,0.32,1.71,0.12,0.64,516260.00,0.70
2025-01-31,0.01,0.01,0.30,0.47,2.49,-0.12,-0.64,523215.00,1.37
2025-02-03,-0.00,-0.00,0.29,0.45,2.39,-0.19,-1.01,538870.00,1.23
