Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.08,0.07,0.57,0.20,10.75,-0.04,-2.31,124040.00,0.29
2019-08-19,-0.02,-0.02,0.55,0.08,4.37,-0.02,-1.08,122180.00,0.31
2019-08-20,-0.02,-0.02,0.54,0.04,2.22,0.01,0.55,118235.00,0.06
2019-08-21,0.02,0.02,0.55,0.17,9.29,0.04,2.22,112470.00,0.25
2019-08-22,-0.06,-0.06,0.56,0.11,6.40,-0.02,-1.09,109740.00,0.34
2019-08-23,-0.02,-0.02,0.56,0.08,4.73,0.02,1.16,44170.00,0.79
2019-08-26,0.11,0.10,0.67,0.16,8.56,0.02,1.18,43250.00,1.78
2019-08-27,-0.07,-0.07,0.71,0.13,7.47,-0.04,-2.14,44640.00,1.16
2019-08-28,0.06,0.06,0.73,0.16,8.70,0.00,0.00,44150.00,1.86
2019-08-29,0.00,0.00,0.72,0.09,4.89,0.00,0.00,44150.00,1.09
2019-08-30,-0.02,-0.02,0.72,0.09,5.00,0.00,0.00,45400.00,0.74
2019-09-03,-0.03,-0.03,0.72,0.06,3.45,-0.01,-0.56,45720.00,0.61
2019-09-04,0.03,0.03,0.73,0.09,5.03,0.00,0.00,42715.00,0.24
2019-09-05,0.02,0.02,0.73,0.07,3.85,-0.01,-0.56,37260.00,0.85
2019-09-06,-0.01,-0.01,0.72,0.05,2.78,-0.03,-1.65,38215.00,0.72
2019-09-09,0.01,0.01,0.69,0.05,2.75,0.00,0.00,38730.00,1.09
2019-09-10,-0.02,-0.02,0.67,0.06,3.37,0.02,1.10,37895.00,0.88
2019-09-11,-0.03,-0.03,0.68,0.12,6.94,0.02,1.12,41095.00,1.79
2019-09-12,0.03,0.03,0.68,0.22,12.36,0.00,0.00,51430.00,4.96
2019-09-13,-0.03,-0.03,0.69,0.06,3.49,-0.02,-1.12,51420.00,1.04
2019-09-16,0.09,0.08,0.71,0.16,8.56,0.06,3.49,52585.00,1.12
2019-09-17,-0.07,-0.07,0.75,0.15,8.62,-0.02,-1.07,53755.00,1.14
2019-09-18,0.01,0.01,0.75,0.07,3.98,-0.01,-0.57,58145.00,1.63
2019-09-19,0.05,0.04,0.77,0.12,6.52,0.00,0.00,61120.00,1.43
2019-09-20,0.02,0.02,0.73,0.17,9.04,-0.04,-2.17,66725.00,2.23
2019-09-23,-0.04,-0.04,0.75,0.09,5.00,-0.03,-1.60,67215.00,0.67
2019-09-24,0.00,0.00,0.64,0.05,2.78,0.00,0.00,63700.00,0.10
2019-09-25,-0.01,-0.01,0.59,0.08,4.47,0.00,0.00,62085.00,0.32
2019-09-26,0.00,0.00,0.55,0.07,3.91,-0.01,-0.56,63685.00,1.79
2019-09-27,0.01,0.01,0.55,0.10,5.56,0.01,0.56,62170.00,0.29
2019-09-30,0.02,0.02,0.55,0.08,4.37,0.01,0.56,66230.00,1.73
2019-10-01,0.01,0.01,0.54,0.05,2.72,-0.01,-0.55,70700.00,1.66
2019-10-02,-0.01,-0.01,0.53,0.06,3.30,0.00,0.00,73540.00,0.91
2019-10-03,0.01,0.01,0.53,0.09,4.92,0.02,1.10,75855.00,1.03
2019-10-04,-0.01,-0.01,0.53,0.08,4.40,0.01,0.55,77215.00,0.71
2019-10-07,0.00,0.00,0.52,0.02,1.10,0.00,0.00,75900.00,0.21
2019-10-08,-0.02,-0.02,0.52,0.06,3.35,0.00,0.00,75200.00,0.26
2019-10-09,-0.01,-0.01,0.51,0.18,10.17,0.02,1.12,72510.00,0.27
2019-10-10,0.00,0.00,0.50,0.04,2.26,-0.01,-0.56,60605.00,0.28
2019-10-11,0.02,0.02,0.49,0.07,3.89,0.08,4.52,58495.00,0.19
2019-10-14,-0.01,-0.01,0.37,0.08,4.47,-0.02,-1.11,55795.00,0.09
2019-10-15,0.01,0.01,0.28,0.05,2.78,-0.02,-1.12,53190.00,0.17
2019-10-16,0.02,0.02,0.28,0.09,4.89,0.03,1.67,49130.00,0.27
2019-10-17,-0.06,-0.06,0.31,0.11,6.36,-0.04,-2.17,48155.00,1.41
2019-10-18,0.05,0.05,0.35,0.07,3.87,0.01,0.58,41640.00,0.45
2019-10-21,-0.08,-0.08,0.42,0.14,8.38,-0.02,-1.10,41715.00,1.11
2019-10-22,0.05,0.05,0.47,0.10,5.68,0.01,0.60,42080.00,0.33
2019-10-23,-0.01,-0.01,0.47,0.06,3.45,-0.04,-2.27,47995.00,2.87
2019-10-24,-0.03,-0.04,0.48,0.09,5.36,0.00,0.00,52880.00,4.01
2019-10-25,-0.02,-0.02,0.48,0.09,5.45,0.06,3.57,55270.00,1.19
2019-10-28,0.00,0.00,0.48,0.05,3.03,0.02,1.21,50325.00,0.32
2019-10-29,0.00,0.00,0.48,0.06,3.64,0.02,1.21,47155.00,1.14
2019-10-30,0.01,0.01,0.48,0.06,3.59,0.02,1.21,47365.00,1.51
2019-10-31,0.23,0.20,0.95,0.31,15.12,0.17,10.18,57555.00,4.90
2019-11-01,0.07,0.07,0.97,0.16,7.31,0.04,1.95,62825.00,2.55
2019-11-04,0.01,0.01,0.97,0.13,5.88,0.04,1.83,63235.00,0.38
2019-11-05,-0.04,-0.04,0.99,0.18,8.49,0.00,0.00,65300.00,0.93
2019-11-06,0.07,0.06,1.00,0.21,9.29,-0.02,-0.94,67020.00,0.81
2019-11-07,-0.04,-0.04,1.02,0.11,5.05,0.00,0.00,67630.00,0.43
2019-11-08,-0.02,-0.02,1.02,0.09,4.23,-0.02,-0.92,67580.00,0.15
2019-11-11,0.12,0.12,1.10,0.32,13.39,-0.06,-2.82,74100.00,1.83
2019-11-12,0.02,0.02,1.10,0.15,6.17,0.03,1.26,75985.00,0.61
2019-11-13,-0.05,-0.05,1.12,0.15,6.49,0.00,0.00,76035.00,0.19
2019-11-14,-0.03,-0.04,1.10,0.13,5.83,-0.04,-1.73,74970.00,0.62
2019-11-15,0.04,0.04,1.10,0.18,7.79,0.10,4.48,76565.00,0.66
2019-11-18,-0.05,-0.05,1.07,0.17,7.76,-0.07,-3.03,75735.00,0.39
2019-11-19,0.03,0.03,1.07,0.11,4.89,0.15,6.85,76020.00,0.26
2019-11-20,0.02,0.02,1.06,0.16,6.99,0.00,0.00,71465.00,0.65
2019-11-21,-0.02,-0.02,1.05,0.12,5.33,0.02,0.87,62650.00,0.57
2019-11-22,-0.01,-0.01,1.05,0.19,8.56,0.02,0.89,62255.00,0.93
2019-11-25,0.01,0.01,1.05,0.17,7.56,-0.02,-0.90,64715.00,1.01
2019-11-26,-0.08,-0.09,1.11,0.24,11.65,-0.01,-0.44,66000.00,1.20
2019-11-27,-0.05,-0.05,1.13,0.21,10.77,-0.04,-1.94,68835.00,1.86
2019-11-29,-0.01,-0.01,0.79,0.09,4.66,-0.03,-1.54,57220.00,0.87
2019-12-02,-0.02,-0.02,0.75,0.05,2.63,-0.03,-1.55,51330.00,0.83
2019-12-03,0.02,0.02,0.75,0.05,2.58,0.02,1.05,50555.00,0.17
2019-12-04,0.01,0.01,0.74,0.13,6.63,0.02,1.03,49145.00,0.66
2019-12-05,0.06,0.05,0.73,0.10,4.83,0.04,2.04,48625.00,0.90
2019-12-06,0.02,0.02,0.73,0.15,7.08,-0.01,-0.48,49450.00,0.92
2019-12-09,-0.05,-0.05,0.74,0.09,4.46,-0.01,-0.47,51715.00,1.08
2019-12-10,-0.03,-0.03,0.58,0.08,4.08,0.00,0.00,47670.00,1.14
2019-12-11,0.00,0.00,0.58,0.15,7.65,0.06,3.06,50980.00,2.21
2019-12-12,0.00,0.00,0.56,0.10,5.10,-0.02,-1.02,53325.00,1.15
2019-12-13,-0.03,-0.03,0.55,0.11,5.76,-0.03,-1.53,57630.00,2.30
2019-12-16,0.02,0.02,0.54,0.07,3.59,-0.02,-1.05,58430.00,1.14
2019-12-17,0.07,0.06,0.57,0.22,10.58,-0.03,-1.54,63185.00,1.98
2019-12-18,-0.00,-0.00,0.56,0.09,4.35,-0.04,-1.92,63825.00,0.51
2019-12-19,-0.01,-0.01,0.56,0.07,3.41,0.02,0.97,62360.00,0.28
2019-12-20,0.01,0.01,0.56,0.09,4.35,-0.01,-0.49,61800.00,0.39
2019-12-23,-0.00,-0.00,0.56,0.08,3.88,0.00,0.00,59820.00,0.30
2019-12-24,0.00,0.00,0.56,0.06,2.90,0.03,1.46,57195.00,0.22
2019-12-26,0.01,0.01,0.47,0.05,2.39,0.00,0.00,54290.00,0.39
2019-12-27,-0.03,-0.03,0.44,0.11,5.45,-0.02,-0.96,52725.00,1.84
2019-12-30,0.05,0.05,0.48,0.14,6.57,0.00,0.00,61210.00,3.58
2019-12-31,-0.04,-0.04,0.49,0.11,5.37,0.00,0.00,62915.00,1.22
2020-01-02,0.00,0.00,0.49,0.09,4.39,0.03,1.46,63060.00,0.19
2020-01-03,0.02,0.02,0.49,0.08,3.83,0.01,0.49,62355.00,0.29
2020-01-06,0.02,0.02,0.46,0.04,1.87,0.01,0.48,60725.00,0.19
2020-01-07,0.03,0.03,0.46,0.10,4.55,0.01,0.47,61855.00,1.10
2020-01-08,0.01,0.01,0.42,0.06,2.70,-0.02,-0.91,60935.00,0.61
2020-01-09,0.01,0.01,0.40,0.11,4.91,0.01,0.45,59950.00,0.58
2020-01-10,0.01,0.01,0.40,0.07,3.10,-0.02,-0.89,55110.00,0.29
2020-01-13,-0.01,-0.01,0.41,0.10,4.48,-0.03,-1.33,52810.00,0.29
2020-01-14,0.00,0.00,0.39,0.05,2.24,-0.02,-0.90,46765.00,0.25
2020-01-15,-0.04,-0.05,0.43,0.13,6.10,-0.01,-0.45,45455.00,0.89
2020-01-16,0.02,0.02,0.37,0.04,1.83,0.03,1.41,39435.00,0.11
2020-01-17,-0.04,-0.04,0.40,0.09,4.31,-0.04,-1.83,41550.00,1.80
2020-01-21,0.13,0.13,0.62,0.29,12.24,0.00,0.00,42165.00,0.71
2020-01-22,-0.05,-0.05,0.65,0.16,7.08,-0.02,-0.84,41910.00,0.46
2020-01-23,0.01,0.01,0.65,0.10,4.37,-0.02,-0.88,41630.00,0.30
2020-01-24,-0.02,-0.02,0.65,0.09,4.00,-0.02,-0.87,41780.00,0.38
2020-01-27,-0.01,-0.01,0.65,0.07,3.14,-0.04,-1.78,42035.00,0.63
2020-01-28,-0.02,-0.02,0.64,0.34,15.53,-0.01,-0.45,42880.00,2.65
2020-01-29,-0.05,-0.06,0.65,0.10,4.83,-0.02,-0.91,32780.00,0.53
2020-01-30,0.04,0.04,0.65,0.14,6.48,0.00,0.00,30770.00,1.18
2020-01-31,-0.05,-0.05,0.68,0.14,6.83,-0.09,-4.17,31165.00,0.63
2020-02-03,-0.01,-0.01,0.68,0.07,3.47,0.01,0.49,30575.00,0.21
2020-02-04,0.03,0.03,0.68,0.12,5.74,0.02,0.99,31370.00,0.87
2020-02-05,-0.05,-0.05,0.70,0.09,4.52,-0.02,-0.96,28295.00,0.24
2020-02-06,-0.02,-0.02,0.70,0.07,3.57,-0.01,-0.50,27650.00,0.88
2020-02-07,0.02,0.02,0.70,0.08,4.00,0.00,0.00,27465.00,1.13
2020-02-10,-0.08,-0.08,0.75,0.14,7.61,-0.04,-2.00,30080.00,2.27
2020-02-11,0.07,0.06,0.79,0.08,4.08,0.04,2.17,29630.00,0.21
2020-02-12,-0.04,-0.04,0.80,0.03,1.59,-0.04,-2.04,29765.00,0.49
2020-02-13,-0.02,-0.02,0.79,0.07,3.76,-0.06,-3.17,30160.00,1.60
2020-02-14,-0.01,-0.01,0.78,0.04,2.17,-0.02,-1.08,32760.00,1.72
2020-02-18,0.00,0.00,0.77,0.13,7.07,-0.05,-2.72,30580.00,1.01
2020-02-19,-0.02,-0.02,0.57,0.04,2.22,-0.02,-1.09,31210.00,1.36
2020-02-20,0.02,0.02,0.56,0.08,4.37,0.00,0.00,31130.00,0.57
2020-02-21,0.00,0.00,0.56,0.05,2.73,0.00,0.00,33070.00,1.55
2020-02-24,0.02,0.02,0.57,0.15,8.02,-0.04,-2.19,34275.00,1.16
2020-02-25,-0.06,-0.06,0.59,0.10,5.68,-0.03,-1.60,34935.00,1.13
2020-02-26,0.00,0.00,0.60,0.03,1.70,-0.01,-0.57,29885.00,0.42
2020-02-27,-0.05,-0.05,0.59,0.11,6.59,-0.15,-8.52,32905.00,2.36
2020-02-28,0.05,0.05,0.61,0.21,11.93,-0.03,-1.80,33305.00,1.33
2020-03-02,-0.08,-0.08,0.64,0.19,11.73,-0.02,-1.14,33600.00,0.76
2020-03-03,0.00,0.00,0.64,0.06,3.70,0.00,0.00,36490.00,1.76
2020-03-04,-0.01,-0.01,0.62,0.08,4.97,-0.01,-0.62,36220.00,0.60
2020-03-05,-0.02,-0.02,0.60,0.10,6.33,-0.02,-1.24,38520.00,1.37
2020-03-06,-0.06,-0.06,0.63,0.14,9.40,-0.13,-8.23,45230.00,3.51
2020-03-09,-0.15,-0.16,0.77,0.15,11.81,-0.09,-6.04,47670.00,1.68
2020-03-10,-0.12,-0.13,0.82,0.23,20.54,0.04,3.15,52160.00,3.03
2020-03-11,-0.04,-0.04,0.75,0.04,3.70,-0.01,-0.89,60200.00,2.78
2020-03-12,-0.05,-0.05,0.76,0.12,11.65,-0.05,-4.63,61515.00,0.66
2020-03-13,0.03,0.03,0.78,0.08,7.55,0.00,0.00,62205.00,1.00
2020-03-16,-0.06,-0.06,0.79,0.08,8.00,-0.05,-4.72,60830.00,0.48
2020-03-17,0.03,0.03,0.81,0.27,26.21,0.00,0.00,61665.00,0.77
2020-03-18,-0.11,-0.11,0.86,0.09,9.78,-0.11,-10.68,61330.00,0.58
2020-03-19,0.11,0.10,0.98,0.15,14.71,-0.01,-1.09,62270.00,0.58
2020-03-20,-0.11,-0.11,1.01,0.12,13.19,0.00,0.00,63410.00,1.17
2020-03-23,-0.01,-0.01,1.00,0.14,15.56,0.00,0.00,65475.00,1.24
2020-03-24,0.00,0.00,1.00,0.12,13.33,0.03,3.33,65440.00,0.59
2020-03-25,-0.02,-0.02,0.99,0.09,10.23,0.02,2.22,69270.00,1.29
2020-03-26,0.16,0.15,1.20,0.25,24.51,-0.07,-7.95,75570.00,2.70
2020-03-27,-0.12,-0.13,1.21,0.20,22.22,0.00,0.00,78680.00,1.35
2020-03-30,-0.12,-0.13,1.24,0.12,15.19,0.01,1.11,81755.00,1.06
2020-03-31,0.05,0.05,1.27,0.14,16.87,0.05,6.33,90205.00,2.59
2020-04-01,-0.11,-0.11,1.30,0.15,20.27,0.01,1.20,90495.00,0.30
2020-04-02,0.14,0.13,1.43,0.14,16.67,-0.01,-1.35,102715.00,2.89
2020-04-03,-0.02,-0.02,1.43,0.11,13.41,0.00,0.00,96110.00,0.28
2020-04-06,-0.01,-0.01,1.35,0.07,8.64,0.02,2.44,92810.00,0.15
2020-04-07,0.10,0.09,1.36,0.11,12.36,0.03,3.70,88940.00,0.91
2020-04-08,0.00,0.00,1.36,0.06,6.74,-0.02,-2.25,80995.00,0.10
2020-04-09,0.11,0.11,1.41,0.38,38.38,0.00,0.00,87925.00,2.04
2020-04-13,0.09,0.09,1.44,0.15,13.89,0.00,0.00,87325.00,0.57
2020-04-14,0.00,0.00,1.43,0.14,12.96,0.03,2.78,89240.00,0.75
2020-04-15,0.02,0.02,1.42,0.11,10.00,-0.01,-0.93,88600.00,0.39
2020-04-16,0.01,0.01,1.36,0.14,12.61,-0.04,-3.64,94365.00,1.60
2020-04-17,-0.05,-0.06,1.33,0.22,20.95,0.05,4.50,106005.00,2.54
2020-04-20,-0.06,-0.06,1.28,0.04,4.04,-0.06,-5.71,102790.00,0.10
2020-04-21,-0.12,-0.13,1.36,0.13,14.94,-0.03,-3.03,101705.00,0.58
2020-04-22,0.08,0.08,1.39,0.08,8.51,0.03,3.45,100875.00,0.22
2020-04-23,0.03,0.03,1.39,0.07,7.22,0.03,3.19,98365.00,0.40
2020-04-24,-0.04,-0.04,1.28,0.08,8.60,0.00,0.00,89510.00,0.30
2020-04-27,0.04,0.04,1.21,0.02,2.06,0.03,3.23,84890.00,0.17
2020-04-28,-0.01,-0.01,1.11,0.02,2.08,-0.01,-1.03,81600.00,0.26
2020-04-29,0.19,0.17,1.27,0.17,14.91,0.01,1.04,74055.00,1.11
2020-04-30,-0.07,-0.07,1.23,0.07,6.60,-0.06,-5.26,73210.00,0.15
2020-05-01,0.08,0.07,1.17,0.19,16.67,0.12,11.32,60755.00,0.79
2020-05-04,-0.06,-0.06,1.19,0.15,14.02,0.00,0.00,61550.00,0.69
2020-05-05,0.04,0.04,1.19,0.07,6.31,-0.01,-0.93,62175.00,0.42
2020-05-06,-0.02,-0.02,1.16,0.06,5.50,-0.01,-0.90,58590.00,0.16
2020-05-07,0.00,0.00,1.16,0.10,9.17,-0.01,-0.92,60320.00,0.71
2020-05-08,0.16,0.14,1.22,0.18,14.29,0.01,0.92,53310.00,0.74
2020-05-11,-0.10,-0.10,1.24,0.18,15.79,0.00,0.00,52480.00,0.64
2020-05-12,-0.01,-0.01,1.24,0.06,5.31,0.00,0.00,50230.00,0.44
2020-05-13,0.00,0.00,1.24,0.10,8.85,-0.05,-4.42,50135.00,0.66
2020-05-14,-0.02,-0.02,1.25,0.07,6.31,-0.03,-2.65,44035.00,0.66
2020-05-15,0.03,0.03,1.23,0.06,5.26,-0.01,-0.90,31050.00,0.31
2020-05-18,0.02,0.02,1.21,0.11,9.48,-0.03,-2.63,33580.00,1.80
2020-05-19,0.01,0.01,1.10,0.03,2.56,0.01,0.86,31730.00,0.71
2020-05-20,0.00,0.00,1.08,0.07,5.98,0.03,2.56,32805.00,1.34
2020-05-21,0.01,0.01,1.07,0.10,8.47,-0.03,-2.56,32280.00,0.89
2020-05-22,0.03,0.03,1.06,0.04,3.31,0.00,0.00,31995.00,0.65
2020-05-26,-0.08,-0.09,1.11,0.15,13.51,0.02,1.65,33480.00,1.31
2020-05-27,0.04,0.04,1.11,0.07,6.09,0.09,8.11,32970.00,0.33
2020-05-28,0.01,0.01,0.89,0.08,6.90,0.00,0.00,30355.00,0.99
2020-05-29,-0.03,-0.03,0.86,0.04,3.54,0.00,0.00,30180.00,0.24
2020-06-01,0.01,0.01,0.81,0.08,7.02,-0.02,-1.77,29070.00,0.89
2020-06-02,-0.04,-0.04,0.80,0.05,4.59,-0.04,-3.51,28065.00,0.79
2020-06-03,0.10,0.10,0.87,0.12,10.00,0.03,2.75,43760.00,7.78
2020-06-04,0.05,0.05,0.87,0.06,4.76,0.04,3.33,55085.00,4.28
2020-06-05,0.18,0.17,1.07,0.26,17.45,0.02,1.59,57705.00,1.65
2020-06-08,0.15,0.14,1.07,0.17,9.88,0.12,8.05,61740.00,1.94
2020-06-09,-0.08,-0.08,1.04,0.15,9.43,-0.06,-3.49,65215.00,1.58
2020-06-10,-0.04,-0.04,1.06,0.14,9.15,0.04,2.52,64635.00,0.17
2020-06-11,-0.15,-0.16,1.21,0.20,15.38,-0.04,-2.61,64150.00,0.36
2020-06-12,0.02,0.02,1.21,0.06,4.55,0.07,5.38,63065.00,0.12
2020-06-15,0.04,0.04,1.21,0.08,5.84,0.03,2.27,63050.00,0.15
2020-06-16,-0.01,-0.01,1.21,0.07,5.15,0.03,2.19,60620.00,0.19
2020-06-17,0.00,0.00,1.21,0.03,2.21,0.03,2.21,59610.00,0.04
2020-06-18,-0.06,-0.06,1.24,0.10,7.81,0.02,1.47,57855.00,0.15
2020-06-19,-0.01,-0.01,1.24,0.10,7.87,0.00,0.00,57965.00,0.53
2020-06-22,-0.01,-0.01,1.24,0.09,7.14,0.04,3.15,57660.00,0.26
2020-06-23,0.01,0.01,1.19,0.05,3.94,0.05,3.97,55655.00,0.07
2020-06-24,-0.03,-0.03,1.20,0.05,4.07,-0.02,-1.57,55410.00,0.11
2020-06-25,-0.02,-0.02,1.20,0.09,7.50,0.03,2.44,54410.00,0.18
2020-06-26,0.17,0.16,1.34,0.29,20.57,0.00,0.00,58765.00,1.60
2020-06-29,-0.16,-0.18,1.48,0.35,29.66,0.08,5.67,62265.00,1.54
2020-06-30,0.04,0.04,1.47,0.09,7.32,-0.03,-2.54,62375.00,0.39
2020-07-01,0.02,0.02,1.43,0.04,3.20,0.02,1.63,46315.00,0.41
2020-07-02,-0.01,-0.01,1.42,0.10,8.06,-0.01,-0.80,36100.00,0.87
2020-07-06,-0.01,-0.01,1.26,0.05,4.07,0.02,1.61,31990.00,0.41
2020-07-07,0.07,0.06,1.14,0.13,9.92,0.02,1.63,28060.00,1.48
2020-07-08,-0.05,-0.05,1.12,0.12,9.60,-0.17,-12.98,27240.00,3.18
2020-07-09,0.01,0.01,1.12,0.10,7.94,-0.04,-3.20,41835.00,7.23
2020-07-10,0.03,0.03,0.99,0.13,10.00,-0.02,-1.59,42565.00,0.89
2020-07-13,0.28,0.25,1.41,0.63,37.72,0.00,0.00,61005.00,6.17
2020-07-14,-0.04,-0.04,1.42,0.29,18.01,-0.15,-8.98,68110.00,2.22
2020-07-15,-0.02,-0.03,1.42,0.27,17.20,-0.06,-3.73,73660.00,1.67
2020-07-16,-0.05,-0.05,1.44,0.07,4.70,-0.05,-3.18,73930.00,0.10
2020-07-17,-0.03,-0.03,1.43,0.07,4.86,-0.03,-2.01,73685.00,0.05
2020-07-20,-0.03,-0.04,1.43,0.08,5.76,0.02,1.39,73015.00,0.24
2020-07-21,0.06,0.06,1.45,0.17,11.49,0.01,0.72,72760.00,0.13
2020-07-22,-0.03,-0.03,1.45,0.08,5.56,-0.03,-2.03,72975.00,0.11
2020-07-23,0.02,0.02,1.45,0.15,10.20,0.04,2.78,75945.00,0.86
2020-07-24,-0.03,-0.03,1.45,0.10,6.99,-0.07,-4.76,75755.00,0.08
2020-07-27,0.04,0.03,1.32,0.08,5.41,0.02,1.40,72405.00,0.38
2020-07-28,0.03,0.03,1.16,0.24,15.69,-0.04,-2.70,78620.00,2.80
2020-07-29,-0.01,-0.01,1.16,0.04,2.63,-0.02,-1.31,77680.00,0.07
2020-07-30,0.04,0.04,1.16,0.18,11.39,0.06,3.95,81845.00,1.25
2020-07-31,-0.03,-0.03,1.17,0.12,7.79,-0.04,-2.53,85640.00,1.25
2020-08-03,-0.07,-0.07,1.20,0.13,9.09,-0.03,-1.95,87510.00,0.58
2020-08-04,0.04,0.03,1.19,0.06,4.05,0.05,3.50,88615.00,0.72
2020-08-05,0.03,0.03,1.17,0.06,3.95,-0.01,-0.68,86710.00,0.56
2020-08-06,0.02,0.02,1.17,0.11,7.10,0.02,1.32,73320.00,0.47
2020-08-07,-0.01,-0.01,1.17,0.14,9.15,-0.03,-1.94,72490.00,0.29
2020-08-10,-0.03,-0.03,0.58,0.08,5.41,-0.04,-2.61,54200.00,0.19
2020-08-11,-0.01,-0.01,0.57,0.08,5.48,0.03,2.03,49895.00,1.31
2020-08-12,0.01,0.01,0.57,0.08,5.44,0.00,0.00,43890.00,0.06
2020-08-13,0.02,0.02,0.54,0.03,2.00,0.01,0.68,43650.00,0.06
2020-08-14,0.00,0.00,0.53,0.02,1.33,0.00,0.00,43710.00,0.11
2020-08-17,-0.01,-0.01,0.51,0.08,5.37,-0.01,-0.67,43665.00,0.38
2020-08-18,-0.02,-0.02,0.46,0.13,8.90,0.02,1.34,45000.00,0.81
2020-08-19,-0.04,-0.04,0.48,0.06,4.29,-0.04,-2.74,46580.00,0.85
2020-08-20,0.02,0.02,0.48,0.06,4.20,0.00,0.00,43820.00,0.24
2020-08-21,-0.05,-0.05,0.50,0.09,6.62,-0.04,-2.80,44565.00,0.47
2020-08-24,0.00,0.00,0.48,0.11,8.09,-0.01,-0.74,44645.00,0.65
2020-08-25,0.01,0.01,0.46,0.09,6.57,-0.03,-2.21,33955.00,0.19
2020-08-26,0.02,0.02,0.47,0.04,2.86,0.01,0.73,33960.00,0.17
2020-08-27,-0.02,-0.02,0.45,0.04,2.92,-0.03,-2.14,29745.00,0.61
2020-08-28,0.01,0.01,0.45,0.03,2.16,0.01,0.73,25745.00,1.06
2020-08-31,0.09,0.08,0.48,0.15,9.93,0.00,0.00,26000.00,2.13
2020-09-01,0.03,0.03,0.48,0.16,10.32,-0.09,-5.96,27385.00,3.33
2020-09-02,0.01,0.01,0.47,0.06,3.85,0.00,0.00,25760.00,0.62
2020-09-03,-0.01,-0.01,0.47,0.09,5.84,0.01,0.64,25495.00,1.16
2020-09-04,-0.03,-0.03,0.48,0.11,7.38,0.00,0.00,24830.00,0.32
2020-09-08,-0.07,-0.08,0.53,0.11,7.97,0.00,0.00,25465.00,0.90
2020-09-09,0.04,0.04,0.55,0.06,4.20,0.00,0.00,22950.00,0.65
2020-09-10,-0.02,-0.02,0.55,0.08,5.71,0.04,2.80,23735.00,0.78
2020-09-11,-0.01,-0.01,0.55,0.03,2.16,0.00,0.00,24235.00,0.53
2020-09-14,0.00,0.00,0.55,0.02,1.44,0.01,0.72,25170.00,0.94
2020-09-15,0.06,0.06,0.59,0.09,6.12,0.01,0.72,26705.00,1.77
2020-09-16,0.01,0.01,0.58,0.04,2.70,-0.02,-1.36,26250.00,1.04
2020-09-17,0.01,0.01,0.56,0.01,0.67,0.01,0.68,24805.00,0.43
2020-09-18,0.00,0.00,0.56,0.09,6.04,0.00,0.00,26680.00,1.79
2020-09-21,-0.02,-0.02,0.53,0.11,7.53,0.00,0.00,29470.00,2.61
2020-09-22,0.12,0.11,0.66,0.22,13.50,0.00,0.00,39155.00,5.69
2020-09-23,-0.10,-0.11,0.78,0.17,11.64,-0.01,-0.61,42045.00,1.53
2020-09-24,-0.01,-0.01,0.78,0.05,3.45,0.03,2.05,42835.00,0.50
2020-09-25,0.02,0.02,0.77,0.08,5.41,0.01,0.69,42645.00,0.34
2020-09-28,0.01,0.01,0.77,0.24,16.11,0.01,0.68,46555.00,2.26
2020-09-29,0.05,0.05,0.73,0.09,5.77,0.06,4.03,44470.00,0.31
2020-09-30,-0.04,-0.04,0.74,0.09,6.00,0.00,0.00,40830.00,0.45
2020-10-01,-0.03,-0.03,0.74,0.06,4.11,-0.02,-1.33,40790.00,0.38
2020-10-02,0.03,0.03,0.75,0.12,7.95,0.00,0.00,40940.00,0.79
2020-10-05,0.03,0.03,0.75,0.05,3.23,0.02,1.32,41780.00,0.59
2020-10-06,0.11,0.10,0.78,0.35,20.35,-0.01,-0.65,63325.00,7.17
2020-10-07,0.04,0.04,0.78,0.21,11.73,0.00,0.00,85470.00,5.36
2020-10-08,-0.01,-0.01,0.78,0.10,5.62,-0.01,-0.56,105665.00,4.00
2020-10-09,-0.02,-0.02,0.78,0.20,11.49,0.03,1.69,107265.00,0.42
2020-10-12,-0.02,-0.02,0.79,0.14,8.19,0.02,1.15,108250.00,0.40
2020-10-13,0.07,0.07,0.80,0.13,7.10,0.01,0.58,107865.00,0.37
2020-10-14,0.03,0.03,0.80,0.23,12.17,0.00,0.00,127935.00,3.35
2020-10-15,-0.02,-0.02,0.81,0.10,5.38,-0.01,-0.53,131040.00,0.56
2020-10-16,-0.01,-0.01,0.81,0.05,2.70,-0.02,-1.08,129635.00,0.15
2020-10-19,-0.07,-0.07,0.86,0.20,11.63,0.03,1.62,127705.00,0.30
2020-10-20,0.02,0.02,0.76,0.09,5.11,-0.01,-0.58,117465.00,0.15
2020-10-21,-0.01,-0.01,0.64,0.09,5.14,-0.01,-0.57,114825.00,0.10
2020-10-22,0.02,0.02,0.64,0.11,6.15,-0.03,-1.71,115690.00,0.34
2020-10-23,0.02,0.02,0.64,0.02,1.10,0.02,1.12,115610.00,0.11
2020-10-26,-0.04,-0.04,0.66,0.07,4.00,-0.07,-3.85,113980.00,0.64
2020-10-27,0.02,0.02,0.65,0.06,3.37,-0.03,-1.71,115430.00,0.37
