Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-16,0.00,0.00,0.41,3.19,3.70,0.13,0.15,109640.00,1.05
2021-09-17,0.00,0.00,0.39,2.42,2.80,1.38,1.60,131330.00,3.98
2021-09-20,-0.01,-0.01,0.39,2.67,3.12,-2.72,-3.15,131305.00,0.71
2021-09-21,-0.01,-0.01,0.39,2.81,3.32,0.68,0.79,132420.00,0.57
2021-09-22,0.00,0.00,0.38,1.77,2.08,0.05,0.06,130775.00,1.02
2021-09-23,0.00,0.00,0.37,1.75,2.06,0.26,0.31,131345.00,0.90
2021-09-24,-0.00,-0.00,0.37,1.47,1.74,-0.32,-0.38,130130.00,0.41
2021-09-27,0.01,0.01,0.32,1.94,2.27,0.10,0.12,130915.00,1.13
2021-09-28,-0.08,-0.08,0.39,5.52,6.98,-1.19,-1.39,129855.00,0.78
2021-09-29,0.01,0.01,0.40,1.93,2.41,0.70,0.89,128920.00,0.78
2021-09-30,0.01,0.01,0.36,1.91,2.36,0.74,0.92,126780.00,0.48
2021-10-01,0.00,0.00,0.36,1.47,1.81,0.35,0.43,128315.00,1.07
2021-10-04,-0.02,-0.02,0.37,2.16,2.71,-0.44,-0.54,126810.00,0.52
2021-10-05,0.01,0.01,0.32,0.87,1.09,0.21,0.26,122235.00,0.41
2021-10-06,-0.01,-0.01,0.32,1.17,1.48,-1.36,-1.70,119665.00,0.55
2021-10-07,0.02,0.02,0.32,2.13,2.64,0.64,0.81,117085.00,0.85
2021-10-08,-0.02,-0.02,0.32,2.03,2.58,0.02,0.02,114570.00,0.34
2021-10-11,-0.01,-0.01,0.32,2.57,3.28,0.01,0.01,113725.00,0.45
2021-10-12,-0.00,-0.00,0.32,1.35,1.73,0.32,0.41,110160.00,0.43
2021-10-13,0.01,0.01,0.32,1.59,2.02,0.53,0.68,107530.00,0.68
2021-10-14,0.03,0.03,0.34,1.76,2.17,0.81,1.03,104515.00,0.52
2021-10-15,0.01,0.01,0.34,2.27,2.78,1.21,1.49,82740.00,1.06
2021-10-18,-0.04,-0.04,0.36,2.84,3.60,-0.56,-0.69,81150.00,0.75
2021-10-19,0.03,0.03,0.38,5.16,6.36,0.72,0.91,79290.00,0.48
2021-10-20,0.00,0.00,0.38,1.66,2.05,0.15,0.18,77900.00,1.36
2021-10-21,-0.00,-0.00,0.38,1.18,1.46,-0.30,-0.37,77670.00,1.47
2021-10-22,0.00,0.00,0.38,1.53,1.89,0.31,0.38,78545.00,0.90
2021-10-25,0.02,0.02,0.38,2.54,3.06,0.10,0.12,74430.00,0.89
2021-10-26,0.04,0.04,0.29,3.68,4.27,0.63,0.76,73840.00,1.21
2021-10-27,-0.02,-0.02,0.30,3.47,4.10,-0.09,-0.10,72110.00,0.91
2021-10-28,0.05,0.04,0.34,3.44,3.89,0.56,0.66,72330.00,0.90
2021-10-29,0.03,0.03,0.35,3.57,3.90,-0.21,-0.24,69170.00,1.07
2021-11-01,-0.01,-0.01,0.35,2.64,2.92,0.40,0.44,70515.00,1.32
2021-11-02,0.02,0.02,0.35,2.56,2.78,0.46,0.51,72445.00,1.22
2021-11-03,-0.02,-0.02,0.36,5.47,6.07,-0.65,-0.71,76560.00,1.94
2021-11-04,0.01,0.01,0.36,2.77,3.05,0.04,0.04,75345.00,1.00
2021-11-05,0.04,0.04,0.36,5.29,5.57,0.55,0.60,78820.00,1.37
2021-11-08,-0.00,-0.00,0.36,5.17,5.45,-1.09,-1.15,81260.00,1.23
2021-11-09,0.00,0.00,0.36,2.10,2.20,0.40,0.42,82955.00,0.98
2021-11-10,-0.01,-0.01,0.36,2.89,3.05,-1.56,-1.64,86905.00,1.75
2021-11-11,0.01,0.01,0.36,2.54,2.65,0.56,0.59,86985.00,0.64
2021-11-12,-0.03,-0.03,0.38,3.87,4.17,0.14,0.15,85965.00,0.78
2021-11-15,-0.03,-0.03,0.37,3.88,4.29,0.46,0.50,87675.00,1.09
2021-11-16,-0.01,-0.01,0.37,2.69,3.01,0.04,0.04,89810.00,0.90
2021-11-17,-0.03,-0.03,0.39,2.15,2.47,-0.39,-0.44,89545.00,1.12
2021-11-18,-0.01,-0.01,0.39,1.86,2.17,0.11,0.13,88080.00,0.96
2021-11-19,-0.03,-0.03,0.40,4.75,5.68,0.11,0.13,90200.00,1.25
2021-11-22,0.00,0.00,0.39,2.61,3.11,0.39,0.47,91495.00,1.00
2021-11-23,-0.02,-0.02,0.37,3.35,4.07,0.42,0.50,91885.00,1.06
2021-11-24,-0.03,-0.03,0.38,2.93,3.67,-0.66,-0.80,92440.00,0.83
2021-11-26,-0.04,-0.04,0.36,2.98,3.89,-2.34,-2.93,93790.00,0.98
2021-11-29,-0.02,-0.02,0.33,3.89,5.19,1.73,2.26,95000.00,1.03
2021-11-30,-0.03,-0.03,0.33,3.94,5.39,0.17,0.23,96860.00,1.34
2021-12-01,-0.02,-0.02,0.32,4.88,6.84,1.83,2.50,98995.00,1.32
2021-12-02,0.00,0.00,0.32,2.37,3.30,0.33,0.46,97240.00,1.17
2021-12-03,-0.07,-0.07,0.37,7.03,10.54,0.05,0.07,104380.00,2.09
2021-12-06,0.01,0.01,0.31,2.17,3.24,0.86,1.29,106220.00,1.37
2021-12-07,0.02,0.02,0.33,2.51,3.68,0.57,0.85,108180.00,1.29
2021-12-08,-0.02,-0.02,0.32,3.53,5.28,0.07,0.10,109755.00,1.03
2021-12-09,-0.03,-0.03,0.32,2.65,4.09,-0.58,-0.87,108810.00,1.22
2021-12-10,-0.01,-0.01,0.30,2.12,3.31,0.75,1.16,110755.00,0.86
2021-12-13,-0.03,-0.03,0.30,2.25,3.62,-0.41,-0.64,113280.00,1.04
2021-12-14,-0.03,-0.03,0.30,3.10,5.12,0.36,0.58,115830.00,1.26
2021-12-15,0.05,0.05,0.38,2.81,4.43,2.71,4.47,124135.00,1.99
2021-12-16,0.01,0.01,0.39,2.81,4.38,0.00,0.00,128670.00,1.49
2021-12-17,-0.02,-0.02,0.40,1.95,3.12,-0.06,-0.09,144625.00,2.79
2021-12-20,-0.03,-0.03,0.40,2.64,4.33,-0.15,-0.24,145480.00,0.90
2021-12-21,0.01,0.01,0.40,1.51,2.44,1.25,2.05,150045.00,1.22
2021-12-22,0.01,0.01,0.42,2.89,4.61,0.22,0.36,158960.00,1.73
2021-12-23,0.03,0.03,0.44,3.16,4.88,0.56,0.89,169500.00,1.70
2021-12-27,-0.01,-0.01,0.43,2.41,3.75,0.27,0.42,169565.00,0.55
2021-12-28,-0.00,-0.00,0.42,1.91,2.99,0.41,0.64,169295.00,0.55
2021-12-29,-0.00,-0.00,0.42,1.91,2.99,-0.20,-0.31,167215.00,0.53
2021-12-30,-0.00,-0.00,0.42,1.53,2.40,-0.16,-0.25,167470.00,0.81
2021-12-31,0.02,0.02,0.42,1.60,2.47,0.24,0.38,169505.00,0.91
2022-01-03,-0.03,-0.03,0.36,2.83,4.51,0.63,0.97,162975.00,0.54
2022-01-04,-0.03,-0.03,0.37,3.26,5.36,-0.08,-0.13,162165.00,0.79
2022-01-05,-0.04,-0.04,0.38,2.45,4.19,-0.37,-0.61,163010.00,0.96
2022-01-06,-0.01,-0.01,0.38,2.61,4.51,-0.31,-0.53,165635.00,1.00
2022-01-07,0.02,0.02,0.38,2.96,5.01,-0.15,-0.26,166590.00,0.91
2022-01-10,-0.04,-0.04,0.39,3.00,5.27,-0.37,-0.63,170940.00,1.06
2022-01-11,-0.00,-0.00,0.38,1.42,2.50,0.41,0.72,172930.00,0.91
2022-01-12,-0.01,-0.01,0.38,2.01,3.58,0.29,0.51,173895.00,0.95
2022-01-13,-0.04,-0.04,0.35,3.62,6.72,-0.02,-0.04,167680.00,0.73
2022-01-14,-0.04,-0.04,0.36,4.48,8.67,-0.83,-1.54,176020.00,2.03
2022-01-18,-0.08,-0.08,0.42,3.89,8.14,-0.16,-0.31,179370.00,2.62
2022-01-19,-0.01,-0.01,0.42,2.76,5.81,0.75,1.57,189180.00,1.73
2022-01-20,-0.02,-0.02,0.41,3.47,7.45,0.16,0.34,188650.00,0.91
2022-01-21,-0.02,-0.02,0.40,1.57,3.42,-0.85,-1.82,194875.00,2.05
2022-01-24,0.04,0.04,0.41,4.24,8.90,-0.93,-2.03,195085.00,1.50
2022-01-25,-0.01,-0.01,0.41,1.95,4.13,-1.08,-2.27,198930.00,0.86
2022-01-26,0.05,0.05,0.47,3.49,7.05,2.82,5.97,208275.00,1.34
2022-01-27,-0.01,-0.01,0.46,2.06,4.21,0.11,0.22,213265.00,0.88
2022-01-28,0.00,0.00,0.47,2.16,4.40,-0.12,-0.24,215020.00,0.80
2022-01-31,0.07,0.07,0.55,4.13,7.83,-0.45,-0.92,216770.00,0.87
2022-02-01,0.01,0.01,0.55,3.42,6.40,-0.04,-0.08,225935.00,1.20
2022-02-02,-0.01,-0.01,0.54,2.48,4.67,0.42,0.79,230045.00,0.92
2022-02-03,-0.03,-0.03,0.54,4.68,9.04,-1.81,-3.41,231355.00,0.79
2022-02-04,0.03,0.03,0.55,4.07,7.61,-0.25,-0.48,248290.00,2.03
2022-02-07,0.02,0.02,0.55,2.13,3.90,0.30,0.56,247400.00,0.54
2022-02-08,0.02,0.02,0.54,1.98,3.56,0.03,0.05,247590.00,0.75
2022-02-09,-0.01,-0.01,0.55,2.52,4.60,1.38,2.48,245595.00,0.48
2022-02-10,-0.01,-0.01,0.55,1.69,3.12,-1.06,-1.94,245930.00,0.70
2022-02-11,-0.04,-0.05,0.55,3.26,6.30,0.16,0.30,245510.00,0.47
2022-02-14,0.01,0.01,0.53,1.67,3.19,0.22,0.43,234265.00,0.57
2022-02-15,0.04,0.04,0.46,1.84,3.38,0.67,1.28,217140.00,0.59
2022-02-16,-0.01,-0.01,0.47,1.80,3.35,-0.36,-0.66,207510.00,0.65
2022-02-17,0.01,0.01,0.46,3.01,5.55,1.32,2.46,212190.00,1.25
2022-02-18,0.02,0.02,0.45,4.35,7.88,-0.39,-0.72,203095.00,1.07
2022-02-22,0.02,0.02,0.44,2.82,5.00,0.40,0.72,201320.00,1.27
2022-02-23,-0.02,-0.02,0.44,1.79,3.22,0.81,1.43,205410.00,1.23
2022-02-24,0.08,0.08,0.50,8.26,13.71,-2.12,-3.81,204380.00,1.27
2022-02-25,0.03,0.03,0.50,2.38,3.83,0.34,0.56,205235.00,1.00
2022-02-28,0.04,0.04,0.50,3.13,4.86,-0.63,-1.01,205695.00,0.88
2022-03-01,-0.01,-0.01,0.46,1.57,2.47,-0.19,-0.29,205010.00,0.86
2022-03-02,-0.01,-0.01,0.46,3.74,5.94,0.46,0.72,199160.00,0.77
2022-03-03,-0.06,-0.06,0.52,4.49,7.58,0.21,0.33,204140.00,1.52
2022-03-04,-0.03,-0.03,0.53,2.21,3.86,-0.13,-0.22,202040.00,0.70
2022-03-07,-0.01,-0.01,0.52,2.00,3.53,-0.29,-0.51,184030.00,0.78
2022-03-08,0.03,0.03,0.52,2.89,4.96,0.18,0.32,184550.00,0.78
2022-03-09,0.04,0.04,0.54,4.02,6.62,1.09,1.87,182185.00,0.76
2022-03-10,0.01,0.01,0.53,2.32,3.79,-0.76,-1.25,181025.00,0.52
2022-03-11,-0.04,-0.04,0.55,3.32,5.62,0.24,0.39,176070.00,0.42
2022-03-14,0.00,0.00,0.52,2.29,3.87,0.51,0.86,174965.00,0.53
2022-03-15,0.03,0.03,0.53,3.70,6.06,0.10,0.17,177065.00,0.99
2022-03-16,0.02,0.02,0.52,2.18,3.50,1.31,2.15,179190.00,0.95
2022-03-17,0.01,0.01,0.51,2.29,3.63,0.25,0.40,181740.00,1.02
2022-03-18,-0.02,-0.02,0.52,2.88,4.66,-0.67,-1.06,179545.00,1.24
2022-03-21,-0.02,-0.02,0.53,2.26,3.74,0.26,0.42,176345.00,0.87
2022-03-22,0.04,0.04,0.54,2.87,4.55,0.39,0.65,174805.00,1.29
2022-03-23,-0.03,-0.04,0.56,2.71,4.45,-0.52,-0.82,167940.00,0.68
2022-03-24,0.05,0.05,0.51,3.68,5.74,0.58,0.95,164065.00,1.11
2022-03-25,0.00,0.00,0.50,2.10,3.28,0.26,0.41,163505.00,1.19
2022-03-28,-0.02,-0.02,0.49,2.77,4.43,-0.17,-0.27,161150.00,0.83
2022-03-29,0.03,0.03,0.50,2.95,4.57,0.80,1.28,160445.00,1.00
2022-03-30,-0.03,-0.03,0.51,2.72,4.37,-0.31,-0.48,160380.00,0.95
2022-03-31,0.03,0.03,0.47,2.05,3.20,0.08,0.13,152200.00,0.97
2022-04-01,0.08,0.08,0.52,5.23,7.58,0.21,0.33,160025.00,1.86
2022-04-04,-0.03,-0.03,0.53,5.55,8.29,1.01,1.46,161835.00,1.11
2022-04-05,-0.01,-0.01,0.53,2.36,3.56,-0.06,-0.09,159715.00,0.64
2022-04-06,0.02,0.02,0.51,3.04,4.51,-0.83,-1.25,162010.00,1.14
2022-04-07,-0.00,-0.00,0.51,3.44,5.11,0.00,0.00,163770.00,0.79
2022-04-08,-0.05,-0.05,0.53,3.75,5.85,-0.08,-0.12,164740.00,0.56
2022-04-11,-0.04,-0.04,0.55,3.69,6.01,-0.66,-1.03,164570.00,0.54
2022-04-12,0.00,0.00,0.54,2.58,4.20,1.21,1.97,159045.00,0.41
2022-04-13,0.01,0.01,0.54,1.57,2.54,0.28,0.46,153410.00,0.38
2022-04-14,-0.03,-0.03,0.55,2.17,3.62,-0.01,-0.02,147785.00,0.49
2022-04-18,-0.00,-0.00,0.54,2.23,3.73,-0.40,-0.67,141550.00,0.69
2022-04-19,-0.01,-0.01,0.54,1.77,2.99,-0.37,-0.62,138310.00,0.65
2022-04-20,0.01,0.01,0.52,1.87,3.12,-0.06,-0.10,132460.00,0.82
2022-04-21,-0.02,-0.02,0.51,4.15,7.06,0.90,1.50,131370.00,0.71
2022-04-22,-0.04,-0.04,0.48,2.94,5.21,-0.67,-1.14,126320.00,0.64
2022-04-25,0.02,0.02,0.49,3.57,6.19,-0.65,-1.15,121780.00,0.85
2022-04-26,-0.04,-0.04,0.50,2.77,5.00,-0.44,-0.76,119370.00,0.71
2022-04-27,0.01,0.01,0.49,2.75,4.90,-0.06,-0.11,117145.00,1.00
2022-04-28,0.01,0.01,0.48,3.18,5.62,0.71,1.27,113430.00,0.69
2022-04-29,-0.04,-0.04,0.48,3.02,5.55,-0.20,-0.35,109630.00,0.65
2022-05-02,0.01,0.01,0.36,2.13,3.86,-0.08,-0.15,98645.00,0.78
2022-05-03,0.02,0.02,0.37,2.14,3.80,0.31,0.56,94845.00,1.10
2022-05-04,0.02,0.02,0.39,3.32,5.78,0.00,0.00,93860.00,0.88
2022-05-05,-0.07,-0.08,0.45,4.35,8.18,-0.75,-1.30,90875.00,1.37
2022-05-06,-0.01,-0.01,0.44,3.69,7.03,-0.27,-0.51,90960.00,1.44
2022-05-09,-0.02,-0.03,0.43,2.55,4.98,-0.33,-0.63,92855.00,1.41
2022-05-10,0.01,0.01,0.41,4.24,8.24,1.37,2.68,96255.00,1.63
2022-05-11,0.03,0.03,0.43,3.36,6.35,0.29,0.56,99850.00,1.37
2022-05-12,0.07,0.07,0.51,4.18,7.39,-0.41,-0.77,110130.00,2.39
2022-05-13,0.05,0.04,0.53,1.96,3.32,1.30,2.30,112905.00,1.13
2022-05-16,-0.02,-0.02,0.53,2.38,4.09,-0.75,-1.27,113270.00,0.93
2022-05-17,0.07,0.06,0.58,2.91,4.69,1.09,1.87,115220.00,1.12
2022-05-18,-0.05,-0.05,0.60,4.84,8.22,-1.68,-2.71,118175.00,1.42
2022-05-19,-0.00,-0.00,0.60,3.09,5.26,-0.43,-0.73,121935.00,1.38
2022-05-20,0.01,0.01,0.58,2.89,4.86,1.21,2.06,122865.00,0.81
2022-05-23,0.01,0.01,0.58,1.73,2.88,0.74,1.24,122525.00,0.79
2022-05-24,0.01,0.01,0.56,3.17,5.21,-0.37,-0.62,122980.00,0.77
2022-05-25,0.02,0.02,0.56,1.61,2.60,-0.10,-0.16,121795.00,0.76
2022-05-26,0.01,0.01,0.56,2.41,3.87,0.71,1.15,121305.00,0.57
2022-05-27,0.03,0.03,0.54,2.01,3.13,0.71,1.14,123550.00,0.94
2022-05-31,-0.03,-0.03,0.56,2.50,4.02,-0.46,-0.72,125120.00,0.87
2022-06-01,-0.00,-0.00,0.56,1.63,2.63,0.06,0.10,124395.00,0.72
2022-06-02,0.01,0.01,0.56,1.70,2.70,-0.04,-0.06,124600.00,0.70
2022-06-03,0.01,0.01,0.47,2.80,4.40,-0.37,-0.59,122810.00,0.72
2022-06-06,0.01,0.01,0.46,1.17,1.81,0.56,0.88,119845.00,0.60
2022-06-07,0.03,0.03,0.45,3.47,5.22,-0.67,-1.04,118020.00,0.80
2022-06-08,-0.01,-0.01,0.45,1.91,2.89,-0.67,-1.01,114875.00,0.82
2022-06-09,-0.03,-0.03,0.47,2.14,3.34,-0.20,-0.30,112555.00,0.80
2022-06-10,-0.02,-0.02,0.44,1.70,2.72,-1.39,-2.17,102700.00,0.65
2022-06-13,-0.02,-0.02,0.41,2.48,4.02,-1.80,-2.88,101685.00,1.06
2022-06-14,0.03,0.03,0.42,3.32,5.21,0.07,0.11,105720.00,1.75
2022-06-15,-0.04,-0.04,0.39,6.90,11.32,0.83,1.30,106370.00,1.33
2022-06-16,-0.11,-0.11,0.52,5.25,9.65,-2.06,-3.38,107000.00,1.68
2022-06-17,0.03,0.03,0.53,2.97,5.30,0.61,1.12,110585.00,2.17
2022-06-21,0.01,0.01,0.53,2.20,3.87,1.33,2.38,115715.00,1.74
2022-06-22,0.07,0.07,0.59,3.95,6.49,0.57,1.00,119105.00,1.38
2022-06-23,0.01,0.01,0.59,2.16,3.51,0.62,1.02,118905.00,0.76
2022-06-24,0.05,0.05,0.62,3.38,5.24,0.68,1.11,127225.00,2.04
2022-06-27,-0.00,-0.00,0.62,2.51,3.90,0.44,0.68,126925.00,0.49
2022-06-28,-0.01,-0.01,0.61,2.68,4.22,0.33,0.51,124605.00,0.56
2022-06-29,-0.02,-0.03,0.60,3.10,5.00,0.00,0.00,122690.00,0.57
2022-06-30,0.04,0.04,0.62,3.75,5.82,-0.71,-1.15,123985.00,0.93
2022-07-01,0.01,0.01,0.62,3.60,5.56,-0.32,-0.50,123815.00,0.67
2022-07-05,0.00,0.00,0.62,3.64,5.59,-1.08,-1.67,125150.00,0.92
2022-07-06,-0.04,-0.04,0.64,3.87,6.22,0.01,0.02,126005.00,0.71
2022-07-07,-0.02,-0.02,0.63,2.25,3.68,0.64,1.03,125985.00,0.74
2022-07-08,0.01,0.01,0.63,1.70,2.76,-0.12,-0.20,125485.00,0.67
2022-07-11,-0.04,-0.04,0.63,2.75,4.65,-0.80,-1.30,124405.00,0.55
2022-07-12,-0.02,-0.02,0.63,1.89,3.25,-0.21,-0.36,125680.00,0.73
2022-07-13,-0.00,-0.00,0.63,2.60,4.50,-0.81,-1.39,124170.00,0.62
2022-07-14,-0.02,-0.02,0.62,3.30,5.84,-1.02,-1.76,119800.00,0.82
2022-07-15,-0.01,-0.01,0.60,2.61,4.66,0.78,1.38,118360.00,0.95
2022-07-18,-0.03,-0.03,0.47,2.90,5.35,-0.23,-0.41,114000.00,0.81
2022-07-19,0.06,0.06,0.51,2.68,4.67,0.77,1.42,107750.00,1.06
2022-07-20,0.01,0.01,0.51,2.72,4.68,-0.32,-0.56,102730.00,0.99
2022-07-21,0.04,0.04,0.46,2.05,3.39,0.31,0.53,99860.00,1.07
2022-07-22,-0.04,-0.04,0.48,3.12,5.38,0.10,0.17,99155.00,0.77
2022-07-25,0.01,0.01,0.45,1.22,2.08,-0.08,-0.14,90670.00,0.99
2022-07-26,-0.01,-0.01,0.45,1.52,2.60,-0.41,-0.70,90630.00,0.68
2022-07-27,0.03,0.03,0.46,2.09,3.47,0.31,0.53,91585.00,0.97
2022-07-28,0.01,0.01,0.46,3.38,5.56,0.46,0.76,91320.00,0.71
2022-07-29,0.03,0.03,0.44,2.17,3.48,0.12,0.20,90230.00,1.04
2022-08-01,-0.01,-0.01,0.44,2.02,3.27,-0.81,-1.30,90615.00,1.01
2022-08-02,0.04,0.04,0.47,4.19,6.53,-0.08,-0.13,91405.00,1.44
2022-08-03,0.04,0.03,0.45,3.57,5.37,-0.21,-0.33,94195.00,1.54
2022-08-04,0.05,0.05,0.48,4.44,6.34,0.62,0.93,102450.00,2.53
2022-08-05,0.03,0.03,0.48,3.19,4.44,0.18,0.26,105870.00,1.44
2022-08-08,0.02,0.02,0.45,2.50,3.43,1.39,1.94,107715.00,0.98
2022-08-09,-0.00,-0.00,0.44,3.24,4.46,-0.51,-0.70,108525.00,1.00
2022-08-10,0.02,0.02,0.44,2.50,3.38,1.26,1.73,110195.00,1.01
2022-08-11,0.02,0.02,0.42,2.47,3.27,0.21,0.28,107760.00,0.46
2022-08-12,0.04,0.03,0.41,2.85,3.65,0.03,0.04,106470.00,0.82
2022-08-15,0.01,0.01,0.37,2.33,2.95,-0.54,-0.69,107445.00,1.05
2022-08-16,0.01,0.01,0.34,4.84,6.09,-0.10,-0.13,108515.00,1.25
2022-08-17,-0.02,-0.02,0.36,2.23,2.86,-1.53,-1.92,109340.00,1.08
2022-08-18,0.01,0.01,0.35,2.10,2.66,0.05,0.06,111245.00,1.30
2022-08-19,-0.02,-0.02,0.31,3.29,4.26,-1.02,-1.29,116025.00,1.48
2022-08-22,-0.03,-0.03,0.35,3.11,4.15,-0.88,-1.14,114655.00,0.54
2022-08-23,0.01,0.01,0.35,1.33,1.76,0.50,0.67,114015.00,0.43
2022-08-24,0.01,0.01,0.34,1.72,2.25,0.00,0.00,112315.00,0.49
2022-08-25,0.01,0.01,0.34,1.78,2.29,0.59,0.77,112635.00,0.64
2022-08-26,-0.01,-0.01,0.35,2.91,3.80,-0.10,-0.13,111560.00,0.65
2022-08-29,-0.00,-0.00,0.34,3.09,4.05,-0.56,-0.73,115560.00,1.48
2022-08-30,0.02,0.02,0.33,1.93,2.48,0.18,0.24,117040.00,1.37
2022-08-31,0.02,0.02,0.32,1.62,2.04,0.05,0.06,117170.00,1.26
2022-09-01,0.03,0.03,0.29,4.58,5.59,-0.24,-0.30,118210.00,2.36
2022-09-02,0.02,0.02,0.28,3.57,4.25,-0.18,-0.22,128750.00,2.82
2022-09-06,0.01,0.01,0.28,4.58,5.39,1.07,1.27,135545.00,1.78
2022-09-07,0.05,0.05,0.32,5.07,5.66,-0.11,-0.13,146140.00,2.19
2022-09-08,-0.04,-0.04,0.36,5.09,5.91,-0.48,-0.54,154515.00,1.80
2022-09-09,-0.03,-0.03,0.38,3.95,4.71,0.62,0.72,158150.00,0.77
2022-09-12,0.04,0.04,0.39,4.79,5.50,0.00,0.00,165110.00,1.37
2022-09-13,-0.02,-0.02,0.40,2.41,2.83,-1.94,-2.23,166265.00,0.81
2022-09-14,0.02,0.02,0.40,2.67,3.08,0.20,0.23,168740.00,1.10
2022-09-15,0.01,0.01,0.39,2.78,3.18,-0.72,-0.83,168100.00,0.62
2022-09-16,-0.04,-0.04,0.42,3.88,4.61,-0.77,-0.88,182540.00,2.38
2022-09-19,0.03,0.03,0.42,3.84,4.42,-0.98,-1.16,182585.00,0.95
2022-09-20,-0.00,-0.00,0.40,3.31,3.81,-0.88,-1.01,188685.00,0.98
2022-09-21,-0.02,-0.02,0.41,2.45,2.87,-0.10,-0.12,190960.00,0.50
2022-09-22,-0.01,-0.01,0.41,2.61,3.10,1.36,1.59,192870.00,0.48
2022-09-23,-0.01,-0.01,0.41,1.59,1.91,-1.15,-1.37,195550.00,0.64
2022-09-26,-0.00,-0.00,0.41,2.65,3.18,-0.35,-0.42,198435.00,0.65
2022-09-27,0.01,0.01,0.41,3.05,3.64,0.47,0.56,195660.00,0.59
2022-09-28,0.04,0.04,0.42,3.50,4.03,0.73,0.87,198260.00,1.07
2022-09-29,-0.01,-0.01,0.42,2.34,2.72,-0.38,-0.44,201410.00,1.04
2022-09-30,-0.03,-0.03,0.42,4.60,5.49,-0.33,-0.38,200540.00,1.31
2022-10-03,0.05,0.04,0.44,3.87,4.42,0.47,0.56,188890.00,0.69
2022-10-04,0.04,0.04,0.46,3.01,3.30,1.16,1.32,184340.00,0.82
2022-10-05,-0.01,-0.01,0.42,2.18,2.40,-0.45,-0.49,173915.00,0.64
2022-10-06,0.03,0.03,0.41,3.10,3.33,-0.34,-0.37,167565.00,0.90
2022-10-07,-0.03,-0.03,0.41,2.76,3.05,-0.79,-0.85,168585.00,0.85
2022-10-10,0.02,0.02,0.39,3.74,4.06,0.37,0.41,167880.00,1.26
2022-10-11,0.03,0.03,0.39,4.54,4.80,0.17,0.18,174670.00,1.55
2022-10-12,-0.06,-0.06,0.45,10.34,11.64,-1.52,-1.61,188390.00,2.44
2022-10-13,0.03,0.03,0.46,5.96,6.48,-0.80,-0.90,194600.00,1.18
2022-10-14,0.01,0.01,0.44,3.09,3.34,1.56,1.70,182545.00,1.06
2022-10-17,-0.04,-0.04,0.45,5.29,5.93,0.75,0.81,182795.00,0.97
2022-10-18,0.01,0.01,0.45,5.78,6.44,-0.76,-0.85,181550.00,0.88
2022-10-19,-0.06,-0.06,0.49,5.45,6.43,0.29,0.32,183945.00,0.77
2022-10-20,-0.07,-0.07,0.54,6.72,8.48,-0.15,-0.18,190180.00,1.14
2022-10-21,0.02,0.02,0.55,4.94,6.10,0.23,0.29,194015.00,1.04
2022-10-24,-0.00,-0.00,0.55,2.55,3.16,0.76,0.94,193050.00,0.57
2022-10-25,0.01,0.01,0.55,2.79,3.42,-0.05,-0.06,192300.00,0.52
2022-10-26,0.01,0.01,0.53,2.72,3.30,0.60,0.73,185485.00,0.41
2022-10-27,0.02,0.02,0.53,4.65,5.55,0.30,0.36,181305.00,0.70
2022-10-28,0.02,0.02,0.53,5.39,6.32,0.53,0.63,179390.00,1.25
2022-10-31,0.04,0.04,0.53,5.50,6.18,0.31,0.36,180365.00,0.83
2022-11-01,0.00,0.00,0.51,3.08,3.45,0.67,0.75,179910.00,0.78
2022-11-02,-0.05,-0.05,0.53,5.31,6.22,0.69,0.77,180760.00,0.71
2022-11-03,-0.25,-0.28,1.00,14.62,22.70,-8.48,-9.94,219385.00,4.21
2022-11-04,0.05,0.05,1.03,3.13,4.64,0.12,0.19,230205.00,1.56
2022-11-07,0.00,0.00,1.02,2.95,4.35,0.46,0.68,231555.00,1.03
2022-11-08,-0.00,-0.00,1.01,2.71,4.01,-0.10,-0.15,226215.00,0.73
2022-11-09,0.00,0.00,1.00,1.92,2.83,-0.36,-0.53,209005.00,0.55
2022-11-10,0.05,0.05,1.01,3.97,5.59,2.74,4.04,208545.00,1.05
2022-11-11,-0.06,-0.06,1.02,6.80,10.14,0.80,1.13,208855.00,0.95
2022-11-14,-0.04,-0.04,1.02,2.78,4.32,-0.28,-0.42,205255.00,0.51
2022-11-15,0.02,0.02,1.03,2.24,3.41,1.22,1.90,204560.00,0.71
2022-11-16,-0.01,-0.01,1.01,1.37,2.10,-0.79,-1.20,201675.00,0.42
2022-11-17,0.00,0.00,0.99,1.88,2.88,-0.39,-0.60,199095.00,0.83
2022-11-18,-0.06,-0.07,1.01,5.57,9.11,1.07,1.64,202235.00,1.31
2022-11-21,-0.01,-0.01,1.01,2.74,4.53,-1.14,-1.86,208520.00,1.13
2022-11-22,-0.01,-0.01,1.00,2.50,4.18,0.26,0.43,210625.00,0.68
2022-11-23,0.02,0.02,1.01,2.66,4.36,0.31,0.52,212615.00,0.55
2022-11-25,-0.00,-0.00,1.00,2.48,4.08,-0.33,-0.54,208095.00,0.17
2022-11-28,-0.02,-0.02,0.99,1.78,2.99,-0.08,-0.13,202125.00,0.52
