Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-10,-0.02,-0.02,0.98,0.28,7.45,-0.05,-1.30,16434.00,1.07
2025-12-11,-0.07,-0.07,1.00,0.58,16.57,0.16,4.26,20116.00,3.92
2025-12-12,-0.02,-0.02,0.99,0.24,7.02,0.10,2.86,20650.00,1.14
2025-12-15,-0.04,-0.04,0.63,0.23,7.01,-0.02,-0.58,17196.00,1.79
2025-12-16,0.01,0.01,0.43,0.20,6.02,-0.12,-3.66,17232.00,1.25
2025-12-17,0.02,0.02,0.44,0.09,2.65,0.04,1.20,17549.00,0.79
2025-12-18,-0.01,-0.01,0.42,0.17,5.06,0.08,2.35,17545.00,0.58
2025-12-19,-0.10,-0.10,0.51,0.46,15.13,0.09,2.68,18641.00,1.69
2025-12-22,0.04,0.04,0.54,0.17,5.40,0.08,2.63,19291.00,0.87
2025-12-23,-0.06,-0.07,0.57,0.24,8.14,-0.03,-0.95,20200.00,1.68
2025-12-24,-0.06,-0.07,0.58,0.35,12.68,-0.02,-0.68,21821.00,1.68
2025-12-26,0.01,0.01,0.57,0.12,4.32,0.02,0.72,23874.00,2.05
2025-12-29,-0.20,-0.23,0.86,0.78,35.29,0.13,4.68,32988.00,5.80
2025-12-30,-0.09,-0.09,0.88,0.44,21.78,0.00,0.00,40561.00,3.78
2025-12-31,0.01,0.00,0.89,0.25,12.32,0.00,0.00,48386.00,3.51
2026-01-02,0.01,0.01,0.88,0.13,6.31,0.04,1.97,50110.00,0.78
2026-01-05,-0.04,-0.04,0.88,0.26,13.20,0.02,0.97,55479.00,2.27
2026-01-06,0.05,0.04,0.92,0.12,5.83,0.03,1.52,57305.00,1.33
2026-01-07,-0.04,-0.04,0.91,0.13,6.60,0.02,0.97,61166.00,1.39
2026-01-08,0.04,0.04,0.94,0.11,5.37,0.05,2.54,63975.00,1.16
2026-01-09,0.02,0.02,0.96,0.17,8.10,0.03,1.46,65099.00,0.62
2026-01-12,0.09,0.08,1.03,0.40,17.54,0.09,4.29,66674.00,1.66
2026-01-13,-0.07,-0.08,1.05,0.21,9.95,-0.03,-1.32,68808.00,0.96
2026-01-14,-0.09,-0.10,1.08,0.84,43.98,0.09,4.27,75934.00,2.28
2026-01-15,-0.03,-0.03,1.07,0.45,24.19,-0.11,-5.76,91208.00,3.59
2026-01-16,0.31,0.27,1.60,0.83,34.02,0.08,4.30,131686.00,6.25
2026-01-20,-0.18,-0.19,1.71,0.48,23.88,-0.22,-9.02,156241.00,3.21
2026-01-21,-0.01,-0.01,1.68,0.27,13.50,0.04,1.99,181136.00,2.92
2026-01-22,1.52,0.92,5.71,4.22,83.73,3.99,199.50,9961981.00,19.64
2026-01-23,-0.10,-0.10,5.72,0.83,18.28,-0.51,-10.12,10092714.00,0.26
2026-01-26,0.07,0.06,5.70,1.84,38.02,-1.20,-26.43,10180944.00,0.18
2026-01-27,-0.00,-0.00,5.71,0.64,13.28,-0.17,-3.51,10193995.00,0.03
2026-01-28,0.08,0.08,5.62,0.79,15.19,-0.14,-2.90,10287656.00,0.20
2026-01-29,-0.07,-0.07,5.61,0.39,8.06,-0.28,-5.38,10290806.00,0.02
2026-01-30,-0.14,-0.15,5.66,0.79,19.04,0.07,1.45,10291600.00,0.02
2026-02-02,-0.12,-0.13,5.70,0.60,16.48,-0.44,-10.60,10470748.00,0.35
2026-02-03,0.10,0.10,5.69,0.77,19.15,-0.23,-6.32,10472218.00,0.01
2026-02-04,0.09,0.09,5.69,0.63,14.38,-0.15,-3.73,10472696.00,0.01
2026-02-05,-0.12,-0.13,5.71,0.53,13.77,-0.27,-6.16,10475514.00,0.01
2026-02-06,0.08,0.08,5.71,0.60,14.42,-0.07,-1.82,10476891.00,0.01
2026-02-09,-0.01,-0.01,5.72,0.36,8.76,-0.24,-5.77,10479302.00,0.01
2026-02-10,-0.01,-0.01,5.73,0.30,7.41,-0.08,-1.95,10475805.00,0.00
2026-02-11,-0.02,-0.03,5.71,0.18,4.56,-0.09,-2.22,10473351.00,0.00
2026-02-12,0.00,0.00,5.69,0.44,11.14,-0.07,-1.77,10467420.00,0.01
2026-02-13,-0.11,-0.12,5.71,0.48,13.68,-0.06,-1.52,10454576.00,0.01
2026-02-17,-0.09,-0.09,5.66,0.40,12.46,-0.01,-0.28,10416425.00,0.01
2026-02-18,-0.04,-0.04,5.61,0.29,9.39,0.10,3.12,10394155.00,0.01
2026-02-19,0.05,0.05,5.61,0.24,7.41,0.01,0.32,10370595.00,0.01
2026-02-20,-0.06,-0.06,1.26,0.18,5.88,-0.03,-0.93,589820.00,0.03
2026-02-23,-0.05,-0.05,1.23,0.22,7.53,0.00,0.00,459800.00,0.10
2026-02-24,0.05,0.05,1.21,0.25,8.17,-0.08,-2.74,370730.00,0.05
2026-02-25,0.00,0.00,1.21,0.13,4.23,-0.02,-0.65,356215.00,0.06
2026-02-26,-0.04,-0.04,1.16,0.15,5.07,-0.06,-1.95,253695.00,0.06
2026-02-27,0.05,0.05,1.17,0.41,13.18,-0.06,-2.03,244475.00,0.13
2026-03-02,-0.02,-0.02,1.08,0.21,6.91,-0.08,-2.57,236685.00,0.13
2026-03-03,-0.22,-0.25,1.26,0.53,22.46,-0.15,-4.93,59360.00,1.27
2026-03-04,-0.04,-0.04,1.17,0.16,7.05,0.04,1.69,54045.00,0.91
2026-03-05,-0.09,-0.10,1.11,0.27,13.11,0.01,0.44,53460.00,1.39
2026-03-06,-0.00,-0.00,1.07,0.10,4.88,-0.03,-1.46,48525.00,0.88
2026-03-09,-0.06,-0.06,0.99,0.12,6.22,-0.04,-1.95,45975.00,1.10
2026-03-10,-0.03,-0.03,0.99,0.13,6.91,0.03,1.55,44755.00,1.43
2026-03-11,0.71,0.54,2.84,1.47,45.65,0.29,15.43,2907930.00,19.71
2026-03-12,-0.10,-0.10,2.86,1.05,36.08,-0.05,-1.55,3156250.00,1.58
2026-03-13,-0.18,-0.20,2.93,0.50,20.92,-0.14,-4.81,3201845.00,0.30
2026-03-16,-0.06,-0.06,2.91,0.49,21.78,0.02,0.84,3227130.00,0.18
2026-03-17,0.00,0.00,2.89,0.26,11.56,-0.04,-1.78,3239245.00,0.09
2026-03-18,-0.06,-0.06,2.90,0.27,12.74,0.02,0.89,3253935.00,0.11
2026-03-19,-0.09,-0.09,2.91,0.29,15.03,-0.01,-0.47,3265765.00,0.09
2026-03-20,0.01,0.01,2.90,0.11,5.64,0.02,1.04,3268075.00,0.02
2026-03-23,-0.06,-0.06,2.91,0.14,7.65,-0.04,-2.05,3274370.00,0.05
2026-03-24,-0.22,-0.25,2.99,0.55,38.73,-0.02,-1.09,3302785.00,0.18
2026-03-25,0.09,0.09,3.02,0.16,10.32,0.06,4.23,3320990.00,0.12
2026-03-26,-0.04,-0.04,3.02,0.12,8.05,-0.06,-3.87,3328260.00,0.05
2026-03-27,0.01,0.01,3.01,0.21,14.00,-0.03,-2.01,3335565.00,0.05
2026-03-30,0.01,0.01,3.01,0.15,9.93,-0.06,-4.00,3340150.00,0.04
2026-03-31,0.16,0.15,2.98,0.30,17.14,0.11,7.28,3405055.00,0.40
2026-04-01,0.07,0.07,2.98,0.21,11.23,0.00,0.00,3412475.00,0.06
2026-04-02,-0.01,-0.01,2.96,0.19,10.22,-0.08,-4.28,3411965.00,0.02
2026-04-06,-0.04,-0.04,2.97,0.34,19.10,0.01,0.54,3417855.00,0.05
2026-04-07,-0.01,-0.01,2.96,0.23,12.99,-0.02,-1.12,3419345.00,0.02
2026-04-08,0.02,0.02,2.95,0.14,7.73,0.07,3.95,3420035.00,0.02
2026-04-09,-0.04,-0.04,1.36,0.13,7.47,0.00,0.00,558090.00,0.12
2026-04-10,0.01,0.01,1.34,0.12,6.82,-0.01,-0.57,311790.00,0.18
2026-04-13,0.10,0.10,1.27,0.17,8.76,0.07,3.98,268680.00,0.39
2026-04-14,0.14,0.13,1.37,0.44,19.82,0.02,1.03,257160.00,1.34
2026-04-15,-0.12,-0.12,1.43,0.54,27.55,-0.03,-1.35,320830.00,4.91
2026-04-16,-0.12,-0.12,1.48,0.27,15.61,-0.11,-5.61,321310.00,1.12
2026-04-17,0.03,0.03,1.45,0.09,5.06,0.01,0.58,311260.00,0.30
2026-04-20,0.03,0.03,1.45,0.11,5.98,0.00,0.00,312795.00,0.30
2026-04-21,-0.05,-0.06,1.45,0.12,6.90,-0.03,-1.63,309415.00,0.34
2026-04-22,0.03,0.03,1.18,0.08,4.44,0.04,2.30,283980.00,0.28
2026-04-23,-0.05,-0.05,1.16,0.13,7.60,0.00,0.00,270865.00,0.45
2026-04-24,-0.05,-0.05,1.17,0.08,4.91,-0.07,-4.09,265670.00,0.21
2026-04-27,-0.01,-0.01,1.17,0.10,6.17,-0.01,-0.61,259325.00,0.20
2026-04-28,-0.01,-0.01,1.17,0.03,1.88,-0.02,-1.23,254145.00,0.07
2026-04-29,-0.02,-0.02,1.02,0.10,6.37,0.00,0.00,187535.00,0.22
2026-04-30,0.01,0.01,0.99,0.06,3.80,0.00,0.00,179675.00,0.22
2026-05-01,0.05,0.05,1.01,0.13,7.83,-0.01,-0.63,180630.00,0.46
2026-05-04,-0.03,-0.03,1.00,0.10,6.21,-0.01,-0.60,173940.00,0.15
2026-05-05,0.02,0.02,1.01,0.09,5.45,0.03,1.86,172215.00,0.27
2026-05-06,0.01,0.01,1.00,0.07,4.22,0.00,0.00,170610.00,0.27
2026-05-07,-0.05,-0.05,1.01,0.13,8.23,0.03,1.81,170090.00,0.32
2026-05-08,-0.03,-0.03,1.01,0.06,3.90,0.00,0.00,170380.00,0.37
2026-05-11,-0.05,-0.05,0.94,0.13,8.84,0.02,1.30,170620.00,0.64
2026-05-12,0.02,0.02,0.74,0.06,4.00,0.01,0.68,157780.00,0.56
2026-05-13,0.00,0.00,0.65,0.05,3.33,-0.02,-1.33,81115.00,0.53
2026-05-14,-0.03,-0.03,0.52,0.05,3.42,-0.05,-3.33,65775.00,0.80
2026-05-15,-0.05,-0.05,0.52,0.09,6.47,0.02,1.37,62250.00,0.37
2026-05-18,0.04,0.04,0.52,0.11,7.64,0.03,2.16,59185.00,0.57
2026-05-19,-0.02,-0.02,0.50,0.07,4.96,0.04,2.78,55225.00,0.49
2026-05-20,-0.01,-0.01,0.47,0.08,5.71,0.05,3.55,54445.00,1.17
2026-05-21,0.06,0.06,0.52,0.14,9.40,0.01,0.71,51360.00,1.16
2026-05-22,-0.01,-0.01,0.50,0.09,6.08,0.04,2.68,51060.00,0.97
2026-05-26,0.01,0.01,0.50,0.14,9.33,0.00,0.00,60930.00,4.08
2026-05-27,-0.06,-0.06,0.54,0.07,4.96,-0.08,-5.33,62200.00,0.70
2026-05-28,0.06,0.06,0.58,0.15,10.07,-0.03,-2.13,62585.00,0.78
2026-05-29,0.00,0.00,0.58,0.04,2.68,-0.03,-2.01,61320.00,0.24
2026-06-01,-0.02,-0.02,0.55,0.05,3.42,0.01,0.67,58695.00,0.52
2026-06-02,0.01,0.01,0.54,0.06,4.08,0.00,0.00,59295.00,0.65
2026-06-03,-0.01,-0.01,0.53,0.11,7.59,-0.01,-0.68,59705.00,0.91
