Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-12,0.01,0.01,0.32,0.72,1.50,0.43,0.91,190915.00,1.83
2023-04-13,0.00,0.00,0.31,0.92,1.92,0.05,0.10,189975.00,0.84
2023-04-14,-0.01,-0.01,0.30,1.99,4.18,0.16,0.33,191740.00,0.94
2023-04-17,0.02,0.02,0.27,1.12,2.30,0.49,1.03,187310.00,2.48
2023-04-18,-0.00,-0.00,0.27,0.80,1.65,0.10,0.21,189175.00,0.88
2023-04-19,0.00,0.00,0.26,0.82,1.69,-0.33,-0.68,193485.00,1.17
2023-04-20,0.01,0.01,0.24,1.21,2.46,-0.19,-0.39,200280.00,1.34
2023-04-21,0.00,0.00,0.23,0.68,1.38,0.02,0.04,201915.00,0.67
2023-04-24,0.01,0.01,0.23,0.73,1.47,0.07,0.14,208200.00,1.20
2023-04-25,-0.01,-0.01,0.23,0.59,1.20,-0.50,-1.01,212350.00,0.86
2023-04-26,-0.02,-0.02,0.24,1.15,2.38,-0.22,-0.45,214600.00,0.79
2023-04-27,0.03,0.03,0.25,1.16,2.34,0.12,0.25,216115.00,0.60
2023-04-28,0.01,0.01,0.25,1.85,3.70,-0.02,-0.04,220970.00,0.86
2023-05-01,0.00,0.00,0.24,0.61,1.22,-0.04,-0.08,195745.00,0.63
2023-05-02,-0.01,-0.01,0.24,2.08,4.17,-0.33,-0.66,195345.00,1.17
2023-05-03,0.09,0.08,0.34,4.57,8.41,0.71,1.42,199900.00,1.13
2023-05-04,-0.03,-0.03,0.36,2.67,5.05,0.00,0.00,203335.00,0.96
2023-05-05,0.03,0.03,0.37,1.85,3.40,0.69,1.31,206420.00,0.82
2023-05-08,-0.01,-0.01,0.38,1.62,3.02,0.17,0.31,202975.00,0.43
2023-05-09,0.03,0.03,0.38,1.92,3.49,0.14,0.26,202365.00,0.70
2023-05-10,0.01,0.01,0.38,1.59,2.87,0.85,1.55,192490.00,0.79
2023-05-11,-0.01,-0.01,0.39,0.83,1.52,-0.56,-1.01,188485.00,0.42
2023-05-12,-0.00,-0.00,0.39,1.51,2.78,0.22,0.40,184115.00,0.51
2023-05-15,0.02,0.02,0.38,1.38,2.49,0.12,0.22,165530.00,0.56
2023-05-16,-0.01,-0.01,0.39,0.65,1.19,-0.52,-0.94,161270.00,0.50
2023-05-17,0.02,0.02,0.39,1.59,2.84,0.57,1.04,154640.00,0.61
2023-05-18,0.02,0.02,0.39,1.46,2.57,-0.24,-0.43,145450.00,0.59
2023-05-19,0.01,0.01,0.39,1.60,2.80,0.86,1.51,142765.00,0.58
2023-05-22,-0.00,-0.00,0.39,1.29,2.26,0.18,0.31,134870.00,0.69
2023-05-23,-0.01,-0.01,0.39,0.78,1.38,-0.46,-0.80,131400.00,0.87
2023-05-24,-0.03,-0.03,0.41,2.23,4.08,-0.11,-0.19,129005.00,0.94
2023-05-25,-0.00,-0.00,0.40,1.68,3.07,-0.31,-0.57,126575.00,0.65
2023-05-26,0.00,0.00,0.40,1.17,2.13,-0.29,-0.53,121080.00,0.66
2023-05-30,0.00,0.00,0.40,0.77,1.40,0.17,0.31,120300.00,0.89
2023-05-31,-0.05,-0.05,0.45,3.08,5.89,-0.14,-0.25,117930.00,1.54
2023-06-01,0.02,0.01,0.32,1.86,3.50,0.07,0.13,113745.00,1.25
2023-06-02,0.07,0.07,0.39,3.20,5.64,0.82,1.54,110345.00,1.15
2023-06-05,-0.01,-0.01,0.39,1.97,3.51,-0.54,-0.95,108695.00,1.25
2023-06-06,0.04,0.04,0.41,2.78,4.75,-0.17,-0.30,111135.00,1.22
2023-06-07,0.03,0.03,0.41,1.88,3.12,0.49,0.84,112320.00,1.48
2023-06-08,-0.01,-0.01,0.41,0.95,1.59,-0.49,-0.81,109350.00,0.85
2023-06-09,-0.02,-0.02,0.42,1.39,2.37,-0.27,-0.45,111880.00,1.16
2023-06-12,0.01,0.01,0.42,1.29,2.19,0.21,0.36,112505.00,0.94
2023-06-13,0.00,0.00,0.42,1.18,1.99,0.18,0.31,116650.00,1.51
2023-06-14,-0.03,-0.03,0.43,2.21,3.84,0.27,0.46,122095.00,1.55
2023-06-15,0.02,0.02,0.42,2.65,4.53,-0.11,-0.19,125065.00,1.23
2023-06-16,-0.01,-0.01,0.42,1.34,2.31,0.02,0.03,151970.00,4.10
2023-06-20,0.01,0.01,0.42,1.89,3.21,0.00,0.00,154405.00,0.85
2023-06-21,0.00,0.00,0.42,1.18,2.00,-0.46,-0.78,154040.00,0.55
2023-06-22,-0.01,-0.01,0.42,1.60,2.74,-0.18,-0.31,153145.00,0.63
2023-06-23,-0.01,-0.01,0.40,1.16,2.00,-0.77,-1.32,187070.00,4.28
2023-06-26,0.01,0.01,0.41,1.70,2.88,-0.01,-0.02,188960.00,0.63
2023-06-27,0.03,0.03,0.42,2.23,3.67,0.26,0.44,193370.00,0.87
2023-06-28,-0.01,-0.01,0.42,1.10,1.83,0.03,0.05,198270.00,1.03
2023-06-29,0.03,0.03,0.38,1.94,3.12,0.27,0.45,195435.00,0.64
2023-06-30,0.01,0.01,0.38,1.20,1.91,0.66,1.06,194940.00,0.68
2023-07-03,-0.02,-0.02,0.31,1.70,2.74,-0.46,-0.73,192175.00,0.37
2023-07-05,-0.01,-0.01,0.31,1.88,3.08,-0.52,-0.84,190670.00,0.56
2023-07-06,-0.02,-0.02,0.29,1.43,2.40,-0.96,-1.57,189955.00,0.64
2023-07-07,-0.00,-0.00,0.27,1.19,2.00,0.29,0.49,188100.00,0.68
2023-07-10,0.02,0.02,0.27,1.21,2.00,0.06,0.10,188740.00,0.56
2023-07-11,-0.00,-0.00,0.26,1.68,2.79,0.17,0.28,189030.00,0.72
2023-07-12,0.03,0.03,0.28,1.59,2.57,1.29,2.14,189515.00,0.61
2023-07-13,0.01,0.01,0.28,1.02,1.64,0.02,0.03,185390.00,0.51
2023-07-14,-0.01,-0.01,0.25,1.38,2.23,-0.20,-0.32,182870.00,0.76
2023-07-17,0.02,0.02,0.25,1.56,2.48,0.01,0.02,184250.00,0.98
2023-07-18,0.01,0.01,0.25,0.89,1.40,0.07,0.11,159495.00,0.81
2023-07-19,0.01,0.01,0.25,1.08,1.69,0.12,0.19,159620.00,0.84
2023-07-20,-0.00,-0.00,0.25,1.55,2.44,0.17,0.27,160870.00,0.69
2023-07-21,-0.02,-0.02,0.26,2.01,3.22,0.46,0.72,163685.00,0.93
2023-07-24,-0.00,-0.00,0.26,1.16,1.86,0.00,0.00,128800.00,0.80
2023-07-25,0.01,0.01,0.26,1.78,2.83,-0.28,-0.45,126705.00,0.61
2023-07-26,0.01,0.01,0.24,1.08,1.70,-0.24,-0.38,121810.00,0.58
2023-07-27,-0.01,-0.01,0.24,1.54,2.44,0.51,0.80,116060.00,0.77
2023-07-28,0.01,0.01,0.21,1.31,2.06,0.53,0.84,114920.00,0.89
2023-07-31,0.02,0.02,0.22,1.45,2.24,0.38,0.60,114740.00,1.12
2023-08-01,0.02,0.02,0.22,2.25,3.39,-0.27,-0.42,119425.00,1.38
2023-08-02,0.10,0.09,0.40,4.79,6.58,5.72,8.63,135200.00,3.12
2023-08-03,-0.01,-0.01,0.39,1.94,2.70,0.19,0.26,138030.00,1.29
2023-08-04,0.02,0.02,0.39,2.71,3.69,0.02,0.03,138190.00,0.96
2023-08-07,0.01,0.01,0.38,1.88,2.54,0.17,0.23,142735.00,1.38
2023-08-08,-0.01,-0.01,0.39,2.34,3.20,-0.81,-1.09,142445.00,0.91
2023-08-09,-0.00,-0.00,0.39,1.34,1.84,-0.27,-0.37,142605.00,0.83
2023-08-10,-0.00,-0.00,0.39,1.91,2.63,0.27,0.37,143135.00,0.73
2023-08-11,-0.00,-0.00,0.39,0.78,1.08,0.15,0.21,141035.00,0.69
2023-08-14,0.00,0.00,0.39,1.19,1.64,-0.06,-0.08,141985.00,1.41
2023-08-15,0.01,0.01,0.39,1.05,1.43,0.14,0.19,143235.00,1.07
2023-08-16,-0.01,-0.01,0.39,1.72,2.37,-0.04,-0.05,141915.00,0.75
2023-08-17,-0.03,-0.03,0.41,2.72,3.86,0.02,0.03,141750.00,0.75
2023-08-18,0.00,0.00,0.40,0.95,1.35,-0.57,-0.81,142420.00,1.16
2023-08-21,0.00,0.00,0.40,1.35,1.90,0.00,0.00,144395.00,0.98
2023-08-22,0.01,0.01,0.40,1.20,1.68,0.20,0.28,149405.00,1.19
2023-08-23,0.02,0.02,0.40,1.94,2.68,0.25,0.35,157770.00,1.51
2023-08-24,-0.01,-0.01,0.41,1.41,1.97,-0.19,-0.26,161675.00,1.04
2023-08-25,0.01,0.01,0.41,1.78,2.48,0.30,0.42,164360.00,0.95
2023-08-28,0.01,0.01,0.40,1.15,1.58,0.32,0.45,170190.00,1.44
2023-08-29,0.02,0.02,0.40,2.61,3.51,0.18,0.25,180585.00,2.06
2023-08-30,0.01,0.01,0.21,2.78,3.70,-0.01,-0.01,171470.00,1.39
2023-08-31,-0.00,-0.00,0.21,1.34,1.79,0.27,0.36,189365.00,2.83
2023-09-01,0.02,0.02,0.20,1.61,2.11,0.95,1.27,189975.00,0.76
2023-09-05,-0.05,-0.05,0.27,4.51,6.20,-0.74,-0.97,194450.00,1.47
2023-09-06,-0.00,-0.00,0.26,2.27,3.13,0.38,0.52,196045.00,0.82
2023-09-07,-0.01,-0.01,0.26,1.15,1.60,-0.08,-0.11,197790.00,0.78
2023-09-08,-0.00,-0.00,0.26,1.14,1.59,-0.01,-0.01,201115.00,0.85
2023-09-11,-0.00,-0.00,0.26,1.03,1.44,0.34,0.48,201875.00,0.56
2023-09-12,-0.01,-0.01,0.26,0.92,1.30,-0.18,-0.25,199445.00,0.76
2023-09-13,-0.01,-0.01,0.26,2.66,3.81,-0.13,-0.18,199655.00,0.79
2023-09-14,0.01,0.01,0.27,1.26,1.78,0.69,0.99,201090.00,0.68
2023-09-15,-0.01,-0.01,0.25,2.32,3.32,0.48,0.68,241775.00,3.81
2023-09-18,0.00,0.00,0.25,1.26,1.80,-0.10,-0.14,240665.00,0.60
2023-09-19,0.00,0.00,0.25,1.24,1.77,0.01,0.01,239075.00,0.46
2023-09-20,-0.01,-0.01,0.25,1.55,2.23,0.30,0.43,233645.00,0.30
2023-09-21,-0.02,-0.02,0.25,1.13,1.66,-0.59,-0.85,228365.00,0.58
2023-09-22,-0.01,-0.01,0.25,1.26,1.87,0.00,0.00,224745.00,0.43
2023-09-25,0.01,0.01,0.25,1.34,1.98,-0.20,-0.30,222450.00,0.50
2023-09-26,-0.02,-0.02,0.25,1.46,2.20,-0.54,-0.80,215865.00,0.53
2023-09-27,0.01,0.01,0.23,1.45,2.16,0.64,0.96,204310.00,0.69
2023-09-28,0.02,0.02,0.25,1.82,2.65,0.15,0.22,203560.00,1.10
2023-09-29,-0.02,-0.02,0.25,2.17,3.21,0.48,0.70,184450.00,0.83
2023-10-02,-0.01,-0.01,0.24,1.03,1.54,-0.33,-0.49,185305.00,0.87
2023-10-03,-0.02,-0.02,0.19,3.02,4.64,-0.05,-0.07,181600.00,1.17
2023-10-04,0.00,0.00,0.19,1.20,1.84,0.18,0.28,180525.00,0.78
2023-10-05,0.00,0.00,0.19,1.23,1.88,-0.03,-0.05,184125.00,1.22
2023-10-06,-0.00,-0.00,0.19,1.43,2.20,-0.22,-0.34,189830.00,1.50
2023-10-09,-0.01,-0.01,0.19,1.08,1.68,-0.30,-0.46,192280.00,0.84
2023-10-10,0.00,0.00,0.20,1.74,2.71,0.25,0.39,203280.00,1.83
2023-10-11,0.02,0.02,0.21,1.83,2.78,0.06,0.09,205390.00,0.97
2023-10-12,-0.02,-0.02,0.22,2.17,3.37,-0.07,-0.11,206835.00,0.80
2023-10-13,-0.02,-0.02,0.23,2.43,3.87,0.34,0.53,168325.00,0.89
2023-10-16,0.03,0.03,0.25,1.59,2.46,0.38,0.60,170980.00,1.15
2023-10-17,-0.01,-0.01,0.25,2.79,4.37,-0.25,-0.39,184850.00,2.10
2023-10-18,-0.03,-0.03,0.27,2.33,3.76,-0.66,-1.03,191410.00,1.05
2023-10-19,-0.01,-0.01,0.26,1.45,2.37,-0.31,-0.50,192140.00,0.77
2023-10-20,-0.01,-0.01,0.26,1.09,1.79,0.15,0.25,199905.00,1.26
2023-10-23,0.00,0.00,0.26,1.61,2.63,0.04,0.07,208195.00,1.33
2023-10-24,-0.01,-0.01,0.26,1.77,2.92,0.66,1.08,216255.00,1.27
2023-10-25,-0.01,-0.01,0.25,0.87,1.45,-0.43,-0.71,214750.00,0.52
2023-10-26,0.01,0.01,0.23,1.18,1.95,0.32,0.53,214150.00,0.99
2023-10-27,-0.01,-0.01,0.23,1.39,2.31,-0.03,-0.05,217160.00,0.98
2023-10-30,0.00,0.00,0.23,1.06,1.75,0.70,1.16,227840.00,1.65
2023-10-31,0.01,0.01,0.22,1.08,1.77,-0.12,-0.20,234655.00,1.49
2023-11-01,0.02,0.01,0.23,1.84,2.98,-0.26,-0.43,237505.00,0.83
2023-11-02,0.06,0.05,0.31,2.77,4.25,2.41,3.90,238980.00,1.07
2023-11-03,0.02,0.02,0.32,1.85,2.79,1.30,1.99,233000.00,0.71
2023-11-06,0.00,0.00,0.31,1.76,2.65,-0.27,-0.41,232690.00,0.67
2023-11-07,0.01,0.01,0.31,2.24,3.36,0.12,0.18,222760.00,0.78
2023-11-08,-0.01,-0.01,0.30,1.29,1.95,0.00,0.00,218790.00,0.55
2023-11-09,-0.01,-0.01,0.30,1.09,1.66,0.37,0.56,218030.00,0.69
2023-11-10,0.01,0.01,0.28,2.30,3.47,-0.50,-0.76,218690.00,0.75
2023-11-13,-0.00,-0.00,0.27,1.45,2.20,-0.63,-0.95,214450.00,0.52
2023-11-14,0.06,0.06,0.33,1.75,2.50,2.48,3.76,202690.00,0.75
2023-11-15,-0.02,-0.02,0.32,2.16,3.14,-0.34,-0.49,200115.00,0.74
2023-11-16,-0.02,-0.02,0.32,1.55,2.29,-0.09,-0.13,214700.00,2.04
2023-11-17,0.01,0.01,0.32,0.99,1.44,0.69,1.02,208300.00,0.59
2023-11-20,-0.00,-0.00,0.32,0.71,1.04,-0.03,-0.04,197835.00,0.34
2023-11-21,0.01,0.01,0.32,1.26,1.81,-0.07,-0.10,191260.00,0.75
2023-11-22,-0.01,-0.01,0.32,1.64,2.39,0.41,0.59,190320.00,0.49
2023-11-24,0.00,0.00,0.32,0.88,1.28,0.00,0.00,181220.00,0.17
2023-11-27,0.00,0.00,0.32,1.40,2.02,-0.39,-0.57,175790.00,0.60
2023-11-28,-0.04,-0.04,0.35,2.53,3.79,-0.32,-0.46,163880.00,0.83
2023-11-29,0.01,0.01,0.35,1.57,2.34,0.85,1.27,152590.00,0.81
2023-11-30,0.00,0.00,0.35,1.91,2.84,0.55,0.82,152425.00,1.27
2023-12-01,0.04,0.04,0.32,2.19,3.15,0.32,0.48,154535.00,1.92
2023-12-04,0.02,0.02,0.32,2.28,3.22,-0.45,-0.65,154755.00,1.10
2023-12-05,-0.01,-0.01,0.32,1.74,2.49,0.04,0.06,151735.00,0.63
2023-12-06,-0.01,-0.01,0.32,2.13,3.06,0.75,1.07,149045.00,0.80
2023-12-07,0.01,0.01,0.32,1.28,1.83,0.34,0.49,149840.00,0.91
2023-12-08,0.00,0.00,0.32,1.15,1.64,-0.08,-0.11,147355.00,0.68
2023-12-11,0.02,0.02,0.32,1.18,1.65,0.32,0.46,145365.00,0.85
2023-12-12,0.00,0.00,0.32,1.10,1.53,0.29,0.41,145545.00,0.79
2023-12-13,0.02,0.02,0.25,2.93,4.02,-0.17,-0.24,146880.00,1.22
2023-12-14,0.06,0.06,0.32,3.54,4.57,1.09,1.50,151430.00,1.58
2023-12-15,0.01,0.01,0.31,1.71,2.18,0.36,0.46,203435.00,7.27
2023-12-18,-0.00,-0.00,0.31,1.89,2.42,0.00,0.00,208440.00,1.07
2023-12-19,0.02,0.02,0.31,1.30,1.64,0.92,1.18,213480.00,0.78
2023-12-20,-0.01,-0.01,0.31,2.30,2.91,0.21,0.26,219290.00,1.18
2023-12-21,0.01,0.01,0.31,1.05,1.32,1.00,1.27,223990.00,0.83
2023-12-22,0.01,0.01,0.31,1.03,1.28,0.68,0.86,229130.00,0.58
2023-12-26,-0.00,-0.00,0.31,0.98,1.22,-0.20,-0.25,231560.00,0.66
2023-12-27,0.00,0.00,0.26,1.35,1.68,0.00,0.00,235190.00,0.89
2023-12-28,0.00,0.00,0.27,0.75,0.94,-0.61,-0.76,235960.00,0.59
2023-12-29,-0.02,-0.02,0.28,1.51,1.91,-0.52,-0.65,231595.00,0.46
2024-01-02,0.00,0.00,0.26,1.81,2.29,-0.89,-1.13,228030.00,0.99
2024-01-03,-0.01,-0.01,0.26,1.29,1.65,-1.30,-1.64,231885.00,1.06
2024-01-04,0.02,0.02,0.26,1.66,2.07,0.03,0.04,248320.00,1.71
2024-01-05,-0.03,-0.03,0.28,3.18,4.08,-0.69,-0.86,259585.00,1.33
2024-01-08,0.00,0.00,0.28,1.27,1.62,-0.11,-0.14,265015.00,0.92
2024-01-09,-0.01,-0.01,0.28,3.54,4.55,-1.23,-1.57,272985.00,0.95
2024-01-10,0.00,0.00,0.28,0.70,0.90,-0.30,-0.39,273715.00,0.51
2024-01-11,-0.00,-0.00,0.28,1.59,2.04,-0.12,-0.15,276765.00,0.64
2024-01-12,0.02,0.02,0.28,1.53,1.93,0.85,1.09,276765.00,0.65
2024-01-16,0.00,0.00,0.18,1.33,1.67,-0.11,-0.14,275645.00,0.79
2024-01-17,-0.00,-0.00,0.18,1.22,1.53,-1.16,-1.45,209330.00,0.73
2024-01-18,0.03,0.03,0.20,2.86,3.50,0.84,1.05,209020.00,1.04
2024-01-19,-0.00,-0.00,0.19,2.03,2.48,0.41,0.50,209015.00,0.80
2024-01-22,0.01,0.01,0.19,1.69,2.05,1.10,1.35,214490.00,1.72
2024-01-23,-0.04,-0.04,0.23,4.33,5.44,0.38,0.46,213650.00,0.80
2024-01-24,-0.00,-0.00,0.23,1.88,2.37,1.17,1.47,217590.00,0.97
2024-01-25,0.01,0.01,0.23,1.84,2.30,1.19,1.50,216870.00,0.64
2024-01-26,0.00,0.00,0.23,1.12,1.40,0.64,0.80,214115.00,0.72
2024-01-29,0.03,0.03,0.25,2.43,2.96,-0.40,-0.50,212055.00,0.46
2024-01-30,0.01,0.01,0.24,1.78,2.14,-0.13,-0.16,212200.00,0.52
2024-01-31,-0.03,-0.03,0.26,3.58,4.42,0.20,0.24,213340.00,1.17
2024-02-01,0.04,0.04,0.30,2.95,3.50,0.69,0.85,212155.00,1.05
2024-02-02,-0.00,-0.00,0.29,1.60,1.91,-0.92,-1.09,198195.00,0.73
2024-02-05,-0.01,-0.01,0.28,2.11,2.54,-1.17,-1.39,188220.00,0.77
2024-02-06,0.00,0.00,0.28,1.90,2.29,-0.04,-0.05,180395.00,0.49
2024-02-07,0.01,0.01,0.27,1.55,1.85,0.04,0.05,171840.00,0.51
2024-02-08,0.02,0.02,0.28,1.71,2.00,0.36,0.43,171320.00,0.75
2024-02-09,0.01,0.01,0.28,1.52,1.77,0.39,0.46,168230.00,0.68
2024-02-12,0.01,0.01,0.27,1.69,1.95,0.24,0.28,165445.00,0.75
2024-02-13,-0.04,-0.04,0.32,3.30,3.98,-2.38,-2.75,163775.00,1.12
2024-02-14,0.03,0.03,0.33,1.89,2.22,1.07,1.29,164360.00,1.00
2024-02-15,0.02,0.02,0.33,2.54,2.91,0.64,0.75,159895.00,0.80
2024-02-16,-0.01,-0.01,0.33,0.99,1.15,-0.85,-0.97,159500.00,1.00
2024-02-20,-0.01,-0.01,0.33,1.27,1.49,-0.90,-1.04,149820.00,1.17
2024-02-21,-0.13,-0.14,0.57,14.39,19.44,-5.44,-6.39,167870.00,3.16
2024-02-22,-0.02,-0.02,0.57,4.04,5.55,0.34,0.46,174200.00,1.94
2024-02-23,0.04,0.04,0.59,3.32,4.38,0.61,0.84,181105.00,1.53
2024-02-26,0.02,0.02,0.59,2.26,2.93,-0.08,-0.11,184100.00,1.16
2024-02-27,0.01,0.01,0.59,1.84,2.36,0.73,0.95,190345.00,1.17
2024-02-28,-0.01,-0.01,0.59,1.42,1.84,-0.47,-0.60,191195.00,0.66
2024-02-29,0.00,0.00,0.58,1.67,2.16,0.71,0.92,188265.00,1.01
2024-03-01,0.00,0.00,0.56,2.06,2.65,0.43,0.56,184255.00,0.78
2024-03-04,-0.02,-0.02,0.56,2.80,3.69,0.12,0.15,185685.00,0.93
2024-03-05,-0.02,-0.02,0.57,2.32,3.12,-0.10,-0.13,185700.00,0.78
2024-03-06,0.02,0.02,0.57,1.42,1.88,0.66,0.89,188525.00,0.77
2024-03-07,0.01,0.01,0.57,1.50,1.96,0.77,1.02,190605.00,0.68
2024-03-08,0.00,0.00,0.57,2.39,3.12,0.96,1.26,190640.00,0.68
2024-03-11,-0.01,-0.01,0.56,1.80,2.39,-0.35,-0.46,189475.00,0.48
2024-03-12,0.01,0.01,0.56,1.39,1.83,-0.37,-0.49,188690.00,0.57
2024-03-13,-0.01,-0.01,0.55,1.80,2.39,0.00,0.00,187700.00,0.88
2024-03-14,-0.01,-0.01,0.54,1.77,2.38,-0.46,-0.61,187950.00,0.90
2024-03-15,0.03,0.03,0.54,2.82,3.68,-0.52,-0.70,228780.00,4.13
2024-03-18,-0.01,-0.01,0.54,3.85,5.08,0.39,0.51,229825.00,0.78
2024-03-19,0.02,0.02,0.55,1.62,2.10,-0.05,-0.07,226240.00,0.46
2024-03-20,0.01,0.01,0.28,2.54,3.25,0.04,0.05,205660.00,0.58
2024-03-21,0.04,0.04,0.29,3.27,4.03,0.70,0.89,197440.00,0.88
2024-03-22,-0.01,-0.01,0.27,1.70,2.12,0.30,0.37,190190.00,0.70
2024-03-25,-0.01,-0.01,0.27,1.65,2.08,-0.42,-0.52,184295.00,0.52
2024-03-26,0.00,0.00,0.26,1.17,1.47,0.68,0.86,178440.00,0.59
2024-03-27,0.01,0.01,0.26,0.91,1.13,0.83,1.04,178050.00,0.67
2024-03-28,-0.00,-0.00,0.26,1.86,2.31,0.44,0.55,175650.00,0.81
2024-04-01,-0.01,-0.01,0.26,2.24,2.81,0.60,0.75,174480.00,0.68
2024-04-02,-0.02,-0.02,0.26,2.07,2.64,-0.50,-0.63,173290.00,0.86
2024-04-03,0.01,0.01,0.24,1.90,2.41,-0.57,-0.73,170605.00,0.54
2024-04-04,-0.02,-0.02,0.24,2.81,3.62,0.05,0.06,167625.00,0.51
2024-04-05,0.01,0.01,0.24,0.91,1.16,0.00,0.00,165545.00,0.53
2024-04-08,-0.01,-0.01,0.25,1.61,2.06,0.48,0.61,163130.00,0.49
2024-04-09,0.00,0.00,0.24,1.51,1.93,0.41,0.53,162660.00,0.50
2024-04-10,-0.04,-0.04,0.29,2.31,3.09,-1.93,-2.47,163660.00,0.78
2024-04-11,0.01,0.01,0.29,1.13,1.50,0.26,0.35,159915.00,0.56
2024-04-12,-0.01,-0.01,0.29,1.53,2.06,-0.06,-0.08,156210.00,0.61
2024-04-15,-0.01,-0.01,0.27,1.94,2.65,0.59,0.80,121015.00,1.98
2024-04-16,-0.01,-0.01,0.27,1.18,1.62,-0.64,-0.87,117200.00,0.89
2024-04-17,-0.02,-0.02,0.26,2.04,2.85,0.39,0.53,120110.00,1.35
2024-04-18,-0.01,-0.01,0.26,1.77,2.49,0.05,0.07,120625.00,1.07
2024-04-19,0.00,0.00,0.20,1.19,1.67,-0.36,-0.51,117305.00,0.92
2024-04-22,0.01,0.01,0.21,0.98,1.36,0.58,0.81,115810.00,0.89
2024-04-23,0.02,0.02,0.23,2.56,3.48,-0.20,-0.28,118065.00,1.20
2024-04-24,-0.02,-0.02,0.24,2.40,3.35,-0.31,-0.42,118570.00,0.97
2024-04-25,-0.01,-0.01,0.23,1.45,2.04,-0.56,-0.78,123000.00,1.68
2024-04-26,0.02,0.02,0.24,1.40,1.94,0.24,0.34,120880.00,0.82
2024-04-29,0.01,0.01,0.25,1.33,1.82,0.59,0.82,120720.00,0.96
2024-04-30,-0.02,-0.02,0.25,2.05,2.87,-0.39,-0.53,121705.00,1.39
2024-05-01,-0.04,-0.04,0.27,6.66,9.67,3.54,4.95,133095.00,2.40
2024-05-02,0.03,0.03,0.30,3.30,4.63,0.82,1.19,145350.00,2.27
2024-05-03,0.01,0.01,0.30,2.58,3.60,1.30,1.82,148990.00,1.08
2024-05-06,0.01,0.01,0.31,1.21,1.66,0.22,0.31,151740.00,0.89
2024-05-07,0.00,0.00,0.31,1.60,2.19,0.00,0.00,155105.00,0.96
2024-05-08,0.00,0.00,0.27,1.46,2.00,-0.73,-1.00,156605.00,1.01
2024-05-09,0.02,0.02,0.28,1.37,1.83,0.40,0.55,157610.00,0.70
2024-05-10,-0.01,-0.01,0.28,1.40,1.88,0.28,0.37,157300.00,0.57
2024-05-13,-0.00,-0.00,0.27,1.22,1.64,0.89,1.20,151620.00,0.83
2024-05-14,0.01,0.01,0.27,0.83,1.11,1.05,1.41,153390.00,0.91
2024-05-15,0.01,0.01,0.26,1.48,1.97,0.87,1.16,150035.00,0.63
2024-05-16,-0.01,-0.01,0.27,1.01,1.36,-0.30,-0.40,148315.00,0.64
2024-05-17,-0.01,-0.01,0.27,1.07,1.46,0.20,0.27,149200.00,0.84
2024-05-20,0.00,0.00,0.27,1.27,1.72,-0.05,-0.07,148490.00,0.59
2024-05-21,-0.01,-0.01,0.26,0.87,1.19,-0.36,-0.49,152715.00,1.48
2024-05-22,0.01,0.01,0.25,1.54,2.09,0.01,0.01,154575.00,0.99
2024-05-23,-0.02,-0.02,0.26,2.59,3.60,0.08,0.11,153015.00,1.15
2024-05-24,0.02,0.02,0.27,2.08,2.83,0.14,0.19,156130.00,1.04
2024-05-28,-0.01,-0.01,0.27,2.23,3.06,0.46,0.63,156050.00,0.74
2024-05-29,-0.00,-0.00,0.26,1.09,1.50,-0.81,-1.11,155410.00,1.01
2024-05-30,0.01,0.01,0.22,1.31,1.78,0.67,0.92,145560.00,0.84
2024-05-31,0.02,0.02,0.20,2.36,3.13,-0.05,-0.07,139055.00,1.44
2024-06-03,-0.03,-0.03,0.22,3.35,4.56,0.47,0.62,140780.00,1.39
2024-06-04,-0.02,-0.02,0.23,2.02,2.79,-0.67,-0.91,149395.00,2.06
2024-06-05,0.00,0.00,0.23,1.60,2.21,0.00,0.00,147925.00,0.81
2024-06-06,-0.02,-0.02,0.23,1.69,2.37,-0.49,-0.68,145365.00,0.73
2024-06-07,-0.02,-0.02,0.22,1.14,1.63,-0.70,-0.98,146955.00,0.96
2024-06-10,-0.00,-0.00,0.22,1.54,2.20,-0.75,-1.07,154275.00,1.53
2024-06-11,-0.01,-0.01,0.22,1.25,1.80,-0.27,-0.39,156350.00,1.08
2024-06-12,0.03,0.03,0.24,1.53,2.15,1.87,2.69,156100.00,0.86
2024-06-13,-0.00,-0.00,0.24,1.59,2.24,-0.30,-0.42,161280.00,1.23
2024-06-14,-0.01,-0.01,0.24,2.36,3.35,-0.72,-1.01,164700.00,0.99
2024-06-17,0.01,0.01,0.24,1.04,1.46,0.08,0.11,168125.00,1.15
2024-06-18,-0.01,-0.01,0.24,1.03,1.46,0.23,0.32,170035.00,0.74
2024-06-20,-0.02,-0.02,0.25,2.39,3.45,-0.34,-0.48,167965.00,1.10
2024-06-21,0.01,0.01,0.25,1.47,2.11,0.28,0.40,186770.00,2.83
2024-06-24,0.00,0.00,0.24,1.17,1.67,0.09,0.13,183775.00,0.63
2024-06-25,-0.03,-0.03,0.23,2.13,3.13,-0.37,-0.53,182680.00,0.77
2024-06-26,-0.01,-0.01,0.23,0.92,1.36,-0.23,-0.34,183490.00,0.71
