Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-16,-0.01,-0.01,0.33,0.22,3.12,0.01,0.14,1843185.00,0.75
2023-08-17,-0.01,-0.01,0.33,0.14,2.00,0.00,0.00,1844295.00,0.89
2023-08-18,-0.01,-0.01,0.33,0.14,2.03,-0.04,-0.57,1850535.00,0.87
2023-08-21,-0.01,-0.01,0.32,0.13,1.90,0.01,0.14,1890785.00,1.03
2023-08-22,-0.01,-0.01,0.31,0.26,3.86,0.02,0.29,1889585.00,1.01
2023-08-23,0.03,0.03,0.33,0.28,4.05,0.00,0.00,1921115.00,1.05
2023-08-24,-0.04,-0.04,0.32,0.47,7.07,-0.03,-0.43,1921180.00,0.99
2023-08-25,-0.01,-0.01,0.30,0.19,2.89,0.02,0.30,1942585.00,0.89
2023-08-28,0.00,0.00,0.30,0.21,3.19,0.08,1.22,1965945.00,0.88
2023-08-29,0.02,0.02,0.31,0.26,3.89,-0.01,-0.15,1955830.00,0.90
2023-08-30,-0.03,-0.03,0.26,0.23,3.56,0.00,0.00,1807305.00,0.93
2023-08-31,-0.03,-0.03,0.27,0.24,3.82,0.04,0.62,1849355.00,1.46
2023-09-01,0.00,0.00,0.27,0.17,2.70,0.06,0.96,1858980.00,1.32
2023-09-05,0.01,0.01,0.28,0.27,4.25,-0.04,-0.63,1858650.00,1.23
2023-09-06,-0.03,-0.03,0.28,0.26,4.22,-0.04,-0.63,1858045.00,1.12
2023-09-07,-0.01,-0.01,0.27,0.15,2.45,-0.06,-0.97,1851085.00,0.91
2023-09-08,-0.02,-0.02,0.27,0.23,3.84,0.00,0.00,2052620.00,2.54
2023-09-11,0.03,0.03,0.30,0.42,6.80,0.04,0.67,2154405.00,1.64
2023-09-12,-0.00,-0.00,0.30,0.17,2.76,0.00,0.00,2141655.00,0.66
2023-09-13,-0.09,-0.10,0.42,0.23,4.11,-0.48,-7.79,2260165.00,2.00
2023-09-14,-0.00,-0.00,0.42,0.30,5.39,0.00,0.00,2353655.00,1.38
2023-09-15,-0.01,-0.01,0.42,0.19,3.43,-0.05,-0.90,2452255.00,1.47
2023-09-18,-0.07,-0.07,0.47,0.26,5.05,-0.15,-2.71,2565620.00,1.51
2023-09-19,-0.04,-0.04,0.48,0.28,5.63,-0.02,-0.39,2627380.00,1.21
2023-09-20,-0.03,-0.03,0.48,0.25,5.21,0.01,0.20,2666270.00,1.01
2023-09-21,0.01,0.01,0.46,0.36,7.44,-0.22,-4.58,2728110.00,1.19
2023-09-22,-0.03,-0.03,0.46,0.27,5.76,-0.01,-0.21,2780200.00,1.06
2023-09-25,0.01,0.01,0.47,0.24,5.04,-0.06,-1.28,2829150.00,0.96
2023-09-26,-0.02,-0.02,0.47,0.20,4.27,-0.05,-1.05,2831065.00,0.62
2023-09-27,-0.00,-0.00,0.46,0.17,3.65,0.01,0.21,2840610.00,0.69
2023-09-28,0.04,0.04,0.49,0.31,6.42,0.00,0.00,2886090.00,0.90
2023-09-29,0.00,0.00,0.49,0.14,2.89,0.04,0.83,2854825.00,0.73
2023-10-02,-0.06,-0.06,0.51,0.33,7.22,-0.01,-0.21,2855185.00,0.86
2023-10-03,-0.01,-0.01,0.50,0.15,3.31,-0.05,-1.09,2865390.00,0.87
2023-10-04,0.04,0.04,0.54,0.24,5.11,0.04,0.88,2855595.00,0.66
2023-10-05,0.00,0.00,0.54,0.17,3.61,-0.03,-0.64,2859695.00,0.62
2023-10-06,0.00,0.00,0.54,0.21,4.45,-0.08,-1.70,2659295.00,0.46
2023-10-09,-0.02,-0.02,0.52,0.20,4.34,-0.13,-2.75,2554545.00,0.56
2023-10-10,0.03,0.03,0.54,0.22,4.61,0.08,1.74,2588455.00,0.81
2023-10-11,-0.01,-0.01,0.45,0.30,6.38,-0.02,-0.42,2427280.00,0.53
2023-10-12,-0.01,-0.01,0.45,0.25,5.35,0.04,0.85,2376020.00,0.94
2023-10-13,-0.04,-0.04,0.47,0.41,9.17,-0.02,-0.43,2370365.00,1.48
2023-10-16,0.04,0.04,0.44,0.23,4.97,0.00,0.00,2276840.00,0.88
2023-10-17,-0.02,-0.02,0.43,0.19,4.19,-0.02,-0.43,2200075.00,0.75
2023-10-18,-0.04,-0.04,0.43,0.20,4.60,-0.09,-1.99,2196085.00,1.18
2023-10-19,-0.01,-0.01,0.43,0.18,4.20,0.00,0.00,2125910.00,0.87
2023-10-20,-0.01,-0.01,0.42,0.12,2.84,-0.01,-0.23,2084550.00,1.02
2023-10-23,-0.03,-0.03,0.43,0.17,4.15,-0.02,-0.47,2097630.00,1.41
2023-10-24,-0.05,-0.05,0.45,0.35,9.00,0.05,1.22,2162805.00,1.42
2023-10-25,-0.01,-0.01,0.45,0.12,3.12,-0.02,-0.51,2197950.00,1.21
2023-10-26,0.09,0.09,0.56,0.38,9.07,0.06,1.56,2219840.00,1.36
2023-10-27,-0.09,-0.10,0.63,0.35,9.21,-0.19,-4.53,2258780.00,1.27
2023-10-30,-0.04,-0.04,0.62,0.20,5.48,0.01,0.26,2242385.00,0.95
2023-10-31,-0.07,-0.07,0.66,0.26,7.67,0.00,0.00,2231695.00,1.02
2023-11-01,-0.05,-0.05,0.64,0.20,6.19,-0.01,-0.29,2256670.00,1.06
2023-11-02,0.13,0.12,0.82,0.37,10.16,0.08,2.48,2317210.00,1.28
2023-11-03,0.08,0.07,0.88,0.27,6.89,0.12,3.30,2378595.00,1.03
2023-11-06,-0.07,-0.07,0.90,0.47,12.84,0.08,2.04,2389825.00,0.69
2023-11-07,-0.03,-0.03,0.89,0.19,5.34,-0.02,-0.55,2374760.00,0.76
2023-11-08,0.05,0.05,0.92,0.25,6.67,0.02,0.56,2393320.00,0.69
2023-11-09,-0.07,-0.08,0.94,0.35,10.09,0.01,0.27,2384420.00,0.86
2023-11-10,0.05,0.05,0.96,0.25,6.89,0.01,0.29,2319280.00,0.95
2023-11-13,-0.04,-0.04,0.95,0.24,6.90,-0.03,-0.83,2308635.00,0.78
2023-11-14,0.15,0.14,1.11,0.39,9.77,0.16,4.60,2367750.00,1.19
2023-11-15,0.03,0.03,1.10,0.38,9.25,0.02,0.50,2346790.00,0.93
2023-11-16,-0.07,-0.07,1.13,0.33,8.62,-0.01,-0.24,2332645.00,0.67
2023-11-17,0.11,0.10,1.19,0.52,12.26,0.06,1.57,2405960.00,1.49
2023-11-20,-0.07,-0.07,1.21,0.33,8.33,-0.06,-1.42,2450080.00,1.57
2023-11-21,-0.03,-0.03,1.20,0.25,6.49,-0.02,-0.51,2403315.00,0.89
2023-11-22,0.01,0.01,1.20,0.30,7.69,0.04,1.04,2407755.00,1.14
2023-11-24,0.04,0.04,1.16,0.18,4.46,0.03,0.77,2313125.00,0.49
2023-11-27,-0.04,-0.05,1.12,0.20,5.18,-0.03,-0.74,2311460.00,1.22
2023-11-28,0.02,0.02,1.11,0.22,5.58,-0.10,-2.59,2282615.00,0.69
2023-11-29,0.03,0.03,1.08,0.27,6.68,0.03,0.76,2249410.00,0.72
2023-11-30,-0.03,-0.03,1.07,0.24,6.14,0.03,0.74,2229735.00,0.89
2023-12-01,0.06,0.06,1.00,0.29,6.97,-0.02,-0.51,2210190.00,1.17
2023-12-04,0.06,0.06,0.99,0.32,7.22,0.14,3.37,2247860.00,1.42
2023-12-05,-0.04,-0.04,0.97,0.24,5.65,-0.08,-1.81,2265825.00,0.89
2023-12-06,0.07,0.06,0.98,0.42,9.27,0.05,1.18,2329815.00,1.32
2023-12-07,0.06,0.06,0.98,0.38,7.90,0.12,2.65,2458015.00,1.72
2023-12-08,-0.02,-0.02,0.93,0.29,6.14,0.00,0.00,2743850.00,2.83
2023-12-11,0.00,0.00,0.93,0.33,6.96,0.00,0.00,2780645.00,1.05
2023-12-12,-0.03,-0.03,0.92,0.18,3.90,-0.05,-1.05,2859335.00,1.18
2023-12-13,0.08,0.08,0.82,0.58,11.58,0.00,0.00,2908805.00,1.31
2023-12-14,0.03,0.03,0.82,0.36,6.99,0.10,2.00,3078570.00,1.81
2023-12-15,-0.01,-0.01,0.77,0.22,4.33,0.06,1.17,3171580.00,1.08
2023-12-18,0.01,0.01,0.69,0.18,3.52,0.02,0.39,3091325.00,0.64
2023-12-19,0.01,0.01,0.63,0.17,3.28,0.08,1.56,2986050.00,0.58
2023-12-20,-0.01,-0.01,0.62,0.31,6.05,-0.04,-0.77,3027645.00,0.98
2023-12-21,0.06,0.06,0.63,0.22,4.06,0.10,1.95,2991025.00,0.67
2023-12-22,0.04,0.04,0.63,0.26,4.63,0.02,0.37,3012100.00,0.52
2023-12-26,0.00,0.00,0.60,0.14,2.49,-0.01,-0.18,2964440.00,0.63
2023-12-27,-0.02,-0.02,0.61,0.24,4.36,0.03,0.53,2979300.00,0.62
2023-12-28,0.02,0.02,0.61,0.43,7.65,-0.07,-1.27,3022440.00,0.82
2023-12-29,-0.03,-0.03,0.61,0.23,4.21,0.00,0.00,3046610.00,0.81
2024-01-02,-0.03,-0.03,0.60,0.33,6.21,-0.11,-2.01,3048505.00,0.86
2024-01-03,-0.09,-0.09,0.67,0.33,6.80,-0.17,-3.20,3061705.00,1.13
2024-01-04,0.04,0.04,0.65,0.38,7.55,0.05,1.03,3093125.00,0.86
2024-01-05,0.01,0.01,0.62,0.25,4.94,-0.07,-1.39,3044725.00,0.69
2024-01-08,0.03,0.03,0.59,0.43,8.22,-0.06,-1.19,2959925.00,0.86
2024-01-09,-0.02,-0.02,0.59,0.17,3.31,-0.18,-3.44,2695260.00,0.92
2024-01-10,0.01,0.01,0.59,0.24,4.62,0.03,0.58,2665665.00,0.88
2024-01-11,0.01,0.01,0.58,0.24,4.57,0.00,0.00,2608515.00,0.86
2024-01-12,-0.10,-0.11,0.62,0.49,10.38,-0.10,-1.90,2557330.00,1.09
2024-01-16,-0.03,-0.03,0.62,0.28,6.10,-0.01,-0.21,2448785.00,1.39
2024-01-17,-0.10,-0.10,0.70,0.35,8.45,-0.15,-3.27,2421560.00,1.19
2024-01-18,0.13,0.12,0.86,0.55,11.73,0.04,0.97,2568315.00,1.91
2024-01-19,-0.02,-0.02,0.86,0.40,8.71,0.04,0.85,2662640.00,1.36
2024-01-22,0.03,0.03,0.87,0.21,4.45,0.09,1.96,2642685.00,0.97
2024-01-23,0.10,0.09,0.92,0.48,9.25,0.12,2.54,2710515.00,1.24
2024-01-24,0.01,0.01,0.91,0.21,4.02,0.16,3.08,2724065.00,0.67
2024-01-25,0.03,0.03,0.92,0.36,6.69,0.21,4.02,2755790.00,0.91
2024-01-26,-0.01,-0.01,0.91,0.25,4.68,0.04,0.74,2795150.00,0.95
2024-01-29,0.03,0.03,0.92,0.36,6.56,0.00,0.00,2780195.00,0.78
2024-01-30,-0.08,-0.09,0.96,0.44,8.75,-0.12,-2.19,2795260.00,0.99
2024-01-31,-0.03,-0.03,0.96,0.31,6.37,-0.05,-0.99,2807350.00,1.02
2024-02-01,0.09,0.09,0.96,0.50,9.42,0.08,1.64,2795385.00,1.15
2024-02-02,0.02,0.02,0.96,0.31,5.74,-0.05,-0.94,2797180.00,0.96
2024-02-05,-0.05,-0.05,0.97,0.30,5.83,-0.05,-0.93,2884945.00,1.34
2024-02-06,0.21,0.19,1.21,0.96,15.43,0.35,6.80,3118345.00,2.31
2024-02-07,0.11,0.10,1.25,0.74,10.74,0.28,4.50,3339615.00,2.07
2024-02-08,0.06,0.06,1.26,0.53,7.24,0.06,0.87,3427700.00,1.20
2024-02-09,0.03,0.03,1.26,0.34,4.49,0.10,1.37,3469370.00,0.88
2024-02-12,0.04,0.04,1.18,0.42,5.33,-0.01,-0.13,3462630.00,0.77
2024-02-13,-0.05,-0.05,1.20,0.56,7.49,-0.31,-3.93,3452950.00,0.93
2024-02-14,0.02,0.02,1.10,0.23,3.01,0.21,2.81,3438885.00,0.76
2024-02-15,0.01,0.01,1.04,0.29,3.76,0.12,1.57,3289090.00,0.58
2024-02-16,0.03,0.03,1.02,0.64,8.02,-0.20,-2.59,3214885.00,0.67
2024-02-20,-0.04,-0.04,1.05,0.54,7.06,-0.15,-1.88,3190860.00,0.65
2024-02-21,-0.05,-0.05,1.05,0.38,5.21,-0.06,-0.78,3113550.00,0.59
2024-02-22,-0.01,-0.01,1.05,0.29,3.99,0.03,0.41,3130410.00,0.69
2024-02-23,-0.02,-0.02,1.06,0.25,3.52,-0.05,-0.69,3081170.00,0.49
2024-02-26,-0.01,-0.01,1.06,0.27,3.84,-0.01,-0.14,3020925.00,0.48
2024-02-27,0.02,0.02,1.06,0.23,3.22,0.17,2.41,2980195.00,0.46
2024-02-28,-0.02,-0.02,1.00,0.25,3.55,-0.14,-1.96,2901410.00,0.41
2024-02-29,-0.01,-0.01,0.99,0.36,5.19,0.02,0.28,2832965.00,0.53
2024-03-01,-0.01,-0.01,0.96,0.21,3.05,0.03,0.43,2734570.00,0.46
2024-03-04,0.11,0.10,1.02,0.82,10.72,0.01,0.15,2783435.00,1.31
2024-03-05,0.04,0.04,0.99,0.56,7.03,-0.20,-2.61,2745280.00,1.13
2024-03-06,0.02,0.02,0.71,0.32,3.94,0.16,2.01,2517215.00,1.05
2024-03-07,-0.08,-0.08,0.69,0.75,9.99,0.01,0.12,2297085.00,1.09
2024-03-08,-0.02,-0.02,0.66,0.49,6.64,0.09,1.20,2391830.00,2.51
2024-03-11,-0.00,-0.00,0.65,0.41,5.57,0.02,0.27,2334075.00,0.82
2024-03-12,0.02,0.02,0.63,0.41,5.47,-0.09,-1.22,2291245.00,0.78
2024-03-13,0.01,0.01,0.61,0.39,5.12,-0.09,-1.20,2197775.00,0.61
2024-03-14,-0.03,-0.03,0.61,0.44,5.95,-0.02,-0.26,2125225.00,0.54
2024-03-15,0.01,0.01,0.61,0.30,4.03,0.00,0.00,2109730.00,0.76
2024-03-18,-0.02,-0.02,0.60,0.21,2.88,-0.03,-0.40,2062990.00,0.59
2024-03-19,-0.04,-0.04,0.60,0.37,5.29,-0.12,-1.65,2032595.00,0.73
2024-03-20,0.03,0.03,0.59,0.58,8.03,-0.11,-1.57,2001180.00,0.60
2024-03-21,0.00,0.00,0.59,0.26,3.60,0.03,0.42,1952120.00,0.61
2024-03-22,-0.04,-0.04,0.60,0.30,4.32,-0.03,-0.42,1931955.00,0.58
2024-03-25,0.10,0.10,0.70,0.94,12.27,0.03,0.43,2009750.00,1.49
2024-03-26,-0.00,-0.00,0.70,0.33,4.32,0.04,0.52,2018250.00,0.76
2024-03-27,0.04,0.04,0.71,0.39,4.90,0.05,0.65,2013260.00,0.54
2024-03-28,0.02,0.02,0.71,0.31,3.82,0.02,0.25,2018370.00,0.79
2024-04-01,-0.11,-0.12,0.83,1.07,14.88,0.11,1.36,2100335.00,1.38
2024-04-02,0.04,0.04,0.74,0.52,6.96,-0.13,-1.81,2015480.00,0.97
2024-04-03,-0.04,-0.04,0.74,0.38,5.31,-0.10,-1.34,1938915.00,0.81
2024-04-04,0.00,0.00,0.73,0.45,6.28,0.15,2.10,1897065.00,0.95
2024-04-05,-0.01,-0.01,0.68,0.24,3.37,0.01,0.14,1820555.00,0.53
2024-04-08,0.04,0.03,0.69,0.34,4.61,0.08,1.12,1583565.00,0.79
2024-04-09,-0.00,-0.00,0.69,0.20,2.72,0.09,1.22,1543940.00,0.72
2024-04-10,-0.06,-0.06,0.72,0.52,7.49,-0.11,-1.50,1541105.00,1.13
2024-04-11,0.02,0.02,0.72,0.43,6.07,-0.06,-0.86,1544765.00,0.92
2024-04-12,-0.05,-0.05,0.74,0.36,5.36,-0.14,-1.98,1563270.00,0.97
2024-04-15,0.01,0.01,0.73,0.27,3.99,0.00,0.00,1546975.00,0.83
2024-04-16,-0.04,-0.04,0.74,0.31,4.77,-0.09,-1.33,1555195.00,0.88
2024-04-17,0.06,0.06,0.77,0.31,4.49,0.19,2.92,1549430.00,0.88
2024-04-18,0.02,0.02,0.76,0.27,3.85,0.05,0.72,1570345.00,1.03
2024-04-19,-0.01,-0.01,0.76,0.21,3.02,-0.11,-1.57,1566580.00,0.71
2024-04-22,0.02,0.02,0.75,0.41,5.77,0.04,0.57,1607375.00,1.20
2024-04-23,-0.05,-0.06,0.67,0.25,3.72,-0.21,-2.95,1535865.00,1.02
2024-04-24,-0.05,-0.06,0.69,0.37,5.82,-0.03,-0.45,1541890.00,1.07
2024-04-25,-0.02,-0.02,0.67,0.30,4.80,-0.17,-2.67,1562480.00,0.97
2024-04-26,-0.02,-0.02,0.66,0.26,4.25,0.00,0.00,1551685.00,0.89
2024-04-29,0.01,0.01,0.55,0.22,3.54,0.02,0.33,1495370.00,1.18
2024-04-30,-0.03,-0.03,0.53,0.19,3.15,-0.15,-2.42,1464995.00,0.92
2024-05-01,-0.03,-0.03,0.52,0.27,4.62,-0.02,-0.33,1495560.00,1.46
2024-05-02,0.02,0.02,0.53,0.90,15.15,0.80,13.70,1541085.00,1.76
2024-05-03,-0.03,-0.03,0.53,0.35,6.08,0.01,0.17,1601485.00,1.36
2024-05-06,0.06,0.06,0.56,0.44,7.21,0.08,1.39,1638375.00,1.22
2024-05-07,-0.02,-0.02,0.56,0.15,2.50,0.00,0.00,1636335.00,0.66
2024-05-08,0.00,0.00,0.54,0.29,4.82,-0.09,-1.50,1634145.00,1.04
2024-05-09,-0.01,-0.02,0.53,0.23,3.88,-0.02,-0.33,1627000.00,0.78
2024-05-10,-0.01,-0.01,0.51,0.12,2.04,0.01,0.17,1600625.00,0.62
2024-05-13,0.03,0.03,0.52,0.32,5.25,0.05,0.85,1624145.00,1.08
2024-05-14,0.03,0.03,0.52,0.25,4.00,0.16,2.63,1609360.00,0.67
2024-05-15,-0.02,-0.02,0.47,0.30,4.92,0.07,1.12,1584265.00,0.54
2024-05-16,-0.01,-0.01,0.46,0.23,3.81,0.01,0.16,1573715.00,0.89
2024-05-17,-0.02,-0.02,0.46,0.22,3.72,0.06,1.00,1602825.00,1.05
2024-05-20,0.03,0.03,0.47,0.33,5.41,-0.06,-1.01,1601985.00,1.20
2024-05-21,-0.07,-0.08,0.50,0.39,6.90,-0.07,-1.15,1608230.00,1.05
2024-05-22,0.01,0.01,0.47,0.23,4.04,-0.01,-0.18,1585280.00,0.76
2024-05-23,-0.02,-0.02,0.47,0.25,4.46,0.04,0.70,1571990.00,0.79
2024-05-24,0.02,0.02,0.48,0.18,3.15,0.07,1.25,1552405.00,0.63
2024-05-28,-0.07,-0.07,0.52,0.42,7.89,-0.27,-4.73,1584670.00,1.52
2024-05-29,-0.01,-0.01,0.52,0.20,3.80,-0.17,-3.20,1611375.00,1.17
2024-05-30,-0.00,-0.00,0.51,0.16,3.05,-0.01,-0.19,1575115.00,0.92
2024-05-31,0.04,0.04,0.53,0.22,4.02,0.06,1.15,1512805.00,0.97
2024-06-03,-0.00,-0.00,0.52,0.34,6.24,0.05,0.91,1485790.00,1.10
2024-06-04,-0.00,-0.00,0.47,0.20,3.68,-0.04,-0.73,1440670.00,0.76
2024-06-05,0.01,0.01,0.47,0.12,2.18,0.05,0.92,1443205.00,0.78
2024-06-06,-0.01,-0.01,0.47,0.14,2.58,-0.02,-0.36,1395005.00,0.52
2024-06-07,-0.00,-0.00,0.47,0.54,9.98,-0.09,-1.66,1487190.00,2.10
2024-06-10,0.01,0.01,0.47,0.15,2.76,-0.05,-0.92,1489580.00,0.70
2024-06-11,-0.03,-0.03,0.46,0.18,3.42,0.00,0.00,1440775.00,0.54
2024-06-12,0.01,0.01,0.45,0.23,4.32,0.17,3.23,1439835.00,0.74
2024-06-13,-0.01,-0.01,0.45,0.16,3.02,0.00,0.00,1469555.00,0.99
2024-06-14,-0.02,-0.02,0.45,0.19,3.67,-0.11,-2.08,1591880.00,2.42
2024-06-17,0.04,0.04,0.48,0.33,6.10,-0.01,-0.19,1596820.00,1.12
2024-06-18,-0.02,-0.02,0.47,0.19,3.57,0.00,0.00,1565930.00,0.83
2024-06-20,-0.03,-0.03,0.41,0.26,5.04,-0.02,-0.38,1545815.00,0.84
2024-06-21,0.00,0.00,0.40,0.11,2.13,-0.02,-0.39,1555980.00,0.90
2024-06-24,-0.00,-0.00,0.40,0.16,3.11,-0.02,-0.39,1603325.00,1.37
2024-06-25,-0.08,-0.08,0.47,0.46,9.70,-0.01,-0.19,1660080.00,1.28
2024-06-26,-0.01,-0.01,0.42,0.21,4.47,-0.07,-1.48,1625260.00,1.06
2024-06-27,0.02,0.02,0.43,0.23,4.80,0.00,0.00,1614205.00,1.03
2024-06-28,0.03,0.03,0.44,0.21,4.26,0.01,0.21,1646795.00,1.28
2024-07-01,-0.03,-0.03,0.42,0.32,6.71,-0.04,-0.81,1665620.00,1.11
2024-07-02,0.00,0.00,0.42,0.24,5.01,0.04,0.84,1659460.00,0.91
2024-07-03,0.01,0.01,0.43,0.17,3.50,0.01,0.21,1628345.00,0.29
2024-07-05,-0.07,-0.07,0.47,0.26,5.74,-0.15,-3.09,1647305.00,0.92
2024-07-08,-0.05,-0.05,0.49,0.25,5.80,-0.04,-0.88,1673170.00,0.75
2024-07-09,-0.03,-0.03,0.50,0.13,3.10,0.00,0.00,1567875.00,0.64
2024-07-10,-0.01,-0.01,0.49,0.11,2.64,0.07,1.67,1585595.00,0.88
2024-07-11,0.04,0.04,0.51,0.33,7.64,0.01,0.24,1633665.00,1.07
2024-07-12,-0.02,-0.02,0.51,0.19,4.47,0.02,0.46,1641295.00,0.74
2024-07-15,0.00,0.00,0.51,0.13,3.04,0.02,0.47,1643520.00,0.91
2024-07-16,0.01,0.01,0.51,0.27,6.28,-0.03,-0.70,1543500.00,1.20
2024-07-17,-0.07,-0.07,0.52,0.27,6.77,-0.09,-2.09,1569865.00,1.48
2024-07-18,-0.08,-0.08,0.56,0.37,10.03,0.01,0.25,1652545.00,1.79
2024-07-19,-0.02,-0.02,0.56,0.18,4.99,0.02,0.54,1681540.00,1.11
2024-07-22,0.04,0.04,0.60,0.25,6.65,-0.01,-0.28,1690525.00,0.94
2024-07-23,0.00,0.00,0.60,0.15,3.99,-0.04,-1.06,1656520.00,0.91
2024-07-24,-0.02,-0.02,0.55,0.15,4.09,-0.03,-0.80,1610660.00,0.75
2024-07-25,0.10,0.09,0.67,0.40,9.95,-0.02,-0.54,1638885.00,1.39
2024-07-26,0.01,0.01,0.66,0.23,5.67,0.08,1.99,1628510.00,0.90
2024-07-29,-0.05,-0.05,0.66,0.21,5.43,0.00,0.00,1582610.00,0.75
2024-07-30,0.03,0.03,0.67,0.55,13.82,-0.18,-4.65,1644565.00,1.87
2024-07-31,-0.01,-0.01,0.67,0.26,6.60,0.04,1.01,1636955.00,0.83
2024-08-01,-0.05,-0.05,0.68,0.38,10.16,0.01,0.25,1707430.00,1.10
2024-08-02,-0.09,-0.10,0.71,0.29,8.55,-0.07,-1.87,1758980.00,1.44
2024-08-05,-0.07,-0.08,0.73,0.23,7.32,-0.19,-5.60,1809815.00,1.25
2024-08-06,0.01,0.01,0.74,0.19,6.01,0.03,0.96,1870940.00,1.19
2024-08-07,-0.02,-0.02,0.74,0.24,7.77,0.05,1.58,1888570.00,0.93
2024-08-08,0.03,0.03,0.73,0.23,7.23,-0.02,-0.65,1940985.00,1.44
2024-08-09,-0.02,-0.02,0.73,0.11,3.54,0.02,0.63,1949750.00,0.71
2024-08-12,-0.09,-0.09,0.77,0.28,9.86,-0.03,-0.96,2126625.00,2.37
2024-08-13,0.08,0.07,0.84,0.29,9.48,0.00,0.00,2130205.00,0.90
2024-08-14,0.02,0.02,0.82,0.15,4.79,0.03,0.98,2102595.00,0.84
2024-08-15,0.09,0.08,0.85,0.22,6.47,0.07,2.24,2073225.00,1.14
2024-08-16,-0.00,-0.00,0.85,0.14,4.13,-0.06,-1.76,2075175.00,0.92
2024-08-19,0.03,0.03,0.85,0.24,6.86,-0.02,-0.59,2110215.00,1.08
2024-08-20,-0.01,-0.01,0.85,0.11,3.17,0.00,0.00,2074975.00,0.39
2024-08-21,0.01,0.01,0.84,0.11,3.14,0.03,0.86,2055030.00,0.39
2024-08-22,-0.04,-0.04,0.77,0.18,5.34,0.02,0.57,1988505.00,0.48
2024-08-23,0.02,0.02,0.78,0.16,4.64,0.01,0.30,1969090.00,0.54
2024-08-26,-0.00,-0.00,0.76,0.13,3.78,0.03,0.87,1967495.00,0.59
2024-08-27,0.01,0.01,0.75,0.18,5.17,-0.01,-0.29,1864735.00,0.55
2024-08-28,-0.01,-0.01,0.75,0.12,3.50,-0.03,-0.86,1837855.00,0.45
2024-08-29,0.03,0.03,0.74,0.21,5.97,0.04,1.17,1827230.00,0.91
2024-08-30,0.03,0.03,0.67,0.10,2.75,0.05,1.42,1755970.00,0.63
2024-09-03,-0.02,-0.02,0.61,0.17,4.78,-0.07,-1.93,1726275.00,0.97
2024-09-04,0.02,0.02,0.61,0.19,5.22,0.00,0.00,1691490.00,0.91
2024-09-05,0.06,0.06,0.62,0.28,7.27,0.07,1.92,1692250.00,1.04
2024-09-06,-0.03,-0.03,0.64,0.27,7.22,0.03,0.78,1619365.00,0.82
2024-09-09,0.07,0.06,0.66,0.34,8.52,0.04,1.07,1637480.00,1.07
2024-09-10,-0.01,-0.01,0.55,0.26,6.60,0.00,0.00,1459030.00,1.01
2024-09-11,0.03,0.03,0.51,0.47,11.58,0.07,1.78,1555170.00,2.47
2024-09-12,0.09,0.08,0.57,0.36,8.16,0.13,3.20,1610575.00,1.78
2024-09-13,-0.02,-0.02,0.52,0.33,7.66,0.00,0.00,1717585.00,2.62
2024-09-16,0.01,0.01,0.52,0.29,6.64,0.08,1.86,1755650.00,1.52
2024-09-17,0.03,0.03,0.52,0.24,5.35,0.09,2.06,1757700.00,1.32
2024-09-18,-0.02,-0.02,0.53,0.25,5.69,0.08,1.78,1923760.00,2.14
2024-09-19,-0.02,-0.02,0.54,0.31,7.21,0.15,3.42,2006425.00,1.22
2024-09-20,0.01,0.01,0.51,0.13,2.98,0.00,0.00,2199625.00,2.19
2024-09-23,-0.04,-0.04,0.54,0.20,4.76,-0.02,-0.46,2259830.00,1.01
2024-09-24,0.08,0.08,0.59,0.37,8.13,0.01,0.24,2330335.00,1.10
2024-09-25,0.01,0.01,0.59,0.17,3.70,0.00,0.00,2358610.00,0.67
2024-09-26,0.05,0.05,0.60,0.27,5.57,0.12,2.61,2436490.00,0.98
2024-09-27,-0.00,-0.00,0.60,0.23,4.75,0.04,0.82,2440205.00,0.71
2024-09-30,0.11,0.10,0.68,0.58,10.84,0.09,1.86,2577095.00,1.49
2024-10-01,-0.01,-0.01,0.67,0.31,5.87,-0.03,-0.56,2631355.00,1.05
2024-10-02,-0.04,-0.04,0.71,0.21,4.14,-0.06,-1.14,2634385.00,0.61
2024-10-03,-0.02,-0.02,0.70,0.23,4.61,-0.01,-0.20,2668435.00,0.92
2024-10-04,0.16,0.15,0.86,0.74,12.74,0.51,10.22,2960180.00,2.42
2024-10-07,-0.03,-0.03,0.86,0.24,4.26,-0.10,-1.72,2998680.00,0.84
2024-10-08,0.03,0.03,0.86,0.24,4.12,0.02,0.35,3035460.00,0.73
2024-10-09,0.02,0.02,0.86,0.35,5.91,0.00,0.00,2949685.00,0.72
2024-10-10,-0.01,-0.01,0.83,0.16,2.74,-0.11,-1.86,2878305.00,0.50
2024-10-11,-0.01,-0.01,0.82,0.18,3.12,0.00,0.00,2716780.00,0.47
2024-10-14,0.04,0.04,0.83,0.33,5.49,0.01,0.17,2658320.00,0.57
2024-10-15,-0.00,-0.00,0.83,0.25,4.17,0.07,1.16,2661240.00,0.89
2024-10-16,0.04,0.04,0.82,0.28,4.50,0.08,1.33,2565910.00,0.87
2024-10-17,0.02,0.02,0.81,0.32,5.04,-0.06,-0.96,2552410.00,0.86
