Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-18,0.04,0.04,1.03,0.20,4.67,0.01,0.24,56340.00,0.26
2026-02-19,-0.06,-0.06,1.00,0.35,8.66,-0.03,-0.70,55480.00,0.84
2026-02-20,-0.01,-0.01,0.98,0.30,7.52,0.08,1.98,52285.00,0.39
2026-02-23,-0.03,-0.03,0.96,0.29,7.47,0.01,0.25,51435.00,0.68
2026-02-24,0.01,0.01,0.96,0.16,4.10,-0.10,-2.58,49910.00,0.93
2026-02-25,0.06,0.06,0.99,0.39,9.44,0.10,2.56,50925.00,1.72
2026-02-26,0.03,0.03,0.99,0.35,8.22,0.23,5.57,51680.00,0.95
2026-02-27,-0.02,-0.02,0.99,0.17,4.09,-0.11,-2.58,52540.00,0.33
2026-03-02,-0.03,-0.03,0.60,0.25,6.22,-0.19,-4.57,42545.00,1.26
2026-03-03,-0.06,-0.06,0.63,0.34,9.02,-0.03,-0.75,43670.00,2.27
2026-03-04,0.06,0.06,0.65,0.19,4.76,0.20,5.31,42600.00,0.48
2026-03-05,-0.05,-0.05,0.67,0.32,8.42,-0.09,-2.26,42975.00,1.58
2026-03-06,-0.03,-0.03,0.67,0.17,4.63,0.02,0.53,41460.00,0.99
2026-03-09,-0.04,-0.04,0.67,0.25,7.10,-0.17,-4.63,41970.00,1.13
2026-03-10,0.06,0.06,0.71,0.26,6.97,0.14,3.98,41790.00,1.25
2026-03-11,0.02,0.02,0.69,0.28,7.33,0.06,1.61,42935.00,1.09
2026-03-12,-0.07,-0.07,0.72,0.37,10.42,0.07,1.83,44315.00,1.16
2026-03-13,-0.09,-0.10,0.75,0.40,12.42,0.07,1.97,45490.00,0.90
2026-03-16,0.05,0.05,0.76,0.20,5.93,-0.01,-0.31,45150.00,0.60
2026-03-17,-0.06,-0.06,0.77,0.30,9.43,-0.06,-1.78,45035.00,0.81
2026-03-18,-0.02,-0.02,0.74,0.15,4.79,0.02,0.63,45870.00,0.68
2026-03-19,-0.04,-0.04,0.73,0.28,9.27,-0.23,-7.35,48975.00,2.22
2026-03-20,-0.05,-0.05,0.74,0.24,8.33,0.08,2.65,51590.00,1.41
2026-03-23,0.03,0.03,0.76,0.25,8.42,0.08,2.78,52120.00,0.87
2026-03-24,0.21,0.19,1.09,1.01,28.13,0.05,1.68,86750.00,8.52
2026-03-25,-0.04,-0.04,1.07,0.29,8.41,-0.22,-6.13,94040.00,2.48
2026-03-26,0.03,0.03,1.07,0.40,11.24,0.04,1.16,102600.00,2.15
2026-03-27,0.01,0.01,1.07,0.35,9.78,-0.09,-2.53,112475.00,1.91
2026-03-30,0.25,0.22,1.40,1.28,28.57,-0.06,-1.68,282370.00,12.22
2026-03-31,-0.05,-0.05,1.39,0.93,21.83,-0.59,-13.17,310980.00,2.16
2026-04-01,-0.09,-0.09,1.42,0.89,22.94,-0.06,-1.41,326480.00,1.01
2026-04-02,0.01,0.01,1.41,0.37,9.41,-0.22,-5.67,328085.00,0.30
2026-04-06,-0.03,-0.03,1.41,0.22,5.79,-0.03,-0.76,337640.00,0.69
2026-04-07,-0.01,-0.01,1.40,0.14,3.70,0.04,1.05,337525.00,0.13
2026-04-08,0.02,0.02,1.39,0.25,6.46,0.26,6.88,337370.00,0.15
2026-04-09,0.02,0.02,1.39,0.15,3.79,0.05,1.29,336430.00,0.08
2026-04-10,-0.07,-0.07,1.38,0.34,9.19,0.01,0.25,339160.00,0.31
2026-04-13,0.01,0.01,1.33,0.29,7.75,-0.01,-0.27,340710.00,0.21
2026-04-14,0.05,0.04,1.33,0.22,5.63,0.12,3.21,341040.00,0.10
2026-04-15,-0.01,-0.01,1.31,0.16,4.11,-0.05,-1.28,342100.00,0.17
2026-04-16,0.02,0.02,1.31,0.32,8.10,-0.05,-1.29,344855.00,0.25
2026-04-17,0.04,0.04,1.30,0.22,5.37,0.27,6.84,347145.00,0.44
2026-04-20,0.03,0.03,1.27,0.17,4.01,0.15,3.66,347640.00,0.24
2026-04-21,-0.07,-0.07,1.31,0.41,10.35,-0.05,-1.18,348465.00,0.18
2026-04-22,0.00,0.00,1.10,0.38,9.57,0.15,3.79,316650.00,0.32
2026-04-23,-0.03,-0.03,1.09,0.20,5.18,-0.02,-0.50,308745.00,0.24
2026-04-24,0.00,0.00,1.09,0.17,4.40,-0.05,-1.30,299180.00,0.10
2026-04-27,0.06,0.06,1.11,0.22,5.35,0.07,1.81,291000.00,0.18
2026-04-28,-0.04,-0.04,0.66,0.20,5.09,0.00,0.00,121380.00,0.49
2026-04-29,-0.01,-0.01,0.64,0.25,6.39,0.02,0.51,88650.00,0.19
2026-04-30,-0.02,-0.02,0.56,0.33,8.62,-0.07,-1.79,79065.00,1.76
2026-05-01,0.06,0.06,0.59,0.29,7.16,0.16,4.18,79175.00,1.29
2026-05-04,-0.07,-0.07,0.63,0.46,12.20,-0.04,-0.99,70775.00,0.91
2026-05-05,0.03,0.03,0.64,0.28,7.18,0.22,5.84,70895.00,0.67
2026-05-06,0.04,0.04,0.65,0.21,5.19,0.06,1.54,70230.00,0.51
2026-05-07,-0.01,-0.01,0.65,0.18,4.49,-0.08,-1.98,72545.00,1.02
2026-05-08,0.03,0.03,0.61,0.14,3.39,0.14,3.49,70120.00,0.82
2026-05-11,0.08,0.07,0.66,0.29,6.52,0.30,7.26,72940.00,1.76
2026-05-12,-0.04,-0.04,0.66,0.31,7.24,-0.04,-0.90,74475.00,0.86
2026-05-13,0.10,0.10,0.75,0.32,6.78,0.14,3.27,77445.00,1.51
2026-05-14,-0.04,-0.04,0.76,0.28,6.15,0.08,1.69,77470.00,1.12
2026-05-15,-0.08,-0.08,0.82,0.25,5.98,-0.19,-4.18,73355.00,0.98
2026-05-18,-0.02,-0.02,0.81,0.24,5.84,0.17,4.07,72920.00,1.01
2026-05-19,-0.02,-0.02,0.78,0.25,6.20,-0.07,-1.70,73035.00,0.88
2026-05-20,0.01,0.01,0.78,0.22,5.38,0.09,2.23,72750.00,1.33
2026-05-21,0.01,0.01,0.77,0.30,7.28,0.02,0.49,76890.00,2.06
2026-05-22,0.02,0.02,0.77,0.18,4.28,0.06,1.46,77880.00,0.63
2026-05-26,-0.05,-0.05,0.76,0.29,7.25,0.03,0.71,81580.00,1.53
2026-05-27,-0.04,-0.04,0.76,0.17,4.42,-0.04,-1.00,81355.00,0.67
2026-05-28,0.01,0.01,0.76,0.17,4.38,0.03,0.78,85175.00,1.09
2026-05-29,0.05,0.05,0.77,0.27,6.63,0.00,0.00,83345.00,1.23
2026-06-01,0.10,0.10,0.83,0.44,9.82,0.05,1.23,82990.00,1.14
2026-06-02,-0.01,-0.01,0.78,0.24,5.42,-0.09,-2.01,84035.00,1.01
2026-06-03,-0.06,-0.06,0.81,0.40,9.57,-0.05,-1.13,84795.00,0.74
2026-06-04,0.10,0.10,0.87,0.44,9.54,0.07,1.67,89670.00,1.49
2026-06-05,-0.13,-0.13,0.99,0.48,11.91,-0.11,-2.39,89200.00,0.73
2026-06-08,0.01,0.01,0.99,0.14,3.42,0.08,1.99,89240.00,0.65
2026-06-09,-0.04,-0.04,0.96,0.26,6.65,-0.03,-0.73,85005.00,0.51
2026-06-10,-0.07,-0.07,0.98,0.25,6.85,-0.01,-0.26,84475.00,0.64
2026-06-11,0.06,0.06,0.92,0.25,6.48,0.04,1.10,79595.00,0.24
2026-06-12,0.03,0.03,0.93,0.12,3.01,0.14,3.63,78195.00,0.75
2026-06-15,0.03,0.03,0.89,0.17,4.13,0.19,4.76,79435.00,1.22
2026-06-16,-0.01,-0.01,0.89,0.12,2.95,-0.02,-0.49,76995.00,0.33
2026-06-17,-0.01,-0.01,0.89,0.24,5.99,0.03,0.74,76645.00,0.75
2026-06-18,-0.04,-0.04,0.90,0.10,2.59,-0.06,-1.50,75655.00,1.02
2026-06-22,-0.00,-0.00,0.90,0.10,2.60,-0.02,-0.52,100360.00,6.50
2026-06-23,0.08,0.08,0.94,0.42,10.07,0.34,8.83,133060.00,5.28
