Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-27,-0.01,-0.01,0.07,0.24,1.05,-0.05,-0.22,4255.00,0.75
2026-01-28,0.00,0.00,0.07,0.00,0.00,0.09,0.39,4175.00,0.10
2026-01-29,-0.00,-0.00,0.07,0.20,0.87,-0.04,-0.17,4185.00,1.03
2026-01-30,0.01,0.01,0.08,0.05,0.22,0.10,0.44,3695.00,0.41
2026-02-02,-0.01,-0.01,0.09,0.23,1.01,-0.02,-0.09,3670.00,0.71
2026-02-03,0.00,0.00,0.09,0.19,0.83,0.20,0.88,3425.00,0.47
2026-02-04,0.00,0.00,0.09,0.01,0.04,0.04,0.17,3310.00,0.42
2026-02-05,0.00,0.00,0.09,0.20,0.87,0.02,0.09,2985.00,0.44
2026-02-06,0.00,0.00,0.09,0.32,1.39,-0.06,-0.26,3015.00,0.80
2026-02-09,-0.00,-0.00,0.09,0.33,1.44,0.22,0.96,3255.00,2.15
2026-02-10,0.00,0.00,0.08,0.31,1.35,0.33,1.44,3610.00,2.49
2026-02-11,0.01,0.01,0.09,0.19,0.82,0.17,0.74,4170.00,3.36
2026-02-12,0.00,0.00,0.09,0.20,0.87,0.09,0.39,4240.00,1.11
2026-02-13,0.01,0.01,0.09,0.09,0.39,0.21,0.91,3465.00,0.46
2026-02-17,0.00,0.00,0.09,0.07,0.30,0.01,0.04,3645.00,1.81
2026-02-18,-0.01,-0.01,0.08,0.25,1.08,-0.02,-0.09,3625.00,1.27
2026-02-19,0.00,0.00,0.07,0.18,0.78,-0.05,-0.22,3735.00,1.31
2026-02-20,-0.00,-0.00,0.07,0.04,0.17,-0.03,-0.13,3800.00,0.79
2026-02-23,0.00,0.00,0.07,0.05,0.22,0.04,0.17,3830.00,0.39
2026-02-24,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.04,3820.00,0.21
2026-02-25,-0.00,-0.00,0.07,0.10,0.43,0.00,0.00,4585.00,4.03
2026-02-26,-0.00,-0.00,0.07,0.08,0.35,0.00,0.00,4680.00,0.49
2026-02-27,-0.01,-0.01,0.07,0.22,0.96,-0.02,-0.09,5710.00,4.36
2026-03-02,0.01,0.01,0.07,0.14,0.61,0.05,0.22,5690.00,0.19
2026-03-03,-0.00,-0.00,0.06,0.28,1.22,-0.15,-0.65,5615.00,0.20
2026-03-04,0.00,0.00,0.05,0.15,0.65,0.15,0.65,5755.00,0.76
2026-03-05,-0.00,-0.00,0.05,0.06,0.26,0.01,0.04,5890.00,0.70
2026-03-06,-0.01,-0.01,0.06,0.16,0.70,-0.08,-0.35,6010.00,0.62
2026-03-09,-0.00,-0.00,0.06,0.21,0.93,-0.01,-0.04,6265.00,1.20
2026-03-10,0.00,0.00,0.06,0.16,0.70,0.02,0.09,6220.00,0.98
2026-03-11,-0.00,-0.00,0.06,0.14,0.62,0.07,0.31,5870.00,0.34
2026-03-12,0.00,0.00,0.05,0.26,1.14,-0.01,-0.04,5240.00,0.27
2026-03-13,0.00,0.00,0.06,0.25,1.10,-0.10,-0.44,5555.00,1.98
2026-03-16,-0.01,-0.01,0.05,0.09,0.40,-0.08,-0.35,5595.00,0.43
2026-03-17,0.01,0.01,0.06,0.07,0.31,0.06,0.26,5590.00,1.16
2026-03-18,-0.00,-0.00,0.06,0.16,0.70,-0.14,-0.61,5540.00,0.65
2026-03-19,-0.01,-0.01,0.07,0.61,2.71,0.25,1.10,5600.00,1.09
2026-03-20,-0.01,-0.01,0.07,0.46,2.05,0.32,1.42,5680.00,0.81
2026-03-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5605.00,0.00
2026-03-24,0.01,0.01,0.08,0.12,0.53,0.24,1.07,5935.00,1.25
2026-03-25,-0.00,-0.00,0.08,0.08,0.35,0.05,0.22,5035.00,0.10
2026-03-26,-0.00,-0.00,0.08,0.06,0.27,-0.04,-0.18,4980.00,0.24
2026-03-27,0.00,0.00,0.08,0.23,1.02,-0.05,-0.22,4055.00,1.58
2026-03-30,-0.00,-0.00,0.07,0.19,0.85,-0.01,-0.04,4545.00,2.40
2026-03-31,-0.02,-0.02,0.10,0.64,2.91,0.10,0.45,5915.00,4.82
2026-04-01,0.03,0.03,0.14,0.35,1.55,0.31,1.41,6075.00,1.25
2026-04-02,0.00,0.00,0.14,0.22,0.98,-0.18,-0.80,6165.00,0.96
2026-04-06,0.00,0.00,0.14,0.10,0.44,-0.03,-0.13,6480.00,1.54
2026-04-07,0.01,0.01,0.14,0.16,0.70,0.13,0.57,6385.00,0.88
2026-04-08,0.01,0.01,0.15,0.11,0.48,0.04,0.17,6195.00,0.37
2026-04-09,0.00,0.00,0.15,0.27,1.17,0.09,0.39,6140.00,0.15
2026-04-10,0.00,0.00,0.15,0.09,0.39,0.05,0.22,6095.00,0.08
2026-04-13,-0.00,-0.00,0.15,0.17,0.74,-0.02,-0.09,5700.00,0.54
2026-04-14,-0.00,-0.00,0.14,0.65,2.83,0.07,0.30,6040.00,1.52
2026-04-15,0.01,0.01,0.15,0.30,1.29,-0.04,-0.17,5810.00,0.33
2026-04-16,0.00,0.00,0.15,0.07,0.30,0.01,0.04,5730.00,0.35
2026-04-17,0.00,0.00,0.14,0.07,0.30,0.08,0.34,5460.00,0.13
2026-04-20,0.00,0.00,0.14,0.00,0.00,0.03,0.13,5270.00,0.15
2026-04-21,-0.01,-0.01,0.14,0.39,1.68,-0.06,-0.26,5330.00,0.23
2026-04-22,-0.00,-0.00,0.14,0.34,1.47,-0.02,-0.09,5195.00,0.90
2026-04-23,0.00,0.00,0.14,0.10,0.43,0.11,0.48,5225.00,0.21
2026-04-24,-0.00,-0.00,0.14,0.08,0.35,-0.18,-0.78,5225.00,0.23
2026-04-27,-0.00,-0.00,0.14,0.32,1.39,0.18,0.78,4970.00,0.26
2026-04-28,0.00,0.00,0.14,0.06,0.26,0.07,0.30,4480.00,0.25
2026-04-29,-0.01,-0.01,0.12,0.00,0.00,-0.16,-0.69,3090.00,0.23
2026-04-30,0.01,0.01,0.08,0.09,0.39,0.03,0.13,2935.00,1.53
2026-05-01,0.01,0.01,0.09,0.15,0.65,0.03,0.13,2710.00,0.52
2026-05-04,-0.00,-0.00,0.09,0.36,1.55,-0.03,-0.13,2420.00,1.74
2026-05-05,0.00,0.00,0.08,0.16,0.69,-0.02,-0.09,2250.00,0.98
2026-05-06,0.00,0.00,0.08,0.00,0.00,0.09,0.39,2150.00,0.14
2026-05-07,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.13,2145.00,0.37
2026-05-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2120.00,0.00
2026-05-11,-0.00,-0.00,0.08,0.00,0.00,-0.08,-0.34,2020.00,0.54
2026-05-12,0.01,0.01,0.08,0.05,0.21,0.10,0.43,1595.00,0.44
2026-05-13,0.00,0.00,0.07,0.14,0.60,0.19,0.81,2375.00,7.37
2026-05-14,0.01,0.01,0.07,0.18,0.76,0.12,0.51,4810.00,10.54
2026-05-15,-0.01,-0.01,0.08,0.00,0.00,-0.23,-0.97,4790.00,0.06
2026-05-18,-0.01,-0.01,0.09,0.13,0.56,-0.10,-0.43,4815.00,0.27
2026-05-19,0.01,0.01,0.09,0.16,0.69,0.02,0.09,4890.00,0.55
2026-05-20,0.01,0.01,0.09,0.37,1.58,-0.25,-1.07,5085.00,1.69
2026-05-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5030.00,0.00
2026-05-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4970.00,0.00
2026-05-26,-0.01,-0.01,0.10,0.39,1.69,0.08,0.34,4930.00,0.10
2026-05-27,0.01,0.01,0.10,0.00,0.00,0.14,0.61,4920.00,0.18
2026-05-28,0.00,0.00,0.10,0.08,0.34,-0.08,-0.34,4905.00,0.08
2026-05-29,0.01,0.01,0.10,0.00,0.00,0.20,0.86,4690.00,0.04
2026-06-01,-0.01,-0.01,0.11,0.15,0.65,-0.39,-1.66,4935.00,1.28
2026-06-02,0.00,0.00,0.11,0.24,1.04,0.18,0.78,4775.00,0.21
2026-06-03,-0.00,-0.00,0.11,0.02,0.09,0.00,0.00,4685.00,0.09
2026-06-04,-0.01,-0.01,0.12,0.23,1.01,-0.07,-0.30,5165.00,1.92
2026-06-05,0.00,0.00,0.12,0.47,2.05,0.04,0.17,5375.00,0.93
2026-06-08,0.00,0.00,0.12,0.23,1.00,0.05,0.22,5460.00,0.31
2026-06-09,0.01,0.01,0.13,0.43,1.85,0.05,0.22,5850.00,1.52
2026-06-10,0.00,0.00,0.12,0.06,0.26,0.00,0.00,5915.00,0.34
2026-06-11,0.00,0.00,0.12,0.11,0.47,0.00,0.00,5135.00,0.37
2026-06-12,-0.01,-0.01,0.12,0.23,0.99,-0.38,-1.62,2660.00,0.45
2026-06-15,0.00,0.00,0.12,0.20,0.86,-0.07,-0.30,3030.00,2.54
2026-06-16,0.00,0.00,0.11,0.14,0.60,0.05,0.21,3195.00,1.44
2026-06-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3060.00,0.00
2026-06-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2630.00,0.00
2026-06-22,-0.00,-0.00,0.11,0.13,0.56,-0.14,-0.60,2680.00,0.37
2026-06-23,-0.01,-0.01,0.11,0.16,0.69,-0.20,-0.86,2875.00,1.36
