Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-26,-0.03,-0.03,0.38,0.07,1.38,-0.19,-3.65,780.00,4.62
2019-08-27,0.00,0.00,0.38,0.00,0.00,0.01,0.20,755.00,0.66
2019-08-28,-0.03,-0.03,0.39,0.07,1.42,-0.08,-1.57,900.00,6.44
2019-08-29,0.02,0.02,0.39,0.18,3.57,-0.02,-0.40,990.00,2.12
2019-08-30,-0.01,-0.01,0.39,0.23,4.62,0.09,1.79,1520.00,7.04
2019-09-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1515.00,0.00
2019-09-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1500.00,0.00
2019-09-05,-0.01,-0.01,0.39,0.00,0.00,-0.04,-0.80,1555.00,0.90
2019-09-06,0.01,0.01,0.40,0.19,3.80,0.20,4.05,1765.00,2.66
2019-09-09,-0.02,-0.02,0.38,0.07,1.43,-0.08,-1.60,2020.00,2.72
2019-09-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2015.00,0.00
2019-09-11,-0.00,-0.00,0.38,0.14,2.87,-0.04,-0.82,2185.00,1.60
2019-09-12,0.01,0.01,0.36,0.01,0.20,0.06,1.23,2030.00,0.20
2019-09-13,-0.00,-0.00,0.31,0.06,1.22,0.04,0.81,2085.00,0.62
2019-09-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2080.00,0.05
2019-09-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1995.00,0.00
2019-09-18,0.00,0.00,0.20,0.03,0.61,0.05,1.02,2070.00,0.72
2019-09-19,-0.01,-0.01,0.20,0.00,0.00,-0.06,-1.22,2125.00,0.52
2019-09-20,0.02,0.02,0.21,0.09,1.82,0.00,0.00,2190.00,0.73
2019-09-23,-0.01,-0.01,0.21,0.07,1.43,0.00,0.00,2225.00,0.31
2019-09-24,0.00,0.00,0.20,0.00,0.00,0.02,0.41,2055.00,0.10
2019-09-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2030.00,0.00
2019-09-26,0.01,0.01,0.17,0.00,0.00,0.03,0.61,1745.00,0.06
2019-09-27,-0.02,-0.02,0.17,0.00,0.00,-0.11,-2.23,1650.00,0.12
2019-09-30,0.00,0.00,0.17,0.00,0.00,0.02,0.41,1165.00,0.86
2019-10-01,0.02,0.02,0.18,0.00,0.00,0.10,2.07,1175.00,0.17
2019-10-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1180.00,0.08
2019-10-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1110.00,0.00
2019-10-04,0.00,0.00,0.18,0.00,0.00,0.01,0.20,885.00,0.23
2019-10-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,615.00,0.16
2019-10-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,620.00,0.16
2019-10-09,-0.02,-0.02,0.17,0.00,0.00,-0.10,-2.02,490.00,1.84
2019-10-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,475.00,0.21
2019-10-11,0.02,0.02,0.18,0.00,0.00,0.10,2.06,415.00,0.24
2019-10-14,-0.03,-0.03,0.22,0.04,0.84,-0.12,-2.42,580.00,5.86
2019-10-15,0.04,0.03,0.25,0.03,0.60,0.18,3.76,630.00,1.59
2019-10-16,-0.03,-0.03,0.28,0.15,3.12,-0.03,-0.60,755.00,5.30
2019-10-17,0.00,0.00,0.27,0.00,0.00,0.02,0.42,750.00,1.33
2019-10-18,0.01,0.01,0.27,0.00,0.00,0.07,1.45,690.00,0.58
2019-10-21,0.00,0.00,0.26,0.04,0.82,0.04,0.82,730.00,2.05
2019-10-22,0.00,0.00,0.26,0.00,0.00,0.00,0.00,720.00,0.00
2019-10-23,0.01,0.01,0.27,0.00,0.00,0.05,1.02,745.00,0.67
2019-10-24,0.01,0.01,0.27,0.02,0.40,0.04,0.81,865.00,2.89
2019-10-25,-0.01,-0.01,0.26,0.09,1.83,0.02,0.40,875.00,0.46
2019-10-28,0.02,0.02,0.27,0.07,1.40,0.16,3.26,940.00,2.45
2019-10-29,-0.00,-0.00,0.26,0.00,0.00,-0.02,-0.40,955.00,0.52
2019-10-30,-0.00,-0.00,0.26,0.10,2.01,0.09,1.81,1000.00,1.00
2019-10-31,0.05,0.05,0.32,0.33,6.31,0.18,3.62,1210.00,3.47
2019-11-01,-0.01,-0.01,0.32,0.57,11.00,0.19,3.63,1485.00,3.84
2019-11-04,-0.05,-0.05,0.37,0.07,1.42,-0.28,-5.41,1920.00,4.58
2019-11-05,-0.00,-0.00,0.37,0.05,1.02,0.00,0.00,2015.00,0.99
2019-11-06,-0.00,-0.00,0.36,0.20,4.07,0.18,3.66,2175.00,1.89
2019-11-07,0.00,0.00,0.36,0.05,1.02,0.02,0.41,2670.00,3.75
2019-11-08,0.00,0.00,0.35,0.02,0.41,0.00,0.00,2695.00,0.22
2019-11-11,0.00,0.00,0.33,0.05,1.01,0.07,1.42,2605.00,0.61
2019-11-12,0.02,0.02,0.32,0.07,1.39,0.07,1.42,2650.00,0.72
2019-11-13,0.00,0.00,0.29,0.07,1.39,0.00,0.00,2625.00,1.33
2019-11-14,-0.03,-0.03,0.31,0.06,1.22,-0.09,-1.78,2715.00,1.03
2019-11-15,0.00,0.00,0.31,0.08,1.63,0.09,1.84,2820.00,0.89
2019-11-18,0.00,0.00,0.31,0.09,1.83,0.00,0.00,2925.00,1.23
2019-11-19,-0.00,-0.00,0.31,0.04,0.81,0.03,0.61,3020.00,0.63
2019-11-20,-0.00,-0.00,0.31,0.06,1.22,0.01,0.20,3140.00,0.92
2019-11-21,0.00,0.00,0.31,0.10,2.03,0.12,2.44,3225.00,1.30
2019-11-22,0.02,0.02,0.31,0.13,2.58,0.07,1.42,3410.00,1.20
2019-11-25,-0.02,-0.02,0.31,0.07,1.42,-0.05,-0.99,3595.00,1.67
2019-11-26,0.01,0.01,0.31,0.07,1.41,-0.01,-0.20,3695.00,0.68
2019-11-27,0.00,0.00,0.31,0.04,0.80,0.01,0.20,3695.00,0.27
2019-11-29,0.09,0.09,0.41,0.76,14.00,0.53,10.64,6375.00,9.07
2019-12-02,-0.01,-0.01,0.41,0.42,7.79,0.12,2.21,6440.00,1.09
2019-12-03,-0.02,-0.02,0.38,0.26,4.93,-0.13,-2.41,6275.00,0.88
2019-12-04,0.02,0.02,0.38,0.29,5.38,0.26,4.93,6260.00,0.27
2019-12-05,-0.03,-0.03,0.40,0.14,2.67,-0.01,-0.19,6170.00,0.37
2019-12-06,0.00,0.00,0.40,0.17,3.24,0.01,0.19,5765.00,0.33
2019-12-09,-0.02,-0.03,0.41,0.14,2.73,-0.17,-3.24,5845.00,0.38
2019-12-10,0.02,0.02,0.42,0.21,4.02,-0.11,-2.15,5865.00,0.34
2019-12-11,0.00,0.00,0.41,0.04,0.76,0.05,0.96,5900.00,0.44
2019-12-12,-0.01,-0.01,0.41,0.05,0.96,0.02,0.38,5855.00,0.44
2019-12-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,5745.00,0.10
2019-12-16,0.03,0.03,0.40,0.26,4.87,-0.08,-1.54,5695.00,0.26
2019-12-17,-0.04,-0.05,0.44,0.03,0.59,-0.25,-4.68,5650.00,0.48
2019-12-18,0.03,0.03,0.45,0.14,2.68,-0.01,-0.20,5590.00,0.13
2019-12-19,-0.04,-0.04,0.47,0.00,0.00,-0.19,-3.63,5495.00,0.18
2019-12-20,-0.01,-0.01,0.47,0.37,7.40,0.19,3.77,5895.00,2.07
2019-12-23,0.05,0.05,0.49,0.20,3.82,0.04,0.80,5895.00,0.70
2019-12-24,-0.04,-0.04,0.51,0.08,1.59,-0.13,-2.48,5670.00,0.26
2019-12-26,0.01,0.01,0.51,0.10,1.97,-0.04,-0.79,5630.00,0.30
2019-12-27,-0.01,-0.01,0.51,0.13,2.57,0.02,0.39,5840.00,0.89
2019-12-30,-0.00,-0.00,0.39,0.06,1.19,-0.05,-0.99,3420.00,2.75
2019-12-31,0.00,0.00,0.39,0.04,0.79,0.01,0.20,3215.00,0.90
2020-01-02,-0.01,-0.01,0.38,0.09,1.80,-0.02,-0.40,3115.00,1.12
2020-01-03,0.01,0.01,0.38,0.09,1.78,0.00,0.00,3120.00,0.58
2020-01-06,-0.01,-0.01,0.36,0.06,1.20,-0.03,-0.59,3245.00,1.48
2020-01-07,0.01,0.01,0.37,0.02,0.40,0.04,0.80,3235.00,0.53
2020-01-08,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3145.00,0.13
2020-01-09,0.01,0.01,0.35,0.15,2.92,-0.05,-0.99,3205.00,1.00
2020-01-10,-0.01,-0.01,0.35,0.05,0.99,-0.02,-0.39,3140.00,0.41
2020-01-13,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3010.00,0.00
2020-01-14,0.02,0.02,0.36,0.08,1.55,0.19,3.75,2995.00,0.10
2020-01-15,0.00,0.00,0.35,0.06,1.16,-0.03,-0.58,3165.00,1.55
2020-01-16,-0.00,-0.00,0.31,0.08,1.55,-0.06,-1.16,3155.00,0.79
2020-01-17,0.01,0.01,0.30,0.12,2.29,0.08,1.55,3180.00,0.38
2020-01-21,-0.02,-0.02,0.28,0.01,0.20,-0.12,-2.29,3275.00,0.89
2020-01-22,0.03,0.03,0.29,0.23,4.38,0.13,2.54,2890.00,1.56
2020-01-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2685.00,0.00
2020-01-24,-0.01,-0.01,0.19,0.06,1.16,-0.05,-0.95,2720.00,0.81
2020-01-27,-0.00,-0.00,0.19,0.10,1.93,-0.04,-0.77,2670.00,0.26
2020-01-28,0.00,0.00,0.19,0.09,1.74,-0.08,-1.55,2505.00,0.76
2020-01-29,0.03,0.03,0.21,0.08,1.50,0.08,1.54,2165.00,1.20
2020-01-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2020.00,0.00
2020-01-31,-0.04,-0.04,0.27,0.00,0.00,-0.23,-4.32,1860.00,0.16
2020-02-03,0.04,0.03,0.29,0.04,0.76,0.20,3.92,1805.00,0.39
2020-02-04,0.00,0.00,0.29,0.00,0.00,0.02,0.38,1580.00,0.19
2020-02-05,-0.02,-0.02,0.30,0.00,0.00,-0.12,-2.26,1535.00,0.52
2020-02-06,-0.01,-0.01,0.30,0.05,0.98,-0.11,-2.12,1555.00,0.51
2020-02-07,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1395.00,0.00
2020-02-10,-0.01,-0.01,0.29,0.03,0.59,-0.06,-1.17,1395.00,0.93
2020-02-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1395.00,0.00
2020-02-12,0.00,0.00,0.28,0.08,1.57,0.05,0.98,1550.00,2.19
2020-02-13,0.00,0.00,0.28,0.04,0.78,-0.03,-0.59,1360.00,0.81
2020-02-14,0.02,0.02,0.30,0.10,1.91,0.13,2.54,1250.00,0.24
2020-02-18,-0.03,-0.03,0.31,0.03,0.59,-0.16,-3.06,1335.00,2.17
2020-02-19,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1190.00,0.00
2020-02-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1035.00,1.35
2020-02-21,0.01,0.01,0.29,0.00,0.00,0.06,1.18,1040.00,0.10
2020-02-24,0.00,0.00,0.29,0.00,0.00,0.00,0.00,930.00,0.00
2020-02-25,-0.03,-0.03,0.30,0.01,0.20,-0.12,-2.34,1200.00,5.08
2020-02-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1145.00,0.70
2020-02-27,0.00,0.00,0.28,0.07,1.40,0.00,0.00,1245.00,3.69
2020-02-28,0.00,0.00,0.28,0.04,0.80,0.04,0.80,1290.00,0.70
2020-03-02,-0.03,-0.03,0.25,0.12,2.46,-0.01,-0.20,1340.00,0.97
2020-03-03,0.00,0.00,0.21,0.00,0.00,0.01,0.20,1315.00,0.15
2020-03-04,-0.00,-0.00,0.21,0.22,4.51,0.00,0.00,1425.00,1.75
2020-03-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1430.00,0.63
2020-03-06,-0.00,-0.00,0.20,0.04,0.82,0.00,0.00,1560.00,2.18
2020-03-09,-0.14,-0.15,0.51,0.24,5.71,-0.42,-8.64,1650.00,1.09
2020-03-10,-0.01,-0.01,0.51,0.00,0.00,-0.03,-0.71,1645.00,0.73
2020-03-11,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1645.00,0.00
2020-03-12,-0.09,-0.09,0.58,0.30,7.89,-0.22,-5.28,1705.00,2.70
2020-03-13,-0.03,-0.03,0.58,0.11,2.97,0.01,0.26,1665.00,0.18
2020-03-16,-0.14,-0.15,0.70,0.40,12.50,-0.10,-2.70,2295.00,5.62
2020-03-17,0.00,0.00,0.70,0.02,0.62,0.00,0.00,2275.00,1.10
2020-03-18,-0.06,-0.06,0.71,0.20,6.67,0.00,0.00,2300.00,0.22
2020-03-19,0.15,0.14,0.95,0.41,11.85,0.20,6.67,2280.00,0.44
2020-03-20,-0.09,-0.10,0.98,0.15,4.78,-0.21,-6.07,2340.00,0.56
2020-03-23,-0.04,-0.04,0.98,0.00,0.00,-0.13,-4.14,2355.00,0.13
2020-03-24,0.05,0.05,1.01,0.05,1.59,0.09,2.99,2075.00,0.24
2020-03-25,-0.01,-0.01,1.01,0.10,3.19,0.08,2.54,2155.00,1.11
2020-03-26,0.03,0.03,1.03,0.08,2.48,0.12,3.83,2145.00,2.05
2020-03-27,-0.00,-0.00,1.02,0.00,0.00,-0.01,-0.31,2120.00,0.19
2020-03-30,0.05,0.05,1.05,0.29,8.61,-0.14,-4.35,2120.00,0.61
2020-03-31,0.03,0.03,1.06,0.07,2.01,0.09,2.67,2170.00,0.55
2020-04-01,0.00,0.00,1.06,0.00,0.00,0.00,0.00,2045.00,0.00
2020-04-02,0.00,0.00,1.06,0.00,0.00,0.00,0.00,2000.00,0.00
2020-04-03,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1830.00,0.00
2020-04-06,0.00,0.00,0.96,0.08,2.30,0.08,2.30,1995.00,2.56
2020-04-07,0.05,0.05,0.98,0.34,9.32,0.02,0.57,2100.00,1.57
2020-04-08,0.03,0.03,0.99,0.00,0.00,0.10,2.74,2190.00,0.82
2020-04-09,-0.07,-0.08,0.97,0.38,10.95,0.05,1.33,2395.00,3.63
2020-04-13,0.00,0.00,0.97,0.00,0.00,0.00,0.00,2380.00,0.00
2020-04-14,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1735.00,0.00
2020-04-15,0.14,0.13,0.96,0.15,3.80,0.33,9.51,1725.00,1.33
2020-04-16,-0.04,-0.04,0.93,0.15,3.95,-0.15,-3.80,2060.00,3.50
2020-04-17,0.01,0.01,0.78,0.51,13.32,0.20,5.26,2335.00,2.78
2020-04-20,-0.01,-0.01,0.69,0.24,6.32,-0.08,-2.09,2365.00,0.80
2020-04-21,0.06,0.05,0.67,0.00,0.00,0.21,5.53,2360.00,0.08
2020-04-22,-0.06,-0.07,0.72,0.26,6.93,0.00,0.00,2540.00,1.61
2020-04-23,-0.05,-0.05,0.75,0.05,1.41,-0.18,-4.80,2535.00,0.91
2020-04-24,0.11,0.11,0.84,0.00,0.00,0.40,11.27,2330.00,0.13
2020-04-27,0.02,0.02,0.84,0.15,3.74,0.20,5.06,2440.00,1.07
2020-04-28,0.05,0.05,0.84,0.20,4.76,0.00,0.00,2520.00,1.15
2020-04-29,-0.03,-0.03,0.84,0.31,7.58,-0.21,-5.00,2500.00,0.32
2020-04-30,-0.02,-0.02,0.85,0.00,0.00,-0.09,-2.20,2560.00,0.47
2020-05-01,-0.01,-0.01,0.85,0.00,0.00,-0.03,-0.75,2585.00,0.19
2020-05-04,-0.04,-0.04,0.87,0.25,6.54,0.04,1.01,2630.00,0.34
2020-05-05,0.00,0.00,0.87,0.00,0.00,0.00,0.00,2375.00,0.00
2020-05-06,0.01,0.01,0.85,0.00,0.00,0.04,1.05,2225.00,0.13
2020-05-07,-0.01,-0.01,0.85,0.06,1.57,0.01,0.26,2205.00,0.63
2020-05-08,0.03,0.03,0.81,0.16,4.06,0.01,0.26,2045.00,2.69
2020-05-11,-0.02,-0.02,0.81,0.08,2.06,-0.10,-2.54,2115.00,0.66
2020-05-12,-0.03,-0.03,0.82,0.00,0.00,-0.10,-2.58,2125.00,0.09
2020-05-13,0.00,0.00,0.65,0.18,4.76,0.18,4.76,2095.00,0.81
2020-05-14,0.00,0.00,0.63,0.01,0.26,-0.01,-0.26,1890.00,1.64
2020-05-15,0.03,0.03,0.64,0.26,6.68,-0.11,-2.91,1625.00,0.74
2020-05-18,-0.06,-0.06,0.68,0.13,3.56,-0.19,-4.88,1575.00,0.57
2020-05-19,0.02,0.02,0.65,0.14,3.75,-0.06,-1.64,1595.00,0.38
2020-05-20,0.01,0.01,0.61,0.00,0.00,0.03,0.80,1400.00,0.14
2020-05-21,-0.02,-0.02,0.58,0.12,3.26,-0.07,-1.86,1415.00,1.84
2020-05-22,-0.01,-0.01,0.41,0.09,2.47,-0.11,-2.99,1510.00,1.46
2020-05-26,0.01,0.01,0.41,0.04,1.09,-0.01,-0.27,1440.00,0.83
2020-05-27,-0.03,-0.03,0.37,0.05,1.40,-0.05,-1.36,1380.00,1.23
2020-05-28,0.03,0.02,0.38,0.07,1.91,0.03,0.84,1395.00,0.79
2020-05-29,0.02,0.02,0.39,0.02,0.53,0.07,1.91,1405.00,1.00
2020-06-01,-0.01,-0.01,0.39,0.12,3.23,0.01,0.27,1505.00,1.66
2020-06-02,-0.01,-0.01,0.37,0.07,1.90,-0.10,-2.69,1495.00,0.47
2020-06-03,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1495.00,0.00
2020-06-04,0.01,0.01,0.37,0.41,11.05,-0.09,-2.44,1710.00,2.69
2020-06-05,0.03,0.03,0.38,0.15,3.92,0.11,2.96,1885.00,2.60
2020-06-08,0.04,0.04,0.39,0.29,7.30,-0.06,-1.57,1955.00,3.53
2020-06-09,0.00,0.00,0.38,0.25,6.30,-0.01,-0.25,1965.00,0.81
2020-06-10,-0.02,-0.02,0.37,0.03,0.77,-0.07,-1.76,2005.00,0.50
2020-06-11,0.01,0.01,0.37,0.08,2.04,0.00,0.00,2155.00,2.18
2020-06-12,0.01,0.01,0.37,0.10,2.54,0.06,1.53,2125.00,1.18
2020-06-15,-0.04,-0.04,0.39,0.22,5.82,-0.23,-5.84,2260.00,1.73
2020-06-16,-0.02,-0.02,0.33,0.28,7.59,0.16,4.23,2250.00,0.31
2020-06-17,0.04,0.04,0.36,0.10,2.60,0.17,4.61,2270.00,0.44
2020-06-18,0.03,0.03,0.37,0.19,4.77,-0.04,-1.04,2490.00,1.85
2020-06-19,0.00,0.00,0.36,0.16,4.01,-0.07,-1.76,2400.00,0.33
2020-06-22,-0.05,-0.05,0.41,0.19,5.00,-0.07,-1.75,2345.00,0.47
2020-06-23,0.02,0.02,0.41,0.09,2.33,0.10,2.63,2380.00,0.80
2020-06-24,-0.02,-0.02,0.40,0.03,0.79,-0.06,-1.55,2425.00,1.07
2020-06-25,0.04,0.04,0.41,0.19,4.82,-0.04,-1.06,2390.00,0.17
2020-06-26,-0.01,-0.01,0.41,0.12,3.08,-0.14,-3.55,2495.00,1.40
2020-06-29,0.00,0.00,0.41,0.17,4.36,-0.03,-0.77,2515.00,1.15
2020-06-30,0.02,0.02,0.41,0.00,0.00,0.06,1.54,2490.00,0.08
2020-07-01,-0.06,-0.06,0.47,0.10,2.69,-0.16,-4.04,2685.00,1.45
2020-07-02,0.00,0.00,0.47,0.07,1.88,0.08,2.15,2495.00,0.32
2020-07-06,-0.09,-0.09,0.55,0.23,6.76,-0.10,-2.68,2490.00,1.93
2020-07-07,0.09,0.08,0.63,0.13,3.51,0.17,5.00,2205.00,0.54
2020-07-08,0.04,0.04,0.65,0.52,13.47,0.00,0.00,3905.00,9.12
2020-07-09,-0.02,-0.02,0.65,0.06,1.59,-0.06,-1.55,4390.00,2.44
2020-07-10,0.01,0.01,0.65,0.13,3.41,0.03,0.80,4405.00,1.14
2020-07-13,-0.01,-0.01,0.65,0.05,1.33,0.00,0.00,4515.00,1.04
2020-07-14,0.02,0.02,0.64,0.07,1.83,0.00,0.00,4420.00,0.45
2020-07-15,-0.02,-0.02,0.63,0.04,1.06,-0.02,-0.52,4430.00,0.20
2020-07-16,0.01,0.01,0.62,0.07,1.84,-0.01,-0.27,4575.00,0.85
2020-07-17,0.01,0.01,0.60,0.06,1.57,0.03,0.79,4485.00,0.62
2020-07-20,-0.01,-0.01,0.60,0.03,0.79,-0.06,-1.57,4735.00,1.22
2020-07-21,0.00,0.00,0.58,0.05,1.32,-0.03,-0.79,4965.00,1.15
2020-07-22,-0.01,-0.01,0.58,0.07,1.87,0.04,1.06,5040.00,0.67
2020-07-23,-0.01,-0.01,0.57,0.11,2.95,0.00,0.00,5250.00,1.30
2020-07-24,0.01,0.01,0.56,0.06,1.59,0.11,2.95,5250.00,0.08
2020-07-27,-0.01,-0.01,0.56,0.11,2.94,0.00,0.00,5215.00,0.54
2020-07-28,0.01,0.01,0.56,0.04,1.06,0.02,0.53,5130.00,0.23
2020-07-29,0.01,0.01,0.56,0.01,0.26,0.04,1.06,5160.00,0.16
2020-07-30,-0.02,-0.02,0.52,0.01,0.27,-0.07,-1.84,5005.00,0.16
2020-07-31,0.00,0.00,0.52,0.00,0.00,0.00,0.00,4965.00,0.00
2020-08-03,0.01,0.01,0.39,0.07,1.86,0.06,1.61,4780.00,0.23
2020-08-04,0.00,0.00,0.24,0.12,3.18,0.13,3.46,4770.00,0.21
2020-08-05,0.00,0.00,0.19,0.06,1.59,0.06,1.59,3105.00,0.74
2020-08-06,0.01,0.01,0.17,0.04,1.06,0.02,0.53,2645.00,0.57
2020-08-07,0.00,0.00,0.16,0.09,2.37,0.09,2.37,2495.00,0.80
2020-08-10,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.26,2365.00,0.89
2020-08-11,-0.03,-0.03,0.17,0.06,1.63,-0.06,-1.59,2655.00,2.94
2020-08-12,0.01,0.01,0.16,0.06,1.62,0.00,0.00,2730.00,0.88
2020-08-13,-0.02,-0.02,0.17,0.06,1.65,-0.10,-2.70,2580.00,0.35
2020-08-14,0.01,0.01,0.18,0.03,0.82,0.02,0.55,2520.00,0.63
2020-08-17,0.05,0.05,0.26,0.13,3.35,0.07,1.90,2440.00,1.72
2020-08-18,-0.03,-0.03,0.28,0.09,2.38,-0.10,-2.58,2205.00,0.45
2020-08-19,0.07,0.07,0.38,0.50,12.35,-0.18,-4.76,2445.00,3.35
2020-08-20,0.06,0.06,0.43,0.68,15.78,-0.20,-4.94,7180.00,14.14
2020-08-21,-0.01,-0.01,0.43,0.32,7.49,0.00,0.00,8430.00,3.01
2020-08-24,-0.02,-0.02,0.44,0.54,12.86,0.13,3.04,9415.00,2.39
2020-08-25,-0.03,-0.03,0.46,0.14,3.44,-0.15,-3.57,9440.00,0.18
2020-08-26,-0.02,-0.02,0.46,0.23,5.75,-0.14,-3.44,9990.00,1.18
2020-08-27,-0.06,-0.06,0.51,0.19,5.04,-0.06,-1.50,10400.00,0.87
2020-08-28,0.04,0.04,0.53,0.28,7.12,0.36,9.55,11030.00,1.14
2020-08-31,0.01,0.01,0.53,0.14,3.52,-0.01,-0.25,11225.00,0.45
2020-09-01,-0.01,-0.01,0.53,0.07,1.78,-0.02,-0.50,11950.00,1.30
2020-09-02,0.01,0.01,0.53,0.10,2.53,0.04,1.02,12010.00,0.29
2020-09-03,-0.01,-0.01,0.53,0.08,2.04,0.03,0.76,12265.00,0.54
2020-09-04,0.01,0.01,0.53,0.04,1.02,0.00,0.00,12385.00,0.36
2020-09-08,0.01,0.01,0.53,0.06,1.52,0.00,0.00,12500.00,0.35
2020-09-09,0.00,0.00,0.52,0.04,1.01,0.01,0.25,12135.00,0.04
2020-09-10,-0.02,-0.02,0.53,0.24,6.19,-0.10,-2.52,12555.00,0.86
2020-09-11,0.06,0.06,0.56,0.75,18.25,0.22,5.67,23670.00,9.43
2020-09-14,-0.03,-0.03,0.57,0.12,3.00,0.01,0.24,24510.00,0.75
2020-09-15,0.00,0.00,0.54,0.10,2.50,0.00,0.00,24905.00,0.49
2020-09-16,0.00,0.00,0.53,0.11,2.75,0.00,0.00,25140.00,0.23
2020-09-17,0.01,0.01,0.46,0.11,2.74,0.11,2.75,24960.00,0.18
2020-09-18,0.00,0.00,0.40,0.11,2.73,0.09,2.24,20080.00,0.19
2020-09-21,-0.01,-0.01,0.39,0.03,0.75,0.00,0.00,19395.00,0.60
2020-09-22,0.00,0.00,0.39,0.08,2.00,0.00,0.00,18325.00,0.06
2020-09-23,-0.00,-0.00,0.38,0.03,0.75,-0.01,-0.25,18285.00,0.05
2020-09-24,0.01,0.01,0.37,0.04,1.00,0.00,0.00,163625.00,17.84
2020-09-25,0.45,0.37,1.61,2.41,41.41,3.23,80.35,957355.00,16.59
2020-09-28,-0.04,-0.04,1.62,0.88,15.71,-0.60,-10.31,988110.00,0.64
2020-09-29,-0.06,-0.06,1.64,0.28,5.29,-0.26,-4.64,998610.00,0.22
2020-09-30,-0.07,-0.07,1.67,0.35,7.10,-0.14,-2.65,1004465.00,0.13
2020-10-01,-0.07,-0.07,1.69,0.43,9.37,-0.03,-0.61,1009095.00,0.10
2020-10-02,0.00,0.00,1.69,0.29,6.30,0.02,0.44,1010410.00,0.03
2020-10-05,-0.02,-0.02,1.70,0.49,10.82,0.39,8.48,1012000.00,0.04
2020-10-06,-0.01,-0.01,1.70,0.26,5.82,0.01,0.22,1013520.00,0.03
2020-10-07,-0.01,-0.01,1.70,0.31,7.01,0.08,1.79,1014925.00,0.03
2020-10-08,0.05,0.05,1.70,0.46,9.91,0.02,0.45,1017490.00,0.06
2020-10-09,-0.03,-0.03,1.70,0.26,5.79,-0.08,-1.72,1007225.00,0.02
2020-10-12,-0.02,-0.02,1.70,0.09,2.04,0.01,0.22,1006800.00,0.01
2020-10-13,-0.01,-0.01,1.70,0.11,2.51,-0.02,-0.45,1006920.00,0.01
2020-10-14,0.00,0.00,1.70,0.27,6.14,-0.09,-2.05,1008430.00,0.04
2020-10-15,-0.02,-0.02,1.70,0.26,6.02,-0.05,-1.14,1008870.00,0.01
2020-10-16,-0.00,-0.00,1.70,0.14,3.25,-0.04,-0.93,1008855.00,0.00
2020-10-19,-0.01,-0.01,1.70,0.13,3.04,-0.01,-0.23,1008930.00,0.01
2020-10-20,-0.01,-0.01,1.70,0.10,2.37,-0.10,-2.34,1009745.00,0.02
2020-10-21,0.01,0.01,1.70,0.11,2.59,0.03,0.71,1010405.00,0.01
2020-10-22,0.01,0.01,1.70,0.16,3.72,0.07,1.65,864615.00,0.00
2020-10-23,0.01,0.01,0.45,0.18,4.14,0.00,0.00,71390.00,0.27
2020-10-26,0.00,0.00,0.44,0.15,3.44,-0.05,-1.15,40385.00,0.19
2020-10-27,0.00,0.00,0.41,0.04,0.92,-0.01,-0.23,29710.00,0.05
2020-10-28,-0.03,-0.04,0.37,0.11,2.61,-0.05,-1.15,23325.00,0.21
2020-10-29,-0.00,-0.00,0.29,0.14,3.33,0.09,2.14,19045.00,0.55
2020-10-30,-0.02,-0.02,0.29,0.17,4.13,-0.01,-0.24,17940.00,0.60
2020-11-02,0.00,0.00,0.29,0.09,2.18,-0.01,-0.24,16545.00,0.50
2020-11-03,0.01,0.01,0.29,0.05,1.20,0.00,0.00,14910.00,0.14
2020-11-04,-0.01,-0.01,0.29,0.05,1.21,-0.02,-0.48,13820.00,0.49
2020-11-05,0.02,0.02,0.22,0.28,6.68,0.03,0.73,11370.00,1.15
2020-11-06,0.01,0.01,0.21,0.27,6.37,0.09,2.15,10770.00,0.55
