Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-13,-0.01,-0.01,0.21,0.73,3.47,0.08,0.38,311790.00,1.47
2023-06-14,0.01,0.01,0.21,0.47,2.21,0.06,0.29,321165.00,1.41
2023-06-15,-0.01,-0.01,0.20,0.71,3.39,0.03,0.14,343520.00,1.82
2023-06-16,-0.00,-0.00,0.19,0.29,1.39,0.10,0.48,366200.00,2.02
2023-06-20,0.00,0.00,0.19,0.44,2.10,-0.01,-0.05,381695.00,1.45
2023-06-21,0.02,0.02,0.21,0.47,2.20,-0.05,-0.24,394890.00,1.24
2023-06-22,-0.01,-0.01,0.21,0.36,1.69,-0.18,-0.84,401565.00,0.74
2023-06-23,-0.01,-0.01,0.21,0.29,1.38,-0.19,-0.89,416440.00,1.11
2023-06-26,0.03,0.03,0.22,0.74,3.41,0.08,0.38,421865.00,0.85
2023-06-27,0.00,0.00,0.22,0.31,1.42,-0.07,-0.32,431605.00,0.90
2023-06-28,0.02,0.01,0.22,0.47,2.12,-0.08,-0.37,432185.00,0.59
2023-06-29,0.02,0.02,0.23,0.42,1.86,0.14,0.63,421730.00,0.61
2023-06-30,0.00,0.00,0.23,0.34,1.51,0.10,0.44,417120.00,0.69
2023-07-03,-0.02,-0.02,0.23,0.40,1.81,-0.45,-1.99,425310.00,0.97
2023-07-05,-0.01,-0.02,0.24,0.40,1.84,0.04,0.18,428430.00,0.74
2023-07-06,-0.03,-0.03,0.25,0.74,3.50,-0.20,-0.92,429980.00,0.85
2023-07-07,0.01,0.01,0.26,0.66,3.08,-0.11,-0.52,418880.00,0.72
2023-07-10,-0.01,-0.01,0.26,0.26,1.22,-0.03,-0.14,415590.00,1.13
2023-07-11,0.02,0.02,0.27,0.47,2.16,0.01,0.05,450730.00,2.50
2023-07-12,0.01,0.01,0.25,0.28,1.28,0.11,0.51,456420.00,1.11
2023-07-13,0.02,0.02,0.25,0.60,2.70,0.00,0.00,452865.00,0.85
2023-07-14,-0.04,-0.04,0.29,0.82,3.83,-0.04,-0.18,447765.00,0.78
2023-07-17,0.00,0.00,0.28,0.28,1.31,-0.03,-0.14,429575.00,0.61
2023-07-18,0.02,0.02,0.29,0.56,2.57,0.05,0.23,409690.00,0.83
2023-07-19,-0.01,-0.01,0.29,0.66,3.05,0.02,0.09,400020.00,0.90
2023-07-20,0.00,0.00,0.28,0.32,1.47,-0.01,-0.05,388225.00,0.66
2023-07-21,0.01,0.01,0.28,0.51,2.32,0.18,0.83,397135.00,1.20
2023-07-24,0.02,0.02,0.29,0.57,2.54,0.01,0.05,398125.00,1.21
2023-07-25,0.01,0.01,0.27,0.45,1.99,0.10,0.45,402590.00,1.11
2023-07-26,-0.02,-0.02,0.28,0.45,2.02,-0.08,-0.35,400230.00,0.85
2023-07-27,-0.02,-0.02,0.28,0.64,2.93,0.14,0.63,408070.00,1.01
2023-07-28,0.02,0.02,0.29,0.77,3.43,0.05,0.23,412325.00,0.83
2023-07-31,0.02,0.02,0.29,0.39,1.71,0.20,0.89,419375.00,1.02
2023-08-01,0.06,0.06,0.35,1.42,5.87,0.02,0.09,430260.00,1.46
2023-08-02,-0.02,-0.02,0.35,0.80,3.37,-0.12,-0.50,438550.00,1.10
2023-08-03,0.02,0.02,0.33,0.76,3.13,0.12,0.51,437995.00,0.81
2023-08-04,-0.00,-0.00,0.33,0.53,2.19,0.13,0.54,438795.00,0.72
2023-08-07,0.01,0.01,0.33,0.39,1.59,0.18,0.74,441995.00,1.21
2023-08-08,0.00,0.00,0.32,0.74,3.00,-0.19,-0.77,398840.00,0.66
2023-08-09,0.01,0.01,0.32,0.53,2.13,0.20,0.81,392480.00,0.97
2023-08-10,-0.02,-0.02,0.34,0.72,2.96,0.00,0.00,387380.00,0.74
2023-08-11,0.00,0.00,0.30,0.56,2.30,-0.06,-0.25,381570.00,0.61
2023-08-14,-0.00,-0.00,0.30,0.27,1.11,0.04,0.16,378495.00,0.53
2023-08-15,-0.01,-0.01,0.31,0.54,2.25,-0.16,-0.66,375575.00,0.75
2023-08-16,-0.01,-0.01,0.31,0.53,2.23,-0.01,-0.04,368125.00,0.57
2023-08-17,0.00,0.00,0.31,0.49,2.05,0.20,0.84,369500.00,0.76
2023-08-18,0.01,0.01,0.30,0.51,2.13,-0.22,-0.92,363495.00,0.98
2023-08-21,-0.01,-0.01,0.31,0.53,2.24,0.08,0.33,353420.00,0.80
2023-08-22,-0.01,-0.01,0.31,0.50,2.14,-0.11,-0.46,346370.00,0.88
2023-08-23,-0.00,-0.00,0.30,0.26,1.12,-0.11,-0.47,339420.00,0.59
2023-08-24,-0.01,-0.01,0.30,0.28,1.22,-0.13,-0.56,331550.00,0.77
2023-08-25,0.01,0.01,0.29,0.47,2.03,0.02,0.09,324585.00,0.63
2023-08-28,0.03,0.03,0.29,0.66,2.78,0.07,0.30,317300.00,0.89
2023-08-29,0.01,0.01,0.20,0.24,1.00,0.12,0.51,293655.00,0.54
2023-08-30,0.01,0.01,0.19,0.33,1.37,0.08,0.33,284580.00,1.06
2023-08-31,-0.01,-0.01,0.18,0.50,2.11,0.06,0.25,285580.00,1.31
2023-09-01,0.02,0.02,0.19,0.50,2.07,0.29,1.22,283775.00,0.99
2023-09-05,0.01,0.01,0.19,0.47,1.93,0.00,0.00,276350.00,1.40
2023-09-06,0.01,0.01,0.19,0.48,1.95,0.28,1.15,287060.00,1.66
2023-09-07,-0.01,-0.01,0.19,0.58,2.38,0.07,0.28,281495.00,0.96
2023-09-08,0.01,0.01,0.18,0.51,2.07,0.06,0.25,290435.00,1.60
2023-09-11,-0.01,-0.01,0.18,0.69,2.83,0.21,0.85,292765.00,0.96
2023-09-12,0.00,0.00,0.18,0.35,1.43,0.23,0.94,295630.00,0.87
2023-09-13,0.00,0.00,0.17,0.34,1.39,-0.02,-0.08,294195.00,0.87
2023-09-14,-0.00,-0.00,0.17,0.54,2.22,0.25,1.02,293700.00,0.68
2023-09-15,-0.00,-0.00,0.17,0.45,1.85,-0.11,-0.45,303385.00,1.57
2023-09-18,-0.01,-0.01,0.17,0.62,2.56,0.23,0.95,299060.00,0.90
2023-09-19,-0.02,-0.02,0.18,0.63,2.65,0.11,0.45,309855.00,1.61
2023-09-20,0.02,0.02,0.18,0.69,2.85,-0.04,-0.17,320860.00,1.64
2023-09-21,-0.01,-0.01,0.19,0.43,1.80,0.01,0.04,326220.00,0.95
2023-09-22,-0.01,-0.01,0.19,0.58,2.46,0.00,0.00,327075.00,0.84
2023-09-25,0.01,0.01,0.19,0.46,1.93,0.01,0.04,329705.00,0.78
2023-09-26,-0.01,-0.01,0.18,0.46,1.95,-0.16,-0.67,323375.00,0.48
2023-09-27,0.02,0.02,0.20,0.64,2.65,0.16,0.68,330490.00,0.91
2023-09-28,0.00,0.00,0.20,0.27,1.12,0.05,0.21,330530.00,0.91
2023-09-29,-0.02,-0.02,0.20,0.69,2.90,0.02,0.08,332280.00,1.23
2023-10-02,-0.01,-0.01,0.19,0.57,2.42,0.04,0.17,336275.00,1.07
2023-10-03,-0.00,-0.00,0.19,0.46,1.96,-0.03,-0.13,326900.00,0.61
2023-10-04,-0.01,-0.01,0.19,0.68,2.93,-0.02,-0.09,328970.00,1.58
2023-10-05,-0.01,-0.01,0.19,0.35,1.52,-0.25,-1.08,325795.00,0.63
2023-10-06,0.01,0.01,0.19,0.60,2.57,0.01,0.04,309755.00,0.46
2023-10-09,0.03,0.03,0.22,0.44,1.83,0.40,1.71,310810.00,0.97
2023-10-10,-0.01,-0.01,0.22,0.36,1.51,0.15,0.63,310655.00,0.82
2023-10-11,0.01,0.01,0.22,0.58,2.42,-0.15,-0.63,323860.00,1.60
2023-10-12,0.01,0.01,0.22,0.42,1.73,0.12,0.50,332080.00,1.10
2023-10-13,0.02,0.02,0.24,0.64,2.57,0.30,1.23,335275.00,1.61
2023-10-16,0.01,0.01,0.24,0.57,2.28,0.20,0.80,335210.00,0.80
2023-10-17,0.00,0.00,0.23,0.30,1.20,-0.05,-0.20,320305.00,0.62
2023-10-18,0.00,0.00,0.22,0.21,0.84,0.07,0.28,309790.00,1.02
2023-10-19,0.00,0.00,0.21,0.42,1.67,-0.12,-0.48,309055.00,0.95
2023-10-20,-0.00,-0.00,0.21,0.40,1.59,0.11,0.44,307400.00,0.78
2023-10-23,-0.01,-0.01,0.21,0.60,2.42,-0.16,-0.64,316225.00,1.37
2023-10-24,-0.00,-0.00,0.20,0.25,1.01,0.11,0.44,319760.00,0.71
2023-10-25,0.01,0.01,0.19,0.50,2.00,-0.05,-0.20,325130.00,1.25
2023-10-26,-0.01,-0.01,0.20,0.55,2.23,-0.19,-0.76,321790.00,0.73
2023-10-27,-0.01,-0.01,0.19,0.47,1.93,0.08,0.32,310010.00,0.56
2023-10-30,0.00,0.00,0.18,0.46,1.88,0.06,0.25,300695.00,0.58
2023-10-31,-0.01,-0.01,0.19,0.56,2.31,0.07,0.29,304750.00,0.92
2023-11-01,-0.01,-0.01,0.18,0.68,2.83,0.00,0.00,294465.00,1.06
2023-11-02,0.01,0.01,0.19,0.55,2.26,0.17,0.71,296340.00,0.82
2023-11-03,-0.01,-0.01,0.19,0.70,2.90,0.00,0.00,317995.00,1.81
2023-11-06,-0.01,-0.01,0.16,0.39,1.62,0.01,0.04,321510.00,1.15
2023-11-07,0.04,0.04,0.20,1.77,7.12,0.86,3.58,353180.00,2.51
2023-11-08,-0.01,-0.01,0.21,0.75,3.03,-0.23,-0.92,364475.00,2.04
2023-11-09,0.01,0.01,0.20,0.42,1.69,0.05,0.20,379335.00,1.74
2023-11-10,0.03,0.03,0.22,0.84,3.27,0.25,1.00,402060.00,2.47
2023-11-13,0.04,0.04,0.25,1.17,4.39,0.01,0.04,438155.00,2.26
2023-11-14,-0.03,-0.03,0.28,0.87,3.37,-0.87,-3.26,655975.00,6.95
2023-11-15,0.01,0.01,0.28,0.47,1.81,0.23,0.89,697720.00,1.65
2023-11-16,-0.02,-0.02,0.29,0.99,3.90,-0.20,-0.77,753700.00,1.88
2023-11-17,0.04,0.04,0.32,1.12,4.24,0.28,1.10,830470.00,2.14
2023-11-20,0.00,0.00,0.32,0.38,1.43,0.07,0.26,879150.00,1.60
2023-11-21,-0.01,-0.01,0.32,0.54,2.06,-0.17,-0.64,895235.00,0.61
2023-11-22,0.01,0.01,0.32,0.90,3.41,-0.42,-1.60,909220.00,0.76
2023-11-24,0.02,0.02,0.32,0.52,1.93,0.13,0.49,926115.00,0.62
2023-11-27,-0.01,-0.01,0.32,0.44,1.64,-0.34,-1.26,947650.00,0.64
2023-11-28,-0.01,-0.01,0.32,0.76,2.86,0.03,0.11,984680.00,0.93
2023-11-29,0.00,0.00,0.32,0.42,1.58,0.27,1.02,999990.00,0.59
2023-11-30,0.01,0.01,0.32,0.80,2.99,0.17,0.64,1045605.00,1.17
2023-12-01,-0.01,-0.01,0.32,0.66,2.48,-0.06,-0.22,1058180.00,0.47
2023-12-04,0.00,0.00,0.31,0.68,2.55,0.02,0.08,1080735.00,0.95
2023-12-05,-0.02,-0.02,0.32,0.81,3.09,0.08,0.30,1111310.00,0.88
2023-12-06,-0.03,-0.03,0.32,0.91,3.57,-0.17,-0.65,1122775.00,1.00
2023-12-07,0.01,0.01,0.32,0.40,1.56,0.08,0.31,1125700.00,0.71
2023-12-08,0.02,0.02,0.33,0.48,1.83,0.12,0.47,1146180.00,0.93
2023-12-11,-0.01,-0.01,0.31,0.71,2.74,0.00,0.00,1136730.00,0.71
2023-12-12,0.00,0.00,0.28,0.72,2.77,-0.19,-0.73,1135920.00,0.86
2023-12-13,0.00,0.00,0.25,0.64,2.45,0.00,0.00,1096750.00,3.44
2023-12-14,0.02,0.02,0.26,0.53,1.99,0.52,1.99,1168880.00,2.22
2023-12-15,-0.00,-0.00,0.25,0.62,2.34,0.03,0.11,1233335.00,2.19
2023-12-18,0.03,0.03,0.22,0.73,2.68,0.32,1.21,1267695.00,1.94
2023-12-19,0.02,0.02,0.23,0.87,3.12,-0.06,-0.22,1330790.00,2.01
2023-12-20,-0.01,-0.01,0.24,0.63,2.29,-0.07,-0.25,1351900.00,0.72
2023-12-21,0.01,0.01,0.24,0.54,1.95,-0.01,-0.04,1347780.00,0.45
2023-12-22,-0.01,-0.01,0.23,0.58,2.12,0.11,0.40,1345165.00,0.39
2023-12-26,0.01,0.01,0.23,0.31,1.13,0.17,0.62,1356115.00,0.61
2023-12-27,-0.00,-0.00,0.23,0.41,1.49,-0.02,-0.07,1328895.00,0.28
2023-12-28,-0.01,-0.01,0.23,0.37,1.36,-0.06,-0.22,1326395.00,0.40
2023-12-29,-0.00,-0.00,0.23,0.42,1.54,0.02,0.07,1299255.00,0.53
2024-01-02,-0.01,-0.01,0.23,0.90,3.35,0.40,1.47,1318005.00,0.66
2024-01-03,0.03,0.03,0.25,1.08,3.91,0.03,0.11,1305675.00,0.60
2024-01-04,-0.01,-0.01,0.24,0.59,2.15,0.19,0.69,1311190.00,0.83
2024-01-05,-0.01,-0.01,0.22,0.83,3.04,0.25,0.91,1278610.00,0.36
2024-01-08,-0.01,-0.01,0.22,0.70,2.58,-0.45,-1.65,1265530.00,0.43
2024-01-09,-0.00,-0.00,0.21,0.48,1.77,0.07,0.26,1228755.00,0.27
2024-01-10,0.01,0.01,0.21,0.37,1.36,0.00,0.00,1209920.00,0.35
2024-01-11,-0.00,-0.00,0.21,0.45,1.66,0.25,0.92,1183790.00,0.38
2024-01-12,0.00,0.00,0.21,0.52,1.91,0.32,1.18,1027690.00,0.63
2024-01-16,-0.02,-0.02,0.21,0.56,2.10,-0.09,-0.33,918280.00,0.44
2024-01-17,0.00,0.00,0.21,0.49,1.84,-0.24,-0.90,802490.00,0.48
2024-01-18,-0.01,-0.01,0.19,0.67,2.53,0.13,0.49,701505.00,0.63
2024-01-19,0.01,0.01,0.16,0.40,1.50,0.03,0.11,600555.00,1.08
2024-01-22,0.00,0.00,0.16,0.41,1.54,-0.03,-0.11,579455.00,0.95
2024-01-23,-0.01,-0.01,0.16,0.43,1.62,-0.12,-0.45,579145.00,1.03
2024-01-24,0.01,0.01,0.16,0.38,1.42,0.05,0.19,583445.00,1.04
2024-01-25,0.02,0.02,0.17,0.52,1.91,0.22,0.82,563565.00,0.76
2024-01-26,0.00,0.00,0.17,0.45,1.65,0.04,0.15,576395.00,1.09
2024-01-29,-0.00,-0.00,0.17,0.46,1.69,0.04,0.15,565340.00,0.56
2024-01-30,0.01,0.01,0.17,0.53,1.94,-0.09,-0.33,551180.00,0.73
2024-01-31,-0.01,-0.01,0.17,0.47,1.73,-0.01,-0.04,532845.00,0.94
2024-02-01,0.00,0.00,0.13,0.76,2.80,0.02,0.07,529165.00,1.34
2024-02-02,0.00,0.00,0.13,0.56,2.06,-0.09,-0.33,506500.00,1.26
2024-02-05,-0.00,-0.00,0.13,0.57,2.11,-0.17,-0.63,501040.00,0.71
2024-02-06,0.01,0.01,0.13,0.33,1.21,0.11,0.41,504025.00,1.19
2024-02-07,0.00,0.00,0.13,0.28,1.02,0.01,0.04,527335.00,1.52
2024-02-08,0.00,0.00,0.13,0.27,0.98,0.05,0.18,525100.00,0.73
2024-02-09,-0.00,-0.00,0.13,0.30,1.09,-0.03,-0.11,525335.00,0.87
2024-02-12,0.03,0.03,0.17,0.52,1.83,0.46,1.67,545190.00,1.92
2024-02-13,0.00,0.00,0.15,0.61,2.14,-0.12,-0.42,569265.00,1.56
2024-02-14,0.02,0.01,0.15,0.68,2.35,0.22,0.77,610905.00,2.00
2024-02-15,0.04,0.04,0.19,1.53,5.11,-0.12,-0.42,657345.00,2.09
2024-02-16,0.03,0.03,0.20,0.98,3.19,0.00,0.00,665810.00,1.23
2024-02-20,-0.01,-0.01,0.20,0.68,2.23,0.00,0.00,700615.00,1.78
2024-02-21,0.02,0.02,0.20,2.16,6.96,-0.14,-0.46,780385.00,2.81
2024-02-22,0.02,0.02,0.20,1.30,4.10,0.06,0.19,802420.00,1.30
2024-02-23,-0.01,-0.01,0.22,0.44,1.41,-0.25,-0.79,813600.00,0.80
2024-02-26,-0.01,-0.01,0.22,0.48,1.55,-0.20,-0.64,802010.00,0.49
2024-02-27,0.00,0.00,0.22,0.48,1.54,0.12,0.39,811620.00,0.63
2024-02-28,-0.00,-0.00,0.22,0.45,1.45,-0.03,-0.10,811085.00,0.48
2024-02-29,0.01,0.01,0.22,0.54,1.72,0.07,0.23,806330.00,0.51
2024-03-01,0.01,0.01,0.22,0.53,1.67,0.22,0.70,796885.00,0.65
2024-03-04,0.03,0.03,0.23,0.99,3.01,0.35,1.10,836815.00,1.72
2024-03-05,0.03,0.03,0.24,1.56,4.61,-0.02,-0.06,869980.00,1.17
2024-03-06,-0.08,-0.09,0.41,0.71,2.29,-2.69,-7.95,1219790.00,6.23
2024-03-07,-0.01,-0.01,0.41,0.64,2.07,-0.02,-0.06,1271140.00,1.44
2024-03-08,0.01,0.01,0.41,0.67,2.16,0.10,0.32,1333255.00,1.22
2024-03-11,0.01,0.01,0.41,0.94,3.00,-0.13,-0.42,1377820.00,0.98
2024-03-12,0.00,0.00,0.40,0.48,1.53,-0.01,-0.03,1386755.00,0.88
2024-03-13,0.01,0.01,0.40,0.57,1.80,0.28,0.89,1409025.00,0.95
2024-03-14,0.01,0.01,0.40,0.49,1.54,0.22,0.69,1414410.00,0.94
2024-03-15,-0.01,-0.01,0.38,0.71,2.25,-0.02,-0.06,1693225.00,4.10
2024-03-18,0.02,0.02,0.38,0.63,1.95,0.18,0.57,1714350.00,0.72
2024-03-19,0.02,0.02,0.38,0.80,2.43,0.04,0.12,1708100.00,0.66
2024-03-20,-0.00,-0.00,0.38,0.47,1.43,0.00,0.00,1636620.00,0.47
2024-03-21,0.01,0.01,0.37,0.55,1.65,-0.11,-0.33,1610180.00,0.32
2024-03-22,-0.00,-0.00,0.37,0.61,1.84,0.09,0.27,1611290.00,0.42
2024-03-25,0.01,0.01,0.37,0.49,1.46,0.19,0.57,1634165.00,0.52
2024-03-26,-0.01,-0.01,0.37,0.73,2.21,0.01,0.03,1650690.00,0.51
2024-03-27,0.01,0.01,0.37,0.76,2.28,0.03,0.09,1685710.00,0.65
2024-03-28,0.02,0.02,0.37,0.62,1.83,0.21,0.63,1730025.00,0.75
2024-04-01,-0.01,-0.01,0.37,0.58,1.73,0.06,0.18,1736690.00,0.37
2024-04-02,0.01,0.01,0.36,0.49,1.45,0.08,0.24,1712045.00,0.55
2024-04-03,-0.00,-0.00,0.34,0.41,1.22,0.19,0.56,1712035.00,0.60
2024-04-04,0.00,0.00,0.15,0.61,1.80,0.02,0.06,1359920.00,0.41
2024-04-05,0.02,0.02,0.16,0.77,2.22,0.34,1.01,1311830.00,0.66
2024-04-08,0.01,0.01,0.16,0.64,1.84,0.01,0.03,1253550.00,0.37
2024-04-09,0.02,0.02,0.17,0.79,2.23,-0.02,-0.06,1223385.00,0.61
2024-04-10,0.00,0.00,0.17,0.88,2.48,0.40,1.13,1194275.00,0.54
2024-04-11,0.01,0.01,0.17,0.90,2.50,-0.03,-0.08,1178360.00,0.86
2024-04-12,-0.01,-0.01,0.18,0.94,2.64,0.17,0.47,1145445.00,0.58
2024-04-15,-0.01,-0.01,0.18,0.90,2.55,0.13,0.36,836620.00,0.92
2024-04-16,-0.01,-0.01,0.18,0.49,1.41,-0.17,-0.48,837890.00,1.51
2024-04-17,-0.01,-0.01,0.18,0.87,2.53,0.03,0.09,815980.00,0.83
2024-04-18,0.00,0.00,0.18,0.75,2.18,0.07,0.20,815975.00,0.94
2024-04-19,0.00,0.00,0.18,0.82,2.38,0.17,0.50,814510.00,0.60
2024-04-22,0.00,0.00,0.18,0.75,2.17,-0.11,-0.32,803045.00,0.55
2024-04-23,0.02,0.02,0.19,0.85,2.41,0.04,0.12,795040.00,0.87
2024-04-24,-0.00,-0.00,0.18,0.69,1.96,-0.26,-0.74,781480.00,0.73
2024-04-25,-0.01,-0.01,0.18,0.66,1.89,0.02,0.06,766810.00,1.04
2024-04-26,0.00,0.00,0.17,0.65,1.86,-0.24,-0.69,731175.00,0.80
2024-04-29,-0.00,-0.00,0.17,0.59,1.69,0.23,0.66,726555.00,0.77
2024-04-30,-0.04,-0.04,0.22,1.31,3.89,-0.03,-0.09,730610.00,1.40
2024-05-01,-0.03,-0.03,0.24,1.35,4.12,-0.43,-1.28,761475.00,2.15
2024-05-02,0.00,0.00,0.23,0.57,1.74,-0.01,-0.03,779445.00,1.17
2024-05-03,0.01,0.01,0.22,0.76,2.29,0.19,0.58,778130.00,1.08
2024-05-06,-0.00,-0.00,0.22,0.81,2.45,0.27,0.81,797840.00,1.07
2024-05-07,-0.00,-0.00,0.21,0.60,1.82,-0.06,-0.18,791700.00,0.79
2024-05-08,-0.01,-0.01,0.21,0.47,1.43,-0.02,-0.06,802390.00,1.07
2024-05-09,0.02,0.02,0.21,0.60,1.80,0.15,0.46,779555.00,0.71
2024-05-10,-0.00,-0.00,0.21,0.49,1.47,0.09,0.27,770350.00,0.63
2024-05-13,-0.01,-0.01,0.21,0.82,2.49,0.09,0.27,761340.00,0.78
2024-05-14,0.01,0.01,0.21,0.62,1.87,0.07,0.21,727495.00,0.81
2024-05-15,0.00,0.00,0.21,0.64,1.92,-0.13,-0.39,720320.00,0.75
2024-05-16,0.00,0.00,0.21,0.41,1.23,0.02,0.06,715695.00,0.94
2024-05-17,0.01,0.01,0.22,0.61,1.81,0.04,0.12,705935.00,0.42
2024-05-20,0.01,0.01,0.22,0.41,1.20,0.09,0.27,710655.00,0.76
2024-05-21,0.00,0.00,0.21,0.60,1.75,-0.05,-0.15,705840.00,0.85
2024-05-22,-0.02,-0.02,0.21,0.84,2.50,-0.01,-0.03,698600.00,0.60
2024-05-23,-0.00,-0.00,0.21,0.68,2.03,0.25,0.74,683815.00,0.73
2024-05-24,0.01,0.01,0.22,0.48,1.42,0.10,0.30,679135.00,0.72
2024-05-28,0.02,0.02,0.23,0.88,2.53,0.18,0.53,698615.00,1.36
2024-05-29,-0.01,-0.01,0.20,0.49,1.42,-0.20,-0.58,673730.00,0.78
2024-05-30,-0.01,-0.01,0.17,0.70,2.04,0.03,0.09,610420.00,0.61
2024-05-31,0.01,0.01,0.17,0.45,1.31,0.19,0.55,617330.00,1.71
2024-06-03,-0.05,-0.05,0.25,1.73,5.28,-0.15,-0.44,617030.00,1.35
2024-06-04,-0.01,-0.01,0.25,0.55,1.69,-0.30,-0.92,607405.00,1.09
2024-06-05,-0.00,-0.00,0.25,0.75,2.32,-0.15,-0.46,607555.00,1.03
2024-06-06,0.01,0.01,0.25,0.44,1.35,0.00,0.00,594200.00,0.99
2024-06-07,-0.00,-0.00,0.24,0.60,1.84,-0.08,-0.24,588545.00,0.75
2024-06-10,0.03,0.03,0.27,1.17,3.48,0.17,0.52,604125.00,1.32
2024-06-11,0.01,0.01,0.26,0.79,2.32,0.01,0.03,614815.00,1.31
2024-06-12,0.01,0.01,0.26,0.60,1.75,0.37,1.09,631380.00,1.46
2024-06-13,-0.02,-0.02,0.27,0.91,2.71,0.01,0.03,646990.00,1.31
2024-06-14,-0.04,-0.04,0.31,1.33,4.13,-0.06,-0.18,645655.00,1.00
2024-06-17,0.01,0.01,0.31,0.85,2.63,0.24,0.75,668360.00,1.12
2024-06-18,0.00,0.00,0.30,0.42,1.29,0.04,0.12,676820.00,1.04
2024-06-20,0.02,0.02,0.31,0.71,2.15,0.05,0.15,697015.00,1.44
2024-06-21,-0.02,-0.02,0.31,0.98,3.04,0.01,0.03,837075.00,3.85
2024-06-24,0.04,0.03,0.34,1.17,3.50,0.13,0.40,849400.00,0.88
2024-06-25,-0.00,-0.00,0.34,0.55,1.65,0.00,0.00,866760.00,0.96
2024-06-26,0.01,0.01,0.33,0.53,1.58,0.00,0.00,869895.00,1.16
2024-06-27,0.01,0.01,0.33,0.68,2.00,0.21,0.63,875630.00,0.73
2024-06-28,-0.01,-0.01,0.33,0.89,2.65,0.24,0.71,1180395.00,5.48
2024-07-01,0.02,0.02,0.33,1.12,3.28,0.17,0.51,1184260.00,0.95
2024-07-02,0.02,0.02,0.29,0.73,2.09,0.10,0.29,1191700.00,0.83
2024-07-03,0.01,0.01,0.29,0.80,2.26,0.02,0.06,1191795.00,0.56
2024-07-05,-0.01,-0.01,0.29,1.04,2.98,-0.03,-0.08,1235315.00,1.21
2024-07-08,0.01,0.01,0.29,0.54,1.54,0.01,0.03,1231030.00,0.41
2024-07-09,-0.01,-0.01,0.29,0.49,1.40,-0.11,-0.31,1243555.00,0.56
2024-07-10,0.02,0.02,0.28,0.80,2.26,0.00,0.00,1243985.00,0.65
2024-07-11,0.01,0.01,0.28,0.89,2.48,-0.01,-0.03,1231925.00,0.46
2024-07-12,-0.01,-0.01,0.28,0.59,1.66,0.04,0.11,1216885.00,0.51
2024-07-15,0.03,0.03,0.29,1.20,3.28,0.19,0.53,1195845.00,0.36
2024-07-16,0.01,0.01,0.23,0.77,2.08,-0.12,-0.33,1190305.00,0.45
2024-07-17,-0.00,-0.00,0.24,0.63,1.71,0.22,0.59,1194600.00,0.70
2024-07-18,0.03,0.03,0.25,1.52,4.00,0.05,0.14,1271100.00,1.76
2024-07-19,0.01,0.01,0.25,1.01,2.62,0.00,0.00,1307845.00,1.33
2024-07-22,-0.00,-0.00,0.22,0.62,1.61,-0.02,-0.05,1248225.00,1.63
2024-07-23,-0.01,-0.01,0.21,0.99,2.61,-0.28,-0.73,1262100.00,0.81
2024-07-24,-0.01,-0.01,0.22,1.19,3.18,0.10,0.26,1277725.00,0.90
2024-07-25,0.01,0.01,0.22,1.19,3.14,-0.09,-0.24,1278640.00,0.81
2024-07-26,0.00,0.00,0.22,0.55,1.45,-0.20,-0.53,1280700.00,0.53
2024-07-29,-0.02,-0.02,0.23,1.63,4.37,0.31,0.82,1005835.00,0.96
2024-07-30,0.01,0.01,0.23,0.87,2.31,-0.08,-0.21,983135.00,0.69
2024-07-31,0.02,0.02,0.22,0.63,1.65,0.45,1.20,973485.00,0.81
2024-08-01,-0.02,-0.02,0.23,1.24,3.30,0.01,0.03,982205.00,0.85
2024-08-02,-0.04,-0.04,0.27,1.98,5.49,-0.52,-1.38,981015.00,1.50
2024-08-05,-0.02,-0.02,0.29,1.70,4.83,-1.31,-3.63,1017915.00,1.22
2024-08-06,0.10,0.09,0.45,3.14,8.13,0.71,2.02,1089745.00,1.96
2024-08-07,0.03,0.03,0.45,1.37,3.46,0.61,1.58,1111725.00,1.12
2024-08-08,0.04,0.03,0.46,1.45,3.54,0.56,1.41,1132090.00,0.86
2024-08-09,-0.01,-0.01,0.46,0.59,1.45,0.08,0.20,1130865.00,0.53
2024-08-12,0.03,0.03,0.46,1.07,2.55,0.43,1.06,1139045.00,0.52
2024-08-13,-0.01,-0.01,0.46,0.95,2.29,-0.47,-1.12,1158160.00,0.79
2024-08-14,0.01,0.01,0.46,0.97,2.31,0.19,0.46,1167630.00,0.88
2024-08-15,0.03,0.03,0.47,1.03,2.38,0.34,0.81,1098255.00,0.77
2024-08-16,-0.02,-0.02,0.47,0.78,1.83,-0.37,-0.85,1045850.00,0.66
2024-08-19,0.01,0.01,0.47,1.03,2.39,0.27,0.63,981025.00,0.75
2024-08-20,-0.02,-0.02,0.48,1.42,3.38,-0.07,-0.16,963790.00,0.71
2024-08-21,0.01,0.01,0.48,0.81,1.91,0.26,0.62,932745.00,0.56
2024-08-22,-0.00,-0.00,0.48,0.59,1.40,0.09,0.21,909505.00,0.62
2024-08-23,0.02,0.02,0.48,1.03,2.39,0.43,1.02,913160.00,0.83
2024-08-26,0.02,0.02,0.47,0.73,1.66,0.46,1.07,907320.00,0.94
