Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-03,-0.06,-0.06,0.71,0.44,8.01,-0.01,-0.17,338600.00,0.57
2024-12-04,0.01,0.01,0.71,0.20,3.60,0.07,1.28,338735.00,0.68
2024-12-05,-0.01,-0.01,0.71,0.16,2.92,-0.01,-0.18,324540.00,0.57
2024-12-06,-0.02,-0.02,0.42,0.22,4.10,0.05,0.91,294360.00,0.45
2024-12-09,-0.02,-0.02,0.39,0.39,7.44,0.04,0.75,273675.00,0.68
2024-12-10,0.02,0.02,0.38,0.29,5.45,0.00,0.00,266890.00,0.78
2024-12-11,-0.02,-0.02,0.38,0.20,3.83,0.10,1.88,256065.00,0.37
2024-12-12,-0.03,-0.03,0.39,0.32,6.31,-0.02,-0.38,239910.00,0.67
2024-12-13,-0.01,-0.01,0.37,0.34,6.76,-0.01,-0.20,231170.00,0.58
2024-12-16,-0.01,-0.01,0.36,0.25,5.03,0.00,0.00,226425.00,0.77
2024-12-17,-0.04,-0.04,0.37,0.33,6.90,-0.06,-1.21,228190.00,1.02
2024-12-18,-0.07,-0.07,0.41,0.49,11.01,0.03,0.63,235425.00,1.49
2024-12-19,0.02,0.02,0.42,0.23,5.09,0.09,2.02,238745.00,0.90
2024-12-20,0.01,0.01,0.43,0.24,5.24,-0.07,-1.55,240200.00,1.10
2024-12-23,-0.02,-0.02,0.42,0.17,3.79,0.01,0.22,235350.00,0.53
2024-12-24,-0.01,-0.01,0.42,0.19,4.30,-0.04,-0.89,196080.00,1.04
2024-12-26,0.06,0.06,0.49,0.34,7.25,-0.04,-0.90,196380.00,1.09
2024-12-27,-0.01,-0.01,0.49,0.19,4.08,0.00,0.00,203045.00,1.23
2024-12-30,-0.02,-0.02,0.45,0.35,7.66,0.00,0.00,209015.00,1.16
2024-12-31,0.00,0.00,0.45,0.25,5.47,0.03,0.66,241130.00,4.24
2025-01-02,-0.01,-0.01,0.41,0.33,7.32,0.01,0.22,245440.00,1.13
2025-01-03,0.03,0.03,0.43,0.24,5.15,-0.07,-1.55,243020.00,0.75
2025-01-06,-0.03,-0.03,0.44,0.24,5.32,-0.01,-0.21,244825.00,0.90
2025-01-07,-0.01,-0.01,0.44,0.22,4.94,0.01,0.22,247205.00,0.73
2025-01-08,0.05,0.05,0.48,0.31,6.64,0.16,3.60,248420.00,0.84
2025-01-10,-0.03,-0.03,0.48,0.45,9.98,0.00,0.00,248310.00,0.83
2025-01-13,-0.02,-0.02,0.48,0.15,3.38,-0.08,-1.77,251125.00,0.61
2025-01-14,0.02,0.02,0.48,0.20,4.43,0.03,0.68,250050.00,0.56
2025-01-15,0.04,0.03,0.51,0.26,5.57,0.19,4.21,252340.00,0.71
2025-01-16,0.01,0.01,0.51,0.16,3.40,0.00,0.00,251510.00,0.63
2025-01-17,-0.01,-0.01,0.49,0.18,3.87,0.06,1.28,246070.00,0.51
2025-01-21,0.06,0.06,0.47,0.27,5.45,0.04,0.86,235645.00,0.60
2025-01-22,-0.01,-0.01,0.47,0.14,2.86,-0.05,-1.01,230865.00,0.52
2025-01-23,0.01,0.01,0.47,0.12,2.43,-0.04,-0.82,224490.00,0.61
2025-01-24,-0.02,-0.02,0.47,0.26,5.36,-0.03,-0.61,225690.00,0.66
2025-01-27,0.01,0.01,0.47,0.22,4.47,-0.07,-1.44,224410.00,0.80
2025-01-28,-0.02,-0.02,0.43,0.18,3.74,0.02,0.41,220200.00,0.59
2025-01-29,0.02,0.02,0.43,0.16,3.27,0.00,0.00,213125.00,0.51
2025-01-30,-0.02,-0.02,0.43,0.22,4.58,0.05,1.02,206285.00,0.51
2025-01-31,-0.04,-0.04,0.46,0.27,5.87,0.00,0.00,166200.00,1.33
2025-02-03,0.00,0.00,0.46,0.28,6.06,-0.17,-3.70,169250.00,2.01
2025-02-04,0.03,0.03,0.45,0.18,3.78,-0.01,-0.22,164435.00,0.53
2025-02-05,0.04,0.04,0.45,0.24,4.85,0.03,0.63,159080.00,0.71
2025-02-06,-0.02,-0.02,0.46,0.23,4.75,0.08,1.62,156920.00,0.88
2025-02-07,-0.04,-0.04,0.45,0.25,5.35,-0.02,-0.41,152540.00,0.80
2025-02-10,0.02,0.02,0.43,0.18,3.78,0.02,0.43,152555.00,1.35
2025-02-11,0.03,0.03,0.44,0.29,5.89,-0.04,-0.84,151070.00,0.81
2025-02-12,-0.05,-0.05,0.48,0.29,6.20,-0.17,-3.46,151145.00,0.94
2025-02-13,0.03,0.03,0.47,0.15,3.12,0.09,1.92,147825.00,0.77
2025-02-14,-0.04,-0.04,0.49,0.22,4.78,0.01,0.21,147165.00,0.98
2025-02-18,0.08,0.08,0.57,0.40,8.05,0.05,1.09,153040.00,1.58
2025-02-19,0.01,0.01,0.52,0.34,6.79,-0.12,-2.41,158345.00,1.57
2025-02-20,-0.04,-0.04,0.54,0.26,5.38,-0.03,-0.60,160060.00,0.96
2025-02-21,-0.12,-0.13,0.69,0.63,14.89,0.01,0.21,166635.00,1.61
2025-02-24,-0.02,-0.02,0.69,0.26,6.28,-0.04,-0.95,167420.00,0.98
2025-02-25,0.03,0.03,0.70,0.35,8.24,-0.05,-1.21,172915.00,1.67
2025-02-26,-0.01,-0.01,0.70,0.19,4.50,0.00,0.00,171620.00,0.60
2025-02-27,0.04,0.04,0.71,0.30,6.85,-0.01,-0.24,183015.00,1.84
2025-02-28,-0.03,-0.03,0.71,0.29,6.81,-0.01,-0.23,192265.00,1.51
2025-03-03,-0.05,-0.06,0.72,0.33,8.19,-0.03,-0.70,190560.00,0.98
2025-03-04,-0.01,-0.01,0.72,0.24,6.02,-0.14,-3.47,181170.00,0.84
2025-03-05,0.01,0.01,0.71,0.15,3.72,-0.02,-0.50,182210.00,0.59
2025-03-06,-0.05,-0.06,0.71,0.22,5.77,-0.10,-2.48,183705.00,0.77
2025-03-07,0.01,0.01,0.71,0.15,3.90,-0.03,-0.79,183075.00,0.68
2025-03-10,-0.04,-0.05,0.72,0.19,5.16,-0.09,-2.34,185105.00,0.88
2025-03-11,0.04,0.04,0.73,0.22,5.76,0.02,0.54,181800.00,0.77
2025-03-12,-0.02,-0.02,0.71,0.18,4.81,0.02,0.52,185165.00,1.02
2025-03-13,0.37,0.32,1.54,0.90,17.51,1.61,43.05,348250.00,9.77
2025-03-14,0.01,0.01,1.53,0.39,7.51,0.10,1.95,382740.00,2.10
2025-03-17,0.06,0.06,1.53,0.62,11.25,-0.03,-0.58,403305.00,1.38
2025-03-18,-0.01,-0.01,1.51,0.18,3.29,-0.03,-0.54,415615.00,1.17
2025-03-19,0.01,0.01,1.51,0.19,3.45,-0.06,-1.10,423485.00,0.96
2025-03-20,-0.01,-0.01,1.51,0.18,3.30,-0.02,-0.36,425990.00,0.48
2025-03-21,-0.03,-0.03,1.43,0.45,8.51,-0.06,-1.10,442105.00,1.34
2025-03-24,0.05,0.05,1.43,0.25,4.48,0.27,5.10,448060.00,0.63
2025-03-25,-0.01,-0.01,1.44,0.27,4.91,0.00,0.00,443030.00,0.42
2025-03-26,-0.02,-0.02,1.44,0.27,5.02,0.00,0.00,444205.00,0.29
2025-03-27,0.03,0.03,1.44,0.23,4.17,-0.01,-0.19,434200.00,0.31
2025-03-28,-0.03,-0.03,1.44,0.26,4.84,-0.02,-0.36,427085.00,0.35
2025-03-31,0.01,0.01,1.42,0.37,6.83,-0.18,-3.35,432630.00,0.69
2025-04-01,0.01,0.01,1.41,0.34,6.23,0.01,0.18,439175.00,0.64
2025-04-02,0.03,0.03,1.41,0.30,5.34,-0.07,-1.28,446450.00,0.57
2025-04-03,-0.05,-0.05,1.41,0.41,7.71,-0.22,-3.91,457650.00,0.80
2025-04-04,-0.05,-0.06,1.44,0.33,6.56,-0.47,-8.83,471775.00,0.86
2025-04-07,-0.01,-0.01,1.42,0.53,10.69,-0.43,-8.55,492210.00,1.16
2025-04-08,-0.03,-0.03,1.43,0.61,12.71,0.25,5.04,501040.00,0.63
2025-04-09,0.02,0.02,1.43,0.64,13.09,-0.05,-1.04,514440.00,0.89
2025-04-10,-0.02,-0.02,0.50,0.25,5.21,-0.10,-2.04,354085.00,0.55
2025-04-11,-0.06,-0.07,0.54,0.32,7.13,-0.03,-0.62,326975.00,0.80
2025-04-14,0.05,0.05,0.52,0.46,9.77,0.14,3.12,312965.00,0.88
2025-04-15,-0.04,-0.04,0.53,0.25,5.51,-0.03,-0.64,298005.00,0.63
2025-04-16,0.00,0.00,0.53,0.12,2.63,-0.01,-0.22,287490.00,0.68
2025-04-17,-0.00,-0.00,0.53,0.12,2.64,-0.04,-0.88,287970.00,0.74
2025-04-21,-0.07,-0.07,0.57,0.34,8.06,-0.07,-1.54,270495.00,0.89
2025-04-22,0.04,0.03,0.54,0.15,3.43,0.08,1.90,263560.00,0.55
2025-04-23,0.03,0.03,0.56,0.23,5.12,0.21,4.81,261305.00,0.55
2025-04-24,0.01,0.01,0.56,0.14,3.08,0.01,0.22,262345.00,0.56
2025-04-25,0.01,0.01,0.55,0.16,3.50,-0.03,-0.66,262840.00,0.56
2025-04-28,-0.02,-0.02,0.55,0.24,5.37,0.00,0.00,262350.00,0.53
2025-04-29,0.03,0.03,0.57,0.19,4.12,-0.01,-0.22,253110.00,0.45
2025-04-30,0.00,0.00,0.56,0.21,4.56,-0.02,-0.43,248375.00,0.76
2025-05-01,-0.02,-0.02,0.55,0.14,3.11,-0.03,-0.65,242960.00,0.59
2025-05-02,0.08,0.07,0.60,0.31,6.40,0.05,1.11,237700.00,1.10
2025-05-05,-0.02,-0.02,0.58,0.22,4.64,-0.03,-0.62,226165.00,0.78
2025-05-06,0.01,0.01,0.58,0.25,5.22,-0.04,-0.84,215000.00,1.62
2025-05-07,0.01,0.01,0.56,0.20,4.15,0.04,0.84,214810.00,1.46
2025-05-08,0.14,0.13,0.75,0.71,12.91,1.26,26.14,266095.00,5.57
2025-05-09,-0.02,-0.02,0.75,0.45,8.33,0.15,2.73,275425.00,1.39
2025-05-12,0.07,0.07,0.73,0.41,7.09,0.11,2.04,305935.00,2.85
2025-05-13,0.01,0.01,0.72,0.25,4.27,-0.02,-0.35,329075.00,2.24
2025-05-14,-0.01,-0.01,0.70,0.21,3.61,0.01,0.17,352505.00,1.86
2025-05-15,0.03,0.03,0.71,0.30,5.00,0.00,0.00,384045.00,2.15
2025-05-16,-0.00,-0.00,0.70,0.30,5.01,0.00,0.00,421815.00,2.30
2025-05-19,-0.05,-0.05,0.67,0.46,8.07,-0.07,-1.17,537470.00,4.75
2025-05-20,0.01,0.01,0.67,0.20,3.48,0.00,0.00,548630.00,0.67
2025-05-21,-0.05,-0.05,0.70,0.31,5.65,0.00,0.00,562615.00,0.75
2025-05-22,-0.03,-0.03,0.71,0.16,2.99,-0.07,-1.28,571060.00,0.55
2025-05-23,-0.01,-0.01,0.71,0.18,3.38,-0.16,-2.99,588710.00,0.85
2025-05-27,0.02,0.02,0.71,0.28,5.14,0.10,1.88,604405.00,0.75
2025-05-28,-0.03,-0.03,0.71,0.32,6.04,0.00,0.00,621705.00,0.74
2025-05-29,-0.01,-0.01,0.72,0.21,4.00,0.04,0.75,626120.00,0.44
2025-05-30,0.02,0.02,0.71,0.33,6.19,-0.08,-1.52,636680.00,0.56
2025-06-02,0.03,0.03,0.67,0.22,4.02,0.02,0.38,648830.00,0.78
2025-06-03,0.01,0.01,0.66,0.26,4.70,0.00,0.00,671995.00,0.95
2025-06-04,-0.03,-0.03,0.67,0.31,5.75,-0.04,-0.72,679730.00,0.74
2025-06-05,0.02,0.02,0.67,0.33,5.99,-0.03,-0.56,711930.00,1.34
2025-06-06,0.00,0.00,0.45,0.23,4.17,0.07,1.27,664925.00,0.82
2025-06-09,-0.01,-0.01,0.45,0.30,5.48,0.00,0.00,667425.00,0.65
2025-06-10,-0.01,-0.01,0.36,0.46,8.46,-0.03,-0.55,692240.00,1.98
2025-06-11,-0.03,-0.04,0.37,0.52,9.90,0.01,0.18,677490.00,0.65
2025-06-12,-0.03,-0.03,0.39,0.19,3.74,-0.07,-1.33,667935.00,0.70
2025-06-13,-0.03,-0.03,0.37,0.18,3.67,-0.07,-1.38,648515.00,0.68
2025-06-16,0.00,0.00,0.37,0.15,3.05,0.03,0.61,619790.00,0.64
2025-06-17,-0.02,-0.02,0.34,0.15,3.11,-0.03,-0.61,507470.00,0.61
2025-06-18,-0.01,-0.01,0.34,0.14,2.92,-0.02,-0.41,505695.00,0.66
2025-06-20,-0.01,-0.01,0.31,0.19,4.03,0.04,0.84,505070.00,0.81
2025-06-23,0.03,0.03,0.33,0.20,4.11,-0.01,-0.21,505395.00,0.64
2025-06-24,0.02,0.02,0.34,0.34,6.84,0.02,0.41,502720.00,0.89
2025-06-25,-0.02,-0.02,0.33,0.30,6.17,-0.01,-0.20,495495.00,0.62
2025-06-26,-0.01,-0.01,0.32,0.40,8.30,0.02,0.41,485405.00,0.53
2025-06-27,0.04,0.04,0.36,0.21,4.18,0.00,0.00,532475.00,2.29
2025-06-30,0.04,0.04,0.39,0.31,5.93,-0.02,-0.40,549115.00,1.25
2025-07-01,-0.04,-0.04,0.41,0.21,4.20,-0.11,-2.10,554235.00,1.09
2025-07-02,-0.11,-0.11,0.54,0.47,10.54,-0.10,-2.00,557555.00,1.27
2025-07-03,0.04,0.04,0.57,0.26,5.59,-0.02,-0.45,556455.00,0.86
2025-07-07,-0.08,-0.08,0.61,0.29,6.74,-0.10,-2.15,549965.00,1.50
2025-07-08,-0.00,-0.00,0.61,0.13,3.04,-0.01,-0.23,550320.00,1.00
2025-07-09,-0.00,-0.00,0.61,0.15,3.51,0.00,0.00,544965.00,0.60
2025-07-10,-0.01,-0.01,0.61,0.10,2.36,-0.03,-0.70,493210.00,0.67
2025-07-11,-0.04,-0.04,0.61,0.14,3.45,-0.03,-0.71,490400.00,0.79
2025-07-14,0.00,0.00,0.61,0.11,2.70,-0.01,-0.25,485615.00,0.76
2025-07-15,-0.01,-0.01,0.60,0.16,3.96,0.01,0.25,491745.00,1.14
2025-07-16,-0.01,-0.01,0.60,0.26,6.52,0.00,0.00,496120.00,0.97
2025-07-17,0.01,0.01,0.60,0.13,3.23,0.01,0.25,496595.00,0.64
2025-07-18,-0.01,-0.01,0.60,0.10,2.53,0.03,0.75,493525.00,0.55
2025-07-21,0.02,0.02,0.61,0.33,8.19,0.30,7.58,494400.00,0.87
2025-07-22,-0.00,-0.00,0.59,0.16,3.98,0.00,0.00,494180.00,0.65
2025-07-23,0.01,0.01,0.59,0.10,2.45,0.04,1.00,487940.00,0.66
2025-07-24,-0.03,-0.03,0.59,0.12,3.05,-0.04,-0.98,491420.00,0.77
2025-07-25,0.01,0.01,0.60,0.09,2.27,0.02,0.51,490140.00,0.47
2025-07-28,-0.00,-0.00,0.57,0.10,2.53,0.01,0.25,440510.00,0.51
2025-07-29,0.02,0.02,0.54,0.08,1.99,0.01,0.25,419360.00,0.63
2025-07-30,-0.01,-0.01,0.53,0.12,3.01,0.00,0.00,411435.00,1.09
2025-07-31,-0.01,-0.01,0.39,0.11,2.77,0.01,0.25,396690.00,1.04
2025-08-01,-0.06,-0.06,0.38,0.21,5.61,-0.08,-2.02,396025.00,1.18
2025-08-04,0.02,0.02,0.32,0.13,3.40,0.01,0.27,370880.00,0.87
2025-08-05,-0.01,-0.01,0.32,0.15,3.97,0.02,0.52,361110.00,0.98
2025-08-06,0.03,0.03,0.34,0.22,5.66,0.00,0.00,369260.00,1.32
2025-08-07,0.49,0.40,1.80,0.98,16.87,1.43,36.76,1073090.00,13.43
2025-08-08,0.06,0.06,1.79,0.73,11.89,0.02,0.34,1178645.00,2.12
2025-08-11,0.11,0.11,1.81,0.54,7.91,0.39,6.35,1262405.00,1.62
2025-08-12,0.06,0.06,1.81,0.44,6.08,0.06,0.88,1332035.00,1.47
2025-08-13,-0.01,-0.01,1.81,0.47,6.57,0.06,0.83,1403825.00,1.37
2025-08-14,0.01,0.01,1.81,0.34,4.72,-0.08,-1.12,1464955.00,1.05
2025-08-15,-0.02,-0.02,1.81,0.29,4.10,0.07,0.97,1501375.00,0.67
2025-08-18,-0.01,-0.01,1.81,0.50,7.10,0.00,0.00,1537765.00,0.75
2025-08-19,0.03,0.03,1.81,0.51,7.02,0.39,5.54,1672180.00,1.80
2025-08-20,-0.01,-0.01,1.82,0.26,3.61,-0.10,-1.38,1708965.00,0.62
2025-08-21,-0.02,-0.02,1.81,0.54,7.67,0.01,0.14,1739280.00,0.57
2025-08-22,0.06,0.06,1.81,0.64,8.57,0.01,0.14,1805095.00,0.86
2025-08-25,-0.01,-0.01,1.81,0.43,5.79,-0.01,-0.13,1859330.00,0.70
2025-08-26,0.03,0.03,1.81,0.27,3.52,0.16,2.15,1916630.00,0.74
2025-08-27,0.02,0.02,1.80,0.32,4.08,0.06,0.78,1960245.00,0.67
2025-08-28,-0.00,-0.00,1.80,0.29,3.70,0.00,0.00,1984140.00,0.45
2025-08-29,0.02,0.02,1.77,0.18,2.25,0.03,0.38,2049190.00,0.86
2025-09-02,0.03,0.03,1.76,0.50,6.07,-0.11,-1.38,2120985.00,0.83
2025-09-03,0.01,0.01,1.76,0.49,5.88,0.17,2.06,2182495.00,0.73
2025-09-04,-0.03,-0.03,1.78,0.33,4.08,-0.10,-1.20,2228580.00,0.63
2025-09-05,0.02,0.02,0.55,0.23,2.80,0.07,0.87,1550255.00,0.54
2025-09-08,0.00,0.00,0.54,0.29,3.51,0.04,0.49,1490710.00,0.88
2025-09-09,0.00,0.00,0.40,0.32,3.87,0.05,0.61,1427855.00,0.55
2025-09-10,0.00,0.00,0.35,0.33,4.00,0.00,0.00,1383640.00,0.77
2025-09-11,0.02,0.02,0.35,0.29,3.44,-0.01,-0.12,1349570.00,0.92
2025-09-12,0.00,0.00,0.35,0.20,2.37,-0.01,-0.12,1329030.00,0.85
2025-09-15,-0.01,-0.01,0.34,0.21,2.50,0.06,0.71,1328915.00,0.75
2025-09-16,-0.02,-0.02,0.35,0.25,3.04,-0.04,-0.48,1317520.00,0.70
2025-09-17,-0.02,-0.02,0.35,0.36,4.46,0.04,0.49,1217245.00,0.82
2025-09-18,0.05,0.05,0.37,0.45,5.32,0.24,2.97,1290175.00,1.95
2025-09-19,-0.04,-0.04,0.40,0.41,5.06,0.00,0.00,1371345.00,1.90
2025-09-22,0.04,0.04,0.37,0.48,5.71,-0.06,-0.74,1367235.00,1.07
2025-09-23,-0.00,-0.00,0.37,0.27,3.22,-0.02,-0.24,1359975.00,0.86
2025-09-24,-0.00,-0.00,0.35,0.27,3.23,-0.07,-0.83,1328415.00,0.59
2025-09-25,0.01,0.01,0.35,0.25,2.96,-0.04,-0.48,1312620.00,0.77
2025-09-26,0.03,0.03,0.36,0.34,3.89,0.04,0.47,1323325.00,0.83
2025-09-29,0.01,0.01,0.36,0.30,3.38,0.05,0.57,1324710.00,1.36
2025-09-30,0.00,0.00,0.35,0.27,3.04,-0.01,-0.11,1296425.00,0.92
2025-10-01,0.01,0.01,0.35,0.32,3.56,-0.07,-0.79,1303585.00,1.33
2025-10-02,-0.04,-0.04,0.35,0.60,6.93,-0.01,-0.11,1291735.00,0.91
2025-10-03,-0.00,-0.00,0.35,0.32,3.71,-0.01,-0.12,1326330.00,1.16
2025-10-06,-0.01,-0.01,0.36,0.45,5.29,-0.02,-0.23,1342245.00,1.21
2025-10-07,0.00,0.00,0.36,0.23,2.70,0.00,0.00,1359120.00,0.83
2025-10-08,0.05,0.05,0.39,0.45,5.03,0.05,0.59,1383960.00,1.13
2025-10-09,-0.02,-0.02,0.40,0.31,3.52,0.03,0.34,1376150.00,0.79
2025-10-10,-0.02,-0.02,0.40,0.34,3.93,0.00,0.00,1355565.00,0.53
2025-10-13,0.02,0.02,0.41,0.25,2.83,0.12,1.39,1341170.00,0.53
2025-10-14,0.06,0.06,0.44,0.68,7.30,-0.09,-1.02,1375610.00,1.18
2025-10-15,0.05,0.05,0.46,0.47,4.80,0.03,0.32,1436805.00,1.55
2025-10-16,0.02,0.02,0.44,0.22,2.20,0.13,1.33,1385025.00,1.07
2025-10-17,-0.01,-0.01,0.40,0.42,4.26,-0.12,-1.20,1332480.00,1.17
2025-10-20,0.04,0.04,0.41,0.41,3.99,0.15,1.52,1307140.00,0.73
2025-10-21,-0.00,-0.00,0.41,0.24,2.35,-0.04,-0.39,1285180.00,0.56
2025-10-22,-0.07,-0.08,0.50,0.86,9.07,-1.01,-9.87,1657525.00,4.96
2025-10-23,-0.04,-0.04,0.53,0.41,4.50,-0.07,-0.74,1709870.00,1.20
2025-10-24,0.03,0.03,0.53,0.23,2.44,0.16,1.75,1744490.00,1.03
2025-10-27,0.02,0.02,0.53,0.32,3.32,0.12,1.27,1729260.00,0.86
2025-10-28,0.02,0.02,0.53,0.23,2.34,0.15,1.56,1753750.00,0.96
2025-10-29,0.01,0.01,0.53,0.33,3.35,-0.05,-0.51,1741005.00,0.85
2025-10-30,-0.05,-0.05,0.55,0.58,6.21,-0.04,-0.41,1745430.00,0.72
2025-10-31,-0.03,-0.03,0.57,0.37,4.09,0.04,0.43,1728165.00,0.69
2025-11-03,0.04,0.04,0.58,0.49,5.21,0.18,1.99,1702385.00,0.65
2025-11-04,-0.01,-0.01,0.58,0.32,3.44,-0.16,-1.70,1705665.00,0.70
2025-11-05,-0.01,-0.01,0.56,0.34,3.69,0.00,0.00,1688315.00,0.72
2025-11-06,-0.06,-0.07,0.60,1.32,15.30,-1.41,-15.31,1771890.00,1.55
2025-11-07,0.01,0.01,0.60,0.44,5.03,0.00,0.00,1805045.00,0.77
2025-11-10,0.02,0.02,0.60,0.36,4.02,-0.07,-0.80,1831840.00,0.68
2025-11-11,0.00,0.00,0.56,0.21,2.34,0.00,0.00,1796855.00,0.51
2025-11-12,-0.02,-0.02,0.53,0.25,2.84,0.00,0.00,1736280.00,0.58
2025-11-13,-0.03,-0.03,0.53,0.48,5.62,0.13,1.48,1728835.00,0.77
2025-11-14,-0.01,-0.01,0.53,0.21,2.49,-0.16,-1.87,1711380.00,0.71
2025-11-17,0.01,0.01,0.50,0.32,3.73,-0.01,-0.12,1748855.00,0.98
2025-11-18,-0.02,-0.02,0.50,0.21,2.49,-0.07,-0.82,1753585.00,0.47
2025-11-19,0.00,0.00,0.44,0.20,2.37,0.06,0.71,1392395.00,0.72
2025-11-20,-0.02,-0.02,0.43,0.41,4.94,0.15,1.78,1330035.00,0.60
2025-11-21,0.05,0.05,0.46,0.61,6.98,0.00,0.00,1289085.00,0.76
2025-11-24,0.03,0.03,0.47,0.36,3.98,0.13,1.49,1298615.00,1.30
2025-11-25,0.02,0.02,0.47,0.25,2.71,0.07,0.77,1246175.00,0.51
2025-11-26,0.00,0.00,0.47,0.14,1.51,0.04,0.43,1259300.00,1.38
2025-11-28,0.01,0.01,0.43,0.21,2.25,0.07,0.76,1215160.00,0.31
2025-12-01,-0.01,-0.01,0.42,0.20,2.16,-0.05,-0.54,1220670.00,1.06
2025-12-02,-0.02,-0.02,0.40,0.38,4.17,0.03,0.32,1195125.00,0.50
2025-12-03,-0.02,-0.02,0.40,0.35,3.93,0.00,0.00,1168420.00,0.56
2025-12-04,0.03,0.03,0.41,0.45,4.92,-0.03,-0.34,1144240.00,0.64
2025-12-05,0.02,0.02,0.35,0.20,2.15,0.07,0.77,1054795.00,0.91
2025-12-08,-0.01,-0.01,0.35,0.37,4.02,0.24,2.58,1054150.00,1.30
2025-12-09,-0.01,-0.01,0.34,0.21,2.30,0.03,0.33,1033170.00,0.80
2025-12-10,-0.01,-0.01,0.34,0.29,3.22,-0.09,-0.99,1046325.00,1.13
2025-12-11,0.01,0.01,0.34,0.18,1.98,0.05,0.55,1065175.00,1.31
2025-12-12,-0.01,-0.01,0.32,0.37,4.10,0.07,0.77,1048030.00,0.94
2025-12-15,-0.01,-0.01,0.32,0.29,3.26,0.05,0.55,1054715.00,1.27
2025-12-16,-0.01,-0.01,0.32,0.29,3.28,0.01,0.11,1024850.00,1.08
2025-12-17,0.01,0.01,0.32,0.36,4.03,-0.03,-0.34,1033575.00,0.96
2025-12-18,0.02,0.02,0.32,0.24,2.64,0.09,1.01,1037830.00,1.05
2025-12-19,0.00,0.00,0.31,0.26,2.86,-0.06,-0.66,1227895.00,3.75
2025-12-22,-0.02,-0.02,0.26,0.22,2.46,0.00,0.00,1212835.00,0.56
2025-12-23,-0.03,-0.03,0.24,0.35,4.02,-0.03,-0.34,1162410.00,0.58
2025-12-24,0.00,0.00,0.23,0.18,2.07,0.05,0.57,1147545.00,0.29
2025-12-26,-0.01,-0.01,0.23,0.13,1.51,0.00,0.00,1088590.00,0.51
2025-12-29,-0.03,-0.03,0.24,0.35,4.19,-0.01,-0.12,1107255.00,0.68
2025-12-30,0.00,0.00,0.25,0.19,2.26,-0.08,-0.96,1097600.00,1.01
2025-12-31,-0.03,-0.03,0.25,0.20,2.45,-0.08,-0.95,1145735.00,1.36
2026-01-02,-0.01,-0.01,0.25,0.58,7.18,0.02,0.24,1239200.00,2.04
2026-01-05,0.02,0.02,0.23,0.51,6.20,-0.25,-3.09,1269945.00,1.06
2026-01-06,0.02,0.02,0.23,0.38,4.53,0.00,0.00,1291865.00,1.08
2026-01-07,0.06,0.06,0.32,0.57,6.43,0.03,0.36,1301610.00,1.20
2026-01-08,-0.00,-0.00,0.32,0.46,5.19,-0.07,-0.79,1326185.00,0.99
2026-01-09,-0.03,-0.03,0.33,0.38,4.42,0.00,0.00,1301255.00,0.52
2026-01-12,0.02,0.02,0.34,0.30,3.42,-0.05,-0.58,1263105.00,0.50
2026-01-13,-0.03,-0.03,0.36,0.44,5.18,0.00,0.00,1244775.00,0.50
2026-01-14,0.10,0.10,0.51,1.00,10.71,0.10,1.18,1307925.00,1.99
2026-01-15,0.04,0.04,0.53,0.54,5.53,0.10,1.07,1370890.00,1.73
2026-01-16,-0.06,-0.06,0.57,0.68,7.38,-0.06,-0.61,1426275.00,1.47
2026-01-20,-0.01,-0.01,0.57,0.39,4.27,-0.10,-1.08,1419650.00,0.67
2026-01-21,-0.02,-0.02,0.57,0.42,4.67,0.00,0.00,1233235.00,0.71
2026-01-22,-0.01,-0.01,0.57,0.22,2.47,0.03,0.33,1249260.00,0.80
2026-01-23,-0.03,-0.03,0.57,0.32,3.69,-0.01,-0.11,1261610.00,0.73
2026-01-26,0.03,0.03,0.58,0.39,4.36,-0.01,-0.12,1298235.00,0.82
2026-01-27,-0.07,-0.07,0.63,0.74,8.88,-0.05,-0.56,1322465.00,0.79
2026-01-28,-0.01,-0.01,0.62,0.30,3.64,-0.06,-0.72,1341235.00,0.84
2026-01-29,0.01,0.01,0.62,0.29,3.48,0.02,0.24,1339150.00,0.79
2026-01-30,0.01,0.01,0.62,0.28,3.33,-0.03,-0.36,1314200.00,0.81
2026-02-02,-0.01,-0.01,0.61,0.34,4.08,0.00,0.00,1223480.00,0.58
2026-02-03,0.02,0.02,0.61,0.26,3.07,0.04,0.48,1212280.00,0.93
2026-02-04,-0.07,-0.08,0.67,0.76,9.69,-0.03,-0.35,1196070.00,0.90
2026-02-05,-0.02,-0.02,0.63,0.42,5.45,0.02,0.26,1154565.00,0.64
2026-02-06,0.02,0.02,0.63,0.31,3.95,0.12,1.56,1118685.00,0.54
2026-02-09,0.00,0.00,0.63,0.30,3.81,-0.01,-0.13,1108905.00,0.44
2026-02-10,-0.00,-0.00,0.62,0.15,1.91,-0.04,-0.51,1110795.00,0.60
2026-02-11,0.02,0.02,0.62,0.34,4.26,0.08,1.02,1132505.00,0.93
2026-02-12,-0.02,-0.02,0.49,0.32,4.09,-0.02,-0.25,1033430.00,0.60
2026-02-13,0.01,0.01,0.45,0.22,2.77,0.02,0.26,944640.00,0.63
