Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-02-07,-0.02,-0.02,0.52,3.70,2.98,0.14,0.11,9820075.00,0.55
2020-02-10,0.06,0.06,0.55,8.57,6.48,0.74,0.60,9822280.00,1.37
2020-02-11,0.04,0.04,0.55,8.35,6.09,3.50,2.65,9895675.00,2.01
2020-02-12,0.01,0.01,0.55,4.27,3.09,3.28,2.39,9967360.00,1.26
2020-02-13,0.01,0.01,0.55,3.35,2.41,1.21,0.87,10617295.00,1.94
2020-02-14,-0.06,-0.07,0.59,23.80,18.27,10.14,7.29,13235360.00,4.80
2020-02-18,-0.02,-0.02,0.60,8.31,6.54,1.41,1.08,13748390.00,1.41
2020-02-19,-0.00,-0.00,0.57,5.20,4.11,2.07,1.63,13970700.00,1.23
2020-02-20,-0.02,-0.02,0.57,6.67,5.38,0.69,0.55,14149055.00,1.09
2020-02-21,-0.04,-0.04,0.58,5.51,4.62,-1.13,-0.91,14335880.00,0.88
2020-02-24,-0.02,-0.02,0.57,9.95,8.51,-9.08,-7.61,14733250.00,1.12
2020-02-25,0.01,0.01,0.57,7.43,6.26,2.49,2.13,14997930.00,0.97
2020-02-26,-0.05,-0.05,0.58,7.03,6.24,-0.38,-0.32,15075440.00,0.64
2020-02-27,-0.02,-0.02,0.58,9.63,8.75,-5.83,-5.17,15577785.00,1.02
2020-02-28,0.03,0.03,0.60,8.12,7.14,-3.03,-2.75,15966505.00,0.77
2020-03-02,0.01,0.01,0.54,4.83,4.21,1.82,1.60,15584010.00,0.60
2020-03-03,-0.05,-0.05,0.53,8.33,7.67,-0.69,-0.60,15658980.00,0.74
2020-03-04,0.01,0.01,0.52,4.80,4.38,1.39,1.28,15703320.00,0.57
2020-03-05,-0.03,-0.03,0.51,4.42,4.15,-1.41,-1.29,15694620.00,0.55
2020-03-06,-0.04,-0.04,0.52,6.70,6.57,-2.09,-1.96,15965405.00,0.74
2020-03-09,-0.06,-0.06,0.55,11.55,12.00,-11.02,-10.80,16218175.00,0.65
2020-03-10,0.01,0.01,0.48,8.31,8.54,4.80,4.99,16028690.00,0.60
2020-03-11,-0.07,-0.07,0.47,8.20,9.05,-0.92,-0.95,15470140.00,0.56
2020-03-12,-0.13,-0.14,0.60,7.84,9.95,-9.98,-11.01,15520255.00,0.88
2020-03-13,0.03,0.03,0.62,9.23,11.40,3.90,4.95,15085385.00,0.79
2020-03-16,-0.21,-0.24,0.90,12.88,20.18,-6.25,-7.72,12629785.00,1.14
2020-03-17,0.09,0.08,1.00,17.57,25.30,-3.54,-5.55,12901040.00,1.93
2020-03-18,-0.03,-0.03,0.99,13.35,19.78,-4.67,-6.72,13014775.00,1.50
2020-03-19,0.10,0.09,1.09,8.32,11.23,1.97,2.92,12904915.00,1.02
2020-03-20,0.03,0.03,1.10,6.92,9.09,2.40,3.24,12964900.00,1.06
2020-03-23,0.18,0.16,1.30,15.67,17.52,1.24,1.63,13078420.00,1.43
2020-03-24,0.09,0.08,1.34,9.68,9.96,7.04,7.87,13240485.00,1.34
2020-03-25,-0.02,-0.02,1.34,11.12,11.72,0.65,0.67,13535805.00,1.15
2020-03-26,-0.05,-0.06,1.35,9.44,10.52,-1.65,-1.74,13503865.00,1.13
2020-03-27,-0.03,-0.03,1.34,6.37,7.28,-2.35,-2.62,13382555.00,0.73
2020-03-30,0.02,0.02,1.34,4.70,5.24,1.50,1.72,13312625.00,0.59
2020-03-31,-0.02,-0.02,1.33,7.62,8.71,-0.45,-0.50,13190785.00,0.70
2020-04-01,-0.06,-0.06,1.35,4.86,5.90,-2.50,-2.86,13181455.00,0.66
2020-04-02,0.00,0.00,1.34,3.87,4.69,-1.01,-1.23,13013725.00,0.40
2020-04-03,-0.01,-0.01,1.34,3.96,4.86,-0.25,-0.30,12658555.00,0.37
2020-04-06,0.10,0.09,1.38,6.94,7.76,2.25,2.76,12490815.00,0.57
2020-04-07,-0.02,-0.02,1.38,7.12,8.11,3.36,3.75,12315755.00,0.50
2020-04-08,0.00,0.00,1.35,4.63,5.27,1.10,1.25,12201250.00,0.53
2020-04-09,0.05,0.05,1.27,4.97,5.38,2.29,2.61,11885815.00,0.61
2020-04-13,0.04,0.04,1.27,5.73,5.93,0.05,0.05,11721035.00,0.74
2020-04-14,0.10,0.10,1.00,6.18,5.80,11.43,11.84,12147640.00,1.89
2020-04-15,0.06,0.06,0.99,12.35,10.93,-4.11,-3.86,11815215.00,1.54
2020-04-16,0.13,0.12,1.03,17.30,13.52,4.00,3.54,12753590.00,3.00
2020-04-17,-0.01,-0.01,1.02,9.45,7.45,-4.32,-3.38,13128190.00,1.58
2020-04-20,0.03,0.03,1.02,8.12,6.24,1.05,0.83,13381595.00,1.41
2020-04-21,-0.05,-0.05,0.89,14.62,11.83,1.71,1.31,13397025.00,1.42
2020-04-22,-0.01,-0.01,0.86,6.48,5.30,0.87,0.70,13121010.00,0.93
2020-04-23,0.01,0.01,0.85,6.19,5.03,0.81,0.66,12907570.00,0.88
2020-04-24,0.01,0.01,0.81,4.38,3.51,1.80,1.46,12528360.00,0.61
2020-04-27,0.03,0.03,0.79,5.04,3.92,1.47,1.18,12366355.00,0.53
2020-04-28,-0.07,-0.07,0.86,8.75,7.33,-2.58,-2.01,12621460.00,1.03
2020-04-29,0.00,0.00,0.85,6.21,5.20,-0.18,-0.15,12611930.00,0.71
2020-04-30,0.01,0.01,0.80,5.80,4.78,-0.35,-0.29,12578585.00,0.64
2020-05-01,-0.06,-0.06,0.85,10.64,9.33,-1.68,-1.39,12801040.00,0.76
2020-05-04,0.09,0.09,0.88,11.64,9.36,-0.56,-0.49,13291715.00,1.09
2020-05-05,-0.01,-0.01,0.84,5.00,4.05,2.00,1.61,13417185.00,0.72
2020-05-06,0.03,0.03,0.83,6.44,5.05,0.05,0.04,13635890.00,0.77
2020-05-07,0.08,0.08,0.85,8.51,6.19,3.68,2.89,14419935.00,1.53
2020-05-08,-0.08,-0.08,0.91,9.32,7.36,-11.93,-8.68,15537200.00,1.91
2020-05-11,0.04,0.04,0.91,8.28,6.26,-1.64,-1.29,15827975.00,0.91
2020-05-12,-0.04,-0.04,0.87,8.30,6.53,0.51,0.39,15254795.00,0.76
2020-05-13,-0.08,-0.08,0.90,13.95,11.87,1.12,0.88,15277875.00,1.22
2020-05-14,-0.01,-0.01,0.76,5.64,4.84,-0.06,-0.05,13971455.00,0.87
2020-05-15,-0.03,-0.03,0.77,4.31,3.82,-0.78,-0.67,13422290.00,0.72
2020-05-18,0.05,0.05,0.79,5.57,4.70,1.60,1.42,12948870.00,0.72
2020-05-19,-0.02,-0.02,0.77,4.96,4.28,0.42,0.35,12331985.00,0.54
2020-05-20,0.01,0.01,0.77,5.67,4.84,2.48,2.14,12152565.00,0.71
2020-05-21,-0.02,-0.02,0.77,4.49,3.91,-0.68,-0.58,11970305.00,0.64
2020-05-22,-0.05,-0.06,0.79,6.78,6.25,-3.07,-2.68,12188450.00,0.98
2020-05-26,-0.01,-0.01,0.78,4.36,4.05,1.70,1.57,12272215.00,0.67
2020-05-27,-0.01,-0.01,0.74,7.53,7.07,-0.25,-0.23,12020175.00,0.66
2020-05-28,0.02,0.02,0.75,5.96,5.46,-0.93,-0.87,11944290.00,0.63
2020-05-29,0.00,0.00,0.75,4.81,4.39,0.65,0.60,11884165.00,0.57
2020-06-01,0.03,0.03,0.73,5.80,5.14,-0.34,-0.31,11746975.00,0.59
2020-06-02,-0.02,-0.02,0.65,5.51,4.97,0.77,0.68,11337245.00,0.56
2020-06-03,-0.06,-0.06,0.68,7.45,7.17,0.18,0.16,11528230.00,1.17
2020-06-04,-0.01,-0.01,0.66,5.95,5.78,0.04,0.04,11588060.00,1.02
2020-06-05,0.01,0.01,0.58,4.31,4.13,1.02,0.99,11006480.00,0.95
2020-06-08,0.08,0.08,0.62,9.05,8.01,1.15,1.10,9981645.00,0.91
2020-06-09,0.00,0.00,0.59,6.57,5.80,-0.51,-0.45,9746475.00,1.00
2020-06-10,0.00,0.00,0.58,6.06,5.33,1.24,1.09,9576445.00,0.85
2020-06-11,-0.06,-0.06,0.56,8.68,8.12,-5.11,-4.49,9058530.00,0.92
2020-06-12,0.01,0.01,0.56,4.86,4.50,1.86,1.74,8823495.00,0.85
2020-06-15,-0.01,-0.01,0.55,3.70,3.44,-0.90,-0.83,8634725.00,0.69
2020-06-16,0.12,0.12,0.69,13.15,10.88,2.32,2.16,9026660.00,1.90
2020-06-17,-0.03,-0.03,0.69,7.32,6.24,-1.33,-1.10,9415940.00,1.54
2020-06-18,0.09,0.09,0.76,11.46,8.97,0.43,0.37,9949835.00,1.94
2020-06-19,0.01,0.01,0.76,7.42,5.77,0.38,0.30,10510910.00,1.80
2020-06-22,0.01,0.01,0.72,6.30,4.85,1.00,0.78,10575590.00,1.26
2020-06-23,-0.01,-0.01,0.72,5.10,3.99,1.22,0.94,10612680.00,0.85
2020-06-24,-0.04,-0.04,0.74,9.51,7.71,-0.75,-0.59,10626745.00,0.78
2020-06-25,0.00,0.00,0.74,4.43,3.58,-0.35,-0.28,10493890.00,0.46
2020-06-26,-0.01,-0.01,0.74,6.29,5.13,1.22,0.99,10551835.00,0.76
2020-06-29,-0.06,-0.06,0.77,11.10,9.65,-0.15,-0.12,10806820.00,1.12
2020-06-30,0.01,0.01,0.77,3.99,3.42,0.05,0.04,10781265.00,0.54
2020-07-01,0.10,0.10,0.80,13.09,10.20,0.77,0.66,10857480.00,1.38
2020-07-02,0.00,0.00,0.80,7.31,5.68,0.08,0.06,10877200.00,1.12
2020-07-06,0.03,0.03,0.80,7.31,5.54,2.21,1.72,10873085.00,0.96
2020-07-07,-0.01,-0.01,0.76,6.41,4.91,-0.34,-0.26,10790010.00,0.69
2020-07-08,0.03,0.03,0.76,4.44,3.32,1.46,1.12,10622390.00,0.60
2020-07-09,0.12,0.11,0.85,13.70,9.15,2.74,2.05,11481675.00,2.20
2020-07-10,0.02,0.02,0.81,12.62,8.25,-1.87,-1.25,12297385.00,2.00
2020-07-13,-0.03,-0.03,0.82,18.76,12.59,5.94,3.88,12851440.00,1.44
2020-07-14,0.01,0.01,0.82,14.21,9.45,0.45,0.30,13190400.00,0.96
2020-07-15,0.03,0.03,0.72,8.29,5.38,0.62,0.41,12790890.00,0.72
2020-07-16,-0.01,-0.01,0.70,7.80,5.09,-1.49,-0.97,12513280.00,0.71
2020-07-17,-0.03,-0.03,0.66,5.76,3.88,-2.32,-1.51,11872475.00,0.55
2020-07-20,0.01,0.01,0.66,5.05,3.36,0.42,0.28,11234505.00,0.55
2020-07-21,0.02,0.02,0.67,8.84,5.76,2.32,1.54,11038735.00,0.85
2020-07-22,-0.01,-0.01,0.66,5.18,3.40,0.17,0.11,10767655.00,0.33
2020-07-23,-0.01,-0.01,0.65,10.43,6.95,0.05,0.03,10712490.00,0.67
2020-07-24,0.01,0.01,0.65,7.93,5.25,-2.92,-1.94,10716560.00,0.46
2020-07-27,0.03,0.03,0.65,5.03,3.22,2.17,1.44,10574385.00,0.49
2020-07-28,-0.05,-0.05,0.63,7.45,5.01,-1.58,-1.01,10245535.00,0.54
2020-07-29,0.02,0.02,0.63,5.22,3.44,1.25,0.84,10183200.00,0.45
2020-07-30,-0.01,-0.01,0.54,4.78,3.18,-1.41,-0.93,9606020.00,0.36
2020-07-31,0.03,0.03,0.54,7.15,4.62,3.26,2.17,9401925.00,0.86
2020-08-03,0.04,0.04,0.55,6.80,4.20,3.47,2.24,9325560.00,0.95
2020-08-04,0.03,0.03,0.55,4.85,2.91,2.41,1.49,9387830.00,0.93
2020-08-05,-0.01,-0.01,0.55,5.39,3.26,-1.59,-0.96,9683215.00,1.27
2020-08-06,-0.07,-0.07,0.46,10.45,6.79,-5.85,-3.54,9400095.00,2.09
2020-08-07,0.02,0.02,0.46,11.34,7.25,0.58,0.38,8963890.00,1.77
2020-08-10,-0.04,-0.04,0.47,10.23,6.80,1.03,0.66,8350830.00,0.75
2020-08-11,-0.03,-0.03,0.48,9.04,6.17,-1.13,-0.75,7996755.00,0.70
2020-08-12,0.00,0.00,0.47,7.19,4.89,5.04,3.44,8049680.00,1.27
2020-08-13,0.02,0.02,0.47,5.20,3.47,1.64,1.12,7881405.00,0.70
2020-08-14,-0.02,-0.02,0.47,6.30,4.29,0.88,0.59,7747785.00,0.50
2020-08-17,-0.01,-0.01,0.46,4.91,3.37,0.92,0.63,7684265.00,0.64
2020-08-18,0.03,0.03,0.47,5.68,3.79,1.59,1.09,7513045.00,0.79
2020-08-19,-0.02,-0.02,0.47,4.72,3.20,-0.85,-0.57,7550925.00,0.57
2020-08-20,0.01,0.01,0.47,5.47,3.67,-0.06,-0.04,7418630.00,0.61
2020-08-21,-0.01,-0.01,0.47,3.96,2.69,0.06,0.04,7351270.00,0.48
2020-08-24,0.01,0.01,0.46,4.10,2.76,2.37,1.61,7311785.00,0.60
2020-08-25,-0.01,-0.01,0.43,2.85,1.93,-0.58,-0.39,7215825.00,0.50
2020-08-26,0.11,0.11,0.58,16.04,9.76,3.84,2.60,7871605.00,2.25
2020-08-27,-0.02,-0.02,0.59,8.29,5.15,-1.69,-1.03,8069945.00,0.92
2020-08-28,0.07,0.07,0.63,16.04,9.28,1.03,0.64,9001140.00,2.97
2020-08-31,0.00,0.00,0.62,7.45,4.29,-0.34,-0.20,9068165.00,1.13
2020-09-01,0.03,0.03,0.62,8.81,4.91,3.52,2.03,9161025.00,1.15
2020-09-02,-0.01,-0.01,0.62,12.73,7.14,4.49,2.50,8959215.00,0.92
2020-09-03,-0.06,-0.07,0.61,11.40,6.83,-6.14,-3.44,8385640.00,0.97
2020-09-04,-0.04,-0.04,0.63,17.04,10.66,-1.90,-1.14,7951365.00,0.91
2020-09-08,0.02,0.02,0.61,15.44,9.49,-4.83,-3.02,8200915.00,1.37
2020-09-09,-0.01,-0.01,0.60,7.72,4.79,3.44,2.12,8225645.00,0.74
2020-09-10,-0.01,-0.01,0.61,9.67,6.06,1.06,0.66,7978100.00,0.67
2020-09-11,-0.03,-0.03,0.61,8.88,5.71,1.31,0.82,7952720.00,0.63
2020-09-14,0.01,0.01,0.61,4.80,3.04,1.60,1.03,8010465.00,0.63
2020-09-15,0.07,0.07,0.65,8.67,5.14,4.98,3.16,8276275.00,1.24
2020-09-16,0.01,0.01,0.64,6.48,3.81,-0.52,-0.31,8383360.00,0.96
2020-09-17,-0.03,-0.03,0.65,6.77,4.11,-4.13,-2.43,8482715.00,0.75
2020-09-18,-0.03,-0.03,0.66,8.24,5.13,0.56,0.34,8722405.00,1.06
2020-09-21,0.18,0.16,0.90,26.26,13.91,5.58,3.48,10320940.00,3.44
2020-09-22,0.03,0.03,0.90,12.86,6.64,-1.44,-0.76,11138055.00,1.86
2020-09-23,-0.03,-0.03,0.91,15.73,8.40,-0.30,-0.15,11888430.00,1.56
2020-09-24,-0.05,-0.05,0.86,7.29,4.09,-3.68,-1.97,11544495.00,0.94
2020-09-25,0.02,0.02,0.85,10.33,5.66,4.40,2.47,11587645.00,0.72
2020-09-28,0.02,0.02,0.82,7.35,3.95,2.57,1.41,10535320.00,0.54
2020-09-29,0.01,0.01,0.82,7.12,3.79,-0.09,-0.05,10335955.00,0.60
2020-09-30,0.01,0.00,0.81,7.69,4.07,0.02,0.01,10147680.00,0.67
2020-10-01,0.06,0.06,0.84,7.77,3.88,4.03,2.13,10220305.00,0.95
2020-10-02,-0.00,-0.00,0.79,8.76,4.38,-4.97,-2.48,10182295.00,0.73
2020-10-05,0.02,0.02,0.77,6.99,3.42,1.39,0.70,10079940.00,0.51
2020-10-06,0.00,0.00,0.77,6.30,3.08,-0.40,-0.20,9791620.00,0.56
2020-10-07,0.04,0.04,0.77,6.76,3.18,3.12,1.52,9743640.00,0.53
2020-10-08,0.05,0.05,0.78,9.00,4.02,9.41,4.43,10116485.00,1.26
2020-10-09,0.00,0.00,0.76,5.20,2.32,2.21,0.99,10227355.00,0.71
2020-10-12,-0.01,-0.01,0.77,5.65,2.55,2.25,1.00,10265650.00,0.56
2020-10-13,0.08,0.07,0.78,20.12,8.43,-0.58,-0.26,10169755.00,0.82
2020-10-14,-0.02,-0.02,0.79,9.54,4.09,-1.22,-0.51,10096270.00,0.66
2020-10-15,-0.03,-0.03,0.79,6.42,2.83,-8.05,-3.45,10017280.00,0.47
2020-10-16,-0.02,-0.02,0.78,9.25,4.16,1.19,0.53,9753815.00,0.41
2020-10-19,-0.00,-0.00,0.51,8.44,3.80,1.39,0.63,8197875.00,0.54
2020-10-20,-0.02,-0.02,0.51,7.75,3.55,1.49,0.67,7350340.00,0.51
2020-10-21,0.02,0.02,0.49,11.22,5.04,-0.40,-0.18,6674765.00,0.76
2020-10-22,-0.00,-0.00,0.45,10.55,4.74,0.71,0.32,6307790.00,0.55
2020-10-23,0.01,0.01,0.45,6.38,2.85,0.94,0.42,6001930.00,0.36
2020-10-26,-0.02,-0.03,0.46,12.81,5.86,-0.33,-0.15,5876090.00,0.53
2020-10-27,0.03,0.03,0.47,9.32,4.14,1.32,0.60,5702770.00,0.49
2020-10-28,-0.03,-0.03,0.49,9.32,4.29,-3.07,-1.36,5471600.00,0.40
2020-10-29,0.00,0.00,0.45,6.95,3.19,2.40,1.10,5104165.00,0.47
2020-10-30,-0.07,-0.07,0.52,17.68,8.74,-0.83,-0.38,4963630.00,0.93
2020-11-02,0.02,0.02,0.53,9.09,4.39,3.26,1.61,4880655.00,0.72
2020-11-03,-0.02,-0.02,0.53,12.79,6.29,1.67,0.81,4939985.00,1.35
2020-11-04,0.06,0.06,0.56,10.68,4.95,4.64,2.28,4860905.00,0.74
2020-11-05,0.04,0.04,0.54,9.47,4.21,6.30,2.92,4610245.00,1.68
2020-11-06,0.13,0.12,0.70,26.77,10.57,10.93,4.86,5073865.00,3.26
2020-11-09,-0.12,-0.13,0.84,20.00,9.01,-21.80,-8.60,5368040.00,2.17
2020-11-10,-0.02,-0.02,0.80,20.70,9.54,5.93,2.67,5333675.00,1.43
2020-11-11,0.07,0.06,0.83,14.39,6.22,3.03,1.40,5374435.00,1.38
2020-11-12,-0.00,-0.00,0.82,9.04,3.92,-0.19,-0.08,5390630.00,0.94
2020-11-13,-0.01,-0.01,0.82,11.44,5.02,1.69,0.73,5398845.00,0.77
2020-11-16,0.02,0.02,0.82,12.29,5.28,-5.90,-2.59,5327615.00,0.56
2020-11-17,0.02,0.02,0.82,10.26,4.33,0.30,0.13,5398960.00,0.96
2020-11-18,-0.02,-0.02,0.83,7.69,3.31,-1.25,-0.53,5282875.00,0.52
2020-11-19,0.10,0.10,0.90,21.89,8.56,4.17,1.80,5709145.00,2.11
2020-11-20,0.03,0.03,0.90,11.18,4.25,1.42,0.56,5933775.00,1.12
2020-11-23,0.05,0.05,0.90,10.90,3.94,6.86,2.61,6169125.00,1.27
2020-11-24,-0.01,-0.01,0.90,15.86,5.81,2.92,1.06,6346500.00,1.00
2020-11-25,0.02,0.02,0.89,8.01,2.88,1.99,0.73,6394630.00,0.49
2020-11-27,-0.01,-0.01,0.89,7.59,2.76,1.64,0.59,6399505.00,0.39
2020-11-30,0.07,0.06,0.85,19.37,6.60,0.05,0.02,6478985.00,0.96
2020-12-01,-0.03,-0.03,0.87,13.43,4.70,-3.07,-1.05,6528900.00,0.69
2020-12-02,-0.02,-0.02,0.87,10.74,3.82,-4.27,-1.49,6350215.00,0.49
2020-12-03,0.03,0.03,0.85,10.55,3.65,0.63,0.22,6330530.00,0.50
2020-12-04,0.03,0.02,0.85,12.13,4.09,1.09,0.38,6130235.00,0.61
2020-12-07,0.01,0.01,0.74,13.62,4.54,-0.73,-0.25,5494040.00,0.69
2020-12-08,0.02,0.02,0.55,10.38,3.39,0.00,0.00,5041330.00,0.52
2020-12-09,0.00,0.00,0.53,25.58,8.35,8.98,2.93,5151445.00,1.91
2020-12-10,0.05,0.05,0.51,22.02,6.84,-5.23,-1.71,5001590.00,0.89
2020-12-11,0.03,0.03,0.51,14.97,4.52,-0.99,-0.31,5020430.00,1.08
2020-12-14,-0.02,-0.02,0.52,16.80,5.18,2.13,0.64,5017580.00,0.82
2020-12-15,-0.01,-0.01,0.53,12.09,3.78,1.09,0.34,5037630.00,0.67
2020-12-16,0.02,0.02,0.53,7.69,2.36,1.06,0.33,4946645.00,0.68
2020-12-17,0.01,0.01,0.51,25.62,7.78,20.83,6.39,5513155.00,2.55
2020-12-18,0.03,0.03,0.41,14.12,4.14,2.50,0.76,5254230.00,1.30
2020-12-21,0.04,0.04,0.41,17.25,4.87,3.29,0.97,5242820.00,1.23
2020-12-22,0.00,0.00,0.39,17.20,4.85,2.33,0.66,5124180.00,1.07
2020-12-23,0.02,0.02,0.38,16.83,4.67,0.29,0.08,4997215.00,0.76
2020-12-24,-0.01,-0.01,0.39,8.31,2.33,-0.39,-0.11,4932760.00,0.37
2020-12-28,-0.05,-0.05,0.44,21.88,6.43,2.51,0.70,5045040.00,0.94
2020-12-29,-0.00,-0.00,0.39,12.89,3.80,-0.45,-0.13,4917285.00,0.74
2020-12-30,-0.00,-0.00,0.37,10.94,3.23,-0.40,-0.12,4852535.00,0.66
2020-12-31,-0.02,-0.02,0.37,9.09,2.74,-1.24,-0.37,4800965.00,0.43
2021-01-04,-0.04,-0.04,0.41,23.54,7.40,7.96,2.40,4887425.00,1.01
2021-01-05,0.05,0.05,0.44,14.88,4.44,2.90,0.91,4925320.00,0.91
2021-01-06,0.02,0.02,0.44,27.74,8.09,-10.14,-3.03,5112515.00,1.48
2021-01-07,0.11,0.10,0.56,27.39,7.22,9.06,2.64,5386810.00,1.50
2021-01-08,0.05,0.05,0.58,15.68,3.93,12.06,3.18,5316315.00,1.58
2021-01-11,0.01,0.01,0.56,26.19,6.50,-8.83,-2.21,5387055.00,1.09
2021-01-12,0.03,0.03,0.56,14.19,3.42,4.77,1.18,5352780.00,0.89
2021-01-13,-0.02,-0.02,0.56,18.50,4.53,4.01,0.97,5348390.00,0.75
2021-01-14,0.02,0.02,0.56,12.41,2.97,2.21,0.54,5350605.00,0.64
2021-01-15,-0.02,-0.02,0.57,18.90,4.63,-0.46,-0.11,5351415.00,0.63
2021-01-19,0.06,0.06,0.60,18.27,4.21,12.43,3.04,4949475.00,1.22
2021-01-20,-0.01,-0.01,0.60,22.56,5.26,8.68,2.00,4824950.00,0.90
2021-01-21,-0.01,-0.01,0.60,12.11,2.86,0.81,0.19,4666825.00,0.70
2021-01-22,-0.00,-0.00,0.60,11.56,2.73,-1.64,-0.39,4542765.00,0.66
2021-01-25,0.01,0.01,0.60,28.84,6.76,8.04,1.90,4592200.00,1.04
2021-01-26,-0.05,-0.06,0.64,29.08,7.21,-1.66,-0.39,4711385.00,0.90
2021-01-27,-0.00,-0.00,0.61,36.40,9.05,-8.45,-2.09,4759980.00,1.20
2021-01-28,0.00,0.00,0.61,16.93,4.19,6.84,1.70,4755965.00,0.75
2021-01-29,-0.04,-0.04,0.63,22.56,5.80,-3.81,-0.94,4787860.00,0.80
2021-02-01,0.07,0.07,0.66,23.15,5.56,6.30,1.62,4872265.00,0.77
2021-02-02,0.01,0.01,0.62,11.57,2.76,3.80,0.91,4763800.00,0.58
2021-02-03,0.02,0.01,0.61,10.73,2.52,3.74,0.89,4658500.00,0.52
2021-02-04,0.02,0.02,0.60,11.75,2.72,2.82,0.66,4375520.00,0.43
2021-02-05,0.02,0.02,0.49,12.29,2.79,2.53,0.58,4103280.00,0.64
2021-02-08,-0.01,-0.01,0.47,17.38,4.00,4.13,0.94,3835275.00,0.80
2021-02-09,0.08,0.07,0.53,51.32,10.98,1.83,0.42,3945425.00,2.04
2021-02-10,0.01,0.01,0.53,29.23,6.22,1.92,0.41,3907740.00,1.02
2021-02-11,-0.01,-0.01,0.52,17.00,3.65,4.70,1.00,3845745.00,0.73
2021-02-12,0.01,0.01,0.52,13.29,2.84,-1.84,-0.40,3780685.00,0.56
2021-02-16,0.00,0.00,0.51,20.44,4.35,8.32,1.78,3798715.00,0.98
2021-02-17,-0.03,-0.03,0.47,21.25,4.65,-13.48,-2.87,3692150.00,1.06
2021-02-18,-0.01,-0.01,0.47,20.73,4.58,-8.47,-1.85,3719020.00,1.31
2021-02-19,0.03,0.03,0.48,30.06,6.43,9.04,2.00,3939660.00,1.95
2021-02-22,-0.06,-0.07,0.54,49.69,11.36,-8.54,-1.83,4179950.00,1.86
2021-02-23,-0.05,-0.05,0.57,43.37,10.43,-24.27,-5.55,4304135.00,1.69
2021-02-24,-0.01,-0.01,0.53,20.00,4.83,-5.87,-1.41,4276010.00,0.86
2021-02-25,-0.08,-0.08,0.60,40.94,10.71,-7.55,-1.82,4258520.00,1.26
2021-02-26,0.03,0.03,0.61,21.22,5.37,9.06,2.37,4303220.00,1.03
2021-03-01,0.06,0.06,0.64,23.30,5.54,11.60,2.93,4301465.00,0.89
2021-03-02,-0.07,-0.08,0.64,40.74,10.46,5.67,1.35,4413410.00,1.36
2021-03-03,-0.05,-0.05,0.67,35.08,9.49,5.34,1.37,4628335.00,1.52
2021-03-04,-0.03,-0.03,0.67,30.02,8.34,-3.50,-0.95,4902305.00,1.61
2021-03-05,-0.02,-0.02,0.66,39.48,11.17,-1.45,-0.40,5205815.00,1.53
2021-03-08,-0.07,-0.08,0.69,31.99,9.78,-6.01,-1.70,5340350.00,1.00
2021-03-09,0.10,0.10,0.81,22.45,6.22,21.31,6.51,5445730.00,0.95
2021-03-10,-0.01,-0.01,0.74,23.32,6.54,7.97,2.21,5247955.00,0.78
2021-03-11,0.02,0.02,0.75,11.06,3.04,13.46,3.78,5226770.00,0.68
2021-03-12,-0.01,-0.01,0.75,15.34,4.26,-13.20,-3.63,5222925.00,0.52
2021-03-15,0.01,0.01,0.75,9.39,2.59,-0.98,-0.27,5235220.00,0.45
2021-03-16,-0.03,-0.03,0.75,21.07,5.96,1.58,0.44,5208500.00,0.61
2021-03-17,0.04,0.04,0.77,29.70,8.06,-7.33,-2.07,5181425.00,0.65
2021-03-18,-0.07,-0.08,0.81,19.97,5.84,-9.68,-2.63,5104960.00,0.66
2021-03-19,0.02,0.02,0.80,16.51,4.75,0.65,0.19,4898160.00,0.72
2021-03-22,0.03,0.03,0.78,10.35,2.90,5.39,1.55,4643370.00,0.58
2021-03-23,-0.04,-0.04,0.78,22.34,6.53,0.80,0.22,4447455.00,0.75
2021-03-24,-0.07,-0.07,0.81,28.05,8.81,1.77,0.52,4447625.00,0.83
2021-03-25,-0.00,-0.00,0.77,15.42,4.85,-7.20,-2.26,4387755.00,0.95
2021-03-26,-0.03,-0.03,0.76,25.86,8.43,-1.97,-0.62,4422925.00,1.17
2021-03-29,-0.02,-0.02,0.71,15.14,5.03,-3.00,-0.98,4408150.00,0.80
2021-03-30,0.04,0.04,0.70,18.45,5.91,2.91,0.97,4321425.00,0.99
2021-03-31,0.04,0.04,0.70,14.99,4.60,4.04,1.30,4147760.00,0.86
2021-04-01,0.02,0.02,0.70,14.31,4.31,11.90,3.65,3929135.00,0.89
2021-04-05,-0.01,-0.01,0.70,15.43,4.70,6.11,1.84,3662185.00,0.72
2021-04-06,0.09,0.09,0.73,31.68,8.82,5.56,1.69,3758975.00,1.93
2021-04-07,0.01,0.01,0.63,15.77,4.36,-3.65,-1.02,3768395.00,1.42
2021-04-08,0.03,0.03,0.64,12.34,3.31,4.03,1.11,3843390.00,1.46
2021-04-09,0.00,0.00,0.63,12.79,3.42,-2.68,-0.72,3824900.00,0.84
2021-04-12,-0.01,-0.01,0.63,12.96,3.49,-2.03,-0.54,3806325.00,0.62
2021-04-13,0.05,0.04,0.65,14.71,3.79,5.83,1.57,3851690.00,0.85
2021-04-14,-0.03,-0.03,0.66,24.22,6.46,2.86,0.74,3866615.00,0.90
