Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-25,-0.04,-0.04,1.07,82.80,6.12,-39.60,-2.81,3996.00,0.25
2025-08-26,0.26,0.23,1.43,707.40,41.54,-3.60,-0.27,4370.00,2.76
2025-08-27,-0.12,-0.12,1.49,118.80,7.90,-226.80,-13.32,4414.00,0.54
2025-08-28,-0.08,-0.09,1.51,154.80,11.24,-18.00,-1.20,4421.00,0.36
2025-08-29,0.02,0.02,1.51,115.20,8.21,-12.60,-0.92,4376.00,0.23
2025-09-02,-0.05,-0.05,1.48,70.20,5.25,-18.00,-1.28,4299.00,0.17
2025-09-03,0.02,0.02,1.47,82.80,6.04,0.00,0.00,4263.00,0.12
2025-09-04,-0.04,-0.04,1.47,64.80,4.90,-14.40,-1.05,4274.00,0.20
2025-09-05,-0.01,-0.02,1.46,117.00,8.99,-3.60,-0.27,4244.00,0.15
2025-09-08,0.04,0.04,1.46,120.60,8.93,-5.40,-0.41,4237.00,0.23
2025-09-09,0.03,0.03,1.46,126.00,9.04,82.80,6.13,4580.00,1.72
2025-09-10,0.03,0.03,1.46,140.40,9.75,32.40,2.33,4601.00,0.25
2025-09-11,-0.03,-0.03,1.46,68.40,4.88,-1.80,-0.12,4594.00,0.12
2025-09-12,-0.43,-0.56,2.10,617.40,77.08,-50.40,-3.60,4871.00,1.40
2025-09-15,-0.12,-0.13,2.13,81.00,11.54,-41.40,-5.17,4892.00,0.41
2025-09-16,-0.15,-0.16,2.15,168.00,28.00,-20.40,-2.91,5008.00,0.64
2025-09-17,0.17,0.16,2.17,357.00,50.64,12.60,2.10,3126.00,4.01
2025-09-18,-0.15,-0.16,2.16,94.80,15.80,-49.20,-6.98,3131.00,1.05
2025-09-19,0.02,0.02,2.16,49.68,8.10,-8.40,-1.40,3166.00,0.77
2025-09-22,-0.06,-0.06,2.16,66.00,11.43,-19.80,-3.23,3201.00,0.75
2025-09-23,-0.11,-0.11,2.18,57.60,11.16,-3.60,-0.62,3268.00,0.72
2025-09-24,-0.06,-0.07,1.88,70.80,14.66,-13.20,-2.56,2762.00,0.71
2025-09-25,-0.08,-0.09,1.87,39.00,8.81,-10.80,-2.24,2738.00,0.70
2025-09-26,0.03,0.03,1.88,46.86,10.28,3.60,0.81,2748.00,0.64
2025-09-29,-0.08,-0.08,1.87,56.40,13.41,5.10,1.12,2779.00,0.59
2025-09-30,-0.10,-0.10,1.88,48.60,12.80,-3.00,-0.71,2822.00,0.56
2025-10-01,-0.01,-0.01,1.86,41.40,11.06,-10.80,-2.84,5149.00,9.14
2025-10-02,0.03,0.03,1.88,18.00,4.67,-2.40,-0.64,5223.00,0.45
2025-10-03,-0.01,-0.01,1.89,26.40,6.91,-6.00,-1.56,5326.00,0.51
2025-10-06,-0.01,-0.01,1.86,56.40,14.97,30.00,7.85,5731.00,1.58
2025-10-07,-0.00,-0.00,1.84,31.26,8.32,0.00,0.00,5477.00,0.51
2025-10-08,-0.12,-0.13,1.83,57.00,17.21,-1.20,-0.32,5562.00,0.51
2025-10-09,-0.18,-0.20,1.87,73.50,27.10,-6.60,-1.99,5793.00,0.89
2025-10-10,-0.16,-0.17,1.36,44.40,19.47,-3.00,-1.11,5647.00,0.69
2025-10-13,-0.09,-0.10,1.34,73.50,35.61,39.60,17.37,11006.00,9.92
2025-10-14,0.09,0.09,1.40,58.80,26.13,-6.60,-3.20,11251.00,0.72
2025-10-15,-0.13,-0.14,1.16,34.74,17.82,-2.40,-1.07,10821.00,0.36
2025-10-16,0.03,0.03,1.16,18.30,9.08,8.40,4.31,10765.00,0.20
2025-10-17,-0.13,-0.14,1.16,30.00,17.18,-3.00,-1.49,10809.00,0.31
2025-10-20,-0.03,-0.03,1.17,24.00,14.18,1.80,1.03,10857.00,0.31
2025-10-21,-0.09,-0.09,1.16,17.76,11.47,0.00,0.00,10943.00,0.37
2025-10-22,-0.09,-0.10,1.16,25.20,17.95,3.00,1.94,11084.00,0.43
2025-10-23,0.12,0.11,1.31,79.20,50.57,9.60,6.84,16300.00,6.52
2025-10-24,-0.08,-0.08,1.28,21.00,14.58,-9.60,-6.13,16612.00,0.48
2025-10-27,-0.07,-0.08,1.28,18.00,13.51,4.20,2.92,16803.00,0.32
2025-10-28,-0.10,-0.10,1.28,15.72,13.10,0.00,0.00,16968.00,0.29
2025-10-29,-0.10,-0.11,1.28,21.60,20.00,-3.00,-2.50,24146.00,7.89
2025-10-30,0.03,0.03,1.29,102.90,92.20,104.70,96.94,74379.00,13.54
2025-10-31,-0.25,-0.29,1.45,27.00,32.37,-16.20,-14.52,77409.00,0.82
2025-11-03,-0.04,-0.04,1.44,8.40,10.53,0.60,0.72,77879.00,0.24
2025-11-04,-0.13,-0.14,1.43,10.26,14.74,-1.80,-2.26,78502.00,0.19
2025-11-05,-0.02,-0.02,1.43,12.00,17.54,0.00,0.00,79167.00,0.20
2025-11-06,-0.04,-0.04,1.38,7.56,11.56,0.60,0.88,79519.00,0.15
2025-11-07,-0.06,-0.06,1.33,11.22,18.16,-2.40,-3.67,80166.00,0.21
2025-11-10,0.72,0.54,3.06,55.20,51.98,18.60,30.10,95822.00,4.41
2025-11-11,-0.27,-0.31,3.15,36.60,46.92,7.80,7.34,122293.00,4.40
2025-11-12,0.30,0.26,3.34,17.40,17.16,21.00,26.92,142551.00,2.87
2025-11-13,-0.11,-0.11,3.35,11.40,12.58,-18.00,-17.75,144345.00,0.26
2025-11-14,-0.21,-0.24,3.40,21.90,30.67,-14.40,-15.89,146752.00,0.35
2025-11-17,-0.04,-0.04,3.40,12.90,18.86,6.60,9.24,149540.00,0.40
2025-11-18,-0.11,-0.11,3.40,7.98,13.04,-1.80,-2.63,151749.00,0.32
2025-11-19,0.20,0.18,3.48,7.80,10.66,9.00,14.71,155781.00,0.55
2025-11-20,-0.05,-0.05,3.45,9.30,13.36,-4.80,-6.56,152001.00,0.20
2025-11-21,0.00,0.00,3.44,8.40,12.07,0.00,0.00,152807.00,0.16
2025-11-24,0.00,0.00,3.44,3.60,5.17,-1.20,-1.72,153050.00,0.07
2025-11-25,-0.03,-0.04,3.42,4.50,6.70,-0.60,-0.86,153783.00,0.13
2025-11-26,-0.05,-0.06,3.41,3.78,5.94,-1.20,-1.79,145275.00,0.14
2025-11-28,0.06,0.06,3.42,4.50,6.70,2.40,3.77,95468.00,0.11
2025-12-01,-0.06,-0.06,3.30,4.80,7.62,-0.60,-0.89,93395.00,0.23
2025-12-02,0.01,0.01,3.30,14.52,22.83,4.80,7.62,109955.00,3.18
2025-12-03,-0.10,-0.11,3.28,7.20,12.63,-2.40,-3.77,110711.00,0.27
2025-12-04,0.23,0.21,3.38,23.40,33.33,-0.18,-0.32,115702.00,1.00
2025-12-05,-0.04,-0.04,3.38,13.14,19.55,-8.40,-11.97,118813.00,0.63
2025-12-08,-0.05,-0.06,3.38,7.80,12.26,0.60,0.89,119896.00,0.32
2025-12-09,-0.09,-0.09,2.15,3.30,5.70,-2.40,-3.77,100087.00,0.26
2025-12-10,-0.02,-0.02,1.95,3.72,6.53,-0.12,-0.21,74554.00,0.36
2025-12-11,-0.07,-0.07,1.58,4.74,8.96,-1.80,-3.16,55330.00,0.44
2025-12-12,-0.02,-0.02,1.55,5.58,10.78,-2.34,-4.42,54584.00,0.42
2025-12-15,-0.19,-0.21,1.51,10.62,25.21,-0.18,-0.35,53542.00,0.57
2025-12-16,-0.18,-0.20,1.61,7.80,22.53,-1.32,-3.13,53276.00,1.01
2025-12-17,0.06,0.05,1.61,3.12,8.54,1.38,3.99,52030.00,0.45
2025-12-18,0.03,0.03,1.41,4.44,11.75,0.06,0.16,48508.00,0.31
2025-12-19,-0.08,-0.09,1.43,6.66,19.24,0.54,1.43,48596.00,0.67
2025-12-22,0.01,0.01,1.43,2.46,7.07,0.78,2.25,48237.00,0.35
2025-12-23,0.01,0.01,1.43,1.98,5.66,-0.30,-0.86,48234.00,0.21
2025-12-24,0.06,0.06,1.47,3.00,8.06,-0.72,-2.06,47731.00,0.20
2025-12-26,0.03,0.03,1.48,2.52,6.57,-0.30,-0.81,47424.00,0.30
2025-12-29,-0.09,-0.10,1.47,6.24,17.93,-1.74,-4.54,47992.00,0.46
2025-12-30,-0.06,-0.06,1.47,3.72,11.36,1.08,3.10,47413.00,0.22
2025-12-31,-0.03,-0.03,1.46,3.36,10.59,0.84,2.56,30541.00,0.40
2026-01-02,0.13,0.12,1.54,5.28,14.69,0.66,2.08,29686.00,0.45
2026-01-05,0.01,0.01,1.23,2.94,8.11,-0.18,-0.50,24751.00,0.70
2026-01-06,0.10,0.10,1.31,5.10,12.78,0.36,0.99,21708.00,0.63
2026-01-07,0.13,0.12,1.41,8.28,18.40,2.22,5.56,21733.00,1.79
2026-01-08,-0.09,-0.10,1.41,3.90,9.54,-1.74,-3.87,20885.00,0.44
2026-01-09,0.41,0.34,2.06,17.70,30.73,1.14,2.79,26111.00,5.03
2026-01-12,-0.11,-0.12,2.09,6.42,12.59,-1.80,-3.12,26839.00,1.46
2026-01-13,-0.10,-0.10,2.12,5.94,12.89,-1.20,-2.35,26566.00,0.66
2026-01-14,0.37,0.31,2.36,23.40,37.14,0.54,1.17,32480.00,4.58
2026-01-15,-0.10,-0.10,2.28,9.60,16.84,-10.86,-17.24,32111.00,1.45
2026-01-16,-0.11,-0.11,2.34,5.52,10.86,-4.20,-7.37,31828.00,0.55
2026-01-20,-0.14,-0.15,2.41,8.16,18.66,-3.42,-6.73,32951.00,1.14
2026-01-21,-0.10,-0.11,2.42,5.34,13.63,-0.48,-1.10,32364.00,0.64
2026-01-22,-0.11,-0.11,2.46,6.60,18.87,1.32,3.37,33169.00,1.00
2026-01-23,-0.03,-0.03,2.46,3.60,10.60,1.02,2.92,33856.00,0.71
2026-01-26,-0.12,-0.12,2.49,4.32,14.40,0.24,0.71,35556.00,1.22
2026-01-27,0.06,0.06,2.50,2.88,9.04,1.08,3.60,36306.00,0.81
2026-01-28,0.01,0.01,2.48,2.82,8.79,0.96,3.01,36209.00,0.56
2026-01-29,-0.04,-0.04,2.47,1.74,5.64,-1.14,-3.55,36323.00,0.35
2026-01-30,-0.01,-0.01,2.47,2.10,6.88,0.00,0.00,36262.00,0.30
2026-02-02,-0.12,-0.12,2.46,4.14,15.33,0.06,0.20,36634.00,0.57
2026-02-03,-0.05,-0.05,2.46,1.92,7.46,-1.74,-6.44,36421.00,0.36
2026-02-04,-0.11,-0.12,2.45,8.10,35.43,0.06,0.23,39803.00,2.04
2026-02-05,-0.05,-0.05,2.40,3.96,18.23,0.90,3.94,40985.00,1.53
2026-02-06,0.05,0.05,2.40,2.04,8.97,0.00,0.00,41462.00,0.45
2026-02-09,0.02,0.02,1.79,1.56,6.74,-0.12,-0.53,35398.00,0.28
2026-02-10,-0.05,-0.05,1.77,1.44,6.56,-1.26,-5.44,33997.00,0.33
2026-02-11,-0.03,-0.03,1.76,1.20,5.63,-0.18,-0.82,33638.00,0.31
2026-02-12,0.00,0.00,0.94,1.32,6.20,-0.12,-0.56,26806.00,0.46
2026-02-13,-0.07,-0.07,0.93,1.80,9.06,-0.48,-2.25,24981.00,0.40
2026-02-17,-0.01,-0.01,0.92,1.26,6.40,-0.06,-0.30,24542.00,0.36
2026-02-18,0.01,0.01,0.86,1.68,8.46,-0.12,-0.61,23400.00,0.62
2026-02-19,0.04,0.04,0.87,1.74,8.41,0.00,0.00,22838.00,0.41
2026-02-20,-0.08,-0.08,0.84,1.38,7.21,-0.30,-1.45,21998.00,0.74
2026-02-23,-0.09,-0.09,0.86,2.40,13.75,0.06,0.31,21378.00,0.54
2026-02-24,0.00,0.00,0.81,1.62,9.25,-0.06,-0.34,19769.00,0.57
2026-02-25,-0.20,-0.23,0.96,5.94,42.49,0.36,2.05,20694.00,2.31
2026-02-26,-0.15,-0.16,1.02,2.46,20.71,-0.54,-3.86,21508.00,1.70
2026-02-27,-0.23,-0.26,1.21,3.13,34.25,-1.16,-9.76,25016.00,3.31
2026-03-02,-0.04,-0.04,1.20,1.38,15.68,-0.22,-2.41,25926.00,1.13
2026-03-03,-0.09,-0.09,1.19,0.94,11.71,-0.40,-4.55,26394.00,1.14
2026-03-04,-0.13,-0.14,1.21,16.72,238.86,13.77,171.48,1329094.00,19.61
2026-03-05,-0.27,-0.31,1.42,0.51,9.98,-1.81,-25.86,1369233.00,0.65
2026-03-06,-0.25,-0.28,1.55,1.05,27.27,-0.44,-8.61,1401306.00,0.50
2026-03-09,-0.15,-0.16,1.50,0.44,13.46,-0.24,-6.23,1417141.00,0.24
2026-03-10,-0.08,-0.09,1.44,0.60,20.00,0.08,2.45,1434531.00,0.25
2026-03-11,-0.22,-0.25,1.50,0.83,35.47,-0.04,-1.33,1647673.00,2.59
2026-03-12,-0.16,-0.17,1.49,0.34,17.26,-0.15,-6.41,1688964.00,0.50
2026-03-13,-0.01,-0.01,1.48,0.20,10.26,-0.02,-1.02,1703826.00,0.18
2026-03-16,0.11,0.10,1.66,0.51,23.61,0.01,0.51,1765531.00,0.70
2026-03-17,-0.12,-0.12,1.63,0.30,15.71,-0.20,-9.26,1806817.00,0.46
2026-03-18,-0.05,-0.05,1.59,0.19,10.50,-0.03,-1.57,1821007.00,0.16
2026-03-19,-0.06,-0.06,1.50,0.18,10.53,-0.13,-7.18,1832786.00,0.13
2026-03-20,-0.03,-0.03,1.53,0.11,6.63,-0.07,-4.09,1838929.00,0.08
2026-03-23,0.01,0.01,1.58,0.22,13.10,0.01,0.60,1851954.00,0.15
2026-03-24,-0.01,-0.01,1.58,0.14,8.38,-0.03,-1.79,1861573.00,0.11
2026-03-25,-0.04,-0.04,1.55,0.18,11.25,-0.03,-1.80,1908663.00,0.52
2026-03-26,0.07,0.07,1.64,0.26,15.20,0.09,5.62,1936330.00,0.30
2026-03-27,-0.16,-0.17,1.58,0.24,16.67,-0.06,-3.51,1951040.00,0.19
2026-03-30,0.01,0.01,1.61,0.09,6.16,0.00,0.00,1958910.00,0.10
2026-03-31,-0.03,-0.03,1.62,0.09,6.34,-0.08,-5.48,1971900.00,0.15
2026-04-01,-0.06,-0.07,1.61,0.10,7.52,-0.04,-2.82,683150.00,0.43
2026-04-02,-0.05,-0.05,1.43,0.12,9.45,-0.05,-3.76,650785.00,0.36
2026-04-06,0.04,0.04,1.30,0.13,9.85,0.00,0.00,624310.00,0.28
2026-04-07,-0.07,-0.07,1.25,0.11,8.94,-0.04,-3.03,618855.00,0.37
2026-04-08,-0.02,-0.02,1.24,0.09,7.44,0.05,4.07,613700.00,0.42
2026-04-09,-0.05,-0.05,1.05,0.14,12.17,0.01,0.83,411885.00,0.58
2026-04-10,-0.03,-0.04,0.94,0.09,8.11,-0.01,-0.87,381580.00,0.60
2026-04-13,0.04,0.04,0.97,0.23,19.83,-0.01,-0.90,388010.00,1.13
2026-04-14,-0.05,-0.05,0.84,0.07,6.36,0.00,0.00,333915.00,0.49
2026-04-15,0.05,0.05,0.83,0.13,11.21,-0.02,-1.82,301610.00,0.62
2026-04-16,-0.03,-0.03,0.83,0.06,5.31,0.00,0.00,328970.00,2.57
2026-04-17,0.04,0.04,0.85,0.09,7.63,0.10,8.85,349500.00,1.88
2026-04-20,-0.02,-0.02,0.85,0.08,6.90,-0.03,-2.54,355550.00,0.73
2026-04-21,-0.04,-0.04,0.84,0.09,8.11,0.01,0.86,353100.00,0.63
2026-04-22,0.01,0.01,0.85,0.03,2.68,0.00,0.00,349580.00,0.38
2026-04-23,-0.08,-0.08,0.87,0.11,10.68,0.00,0.00,309350.00,0.60
2026-04-24,-0.02,-0.02,0.81,0.06,5.94,-0.01,-0.97,287925.00,0.56
2026-04-27,0.00,0.00,0.64,0.05,4.95,-0.01,-0.99,277825.00,0.63
2026-04-28,-0.01,-0.01,0.63,0.06,6.00,-0.02,-1.98,272200.00,0.27
2026-04-29,-0.05,-0.05,0.64,0.07,7.37,0.02,2.00,264490.00,0.51
2026-04-30,0.00,0.00,0.62,0.03,3.16,0.01,1.05,255305.00,0.42
2026-05-01,-0.01,-0.01,0.61,0.05,5.32,0.00,0.00,248445.00,0.40
2026-05-04,-0.04,-0.04,0.58,0.04,4.44,-0.03,-3.19,245180.00,0.45
2026-05-05,0.03,0.03,0.58,0.05,5.38,0.03,3.33,239650.00,0.48
2026-05-06,-0.01,-0.01,0.58,0.04,4.35,-0.01,-1.08,232920.00,0.52
2026-05-07,-0.02,-0.02,0.57,0.11,12.22,-0.02,-2.17,239330.00,1.53
2026-05-08,-0.04,-0.05,0.57,0.05,5.81,0.01,1.11,232840.00,0.43
2026-05-11,-0.05,-0.05,0.54,0.04,4.88,0.00,0.00,217105.00,0.57
2026-05-12,-0.05,-0.05,0.54,0.08,10.26,0.01,1.22,213485.00,0.42
2026-05-13,0.01,0.01,0.48,0.07,8.86,0.00,0.00,208750.00,0.45
2026-05-14,0.00,0.00,0.49,0.06,7.59,0.03,3.80,175065.00,0.98
2026-05-15,0.00,0.00,0.44,0.05,6.33,0.00,0.00,146430.00,0.57
2026-05-18,-0.05,-0.05,0.45,0.06,8.00,0.00,0.00,138050.00,0.67
2026-05-19,0.00,0.00,0.45,0.07,9.33,-0.01,-1.33,134120.00,1.08
2026-05-20,0.01,0.01,0.45,0.08,10.53,0.00,0.00,133880.00,0.96
2026-05-21,0.07,0.06,0.48,0.10,12.35,0.01,1.32,133955.00,1.39
2026-05-22,0.64,0.50,2.37,0.69,51.88,0.05,6.17,1715510.00,18.53
2026-05-26,1.18,0.78,4.74,1.76,60.69,0.32,24.06,5691025.00,14.00
2026-05-27,0.65,0.50,5.13,1.75,36.61,0.53,18.28,6833615.00,3.35
2026-05-28,0.21,0.19,5.11,2.81,48.53,-1.03,-21.55,7156845.00,0.92
2026-05-29,0.46,0.38,5.22,6.25,73.79,-0.04,-0.69,7717410.00,1.47
2026-06-01,-0.11,-0.12,5.27,3.39,45.02,0.74,8.74,7844895.00,0.34
2026-06-02,0.19,0.18,5.23,3.78,42.05,-1.70,-22.58,7933590.00,0.24
2026-06-03,-0.13,-0.13,5.31,2.58,32.82,-0.75,-8.34,7959075.00,0.08
