Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-02-15,-0.00,-0.00,0.53,0.23,1.20,0.10,0.52,566750.00,0.39
2013-02-19,0.00,0.00,0.53,0.22,1.14,0.01,0.05,570580.00,0.77
2013-02-20,-0.03,-0.03,0.55,0.59,3.15,-0.04,-0.21,567440.00,0.56
2013-02-21,-0.01,-0.01,0.55,0.40,2.15,-0.01,-0.05,572600.00,0.80
2013-02-22,0.00,0.00,0.55,0.24,1.28,0.14,0.75,564590.00,0.51
2013-02-25,-0.03,-0.03,0.57,0.64,3.53,0.08,0.43,569140.00,0.66
2013-02-26,0.00,0.00,0.57,0.33,1.81,0.15,0.83,572370.00,0.62
2013-02-27,0.01,0.01,0.56,0.51,2.77,-0.07,-0.38,570450.00,0.38
2013-02-28,0.00,0.00,0.56,0.32,1.74,-0.04,-0.22,579050.00,0.69
2013-03-01,-0.02,-0.02,0.57,0.62,3.44,-0.24,-1.30,597150.00,1.03
2013-03-04,-0.01,-0.01,0.57,0.30,1.68,-0.02,-0.11,584880.00,0.49
2013-03-05,0.03,0.03,0.58,0.56,3.04,0.13,0.73,569150.00,0.54
2013-03-06,-0.00,-0.00,0.25,0.40,2.18,0.05,0.27,462810.00,0.76
2013-03-07,0.00,0.00,0.24,0.30,1.63,0.06,0.33,397280.00,0.52
2013-03-08,0.01,0.01,0.24,0.44,2.37,0.10,0.54,365080.00,0.58
2013-03-11,0.00,0.00,0.24,0.30,1.61,-0.08,-0.43,347760.00,0.61
2013-03-12,0.00,0.00,0.22,0.21,1.13,-0.03,-0.16,330170.00,0.66
2013-03-13,0.00,0.00,0.22,0.30,1.61,0.01,0.05,322680.00,0.71
2013-03-14,0.01,0.01,0.22,0.32,1.70,0.09,0.48,318040.00,0.83
2013-03-15,-0.01,-0.01,0.22,0.34,1.83,-0.09,-0.48,324250.00,1.55
2013-03-18,0.01,0.01,0.23,0.45,2.40,-0.25,-1.34,332190.00,1.14
2013-03-19,0.01,0.01,0.23,0.33,1.75,0.12,0.64,330690.00,1.24
2013-03-20,0.02,0.02,0.22,0.38,1.97,0.10,0.53,325860.00,0.68
2013-03-21,-0.02,-0.02,0.23,0.47,2.49,-0.20,-1.04,317820.00,0.94
2013-03-22,0.01,0.01,0.23,0.29,1.52,0.06,0.32,321910.00,1.14
2013-03-25,-0.02,-0.02,0.21,0.90,4.81,0.03,0.16,323400.00,1.25
2013-03-26,0.01,0.01,0.21,0.39,2.07,0.11,0.59,314330.00,0.54
2013-03-27,-0.00,-0.00,0.21,0.41,2.18,-0.17,-0.90,314190.00,0.69
2013-03-28,0.02,0.02,0.22,0.53,2.77,0.08,0.43,310040.00,1.03
2013-04-01,-0.03,-0.03,0.23,0.86,4.64,-0.02,-0.10,297730.00,1.25
2013-04-02,-0.01,-0.01,0.24,0.40,2.18,0.13,0.70,296910.00,0.91
2013-04-03,-0.01,-0.01,0.21,0.29,1.59,0.10,0.55,294670.00,0.90
2013-04-04,0.01,0.01,0.21,0.37,2.01,-0.01,-0.05,286570.00,0.66
2013-04-05,-0.00,-0.00,0.21,0.43,2.35,-0.34,-1.85,283170.00,0.50
2013-04-08,0.00,0.00,0.21,0.41,2.23,0.01,0.05,279630.00,0.50
2013-04-09,0.00,0.00,0.21,0.57,3.09,0.02,0.11,279930.00,0.78
2013-04-10,0.01,0.01,0.21,0.38,2.03,0.07,0.38,284110.00,1.07
2013-04-11,-0.00,-0.00,0.22,0.36,1.93,-0.05,-0.27,291220.00,1.28
2013-04-12,-0.01,-0.01,0.21,0.47,2.56,-0.13,-0.70,293430.00,1.05
2013-04-15,-0.02,-0.02,0.22,0.39,2.16,-0.18,-0.98,287660.00,1.34
2013-04-16,0.03,0.03,0.25,0.58,3.10,0.25,1.38,284550.00,1.12
2013-04-17,-0.05,-0.05,0.30,0.93,5.23,-0.16,-0.86,293860.00,2.03
2013-04-18,-0.05,-0.05,0.34,1.23,7.30,0.09,0.51,308740.00,1.68
2013-04-19,0.01,0.01,0.34,0.51,3.01,0.08,0.47,305600.00,0.78
2013-04-22,0.01,0.01,0.34,0.64,3.74,0.12,0.71,297690.00,0.70
2013-04-23,0.04,0.04,0.36,0.53,2.99,0.17,0.99,299300.00,1.45
2013-04-24,0.00,0.00,0.36,0.33,1.85,-0.04,-0.23,305340.00,0.96
2013-04-25,-0.01,-0.01,0.36,0.58,3.27,0.02,0.11,317280.00,1.43
2013-04-26,-0.02,-0.02,0.36,0.29,1.67,-0.10,-0.56,317260.00,1.00
2013-04-29,0.04,0.04,0.38,0.67,3.72,0.04,0.23,319270.00,1.29
2013-04-30,0.01,0.01,0.38,0.42,2.30,0.02,0.11,326220.00,1.26
2013-05-01,-0.03,-0.03,0.39,0.71,4.01,-0.08,-0.44,342970.00,1.75
2013-05-02,0.04,0.04,0.42,0.83,4.49,0.11,0.62,362160.00,1.58
2013-05-03,0.03,0.03,0.43,2.84,14.98,-0.86,-4.65,428940.00,3.44
2013-05-06,-0.01,-0.01,0.43,0.59,3.13,-0.25,-1.32,436110.00,0.65
2013-05-07,-0.00,-0.00,0.43,0.38,2.02,-0.23,-1.22,434630.00,0.44
2013-05-08,0.01,0.01,0.43,0.56,2.95,-0.01,-0.05,446290.00,1.20
2013-05-09,-0.01,-0.01,0.43,0.45,2.38,-0.24,-1.26,472320.00,1.89
2013-05-10,0.01,0.01,0.43,0.42,2.19,0.00,0.00,477170.00,0.85
2013-05-13,-0.01,-0.01,0.42,0.32,1.68,-0.09,-0.47,483520.00,1.06
2013-05-14,0.01,0.01,0.41,0.28,1.46,0.06,0.32,488990.00,0.87
2013-05-15,0.01,0.01,0.36,0.51,2.62,-0.11,-0.57,468340.00,0.39
2013-05-16,-0.00,-0.00,0.30,0.49,2.52,-0.07,-0.36,460590.00,0.79
2013-05-17,0.01,0.01,0.30,0.38,1.94,0.17,0.87,465060.00,0.70
2013-05-20,0.00,0.00,0.30,0.33,1.67,-0.02,-0.10,470040.00,0.66
2013-05-21,0.01,0.01,0.28,0.36,1.81,0.04,0.20,469650.00,0.91
2013-05-22,-0.03,-0.03,0.31,0.84,4.37,-0.22,-1.11,476720.00,0.91
2013-05-23,0.01,0.01,0.31,0.47,2.42,-0.21,-1.09,467180.00,0.57
2013-05-24,-0.00,-0.00,0.29,0.29,1.50,-0.11,-0.57,473250.00,0.93
2013-05-28,-0.02,-0.02,0.28,0.75,3.95,0.10,0.52,477730.00,1.05
2013-05-29,-0.01,-0.01,0.28,0.40,2.14,-0.21,-1.11,474380.00,0.72
2013-05-30,-0.00,-0.00,0.26,0.36,1.92,0.03,0.16,483840.00,1.63
2013-05-31,0.01,0.01,0.21,0.53,2.81,-0.11,-0.59,473650.00,0.78
2013-06-03,-0.01,-0.01,0.19,0.46,2.46,0.11,0.58,426010.00,1.23
2013-06-04,-0.00,-0.00,0.19,0.37,1.99,0.09,0.48,435920.00,1.11
2013-06-05,-0.01,-0.01,0.19,0.37,2.00,-0.08,-0.43,446730.00,0.91
2013-06-06,-0.01,-0.01,0.19,0.46,2.51,0.02,0.11,453470.00,1.48
2013-06-07,0.01,0.01,0.19,0.25,1.35,0.18,0.98,417020.00,0.39
2013-06-10,0.00,0.00,0.18,0.18,0.97,0.08,0.43,406740.00,0.49
2013-06-11,-0.04,-0.04,0.22,0.62,3.49,-0.22,-1.19,395570.00,0.73
2013-06-12,-0.01,-0.01,0.22,0.76,4.32,0.29,1.63,388830.00,0.75
2013-06-13,0.01,0.01,0.22,0.37,2.09,0.01,0.06,393360.00,0.70
2013-06-14,-0.01,-0.01,0.22,0.37,2.10,0.00,0.00,384670.00,0.50
2013-06-17,0.00,0.00,0.21,0.45,2.55,0.12,0.68,384570.00,0.84
2013-06-18,0.03,0.03,0.24,0.61,3.37,0.04,0.23,381820.00,0.66
2013-06-19,-0.02,-0.02,0.24,0.47,2.64,0.03,0.17,374190.00,0.73
2013-06-20,-0.02,-0.02,0.22,0.40,2.29,-0.26,-1.46,365740.00,0.72
2013-06-21,0.01,0.01,0.21,0.34,1.93,0.05,0.29,377520.00,1.32
2013-06-24,-0.03,-0.03,0.23,0.43,2.51,-0.16,-0.91,371300.00,0.85
2013-06-25,0.03,0.03,0.25,0.48,2.73,0.23,1.34,360190.00,0.77
2013-06-26,0.00,0.00,0.24,0.34,1.93,0.19,1.08,358340.00,0.85
2013-06-27,0.03,0.03,0.27,0.50,2.77,0.11,0.63,334870.00,0.95
2013-06-28,-0.01,-0.01,0.27,0.45,2.52,-0.10,-0.55,344910.00,1.65
2013-07-01,0.01,0.01,0.27,0.51,2.81,0.10,0.56,328980.00,0.62
2013-07-02,0.00,0.00,0.27,0.38,2.09,-0.05,-0.28,315250.00,0.66
2013-07-03,0.00,0.00,0.27,0.30,1.64,-0.07,-0.38,298100.00,0.21
2013-07-05,0.03,0.03,0.29,0.34,1.81,0.28,1.53,279760.00,1.09
2013-07-08,-0.02,-0.02,0.30,0.61,3.33,0.04,0.21,281510.00,0.71
2013-07-09,0.02,0.02,0.31,0.65,3.48,0.16,0.87,281550.00,0.71
2013-07-10,0.01,0.01,0.27,0.29,1.53,0.04,0.21,283740.00,1.18
2013-07-11,0.03,0.03,0.28,0.41,2.11,0.19,1.00,280770.00,0.83
2013-07-12,0.01,0.01,0.28,0.35,1.78,-0.06,-0.31,276980.00,0.72
2013-07-15,0.11,0.10,0.46,2.27,10.43,0.80,4.08,379450.00,5.90
2013-07-16,0.05,0.05,0.48,1.36,5.95,0.29,1.33,442830.00,3.60
2013-07-17,0.01,0.01,0.47,0.57,2.47,0.07,0.31,456930.00,1.17
2013-07-18,-0.01,-0.01,0.47,0.46,2.01,0.02,0.09,471400.00,1.20
2013-07-19,0.02,0.02,0.45,0.84,3.60,-0.01,-0.04,476570.00,0.77
2013-07-22,-0.01,-0.01,0.46,0.58,2.51,-0.05,-0.21,466710.00,0.65
2013-07-23,0.00,0.00,0.44,0.46,1.99,0.13,0.56,483230.00,1.34
2013-07-24,-0.02,-0.02,0.46,1.00,4.42,0.09,0.39,487680.00,0.75
2013-07-25,0.01,0.01,0.45,0.35,1.54,0.04,0.18,490270.00,0.73
2013-07-26,-0.01,-0.01,0.46,0.36,1.59,-0.24,-1.05,487580.00,0.54
2013-07-29,-0.00,-0.00,0.45,0.63,2.79,-0.10,-0.44,473760.00,0.62
2013-07-30,0.02,0.02,0.45,0.59,2.57,0.14,0.62,490820.00,1.11
2013-07-31,0.06,0.06,0.48,1.32,5.43,0.46,2.00,537650.00,2.13
2013-08-01,-0.00,-0.00,0.48,0.58,2.39,0.00,0.00,559240.00,0.88
2013-08-02,-0.02,-0.02,0.50,0.59,2.49,-0.45,-1.86,568430.00,0.86
2013-08-05,0.01,0.01,0.48,0.54,2.27,-0.10,-0.42,587720.00,0.99
2013-08-06,-0.01,-0.01,0.49,0.58,2.47,-0.01,-0.04,602200.00,0.81
2013-08-07,-0.01,-0.01,0.50,0.69,2.98,0.00,0.00,601360.00,0.53
2013-08-08,0.01,0.01,0.50,0.34,1.46,0.15,0.65,603460.00,0.46
2013-08-09,-0.00,-0.00,0.50,0.63,2.71,-0.14,-0.60,608250.00,0.48
2013-08-12,0.01,0.01,0.33,0.37,1.58,0.00,0.00,512090.00,0.62
2013-08-13,-0.00,-0.00,0.28,0.43,1.84,-0.02,-0.09,444510.00,0.54
2013-08-14,-0.01,-0.01,0.28,0.34,1.47,-0.02,-0.09,427280.00,0.45
2013-08-15,-0.02,-0.02,0.29,0.46,2.03,-0.28,-1.21,410040.00,0.53
2013-08-16,0.01,0.01,0.28,0.47,2.05,-0.10,-0.44,406800.00,0.74
2013-08-19,-0.02,-0.02,0.29,0.62,2.77,0.07,0.31,404760.00,0.65
2013-08-20,0.02,0.02,0.30,0.55,2.41,0.06,0.27,381620.00,0.48
2013-08-21,-0.01,-0.01,0.29,0.51,2.25,-0.02,-0.09,373720.00,0.56
2013-08-22,0.01,0.01,0.30,0.37,1.62,0.06,0.26,362390.00,0.36
2013-08-23,0.03,0.03,0.31,0.88,3.75,0.05,0.22,365720.00,0.91
2013-08-26,0.01,0.01,0.31,0.75,3.18,0.08,0.34,367010.00,0.87
2013-08-27,-0.05,-0.05,0.35,0.95,4.23,-0.40,-1.69,348370.00,0.50
2013-08-28,0.01,0.01,0.28,0.43,1.89,0.05,0.22,298530.00,0.49
2013-08-29,0.03,0.03,0.31,0.82,3.49,0.01,0.04,286100.00,0.86
2013-08-30,-0.02,-0.02,0.31,0.55,2.39,-0.06,-0.26,276490.00,1.07
2013-09-03,0.02,0.02,0.31,0.89,3.80,0.42,1.82,259750.00,0.96
2013-09-04,0.03,0.03,0.32,0.79,3.28,0.01,0.04,255630.00,1.60
2013-09-05,0.01,0.01,0.32,0.44,1.82,0.02,0.08,248980.00,0.74
2013-09-06,-0.01,-0.01,0.32,0.71,2.95,0.11,0.45,242330.00,0.59
2013-09-09,0.01,0.01,0.32,0.41,1.70,0.08,0.33,237590.00,0.84
2013-09-10,0.02,0.02,0.33,0.38,1.54,0.21,0.87,231460.00,0.84
2013-09-11,-0.00,-0.00,0.33,0.37,1.50,-0.14,-0.57,225390.00,0.53
2013-09-12,-0.01,-0.01,0.33,0.41,1.68,-0.02,-0.08,223700.00,0.70
2013-09-13,0.00,0.00,0.32,0.52,2.13,0.01,0.04,221090.00,0.76
2013-09-16,-0.00,-0.00,0.32,0.45,1.85,0.31,1.27,215570.00,0.89
2013-09-17,0.00,0.00,0.30,0.35,1.43,0.00,0.00,218960.00,1.51
2013-09-18,-0.00,-0.00,0.29,0.58,2.38,-0.03,-0.12,222600.00,1.15
2013-09-19,-0.00,-0.00,0.29,0.37,1.52,0.13,0.53,217300.00,0.48
2013-09-20,0.02,0.02,0.29,0.53,2.14,0.01,0.04,239250.00,2.38
2013-09-23,-0.01,-0.01,0.28,0.61,2.48,0.06,0.24,233460.00,0.93
2013-09-24,0.02,0.01,0.29,0.94,3.77,-0.04,-0.16,232210.00,1.26
2013-09-25,-0.02,-0.02,0.24,0.95,3.90,-0.04,-0.16,239070.00,1.30
2013-09-26,-0.01,-0.01,0.24,0.37,1.53,0.06,0.25,239600.00,0.66
2013-09-27,0.00,0.00,0.21,0.48,1.98,-0.23,-0.95,237730.00,0.88
2013-09-30,-0.01,-0.01,0.20,0.60,2.51,-0.27,-1.11,246650.00,1.92
2013-10-01,0.00,0.00,0.19,0.35,1.46,0.04,0.17,257640.00,1.82
2013-10-02,-0.01,-0.01,0.16,0.59,2.48,-0.19,-0.79,254370.00,1.35
2013-10-03,-0.00,-0.00,0.16,0.69,2.91,0.00,0.00,264780.00,1.48
2013-10-04,0.00,0.00,0.16,0.67,2.82,-0.04,-0.17,277230.00,1.41
2013-10-07,-0.01,-0.01,0.16,0.50,2.12,-0.22,-0.92,281880.00,1.04
2013-10-08,-0.02,-0.02,0.15,0.84,3.64,0.08,0.34,288650.00,1.14
2013-10-09,-0.01,-0.01,0.15,0.59,2.57,0.04,0.17,299480.00,1.12
2013-10-10,0.04,0.04,0.22,0.76,3.19,0.31,1.35,302700.00,0.73
2013-10-11,0.04,0.03,0.25,1.17,4.74,0.00,0.00,312400.00,1.16
2013-10-14,0.01,0.01,0.25,0.60,2.41,-0.22,-0.89,312970.00,0.65
2013-10-15,-0.02,-0.02,0.26,0.58,2.38,-0.09,-0.36,305700.00,0.60
2013-10-16,-0.01,-0.01,0.26,0.48,1.98,0.20,0.82,304930.00,0.79
2013-10-17,-0.02,-0.02,0.28,0.40,1.69,-0.21,-0.86,320780.00,1.31
2013-10-18,-0.00,-0.00,0.27,0.44,1.86,0.24,1.01,317280.00,1.58
2013-10-21,0.00,0.00,0.27,0.39,1.65,-0.01,-0.04,327080.00,1.26
2013-10-22,0.00,0.00,0.26,0.36,1.51,0.05,0.21,320220.00,0.49
2013-10-23,-0.04,-0.05,0.29,1.24,5.45,-0.23,-0.97,330780.00,1.58
2013-10-24,-0.00,-0.00,0.29,0.37,1.63,0.08,0.35,337620.00,0.87
2013-10-25,0.01,0.01,0.30,0.38,1.66,-0.04,-0.18,348130.00,1.20
2013-10-28,0.01,0.01,0.29,0.39,1.70,-0.01,-0.04,338670.00,0.84
2013-10-29,0.00,0.00,0.29,0.70,3.04,0.01,0.04,342350.00,1.59
2013-10-30,-0.01,-0.01,0.30,0.52,2.29,0.00,0.00,348110.00,1.32
2013-10-31,0.11,0.11,0.51,3.70,14.62,0.22,0.97,451420.00,5.45
2013-11-01,-0.00,-0.00,0.51,0.79,3.13,-0.01,-0.04,463400.00,1.36
2013-11-04,-0.00,-0.00,0.51,0.64,2.55,-0.02,-0.08,471220.00,0.95
2013-11-05,-0.01,-0.01,0.50,0.78,3.13,-0.22,-0.88,471980.00,0.73
2013-11-06,0.01,0.01,0.50,0.69,2.74,0.17,0.68,466820.00,0.50
2013-11-07,-0.04,-0.04,0.50,1.08,4.45,0.06,0.24,474780.00,0.80
2013-11-08,0.02,0.02,0.49,0.77,3.10,0.03,0.12,470310.00,0.58
2013-11-11,-0.01,-0.01,0.50,0.53,2.17,-0.03,-0.12,474190.00,0.59
2013-11-12,-0.00,-0.00,0.49,0.67,2.74,-0.03,-0.12,476080.00,0.47
2013-11-13,0.01,0.01,0.49,0.50,2.02,-0.15,-0.61,470680.00,0.28
2013-11-14,-0.03,-0.03,0.50,0.82,3.42,-0.07,-0.28,461860.00,0.53
2013-11-15,0.00,0.00,0.50,0.74,3.09,-0.03,-0.13,461940.00,1.09
2013-11-18,-0.01,-0.01,0.50,0.76,3.19,0.05,0.21,457150.00,0.69
2013-11-19,-0.02,-0.02,0.50,0.49,2.09,-0.06,-0.25,466710.00,0.74
2013-11-20,-0.01,-0.01,0.48,0.73,3.15,0.06,0.26,453760.00,0.58
2013-11-21,0.03,0.03,0.48,0.70,2.94,0.15,0.65,452570.00,0.60
2013-11-22,-0.00,-0.00,0.48,0.49,2.07,-0.02,-0.08,443560.00,0.54
2013-11-25,-0.00,-0.00,0.48,0.46,1.95,0.00,0.00,438080.00,0.40
2013-11-26,0.01,0.01,0.48,0.62,2.60,0.06,0.25,423480.00,0.59
2013-11-27,-0.00,-0.00,0.48,0.49,2.06,-0.06,-0.25,410920.00,0.50
2013-11-29,-0.01,-0.01,0.25,0.53,2.24,0.11,0.46,293120.00,0.35
2013-12-02,-0.02,-0.02,0.25,0.87,3.75,-0.07,-0.30,277500.00,1.15
2013-12-03,0.01,0.01,0.26,0.73,3.11,-0.10,-0.43,272420.00,1.27
2013-12-04,0.01,0.01,0.26,0.69,2.92,-0.08,-0.34,267390.00,0.91
2013-12-05,0.02,0.02,0.27,0.94,3.91,-0.03,-0.13,273820.00,1.32
2013-12-06,0.01,0.01,0.23,0.46,1.90,0.32,1.33,269300.00,1.08
2013-12-09,-0.01,-0.01,0.22,0.63,2.64,0.07,0.29,274570.00,1.37
2013-12-10,-0.01,-0.01,0.22,0.37,1.56,-0.12,-0.50,276800.00,1.18
2013-12-11,-0.02,-0.02,0.23,0.68,2.94,0.00,0.00,293090.00,1.87
2013-12-12,-0.01,-0.01,0.22,0.53,2.31,-0.05,-0.22,306860.00,1.33
2013-12-13,0.02,0.02,0.21,0.80,3.44,0.08,0.35,311510.00,1.08
2013-12-16,0.02,0.02,0.22,0.43,1.82,0.15,0.64,297680.00,0.76
2013-12-17,0.02,0.02,0.23,0.73,3.02,0.06,0.25,299450.00,1.18
2013-12-18,-0.00,-0.00,0.22,0.69,2.86,0.03,0.12,299230.00,1.15
2013-12-19,-0.02,-0.02,0.24,0.58,2.46,0.00,0.00,299040.00,0.86
2013-12-20,0.01,0.01,0.22,0.83,3.49,-0.02,-0.08,327910.00,2.59
2013-12-23,0.01,0.01,0.22,0.37,1.53,0.17,0.71,328430.00,0.76
2013-12-24,-0.00,-0.00,0.22,0.38,1.58,-0.04,-0.17,326050.00,0.39
2013-12-26,0.00,0.00,0.22,0.73,3.03,0.02,0.08,340240.00,1.57
2013-12-27,-0.01,-0.01,0.22,0.50,2.10,0.10,0.41,341960.00,0.71
2013-12-30,0.02,0.02,0.24,0.83,3.41,-0.07,-0.29,354890.00,1.02
2013-12-31,0.01,0.01,0.23,0.47,1.90,0.04,0.16,354420.00,0.87
2014-01-02,-0.02,-0.02,0.23,0.71,2.92,-0.14,-0.57,354920.00,1.01
2014-01-03,0.01,0.01,0.24,0.46,1.87,0.03,0.12,355090.00,0.70
2014-01-06,-0.01,-0.01,0.23,0.68,2.78,0.06,0.24,356720.00,1.10
2014-01-07,0.02,0.02,0.24,0.70,2.81,0.02,0.08,373320.00,1.67
2014-01-08,0.01,0.01,0.24,0.69,2.73,-0.07,-0.28,380930.00,1.39
2014-01-09,0.00,0.00,0.23,0.66,2.61,0.14,0.55,390680.00,1.33
2014-01-10,0.02,0.02,0.22,0.73,2.83,0.02,0.08,382730.00,1.02
2014-01-13,-0.02,-0.02,0.23,0.84,3.32,-0.13,-0.50,379980.00,0.93
2014-01-14,0.03,0.03,0.25,1.00,3.84,0.18,0.71,385990.00,1.19
2014-01-15,0.00,0.00,0.24,0.49,1.88,0.00,0.00,398430.00,1.19
2014-01-16,0.01,0.01,0.23,1.02,3.89,-0.22,-0.84,414800.00,1.64
2014-01-17,-0.01,-0.01,0.24,0.47,1.81,-0.12,-0.46,419260.00,1.03
2014-01-21,0.01,0.01,0.22,0.41,1.56,0.13,0.50,430860.00,1.14
2014-01-22,0.04,0.04,0.25,0.75,2.76,1.05,4.01,421660.00,1.57
2014-01-23,0.00,0.00,0.25,0.74,2.71,-0.25,-0.92,438720.00,1.34
2014-01-24,-0.03,-0.03,0.27,1.21,4.55,-0.23,-0.84,459220.00,1.17
2014-01-27,-0.01,-0.01,0.27,0.57,2.16,-0.04,-0.15,465690.00,1.43
2014-01-28,0.00,0.00,0.27,0.60,2.27,0.04,0.15,492890.00,1.59
2014-01-29,-0.02,-0.02,0.27,0.73,2.80,-0.19,-0.72,497570.00,0.91
2014-01-30,0.03,0.03,0.28,1.07,4.00,0.27,1.04,506920.00,0.98
2014-01-31,-0.02,-0.02,0.28,0.83,3.17,-0.54,-2.02,512370.00,0.91
2014-02-03,-0.03,-0.03,0.31,1.10,4.33,-0.23,-0.88,533040.00,1.24
2014-02-04,0.00,0.00,0.31,2.18,8.55,1.00,3.94,596410.00,2.78
2014-02-05,-0.00,-0.00,0.30,1.34,5.28,-0.17,-0.67,601430.00,1.20
2014-02-06,0.01,0.01,0.30,0.92,3.59,-0.03,-0.12,614450.00,1.29
2014-02-07,0.02,0.02,0.30,0.61,2.34,0.20,0.78,609170.00,0.68
2014-02-10,-0.00,-0.00,0.29,0.60,2.31,-0.10,-0.38,624240.00,1.11
2014-02-11,0.02,0.02,0.29,0.86,3.24,-0.07,-0.27,623950.00,0.56
2014-02-12,0.01,0.01,0.28,0.38,1.41,0.10,0.38,617150.00,0.52
2014-02-13,0.01,0.01,0.28,0.60,2.21,-0.26,-0.97,612170.00,0.61
2014-02-14,-0.02,-0.02,0.28,0.67,2.50,0.05,0.18,593570.00,0.52
2014-02-18,0.00,0.00,0.28,0.41,1.53,0.06,0.22,584240.00,0.42
2014-02-19,-0.03,-0.03,0.30,0.91,3.48,-0.15,-0.56,578050.00,0.63
2014-02-20,0.01,0.01,0.27,0.62,2.35,0.03,0.11,560820.00,0.57
2014-02-21,-0.01,-0.01,0.27,0.68,2.60,0.18,0.68,554910.00,0.85
2014-02-24,0.01,0.01,0.25,0.81,3.07,0.06,0.23,552950.00,0.90
2014-02-25,-0.01,-0.01,0.25,0.83,3.17,0.08,0.30,543600.00,0.88
2014-02-26,0.01,0.01,0.25,0.59,2.24,0.09,0.34,515000.00,0.41
2014-02-27,-0.00,-0.00,0.25,0.51,1.94,0.00,0.00,504980.00,0.50
2014-02-28,-0.01,-0.01,0.23,0.54,2.06,0.09,0.34,498300.00,0.73
2014-03-03,-0.01,-0.01,0.22,0.58,2.24,-0.18,-0.69,490740.00,0.64
2014-03-04,0.04,0.04,0.23,1.20,4.47,0.34,1.31,490270.00,1.33
2014-03-05,0.04,0.04,0.26,1.30,4.66,0.25,0.93,443550.00,1.64
2014-03-06,0.01,0.01,0.26,0.51,1.80,-0.01,-0.04,428680.00,0.99
2014-03-07,-0.00,-0.00,0.26,0.41,1.45,0.07,0.25,408760.00,0.96
2014-03-10,-0.00,-0.00,0.26,0.76,2.70,-0.08,-0.28,403770.00,0.78
2014-03-11,-0.01,-0.01,0.26,0.85,3.05,0.08,0.28,382720.00,0.70
2014-03-12,0.01,0.01,0.26,0.73,2.60,-0.12,-0.43,385650.00,1.05
2014-03-13,-0.03,-0.03,0.28,1.13,4.13,0.09,0.32,396170.00,1.34
2014-03-14,0.01,0.01,0.27,0.66,2.39,-0.06,-0.22,394590.00,0.87
2014-03-17,0.02,0.02,0.28,0.86,3.05,0.24,0.87,404150.00,1.23
2014-03-18,0.05,0.05,0.32,1.59,5.39,0.00,0.00,434560.00,1.97
2014-03-19,-0.02,-0.02,0.31,1.07,3.71,-0.02,-0.07,431950.00,0.73
2014-03-20,0.03,0.03,0.32,1.00,3.37,0.02,0.07,438880.00,1.04
2014-03-21,-0.01,-0.01,0.32,1.14,3.86,0.26,0.88,452990.00,1.66
2014-03-24,0.01,0.01,0.32,1.04,3.49,0.09,0.30,467490.00,1.69
2014-03-25,-0.01,-0.01,0.32,0.91,3.08,0.20,0.67,469160.00,1.09
2014-03-26,-0.03,-0.03,0.34,1.14,3.97,0.26,0.88,505370.00,1.85
2014-03-27,-0.01,-0.01,0.34,0.83,2.91,-0.03,-0.10,511370.00,0.73
2014-03-28,-0.00,-0.00,0.34,0.87,3.05,-0.01,-0.04,507380.00,0.56
2014-03-31,0.02,0.02,0.34,1.29,4.43,0.25,0.88,514500.00,0.89
2014-04-01,0.01,0.01,0.32,0.65,2.20,0.12,0.41,501450.00,0.78
2014-04-02,0.00,0.00,0.30,0.59,2.00,-0.31,-1.05,479720.00,0.61
2014-04-03,-0.01,-0.01,0.30,0.67,2.29,0.05,0.17,473340.00,0.63
2014-04-04,-0.05,-0.05,0.34,1.80,6.43,0.21,0.72,472630.00,0.80
2014-04-07,-0.02,-0.02,0.35,1.23,4.47,-0.13,-0.46,476090.00,0.81
2014-04-08,0.03,0.03,0.36,1.17,4.14,0.04,0.15,485030.00,0.92
2014-04-09,0.02,0.02,0.36,0.61,2.12,0.16,0.57,476310.00,0.49
2014-04-10,-0.04,-0.04,0.37,1.06,3.84,-0.11,-0.38,466920.00,0.74
2014-04-11,-0.03,-0.04,0.39,1.18,4.42,-0.27,-0.98,468030.00,0.78
2014-04-14,-0.00,-0.00,0.38,0.90,3.39,0.27,1.01,463490.00,0.88
2014-04-15,0.01,0.01,0.34,1.21,4.50,0.08,0.30,452940.00,1.42
2014-04-16,0.01,0.01,0.34,0.60,2.21,0.15,0.56,460790.00,1.02
2014-04-17,0.00,0.00,0.32,0.47,1.73,-0.14,-0.52,466290.00,1.22
2014-04-21,0.03,0.03,0.33,0.89,3.19,0.14,0.51,454210.00,1.13
2014-04-22,0.02,0.02,0.34,1.31,4.61,-0.02,-0.07,430760.00,0.74
2014-04-23,-0.01,-0.01,0.34,0.80,2.84,-0.10,-0.35,429520.00,1.13
2014-04-24,0.00,0.00,0.33,0.70,2.48,0.25,0.89,399870.00,0.86
2014-04-25,-0.03,-0.03,0.35,1.27,4.66,-0.23,-0.82,398380.00,0.86
2014-04-28,-0.03,-0.03,0.37,1.26,4.79,-0.03,-0.11,414750.00,1.47
2014-04-29,-0.02,-0.02,0.35,1.33,5.14,0.24,0.91,436670.00,2.05
2014-04-30,-0.19,-0.21,0.74,4.49,21.45,-6.73,-25.99,960240.00,11.31
