Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-12,-0.03,-0.03,0.60,1.03,5.60,0.16,0.84,288210.00,1.37
2021-11-15,-0.06,-0.07,0.62,1.34,7.79,0.02,0.11,302235.00,1.76
2021-11-16,0.01,0.01,0.59,0.96,5.54,-0.13,-0.76,316835.00,1.71
2021-11-17,-0.06,-0.06,0.62,0.76,4.64,-0.30,-1.73,328785.00,1.28
2021-11-18,-0.06,-0.06,0.65,1.24,8.07,0.12,0.73,344790.00,1.46
2021-11-19,-0.03,-0.03,0.65,0.74,4.95,-0.06,-0.39,364245.00,1.38
2021-11-22,-0.06,-0.06,0.66,1.77,12.57,0.86,5.75,382315.00,1.52
2021-11-23,-0.01,-0.01,0.66,0.98,7.03,-0.13,-0.92,393025.00,1.20
2021-11-24,0.04,0.04,0.68,1.15,7.93,-0.14,-1.00,398455.00,0.78
2021-11-26,-0.04,-0.04,0.62,0.71,5.08,-0.36,-2.48,409200.00,1.13
2021-11-29,-0.02,-0.02,0.62,0.98,7.14,0.28,2.00,416975.00,1.31
2021-11-30,-0.01,-0.01,0.56,0.97,7.16,-0.05,-0.36,448320.00,1.92
2021-12-01,-0.04,-0.04,0.56,1.12,8.57,0.33,2.44,472490.00,1.48
2021-12-02,0.02,0.02,0.57,0.88,6.61,-0.15,-1.15,479310.00,1.03
2021-12-03,-0.08,-0.08,0.53,1.30,10.62,-0.09,-0.68,491000.00,1.20
2021-12-06,0.05,0.05,0.60,1.47,11.41,-0.02,-0.16,496805.00,1.53
2021-12-07,0.10,0.09,0.74,1.24,8.76,0.44,3.42,521620.00,1.49
2021-12-08,0.03,0.03,0.72,1.01,6.96,0.02,0.14,529305.00,1.01
2021-12-09,-0.06,-0.06,0.74,1.01,7.39,-0.20,-1.38,529435.00,0.67
2021-12-10,-0.04,-0.04,0.73,1.20,9.11,0.38,2.78,530920.00,0.52
2021-12-13,0.01,0.01,0.74,0.63,4.72,-0.10,-0.76,532395.00,0.80
2021-12-14,-0.01,-0.01,0.71,0.68,5.14,-0.31,-2.32,536365.00,1.14
2021-12-15,0.04,0.04,0.74,1.11,8.04,0.04,0.30,530955.00,0.82
2021-12-16,-0.07,-0.07,0.74,1.28,9.93,0.11,0.80,542725.00,1.21
2021-12-17,0.13,0.13,0.88,2.07,14.16,-0.09,-0.70,567170.00,1.75
2021-12-20,-0.03,-0.03,0.88,0.59,4.17,-0.62,-4.24,580730.00,1.33
2021-12-21,0.04,0.04,0.87,0.74,5.04,0.21,1.49,576790.00,0.87
2021-12-22,0.01,0.01,0.87,0.77,5.20,-0.04,-0.27,576255.00,0.80
2021-12-23,-0.03,-0.03,0.86,0.65,4.53,0.14,0.94,574935.00,0.50
2021-12-27,-0.05,-0.05,0.87,1.06,7.79,-0.02,-0.14,570205.00,0.64
2021-12-28,-0.01,-0.01,0.87,0.54,4.02,-0.06,-0.44,571870.00,1.02
2021-12-29,0.00,0.00,0.87,0.61,4.54,0.04,0.30,545675.00,0.62
2021-12-30,0.06,0.06,0.88,1.30,9.12,-0.08,-0.59,527645.00,0.64
2021-12-31,0.00,0.00,0.88,0.47,3.29,-0.03,-0.21,517035.00,0.54
2022-01-03,0.00,0.00,0.82,0.86,6.01,0.02,0.14,507185.00,0.77
2022-01-04,-0.04,-0.04,0.82,1.21,8.77,0.20,1.40,493200.00,0.98
2022-01-05,-0.10,-0.10,0.81,1.41,11.31,-0.19,-1.38,483370.00,1.20
2022-01-06,-0.03,-0.04,0.81,0.95,7.89,0.11,0.88,480380.00,0.99
2022-01-07,0.07,0.07,0.84,1.08,8.36,1.04,8.64,501600.00,1.56
2022-01-10,0.02,0.02,0.83,0.81,6.17,-0.18,-1.39,512810.00,0.98
2022-01-11,-0.01,-0.01,0.83,0.57,4.37,0.00,0.00,511055.00,0.76
2022-01-12,-0.06,-0.06,0.85,1.18,9.63,0.03,0.23,495850.00,0.62
2022-01-13,-0.04,-0.04,0.85,0.87,7.39,0.00,0.00,493230.00,0.78
2022-01-14,0.04,0.04,0.83,0.71,5.80,-0.18,-1.53,481230.00,0.87
2022-01-18,-0.09,-0.10,0.73,0.92,8.30,-0.31,-2.53,452720.00,0.93
2022-01-19,-0.03,-0.03,0.73,1.00,9.29,0.08,0.72,446905.00,1.47
2022-01-20,-0.02,-0.02,0.70,1.34,12.74,0.06,0.56,452555.00,1.36
2022-01-21,-0.03,-0.03,0.70,0.92,9.05,-0.26,-2.47,468220.00,1.65
2022-01-24,0.03,0.03,0.72,1.52,14.46,-0.54,-5.31,484525.00,1.26
2022-01-25,-0.02,-0.02,0.71,0.74,7.15,-0.43,-4.09,490645.00,1.00
2022-01-26,-0.02,-0.02,0.71,1.35,13.25,0.52,5.02,492265.00,1.25
2022-01-27,-0.02,-0.02,0.70,0.64,6.41,0.37,3.63,494400.00,0.77
2022-01-28,0.04,0.04,0.68,0.88,8.49,-0.05,-0.50,497885.00,0.82
2022-01-31,0.10,0.09,0.79,1.05,9.22,0.05,0.48,506250.00,0.89
2022-02-01,0.03,0.03,0.80,0.78,6.64,0.20,1.76,503795.00,0.68
2022-02-02,0.00,0.00,0.79,0.82,6.97,0.21,1.79,501485.00,0.87
2022-02-03,-0.05,-0.05,0.74,0.87,7.80,-0.40,-3.40,499000.00,1.06
2022-02-04,0.03,0.03,0.75,0.96,8.33,-0.02,-0.18,495280.00,0.81
2022-02-07,0.02,0.02,0.70,0.52,4.44,0.02,0.17,478990.00,0.95
2022-02-08,0.02,0.02,0.70,0.47,3.94,-0.07,-0.60,475370.00,0.90
2022-02-09,0.06,0.05,0.73,0.84,6.67,0.00,0.00,476405.00,0.86
2022-02-10,-0.04,-0.04,0.71,1.13,9.38,-0.47,-3.73,486010.00,1.03
2022-02-11,-0.05,-0.06,0.73,1.29,11.32,-0.01,-0.08,488185.00,0.87
2022-02-14,-0.02,-0.02,0.71,0.62,5.55,0.02,0.18,481340.00,0.58
2022-02-15,0.01,0.01,0.63,0.66,5.83,0.27,2.42,481395.00,0.88
2022-02-16,-0.02,-0.02,0.62,0.70,6.29,0.04,0.35,464930.00,0.71
2022-02-17,-0.09,-0.09,0.69,0.92,9.05,-0.20,-1.80,450535.00,0.73
2022-02-18,-0.05,-0.05,0.70,0.55,5.69,-0.09,-0.88,435840.00,1.10
2022-02-22,-0.01,-0.01,0.69,0.45,4.69,-0.20,-2.07,432465.00,1.26
2022-02-23,-0.04,-0.05,0.71,0.77,8.41,0.20,2.09,432560.00,1.14
2022-02-24,0.10,0.09,0.79,1.53,15.24,-0.47,-5.13,437785.00,1.64
2022-02-25,0.02,0.02,0.79,0.83,8.07,-0.34,-3.39,446050.00,1.22
2022-02-28,0.02,0.02,0.78,0.71,6.76,-0.18,-1.75,459060.00,1.46
2022-03-01,-0.03,-0.03,0.70,0.67,6.59,-0.14,-1.33,462595.00,1.12
2022-03-02,-0.02,-0.02,0.69,0.50,5.01,0.01,0.10,465515.00,0.86
2022-03-03,-0.01,-0.01,0.69,0.96,9.73,0.11,1.10,478285.00,1.45
2022-03-04,-0.10,-0.10,0.74,1.23,13.80,-0.16,-1.62,472760.00,0.88
2022-03-07,0.04,0.04,0.75,0.63,6.80,0.25,2.81,480465.00,1.16
2022-03-08,0.02,0.02,0.75,0.73,7.70,-0.06,-0.65,486340.00,1.18
2022-03-09,0.04,0.04,0.76,0.58,5.89,0.38,4.01,491655.00,1.09
2022-03-10,-0.06,-0.06,0.74,0.82,8.83,-0.09,-0.91,489860.00,0.76
2022-03-11,-0.10,-0.10,0.80,1.03,12.31,0.09,0.97,485995.00,0.87
2022-03-14,-0.09,-0.10,0.83,0.84,11.08,0.00,0.00,489540.00,1.02
2022-03-15,-0.00,-0.00,0.83,0.37,4.89,-0.02,-0.26,497400.00,0.88
2022-03-16,0.07,0.07,0.88,0.53,6.56,0.30,3.97,503040.00,1.07
2022-03-17,0.05,0.05,0.91,0.69,8.14,-0.10,-1.24,506330.00,0.78
2022-03-18,0.03,0.03,0.88,0.92,10.53,-0.16,-1.89,521750.00,1.22
2022-03-21,-0.07,-0.07,0.90,0.84,10.33,-0.02,-0.23,519120.00,0.82
2022-03-22,0.06,0.06,0.93,0.68,7.88,0.04,0.49,512920.00,0.82
2022-03-23,-0.04,-0.04,0.93,0.50,6.03,-0.10,-1.16,510305.00,0.86
2022-03-24,-0.01,-0.01,0.85,0.51,6.19,0.05,0.60,485730.00,0.47
2022-03-25,-0.05,-0.05,0.85,0.75,9.57,0.13,1.58,473250.00,0.62
2022-03-28,0.01,0.01,0.84,0.53,6.73,0.00,0.00,450190.00,0.46
2022-03-29,0.09,0.09,0.92,0.77,8.95,0.15,1.90,447610.00,1.04
2022-03-30,-0.03,-0.03,0.92,0.69,8.29,-0.07,-0.81,443480.00,0.71
2022-03-31,-0.02,-0.02,0.92,0.40,4.88,-0.05,-0.60,422490.00,0.64
2022-04-01,0.07,0.06,0.89,0.53,6.07,0.03,0.37,416220.00,0.70
2022-04-04,0.00,0.00,0.88,0.37,4.22,-0.11,-1.26,406125.00,0.87
2022-04-05,-0.05,-0.05,0.89,0.66,7.94,0.00,0.00,389765.00,0.63
2022-04-06,-0.04,-0.04,0.89,0.56,7.00,-0.02,-0.24,380370.00,0.91
2022-04-07,0.00,0.00,0.87,0.46,5.73,0.02,0.25,372680.00,0.59
2022-04-08,-0.06,-0.06,0.82,0.52,6.90,-0.07,-0.87,366750.00,0.83
2022-04-11,-0.01,-0.01,0.75,0.47,6.33,-0.09,-1.19,363735.00,1.20
2022-04-12,0.00,0.00,0.75,0.62,8.34,0.18,2.42,364095.00,1.22
2022-04-13,-0.01,-0.01,0.71,0.33,4.49,-0.03,-0.40,361875.00,1.36
2022-04-14,-0.06,-0.06,0.71,1.02,14.78,0.10,1.36,361720.00,1.08
2022-04-18,-0.05,-0.05,0.70,0.38,5.78,-0.09,-1.30,351765.00,1.24
2022-04-19,0.03,0.03,0.69,0.66,9.71,0.02,0.30,354240.00,1.34
2022-04-20,-0.01,-0.01,0.64,0.34,5.07,0.02,0.29,353150.00,1.13
2022-04-21,-0.09,-0.10,0.69,0.94,15.46,0.19,2.83,353485.00,1.26
2022-04-22,-0.03,-0.03,0.70,0.34,5.75,0.00,0.00,366455.00,1.33
2022-04-25,0.04,0.04,0.71,0.43,6.97,-0.05,-0.85,375690.00,1.28
2022-04-26,-0.07,-0.07,0.74,0.52,9.04,0.05,0.81,389110.00,1.22
2022-04-27,-0.01,-0.01,0.62,0.25,4.41,-0.01,-0.17,384750.00,0.99
2022-04-28,0.02,0.02,0.64,0.48,8.30,0.05,0.88,392180.00,1.19
2022-04-29,-0.03,-0.03,0.64,0.50,8.93,-0.02,-0.35,395855.00,0.87
2022-05-02,0.05,0.05,0.61,0.41,7.00,-0.07,-1.25,403380.00,1.10
2022-05-03,-0.01,-0.01,0.60,0.34,5.86,0.01,0.17,402200.00,0.82
2022-05-04,0.03,0.03,0.62,0.65,10.89,0.00,0.00,413850.00,1.16
2022-05-05,-0.10,-0.10,0.68,0.69,12.83,-0.22,-3.69,418065.00,1.03
2022-05-06,-0.03,-0.03,0.68,0.41,7.88,-0.08,-1.49,433860.00,1.23
2022-05-09,-0.16,-0.18,0.83,0.72,16.51,-0.14,-2.69,457525.00,1.70
2022-05-10,0.01,0.01,0.84,0.73,16.59,0.13,2.98,492885.00,2.32
2022-05-11,-0.08,-0.09,0.86,0.63,15.59,-0.05,-1.14,505085.00,1.36
2022-05-12,0.13,0.12,1.03,0.72,15.75,0.01,0.25,526485.00,1.75
2022-05-13,0.10,0.09,1.10,0.51,10.16,0.18,3.94,549260.00,1.54
2022-05-16,-0.04,-0.04,1.10,0.37,7.71,-0.16,-3.19,557170.00,1.07
2022-05-17,0.00,0.00,1.09,0.44,9.15,0.15,3.12,553610.00,0.73
2022-05-18,-0.10,-0.11,1.13,0.52,12.01,-0.17,-3.53,556100.00,0.80
2022-05-19,0.01,0.01,1.10,0.28,6.39,-0.06,-1.39,565405.00,1.12
2022-05-20,0.01,0.01,1.10,0.48,10.84,0.11,2.51,563875.00,0.81
2022-05-23,-0.02,-0.02,1.08,0.36,8.26,0.06,1.35,562770.00,0.81
2022-05-24,-0.07,-0.07,1.08,0.29,7.14,-0.08,-1.83,560950.00,0.78
2022-05-25,-0.00,-0.00,1.08,0.20,4.94,0.00,0.00,567505.00,0.90
2022-05-26,0.01,0.01,1.08,0.19,4.62,0.01,0.25,564630.00,0.72
2022-05-27,0.11,0.11,1.17,0.56,12.23,0.02,0.49,577220.00,1.03
2022-05-31,-0.14,-0.15,1.23,0.81,20.45,-0.07,-1.53,622915.00,2.18
2022-06-01,-0.09,-0.09,1.26,0.36,9.94,0.00,0.00,655110.00,1.49
2022-06-02,0.06,0.06,1.28,0.35,9.14,-0.03,-0.83,668835.00,1.13
2022-06-03,-0.00,-0.00,1.24,0.22,5.76,-0.04,-1.04,682765.00,1.04
2022-06-06,-0.08,-0.09,1.27,0.48,13.71,0.08,2.09,703315.00,1.35
2022-06-07,0.10,0.09,1.20,0.44,11.46,-0.07,-2.00,713155.00,1.37
2022-06-08,0.13,0.12,1.29,0.72,16.59,-0.06,-1.56,696960.00,1.18
2022-06-09,0.02,0.02,1.26,0.34,7.69,0.05,1.15,699040.00,1.04
2022-06-10,-0.11,-0.12,1.23,0.47,11.93,-0.22,-4.98,683695.00,0.90
2022-06-13,-0.08,-0.08,1.19,0.22,6.04,-0.21,-5.33,664730.00,0.70
2022-06-14,-0.09,-0.09,1.22,0.51,15.32,0.04,1.10,669085.00,1.02
2022-06-15,0.02,0.02,1.22,0.25,7.35,-0.09,-2.70,676520.00,0.82
2022-06-16,-0.04,-0.04,1.18,0.21,6.40,-0.13,-3.82,681535.00,0.80
2022-06-17,-0.00,-0.00,1.18,0.30,9.17,0.01,0.30,693905.00,1.27
2022-06-21,0.04,0.04,1.19,0.30,8.82,0.07,2.14,713270.00,1.18
2022-06-22,0.05,0.05,1.21,0.46,12.85,0.04,1.18,726500.00,0.99
2022-06-23,0.09,0.09,1.24,0.36,9.21,0.02,0.56,732070.00,0.75
2022-06-24,0.02,0.02,1.24,0.30,7.50,0.07,1.79,960585.00,5.29
2022-06-27,-0.02,-0.02,1.24,0.40,10.23,0.00,0.00,969720.00,0.61
2022-06-28,-0.06,-0.06,1.18,0.41,11.14,0.06,1.53,966780.00,0.56
2022-06-29,-0.05,-0.05,1.10,0.23,6.59,0.00,0.00,919605.00,0.45
2022-06-30,-0.01,-0.01,1.05,0.18,5.22,-0.02,-0.57,893400.00,0.50
2022-07-01,-0.01,-0.01,1.03,0.27,7.94,0.04,1.16,873260.00,0.40
2022-07-05,0.10,0.09,1.09,0.44,11.80,-0.01,-0.29,865110.00,0.63
2022-07-06,-0.01,-0.01,1.05,0.26,7.03,-0.03,-0.80,843465.00,0.61
2022-07-07,0.10,0.09,1.05,0.37,9.11,0.00,0.00,825215.00,0.74
2022-07-08,-0.01,-0.01,0.94,0.27,6.70,-0.09,-2.22,798320.00,0.35
2022-07-11,-0.06,-0.07,0.96,0.27,7.16,-0.05,-1.24,780630.00,0.48
2022-07-12,0.03,0.03,0.89,0.28,7.18,0.02,0.53,767700.00,0.46
2022-07-13,0.07,0.07,0.87,0.45,10.79,-0.17,-4.36,761330.00,0.45
2022-07-14,-0.02,-0.02,0.80,0.22,5.37,-0.08,-1.92,738865.00,0.32
2022-07-15,-0.01,-0.01,0.81,0.39,9.63,0.02,0.49,727385.00,0.44
2022-07-18,-0.03,-0.04,0.81,0.38,9.72,0.05,1.23,717670.00,0.49
2022-07-19,0.06,0.06,0.83,0.31,7.45,0.11,2.81,706235.00,0.92
2022-07-20,0.07,0.07,0.85,0.49,11.01,0.01,0.24,690740.00,0.77
2022-07-21,-0.03,-0.03,0.85,0.25,5.80,-0.01,-0.22,672050.00,0.52
2022-07-22,-0.13,-0.14,0.93,0.60,16.00,0.02,0.46,661040.00,0.50
2022-07-25,-0.02,-0.02,0.93,0.27,7.32,-0.05,-1.33,445490.00,1.73
2022-07-26,-0.02,-0.02,0.92,0.32,8.82,-0.06,-1.63,462925.00,2.03
2022-07-27,0.09,0.09,0.96,0.37,9.34,0.10,2.75,467180.00,1.33
2022-07-28,-0.04,-0.04,0.95,0.44,11.61,-0.05,-1.26,490325.00,1.79
2022-07-29,-0.03,-0.03,0.95,0.16,4.34,-0.05,-1.32,485425.00,0.72
2022-08-01,-0.01,-0.01,0.95,0.24,6.58,-0.05,-1.36,482540.00,0.61
2022-08-02,0.12,0.11,0.98,0.48,11.79,-0.04,-1.10,476055.00,0.88
2022-08-03,0.10,0.10,1.03,0.39,8.71,0.03,0.74,470045.00,0.84
2022-08-04,0.00,0.00,0.98,0.33,7.33,0.09,2.01,461235.00,0.94
2022-08-05,0.10,0.10,1.04,0.78,15.73,-0.12,-2.67,478055.00,1.29
2022-08-08,-0.09,-0.09,1.06,0.56,12.39,0.06,1.21,493035.00,1.37
2022-08-09,-0.11,-0.11,1.14,0.61,15.10,-0.01,-0.22,505525.00,1.20
2022-08-10,0.18,0.17,1.28,0.74,15.51,0.18,4.46,535435.00,1.75
2022-08-11,0.01,0.01,1.28,0.59,12.27,0.16,3.35,571650.00,1.67
2022-08-12,0.12,0.11,1.33,0.58,10.78,0.05,1.04,587000.00,1.07
2022-08-15,-0.01,-0.01,1.32,0.37,6.95,0.01,0.19,597800.00,0.95
2022-08-16,-0.10,-0.11,1.38,0.50,10.48,-0.05,-0.94,583300.00,0.62
2022-08-17,-0.06,-0.06,1.38,0.32,7.14,-0.06,-1.26,573415.00,0.58
2022-08-18,-0.02,-0.02,1.37,0.40,9.07,0.03,0.67,572835.00,0.59
2022-08-19,-0.07,-0.08,1.31,0.31,7.58,-0.11,-2.49,568265.00,0.42
2022-08-22,-0.06,-0.06,1.33,0.23,5.97,-0.08,-1.96,546710.00,0.62
2022-08-23,-0.01,-0.01,1.33,0.14,3.66,0.01,0.26,509605.00,0.39
2022-08-24,0.01,0.01,1.29,0.23,5.96,0.01,0.26,495925.00,0.71
2022-08-25,-0.02,-0.02,1.29,0.19,5.04,0.09,2.33,468415.00,0.70
2022-08-26,-0.06,-0.07,1.30,0.35,9.92,0.03,0.80,469895.00,0.81
2022-08-29,-0.01,-0.01,1.30,0.21,6.02,-0.10,-2.83,479480.00,1.01
2022-08-30,-0.07,-0.07,1.25,0.36,11.08,0.11,3.15,481015.00,0.93
2022-08-31,0.02,0.02,1.19,0.19,5.74,0.05,1.54,486770.00,1.04
2022-09-01,0.00,0.00,1.19,0.18,5.42,-0.06,-1.81,477900.00,0.54
2022-09-02,-0.04,-0.04,1.11,0.23,7.19,0.01,0.30,461860.00,0.64
2022-09-06,-0.05,-0.05,1.09,0.17,5.59,-0.02,-0.62,442925.00,0.67
2022-09-07,0.03,0.03,1.05,0.17,5.43,-0.01,-0.33,425795.00,0.62
2022-09-08,0.05,0.05,0.80,0.25,7.60,-0.04,-1.28,390895.00,0.61
2022-09-09,0.04,0.04,0.83,0.23,6.71,0.03,0.91,359515.00,0.92
2022-09-12,0.06,0.06,0.72,0.28,7.69,0.06,1.75,347515.00,1.12
2022-09-13,-0.07,-0.07,0.74,0.21,6.18,-0.26,-7.14,339820.00,1.22
2022-09-14,0.08,0.08,0.76,0.61,16.62,-0.02,-0.59,351410.00,1.68
2022-09-15,0.06,0.06,0.77,0.35,9.00,-0.06,-1.63,363185.00,1.57
2022-09-16,-0.09,-0.10,0.83,0.31,8.78,-0.11,-2.83,375840.00,1.57
2022-09-19,0.02,0.02,0.81,0.33,9.14,-0.07,-1.98,384370.00,1.07
2022-09-20,-0.09,-0.10,0.85,0.33,10.09,-0.13,-3.60,394115.00,1.36
2022-09-21,-0.02,-0.02,0.85,0.23,7.17,0.00,0.00,405400.00,1.04
2022-09-22,-0.04,-0.04,0.85,0.19,6.17,-0.02,-0.62,408910.00,1.03
2022-09-23,0.00,0.00,0.85,0.16,5.19,-0.08,-2.60,409020.00,0.80
2022-09-26,-0.03,-0.03,0.83,0.25,8.33,-0.05,-1.62,412905.00,1.11
2022-09-27,-0.04,-0.04,0.84,0.25,8.65,0.06,2.00,416975.00,1.36
2022-09-28,0.08,0.08,0.86,0.29,9.29,-0.01,-0.35,412085.00,0.85
2022-09-29,-0.06,-0.06,0.88,0.16,5.46,-0.05,-1.60,394265.00,0.39
2022-09-30,0.01,0.01,0.88,0.16,5.39,0.04,1.37,393780.00,0.63
2022-10-03,0.13,0.12,1.00,0.44,13.10,0.19,6.40,407960.00,1.42
2022-10-04,0.08,0.08,1.01,0.31,8.52,0.09,2.68,413830.00,1.00
2022-10-05,-0.05,-0.05,1.03,0.33,9.54,-0.12,-3.30,415645.00,0.72
2022-10-06,-0.01,-0.01,1.02,0.25,7.29,-0.06,-1.73,413650.00,0.48
2022-10-07,-0.08,-0.09,1.05,0.28,8.92,-0.07,-2.04,408330.00,0.55
2022-10-10,-0.09,-0.10,1.07,0.28,9.82,-0.01,-0.32,408200.00,0.95
2022-10-11,-0.04,-0.04,1.06,0.25,9.12,0.04,1.40,402825.00,0.76
2022-10-12,-0.03,-0.03,1.01,0.15,5.62,0.02,0.73,384120.00,0.57
2022-10-13,-0.04,-0.04,0.97,0.21,8.17,-0.15,-5.62,378125.00,1.19
2022-10-14,-0.06,-0.06,0.94,0.26,10.74,0.07,2.72,366290.00,0.97
2022-10-17,0.06,0.06,0.97,0.19,7.42,0.13,5.37,368710.00,1.24
2022-10-18,0.02,0.02,0.93,0.18,6.87,0.06,2.34,355145.00,0.74
2022-10-19,-0.10,-0.11,0.99,0.37,15.74,-0.04,-1.53,364550.00,1.68
2022-10-20,0.01,0.01,0.99,0.29,12.24,-0.02,-0.85,354665.00,0.63
2022-10-21,-0.02,-0.02,0.99,0.15,6.44,-0.01,-0.42,363265.00,1.38
2022-10-24,0.02,0.02,0.99,0.21,8.86,0.02,0.86,359400.00,1.06
2022-10-25,0.11,0.11,1.08,0.34,12.88,0.01,0.42,348795.00,1.01
2022-10-26,0.04,0.04,1.05,0.34,12.41,0.04,1.52,352855.00,1.22
2022-10-27,-0.04,-0.04,1.03,0.19,7.20,0.02,0.73,355795.00,0.59
2022-10-28,0.01,0.01,1.03,0.17,6.37,-0.01,-0.38,352110.00,0.49
2022-10-31,0.00,0.00,0.90,0.21,7.87,-0.02,-0.75,334140.00,0.66
2022-11-01,0.03,0.03,0.84,0.13,4.74,0.07,2.62,325810.00,0.76
2022-11-02,-0.01,-0.01,0.83,0.30,11.11,-0.01,-0.36,326275.00,0.94
2022-11-03,0.00,0.00,0.83,0.29,10.74,-0.18,-6.67,335590.00,1.15
2022-11-04,-0.06,-0.07,0.81,0.34,13.44,0.03,1.11,358630.00,1.91
2022-11-07,-0.08,-0.09,0.80,0.30,12.93,0.02,0.79,360210.00,1.16
2022-11-08,0.00,0.00,0.79,0.20,8.58,0.06,2.59,360360.00,0.86
2022-11-09,-0.03,-0.03,0.79,0.14,6.17,-0.04,-1.72,366620.00,0.94
2022-11-10,0.13,0.12,0.92,0.25,9.77,0.21,9.25,375185.00,1.66
2022-11-11,0.08,0.08,0.93,0.41,14.86,-0.04,-1.56,392065.00,1.76
2022-11-14,-0.04,-0.04,0.92,0.19,7.20,0.05,1.81,384245.00,0.79
2022-11-15,0.06,0.06,0.95,0.26,9.25,0.07,2.65,396240.00,1.27
2022-11-16,0.00,0.00,0.86,0.20,7.12,-0.10,-3.56,386130.00,1.06
2022-11-17,-0.11,-0.12,0.96,0.27,10.80,-0.08,-2.85,393495.00,0.94
2022-11-18,-0.07,-0.07,0.99,0.29,12.45,0.05,2.00,381245.00,0.67
2022-11-21,-0.01,-0.01,0.99,0.16,6.96,-0.04,-1.72,383260.00,1.10
2022-11-22,0.01,0.01,0.90,0.20,8.58,0.01,0.43,382640.00,0.89
2022-11-23,0.08,0.07,0.93,0.25,9.96,-0.03,-1.29,378075.00,0.90
2022-11-25,0.02,0.02,0.92,0.17,6.67,0.00,0.00,371875.00,0.23
2022-11-28,-0.08,-0.08,0.96,0.29,12.34,0.03,1.18,376730.00,0.72
2022-11-29,-0.02,-0.02,0.96,0.14,6.06,0.04,1.70,377415.00,0.62
2022-11-30,0.10,0.09,1.03,0.31,12.20,0.04,1.73,382595.00,0.92
2022-12-01,0.07,0.07,1.06,0.26,9.52,-0.01,-0.39,391460.00,1.24
2022-12-02,0.05,0.05,1.08,0.29,10.10,-0.13,-4.76,389080.00,0.87
2022-12-05,-0.01,-0.01,1.05,0.20,7.07,-0.04,-1.39,374215.00,1.03
2022-12-06,-0.14,-0.15,1.13,0.42,17.28,0.00,0.00,370060.00,0.91
2022-12-07,-0.02,-0.02,1.14,0.21,8.82,0.01,0.41,367435.00,0.70
2022-12-08,0.05,0.05,1.14,0.25,10.04,-0.03,-1.26,364865.00,0.80
2022-12-09,-0.02,-0.02,1.05,0.12,4.94,0.00,0.00,342390.00,0.50
2022-12-12,0.06,0.06,1.04,0.20,7.75,-0.01,-0.41,322090.00,0.89
2022-12-13,0.05,0.05,1.04,0.23,8.52,0.14,5.43,324580.00,1.08
2022-12-14,0.00,0.00,1.01,0.18,6.67,0.00,0.00,317845.00,1.16
2022-12-15,-0.15,-0.16,1.14,0.31,13.48,-0.20,-7.41,331395.00,2.05
2022-12-16,-0.07,-0.07,1.10,0.12,5.58,-0.04,-1.74,351320.00,2.19
2022-12-19,-0.09,-0.09,1.11,0.25,12.76,0.04,1.86,369455.00,1.67
2022-12-20,-0.09,-0.10,1.16,0.16,8.99,-0.04,-2.04,374835.00,1.41
2022-12-21,0.02,0.02,1.16,0.16,8.84,0.02,1.12,378415.00,1.09
2022-12-22,0.03,0.03,1.12,0.15,8.06,-0.03,-1.66,380410.00,1.00
2022-12-23,0.05,0.05,1.14,0.15,7.69,-0.02,-1.08,394065.00,0.91
2022-12-27,-0.06,-0.06,1.12,0.20,10.87,-0.13,-6.67,397815.00,0.87
2022-12-28,-0.02,-0.02,1.12,0.08,4.44,-0.03,-1.63,399480.00,0.67
2022-12-29,0.07,0.06,1.09,0.18,9.38,0.01,0.56,395030.00,0.67
2022-12-30,0.03,0.03,1.05,0.16,8.08,-0.07,-3.65,387230.00,0.85
2023-01-03,0.02,0.01,1.03,0.17,8.46,0.07,3.54,387730.00,0.90
2023-01-04,0.08,0.08,1.09,0.34,15.60,0.05,2.49,397080.00,1.44
2023-01-05,0.00,0.00,0.97,0.32,14.61,0.06,2.75,426110.00,2.15
2023-01-06,0.04,0.04,0.98,0.35,15.42,0.01,0.46,446620.00,1.50
2023-01-09,0.04,0.04,0.98,0.14,5.93,0.09,3.96,453175.00,0.93
2023-01-10,0.06,0.05,0.99,0.29,11.65,0.00,0.00,460455.00,0.69
2023-01-11,0.05,0.05,0.98,0.20,7.66,-0.04,-1.61,463880.00,0.76
2023-01-12,0.06,0.06,0.99,0.26,9.42,0.05,1.92,462890.00,0.72
2023-01-13,0.04,0.04,1.00,0.23,8.01,-0.06,-2.17,460525.00,0.70
2023-01-17,-0.07,-0.08,0.87,0.26,9.77,0.04,1.39,438860.00,0.56
2023-01-18,-0.08,-0.09,0.89,0.32,13.11,-0.02,-0.75,410885.00,0.51
2023-01-19,-0.09,-0.10,0.90,0.24,10.86,-0.02,-0.82,401550.00,1.07
2023-01-20,-0.03,-0.03,0.83,0.14,6.51,0.04,1.81,388550.00,0.69
2023-01-23,0.10,0.10,0.90,0.24,10.13,0.05,2.33,388950.00,1.08
2023-01-24,0.00,0.00,0.90,0.17,7.17,-0.01,-0.42,380135.00,0.54
2023-01-25,-0.02,-0.02,0.89,0.16,6.87,-0.05,-2.11,371855.00,0.52
2023-01-26,-0.03,-0.03,0.87,0.18,8.00,0.04,1.72,363460.00,0.49
