Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-14,0.00,0.00,0.66,0.62,4.46,-0.15,-1.08,154765.00,0.75
2021-12-15,0.05,0.05,0.69,1.15,7.86,0.02,0.14,147355.00,0.62
2021-12-16,0.02,0.02,0.69,0.52,3.47,-0.15,-1.03,142855.00,0.85
2021-12-17,0.00,0.00,0.69,0.60,4.00,-0.16,-1.07,150480.00,2.35
2021-12-20,0.05,0.05,0.71,1.19,7.55,-0.09,-0.60,152710.00,1.15
2021-12-21,-0.00,-0.00,0.59,0.72,4.59,0.21,1.33,153245.00,1.07
2021-12-22,-0.00,-0.00,0.59,0.90,5.74,0.00,0.00,150135.00,0.41
2021-12-23,-0.00,-0.00,0.58,0.74,4.74,0.08,0.51,148630.00,0.41
2021-12-27,0.01,0.01,0.53,0.78,4.97,0.05,0.32,150810.00,0.72
2021-12-28,0.02,0.02,0.51,0.69,4.33,-0.02,-0.13,146220.00,0.63
2021-12-29,-0.01,-0.01,0.42,0.56,3.56,-0.06,-0.38,131510.00,0.50
2021-12-30,-0.00,-0.00,0.39,0.80,5.09,-0.04,-0.25,124435.00,0.44
2021-12-31,0.02,0.02,0.39,0.63,3.95,0.01,0.06,118050.00,0.66
2022-01-03,0.03,0.03,0.37,0.93,5.68,-0.02,-0.13,117525.00,0.83
2022-01-04,0.01,0.01,0.37,0.52,3.13,0.01,0.06,113385.00,1.09
2022-01-05,-0.05,-0.05,0.38,1.21,7.69,-0.05,-0.30,110470.00,0.68
2022-01-06,0.01,0.01,0.37,0.79,4.98,-0.09,-0.57,109340.00,0.52
2022-01-07,-0.02,-0.02,0.38,0.60,3.86,-0.05,-0.32,107100.00,0.66
2022-01-10,-0.00,-0.00,0.37,0.56,3.61,-0.21,-1.35,105495.00,0.51
2022-01-11,0.03,0.03,0.37,1.36,8.54,-0.14,-0.90,106630.00,1.04
2022-01-12,0.10,0.10,0.50,1.15,6.56,1.19,7.47,112045.00,2.00
2022-01-13,0.02,0.02,0.48,1.05,5.85,0.01,0.06,118080.00,1.80
2022-01-14,0.04,0.04,0.49,0.94,5.02,0.04,0.22,121270.00,1.53
2022-01-18,-0.02,-0.02,0.50,0.87,4.74,-0.24,-1.28,113410.00,1.74
2022-01-19,-0.01,-0.01,0.48,0.52,2.86,-0.02,-0.11,109070.00,0.81
2022-01-20,-0.02,-0.02,0.49,0.95,5.32,0.09,0.49,107200.00,1.19
2022-01-21,-0.05,-0.06,0.53,1.14,6.75,-0.21,-1.18,110885.00,1.21
2022-01-24,0.04,0.04,0.55,1.88,10.68,-0.38,-2.25,120395.00,2.08
2022-01-25,0.01,0.01,0.55,0.82,4.63,-0.10,-0.57,120185.00,0.87
2022-01-26,-0.01,-0.01,0.55,1.37,7.78,0.15,0.85,167225.00,6.17
2022-01-27,-0.03,-0.03,0.56,1.10,6.43,0.07,0.40,170960.00,0.82
2022-01-28,0.06,0.06,0.59,1.49,8.20,0.20,1.17,172870.00,0.54
2022-01-31,0.05,0.05,0.61,2.19,11.50,0.02,0.11,182220.00,1.46
2022-02-01,-0.01,-0.01,0.61,0.73,3.85,0.11,0.58,183290.00,0.65
2022-02-02,-0.01,-0.01,0.61,0.81,4.30,-0.02,-0.11,180715.00,0.40
2022-02-03,-0.01,-0.01,0.57,0.63,3.37,-0.16,-0.85,180745.00,0.42
2022-02-04,0.03,0.03,0.58,0.84,4.37,0.06,0.32,184880.00,0.76
2022-02-07,0.06,0.06,0.59,1.38,6.77,0.03,0.16,201685.00,2.02
2022-02-08,0.05,0.05,0.60,1.59,7.41,-0.17,-0.83,204630.00,0.55
2022-02-09,0.06,0.06,0.62,2.21,9.70,0.09,0.42,224540.00,2.27
2022-02-10,-0.02,-0.02,0.55,1.10,4.91,-0.17,-0.75,220225.00,0.63
2022-02-11,-0.06,-0.07,0.61,1.95,9.29,0.26,1.16,220230.00,0.96
2022-02-14,0.00,0.00,0.60,0.94,4.46,-0.39,-1.86,222530.00,1.04
2022-02-15,0.04,0.04,0.60,0.83,3.78,0.23,1.09,216670.00,0.37
2022-02-16,0.04,0.04,0.61,1.27,5.58,-0.18,-0.82,218600.00,0.58
2022-02-17,-0.00,-0.00,0.60,1.18,5.19,-0.35,-1.54,218405.00,0.56
2022-02-18,0.02,0.02,0.54,1.14,4.93,-0.03,-0.13,229000.00,1.51
2022-02-22,0.02,0.02,0.54,1.61,6.85,-0.31,-1.34,225780.00,0.82
2022-02-23,0.02,0.02,0.53,1.05,4.39,0.40,1.70,237940.00,1.46
2022-02-24,-0.02,-0.02,0.55,2.00,8.54,-0.82,-3.43,198945.00,1.27
2022-02-25,0.01,0.01,0.52,0.81,3.42,0.19,0.81,196300.00,0.44
2022-02-28,0.00,0.00,0.49,1.33,5.61,-0.38,-1.61,194840.00,0.33
2022-03-01,-0.10,-0.10,0.62,3.28,15.37,0.10,0.42,191865.00,1.07
2022-03-02,-0.01,-0.01,0.62,0.84,3.97,-0.03,-0.14,194700.00,0.90
2022-03-03,-0.02,-0.02,0.63,1.19,5.76,-0.05,-0.24,204895.00,1.35
2022-03-04,0.03,0.03,0.63,1.03,4.84,-0.24,-1.16,206965.00,0.57
2022-03-07,0.00,0.00,0.63,0.66,3.09,0.03,0.14,205980.00,0.58
2022-03-08,-0.01,-0.01,0.60,0.96,4.53,0.02,0.09,192470.00,0.71
2022-03-09,0.08,0.07,0.63,1.86,8.16,0.59,2.78,203010.00,1.59
2022-03-10,-0.04,-0.04,0.60,4.40,20.08,0.31,1.36,195505.00,1.83
2022-03-11,-0.01,-0.01,0.60,1.73,7.95,0.86,3.93,199995.00,1.14
2022-03-14,-0.01,-0.01,0.56,0.68,3.16,0.00,0.00,201780.00,1.23
2022-03-15,0.01,0.01,0.56,0.42,1.94,-0.02,-0.09,195470.00,0.54
2022-03-16,0.01,0.01,0.54,0.72,3.28,0.14,0.65,205625.00,1.38
2022-03-17,0.05,0.05,0.55,1.39,6.04,-0.10,-0.46,208640.00,0.90
2022-03-18,-0.01,-0.01,0.55,1.88,8.23,-0.16,-0.70,215605.00,1.22
2022-03-21,-0.03,-0.03,0.56,1.04,4.70,-0.26,-1.14,203440.00,0.51
2022-03-22,0.07,0.06,0.61,1.41,5.98,0.14,0.63,198360.00,0.43
2022-03-23,-0.02,-0.02,0.60,0.78,3.37,-0.31,-1.32,185440.00,0.48
2022-03-24,-0.01,-0.01,0.60,0.75,3.26,0.07,0.30,177750.00,0.55
2022-03-25,-0.01,-0.01,0.60,0.64,2.82,-0.01,-0.04,179020.00,0.63
2022-03-28,-0.05,-0.06,0.63,1.83,8.52,0.06,0.26,184050.00,0.90
2022-03-29,0.04,0.04,0.54,1.38,6.15,0.00,0.00,177660.00,0.44
2022-03-30,-0.02,-0.02,0.55,1.06,4.83,-0.07,-0.31,172730.00,0.45
2022-03-31,0.00,0.00,0.54,0.61,2.77,-0.08,-0.36,166030.00,0.86
2022-04-01,0.05,0.05,0.56,1.17,5.04,0.20,0.91,167230.00,0.84
2022-04-04,0.04,0.04,0.57,1.24,5.15,0.08,0.34,164975.00,0.46
2022-04-05,0.01,0.01,0.57,1.08,4.46,0.03,0.12,165575.00,0.90
2022-04-06,0.11,0.10,0.63,3.56,13.26,-0.13,-0.54,162470.00,1.61
2022-04-07,-0.01,-0.01,0.61,1.61,6.06,-0.06,-0.22,154465.00,1.28
2022-04-08,0.03,0.03,0.61,1.63,5.94,-0.01,-0.04,150755.00,1.02
2022-04-11,-0.05,-0.05,0.65,2.68,10.31,-0.21,-0.76,146300.00,1.09
2022-04-12,0.01,0.01,0.65,0.98,3.73,0.18,0.69,146145.00,0.70
2022-04-13,0.05,0.04,0.66,1.57,5.72,0.01,0.04,137820.00,0.84
2022-04-14,0.00,0.00,0.65,0.79,2.87,0.00,0.00,136090.00,1.12
2022-04-18,-0.05,-0.05,0.68,2.13,8.13,-0.10,-0.36,130775.00,1.19
2022-04-19,-0.01,-0.01,0.66,0.88,3.39,-0.27,-1.03,129975.00,0.67
2022-04-20,0.01,0.01,0.63,1.23,4.71,0.26,1.00,129915.00,0.64
2022-04-21,-0.02,-0.02,0.63,1.02,4.00,0.37,1.42,131585.00,0.93
2022-04-22,0.01,0.01,0.63,1.46,5.69,0.27,1.06,132090.00,0.82
2022-04-25,0.00,0.00,0.63,0.88,3.42,-0.13,-0.51,130145.00,0.57
2022-04-26,0.02,0.02,0.58,0.92,3.50,0.24,0.93,126935.00,0.79
2022-04-27,-0.00,-0.00,0.57,1.54,5.87,-0.07,-0.27,129950.00,1.07
2022-04-28,-0.09,-0.10,0.67,3.31,13.93,0.05,0.19,137305.00,1.64
2022-04-29,0.00,0.00,0.67,0.93,3.91,-0.14,-0.59,134340.00,0.62
2022-05-02,0.02,0.02,0.65,1.84,7.55,-0.25,-1.05,131740.00,0.68
2022-05-03,-0.01,-0.01,0.64,1.22,5.08,-0.07,-0.29,133250.00,0.79
2022-05-04,-0.02,-0.02,0.64,2.17,9.20,-0.01,-0.04,134815.00,1.33
2022-05-05,0.06,0.06,0.55,3.21,12.82,0.32,1.36,131800.00,1.53
2022-05-06,0.01,0.01,0.55,1.66,6.57,0.36,1.44,143070.00,2.96
2022-05-09,-0.13,-0.14,0.69,3.25,14.74,-0.50,-1.98,152580.00,2.25
2022-05-10,0.02,0.02,0.68,1.46,6.47,0.70,3.17,154165.00,1.24
2022-05-11,-0.04,-0.04,0.69,1.51,6.96,0.05,0.22,158785.00,1.23
2022-05-12,0.03,0.03,0.67,1.62,7.27,-0.29,-1.34,164720.00,1.43
2022-05-13,0.08,0.07,0.74,2.34,9.75,0.39,1.75,176095.00,2.16
2022-05-16,0.00,0.00,0.72,0.83,3.46,-0.24,-1.00,177800.00,1.07
2022-05-17,0.00,0.00,0.72,1.71,7.12,0.17,0.71,187275.00,1.48
2022-05-18,-0.04,-0.05,0.74,1.28,5.58,-0.28,-1.17,190525.00,0.78
2022-05-19,0.05,0.05,0.76,1.57,6.48,-0.08,-0.35,194950.00,1.08
2022-05-20,0.06,0.06,0.79,1.61,6.29,0.53,2.19,208435.00,1.81
2022-05-23,-0.01,-0.01,0.79,1.98,7.85,0.71,2.78,220690.00,1.44
2022-05-24,0.00,0.00,0.79,1.27,5.03,0.00,0.00,230185.00,1.26
2022-05-25,0.02,0.02,0.79,1.00,3.89,-0.27,-1.07,236940.00,1.15
2022-05-26,-0.04,-0.04,0.73,2.00,8.14,-0.20,-0.78,239030.00,1.11
2022-05-27,0.01,0.01,0.73,1.63,6.58,0.00,0.00,250255.00,1.23
2022-05-31,-0.06,-0.06,0.75,2.26,9.66,0.09,0.36,269960.00,1.79
2022-06-01,0.02,0.02,0.75,0.94,3.95,-0.12,-0.51,274930.00,0.74
2022-06-02,-0.01,-0.01,0.75,0.69,2.93,-0.20,-0.84,272075.00,0.45
2022-06-03,0.07,0.07,0.77,1.83,7.25,0.13,0.55,271585.00,0.71
2022-06-06,-0.04,-0.04,0.78,1.80,7.41,0.29,1.15,265180.00,1.12
2022-06-07,-0.00,-0.00,0.62,1.20,4.96,0.00,0.00,257815.00,0.76
2022-06-08,0.02,0.02,0.62,1.02,4.15,-0.30,-1.24,254005.00,0.45
2022-06-09,-0.06,-0.07,0.65,1.98,8.59,0.18,0.73,251750.00,0.59
2022-06-10,-0.07,-0.08,0.69,2.27,10.63,-0.66,-2.86,249380.00,0.75
2022-06-13,-0.05,-0.05,0.65,1.50,7.42,-0.87,-4.07,249270.00,1.52
2022-06-14,-0.05,-0.06,0.67,1.49,7.79,-0.01,-0.05,249815.00,0.81
2022-06-15,-0.01,-0.01,0.67,1.53,8.10,0.18,0.94,250945.00,1.19
2022-06-16,-0.01,-0.01,0.66,1.41,7.51,-0.56,-2.96,254070.00,0.83
2022-06-17,0.06,0.06,0.67,1.68,8.42,0.15,0.80,258955.00,1.19
2022-06-21,0.04,0.04,0.65,1.04,5.02,0.15,0.75,258190.00,1.41
2022-06-22,-0.02,-0.02,0.65,1.30,6.39,-0.55,-2.66,256265.00,1.09
2022-06-23,0.01,0.01,0.65,1.39,6.76,0.15,0.74,255000.00,1.04
2022-06-24,-0.09,-0.09,0.70,2.06,11.01,-0.03,-0.15,333305.00,5.52
2022-06-27,0.01,0.01,0.70,1.37,7.26,0.08,0.43,332690.00,0.76
2022-06-28,-0.02,-0.02,0.70,0.84,4.56,-0.15,-0.79,324635.00,0.45
2022-06-29,0.02,0.02,0.69,1.17,6.20,0.08,0.43,308905.00,0.55
2022-06-30,0.03,0.03,0.70,1.00,5.14,-0.15,-0.80,304810.00,0.40
2022-07-01,0.03,0.03,0.71,0.87,4.35,-0.10,-0.51,302500.00,0.25
2022-07-05,0.09,0.09,0.74,2.79,12.81,-0.30,-1.50,302455.00,0.63
2022-07-06,-0.00,-0.00,0.73,1.07,4.92,-0.01,-0.05,295880.00,0.55
2022-07-07,0.05,0.05,0.75,1.65,7.23,-0.04,-0.18,293850.00,0.53
2022-07-08,0.05,0.04,0.77,2.02,8.47,-0.15,-0.66,296320.00,0.55
2022-07-11,0.01,0.01,0.73,1.18,4.88,-0.32,-1.34,296485.00,0.52
2022-07-12,0.00,0.00,0.68,1.49,6.14,0.01,0.04,294795.00,0.52
2022-07-13,0.02,0.02,0.64,1.55,6.26,-0.35,-1.44,284280.00,0.59
2022-07-14,-0.04,-0.04,0.62,1.24,5.22,-0.17,-0.69,277570.00,0.24
2022-07-15,0.02,0.02,0.62,1.25,5.18,0.43,1.81,271460.00,0.65
2022-07-18,-0.10,-0.10,0.73,2.70,12.39,0.00,0.00,266255.00,0.40
2022-07-19,0.05,0.05,0.72,1.93,8.46,1.26,5.78,259305.00,0.65
2022-07-20,0.06,0.06,0.74,1.47,6.06,0.00,0.00,250085.00,0.71
2022-07-21,0.01,0.01,0.73,1.57,6.38,0.00,0.00,243690.00,0.62
2022-07-22,-0.01,-0.01,0.73,1.02,4.18,0.00,0.00,235520.00,0.43
2022-07-25,0.00,0.00,0.63,0.68,2.78,0.10,0.41,150685.00,0.95
2022-07-26,0.02,0.02,0.63,2.33,9.32,-0.15,-0.61,145045.00,0.97
2022-07-27,0.00,0.00,0.62,0.74,2.96,-0.03,-0.12,145965.00,1.13
2022-07-28,0.00,0.00,0.62,0.90,3.59,-0.13,-0.52,141320.00,0.54
2022-07-29,0.00,0.00,0.62,0.84,3.35,-0.22,-0.88,141490.00,0.89
2022-08-01,-0.08,-0.08,0.70,3.46,14.98,-0.09,-0.36,160300.00,2.82
2022-08-02,-0.05,-0.05,0.65,2.48,11.26,-0.41,-1.77,166665.00,1.91
2022-08-03,0.06,0.06,0.68,1.80,7.73,0.35,1.59,164965.00,0.79
2022-08-04,0.12,0.11,0.78,2.82,10.83,0.27,1.16,167800.00,1.27
2022-08-05,0.13,0.12,0.88,4.05,13.76,-0.10,-0.38,199155.00,3.97
2022-08-08,-0.04,-0.04,0.90,2.28,8.04,0.44,1.49,223540.00,2.87
2022-08-09,-0.03,-0.03,0.91,1.83,6.66,-0.23,-0.81,237145.00,1.80
2022-08-10,-0.09,-0.10,0.98,3.80,15.24,-4.00,-14.55,347205.00,6.82
2022-08-11,-0.01,-0.01,0.96,1.72,6.95,-0.07,-0.28,363255.00,1.07
2022-08-12,0.01,0.01,0.96,0.84,3.36,-0.05,-0.20,369115.00,0.80
2022-08-15,0.03,0.03,0.89,0.91,3.54,0.03,0.12,378815.00,0.79
2022-08-16,-0.05,-0.05,0.90,1.75,7.13,-0.04,-0.16,380935.00,0.56
2022-08-17,-0.00,-0.00,0.87,0.98,4.01,0.00,0.00,380215.00,0.43
2022-08-18,0.00,0.00,0.87,0.87,3.55,-0.04,-0.16,377515.00,0.26
2022-08-19,-0.00,-0.00,0.87,0.77,3.16,-0.24,-0.98,377555.00,0.27
2022-08-22,-0.00,-0.00,0.87,1.12,4.61,-0.02,-0.08,379290.00,0.47
2022-08-23,0.04,0.04,0.88,1.09,4.33,0.01,0.04,380410.00,0.43
2022-08-24,0.05,0.05,0.90,1.36,5.13,0.08,0.32,392930.00,1.06
2022-08-25,-0.03,-0.03,0.91,1.45,5.63,0.27,1.02,408290.00,0.94
2022-08-26,-0.03,-0.03,0.91,1.77,7.08,-0.11,-0.43,416895.00,0.72
2022-08-29,0.01,0.01,0.86,1.09,4.32,0.00,0.00,407485.00,0.65
2022-08-30,-0.05,-0.05,0.87,2.08,8.70,0.06,0.24,402060.00,0.52
2022-08-31,0.05,0.04,0.86,1.13,4.52,0.17,0.71,408310.00,0.63
2022-09-01,0.02,0.02,0.75,1.04,4.09,0.65,2.60,415835.00,0.87
2022-09-02,-0.01,-0.01,0.57,1.04,4.16,-0.27,-1.06,383925.00,0.40
2022-09-06,0.01,0.01,0.56,1.55,6.15,-0.06,-0.24,376085.00,1.29
2022-09-07,0.01,0.01,0.55,1.28,5.04,-0.24,-0.95,363785.00,0.49
2022-09-08,0.04,0.04,0.47,2.21,8.33,-0.12,-0.47,259945.00,1.12
2022-09-09,-0.05,-0.05,0.50,1.90,7.55,0.08,0.30,250385.00,0.79
2022-09-12,-0.08,-0.09,0.59,2.26,9.82,-0.40,-1.59,263945.00,2.14
2022-09-13,-0.01,-0.01,0.58,1.17,5.15,-0.30,-1.30,272495.00,1.73
2022-09-14,0.00,0.00,0.56,1.26,5.54,0.08,0.35,283295.00,1.51
2022-09-15,0.01,0.01,0.56,1.14,4.97,-0.05,-0.22,297900.00,1.53
2022-09-16,0.02,0.02,0.56,1.31,5.58,0.00,0.00,391135.00,5.02
2022-09-19,-0.05,-0.05,0.59,1.47,6.59,-0.19,-0.81,408930.00,1.12
2022-09-20,0.01,0.01,0.59,0.79,3.50,-0.16,-0.72,414505.00,0.70
2022-09-21,-0.03,-0.03,0.58,0.88,4.02,0.10,0.44,420635.00,0.68
2022-09-22,0.03,0.03,0.56,1.42,6.30,-0.15,-0.68,410070.00,0.50
2022-09-23,-0.01,-0.01,0.55,0.83,3.71,-0.21,-0.93,405695.00,0.73
2022-09-26,-0.04,-0.05,0.56,1.40,6.54,-0.11,-0.49,401020.00,0.51
2022-09-27,0.08,0.08,0.64,1.59,6.89,0.25,1.17,413820.00,1.26
2022-09-28,-0.02,-0.02,0.61,1.04,4.59,0.26,1.13,416700.00,0.64
2022-09-29,-0.07,-0.08,0.64,1.54,7.34,-0.16,-0.71,421585.00,0.84
2022-09-30,0.00,0.00,0.63,0.74,3.52,0.01,0.05,417645.00,0.68
2022-10-03,0.03,0.03,0.64,1.09,5.04,0.27,1.29,427860.00,0.83
2022-10-04,-0.01,-0.01,0.64,1.42,6.64,0.25,1.16,430655.00,1.25
2022-10-05,-0.03,-0.03,0.65,1.31,6.34,-0.04,-0.19,440755.00,0.87
2022-10-06,-0.04,-0.04,0.62,0.99,4.98,0.08,0.39,461325.00,1.52
2022-10-07,-0.06,-0.06,0.63,1.47,7.89,-0.03,-0.15,480430.00,1.20
2022-10-10,-0.02,-0.02,0.57,1.31,7.19,-0.04,-0.21,531410.00,2.98
2022-10-11,-0.01,-0.01,0.57,1.48,8.22,0.04,0.22,559820.00,1.86
2022-10-12,-0.01,-0.01,0.57,1.23,6.87,0.07,0.39,562160.00,0.84
2022-10-13,0.02,0.01,0.58,1.01,5.56,-0.38,-2.12,552910.00,0.49
2022-10-14,0.05,0.05,0.61,1.29,6.75,0.18,0.99,470410.00,0.67
2022-10-17,0.03,0.03,0.60,0.69,3.51,0.14,0.73,464130.00,0.72
2022-10-18,0.01,0.01,0.60,0.56,2.83,0.23,1.17,460630.00,0.48
2022-10-19,-0.02,-0.02,0.59,1.11,5.71,-0.19,-0.96,462365.00,0.69
2022-10-20,0.02,0.02,0.59,1.02,5.14,0.12,0.62,461595.00,0.41
2022-10-21,-0.02,-0.02,0.59,0.66,3.38,0.08,0.40,462325.00,0.67
2022-10-24,0.03,0.03,0.58,1.46,7.29,0.25,1.28,471855.00,0.84
2022-10-25,0.19,0.17,0.84,3.32,13.99,0.74,3.70,468480.00,0.97
2022-10-26,-0.03,-0.03,0.85,1.40,6.07,0.02,0.08,469820.00,0.63
2022-10-27,-0.07,-0.08,0.85,2.51,11.74,0.11,0.48,469980.00,0.76
2022-10-28,0.11,0.11,0.94,2.45,10.28,0.08,0.37,473480.00,0.75
2022-10-31,-0.05,-0.06,0.96,1.40,6.21,-0.18,-0.76,466280.00,0.46
2022-11-01,0.02,0.02,0.96,0.84,3.64,0.16,0.71,449720.00,0.46
2022-11-02,0.01,0.01,0.95,1.53,6.58,0.04,0.17,450560.00,0.89
2022-11-03,-0.01,-0.01,0.93,0.77,3.35,-0.02,-0.09,422730.00,0.35
2022-11-04,0.00,0.00,0.90,1.23,5.35,0.24,1.04,405510.00,0.58
2022-11-07,0.03,0.03,0.89,1.75,7.39,-0.04,-0.17,339975.00,0.81
2022-11-08,0.01,0.01,0.88,1.31,5.47,0.05,0.21,298320.00,0.69
2022-11-09,-0.16,-0.18,1.09,3.30,16.48,-2.39,-9.98,320365.00,2.86
2022-11-10,0.00,0.00,1.09,2.00,9.97,0.88,4.40,342940.00,2.11
2022-11-11,-0.01,-0.01,1.08,0.59,2.96,0.02,0.10,352790.00,1.45
2022-11-14,-0.03,-0.03,1.08,1.92,9.98,0.82,4.12,353170.00,0.96
2022-11-15,0.04,0.04,1.09,1.57,7.84,0.46,2.39,367050.00,1.35
2022-11-16,-0.02,-0.02,1.09,1.56,7.97,-0.45,-2.25,363650.00,0.70
2022-11-17,0.01,0.01,1.09,1.13,5.71,-0.03,-0.15,365110.00,0.60
2022-11-18,-0.01,-0.01,1.09,1.49,7.59,0.22,1.11,359175.00,0.53
2022-11-21,-0.02,-0.02,1.09,1.37,7.11,-0.14,-0.71,348575.00,0.53
2022-11-22,0.02,0.02,0.85,0.97,4.92,-0.07,-0.36,334090.00,0.49
2022-11-23,-0.01,-0.01,0.84,0.91,4.66,-0.06,-0.30,327915.00,0.52
2022-11-25,0.02,0.02,0.81,0.71,3.57,-0.01,-0.05,313940.00,0.24
2022-11-28,0.00,0.00,0.68,0.77,3.86,-0.17,-0.86,308495.00,0.80
2022-11-29,-0.07,-0.07,0.70,1.48,7.97,-0.20,-1.00,332760.00,2.10
2022-11-30,0.00,0.00,0.69,1.17,6.27,0.01,0.05,342555.00,1.18
2022-12-01,-0.02,-0.02,0.69,0.93,5.09,0.10,0.54,351410.00,1.64
2022-12-02,0.03,0.03,0.71,0.91,4.82,0.02,0.11,362360.00,1.01
2022-12-05,-0.03,-0.03,0.71,0.86,4.69,0.01,0.05,362015.00,0.63
2022-12-06,-0.01,-0.01,0.69,0.88,4.85,0.01,0.05,370675.00,1.21
2022-12-07,0.02,0.02,0.70,0.66,3.56,0.07,0.39,371540.00,0.60
2022-12-08,-0.01,-0.01,0.41,0.78,4.26,0.09,0.48,338770.00,0.77
2022-12-09,-0.01,-0.01,0.41,0.65,3.58,-0.06,-0.33,315615.00,0.82
2022-12-12,0.02,0.02,0.41,0.64,3.46,0.02,0.11,304465.00,0.94
2022-12-13,-0.03,-0.03,0.41,1.30,7.22,0.70,3.79,304900.00,1.15
2022-12-14,0.00,0.00,0.37,0.92,5.11,0.07,0.39,327050.00,2.87
2022-12-15,-0.01,-0.01,0.37,0.53,2.97,-0.32,-1.78,329500.00,0.92
2022-12-16,0.06,0.05,0.42,1.46,7.74,-0.02,-0.11,384455.00,3.43
2022-12-19,-0.05,-0.05,0.45,1.21,6.72,-0.07,-0.37,389750.00,0.76
2022-12-20,-0.01,-0.01,0.45,0.73,4.11,-0.02,-0.11,393745.00,0.67
2022-12-21,0.03,0.03,0.45,0.80,4.38,-0.02,-0.11,395030.00,0.48
2022-12-22,0.01,0.01,0.45,0.51,2.76,-0.11,-0.60,394660.00,0.41
2022-12-23,-0.01,-0.01,0.45,0.46,2.52,-0.09,-0.49,399785.00,0.45
2022-12-27,-0.04,-0.04,0.46,0.73,4.15,0.02,0.11,397975.00,0.53
2022-12-28,0.03,0.03,0.41,0.67,3.71,0.18,1.02,373585.00,0.56
2022-12-29,0.07,0.06,0.48,1.45,7.52,0.04,0.22,366055.00,0.69
2022-12-30,0.01,0.01,0.47,0.64,3.28,-0.14,-0.73,345390.00,0.47
2023-01-03,-0.01,-0.01,0.46,0.73,3.79,0.01,0.05,337170.00,0.60
2023-01-04,0.02,0.02,0.45,1.75,8.93,0.02,0.10,339250.00,0.79
2023-01-05,-0.00,-0.00,0.44,1.59,8.13,-0.24,-1.23,326745.00,0.60
2023-01-06,0.02,0.02,0.44,0.90,4.52,-0.01,-0.05,326125.00,0.65
2023-01-09,0.01,0.01,0.44,1.56,7.79,1.09,5.47,357085.00,2.46
2023-01-10,-0.04,-0.04,0.47,2.00,10.42,0.04,0.20,371045.00,1.45
2023-01-11,0.09,0.08,0.55,2.76,13.25,0.00,0.00,381285.00,1.29
2023-01-12,0.06,0.06,0.57,1.64,7.40,-0.06,-0.29,383375.00,1.02
2023-01-13,-0.01,-0.01,0.57,0.90,4.09,-0.15,-0.68,353305.00,0.96
2023-01-17,0.01,0.01,0.57,0.90,4.03,0.00,0.00,353380.00,0.86
2023-01-18,-0.02,-0.02,0.55,0.94,4.29,0.21,0.94,300425.00,0.86
2023-01-19,0.02,0.02,0.52,1.01,4.53,-0.10,-0.46,301465.00,1.05
2023-01-20,-0.05,-0.05,0.55,1.68,7.91,-0.11,-0.49,309520.00,1.37
2023-01-23,0.01,0.01,0.55,1.24,5.78,0.00,0.00,326025.00,1.59
2023-01-24,0.04,0.04,0.56,1.59,7.12,0.00,0.00,363310.00,2.50
2023-01-25,0.06,0.06,0.58,1.49,6.31,-0.10,-0.45,373460.00,1.02
2023-01-26,0.00,0.00,0.55,0.91,3.84,0.09,0.38,382130.00,1.00
2023-01-27,0.01,0.01,0.55,0.66,2.76,-0.06,-0.25,385045.00,0.70
2023-01-30,-0.01,-0.01,0.52,0.35,1.48,-0.26,-1.09,384495.00,0.63
2023-01-31,-0.00,-0.00,0.52,0.79,3.36,0.05,0.21,397355.00,1.06
2023-02-01,0.02,0.02,0.52,0.85,3.56,0.08,0.34,398300.00,0.55
2023-02-02,0.01,0.01,0.52,0.84,3.50,0.14,0.59,404980.00,0.99
2023-02-03,-0.00,-0.00,0.52,0.77,3.22,-0.20,-0.83,414505.00,0.94
2023-02-06,-0.01,-0.01,0.52,0.66,2.79,-0.11,-0.46,416350.00,0.60
2023-02-07,0.01,0.01,0.52,1.14,4.79,0.02,0.08,388890.00,0.85
2023-02-08,-0.03,-0.03,0.51,1.05,4.54,-0.10,-0.42,377435.00,0.82
2023-02-09,0.01,0.01,0.42,0.80,3.43,0.30,1.30,361890.00,0.50
2023-02-10,0.02,0.02,0.36,0.96,4.06,-0.05,-0.21,354405.00,0.68
2023-02-13,-0.01,-0.01,0.36,0.53,2.25,0.09,0.38,344435.00,0.40
2023-02-14,-0.04,-0.04,0.39,1.34,5.93,-0.03,-0.13,338340.00,0.54
2023-02-15,-0.00,-0.00,0.38,0.63,2.79,-0.01,-0.04,335880.00,0.62
2023-02-16,0.01,0.01,0.38,1.39,6.11,-0.29,-1.29,336120.00,0.96
2023-02-17,0.05,0.05,0.37,1.19,4.99,0.05,0.22,326265.00,0.70
2023-02-21,-0.04,-0.04,0.40,1.43,6.25,-0.23,-0.97,319430.00,1.20
2023-02-22,0.03,0.03,0.39,1.12,4.76,0.02,0.09,285830.00,0.83
2023-02-23,0.00,0.00,0.33,1.03,4.37,0.03,0.13,276615.00,0.72
2023-02-24,-0.02,-0.02,0.34,0.83,3.61,-0.23,-0.97,266945.00,0.71
2023-02-27,0.00,0.00,0.34,1.07,4.65,0.14,0.61,263225.00,0.74
2023-02-28,0.02,0.02,0.34,0.60,2.55,-0.04,-0.17,260505.00,0.72
