Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-18,-0.01,-0.01,0.67,1.60,0.66,-4.80,-1.95,32.00,0.12
2018-12-19,0.00,0.00,0.55,0.00,0.00,0.00,0.00,32.00,0.00
2018-12-20,-0.01,-0.01,0.54,6.40,2.67,-4.80,-1.97,35.00,1.54
2018-12-21,-0.03,-0.03,0.53,3.20,1.37,-4.80,-2.00,42.00,3.31
2018-12-24,-0.18,-0.20,0.83,0.00,0.00,-43.20,-18.49,42.00,0.02
2018-12-26,0.12,0.11,0.93,25.60,12.03,1.60,0.84,40.00,0.45
2018-12-27,-0.11,-0.11,1.00,4.80,2.52,-17.60,-8.27,41.00,0.27
2018-12-28,0.01,0.01,1.00,3.20,1.67,0.00,0.00,42.00,0.76
2018-12-31,-0.06,-0.06,1.01,11.20,6.19,-1.60,-0.83,48.00,2.58
2019-01-02,0.02,0.02,1.01,1.60,0.87,1.60,0.88,48.00,0.27
2019-01-03,-0.04,-0.04,0.97,0.00,0.00,-8.00,-4.35,44.00,1.55
2019-01-04,0.06,0.06,1.01,27.20,14.53,-16.00,-9.09,50.00,2.88
2019-01-07,0.01,0.01,1.00,6.40,3.39,0.00,0.00,50.00,0.26
2019-01-08,0.00,0.00,0.96,0.00,0.00,0.00,0.00,39.00,0.03
2019-01-09,-0.04,-0.04,0.96,0.00,0.00,-8.00,-4.24,35.00,0.03
2019-01-10,0.03,0.03,0.97,0.00,0.00,4.80,2.65,35.00,0.60
2019-01-11,-0.01,-0.01,0.97,54.40,29.57,3.20,1.72,35.00,0.40
2019-01-14,0.12,0.11,1.08,27.20,13.18,-4.80,-2.61,38.00,2.29
2019-01-15,0.07,0.07,1.10,40.00,18.12,1.60,0.78,39.00,1.00
2019-01-16,-0.16,-0.17,1.24,6.40,3.45,-40.00,-18.12,40.00,0.32
2019-01-17,0.16,0.15,1.38,25.60,11.85,27.20,14.66,42.00,1.14
2019-01-18,0.12,0.11,1.45,38.40,15.89,9.60,4.44,46.00,1.61
2019-01-22,-0.04,-0.04,1.46,6.40,2.76,-3.20,-1.32,44.00,0.52
2019-01-23,-0.05,-0.05,1.46,12.80,5.80,-6.40,-2.76,41.00,1.66
2019-01-24,0.01,0.01,1.29,19.20,8.57,-6.40,-2.90,42.00,0.50
2019-01-25,-0.09,-0.09,1.27,3.20,1.56,-19.20,-8.57,42.00,0.55
2019-01-28,0.04,0.04,1.21,0.00,0.00,8.00,3.91,42.00,0.55
2019-01-29,-0.07,-0.07,1.24,9.60,4.84,-12.80,-6.02,43.00,0.84
2019-01-30,-0.02,-0.02,1.22,12.80,6.56,-6.40,-3.23,37.00,0.30
2019-01-31,0.07,0.07,1.24,19.20,9.16,0.00,0.00,37.00,0.38
2019-02-01,0.03,0.03,1.23,46.40,21.48,4.80,2.29,44.00,4.75
2019-02-04,0.00,0.00,1.21,1.60,0.74,0.00,0.00,39.00,0.87
2019-02-05,0.01,0.01,1.21,3.20,1.47,-1.60,-0.74,40.00,1.20
2019-02-06,0.05,0.05,1.22,0.00,0.00,11.20,5.15,41.00,0.20
2019-02-07,-0.01,-0.01,1.21,9.60,4.26,-12.80,-5.59,42.00,0.40
2019-02-08,0.00,0.00,1.21,0.00,0.00,0.00,0.00,42.00,0.79
2019-02-11,-0.04,-0.04,1.22,0.00,0.00,-8.00,-3.55,42.00,0.12
2019-02-12,0.03,0.03,1.15,6.40,2.86,3.20,1.47,40.00,1.27
2019-02-13,-0.01,-0.01,1.13,1.60,0.72,-1.60,-0.71,43.00,2.21
2019-02-14,0.01,0.01,0.95,1.60,0.72,0.00,0.00,43.00,0.56
2019-02-15,0.00,0.00,0.76,3.20,1.44,-3.20,-1.44,41.00,0.24
2019-02-19,0.00,0.00,0.62,0.00,0.00,0.00,0.00,38.00,0.03
2019-02-20,0.01,0.01,0.61,6.40,2.84,-3.20,-1.44,37.00,0.43
2019-02-21,0.00,0.00,0.58,1.60,0.71,-1.60,-0.71,34.00,0.21
2019-02-22,0.01,0.01,0.58,17.60,7.75,-3.20,-1.42,34.00,0.26
2019-02-25,0.00,0.00,0.48,0.00,0.00,0.00,0.00,33.00,0.03
2019-02-26,0.05,0.05,0.49,0.00,0.00,11.20,4.93,32.00,0.44
2019-02-27,0.00,0.00,0.41,0.00,0.00,0.00,0.00,30.00,0.03
2019-02-28,0.00,0.00,0.40,0.00,0.00,0.00,0.00,30.00,0.03
2019-03-01,-0.08,-0.08,0.45,1.60,0.73,-17.60,-7.38,30.00,0.23
2019-03-04,0.00,0.00,0.44,0.00,0.00,0.00,0.00,20.00,0.70
2019-03-05,0.07,0.06,0.49,48.00,20.55,19.20,8.76,28.00,6.75
2019-03-06,0.14,0.13,0.70,27.20,10.18,8.00,3.42,26.00,1.00
2019-03-07,-0.16,-0.17,0.90,35.20,15.60,-20.80,-7.78,27.00,0.41
2019-03-08,0.00,0.00,0.90,1.60,0.71,1.60,0.71,26.00,0.46
2019-03-11,0.02,0.02,0.90,4.80,2.08,0.00,0.00,25.00,0.56
2019-03-12,-0.02,-0.02,0.89,4.80,2.13,0.00,0.00,26.00,0.92
2019-03-13,-0.04,-0.04,0.90,9.60,4.41,1.60,0.71,24.00,0.12
2019-03-14,0.04,0.04,0.91,3.20,1.41,6.40,2.94,20.00,1.15
2019-03-15,0.00,0.00,0.91,0.00,0.00,0.00,0.00,19.00,0.05
2019-03-18,-0.01,-0.01,0.91,8.00,3.55,0.00,0.00,20.00,1.70
2019-03-19,0.00,0.00,0.91,0.00,0.00,0.00,0.00,20.00,0.05
2019-03-20,0.06,0.06,0.94,24.00,10.00,1.60,0.71,23.00,3.09
2019-03-21,0.00,0.00,0.94,0.00,0.00,0.00,0.00,23.00,0.04
2019-03-22,0.00,0.00,0.94,0.00,0.00,0.00,0.00,22.00,0.05
2019-03-25,0.00,0.00,0.94,0.00,0.00,0.00,0.00,22.00,0.05
2019-03-26,0.00,0.00,0.92,0.00,0.00,0.00,0.00,22.00,0.05
2019-03-27,0.00,0.00,0.92,0.00,0.00,0.00,0.00,22.00,0.18
2019-03-28,0.00,0.00,0.92,0.00,0.00,0.00,0.00,22.00,0.05
2019-03-29,0.00,0.00,0.87,0.00,0.00,0.00,0.00,22.00,0.00
2019-04-01,0.00,0.00,0.87,0.00,0.00,0.00,0.00,21.00,0.52
2019-04-02,-0.07,-0.08,0.88,0.00,0.00,-17.60,-7.33,12.00,0.50
2019-04-03,0.01,0.01,0.70,0.00,0.00,1.60,0.72,11.00,0.09
2019-04-04,0.00,0.00,0.43,0.00,0.00,0.00,0.00,11.00,0.09
2019-04-05,0.05,0.05,0.46,11.20,4.76,0.00,0.00,11.00,1.91
2019-04-08,0.01,0.01,0.46,9.60,4.05,-8.00,-3.40,11.00,0.55
2019-04-09,0.00,0.00,0.45,0.00,0.00,0.00,0.00,9.00,0.11
2019-04-10,0.00,0.00,0.43,0.00,0.00,0.00,0.00,9.00,0.11
2019-04-11,0.00,0.00,0.40,0.00,0.00,0.00,0.00,8.00,0.00
2019-04-12,-0.07,-0.07,0.47,3.20,1.45,-19.20,-8.11,9.00,0.89
2019-04-15,0.00,0.00,0.47,0.00,0.00,0.00,0.00,7.00,0.00
2019-04-16,0.01,0.01,0.47,0.00,0.00,3.20,1.45,7.00,1.43
2019-04-17,0.00,0.00,0.41,1.60,0.71,1.60,0.71,4.00,0.75
2019-04-18,0.01,0.01,0.41,1.60,0.71,0.00,0.00,5.00,3.80
2019-04-22,-0.01,-0.01,0.41,0.00,0.00,-3.20,-1.42,5.00,0.20
2019-04-23,0.07,0.07,0.49,0.00,0.00,16.00,7.19,5.00,0.60
2019-04-24,0.00,0.00,0.49,0.00,0.00,0.00,0.00,5.00,0.20
2019-04-25,0.00,0.00,0.49,0.00,0.00,0.00,0.00,5.00,0.20
2019-04-26,-0.06,-0.06,0.54,0.00,0.00,-14.40,-6.04,5.00,0.60
2019-04-29,0.00,0.00,0.54,1.60,0.71,-1.60,-0.71,5.00,0.60
2019-04-30,0.00,0.00,0.54,28.80,12.86,3.20,1.43,7.00,7.57
2019-05-01,0.03,0.03,0.48,24.00,10.42,4.80,2.14,16.00,10.88
2019-05-02,0.04,0.04,0.50,16.00,6.67,1.60,0.69,26.00,7.92
2019-05-03,-0.05,-0.05,0.54,19.20,8.45,-11.20,-4.67,35.00,5.46
2019-05-06,0.04,0.03,0.52,16.00,6.80,0.00,0.00,45.00,4.80
2019-05-07,0.01,0.01,0.52,16.00,6.71,-4.80,-2.04,54.00,3.44
2019-05-08,0.01,0.01,0.52,14.40,6.00,-6.40,-2.68,63.00,2.73
2019-05-09,-0.03,-0.03,0.54,17.60,7.59,-4.80,-2.00,69.00,1.93
2019-05-10,0.02,0.02,0.54,19.20,8.11,0.00,0.00,84.00,3.50
2019-05-13,-0.05,-0.06,0.52,0.00,0.00,-12.80,-5.41,84.00,0.10
2019-05-14,0.05,0.05,0.55,16.00,6.80,4.80,2.14,84.00,0.10
2019-05-15,0.07,0.07,0.60,6.40,2.53,11.20,4.76,84.00,0.18
2019-05-16,-0.06,-0.07,0.65,0.00,0.00,-16.00,-6.33,84.00,0.02
2019-05-17,0.00,0.00,0.65,0.00,0.00,0.00,0.00,84.00,0.00
2019-05-20,0.00,0.00,0.65,0.00,0.00,0.00,0.00,84.00,0.01
2019-05-21,-0.02,-0.02,0.60,8.00,3.45,1.60,0.68,86.00,0.63
2019-05-22,0.05,0.05,0.63,20.80,8.55,-1.60,-0.69,95.00,1.82
2019-05-23,-0.07,-0.07,0.67,17.60,7.75,1.60,0.66,95.00,0.09
2019-05-24,0.04,0.03,0.65,20.80,8.84,8.00,3.52,100.00,1.01
2019-05-28,-0.01,-0.01,0.65,22.40,9.59,-6.40,-2.72,104.00,0.90
2019-05-29,0.03,0.03,0.65,14.40,6.00,-3.20,-1.37,106.00,0.72
2019-05-30,0.02,0.02,0.65,20.80,8.50,-4.80,-2.00,103.00,1.19
2019-05-31,-0.02,-0.02,0.64,17.60,7.33,-17.60,-7.19,101.00,1.69
2019-06-03,-0.05,-0.05,0.63,14.40,6.29,3.20,1.33,94.00,0.40
2019-06-04,-0.02,-0.02,0.62,3.20,1.43,-1.60,-0.70,85.00,0.51
2019-06-05,0.01,0.01,0.62,12.80,5.67,8.00,3.57,87.00,2.51
2019-06-06,0.00,0.00,0.62,0.00,0.00,0.00,0.00,78.00,0.08
2019-06-07,0.04,0.03,0.62,8.00,3.42,0.00,0.00,72.00,0.12
2019-06-10,0.00,0.00,0.62,0.00,0.00,0.00,0.00,58.00,0.02
2019-06-11,0.04,0.04,0.60,4.80,1.97,4.80,2.05,58.00,0.14
2019-06-12,0.00,0.00,0.58,0.00,0.00,0.00,0.00,57.00,0.02
2019-06-13,-0.06,-0.06,0.55,0.00,0.00,-14.40,-5.92,57.00,0.30
2019-06-14,0.00,0.00,0.50,1.60,0.70,1.60,0.70,57.00,0.05
2019-06-17,-0.01,-0.01,0.50,1.60,0.71,-1.60,-0.70,58.00,0.19
2019-06-18,0.01,0.01,0.51,3.20,1.40,0.00,0.00,59.00,0.47
2019-06-19,-0.03,-0.03,0.51,3.20,1.44,-3.20,-1.40,58.00,0.45
2019-06-20,0.00,0.00,0.48,0.00,0.00,0.00,0.00,49.00,0.02
2019-06-21,-0.06,-0.07,0.47,65.60,31.54,-11.20,-5.04,58.00,3.33
2019-06-24,0.00,0.00,0.45,0.00,0.00,0.00,0.00,53.00,0.02
2019-06-25,-0.18,-0.19,0.76,0.00,0.00,-36.80,-17.69,49.00,0.02
2019-06-26,0.17,0.16,0.99,12.80,6.40,16.00,9.35,46.00,0.33
2019-06-27,-0.02,-0.02,0.98,0.00,0.00,-3.20,-1.60,40.00,0.02
2019-06-28,0.00,0.00,0.98,25.60,13.01,-25.60,-13.01,32.00,0.41
2019-07-01,-0.14,-0.15,1.08,0.00,0.00,-27.20,-13.82,30.00,0.20
2019-07-02,0.00,0.00,1.08,3.20,1.89,0.00,0.00,29.00,0.52
2019-07-03,0.00,0.00,1.08,0.00,0.00,0.00,0.00,18.00,0.00
2019-07-05,-0.04,-0.04,1.08,4.80,2.94,-1.60,-0.94,18.00,0.22
2019-07-08,0.13,0.12,1.18,11.20,6.09,9.60,5.88,18.00,0.56
2019-07-09,-0.01,-0.01,1.18,1.60,0.88,-3.20,-1.74,18.00,0.33
2019-07-10,-0.09,-0.09,1.20,0.00,0.00,-16.00,-8.77,18.00,0.11
2019-07-11,0.07,0.07,1.23,8.00,4.50,6.40,3.85,19.00,1.47
2019-07-12,-0.10,-0.10,1.26,9.60,6.00,-17.60,-9.91,20.00,1.70
2019-07-15,0.12,0.11,1.35,25.60,14.29,-6.40,-4.00,21.00,1.48
2019-07-16,-0.12,-0.12,1.40,25.60,16.16,-3.20,-1.79,23.00,2.09
2019-07-17,-0.04,-0.04,1.40,12.80,8.42,6.40,4.04,22.00,0.09
2019-07-18,0.11,0.10,1.46,28.80,17.14,4.80,3.16,23.00,2.39
2019-07-19,0.01,0.01,1.47,4.80,2.83,6.40,3.81,24.00,0.88
2019-07-22,-0.06,-0.06,1.46,4.80,3.00,-4.80,-2.83,15.00,0.20
2019-07-23,0.00,0.00,1.46,0.00,0.00,0.00,0.00,15.00,0.07
2019-07-24,-0.10,-0.11,1.37,0.00,0.00,-16.00,-10.00,15.00,0.53
2019-07-25,0.00,0.00,1.20,0.00,0.00,0.00,0.00,14.00,0.07
2019-07-26,-0.02,-0.02,1.20,12.80,9.09,9.60,6.67,14.00,0.07
2019-07-29,0.15,0.14,1.33,0.00,0.00,20.80,14.77,14.00,0.29
2019-07-30,-0.02,-0.02,1.24,24.00,15.15,14.40,8.91,16.00,2.81
2019-07-31,-0.05,-0.05,1.25,9.60,6.38,-1.60,-1.01,18.00,2.61
2019-08-01,0.01,0.01,1.26,8.00,5.26,-6.40,-4.26,18.00,0.89
2019-08-02,0.00,0.00,1.25,6.40,4.21,6.40,4.21,19.00,1.00
2019-08-05,-0.02,-0.02,1.15,14.40,9.68,-8.00,-5.26,19.00,0.68
2019-08-06,0.05,0.05,1.18,1.60,1.02,9.60,6.45,19.00,0.42
2019-08-07,0.02,0.02,1.14,1.60,1.00,3.20,2.04,22.00,2.32
2019-08-08,0.00,0.00,1.11,1.60,1.00,0.00,0.00,20.00,0.05
2019-08-09,-0.10,-0.11,1.11,0.00,0.00,-16.00,-10.00,19.00,0.16
2019-08-12,0.00,0.00,1.01,0.00,0.00,0.00,0.00,17.00,0.06
2019-08-13,0.03,0.03,0.94,9.60,6.45,3.20,2.22,25.00,7.76
2019-08-14,0.00,0.00,0.93,0.00,0.00,0.00,0.00,25.00,0.04
2019-08-15,-0.03,-0.03,0.84,3.20,2.22,-4.80,-3.23,24.00,1.96
2019-08-16,-0.02,-0.02,0.84,9.60,6.82,-3.20,-2.22,25.00,1.44
2019-08-19,0.00,0.00,0.82,0.00,0.00,0.00,0.00,25.00,0.04
2019-08-20,-0.07,-0.07,0.85,0.00,0.00,-9.60,-6.82,26.00,0.69
2019-08-21,0.00,0.00,0.78,0.00,0.00,0.00,0.00,25.00,0.00
2019-08-22,0.04,0.04,0.80,8.00,5.88,1.60,1.22,26.00,0.69
2019-08-23,-0.02,-0.02,0.80,27.20,20.48,-1.60,-1.18,27.00,0.67
2019-08-26,0.00,0.00,0.57,0.00,0.00,0.00,0.00,27.00,0.00
2019-08-27,-0.04,-0.04,0.57,1.60,1.25,-4.80,-3.61,26.00,1.27
2019-08-28,0.00,0.00,0.56,6.40,5.00,-6.40,-5.00,25.00,0.76
2019-08-29,-0.05,-0.05,0.57,3.20,2.63,-3.20,-2.50,25.00,0.96
2019-08-30,0.01,0.01,0.58,4.80,3.90,6.40,5.26,26.00,1.65
2019-09-03,0.03,0.03,0.59,1.60,1.27,4.80,3.90,27.00,0.81
2019-09-04,0.01,0.01,0.55,6.40,5.00,6.40,5.06,27.00,0.26
2019-09-05,-0.01,-0.01,0.54,6.40,5.06,-8.00,-6.25,24.00,0.17
2019-09-06,0.00,0.00,0.54,0.00,0.00,0.00,0.00,24.00,0.00
2019-09-09,-0.01,-0.01,0.42,0.00,0.00,-1.60,-1.27,25.00,0.56
2019-09-10,0.00,0.00,0.42,1.60,1.28,0.00,0.00,26.00,0.73
2019-09-11,-0.03,-0.03,0.40,1.60,1.32,-4.80,-3.85,16.00,0.25
2019-09-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,16.00,0.06
2019-09-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,14.00,0.07
2019-09-16,0.00,0.00,0.39,3.20,2.63,0.00,0.00,13.00,1.15
2019-09-17,-0.03,-0.03,0.39,0.00,0.00,-3.20,-2.63,13.00,0.15
2019-09-18,0.00,0.00,0.32,0.00,0.00,0.00,0.00,12.00,0.08
2019-09-19,0.00,0.00,0.32,0.00,0.00,0.00,0.00,12.00,0.08
2019-09-20,0.03,0.03,0.31,0.00,0.00,3.20,2.70,12.00,0.75
2019-09-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,11.00,0.09
2019-09-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,12.00,1.92
2019-09-25,-0.05,-0.05,0.33,0.00,0.00,-6.40,-5.26,11.00,0.18
2019-09-26,-0.03,-0.03,0.34,8.00,7.14,4.80,4.17,10.00,0.40
2019-09-27,-0.04,-0.04,0.33,0.00,0.00,-4.80,-4.29,9.00,0.33
2019-09-30,0.00,0.00,0.32,0.00,0.00,0.00,0.00,7.00,0.14
2019-10-01,0.12,0.11,0.54,1.60,1.33,11.20,10.45,6.00,1.33
2019-10-02,0.00,0.00,0.54,0.00,0.00,0.00,0.00,6.00,0.17
2019-10-03,0.00,0.00,0.54,1.60,1.33,0.00,0.00,6.00,1.17
2019-10-04,0.00,0.00,0.54,0.00,0.00,0.00,0.00,6.00,0.17
2019-10-07,0.00,0.00,0.54,0.00,0.00,0.00,0.00,5.00,0.20
2019-10-08,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4.00,0.25
2019-10-09,0.00,0.00,0.53,0.00,0.00,0.00,0.00,4.00,0.25
2019-10-10,0.00,0.00,0.53,0.00,0.00,0.00,0.00,4.00,0.25
2019-10-11,-0.13,-0.14,0.71,16.00,15.38,0.00,0.00,6.00,6.67
2019-10-14,0.00,0.00,0.71,0.00,0.00,0.00,0.00,5.00,0.20
2019-10-15,0.25,0.22,1.14,48.00,37.04,11.20,10.77,62.00,18.19
2019-10-16,-0.06,-0.06,1.16,27.20,22.37,-1.60,-1.23,69.00,2.22
2019-10-17,-0.05,-0.05,1.18,8.00,6.94,-3.20,-2.63,70.00,0.26
2019-10-18,-0.07,-0.07,1.20,4.80,4.48,-3.20,-2.78,74.00,1.09
2019-10-21,0.00,0.00,1.20,0.00,0.00,0.00,0.00,74.00,0.19
2019-10-22,0.00,0.00,1.20,0.00,0.00,0.00,0.00,73.00,0.01
2019-10-23,0.00,0.00,1.19,0.00,0.00,0.00,0.00,73.00,0.01
2019-10-24,-0.24,-0.27,1.46,24.00,29.41,-3.20,-2.99,77.00,1.01
2019-10-25,0.47,0.39,2.24,49.60,41.33,20.80,25.49,84.00,1.74
2019-10-28,-0.04,-0.04,2.25,16.00,13.89,-8.00,-6.67,86.00,0.56
2019-10-29,-0.10,-0.10,2.24,12.80,12.31,-9.60,-8.33,88.00,0.33
2019-10-30,0.06,0.06,2.25,0.00,0.00,6.40,6.15,88.00,0.07
2019-10-31,0.00,0.00,2.25,0.00,0.00,0.00,0.00,88.00,0.02
2019-11-01,-0.10,-0.11,2.28,0.00,0.00,-11.20,-10.14,88.00,0.03
2019-11-04,0.00,0.00,2.28,0.00,0.00,0.00,0.00,88.00,0.01
2019-11-05,0.05,0.05,2.29,14.40,13.85,14.40,14.52,88.00,0.10
2019-11-06,-0.05,-0.05,2.30,6.40,6.45,1.60,1.54,88.00,0.02
2019-11-07,0.00,0.00,2.30,0.00,0.00,0.00,0.00,88.00,0.07
2019-11-08,-0.26,-0.30,2.43,16.00,21.74,-11.20,-11.29,87.00,0.24
2019-11-11,0.37,0.31,2.77,8.00,7.94,20.80,28.26,90.00,0.60
2019-11-12,-0.05,-0.05,2.64,4.80,5.00,0.00,0.00,35.00,0.94
2019-11-13,0.08,0.08,2.65,36.80,35.38,8.00,8.33,33.00,3.52
2019-11-14,-0.22,-0.24,2.75,24.00,29.41,-32.00,-30.77,36.00,1.78
2019-11-15,0.16,0.15,2.80,14.40,15.25,-1.60,-1.96,32.00,0.12
2019-11-18,-0.10,-0.11,2.83,24.00,28.30,-1.60,-1.69,33.00,1.33
2019-11-19,0.00,0.00,2.83,12.80,15.09,0.00,0.00,34.00,0.56
2019-11-20,0.00,0.00,2.83,0.00,0.00,0.00,0.00,34.00,0.03
2019-11-21,-0.04,-0.04,2.68,0.00,0.00,-3.20,-3.77,31.00,0.29
2019-11-22,0.00,0.00,2.07,4.80,5.88,-4.80,-5.88,25.00,1.04
2019-11-25,0.00,0.00,2.06,0.00,0.00,0.00,0.00,22.00,0.05
2019-11-26,0.00,0.00,2.04,1.60,1.96,1.60,1.96,22.00,1.32
2019-11-27,-0.02,-0.02,2.02,17.60,22.00,-9.60,-11.76,30.00,4.93
2019-11-29,-0.04,-0.04,2.03,0.00,0.00,-3.20,-4.00,30.00,0.10
2019-12-02,0.17,0.15,2.09,9.60,10.71,3.20,4.17,32.00,1.25
2019-12-03,0.11,0.10,2.12,57.60,58.06,-9.60,-10.71,92.00,13.20
2019-12-04,-0.11,-0.12,2.16,27.20,30.91,9.60,9.68,113.00,3.72
2019-12-05,-0.07,-0.08,2.17,20.80,25.49,-3.20,-3.64,120.00,1.24
2019-12-06,-0.04,-0.04,2.17,0.00,0.00,-3.20,-3.92,120.00,0.07
2019-12-09,0.00,0.00,1.95,8.00,10.20,3.20,4.08,121.00,0.34
2019-12-10,-0.02,-0.02,1.42,22.40,29.17,-3.20,-4.08,124.00,0.90
2019-12-11,-0.02,-0.02,1.41,11.20,14.89,0.00,0.00,124.00,0.19
2019-12-12,0.06,0.06,1.40,9.60,12.00,-4.80,-6.38,118.00,0.07
2019-12-13,0.02,0.02,1.17,22.40,27.45,0.00,0.00,155.00,5.17
2019-12-16,-0.14,-0.15,1.12,22.40,31.82,0.00,0.00,171.00,1.87
2019-12-17,-0.02,-0.02,1.07,4.80,6.98,1.60,2.27,172.00,0.42
2019-12-18,0.00,0.00,1.07,11.20,16.28,6.40,9.30,173.00,0.22
2019-12-19,0.00,0.00,1.07,11.20,16.28,-1.60,-2.33,174.00,0.09
2019-12-20,0.02,0.02,1.06,6.40,9.09,3.20,4.65,175.00,0.19
2019-12-23,-0.09,-0.10,1.11,12.80,20.00,6.40,9.09,182.00,0.92
2019-12-24,0.15,0.14,1.24,9.60,13.04,0.00,0.00,187.00,0.47
2019-12-26,-0.13,-0.14,1.32,8.00,12.50,-9.60,-13.04,193.00,0.79
2019-12-27,0.00,0.00,1.32,11.20,17.50,3.20,5.00,194.00,0.86
2019-12-30,-0.03,-0.03,1.32,3.20,5.13,1.60,2.50,203.00,0.94
2019-12-31,-0.13,-0.14,1.22,11.20,20.59,1.60,2.56,218.00,1.56
2020-01-02,0.12,0.11,1.23,4.80,7.89,1.60,2.94,170.00,1.49
2020-01-03,0.03,0.03,1.19,12.80,20.51,0.00,0.00,169.00,2.37
2020-01-06,0.18,0.17,1.35,22.40,30.43,0.00,0.00,199.00,3.71
2020-01-07,-0.04,-0.04,1.36,12.80,18.18,-16.00,-21.74,200.00,0.21
2020-01-08,0.02,0.02,1.36,12.80,17.78,-6.40,-9.09,205.00,0.67
2020-01-09,0.00,0.00,1.36,6.40,8.89,-3.20,-4.44,205.00,0.49
2020-01-10,0.33,0.29,1.80,48.00,50.00,3.20,4.44,347.00,8.25
2020-01-13,0.12,0.11,1.82,16.00,14.93,6.40,6.67,377.00,1.61
2020-01-14,-0.10,-0.11,1.88,16.00,16.67,0.00,0.00,353.00,0.91
2020-01-15,-0.03,-0.03,1.80,12.80,13.79,0.00,0.00,350.00,0.77
2020-01-16,-0.03,-0.04,1.80,12.80,14.29,-8.00,-8.62,362.00,0.88
2020-01-17,-0.07,-0.07,1.83,9.60,11.54,-1.60,-1.79,373.00,0.68
2020-01-21,0.29,0.25,2.07,32.00,29.85,-3.20,-3.85,403.00,1.53
2020-01-22,0.16,0.15,2.12,56.00,44.87,3.20,2.99,554.00,5.49
2020-01-23,-0.10,-0.11,2.13,28.80,25.71,0.00,0.00,574.00,1.00
2020-01-24,0.56,0.44,2.81,132.80,76.15,-1.60,-1.43,1072.00,9.37
2020-01-27,1.52,0.93,5.84,182.40,41.45,177.60,101.83,4360.00,15.12
2020-01-28,-0.33,-0.40,6.06,142.40,48.11,-9.60,-2.18,5306.00,3.60
2020-01-29,0.04,0.04,6.04,96.00,31.25,20.80,7.03,5860.00,1.93
2020-01-30,0.21,0.19,5.97,96.00,25.86,44.80,14.58,7872.00,5.15
2020-01-31,0.25,0.23,5.98,120.00,25.77,108.80,29.31,10944.00,5.64
2020-02-03,-0.26,-0.30,6.14,92.80,26.98,-44.80,-9.62,11510.00,1.02
2020-02-04,-0.20,-0.22,6.25,46.40,16.86,-56.00,-16.28,11990.00,0.86
2020-02-05,-0.08,-0.08,6.27,22.40,8.81,-24.00,-8.72,12294.00,0.50
2020-02-06,-0.20,-0.22,6.36,60.80,29.92,-3.20,-1.26,12616.00,0.52
2020-02-07,0.00,0.00,6.36,64.00,31.50,-19.20,-9.45,13068.00,0.70
2020-02-10,0.17,0.15,6.31,76.80,32.43,-9.60,-4.72,13723.00,1.16
2020-02-11,-0.11,-0.11,6.35,19.20,9.09,-17.60,-7.43,14003.00,0.44
2020-02-12,-0.44,-0.58,6.59,110.40,93.24,-11.20,-5.30,15945.00,2.46
2020-02-13,0.28,0.25,6.62,52.80,34.74,20.80,17.57,19648.00,3.78
2020-02-14,0.06,0.06,6.60,27.20,16.83,6.40,4.21,20626.00,0.96
2020-02-18,-0.18,-0.20,6.65,27.20,20.48,-6.40,-3.96,21162.00,0.52
2020-02-19,-0.07,-0.07,6.62,17.60,14.29,-1.60,-1.20,21580.00,0.42
2020-02-20,0.10,0.10,6.62,20.80,15.29,0.00,0.00,21946.00,0.47
2020-02-21,-0.22,-0.25,6.67,12.80,12.12,-40.00,-29.41,24368.00,2.01
2020-02-24,0.14,0.13,6.41,17.60,14.67,20.80,19.70,25684.00,1.42
2020-02-25,-0.04,-0.04,3.19,16.00,13.89,-4.80,-4.00,23251.00,0.74
2020-02-26,0.25,0.22,3.17,84.80,58.89,0.00,0.00,26921.00,3.44
2020-02-27,-0.14,-0.16,3.19,28.80,23.38,-19.20,-13.33,30778.00,2.87
2020-02-28,-0.01,-0.01,3.07,38.40,31.58,19.20,15.58,31609.00,1.81
2020-03-02,0.08,0.08,2.91,17.60,13.41,11.20,9.21,30236.00,1.13
2020-03-03,-0.07,-0.08,2.80,20.80,17.11,-6.40,-4.88,31814.00,1.36
2020-03-04,-0.04,-0.04,2.73,14.40,12.33,-1.60,-1.32,32520.00,0.75
2020-03-05,-0.03,-0.03,2.73,9.60,8.45,4.80,4.11,34030.00,1.07
2020-03-06,-0.01,-0.01,2.65,14.40,12.86,3.20,2.82,34836.00,0.65
2020-03-09,-0.21,-0.24,2.74,30.40,34.55,-4.80,-4.29,35682.00,0.73
2020-03-10,-0.13,-0.14,2.66,14.40,18.75,-12.80,-14.55,36120.00,0.68
2020-03-11,0.08,0.08,2.69,28.80,34.62,-4.80,-6.25,37774.00,1.04
2020-03-12,-0.12,-0.12,2.24,14.40,19.57,-4.80,-5.77,36450.00,0.35
2020-03-13,-0.17,-0.19,2.01,20.80,34.21,-4.80,-6.52,33266.00,0.32
