Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-18,0.05,0.05,1.81,0.25,11.68,0.01,0.49,202762.00,0.31
2026-02-19,-0.03,-0.03,1.81,0.23,11.11,0.04,1.87,201968.00,0.24
2026-02-20,0.03,0.03,1.82,0.37,17.37,0.02,0.97,203968.00,0.57
2026-02-23,-0.09,-0.10,1.83,0.39,20.21,0.07,3.29,201950.00,0.25
2026-02-24,-0.04,-0.04,1.78,0.19,10.22,-0.02,-1.04,196624.00,0.31
2026-02-25,0.00,0.00,1.66,0.11,5.91,-0.01,-0.54,173194.00,0.26
2026-02-26,-0.02,-0.02,1.58,0.06,3.28,-0.02,-1.08,165109.00,0.20
2026-02-27,0.05,0.05,1.60,0.13,6.77,0.01,0.55,158623.00,0.23
2026-03-02,-0.02,-0.02,1.56,0.17,8.99,-0.16,-8.33,153587.00,0.20
2026-03-03,-0.02,-0.02,1.55,0.18,9.68,-0.11,-5.82,152105.00,0.29
2026-03-04,0.08,0.07,1.54,0.43,21.50,-0.04,-2.15,138689.00,0.43
2026-03-05,0.02,0.02,1.51,0.19,9.31,-0.04,-2.00,110575.00,0.34
2026-03-06,0.07,0.07,1.32,0.45,20.55,-0.07,-3.43,104678.00,0.66
2026-03-09,-0.08,-0.08,1.09,0.31,15.35,-0.06,-2.74,94095.00,0.89
2026-03-10,0.87,0.63,3.31,2.05,54.23,2.08,102.97,3200350.00,19.46
2026-03-11,0.10,0.10,3.31,1.04,24.94,0.63,16.67,3553375.00,2.11
2026-03-12,0.35,0.30,3.48,1.29,22.83,1.03,24.70,5657930.00,7.48
2026-03-13,-0.21,-0.24,3.52,0.75,16.89,-0.63,-11.15,5701610.00,0.17
2026-03-16,-0.11,-0.11,3.56,0.42,10.61,-0.47,-10.59,5709630.00,0.06
2026-03-17,-0.33,-0.40,3.77,1.22,45.86,-0.16,-4.04,5721475.00,0.05
2026-03-18,0.05,0.04,3.77,0.65,23.38,-0.12,-4.51,5727025.00,0.03
2026-03-19,-0.14,-0.15,3.82,0.41,17.15,-0.12,-4.32,5728720.00,0.01
2026-03-20,-0.08,-0.09,3.84,0.21,9.59,-0.05,-2.09,5725720.00,0.01
2026-03-23,-0.05,-0.05,3.82,0.13,6.25,-0.09,-4.11,5725240.00,0.01
2026-03-24,0.08,0.07,3.82,0.60,26.79,-0.04,-1.92,5728775.00,0.02
2026-03-25,0.06,0.06,3.82,0.41,17.30,-0.14,-6.25,5737630.00,0.04
2026-03-26,-0.06,-0.06,3.83,0.13,5.83,-0.05,-2.11,5737535.00,0.01
2026-03-27,0.43,0.36,4.09,1.27,39.69,-0.04,-1.79,5861230.00,0.43
2026-03-30,0.02,0.02,4.08,1.02,31.19,-0.56,-17.50,5952930.00,0.31
2026-03-31,-0.20,-0.22,4.17,0.50,19.01,-0.35,-10.70,5956395.00,0.02
2026-04-01,-0.04,-0.04,4.18,0.27,10.71,0.04,1.52,5956110.00,0.01
2026-04-02,0.26,0.23,4.25,1.00,31.55,-0.05,-1.98,5977740.00,0.08
2026-04-06,0.01,0.01,4.25,0.34,10.66,-0.05,-1.58,5979090.00,0.02
2026-04-07,-0.05,-0.05,4.24,0.35,11.51,-0.06,-1.88,5980150.00,0.02
2026-04-08,-0.09,-0.09,2.94,0.41,14.75,-0.09,-2.96,2871930.00,0.04
2026-04-09,-0.03,-0.03,2.92,0.17,6.27,-0.02,-0.72,2499215.00,0.01
2026-04-10,-0.01,-0.01,2.59,0.17,6.32,-0.05,-1.85,385155.00,0.04
2026-04-13,0.01,0.01,2.49,0.10,3.69,0.11,4.09,337780.00,0.11
2026-04-14,0.00,0.00,2.46,0.14,5.17,0.03,1.11,323010.00,0.07
2026-04-15,0.01,0.01,2.15,0.13,4.74,-0.04,-1.48,310910.00,0.15
2026-04-16,-0.03,-0.03,2.15,0.18,6.77,0.05,1.82,303160.00,0.06
2026-04-17,-0.06,-0.07,2.10,0.17,6.83,-0.06,-2.26,301080.00,0.13
2026-04-20,0.01,0.01,2.07,0.25,9.92,0.04,1.61,300230.00,0.13
2026-04-21,-0.03,-0.03,2.06,0.14,5.71,-0.08,-3.17,299420.00,0.08
2026-04-22,-0.07,-0.08,2.07,0.26,11.45,-0.05,-2.04,295040.00,0.15
2026-04-23,-0.01,-0.01,2.06,0.20,8.89,0.02,0.88,284660.00,0.05
2026-04-24,0.02,0.02,2.05,0.10,4.37,-0.04,-1.78,283865.00,0.05
2026-04-27,-0.13,-0.14,1.35,0.30,15.00,0.01,0.44,159735.00,0.17
2026-04-28,0.14,0.13,1.45,0.27,11.89,0.19,9.50,68510.00,0.58
2026-04-29,0.00,0.00,1.28,0.32,14.04,0.07,3.08,66935.00,1.21
2026-04-30,-0.02,-0.02,1.28,0.20,8.97,0.15,6.58,65235.00,0.30
2026-05-01,0.05,0.05,0.86,0.11,4.70,0.01,0.45,42275.00,0.26
2026-05-04,0.15,0.14,1.03,1.00,37.17,0.19,8.12,50410.00,5.13
2026-05-05,0.06,0.05,1.05,0.26,9.15,0.08,2.97,46770.00,0.68
2026-05-06,-0.04,-0.04,1.01,0.22,8.09,0.05,1.76,42790.00,0.71
2026-05-07,-0.02,-0.02,1.01,0.19,7.14,0.00,0.00,51690.00,4.16
2026-05-08,-0.11,-0.12,1.08,0.41,17.30,0.00,0.00,53340.00,0.90
2026-05-11,-0.04,-0.04,1.09,0.15,6.61,-0.02,-0.84,53425.00,0.76
2026-05-12,-0.01,-0.01,1.09,0.31,13.84,-0.03,-1.32,54390.00,0.76
2026-05-13,-0.06,-0.06,1.10,0.32,15.24,0.01,0.45,53300.00,0.45
2026-05-14,0.04,0.04,1.12,0.13,5.96,0.12,5.71,53790.00,0.54
2026-05-15,0.01,0.01,1.10,0.11,4.98,0.04,1.83,52730.00,0.35
2026-05-18,-0.06,-0.06,1.11,0.24,11.54,0.06,2.71,52105.00,0.53
2026-05-19,0.04,0.04,1.12,0.35,16.20,-0.03,-1.44,53905.00,1.13
2026-05-20,-0.03,-0.03,1.10,0.11,5.26,-0.05,-2.31,52815.00,0.41
2026-05-21,0.72,0.54,2.78,1.11,30.92,1.24,59.33,2431200.00,19.57
2026-05-22,-0.23,-0.26,2.93,0.73,26.26,-0.36,-10.03,2464710.00,0.28
2026-05-26,0.08,0.08,2.88,0.51,16.94,0.11,3.96,2477800.00,0.12
2026-05-27,-0.05,-0.05,2.87,0.38,13.33,0.11,3.65,3168255.00,4.37
2026-05-28,1.13,0.76,4.86,2.98,49.09,2.92,102.46,5868290.00,9.22
2026-05-29,-0.20,-0.22,4.95,1.41,28.95,-0.44,-7.25,5919270.00,0.18
2026-06-01,-0.15,-0.16,5.01,1.99,48.07,0.41,8.42,5980285.00,0.21
2026-06-02,-0.28,-0.33,5.14,1.18,39.73,-0.36,-8.70,6000340.00,0.11
2026-06-03,0.43,0.36,5.33,1.80,42.35,0.24,8.08,6238050.00,0.77
