Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-02,-0.01,-0.01,0.59,0.96,10.81,0.36,4.00,1582.00,0.93
2023-06-05,0.03,0.03,0.58,0.72,7.90,-0.36,-4.05,1555.00,0.55
2023-06-06,0.00,0.00,0.58,0.72,7.89,-0.11,-1.21,1524.00,1.08
2023-06-07,-0.01,-0.01,0.53,0.64,7.06,0.00,0.00,1513.00,0.90
2023-06-08,-0.03,-0.03,0.54,0.20,2.28,-0.18,-1.99,1555.00,0.93
2023-06-09,0.03,0.03,0.48,0.25,2.78,0.00,0.00,1482.00,0.17
2023-06-12,0.00,0.00,0.41,0.46,5.12,0.00,0.00,1490.00,0.19
2023-06-13,0.03,0.03,0.42,0.86,9.32,0.00,0.00,1710.00,3.07
2023-06-14,-0.03,-0.03,0.40,0.42,4.68,0.01,0.11,1621.00,0.45
2023-06-15,0.04,0.04,0.41,0.42,4.52,0.02,0.22,1579.00,0.40
2023-06-16,-0.01,-0.01,0.41,0.16,1.73,-0.06,-0.65,1552.00,0.69
2023-06-20,0.03,0.03,0.39,0.84,8.86,0.00,0.00,1753.00,2.91
2023-06-21,-0.01,-0.01,0.35,0.24,2.56,-0.12,-1.27,1585.00,0.05
2023-06-22,0.00,0.00,0.35,0.48,5.13,0.00,0.00,1571.00,0.44
2023-06-23,-0.00,-0.00,0.32,0.48,5.13,0.00,0.00,1535.00,0.71
2023-06-26,-0.04,-0.04,0.34,0.95,10.53,0.48,5.13,1495.00,0.56
2023-06-27,-0.00,-0.00,0.34,0.48,5.35,0.28,3.10,1464.00,1.31
2023-06-28,0.00,0.00,0.34,0.36,4.00,-0.10,-1.11,1455.00,1.06
2023-06-29,0.00,0.00,0.33,0.48,5.33,0.00,0.00,1448.00,1.63
2023-06-30,-0.01,-0.01,0.32,0.59,6.60,0.00,0.00,1454.00,0.30
2023-07-03,0.00,0.00,0.31,0.33,3.69,-0.30,-3.36,1489.00,1.46
2023-07-05,0.02,0.02,0.31,0.48,5.26,-0.18,-2.01,1572.00,1.60
2023-07-06,-0.03,-0.03,0.32,0.65,7.31,-0.02,-0.22,1608.00,1.48
2023-07-07,-0.01,-0.01,0.32,0.56,6.39,-0.37,-4.16,1629.00,1.10
2023-07-10,-0.01,-0.01,0.31,0.42,4.86,-0.32,-3.65,1714.00,1.83
2023-07-11,0.00,0.00,0.29,0.23,2.66,-0.11,-1.27,1770.00,0.77
2023-07-12,0.01,0.01,0.29,0.65,7.42,0.11,1.27,1959.00,2.08
2023-07-13,0.01,0.01,0.28,0.30,3.37,0.24,2.74,1726.00,0.34
2023-07-14,-0.01,-0.01,0.27,0.24,2.72,-0.13,-1.46,1719.00,0.34
2023-07-17,0.04,0.03,0.27,0.40,4.39,0.06,0.68,1781.00,1.05
2023-07-18,-0.03,-0.03,0.28,0.12,1.35,-0.24,-2.63,1743.00,0.18
2023-07-19,0.00,0.00,0.26,0.41,4.61,-0.17,-1.91,1523.00,0.46
2023-07-20,-0.00,-0.00,0.26,0.43,4.84,-0.14,-1.57,1723.00,2.37
2023-07-21,-0.01,-0.01,0.26,0.11,1.25,-0.05,-0.56,1713.00,0.29
2023-07-24,0.04,0.04,0.30,0.47,5.15,0.00,0.00,1836.00,1.94
2023-07-25,0.01,0.01,0.28,0.25,2.71,-0.01,-0.11,1807.00,0.14
2023-07-26,0.01,0.01,0.28,0.36,3.85,0.06,0.65,1763.00,0.59
2023-07-27,0.02,0.02,0.29,0.66,6.92,0.13,1.39,1768.00,0.94
2023-07-28,-0.02,-0.02,0.30,0.53,5.69,-0.42,-4.40,1746.00,1.09
2023-07-31,-0.01,-0.01,0.30,0.63,6.81,-0.25,-2.68,1767.00,0.48
2023-08-01,0.04,0.04,0.33,0.54,5.63,-0.01,-0.11,1737.00,0.91
2023-08-02,-0.01,-0.01,0.32,0.59,6.18,0.12,1.25,1715.00,1.21
2023-08-03,0.03,0.03,0.32,0.24,2.44,0.30,3.14,1647.00,0.61
2023-08-04,0.01,0.01,0.31,0.01,0.10,0.13,1.32,1565.00,0.10
2023-08-07,-0.05,-0.05,0.36,0.48,5.06,-0.30,-3.01,1451.00,0.60
2023-08-08,0.03,0.03,0.37,0.60,6.13,0.00,0.00,1460.00,1.06
2023-08-09,-0.03,-0.03,0.40,0.36,3.80,-0.18,-1.84,1277.00,0.33
2023-08-10,0.06,0.06,0.44,0.54,5.39,0.00,0.00,1347.00,1.48
2023-08-11,-0.02,-0.02,0.44,0.30,3.05,-0.18,-1.80,1404.00,1.23
2023-08-14,0.03,0.03,0.44,0.52,5.16,0.18,1.83,1428.00,1.65
2023-08-15,-0.05,-0.05,0.46,0.76,7.93,-0.14,-1.39,1694.00,3.33
2023-08-16,0.00,0.00,0.46,0.72,7.50,-0.22,-2.30,1687.00,0.33
2023-08-17,-0.10,-0.11,0.59,1.08,12.50,0.12,1.25,1663.00,2.17
2023-08-18,-0.01,-0.01,0.59,0.48,5.63,0.12,1.39,1781.00,1.60
2023-08-21,0.07,0.07,0.63,0.70,7.69,-0.12,-1.41,1620.00,0.22
2023-08-22,-0.05,-0.06,0.66,1.92,22.33,0.02,0.22,2031.00,4.16
2023-08-23,-0.02,-0.02,0.65,0.54,6.38,-0.44,-5.12,2034.00,0.54
2023-08-24,-0.01,-0.01,0.65,0.42,5.01,-0.06,-0.71,2086.00,1.29
2023-08-25,-0.04,-0.04,0.66,0.78,9.69,-0.47,-5.60,2025.00,0.34
2023-08-28,0.01,0.01,0.66,1.44,17.65,0.59,7.33,2178.00,1.79
2023-08-29,-0.01,-0.01,0.64,1.08,13.43,0.84,10.29,2180.00,0.74
2023-08-30,0.05,0.05,0.68,1.24,14.62,-0.04,-0.50,2341.00,2.26
2023-08-31,0.17,0.15,0.91,1.92,19.41,0.04,0.47,2821.00,3.76
2023-09-01,-0.04,-0.04,0.92,0.77,8.13,-0.41,-4.15,2913.00,0.68
2023-09-05,-0.03,-0.03,0.91,0.75,8.13,0.25,2.64,3127.00,1.65
2023-09-06,0.00,0.00,0.90,0.38,4.11,-0.11,-1.19,3225.00,1.09
2023-09-07,0.00,0.00,0.89,0.36,3.90,0.12,1.30,3251.00,0.28
2023-09-08,0.03,0.03,0.88,1.43,14.99,-0.12,-1.30,3320.00,1.02
2023-09-11,0.06,0.06,0.90,1.16,11.51,0.12,1.26,3547.00,1.76
2023-09-12,-0.00,-0.00,0.89,0.71,7.05,-0.47,-4.66,3730.00,1.61
2023-09-13,-0.01,-0.01,0.87,0.48,4.82,0.05,0.50,3552.00,0.58
2023-09-14,0.01,0.01,0.87,0.28,2.78,0.30,3.01,3623.00,0.55
2023-09-15,-0.01,-0.01,0.78,0.65,6.49,0.01,0.10,3698.00,1.38
2023-09-18,-0.03,-0.03,0.79,0.72,7.42,-0.42,-4.19,3670.00,0.63
2023-09-19,-0.05,-0.05,0.78,0.82,8.86,0.37,3.81,3683.00,0.16
2023-09-20,0.04,0.04,0.76,0.67,6.94,0.89,9.61,3312.00,0.31
2023-09-21,-0.02,-0.02,0.77,0.68,7.17,-0.06,-0.62,3435.00,1.04
2023-09-22,-0.03,-0.03,0.77,0.82,8.87,0.36,3.80,3350.00,0.30
2023-09-25,-0.01,-0.01,0.76,0.47,5.15,0.35,3.79,3396.00,0.48
2023-09-26,0.02,0.02,0.76,0.27,2.91,-0.11,-1.21,3256.00,0.34
2023-09-27,-0.03,-0.03,0.76,0.48,5.33,0.08,0.86,3238.00,0.39
2023-09-28,-0.03,-0.03,0.75,0.48,5.48,0.22,2.44,3045.00,0.47
2023-09-29,0.03,0.03,0.46,0.46,5.09,0.46,5.25,2525.00,0.09
2023-10-02,-0.01,-0.01,0.43,0.59,6.56,-0.16,-1.77,2497.00,0.56
2023-10-03,-0.07,-0.07,0.48,0.66,7.86,-0.58,-6.45,2312.00,0.63
2023-10-04,-0.03,-0.03,0.49,1.26,15.44,-0.35,-4.17,2451.00,2.56
2023-10-05,-0.04,-0.04,0.51,0.96,12.29,-0.38,-4.66,2584.00,1.39
2023-10-06,-0.05,-0.05,0.50,2.64,35.48,0.47,6.02,2684.00,2.01
2023-10-09,-0.02,-0.02,0.43,0.46,6.28,0.00,0.00,2435.00,0.52
2023-10-10,-0.02,-0.02,0.43,0.60,8.33,-0.12,-1.64,2349.00,1.83
2023-10-11,-0.06,-0.06,0.45,1.81,26.66,0.60,8.33,2870.00,4.36
2023-10-12,0.10,0.09,0.60,0.96,12.90,-0.07,-1.03,3203.00,2.70
2023-10-13,0.02,0.02,0.61,0.38,5.03,0.12,1.61,3047.00,0.65
2023-10-16,-0.00,-0.00,0.61,0.12,1.59,0.00,0.00,3053.00,0.79
2023-10-17,-0.01,-0.01,0.59,0.24,3.23,-0.10,-1.33,3181.00,0.99
2023-10-18,0.03,0.03,0.58,0.24,3.12,0.11,1.48,3165.00,0.23
2023-10-19,0.01,0.01,0.58,0.29,3.75,-0.01,-0.13,3035.00,0.31
2023-10-20,-0.04,-0.04,0.59,0.24,3.23,-0.05,-0.65,3203.00,1.37
2023-10-23,0.00,0.00,0.59,0.12,1.61,0.12,1.61,3209.00,0.54
2023-10-24,0.03,0.03,0.60,0.24,3.13,0.00,0.00,3266.00,0.68
2023-10-25,-0.11,-0.12,0.71,0.95,14.01,-0.22,-2.87,3840.00,3.32
2023-10-26,0.03,0.03,0.72,0.42,6.03,0.06,0.88,3844.00,0.39
2023-10-27,-0.05,-0.05,0.71,0.73,11.06,0.23,3.30,4078.00,1.21
2023-10-30,0.08,0.08,0.79,0.62,8.68,0.62,9.39,4039.00,0.15
2023-10-31,0.06,0.06,0.80,0.84,11.11,0.06,0.84,3982.00,0.08
2023-11-01,-0.06,-0.06,0.82,1.08,15.21,-1.08,-14.29,3751.00,0.44
2023-11-02,-0.03,-0.03,0.81,0.84,12.16,-0.26,-3.66,3698.00,0.68
2023-11-03,0.05,0.05,0.82,0.89,12.26,-0.12,-1.74,3475.00,0.27
2023-11-06,-0.04,-0.05,0.83,0.42,6.05,-0.32,-4.41,3442.00,0.18
2023-11-07,-0.08,-0.09,0.88,0.63,9.91,-0.17,-2.45,3421.00,1.14
2023-11-08,0.00,0.00,0.86,0.80,12.58,-0.20,-3.14,2806.00,0.07
2023-11-09,0.05,0.04,0.80,0.72,10.83,0.00,0.00,2388.00,0.12
2023-11-10,-0.03,-0.03,0.80,0.48,7.41,-0.17,-2.56,2518.00,1.82
2023-11-13,0.04,0.04,0.82,0.42,6.25,-0.10,-1.54,2486.00,0.72
2023-11-14,-0.12,-0.12,0.91,0.72,12.12,-0.30,-4.46,2629.00,2.28
2023-11-15,0.01,0.01,0.90,0.82,13.64,0.43,7.24,2822.00,1.62
2023-11-16,-0.00,-0.00,0.90,0.44,7.33,-0.01,-0.17,2928.00,1.05
2023-11-17,-0.00,-0.00,0.89,0.58,9.68,-0.12,-2.00,2794.00,0.61
2023-11-20,0.00,0.00,0.89,0.47,7.83,-0.11,-1.84,2973.00,1.78
2023-11-21,-0.06,-0.06,0.90,0.24,4.26,-0.30,-5.00,2910.00,0.34
2023-11-22,0.06,0.06,0.85,0.36,6.00,0.00,0.00,2298.00,0.21
2023-11-24,0.12,0.11,0.95,0.88,13.11,0.05,0.83,2348.00,1.07
2023-11-27,-0.07,-0.07,0.96,0.60,9.60,0.07,1.04,2135.00,0.32
2023-11-28,-0.02,-0.02,0.91,0.50,8.16,0.35,5.60,2245.00,1.25
2023-11-29,-0.03,-0.03,0.89,0.67,11.28,-0.20,-3.26,2247.00,0.17
2023-11-30,0.09,0.08,0.93,0.46,7.12,0.29,4.88,2415.00,2.07
2023-12-01,0.05,0.05,0.94,0.60,8.85,0.02,0.31,2559.00,2.11
2023-12-04,-0.10,-0.11,0.99,0.96,15.82,0.00,0.00,3173.00,4.17
2023-12-05,0.02,0.02,0.99,0.32,5.17,0.17,2.80,3248.00,0.65
2023-12-06,-0.04,-0.04,0.95,0.47,7.94,-0.07,-1.13,3327.00,1.64
2023-12-07,0.05,0.05,0.98,0.48,7.69,-0.04,-0.68,3436.00,0.69
2023-12-08,-0.01,-0.01,0.96,0.22,3.57,-0.24,-3.85,3469.00,0.28
2023-12-11,-0.01,-0.01,0.96,0.46,7.52,0.14,2.27,3252.00,0.07
2023-12-12,-0.08,-0.08,0.98,0.60,10.64,-0.24,-3.92,3434.00,1.59
2023-12-13,0.06,0.05,0.92,0.90,15.13,-0.12,-2.13,3314.00,1.09
2023-12-14,0.09,0.09,0.97,0.76,11.69,-0.21,-3.53,3201.00,0.72
2023-12-15,-0.07,-0.08,1.01,0.49,8.14,-0.49,-7.54,3171.00,0.78
2023-12-18,0.04,0.04,1.02,0.51,8.12,0.00,0.00,3184.00,0.61
2023-12-19,0.01,0.01,1.02,0.71,11.18,-0.15,-2.39,3037.00,0.78
2023-12-20,-0.04,-0.04,1.01,0.68,11.15,0.24,3.78,3158.00,1.08
2023-12-21,0.02,0.02,0.99,0.19,3.04,-0.04,-0.66,3229.00,0.59
2023-12-22,0.02,0.02,0.89,0.50,7.86,-0.12,-1.92,3253.00,0.92
2023-12-26,-0.02,-0.02,0.86,0.60,9.62,-0.30,-4.72,3355.00,0.81
2023-12-27,0.00,0.00,0.86,0.12,1.92,-0.12,-1.92,3236.00,0.13
2023-12-28,0.04,0.04,0.86,0.41,6.33,-0.12,-1.92,3312.00,0.57
2023-12-29,0.01,0.01,0.80,0.59,8.99,-0.28,-4.32,3293.00,1.41
2024-01-02,-0.03,-0.03,0.79,0.47,7.39,0.15,2.29,3043.00,0.13
2024-01-03,0.04,0.04,0.70,0.29,4.40,-0.06,-0.94,2397.00,0.13
2024-01-04,-0.04,-0.04,0.72,0.45,7.14,-0.34,-5.16,2452.00,1.30
2024-01-05,0.02,0.02,0.70,0.37,5.75,0.18,2.86,2229.00,0.45
2024-01-08,-0.03,-0.03,0.68,0.22,3.53,-0.15,-2.33,2130.00,0.20
2024-01-09,-0.01,-0.01,0.68,0.47,7.59,-0.12,-1.92,2273.00,1.68
2024-01-10,0.00,0.00,0.68,0.15,2.42,0.00,0.00,2281.00,0.17
2024-01-11,0.06,0.06,0.65,0.40,6.07,0.04,0.65,2325.00,2.72
2024-01-12,-0.02,-0.02,0.63,0.24,3.70,-0.10,-1.52,2325.00,1.55
2024-01-16,0.03,0.03,0.55,0.55,8.25,0.32,4.94,2323.00,0.98
2024-01-17,0.03,0.03,0.47,0.35,5.12,0.05,0.75,2483.00,2.29
2024-01-18,-0.04,-0.04,0.47,0.13,1.97,-0.23,-3.36,2409.00,0.20
2024-01-19,0.04,0.04,0.49,0.35,5.12,0.12,1.82,2360.00,0.59
2024-01-22,-0.05,-0.05,0.50,0.35,5.39,-0.01,-0.15,2245.00,0.49
2024-01-23,0.03,0.03,0.50,0.29,4.35,0.29,4.47,2180.00,0.28
2024-01-24,0.03,0.03,0.51,0.17,2.49,0.01,0.15,2035.00,0.04
2024-01-25,0.02,0.02,0.50,0.25,3.60,-0.14,-2.05,1935.00,0.36
2024-01-26,0.01,0.01,0.50,0.33,4.69,0.01,0.14,1984.00,0.71
2024-01-29,0.00,0.00,0.49,1.14,16.15,-0.21,-2.98,2209.00,2.89
2024-01-30,-0.08,-0.09,0.58,0.77,11.88,0.00,0.00,2003.00,0.27
2024-01-31,0.04,0.04,0.58,0.45,6.70,0.01,0.15,1993.00,0.10
2024-02-01,-0.06,-0.06,0.61,0.36,5.71,-0.12,-1.79,2020.00,0.42
2024-02-02,-0.01,-0.01,0.59,0.72,11.52,-0.06,-0.95,1885.00,0.26
2024-02-05,0.06,0.06,0.62,0.49,7.41,-0.13,-2.08,1987.00,1.52
2024-02-06,-0.02,-0.02,0.61,0.41,6.33,0.11,1.66,1995.00,0.30
2024-02-07,-0.02,-0.02,0.62,0.42,6.61,0.06,0.93,2005.00,2.00
2024-02-08,0.02,0.02,0.62,0.36,5.56,0.00,0.00,2029.00,0.42
2024-02-09,0.06,0.05,0.61,0.36,5.26,0.00,0.00,1741.00,0.32
2024-02-12,-0.05,-0.05,0.64,0.47,7.25,0.00,0.00,1627.00,0.81
2024-02-13,-0.02,-0.02,0.64,0.30,4.72,-0.24,-3.70,1544.00,0.40
2024-02-14,0.02,0.02,0.63,0.24,3.70,-0.12,-1.89,1309.00,0.74
2024-02-15,0.02,0.02,0.62,0.48,7.27,0.00,0.00,1424.00,1.95
2024-02-16,-0.03,-0.03,0.62,0.17,2.65,-0.12,-1.82,1390.00,0.50
2024-02-20,-0.01,-0.01,0.59,0.26,4.09,-0.18,-2.80,1361.00,0.39
2024-02-21,-0.02,-0.02,0.58,0.14,2.24,0.00,0.00,1345.00,0.23
2024-02-22,0.01,0.01,0.58,0.60,9.52,0.04,0.64,1452.00,1.52
2024-02-23,0.05,0.05,0.60,1.56,23.64,0.06,0.95,2029.00,6.03
2024-02-26,0.02,0.01,0.60,0.44,6.57,-0.12,-1.82,1988.00,0.29
2024-02-27,-0.03,-0.03,0.61,0.52,8.02,-0.10,-1.49,1704.00,0.42
2024-02-28,-0.02,-0.02,0.54,0.56,8.79,0.10,1.54,1708.00,0.37
2024-02-29,-0.00,-0.00,0.52,0.19,2.99,0.01,0.16,1788.00,1.00
2024-03-01,0.02,0.02,0.47,0.48,7.40,0.12,1.89,2302.00,4.84
2024-03-04,0.03,0.03,0.48,0.32,4.80,0.11,1.69,2547.00,2.11
2024-03-05,0.01,0.01,0.44,0.47,6.99,-0.19,-2.85,3050.00,4.29
2024-03-06,-0.03,-0.03,0.45,0.36,5.55,-0.20,-2.98,3135.00,0.73
2024-03-07,0.02,0.02,0.45,0.42,6.32,0.04,0.62,3144.00,1.34
2024-03-08,0.03,0.03,0.46,0.46,6.73,0.06,0.90,3398.00,1.74
2024-03-11,-0.01,-0.01,0.41,0.24,3.54,-0.12,-1.75,3386.00,0.09
2024-03-12,-0.01,-0.01,0.37,0.35,5.21,-0.41,-6.05,3367.00,0.28
2024-03-13,-0.00,-0.00,0.36,0.34,5.07,0.11,1.64,3512.00,1.00
2024-03-14,0.00,0.00,0.35,0.18,2.68,0.07,1.04,3755.00,1.55
2024-03-15,-0.01,-0.01,0.35,0.18,2.70,-0.12,-1.79,3873.00,1.33
2024-03-18,0.03,0.03,0.35,0.27,3.92,0.04,0.60,3976.00,0.69
2024-03-19,-0.01,-0.01,0.35,0.17,2.49,-0.06,-0.87,4084.00,0.66
2024-03-20,0.02,0.02,0.34,0.35,5.04,-0.21,-3.08,4158.00,0.43
2024-03-21,0.00,0.00,0.34,0.24,3.45,-0.22,-3.17,4148.00,0.48
2024-03-22,0.06,0.06,0.36,0.78,10.58,-0.22,-3.17,3930.00,2.01
2024-03-25,-0.01,-0.01,0.37,0.24,3.28,-0.22,-2.99,4083.00,0.89
2024-03-26,0.01,0.01,0.34,0.41,5.56,-0.23,-3.15,4163.00,0.56
2024-03-27,0.05,0.05,0.36,0.47,6.07,0.00,0.00,4421.00,1.31
2024-03-28,-0.10,-0.10,0.53,0.96,13.77,-0.18,-2.33,5309.00,3.68
2024-04-01,-0.03,-0.03,0.54,0.47,6.97,-0.13,-1.87,5050.00,1.18
2024-04-02,-0.02,-0.02,0.54,0.44,6.67,-0.12,-1.78,4868.00,0.35
2024-04-03,0.03,0.03,0.55,0.73,10.78,-0.12,-1.82,4763.00,2.31
2024-04-04,-0.06,-0.06,0.57,0.48,7.52,-0.07,-1.03,5424.00,2.86
2024-04-05,0.02,0.02,0.57,0.66,10.15,0.09,1.41,5636.00,1.50
2024-04-08,-0.00,-0.00,0.56,0.24,3.70,-0.02,-0.31,5357.00,0.06
2024-04-09,0.01,0.01,0.56,0.72,11.03,0.35,5.40,5670.00,1.16
2024-04-10,-0.06,-0.06,0.59,0.54,8.75,0.18,2.76,6421.00,2.49
2024-04-11,0.09,0.09,0.68,1.54,22.92,0.44,7.13,8870.00,5.92
2024-04-12,-0.09,-0.09,0.75,0.55,8.97,-0.11,-1.64,9315.00,1.58
2024-04-15,0.06,0.06,0.78,0.54,8.31,0.09,1.47,9129.00,0.16
2024-04-16,-0.10,-0.10,0.84,0.96,16.33,-0.08,-1.23,9489.00,1.05
2024-04-17,0.21,0.19,1.14,1.49,20.90,0.30,5.10,10985.00,2.97
2024-04-18,0.11,0.11,1.20,1.12,14.14,0.07,0.98,12108.00,2.00
2024-04-19,0.08,0.07,1.23,1.06,12.43,0.30,3.79,12552.00,0.87
2024-04-22,0.05,0.05,1.22,0.66,7.39,-0.13,-1.52,12717.00,0.88
2024-04-23,-0.04,-0.04,1.23,0.72,8.41,-0.41,-4.59,12600.00,0.10
2024-04-24,-0.01,-0.01,1.24,0.34,4.03,0.18,2.10,12496.00,0.02
2024-04-25,0.03,0.03,1.23,0.44,5.06,0.44,5.21,12724.00,0.81
2024-04-26,-0.00,-0.00,1.16,0.47,5.41,-0.05,-0.58,11942.00,0.33
2024-04-29,0.01,0.01,1.15,0.84,9.60,-0.40,-4.61,11731.00,0.15
2024-04-30,0.00,0.00,1.14,0.84,9.60,0.18,2.06,11744.00,0.17
2024-05-01,-0.07,-0.07,1.18,0.70,8.60,0.07,0.80,11285.00,0.16
2024-05-02,-0.04,-0.04,1.17,0.83,10.63,0.37,4.55,10586.00,0.14
2024-05-03,0.05,0.05,1.18,0.89,10.89,0.58,7.43,10212.00,0.09
2024-05-06,-0.03,-0.03,1.19,0.96,12.12,0.55,6.73,10274.00,0.15
2024-05-07,0.01,0.01,1.19,0.36,4.52,0.00,0.00,10018.00,0.15
2024-05-08,0.06,0.06,1.17,0.95,11.22,0.08,1.00,9422.00,0.43
2024-05-09,0.02,0.02,1.14,0.46,5.32,0.33,3.90,6868.00,0.21
2024-05-10,-0.03,-0.03,1.09,0.68,8.08,0.24,2.78,6176.00,0.14
2024-05-13,0.00,0.00,1.08,0.46,5.44,-0.36,-4.28,6115.00,0.04
2024-05-14,-0.01,-0.01,1.00,0.14,1.67,0.07,0.83,5640.00,0.08
2024-05-15,0.02,0.02,0.69,0.72,8.44,-0.11,-1.31,4138.00,0.62
2024-05-16,0.00,0.00,0.58,0.91,10.67,-0.24,-2.81,3049.00,0.80
2024-05-17,0.06,0.05,0.55,0.89,9.89,0.83,9.73,2658.00,1.15
2024-05-20,0.00,0.00,0.53,0.88,9.76,0.34,3.78,2222.00,1.11
2024-05-21,-0.00,-0.00,0.50,0.36,4.00,0.10,1.11,2261.00,0.91
2024-05-22,0.01,0.01,0.50,0.71,7.79,-0.22,-2.44,2376.00,1.07
2024-05-23,-0.01,-0.01,0.49,0.23,2.56,0.00,0.00,1911.00,0.55
2024-05-24,-0.07,-0.07,0.55,1.92,22.86,-0.60,-6.67,1990.00,2.75
2024-05-28,-0.01,-0.01,0.55,0.48,5.80,0.36,4.29,1957.00,0.57
2024-05-29,-0.09,-0.09,0.63,0.83,10.98,-0.24,-2.90,1982.00,1.25
2024-05-30,0.03,0.03,0.59,0.29,3.72,-0.05,-0.66,1912.00,0.22
2024-05-31,0.00,0.00,0.58,0.84,10.77,0.84,10.77,1910.00,0.77
2024-06-03,0.15,0.14,0.78,1.56,17.33,0.00,0.00,3450.00,9.21
2024-06-04,0.07,0.06,0.80,1.08,11.25,0.60,6.67,3630.00,1.43
2024-06-05,-0.10,-0.10,0.89,3.00,34.68,0.00,0.00,5496.00,7.06
2024-06-06,-0.06,-0.06,0.89,2.38,29.35,0.17,1.97,7427.00,5.74
2024-06-07,-0.17,-0.19,1.08,0.89,13.28,-1.44,-17.76,12656.00,8.38
2024-06-10,0.00,0.00,1.08,0.33,4.92,0.01,0.15,13812.00,1.74
2024-06-11,0.01,0.01,1.08,0.35,5.19,-0.01,-0.15,15021.00,1.62
2024-06-12,0.04,0.04,1.09,0.75,10.65,0.00,0.00,15549.00,0.71
2024-06-13,0.01,0.01,1.09,0.40,5.65,-0.04,-0.57,15650.00,0.29
2024-06-14,-0.03,-0.03,1.09,0.36,5.22,0.05,0.71,15762.00,0.30
2024-06-17,-0.02,-0.02,1.07,0.38,5.63,-0.09,-1.31,17289.00,1.94
2024-06-18,-0.01,-0.01,1.06,0.24,3.58,-0.10,-1.48,19810.00,2.67
2024-06-20,0.03,0.03,1.07,0.30,4.35,-0.07,-1.04,20608.00,0.87
2024-06-21,-0.00,-0.00,1.07,0.25,3.63,-0.17,-2.46,20790.00,0.30
2024-06-24,-0.01,-0.01,1.07,0.29,4.26,-0.16,-2.32,20928.00,0.18
2024-06-25,-0.00,-0.00,1.05,0.16,2.36,0.07,1.03,21334.00,0.64
2024-06-26,-0.01,-0.01,1.05,0.13,1.93,-0.11,-1.62,21479.00,0.19
2024-06-27,-0.00,-0.00,1.01,0.11,1.64,0.09,1.34,21500.00,0.13
2024-06-28,0.00,0.00,1.00,0.15,2.24,0.00,0.00,22039.00,0.51
2024-07-01,0.03,0.03,1.01,0.29,4.18,-0.07,-1.04,22125.00,0.14
2024-07-02,-0.01,-0.01,0.82,0.07,1.02,-0.02,-0.29,20662.00,0.12
2024-07-03,-0.02,-0.02,0.77,0.01,0.15,-0.12,-1.75,20493.00,0.09
2024-07-05,0.04,0.04,0.73,0.00,0.00,0.29,4.32,18598.00,0.05
2024-07-08,-0.04,-0.04,0.71,0.23,3.43,-0.13,-1.85,16655.00,0.23
2024-07-09,-0.01,-0.01,0.35,0.41,6.16,-0.15,-2.24,11915.00,0.94
2024-07-10,-0.03,-0.03,0.37,0.43,6.64,-0.20,-3.00,11800.00,1.84
2024-07-11,0.03,0.03,0.38,0.19,2.84,0.20,3.09,11115.00,0.96
2024-07-12,0.05,0.05,0.39,0.68,9.73,0.04,0.60,10765.00,0.37
2024-07-15,-0.06,-0.06,0.44,0.60,9.15,0.17,2.43,10870.00,0.62
2024-07-16,0.03,0.03,0.45,0.09,1.33,0.27,4.12,10820.00,0.34
2024-07-17,-0.01,-0.01,0.45,0.17,2.54,-0.05,-0.74,9280.00,0.30
2024-07-18,0.05,0.05,0.49,0.26,3.69,0.10,1.50,6710.00,0.22
2024-07-19,-0.05,-0.06,0.52,0.29,4.35,-0.09,-1.28,5835.00,0.09
2024-07-22,0.00,0.00,0.52,0.29,4.35,-0.14,-2.10,5895.00,1.26
2024-07-23,0.00,0.00,0.51,0.35,5.22,0.09,1.35,6155.00,1.46
2024-07-24,-0.02,-0.02,0.52,0.35,5.33,0.22,3.28,5650.00,0.62
2024-07-25,0.02,0.02,0.52,0.40,5.97,0.07,1.07,5775.00,1.13
2024-07-26,0.00,0.00,0.52,0.00,0.00,0.00,0.00,5630.00,0.00
2024-07-29,0.06,0.05,0.56,0.55,7.78,0.17,2.54,5375.00,1.13
2024-07-30,-0.00,-0.00,0.55,0.37,5.24,-0.03,-0.42,5400.00,0.69
2024-07-31,0.00,0.00,0.54,0.12,1.70,-0.02,-0.28,5595.00,1.14
2024-08-01,0.06,0.05,0.57,0.39,5.23,0.00,0.00,5555.00,0.18
2024-08-02,0.00,0.00,0.55,0.00,0.00,0.00,0.00,5535.00,0.09
2024-08-05,-0.10,-0.11,0.65,0.35,5.22,-0.40,-5.37,5505.00,0.58
2024-08-06,-0.01,-0.01,0.65,0.11,1.66,0.05,0.75,5085.00,0.55
2024-08-07,0.01,0.01,0.64,0.03,0.45,0.05,0.75,4045.00,0.22
2024-08-08,-0.01,-0.01,0.63,0.31,4.66,-0.07,-1.04,3825.00,1.65
2024-08-09,-0.03,-0.03,0.62,0.37,5.75,0.03,0.45,4050.00,2.10
2024-08-12,0.00,0.00,0.58,0.58,8.98,0.34,5.29,4225.00,2.41
2024-08-13,0.05,0.05,0.60,0.35,5.16,0.33,5.11,4330.00,1.34
2024-08-14,-0.00,-0.00,0.60,0.37,5.48,-0.08,-1.18,4590.00,1.74
2024-08-15,0.00,0.00,0.56,0.00,0.00,0.00,0.00,4515.00,0.00
