Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-25,-0.05,-0.05,0.92,140.00,10.31,18.00,1.26,76.00,0.42
2023-10-26,-0.04,-0.04,0.89,140.00,10.70,2.00,0.15,71.00,0.56
2023-10-27,0.01,0.01,0.89,170.00,12.88,142.00,10.86,71.00,0.80
2023-10-30,0.04,0.04,0.78,90.00,6.53,0.00,0.00,64.00,0.80
2023-10-31,-0.01,-0.01,0.77,50.00,3.68,2.00,0.15,56.00,0.48
2023-11-01,-0.04,-0.05,0.78,162.00,12.46,20.00,1.47,56.00,1.27
2023-11-02,0.07,0.06,0.69,100.00,7.22,0.00,0.00,50.00,0.62
2023-11-03,0.05,0.05,0.65,180.00,12.33,-4.00,-0.29,46.00,0.80
2023-11-06,0.01,0.01,0.65,120.00,8.11,52.00,3.56,46.00,0.43
2023-11-07,-0.01,-0.01,0.60,100.00,6.83,-6.00,-0.41,46.00,1.24
2023-11-08,-0.00,-0.00,0.58,104.00,7.13,-22.00,-1.50,46.00,0.85
2023-11-09,-0.06,-0.06,0.59,106.00,7.75,-38.00,-2.61,43.00,0.86
2023-11-10,-0.01,-0.01,0.59,180.00,13.33,152.00,11.11,43.00,0.47
2023-11-13,0.01,0.01,0.57,220.00,16.20,190.00,14.07,43.00,1.37
2023-11-14,0.06,0.05,0.61,148.00,10.32,-6.00,-0.44,43.00,1.81
2023-11-15,-0.20,-0.22,0.91,610.00,53.14,-44.00,-3.07,79.00,10.06
2023-11-16,-0.13,-0.14,1.01,188.00,18.88,0.00,0.00,83.00,1.59
2023-11-17,-0.07,-0.08,1.02,144.00,15.62,8.00,0.80,91.00,2.05
2023-11-20,0.10,0.09,1.09,120.00,11.88,22.00,2.39,95.00,1.11
2023-11-21,0.08,0.08,1.14,138.00,12.66,6.00,0.59,106.00,2.26
2023-11-22,0.05,0.04,1.15,120.00,10.53,-30.00,-2.75,107.00,0.52
2023-11-24,0.02,0.02,1.15,78.00,6.72,0.00,0.00,106.00,0.28
2023-11-27,-0.05,-0.05,1.16,110.00,9.98,0.00,0.00,107.00,0.60
2023-11-28,0.03,0.03,1.15,120.00,10.62,8.00,0.73,109.00,0.85
2023-11-29,-0.07,-0.08,1.17,126.00,12.05,-30.00,-2.65,110.00,0.50
2023-11-30,-0.04,-0.04,1.17,112.00,11.20,-6.00,-0.57,109.00,0.49
2023-12-01,-0.12,-0.13,1.20,134.00,15.26,-92.00,-9.20,120.00,1.97
2023-12-04,-0.04,-0.04,1.17,160.00,19.05,84.00,9.57,126.00,1.25
2023-12-05,0.01,0.01,1.17,70.00,8.24,-10.00,-1.19,130.00,0.87
2023-12-06,0.02,0.02,1.18,126.00,14.48,10.00,1.18,130.00,0.36
2023-12-07,-0.06,-0.06,1.19,78.00,9.49,-10.00,-1.15,135.00,1.13
2023-12-08,-0.01,-0.01,1.18,96.00,11.79,8.00,0.97,138.00,0.66
2023-12-11,-0.04,-0.04,1.18,76.00,9.74,-14.00,-1.72,144.00,0.94
2023-12-12,0.01,0.01,1.18,44.00,5.57,2.00,0.26,145.00,0.49
2023-12-13,0.03,0.03,1.16,70.00,8.60,10.00,1.27,147.00,0.82
2023-12-14,0.05,0.05,0.99,118.00,13.85,6.00,0.74,120.00,2.20
2023-12-15,0.01,0.01,0.88,88.00,10.23,88.00,10.33,122.00,1.35
2023-12-18,0.01,0.01,0.85,70.00,8.03,0.00,0.00,118.00,0.94
2023-12-19,0.00,0.00,0.77,26.00,2.97,8.00,0.92,118.00,0.90
2023-12-20,-0.03,-0.03,0.70,40.00,4.73,-14.00,-1.60,110.00,0.75
2023-12-21,-0.03,-0.03,0.67,118.00,14.39,0.00,0.00,119.00,1.92
2023-12-22,0.02,0.02,0.68,48.00,5.71,-20.00,-2.44,120.00,0.41
2023-12-26,0.03,0.03,0.68,60.00,6.96,24.00,2.86,120.00,0.56
2023-12-27,-0.03,-0.03,0.67,80.00,9.57,-4.00,-0.46,120.00,0.89
2023-12-28,-0.02,-0.02,0.63,30.00,3.65,14.00,1.67,123.00,0.85
2023-12-29,-0.02,-0.02,0.62,54.00,6.73,-2.00,-0.24,126.00,0.96
2024-01-02,0.03,0.03,0.47,40.00,4.83,-2.00,-0.25,121.00,1.11
2024-01-03,-0.03,-0.03,0.46,70.00,8.73,-28.00,-3.38,133.00,2.98
2024-01-04,-0.01,-0.01,0.46,50.00,6.30,-2.00,-0.25,132.00,0.60
2024-01-05,0.02,0.01,0.45,46.00,5.71,-30.00,-3.78,132.00,0.36
2024-01-08,-0.03,-0.03,0.43,120.00,15.38,-28.00,-3.47,135.00,1.59
2024-01-09,0.00,0.00,0.43,40.00,5.13,-24.00,-3.08,135.00,0.69
2024-01-10,-0.00,-0.00,0.40,38.00,4.88,-18.00,-2.31,129.00,0.19
2024-01-11,-0.04,-0.04,0.42,50.00,6.72,-34.00,-4.37,130.00,0.72
2024-01-12,0.02,0.02,0.41,134.00,17.72,-38.00,-5.11,132.00,1.17
2024-01-16,-0.04,-0.04,0.39,52.00,7.16,4.00,0.53,126.00,1.07
2024-01-17,-0.05,-0.05,0.41,74.00,10.72,34.00,4.68,123.00,0.97
2024-01-18,-0.02,-0.02,0.40,44.00,6.53,0.00,0.00,125.00,1.18
2024-01-19,-0.00,-0.00,0.40,40.00,5.95,22.00,3.26,122.00,0.41
2024-01-22,0.03,0.03,0.42,68.00,9.83,8.00,1.19,127.00,1.32
2024-01-23,-0.02,-0.02,0.41,68.00,10.00,-6.00,-0.87,121.00,0.93
2024-01-24,0.03,0.03,0.41,40.00,5.73,0.00,0.00,124.00,0.90
2024-01-25,-0.11,-0.12,0.53,118.00,19.03,-28.00,-4.01,144.00,3.31
2024-01-26,0.02,0.02,0.55,50.00,7.89,38.00,6.13,144.00,0.72
2024-01-29,0.04,0.04,0.57,58.00,8.81,-6.00,-0.95,149.00,1.31
2024-01-30,0.00,0.00,0.57,26.00,3.95,-18.00,-2.74,145.00,0.27
2024-01-31,-0.01,-0.01,0.55,24.00,3.68,-18.00,-2.74,141.00,0.40
2024-02-01,0.04,0.04,0.58,50.00,7.35,10.00,1.53,124.00,0.48
2024-02-02,0.09,0.08,0.67,42.00,5.68,26.00,3.82,123.00,0.49
2024-02-05,-0.01,-0.01,0.67,60.00,8.20,18.00,2.43,124.00,0.52
2024-02-06,-0.05,-0.05,0.68,52.00,7.49,-16.00,-2.19,114.00,0.20
2024-02-07,-0.01,-0.01,0.68,18.00,2.62,6.00,0.86,111.00,0.25
2024-02-08,0.02,0.02,0.69,40.00,5.68,-8.00,-1.16,111.00,0.16
2024-02-09,0.01,0.01,0.68,80.00,11.24,36.00,5.11,110.00,0.63
2024-02-12,-0.03,-0.03,0.68,30.00,4.35,-32.00,-4.49,103.00,0.25
2024-02-13,0.03,0.03,0.68,40.00,5.63,-10.00,-1.45,97.00,0.15
2024-02-14,0.03,0.03,0.66,50.00,6.85,8.00,1.13,94.00,0.62
2024-02-15,0.04,0.04,0.66,58.00,7.63,0.00,0.00,89.00,0.54
2024-02-16,-0.00,-0.00,0.66,70.00,9.23,-8.00,-1.05,88.00,0.43
2024-02-20,-0.05,-0.05,0.69,60.00,8.36,-46.00,-6.07,85.00,1.26
2024-02-21,0.04,0.04,0.69,60.00,8.04,42.00,5.85,83.00,0.78
2024-02-22,-0.02,-0.02,0.70,40.00,5.48,-6.00,-0.80,79.00,0.41
2024-02-23,-0.04,-0.04,0.58,58.00,8.31,-10.00,-1.37,60.00,1.43
2024-02-26,-0.04,-0.04,0.60,28.00,4.18,-18.00,-2.58,57.00,1.00
2024-02-27,0.04,0.04,0.60,52.00,7.45,30.00,4.48,51.00,1.29
2024-02-28,0.01,0.01,0.60,34.00,4.82,-10.00,-1.43,50.00,0.38
2024-02-29,-0.01,-0.01,0.60,50.00,7.14,0.00,0.00,50.00,1.20
2024-03-01,-0.02,-0.02,0.59,24.00,3.50,-10.00,-1.43,48.00,0.58
2024-03-04,0.03,0.03,0.51,56.00,7.93,-16.00,-2.33,49.00,1.41
2024-03-05,-0.01,-0.01,0.51,38.00,5.44,-8.00,-1.13,47.00,0.62
2024-03-06,0.00,0.00,0.47,30.00,4.29,-20.00,-2.87,47.00,0.38
2024-03-07,0.05,0.05,0.50,56.00,7.63,-22.00,-3.14,48.00,0.94
2024-03-08,-0.00,-0.00,0.49,34.00,4.64,-2.00,-0.27,48.00,0.71
2024-03-11,0.00,0.00,0.49,24.00,3.28,-12.00,-1.64,46.00,0.50
2024-03-12,0.02,0.02,0.48,40.00,5.36,8.00,1.09,48.00,1.29
2024-03-13,0.03,0.03,0.48,80.00,10.39,8.00,1.07,52.00,1.83
2024-03-14,0.02,0.02,0.48,40.00,5.09,22.00,2.86,53.00,1.40
2024-03-15,-0.03,-0.03,0.47,50.00,6.54,-6.00,-0.76,57.00,2.37
2024-03-18,0.11,0.10,0.61,112.00,13.21,16.00,2.09,66.00,3.18
2024-03-19,-0.10,-0.11,0.69,118.00,15.53,6.00,0.71,73.00,3.52
2024-03-20,0.06,0.06,0.71,100.00,12.41,82.00,10.79,90.00,4.57
2024-03-21,-0.15,-0.17,0.91,112.00,16.42,-46.00,-5.71,108.00,3.44
2024-03-22,-0.12,-0.13,0.99,80.00,13.33,-26.00,-3.81,118.00,2.50
2024-03-25,0.05,0.05,1.00,40.00,6.35,8.00,1.33,121.00,0.93
2024-03-26,-0.08,-0.09,1.03,70.00,12.11,-10.00,-1.59,126.00,1.31
2024-03-27,0.03,0.03,1.03,58.00,9.73,4.00,0.69,130.00,0.74
2024-03-28,0.00,0.00,1.03,78.00,13.04,4.00,0.67,135.00,1.20
2024-04-01,0.02,0.02,1.04,28.00,4.61,30.00,5.02,134.00,0.16
2024-04-02,0.01,0.01,1.03,58.00,9.42,26.00,4.28,138.00,1.04
2024-04-03,0.03,0.03,1.04,70.00,11.01,16.00,2.60,142.00,0.80
2024-04-04,0.03,0.02,1.04,28.00,4.29,22.00,3.46,144.00,0.42
2024-04-05,-0.01,-0.01,1.03,40.00,6.17,8.00,1.23,144.00,0.20
2024-04-08,-0.02,-0.03,1.03,56.00,8.86,-8.00,-1.23,152.00,1.30
2024-04-09,-0.02,-0.02,1.03,42.00,6.75,6.00,0.95,151.00,0.08
2024-04-10,-0.10,-0.10,1.08,122.00,21.79,-8.00,-1.29,156.00,1.00
2024-04-11,0.06,0.06,1.09,46.00,7.77,20.00,3.57,153.00,0.19
2024-04-12,-0.07,-0.08,1.11,66.00,12.04,8.00,1.35,151.00,0.31
2024-04-15,-0.14,-0.15,1.19,108.00,22.88,20.00,3.65,152.00,0.93
2024-04-16,0.06,0.05,1.13,70.00,14.06,8.00,1.69,143.00,0.31
2024-04-17,-0.10,-0.11,1.12,72.00,16.07,2.00,0.40,134.00,0.57
2024-04-18,0.15,0.14,1.25,72.00,13.95,20.00,4.46,118.00,0.67
2024-04-19,0.05,0.05,1.17,50.00,9.19,22.00,4.26,102.00,0.57
2024-04-22,0.01,0.01,1.10,26.00,4.71,20.00,3.68,89.00,0.35
2024-04-23,0.01,0.01,1.08,24.00,4.30,12.00,2.17,84.00,0.20
2024-04-24,-0.01,-0.01,1.04,60.00,10.83,42.00,7.53,77.00,0.30
2024-04-25,-0.02,-0.02,1.04,86.00,15.87,0.00,0.00,74.00,0.50
2024-04-26,-0.00,-0.00,1.04,28.00,5.19,-2.00,-0.37,66.00,0.09
2024-04-29,-0.00,-0.00,1.03,58.00,10.78,8.00,1.48,66.00,0.24
2024-04-30,0.01,0.01,1.03,34.00,6.27,18.00,3.35,60.00,0.23
2024-05-01,-0.06,-0.06,1.04,50.00,9.80,-12.00,-2.21,56.00,0.93
2024-05-02,0.00,0.00,1.03,40.00,7.81,-4.00,-0.78,54.00,0.35
2024-05-03,-0.00,-0.00,1.03,40.00,7.84,8.00,1.56,54.00,0.41
2024-05-06,0.02,0.02,1.04,34.00,6.54,8.00,1.57,46.00,0.78
2024-05-07,-0.02,-0.02,1.04,46.00,9.02,0.00,0.00,46.00,0.52
2024-05-08,0.04,0.04,0.99,56.00,10.57,0.00,0.00,42.00,1.38
2024-05-09,0.13,0.12,1.07,126.00,21.07,0.00,0.00,57.00,6.00
2024-05-10,0.04,0.04,1.04,94.00,15.11,2.00,0.33,59.00,1.47
2024-05-13,0.02,0.02,0.88,98.00,15.51,34.00,5.47,61.00,3.07
2024-05-14,0.05,0.05,0.88,38.00,5.72,6.00,0.95,65.00,1.88
2024-05-15,0.03,0.03,0.77,34.00,4.97,0.00,0.00,67.00,1.51
2024-05-16,-0.17,-0.18,0.88,84.00,14.74,-148.00,-21.64,69.00,1.90
2024-05-17,0.02,0.02,0.86,82.00,14.09,10.00,1.75,70.00,1.03
2024-05-20,-0.03,-0.03,0.87,60.00,10.60,-32.00,-5.50,72.00,0.90
2024-05-21,-0.01,-0.01,0.87,42.00,7.50,0.00,0.00,73.00,0.75
2024-05-22,0.05,0.05,0.89,38.00,6.44,20.00,3.57,74.00,0.51
2024-05-23,0.02,0.02,0.89,40.00,6.67,2.00,0.34,74.00,0.49
2024-05-24,0.04,0.04,0.89,60.00,9.65,0.00,0.00,76.00,0.61
2024-05-28,0.02,0.02,0.89,60.00,9.46,18.00,2.89,78.00,0.60
2024-05-29,-0.08,-0.08,0.94,70.00,11.99,-32.00,-5.05,80.00,0.69
2024-05-30,-0.04,-0.04,0.93,76.00,13.57,-16.00,-2.74,80.00,0.84
2024-05-31,0.04,0.04,0.94,56.00,9.59,14.00,2.50,84.00,0.99
2024-06-03,-0.05,-0.06,0.96,116.00,21.01,24.00,4.11,91.00,1.77
2024-06-04,0.04,0.04,0.97,52.00,9.06,-2.00,-0.36,91.00,0.53
2024-06-05,0.01,0.01,0.97,30.00,5.19,-24.00,-4.18,92.00,0.35
2024-06-06,-0.00,-0.00,0.96,24.00,4.17,4.00,0.69,90.00,0.23
2024-06-07,0.02,0.02,0.85,108.00,18.43,-36.00,-6.25,83.00,2.54
2024-06-10,-0.06,-0.06,0.86,90.00,16.36,4.00,0.68,83.00,1.08
2024-06-11,0.03,0.03,0.87,36.00,6.36,4.00,0.73,75.00,0.17
2024-06-12,-0.03,-0.03,0.84,60.00,10.91,-6.00,-1.06,73.00,1.11
2024-06-13,0.00,0.00,0.83,30.00,5.45,-18.00,-3.27,69.00,0.45
2024-06-14,-0.01,-0.01,0.59,430.00,79.04,-10.00,-1.82,205.00,13.90
2024-06-17,0.15,0.14,0.81,114.00,18.15,-4.00,-0.74,218.00,1.51
2024-06-18,0.03,0.03,0.80,100.00,15.53,-18.00,-2.87,228.00,1.13
2024-06-20,0.05,0.05,0.81,148.00,21.83,-4.00,-0.62,234.00,0.75
2024-06-21,0.21,0.19,1.07,168.00,20.49,2.00,0.29,243.00,0.91
2024-06-24,0.05,0.05,1.08,140.00,16.28,-40.00,-4.88,251.00,0.79
2024-06-25,0.05,0.05,1.08,120.00,13.33,0.00,0.00,257.00,0.65
2024-06-26,0.02,0.02,1.08,70.00,7.59,14.00,1.56,258.00,0.23
2024-06-27,-0.11,-0.12,1.12,114.00,13.90,2.00,0.22,259.00,0.34
2024-06-28,-0.07,-0.07,1.15,56.00,7.33,-16.00,-1.95,259.00,0.25
2024-07-01,0.02,0.02,1.14,110.00,14.10,0.00,0.00,257.00,0.16
2024-07-02,0.10,0.10,1.15,238.00,27.67,28.00,3.59,270.00,1.52
2024-07-03,0.05,0.05,1.15,58.00,6.43,2.00,0.23,269.00,0.11
2024-07-05,-0.05,-0.05,1.18,60.00,6.99,-26.00,-2.88,269.00,0.15
2024-07-08,0.01,0.01,1.17,96.00,11.03,-16.00,-1.86,273.00,0.37
2024-07-09,-0.03,-0.03,1.19,50.00,5.91,-14.00,-1.61,264.00,0.13
2024-07-10,-0.01,-0.01,1.15,78.00,9.29,0.00,0.00,261.00,0.11
2024-07-11,0.01,0.01,1.15,70.00,8.24,-12.00,-1.43,262.00,0.13
2024-07-12,0.04,0.04,1.14,56.00,6.32,32.00,3.76,260.00,0.14
2024-07-15,0.37,0.31,1.65,540.00,44.63,6.00,0.68,298.00,2.62
2024-07-16,-0.03,-0.03,1.66,250.00,21.29,-50.00,-4.13,172.00,1.92
2024-07-17,-0.02,-0.02,1.62,82.00,7.16,0.00,0.00,159.00,0.47
2024-07-18,-0.09,-0.10,1.68,196.00,18.81,10.00,0.87,150.00,0.61
2024-07-19,-0.01,-0.01,1.69,80.00,7.77,-32.00,-3.07,142.00,0.08
2024-07-22,0.03,0.03,1.54,74.00,6.99,-10.00,-0.97,134.00,0.43
2024-07-23,0.09,0.09,1.56,188.00,16.29,18.00,1.70,127.00,0.50
2024-07-24,-0.04,-0.04,1.57,64.00,5.76,-2.00,-0.17,123.00,0.64
2024-07-25,0.01,0.01,1.57,80.00,7.14,0.00,0.00,122.00,0.30
2024-07-26,-0.02,-0.02,1.51,86.00,7.83,0.00,0.00,119.00,0.30
2024-07-29,-0.11,-0.11,1.54,238.00,24.29,2.00,0.18,128.00,1.84
2024-07-30,0.01,0.01,1.54,94.00,9.48,20.00,2.04,126.00,0.15
2024-07-31,-0.05,-0.05,1.52,140.00,14.80,18.00,1.81,109.00,0.52
2024-08-01,0.01,0.01,1.51,92.00,9.60,-24.00,-2.54,109.00,0.30
2024-08-02,-0.08,-0.08,1.53,74.00,8.39,-14.00,-1.46,109.00,0.39
2024-08-05,-0.04,-0.04,1.54,160.00,18.87,14.00,1.59,109.00,0.94
2024-08-06,0.01,0.01,1.54,42.00,4.88,32.00,3.77,108.00,0.14
2024-08-07,-0.05,-0.05,1.55,84.00,10.24,2.00,0.23,109.00,0.50
2024-08-08,0.00,0.00,1.55,62.00,7.56,4.00,0.49,109.00,0.17
2024-08-09,0.08,0.08,1.56,140.00,15.84,20.00,2.44,108.00,0.30
2024-08-12,0.02,0.02,0.79,152.00,16.89,56.00,6.33,77.00,1.97
2024-08-13,0.01,0.01,0.80,90.00,9.89,2.00,0.22,89.00,6.39
2024-08-14,0.10,0.09,0.88,136.00,13.60,132.00,14.51,106.00,3.98
2024-08-15,-0.04,-0.04,0.84,268.00,27.97,-20.00,-2.00,118.00,2.66
2024-08-16,-0.02,-0.02,0.84,100.00,10.64,22.00,2.30,119.00,0.41
2024-08-19,0.06,0.06,0.86,116.00,11.65,20.00,2.13,128.00,1.77
2024-08-20,-0.04,-0.05,0.80,106.00,11.13,14.00,1.41,128.00,0.48
2024-08-21,0.03,0.03,0.81,100.00,10.20,6.00,0.63,127.00,0.55
2024-08-22,-0.07,-0.07,0.83,126.00,13.76,-18.00,-1.84,129.00,0.53
2024-08-23,0.01,0.01,0.83,108.00,11.69,-6.00,-0.66,132.00,0.71
2024-08-26,-0.04,-0.04,0.76,102.00,11.54,0.00,0.00,123.00,0.50
2024-08-27,0.01,0.01,0.76,66.00,7.38,-26.00,-2.94,126.00,0.67
2024-08-28,-0.08,-0.08,0.79,110.00,13.35,4.00,0.45,128.00,0.73
2024-08-29,-0.01,-0.01,0.79,70.00,8.62,32.00,3.88,133.00,0.94
2024-08-30,-0.05,-0.05,0.75,68.00,8.79,-12.00,-1.48,136.00,0.82
2024-09-03,-0.13,-0.14,0.88,158.00,23.58,6.00,0.78,149.00,2.35
2024-09-04,0.09,0.08,0.94,84.00,11.54,10.00,1.49,150.00,0.27
2024-09-05,-0.08,-0.08,0.96,56.00,8.33,0.00,0.00,150.00,0.32
2024-09-06,0.04,0.04,0.97,68.00,9.77,8.00,1.19,150.00,0.23
2024-09-09,0.06,0.06,0.96,60.00,8.13,-16.00,-2.30,150.00,0.17
2024-09-10,-0.04,-0.04,0.96,84.00,11.80,4.00,0.54,145.00,0.34
2024-09-11,0.03,0.03,0.96,50.00,6.85,8.00,1.12,120.00,0.57
2024-09-12,0.03,0.03,0.89,96.00,12.80,-6.00,-0.82,102.00,0.67
2024-09-13,0.04,0.04,0.90,90.00,11.54,-24.00,-3.20,89.00,0.62
2024-09-16,-0.07,-0.07,0.92,58.00,8.01,-20.00,-2.56,90.00,0.66
2024-09-17,-0.05,-0.05,0.89,56.00,8.12,20.00,2.76,81.00,0.73
2024-09-18,-0.05,-0.05,0.90,64.00,9.79,10.00,1.45,81.00,0.80
2024-09-19,0.01,0.01,0.89,58.00,8.79,6.00,0.92,86.00,1.84
2024-09-20,0.02,0.02,0.88,30.00,4.44,12.00,1.82,91.00,1.93
2024-09-23,0.05,0.05,0.90,46.00,6.50,4.00,0.59,90.00,0.73
2024-09-24,0.02,0.02,0.90,48.00,6.67,12.00,1.69,88.00,0.24
2024-09-25,0.05,0.05,0.92,72.00,9.52,14.00,1.94,86.00,0.51
2024-09-26,0.08,0.08,0.93,90.00,11.03,4.00,0.53,86.00,1.20
2024-09-27,0.05,0.05,0.94,66.00,7.71,34.00,4.17,82.00,0.37
2024-09-30,-0.01,-0.01,0.92,84.00,9.91,0.00,0.00,80.00,1.05
2024-10-01,-0.13,-0.14,0.92,140.00,19.02,-26.00,-3.07,67.00,1.39
2024-10-02,0.00,0.00,0.87,80.00,10.87,36.00,4.89,68.00,0.88
2024-10-03,-0.07,-0.08,0.87,60.00,8.80,0.00,0.00,68.00,0.60
2024-10-04,0.01,0.01,0.86,76.00,11.01,14.00,2.05,73.00,1.92
2024-10-07,0.06,0.05,0.85,96.00,13.19,0.00,0.00,76.00,1.07
2024-10-08,-0.10,-0.10,0.92,104.00,15.85,-22.00,-3.02,81.00,1.78
2024-10-09,-0.04,-0.04,0.92,28.00,4.43,0.00,0.00,79.00,0.42
2024-10-10,0.00,0.00,0.91,42.00,6.62,0.00,0.00,77.00,0.38
2024-10-11,0.04,0.04,0.91,58.00,8.76,0.00,0.00,78.00,0.94
2024-10-14,-0.00,-0.00,0.88,40.00,6.06,0.00,0.00,80.00,1.15
2024-10-15,0.00,0.00,0.86,40.00,6.04,40.00,6.06,81.00,0.98
2024-10-16,-0.09,-0.10,0.91,152.00,25.33,0.00,0.00,105.00,5.29
2024-10-17,0.02,0.02,0.91,114.00,18.57,12.00,2.00,139.00,5.99
2024-10-18,0.03,0.03,0.91,118.00,18.67,-14.00,-2.28,163.00,4.04
2024-10-21,0.05,0.05,0.92,70.00,10.51,8.00,1.27,182.00,2.49
2024-10-22,0.13,0.12,1.02,106.00,14.13,-16.00,-2.40,192.00,1.14
2024-10-23,-0.03,-0.03,1.02,128.00,17.58,4.00,0.53,230.00,3.43
2024-10-24,-0.04,-0.04,0.98,77.00,10.97,-34.00,-4.67,236.00,0.96
2024-10-25,-0.19,-0.21,1.15,113.40,19.96,-96.00,-13.68,264.00,2.23
2024-10-28,-0.11,-0.12,1.20,78.00,15.48,-2.00,-0.35,287.00,1.96
2024-10-29,0.09,0.09,1.19,72.00,13.09,6.00,1.19,298.00,0.99
2024-10-30,-0.05,-0.06,1.20,47.60,9.15,-8.00,-1.45,299.00,0.27
2024-10-31,0.06,0.06,1.21,116.00,21.01,-6.00,-1.15,329.00,1.99
2024-11-01,-0.06,-0.06,1.22,114.80,22.08,8.00,1.45,339.00,0.99
2024-11-04,0.08,0.08,1.25,84.40,14.96,26.00,5.00,365.00,1.65
2024-11-05,-0.01,-0.01,1.20,34.00,6.09,2.00,0.35,367.00,0.48
2024-11-06,0.03,0.02,1.20,47.20,8.25,28.80,5.16,371.00,0.34
2024-11-07,0.06,0.06,1.22,44.40,7.33,18.00,3.15,378.00,0.44
2024-11-08,0.23,0.21,1.47,130.00,17.38,50.00,8.25,400.00,1.26
2024-11-11,0.02,0.02,1.47,100.00,13.12,40.00,5.35,406.00,0.53
2024-11-12,-0.01,-0.01,1.47,40.40,5.33,-26.00,-3.41,416.00,0.66
2024-11-13,-0.06,-0.06,1.44,154.00,21.63,22.00,2.90,410.00,1.09
2024-11-14,-0.02,-0.02,1.45,37.60,5.39,-14.00,-1.97,372.00,0.17
2024-11-15,-0.04,-0.04,1.46,62.00,9.23,0.00,0.00,344.00,0.31
2024-11-18,-0.11,-0.12,1.50,104.00,17.45,-16.00,-2.38,337.00,0.93
2024-11-19,0.01,0.01,1.43,49.20,8.15,9.00,1.51,336.00,0.59
2024-11-20,0.23,0.20,1.65,170.00,22.97,46.00,7.62,355.00,3.30
2024-11-21,-0.05,-0.05,1.65,82.00,11.61,22.00,2.97,353.00,0.51
2024-11-22,-0.05,-0.05,1.49,66.00,9.82,-14.00,-1.98,333.00,0.54
2024-11-25,0.06,0.06,1.43,78.00,10.96,8.00,1.19,315.00,0.69
2024-11-26,0.12,0.12,1.45,76.00,9.50,38.00,5.34,366.00,3.60
2024-11-27,0.08,0.08,1.44,158.60,18.36,30.00,3.75,423.00,2.86
2024-11-29,0.22,0.20,1.58,184.00,17.52,92.00,10.65,447.00,2.56
2024-12-02,-0.19,-0.22,1.75,370.00,43.74,64.00,6.10,562.00,4.70
2024-12-03,0.01,0.01,1.74,97.20,11.36,34.00,4.02,572.00,1.40
2024-12-04,-0.01,-0.01,1.74,56.00,6.59,8.00,0.93,582.00,0.64
2024-12-05,-0.09,-0.10,1.79,102.00,13.21,-4.00,-0.47,612.00,1.18
2024-12-06,-0.03,-0.03,1.79,74.00,9.91,20.00,2.59,631.00,0.87
2024-12-09,-0.03,-0.03,1.60,98.00,13.54,31.00,4.15,642.00,1.14
2024-12-10,0.10,0.09,1.64,108.00,13.60,0.00,0.00,651.00,0.61
2024-12-11,-0.02,-0.02,1.64,166.00,21.23,0.00,0.00,670.00,0.97
2024-12-12,-0.01,-0.01,1.62,48.00,6.20,-8.00,-1.02,662.00,0.43
2024-12-13,0.02,0.02,1.62,66.40,8.38,0.00,0.00,672.00,0.39
2024-12-16,-0.00,-0.00,1.61,65.60,8.30,2.00,0.25,685.00,0.53
2024-12-17,-0.01,-0.01,1.54,76.00,9.72,-6.00,-0.76,677.00,0.25
2024-12-18,-0.02,-0.02,1.55,56.00,7.29,6.00,0.77,675.00,0.23
2024-12-19,-0.03,-0.03,1.34,90.00,12.10,16.00,2.08,631.00,0.44
2024-12-20,-0.02,-0.02,1.33,68.00,9.34,-22.00,-2.96,636.00,0.45
2024-12-23,-0.08,-0.08,1.35,79.00,11.76,-16.00,-2.20,636.00,0.29
2024-12-24,0.01,0.01,1.34,33.40,4.93,-2.00,-0.30,629.00,0.10
2024-12-26,0.02,0.02,1.26,50.00,7.20,-24.00,-3.54,573.00,0.35
2024-12-27,-0.00,-0.00,1.22,32.80,4.74,-4.00,-0.58,516.00,0.15
2024-12-30,0.05,0.05,0.92,93.00,12.85,2.00,0.29,468.00,0.40
2024-12-31,0.05,0.05,0.66,48.80,6.44,10.00,1.38,343.00,0.39
2025-01-02,0.01,0.01,0.66,73.40,9.58,12.00,1.58,313.00,0.63
2025-01-03,-0.00,-0.00,0.66,60.00,7.85,24.00,3.13,304.00,0.62
2025-01-06,-0.03,-0.03,0.59,74.00,10.00,-4.00,-0.52,292.00,1.71
2025-01-07,0.06,0.06,0.61,95.40,12.20,-2.00,-0.27,286.00,1.43
2025-01-08,-0.00,-0.00,0.60,63.40,8.13,-35.40,-4.53,263.00,1.06
2025-01-10,-0.06,-0.07,0.54,46.00,6.30,-8.00,-1.03,249.00,0.45
2025-01-13,-0.03,-0.03,0.54,40.20,5.68,12.00,1.64,224.00,0.72
2025-01-14,0.01,0.01,0.55,90.00,12.53,19.40,2.74,225.00,1.33
2025-01-15,-0.04,-0.05,0.56,54.20,7.90,2.00,0.28,219.00,0.57
2025-01-16,-0.01,-0.01,0.56,34.00,5.01,1.40,0.20,210.00,0.93
2025-01-17,0.01,0.01,0.56,56.00,8.20,2.00,0.29,210.00,0.76
2025-01-21,-0.08,-0.08,0.61,83.00,13.17,-1.00,-0.15,219.00,1.56
2025-01-22,-0.02,-0.02,0.61,77.80,12.63,6.00,0.95,228.00,2.04
