Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-21,-0.03,-0.03,0.54,1.01,7.46,0.26,1.86,126965.00,1.26
2024-10-22,0.06,0.06,0.57,1.52,10.56,0.17,1.26,127170.00,0.88
2024-10-23,-0.01,-0.01,0.51,0.78,5.46,0.05,0.35,122670.00,0.52
2024-10-24,-0.01,-0.01,0.47,0.42,2.97,-0.15,-1.05,117650.00,0.40
2024-10-25,0.02,0.02,0.46,0.34,2.34,0.35,2.47,115330.00,0.86
2024-10-28,-0.01,-0.01,0.46,0.86,5.97,0.45,3.10,116520.00,1.91
2024-10-29,-0.02,-0.02,0.47,0.56,3.96,-0.01,-0.07,113830.00,0.88
2024-10-30,0.00,0.00,0.46,0.80,5.66,-0.48,-3.40,118670.00,1.43
2024-10-31,0.01,0.01,0.46,0.62,4.32,0.08,0.57,127425.00,1.77
2024-11-01,-0.02,-0.02,0.46,1.26,8.95,0.07,0.49,129595.00,0.82
2024-11-04,-0.01,-0.01,0.46,0.71,5.11,0.02,0.14,129850.00,0.23
2024-11-05,0.02,0.02,0.46,0.67,4.75,-0.03,-0.22,130290.00,0.41
2024-11-06,-0.01,-0.01,0.46,0.70,5.01,0.22,1.56,129800.00,0.36
2024-11-07,-0.02,-0.02,0.47,0.61,4.48,0.08,0.57,126395.00,0.29
2024-11-08,0.01,0.01,0.47,1.01,7.37,0.03,0.22,126630.00,0.55
2024-11-11,0.01,0.01,0.46,0.78,5.65,-0.11,-0.80,128810.00,0.68
2024-11-12,-0.02,-0.02,0.47,0.59,4.37,-0.30,-2.17,128530.00,0.46
2024-11-13,-0.01,-0.01,0.38,0.46,3.44,0.08,0.59,118075.00,0.45
2024-11-14,0.02,0.02,0.38,0.44,3.22,-0.07,-0.52,102150.00,0.37
2024-11-15,-0.03,-0.03,0.36,0.64,4.83,0.01,0.07,93445.00,0.94
2024-11-18,0.02,0.02,0.35,0.88,6.52,0.09,0.68,87955.00,0.57
2024-11-19,-0.00,-0.00,0.26,0.42,3.12,-0.29,-2.15,85010.00,0.62
2024-11-20,0.02,0.02,0.27,0.63,4.60,-0.15,-1.12,84655.00,0.67
2024-11-21,-0.00,-0.00,0.27,0.46,3.36,-0.06,-0.44,85680.00,0.78
2024-11-22,0.00,0.00,0.25,0.49,3.58,0.11,0.80,83265.00,0.61
2024-11-25,-0.03,-0.03,0.26,0.89,6.68,0.06,0.44,75660.00,0.94
2024-11-26,0.02,0.02,0.27,1.01,7.44,0.00,0.00,74735.00,1.10
2024-11-27,0.02,0.02,0.28,0.39,2.81,0.38,2.80,71520.00,1.47
2024-11-29,0.02,0.02,0.28,0.67,4.75,0.04,0.29,72745.00,3.44
2024-12-02,-0.02,-0.02,0.28,0.60,4.34,0.10,0.71,70400.00,0.84
2024-12-03,-0.01,-0.01,0.28,0.92,6.70,-0.25,-1.81,72565.00,1.01
2024-12-04,-0.03,-0.03,0.30,0.70,5.28,0.10,0.73,70845.00,0.27
2024-12-05,0.02,0.02,0.31,0.63,4.64,0.15,1.13,69645.00,0.33
2024-12-06,0.01,0.01,0.30,0.58,4.23,-0.15,-1.11,69935.00,0.61
2024-12-09,0.01,0.01,0.30,0.32,2.30,0.14,1.02,67900.00,0.42
2024-12-10,0.01,0.01,0.30,0.30,2.15,0.10,0.72,66795.00,0.98
2024-12-11,0.00,0.00,0.29,0.30,2.15,0.03,0.21,67080.00,0.96
2024-12-12,-0.00,-0.00,0.29,0.52,3.73,-0.19,-1.36,68375.00,1.16
2024-12-13,0.01,0.01,0.28,0.70,4.96,-0.01,-0.07,72595.00,1.69
2024-12-16,-0.01,-0.01,0.26,0.62,4.46,-0.21,-1.49,71685.00,0.98
2024-12-17,0.01,0.01,0.26,0.46,3.27,0.15,1.08,76305.00,1.86
2024-12-18,-0.01,-0.01,0.26,0.55,3.93,-0.14,-1.00,77440.00,0.97
2024-12-19,-0.00,-0.00,0.25,0.22,1.58,0.00,0.00,76625.00,0.53
2024-12-20,0.00,0.00,0.25,0.36,2.58,0.01,0.07,78685.00,1.38
2024-12-23,0.01,0.01,0.25,0.61,4.32,-0.13,-0.93,86805.00,2.45
2024-12-24,0.02,0.02,0.24,0.55,3.81,0.16,1.13,87255.00,0.92
2024-12-26,0.00,0.00,0.23,0.56,3.87,-0.16,-1.11,94045.00,2.32
2024-12-27,0.01,0.01,0.22,0.54,3.69,-0.02,-0.14,96965.00,1.69
2024-12-30,0.03,0.03,0.23,0.82,5.45,-0.04,-0.27,95345.00,2.29
2024-12-31,0.03,0.03,0.24,1.02,6.58,-0.04,-0.27,107290.00,2.78
2025-01-02,0.00,0.00,0.23,1.53,9.84,0.23,1.48,112695.00,1.61
2025-01-03,-0.02,-0.02,0.20,0.62,4.06,-0.14,-0.90,119240.00,1.26
2025-01-06,-0.01,-0.01,0.20,1.21,8.01,0.24,1.57,124700.00,1.06
2025-01-07,0.01,0.01,0.20,0.57,3.74,-0.10,-0.66,126435.00,0.61
2025-01-08,0.00,0.00,0.20,0.40,2.61,0.06,0.39,128120.00,0.49
2025-01-10,-0.01,-0.01,0.20,0.93,6.11,-0.30,-1.96,132555.00,1.16
2025-01-13,-0.01,-0.01,0.21,0.61,4.04,-0.24,-1.58,137500.00,1.19
2025-01-14,0.01,0.01,0.21,0.61,4.00,0.06,0.40,138975.00,0.78
2025-01-15,-0.01,-0.01,0.21,0.62,4.11,0.00,0.00,141400.00,1.21
2025-01-16,-0.00,-0.00,0.20,0.87,5.78,0.07,0.46,146110.00,1.12
2025-01-17,0.04,0.04,0.23,0.78,5.00,0.01,0.07,149105.00,1.36
2025-01-21,0.00,0.00,0.23,0.84,5.38,0.00,0.00,158745.00,1.69
2025-01-22,-0.01,-0.01,0.23,1.01,6.51,-0.01,-0.06,166940.00,1.23
2025-01-23,0.01,0.01,0.23,0.73,4.66,-0.40,-2.58,167325.00,0.69
2025-01-24,-0.00,-0.00,0.23,0.63,4.03,-0.16,-1.02,166870.00,1.22
2025-01-27,-0.01,-0.01,0.23,0.76,4.90,0.02,0.13,169805.00,0.82
2025-01-28,0.03,0.03,0.25,0.85,5.32,-0.12,-0.77,170595.00,1.37
2025-01-29,-0.00,-0.00,0.25,0.76,4.77,-0.05,-0.31,170860.00,0.99
2025-01-30,0.01,0.01,0.24,0.85,5.28,0.19,1.19,180375.00,2.26
2025-01-31,0.00,0.00,0.21,0.89,5.50,0.04,0.25,211400.00,4.34
2025-02-03,-0.07,-0.08,0.34,1.19,7.94,-0.18,-1.11,210660.00,0.79
2025-02-04,0.00,0.00,0.34,0.78,5.20,0.03,0.20,206905.00,0.36
2025-02-05,0.00,0.00,0.34,0.90,5.99,-0.17,-1.13,203395.00,0.31
2025-02-06,-0.04,-0.04,0.36,0.54,3.73,-0.33,-2.20,207645.00,0.78
2025-02-07,0.00,0.00,0.36,0.54,3.71,-0.23,-1.59,212660.00,0.77
2025-02-10,0.00,0.00,0.36,0.88,6.05,0.00,0.00,211855.00,0.65
2025-02-11,0.03,0.03,0.37,1.29,8.60,-0.22,-1.51,212670.00,0.85
2025-02-12,-0.01,-0.01,0.37,0.71,4.77,0.00,0.00,211960.00,0.45
2025-02-13,-0.00,-0.00,0.37,0.44,2.96,-0.08,-0.54,208105.00,0.45
2025-02-14,-0.01,-0.01,0.37,0.60,4.07,0.09,0.61,208010.00,0.78
2025-02-18,0.02,0.02,0.35,0.63,4.20,0.27,1.83,203760.00,0.57
2025-02-19,-0.02,-0.02,0.36,0.48,3.27,-0.03,-0.20,196880.00,0.66
2025-02-20,0.03,0.03,0.38,0.58,3.82,-0.02,-0.14,191855.00,0.54
2025-02-21,-0.03,-0.03,0.39,0.60,4.06,0.03,0.20,193460.00,0.77
2025-02-24,0.00,0.00,0.39,0.49,3.31,-0.02,-0.14,186800.00,0.38
2025-02-25,0.01,0.01,0.39,0.39,2.61,-0.02,-0.14,186640.00,0.73
2025-02-26,-0.01,-0.01,0.37,0.38,2.57,-0.10,-0.67,178720.00,0.42
2025-02-27,-0.01,-0.01,0.37,0.80,5.47,0.07,0.47,185265.00,1.62
2025-02-28,0.03,0.03,0.38,0.89,5.93,-0.27,-1.85,177335.00,1.41
2025-03-03,-0.01,-0.01,0.38,0.62,4.18,0.07,0.47,139515.00,1.16
2025-03-04,-0.03,-0.03,0.30,1.22,8.47,-0.20,-1.35,139265.00,1.16
2025-03-05,0.00,0.00,0.30,0.48,3.33,0.14,0.97,141095.00,0.79
2025-03-06,-0.00,-0.00,0.30,0.73,5.09,0.11,0.76,143235.00,0.73
2025-03-07,0.05,0.04,0.31,1.08,7.20,-0.13,-0.91,140575.00,0.78
2025-03-10,-0.02,-0.02,0.33,0.98,6.68,-0.22,-1.47,139165.00,0.97
2025-03-11,0.00,0.00,0.33,0.65,4.43,-0.13,-0.89,136885.00,0.67
2025-03-12,-0.04,-0.04,0.34,0.89,6.34,0.12,0.82,131905.00,0.61
2025-03-13,0.00,0.00,0.34,1.25,8.90,0.06,0.43,130405.00,0.50
2025-03-14,-0.02,-0.02,0.35,0.63,4.59,-0.07,-0.50,127765.00,0.32
2025-03-17,0.02,0.02,0.36,0.47,3.35,0.01,0.07,122720.00,0.50
2025-03-18,-0.01,-0.01,0.35,0.56,4.01,-0.16,-1.14,119290.00,0.41
2025-03-19,-0.01,-0.01,0.35,0.90,6.52,-0.64,-4.58,116335.00,0.61
2025-03-20,-0.00,-0.00,0.32,0.72,5.22,0.01,0.07,118590.00,1.26
2025-03-21,0.02,0.02,0.32,0.97,6.91,0.02,0.15,123340.00,1.97
2025-03-24,0.03,0.03,0.35,0.70,4.83,0.17,1.21,124920.00,0.82
2025-03-25,-0.00,-0.00,0.34,0.62,4.28,0.07,0.48,121625.00,0.57
2025-03-26,-0.01,-0.01,0.35,0.74,5.16,-0.10,-0.69,121065.00,0.53
2025-03-27,0.05,0.05,0.38,1.14,7.60,0.00,0.00,111740.00,1.02
2025-03-28,-0.00,-0.00,0.37,0.64,4.27,-0.12,-0.80,107615.00,1.55
2025-03-31,0.00,0.00,0.37,0.60,4.00,-0.28,-1.87,121495.00,3.62
2025-04-01,-0.05,-0.05,0.40,1.48,10.39,-0.11,-0.73,124320.00,1.76
2025-04-02,0.00,0.00,0.40,0.93,6.50,0.30,2.11,121285.00,0.42
2025-04-03,-0.04,-0.05,0.43,0.44,3.22,-0.30,-2.10,120820.00,0.79
2025-04-04,-0.12,-0.13,0.57,1.73,14.40,-0.16,-1.17,121880.00,1.07
2025-04-07,-0.04,-0.04,0.58,1.59,13.81,-0.16,-1.33,120495.00,0.89
2025-04-08,-0.03,-0.03,0.58,1.17,10.48,0.22,1.91,118265.00,0.40
2025-04-09,0.10,0.09,0.69,1.82,14.87,-0.08,-0.72,115645.00,0.24
2025-04-10,-0.02,-0.02,0.69,0.91,7.62,-0.01,-0.08,114365.00,0.34
2025-04-11,0.02,0.02,0.69,0.54,4.43,0.12,1.00,114215.00,0.34
2025-04-14,0.03,0.03,0.69,0.84,6.71,-0.01,-0.08,112415.00,0.23
2025-04-15,-0.02,-0.02,0.70,0.97,7.94,-0.31,-2.48,112125.00,0.38
2025-04-16,-0.03,-0.03,0.70,0.55,4.62,-0.11,-0.90,110615.00,0.37
2025-04-17,0.07,0.06,0.75,1.38,10.87,-0.10,-0.84,107360.00,0.78
2025-04-21,-0.02,-0.02,0.74,1.31,10.48,0.00,0.00,99230.00,0.81
2025-04-22,0.02,0.02,0.74,0.98,7.66,0.09,0.72,99445.00,1.07
2025-04-23,-0.00,-0.00,0.74,0.87,6.81,0.20,1.56,99230.00,0.66
2025-04-24,0.05,0.05,0.76,0.71,5.29,-0.03,-0.23,98155.00,0.43
2025-04-25,0.04,0.04,0.76,1.01,7.22,0.18,1.34,96775.00,0.89
2025-04-28,-0.04,-0.04,0.77,0.99,7.33,0.14,1.00,92810.00,0.95
2025-04-29,-0.00,-0.00,0.77,1.19,8.82,-0.26,-1.93,78520.00,1.96
2025-04-30,0.01,0.01,0.75,0.43,3.15,0.00,0.00,81400.00,3.39
2025-05-01,-0.01,-0.01,0.75,0.29,2.16,-0.03,-0.22,79990.00,0.28
2025-05-02,0.01,0.01,0.74,0.30,2.21,-0.10,-0.74,76305.00,0.29
2025-05-05,-0.01,-0.01,0.58,0.25,1.85,-0.24,-1.77,71695.00,0.53
2025-05-06,-0.01,-0.01,0.56,0.63,4.74,0.17,1.26,68550.00,0.64
2025-05-07,0.01,0.01,0.54,0.44,3.29,-0.10,-0.75,67130.00,0.29
2025-05-08,-0.00,-0.00,0.43,0.38,2.85,0.09,0.67,66335.00,0.18
2025-05-09,-0.00,-0.00,0.42,0.58,4.36,0.06,0.45,65550.00,0.36
2025-05-12,-0.02,-0.02,0.42,0.54,4.13,0.16,1.20,65730.00,0.64
2025-05-13,0.01,0.01,0.41,0.56,4.26,0.09,0.69,66115.00,0.50
2025-05-14,-0.00,-0.00,0.40,0.48,3.66,0.09,0.68,65835.00,0.56
2025-05-15,-0.08,-0.08,0.49,2.10,17.38,-0.32,-2.44,69020.00,1.52
2025-05-16,0.02,0.02,0.43,1.28,10.41,0.22,1.82,70320.00,1.57
2025-05-19,-0.04,-0.04,0.45,0.89,7.50,-0.04,-0.33,69030.00,0.79
2025-05-20,0.01,0.01,0.44,0.90,7.52,-0.01,-0.08,69450.00,1.65
2025-05-21,-0.01,-0.01,0.44,0.84,7.12,-0.24,-2.01,72135.00,1.65
2025-05-22,0.01,0.01,0.40,0.82,6.85,0.10,0.85,73710.00,1.00
2025-05-23,0.08,0.08,0.48,1.70,13.13,-0.07,-0.58,73295.00,1.06
2025-05-27,-0.00,-0.00,0.46,0.92,7.14,0.09,0.69,72130.00,0.90
2025-05-28,0.01,0.01,0.46,0.89,6.85,-0.07,-0.54,67150.00,0.81
2025-05-29,-0.00,-0.00,0.46,1.93,14.87,-0.55,-4.23,61850.00,2.75
2025-05-30,-0.04,-0.04,0.48,0.76,6.08,-0.18,-1.39,70035.00,2.66
2025-06-02,-0.14,-0.15,0.69,2.50,23.34,0.25,2.00,72370.00,0.95
2025-06-03,-0.16,-0.17,0.86,1.98,22.00,0.14,1.31,76970.00,1.69
2025-06-04,0.09,0.08,0.94,0.84,8.58,0.74,8.22,87655.00,2.94
2025-06-05,-0.01,-0.01,0.94,0.54,5.57,-0.13,-1.33,90305.00,0.80
2025-06-06,0.05,0.05,0.97,1.18,11.59,0.30,3.09,94220.00,0.96
2025-06-09,0.03,0.03,0.98,0.79,7.52,-0.12,-1.18,97600.00,0.93
2025-06-10,0.01,0.01,0.98,0.67,6.33,-0.03,-0.29,98765.00,0.66
2025-06-11,-0.01,-0.01,0.98,0.86,8.21,0.01,0.09,101315.00,0.83
2025-06-12,0.01,0.01,0.98,0.77,7.28,-0.12,-1.15,103290.00,0.74
2025-06-13,0.04,0.04,0.96,1.10,10.00,-0.15,-1.42,100590.00,0.51
2025-06-16,0.09,0.09,1.01,1.06,8.83,0.12,1.09,99595.00,0.91
2025-06-17,0.04,0.04,1.01,0.52,4.18,0.12,1.00,101570.00,0.93
2025-06-18,-0.02,-0.02,1.01,0.78,6.39,-0.13,-1.05,98720.00,0.59
2025-06-20,0.06,0.06,1.03,1.45,11.17,-0.14,-1.15,96935.00,0.86
2025-06-23,0.00,0.00,1.03,0.77,5.92,-0.28,-2.16,98345.00,1.04
2025-06-24,0.01,0.01,0.99,0.87,6.64,-0.13,-1.00,98240.00,0.77
2025-06-25,-0.00,-0.00,0.99,0.53,4.06,-0.06,-0.46,98640.00,0.74
2025-06-26,-0.01,-0.01,1.00,1.15,8.93,-0.35,-2.68,100755.00,0.96
2025-06-27,0.03,0.03,1.00,0.93,7.01,-0.10,-0.78,94730.00,0.52
2025-06-30,0.04,0.04,1.00,0.90,6.52,-0.06,-0.45,104640.00,3.67
2025-07-01,-0.09,-0.10,0.91,1.78,14.23,-0.80,-5.80,104765.00,0.68
2025-07-02,-0.00,-0.00,0.66,0.98,7.85,0.15,1.20,101330.00,0.60
2025-07-03,-0.02,-0.02,0.61,1.08,8.82,0.02,0.16,91760.00,0.72
2025-07-07,-0.05,-0.05,0.65,1.05,9.04,-0.07,-0.57,91700.00,0.78
2025-07-08,-0.02,-0.02,0.64,0.91,7.99,0.29,2.50,90535.00,0.74
2025-07-09,0.02,0.02,0.64,0.69,5.96,-0.03,-0.26,88960.00,0.67
2025-07-10,-0.03,-0.03,0.65,0.74,6.61,0.17,1.47,88815.00,0.70
2025-07-11,0.04,0.04,0.66,0.72,6.17,0.60,5.36,87895.00,0.75
2025-07-14,-0.04,-0.04,0.68,0.74,6.63,-0.40,-3.43,87475.00,0.78
2025-07-15,-0.02,-0.02,0.67,0.57,5.19,0.00,0.00,88345.00,0.77
2025-07-16,0.00,0.00,0.58,0.52,4.73,0.04,0.36,86585.00,0.64
2025-07-17,-0.04,-0.04,0.58,0.99,9.38,0.00,0.00,86660.00,1.10
2025-07-18,0.09,0.08,0.67,1.40,12.18,-0.04,-0.38,88650.00,1.10
2025-07-21,0.00,0.00,0.62,0.84,7.29,0.01,0.09,87300.00,0.64
2025-07-22,-0.01,-0.01,0.62,0.85,7.46,0.34,2.95,84510.00,0.55
2025-07-23,-0.03,-0.03,0.62,0.55,4.95,-0.10,-0.88,83260.00,0.61
2025-07-24,0.02,0.02,0.63,0.78,6.91,-0.04,-0.36,83285.00,0.88
2025-07-25,0.03,0.03,0.64,0.71,6.12,-0.05,-0.44,83090.00,1.12
2025-07-28,0.01,0.01,0.63,0.63,5.36,0.13,1.12,85825.00,1.21
2025-07-29,0.03,0.03,0.62,0.75,6.20,0.02,0.17,71420.00,1.35
2025-07-30,0.03,0.03,0.54,0.91,7.28,0.10,0.83,73990.00,1.66
2025-07-31,0.03,0.03,0.55,1.19,9.26,-0.05,-0.40,82925.00,2.89
2025-08-01,-0.05,-0.05,0.58,1.04,8.52,-0.88,-6.85,82095.00,0.61
2025-08-04,-0.08,-0.09,0.62,1.23,10.99,-0.30,-2.46,81265.00,0.67
2025-08-05,-0.01,-0.01,0.62,0.66,5.95,-0.11,-0.98,80135.00,0.55
2025-08-06,0.03,0.03,0.62,0.73,6.39,-0.20,-1.80,79635.00,0.62
2025-08-07,-0.06,-0.06,0.65,0.82,7.62,-0.12,-1.05,79725.00,0.80
2025-08-08,0.07,0.07,0.68,1.05,9.11,0.00,0.00,80245.00,0.95
2025-08-11,0.00,0.00,0.66,1.00,8.65,-0.22,-1.91,79905.00,0.77
2025-08-12,-0.01,-0.01,0.66,0.69,6.04,-0.23,-1.99,79165.00,0.68
2025-08-13,0.01,0.01,0.66,0.79,6.81,-0.04,-0.35,80115.00,0.92
2025-08-14,0.01,0.01,0.64,0.83,7.10,-0.10,-0.86,78525.00,0.81
2025-08-15,0.01,0.01,0.57,0.72,6.13,-0.51,-4.36,76315.00,0.70
2025-08-18,-0.04,-0.04,0.58,1.30,11.51,0.03,0.26,77570.00,1.05
2025-08-19,0.03,0.03,0.59,0.67,5.75,-0.14,-1.24,78425.00,0.81
2025-08-20,0.01,0.01,0.59,0.66,5.59,-0.36,-3.09,77620.00,0.44
2025-08-21,0.01,0.01,0.59,1.04,8.69,0.16,1.36,75715.00,0.46
2025-08-22,0.01,0.01,0.58,0.60,4.98,-0.20,-1.67,72870.00,0.49
2025-08-25,0.02,0.02,0.58,0.29,2.37,0.09,0.75,69305.00,0.47
2025-08-26,-0.00,-0.00,0.57,0.54,4.43,-0.04,-0.33,66920.00,0.73
2025-08-27,0.01,0.01,0.56,0.58,4.72,-0.05,-0.41,63565.00,0.87
2025-08-28,0.02,0.02,0.56,0.76,6.04,-0.20,-1.63,54285.00,1.00
2025-08-29,0.03,0.03,0.53,0.80,6.16,0.00,0.00,59315.00,2.53
2025-09-02,-0.13,-0.14,0.64,1.53,13.49,-0.28,-2.16,62220.00,1.81
2025-09-03,-0.07,-0.07,0.68,1.06,10.00,0.12,1.06,63050.00,0.97
2025-09-04,-0.03,-0.03,0.68,0.61,5.92,-0.15,-1.42,63330.00,0.87
2025-09-05,-0.04,-0.04,0.66,0.78,7.85,0.29,2.82,63495.00,1.06
2025-09-08,0.01,0.01,0.60,0.37,3.70,0.28,2.82,62595.00,0.93
2025-09-09,-0.03,-0.03,0.60,0.86,8.88,0.10,1.00,62020.00,0.80
2025-09-10,-0.01,-0.01,0.60,0.56,5.83,0.17,1.75,61610.00,0.74
2025-09-11,-0.04,-0.04,0.61,0.89,9.69,-0.20,-2.08,60175.00,0.75
2025-09-12,0.06,0.06,0.66,0.95,9.72,0.02,0.22,59690.00,0.91
2025-09-15,-0.07,-0.07,0.70,1.19,13.11,-0.09,-0.92,60305.00,1.09
2025-09-16,-0.08,-0.08,0.73,1.38,16.45,0.19,2.09,60640.00,1.45
2025-09-17,0.05,0.05,0.75,0.89,10.06,0.01,0.12,62805.00,1.70
2025-09-18,-0.01,-0.01,0.74,0.59,6.74,-0.06,-0.68,66860.00,1.73
2025-09-19,0.07,0.06,0.79,1.41,15.11,-0.30,-3.43,77670.00,3.24
2025-09-22,0.07,0.07,0.84,1.05,10.50,-0.31,-3.32,81735.00,1.43
2025-09-23,0.02,0.02,0.84,0.91,8.94,-0.11,-1.10,85995.00,1.37
2025-09-24,0.00,0.00,0.84,0.43,4.20,-0.15,-1.47,89570.00,1.34
2025-09-25,0.00,0.00,0.84,1.04,10.13,-0.27,-2.64,94130.00,1.56
2025-09-26,0.13,0.13,0.98,1.60,13.75,-0.12,-1.17,100180.00,1.75
2025-09-29,0.03,0.03,0.98,1.26,10.53,0.79,6.79,99590.00,1.39
2025-09-30,0.00,0.00,0.86,1.12,9.33,-0.23,-1.92,106880.00,2.42
2025-10-01,-0.03,-0.03,0.83,1.66,14.31,-0.37,-3.08,109015.00,0.95
2025-10-02,-0.02,-0.02,0.83,1.04,9.17,0.20,1.72,110110.00,0.70
2025-10-03,0.01,0.01,0.81,0.89,7.75,0.24,2.12,110890.00,0.75
2025-10-06,-0.01,-0.01,0.82,1.04,9.15,0.03,0.26,114150.00,1.08
2025-10-07,0.01,0.01,0.80,0.86,7.49,0.00,0.00,116405.00,0.82
2025-10-08,0.01,0.01,0.80,1.13,9.77,0.15,1.31,118440.00,0.73
2025-10-09,-0.03,-0.03,0.79,0.74,6.62,-0.34,-2.94,120635.00,0.74
2025-10-10,-0.03,-0.03,0.78,1.23,11.35,0.12,1.07,122505.00,0.75
2025-10-13,-0.05,-0.05,0.75,1.00,9.66,0.15,1.38,122485.00,0.53
2025-10-14,-0.00,-0.00,0.68,0.87,8.44,-0.07,-0.68,121540.00,0.57
2025-10-15,-0.00,-0.00,0.67,0.77,7.48,0.14,1.36,120260.00,0.68
2025-10-16,0.00,0.00,0.66,0.97,9.38,0.00,0.00,119460.00,0.83
2025-10-17,0.00,0.00,0.63,0.66,6.35,-0.04,-0.39,110510.00,0.65
2025-10-20,-0.00,-0.00,0.58,0.54,5.20,-0.07,-0.67,109075.00,0.81
2025-10-21,-0.02,-0.02,0.58,0.51,5.02,0.00,0.00,106590.00,0.64
2025-10-22,-0.01,-0.01,0.58,0.59,5.84,-0.10,-0.98,104660.00,0.78
2025-10-23,0.01,0.01,0.58,0.47,4.59,0.10,0.99,101160.00,0.76
2025-10-24,-0.01,-0.01,0.30,0.49,4.85,-0.01,-0.10,95930.00,0.74
2025-10-27,-0.01,-0.01,0.27,0.32,3.18,0.07,0.69,92550.00,0.77
2025-10-28,-0.00,-0.00,0.27,0.57,5.68,-0.05,-0.50,86160.00,1.52
2025-10-29,0.05,0.04,0.32,1.13,10.76,0.01,0.10,88515.00,1.70
2025-10-30,-0.01,-0.01,0.31,0.46,4.44,-0.37,-3.52,88830.00,0.94
2025-10-31,0.10,0.10,0.49,2.61,22.85,-0.36,-3.47,103525.00,3.64
2025-11-03,-0.08,-0.08,0.56,0.89,8.44,-0.17,-1.49,99185.00,0.37
2025-11-04,-0.03,-0.03,0.57,0.50,4.90,0.04,0.38,95375.00,0.20
2025-11-05,-0.01,-0.01,0.57,0.84,8.34,0.07,0.69,93290.00,0.47
2025-11-06,0.01,0.01,0.56,0.37,3.66,0.03,0.30,89950.00,0.25
2025-11-07,0.01,0.01,0.55,0.55,5.37,0.00,0.00,86285.00,0.21
2025-11-10,-0.01,-0.01,0.53,0.18,1.77,-0.14,-1.37,83320.00,0.07
2025-11-11,0.00,0.00,0.53,0.28,2.75,0.14,1.38,80370.00,0.13
2025-11-12,-0.00,-0.00,0.53,0.66,6.48,0.01,0.10,78035.00,0.44
2025-11-13,0.00,0.00,0.53,0.61,5.96,-0.29,-2.85,74030.00,0.26
2025-11-14,-0.00,-0.00,0.53,0.93,9.12,-0.68,-6.65,74810.00,1.17
2025-11-17,-0.02,-0.02,0.53,0.45,4.50,0.02,0.20,70915.00,0.15
2025-11-18,0.03,0.03,0.54,0.70,6.82,-0.01,-0.10,68465.00,0.28
2025-11-19,-0.03,-0.03,0.55,0.62,6.22,0.00,0.00,65685.00,0.40
2025-11-20,-0.00,-0.00,0.54,0.35,3.51,0.03,0.30,62645.00,0.25
2025-11-21,0.10,0.09,0.64,1.19,10.90,0.10,1.00,60800.00,0.56
2025-11-24,0.05,0.05,0.66,0.86,7.48,-0.13,-1.19,58750.00,0.51
2025-11-25,0.03,0.03,0.66,0.53,4.49,0.06,0.52,54415.00,0.81
2025-11-26,0.03,0.03,0.65,0.29,2.39,0.08,0.68,48015.00,0.47
2025-11-28,0.03,0.03,0.65,0.43,3.43,0.01,0.08,46595.00,1.18
2025-12-01,-0.02,-0.02,0.57,0.84,6.84,0.05,0.40,28365.00,0.43
2025-12-02,-0.01,-0.01,0.48,0.90,7.38,-0.04,-0.33,27060.00,0.39
2025-12-03,0.02,0.02,0.46,0.11,0.88,0.31,2.54,26355.00,0.18
2025-12-04,-0.04,-0.04,0.48,0.52,4.33,-0.16,-1.28,26195.00,1.57
2025-12-05,0.03,0.03,0.49,0.87,6.99,0.15,1.25,27130.00,1.51
2025-12-08,0.02,0.02,0.49,1.31,10.28,-0.10,-0.80,27075.00,0.63
2025-12-09,-0.00,-0.00,0.49,0.64,5.04,-0.26,-2.04,27235.00,0.34
2025-12-10,-0.02,-0.02,0.50,0.15,1.20,-0.22,-1.73,27000.00,0.20
2025-12-11,-0.01,-0.01,0.50,0.44,3.54,-0.21,-1.68,26075.00,0.61
2025-12-12,0.00,0.00,0.50,0.30,2.41,0.00,0.00,26280.00,0.89
2025-12-15,-0.03,-0.03,0.52,0.26,2.15,-0.12,-0.96,22070.00,0.17
2025-12-16,-0.00,-0.00,0.51,0.36,2.97,-0.07,-0.58,23040.00,1.30
2025-12-17,-0.01,-0.01,0.51,0.21,1.76,-0.29,-2.39,22695.00,0.54
2025-12-18,-0.03,-0.03,0.51,0.40,3.45,-0.13,-1.09,24390.00,2.46
2025-12-19,0.05,0.05,0.53,1.07,8.75,-0.24,-2.07,24080.00,0.40
2025-12-22,0.02,0.02,0.43,0.48,3.86,-0.22,-1.80,23125.00,0.64
2025-12-23,0.03,0.03,0.40,0.53,4.16,-0.15,-1.21,22070.00,0.40
2025-12-24,-0.03,-0.03,0.41,0.26,2.10,-0.44,-3.45,20695.00,0.79
2025-12-26,0.01,0.01,0.40,0.43,3.44,0.22,1.77,20620.00,1.03
2025-12-29,0.02,0.02,0.38,0.49,3.85,-0.28,-2.24,18860.00,1.04
2025-12-30,-0.01,-0.01,0.38,1.49,11.83,-0.15,-1.18,21055.00,2.67
2025-12-31,0.01,0.01,0.38,0.71,5.60,-0.06,-0.48,31875.00,7.12
2026-01-02,-0.01,-0.01,0.37,0.46,3.65,-0.05,-0.39,32090.00,0.28
2026-01-05,-0.04,-0.04,0.38,1.06,8.76,-0.11,-0.87,30795.00,0.49
