Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-17,0.05,0.05,0.84,0.36,12.24,0.00,0.00,129544.00,1.97
2020-09-18,-0.02,-0.02,0.59,0.38,13.19,0.05,1.70,122395.00,2.76
2020-09-21,-0.03,-0.04,0.50,0.22,7.91,-0.08,-2.78,113183.00,0.76
2020-09-22,0.07,0.07,0.55,0.28,9.43,-0.01,-0.36,109460.00,0.45
2020-09-23,-0.08,-0.08,0.63,0.26,9.52,0.00,0.00,108584.00,0.97
2020-09-24,0.03,0.03,0.64,0.30,10.64,-0.02,-0.73,106905.00,0.61
2020-09-25,0.01,0.01,0.64,0.15,5.24,-0.03,-1.06,105789.00,0.33
2020-09-28,0.02,0.02,0.64,0.11,3.78,0.06,2.10,103858.00,0.47
2020-09-29,0.08,0.07,0.68,0.33,10.54,0.00,0.00,94861.00,1.07
2020-09-30,-0.03,-0.03,0.66,0.22,7.24,0.06,1.92,93140.00,0.53
2020-10-01,0.01,0.01,0.66,0.16,5.19,0.01,0.33,92884.00,0.43
2020-10-02,0.02,0.02,0.64,0.29,9.24,-0.07,-2.27,94037.00,1.29
2020-10-05,0.02,0.02,0.63,0.12,3.75,0.03,0.96,94492.00,0.77
2020-10-06,0.02,0.02,0.62,0.28,8.62,0.02,0.62,97457.00,1.26
2020-10-07,-0.02,-0.02,0.63,0.12,3.76,0.06,1.85,99603.00,0.87
2020-10-08,0.01,0.01,0.63,0.18,5.59,0.11,3.45,100647.00,0.67
2020-10-09,-0.05,-0.05,0.68,0.28,9.18,0.08,2.48,100284.00,0.75
2020-10-12,-0.02,-0.02,0.64,0.25,8.36,0.17,5.57,100120.00,0.89
2020-10-13,-0.10,-0.11,0.75,0.35,13.06,0.00,0.00,103182.00,1.05
2020-10-14,0.04,0.04,0.74,0.13,4.66,0.02,0.75,100074.00,0.87
2020-10-15,-0.03,-0.03,0.72,0.18,6.64,-0.06,-2.15,92301.00,1.08
2020-10-16,0.00,0.00,0.71,0.09,3.31,-0.01,-0.37,77758.00,0.60
2020-10-19,-0.03,-0.03,0.71,0.12,4.55,-0.02,-0.74,76099.00,0.69
2020-10-20,0.02,0.01,0.67,0.19,7.09,0.16,6.06,74629.00,0.26
2020-10-21,0.01,0.01,0.60,0.10,3.70,0.00,0.00,70364.00,0.28
2020-10-22,-0.01,-0.01,0.59,0.07,2.61,0.01,0.37,68162.00,0.31
2020-10-23,0.01,0.01,0.59,0.08,2.94,-0.02,-0.75,68003.00,0.47
2020-10-26,-0.03,-0.03,0.59,0.08,3.02,-0.01,-0.37,66666.00,0.33
2020-10-27,-0.01,-0.01,0.51,0.10,3.80,0.03,1.13,62918.00,0.42
2020-10-28,-0.05,-0.05,0.53,0.17,6.83,-0.03,-1.14,63138.00,0.85
2020-10-29,-0.01,-0.01,0.52,0.11,4.47,-0.01,-0.40,62841.00,0.53
2020-10-30,-0.01,-0.01,0.51,0.48,19.75,0.00,0.00,64290.00,2.33
2020-11-02,0.07,0.07,0.59,0.22,8.43,-0.03,-1.23,64531.00,1.20
2020-11-03,0.02,0.02,0.59,0.22,8.24,-0.15,-5.75,61192.00,0.91
2020-11-04,-0.03,-0.03,0.60,0.36,13.95,-0.34,-12.73,61192.00,1.41
2020-11-05,-0.02,-0.02,0.59,0.21,8.30,-0.05,-1.94,62053.00,1.36
2020-11-06,0.00,0.00,0.58,0.13,5.12,0.04,1.58,60557.00,0.75
2020-11-09,0.01,0.01,0.58,0.23,8.98,0.10,3.94,59308.00,1.08
2020-11-10,-0.03,-0.03,0.46,0.11,4.42,0.02,0.78,55493.00,0.57
2020-11-11,0.01,0.01,0.43,0.13,5.18,0.03,1.20,51996.00,0.33
2020-11-12,-0.01,-0.01,0.42,0.11,4.44,-0.01,-0.40,48007.00,0.42
2020-11-13,0.07,0.07,0.50,0.21,7.89,0.00,0.00,47699.00,0.85
2020-11-16,0.03,0.03,0.50,0.15,5.47,0.06,2.26,47300.00,0.94
2020-11-17,-0.00,-0.00,0.50,0.12,4.40,0.02,0.73,47833.00,0.63
2020-11-18,0.04,0.04,0.52,0.18,6.34,0.01,0.37,50977.00,1.62
2020-11-19,-0.02,-0.02,0.52,0.15,5.40,0.02,0.70,51182.00,0.49
2020-11-20,-0.00,-0.00,0.52,0.14,5.05,-0.02,-0.72,51274.00,0.66
2020-11-23,-0.01,-0.01,0.51,0.10,3.64,0.00,0.00,52042.00,0.72
2020-11-24,0.03,0.03,0.52,0.12,4.26,0.00,0.00,52841.00,0.80
2020-11-25,-0.01,-0.01,0.48,0.15,5.40,0.02,0.71,50690.00,0.21
2020-11-27,0.00,0.00,0.48,0.12,4.32,0.00,0.00,49686.00,0.27
2020-11-30,-0.04,-0.04,0.50,0.13,4.89,0.00,0.00,43803.00,0.74
2020-12-01,-0.05,-0.05,0.47,0.26,10.32,0.02,0.75,43403.00,1.61
2020-12-02,0.04,0.04,0.48,0.19,7.28,0.01,0.40,42994.00,1.10
2020-12-03,0.06,0.06,0.51,0.10,3.62,0.12,4.60,43413.00,2.19
2020-12-04,0.01,0.01,0.50,0.09,3.24,0.00,0.00,41293.00,1.02
2020-12-07,0.05,0.05,0.52,0.22,7.56,-0.05,-1.80,41452.00,1.17
2020-12-08,0.00,0.00,0.52,0.22,7.53,-0.01,-0.34,41273.00,1.46
2020-12-09,0.00,0.00,0.51,0.27,9.25,0.01,0.34,45334.00,2.49
2020-12-10,0.05,0.05,0.53,0.22,7.17,-0.06,-2.05,55703.00,4.03
2020-12-11,-0.03,-0.03,0.54,0.21,7.02,0.02,0.65,62744.00,2.57
2020-12-14,-0.05,-0.05,0.52,0.26,9.12,-0.12,-4.01,64849.00,1.27
2020-12-15,0.00,0.00,0.51,0.11,3.86,-0.01,-0.35,66211.00,1.09
2020-12-16,-0.04,-0.04,0.53,0.15,5.45,-0.03,-1.05,69037.00,1.26
2020-12-17,-0.02,-0.02,0.51,0.13,4.81,0.04,1.45,72304.00,2.04
2020-12-18,-0.05,-0.05,0.53,0.11,4.28,-0.03,-1.11,76969.00,1.54
2020-12-21,-0.03,-0.03,0.54,0.15,6.02,0.00,0.00,82663.00,1.79
2020-12-22,-0.02,-0.02,0.54,0.16,6.53,0.01,0.40,85782.00,1.17
2020-12-23,0.00,0.00,0.53,0.12,4.88,-0.02,-0.82,88537.00,1.10
2020-12-24,-0.02,-0.02,0.54,0.11,4.58,0.00,0.00,93908.00,1.26
2020-12-28,0.03,0.03,0.56,0.10,4.03,0.09,3.75,98778.00,1.12
2020-12-29,-0.02,-0.02,0.54,0.20,8.23,0.00,0.00,103223.00,1.17
2020-12-30,0.01,0.01,0.51,0.11,4.47,-0.02,-0.82,106106.00,1.20
2020-12-31,0.02,0.02,0.50,0.07,2.80,0.01,0.41,108415.00,0.86
2021-01-04,0.03,0.03,0.46,0.17,6.59,0.01,0.40,109035.00,0.98
2021-01-05,0.00,0.00,0.46,0.12,4.63,0.00,0.00,112409.00,0.98
2021-01-06,0.07,0.06,0.49,0.24,8.70,0.00,0.00,123455.00,2.18
2021-01-07,0.00,0.00,0.49,0.25,9.06,0.00,0.00,127208.00,1.06
2021-01-08,0.00,0.00,0.49,0.14,5.07,-0.03,-1.09,126589.00,0.80
2021-01-11,0.01,0.01,0.45,0.08,2.87,0.00,0.00,117837.00,0.42
2021-01-12,-0.00,-0.00,0.45,0.11,3.96,-0.04,-1.43,113644.00,0.68
2021-01-13,-0.01,-0.01,0.42,0.04,1.45,-0.01,-0.36,114325.00,0.84
2021-01-14,0.00,0.00,0.42,0.08,2.90,-0.01,-0.36,114371.00,0.64
2021-01-15,-0.00,-0.00,0.40,0.14,5.09,-0.02,-0.72,113618.00,0.63
2021-01-19,0.02,0.02,0.40,0.17,6.05,0.01,0.36,110638.00,0.80
2021-01-20,0.04,0.04,0.38,0.20,6.83,0.01,0.36,113346.00,1.52
2021-01-21,-0.07,-0.07,0.45,0.36,13.24,0.03,1.02,110945.00,0.90
2021-01-22,-0.04,-0.04,0.47,0.17,6.51,0.00,0.00,114115.00,1.43
2021-01-25,-0.01,-0.01,0.48,0.28,10.81,0.02,0.77,118774.00,1.60
2021-01-26,0.05,0.05,0.49,0.20,7.35,0.00,0.00,121698.00,1.45
2021-01-27,-0.02,-0.02,0.49,0.13,4.89,-0.03,-1.10,120116.00,0.66
2021-01-28,-0.01,-0.01,0.49,0.13,4.94,0.00,0.00,116450.00,0.41
2021-01-29,-0.03,-0.03,0.50,0.13,5.10,-0.04,-1.52,112194.00,0.38
2021-02-01,0.02,0.02,0.50,0.09,3.47,0.02,0.78,110228.00,0.49
2021-02-02,0.05,0.05,0.52,0.17,6.23,0.01,0.39,109332.00,0.82
2021-02-03,-0.01,-0.01,0.53,0.10,3.70,-0.02,-0.73,106265.00,0.46
2021-02-04,0.02,0.02,0.48,0.10,3.62,0.03,1.11,94579.00,0.38
2021-02-05,-0.01,-0.01,0.48,0.10,3.66,-0.01,-0.36,90237.00,0.54
2021-02-08,0.17,0.16,0.78,0.59,18.44,0.00,0.00,98968.00,2.78
2021-02-09,-0.07,-0.07,0.83,0.31,10.44,-0.05,-1.56,103423.00,1.34
2021-02-10,-0.02,-0.02,0.83,0.26,8.93,0.11,3.70,104969.00,1.03
2021-02-11,0.11,0.10,0.91,0.34,10.56,0.01,0.34,107852.00,1.43
2021-02-12,0.02,0.02,0.91,0.20,6.06,0.03,0.93,112159.00,1.42
2021-02-16,0.15,0.14,1.03,0.57,15.04,0.15,4.55,135156.00,3.93
2021-02-17,0.03,0.03,1.03,0.37,9.46,-0.06,-1.58,142110.00,1.60
2021-02-18,-0.05,-0.05,1.05,0.38,10.19,-0.05,-1.28,145228.00,1.62
2021-02-19,0.14,0.13,1.08,0.69,16.27,0.01,0.27,165552.00,3.06
2021-02-22,0.04,0.03,1.06,0.39,8.88,0.10,2.36,173730.00,1.88
2021-02-23,0.02,0.02,1.05,0.45,10.02,0.21,4.78,176080.00,1.35
2021-02-24,0.03,0.03,1.05,0.38,8.23,0.07,1.56,178769.00,1.29
2021-02-25,-0.10,-0.10,1.13,0.50,11.99,0.00,0.00,185774.00,1.18
2021-02-26,-0.03,-0.03,1.14,0.32,7.92,0.06,1.44,187157.00,0.40
2021-03-01,0.02,0.02,1.12,0.31,7.52,0.03,0.74,190905.00,0.61
2021-03-02,-0.01,-0.01,1.13,0.14,3.43,0.02,0.49,189195.00,0.11
2021-03-03,-0.05,-0.06,1.15,0.29,7.51,-0.04,-0.98,188800.00,0.43
2021-03-04,-0.08,-0.08,1.20,0.37,10.39,-0.04,-1.04,199113.00,1.28
2021-03-05,0.02,0.02,1.20,0.32,8.79,0.02,0.56,204890.00,0.74
2021-03-08,0.13,0.13,1.27,0.55,13.32,0.05,1.37,209805.00,0.70
2021-03-09,-0.04,-0.04,1.15,0.33,8.29,0.10,2.42,201525.00,0.54
2021-03-10,0.01,0.01,1.11,0.24,6.00,0.00,0.00,198023.00,0.35
2021-03-11,0.06,0.06,1.11,0.34,8.00,0.00,0.00,198929.00,0.63
2021-03-12,-0.04,-0.04,1.08,0.29,7.07,-0.01,-0.24,193767.00,0.26
2021-03-15,0.01,0.01,1.08,0.14,3.37,0.07,1.71,188590.00,0.29
2021-03-16,-0.03,-0.03,0.96,0.20,4.96,-0.04,-0.96,164400.00,0.29
2021-03-17,-0.02,-0.02,0.96,0.14,3.54,0.01,0.25,155321.00,0.29
2021-03-18,0.01,0.01,0.95,0.15,3.76,-0.02,-0.51,148992.00,0.73
2021-03-19,-0.01,-0.01,0.81,0.10,2.52,0.00,0.00,126220.00,0.40
2021-03-22,0.02,0.02,0.80,0.17,4.21,0.00,0.00,112737.00,0.51
2021-03-23,-0.08,-0.08,0.84,0.40,10.75,-0.03,-0.74,106613.00,1.08
2021-03-24,0.00,0.00,0.83,0.19,5.09,0.00,0.00,97462.00,0.49
2021-03-25,-0.01,-0.01,0.76,0.30,8.09,0.05,1.34,90734.00,0.93
2021-03-26,-0.02,-0.02,0.75,0.26,7.12,0.06,1.62,90723.00,0.83
2021-03-29,-0.01,-0.01,0.75,0.27,7.50,0.00,0.00,87149.00,0.53
2021-03-30,-0.01,-0.01,0.75,0.14,3.92,-0.05,-1.39,87159.00,0.23
2021-03-31,0.03,0.03,0.73,0.26,7.08,0.01,0.28,85014.00,0.45
2021-04-01,0.04,0.04,0.69,0.40,10.47,0.07,1.91,74865.00,0.69
2021-04-05,0.02,0.02,0.69,0.09,2.31,0.07,1.83,69411.00,0.60
2021-04-06,0.00,0.00,0.49,0.22,5.63,0.01,0.26,65442.00,1.03
2021-04-07,-0.05,-0.05,0.50,0.24,6.47,-0.05,-1.28,61996.00,0.66
2021-04-08,0.01,0.01,0.51,0.13,3.48,0.05,1.35,60547.00,0.65
2021-04-09,0.02,0.02,0.45,0.14,3.66,0.01,0.27,55616.00,0.50
2021-04-12,-0.06,-0.06,0.48,0.21,5.82,-0.04,-1.05,56348.00,1.16
2021-04-13,0.05,0.05,0.51,0.16,4.23,0.04,1.11,55513.00,0.70
2021-04-14,0.03,0.03,0.51,0.19,4.88,-0.03,-0.79,55903.00,0.99
2021-04-15,-0.04,-0.04,0.52,0.18,4.81,-0.01,-0.26,54520.00,0.33
2021-04-16,-0.04,-0.04,0.54,0.26,7.26,0.00,0.00,53086.00,1.50
2021-04-19,-0.02,-0.02,0.54,0.19,5.41,0.00,0.00,52707.00,0.82
2021-04-20,-0.03,-0.03,0.54,0.22,6.47,0.03,0.85,53993.00,1.54
2021-04-21,0.03,0.03,0.49,0.19,5.43,-0.02,-0.59,49794.00,0.62
2021-04-22,0.00,0.00,0.49,0.05,1.43,0.01,0.29,49456.00,0.82
2021-04-23,-0.02,-0.02,0.49,0.14,4.07,0.00,0.00,47110.00,0.80
2021-04-26,0.05,0.05,0.53,0.18,4.97,0.04,1.16,44320.00,0.44
2021-04-27,-0.01,-0.01,0.53,0.18,5.03,0.03,0.83,43342.00,0.60
2021-04-28,-0.03,-0.03,0.54,0.18,5.19,0.07,1.96,43382.00,0.49
2021-04-29,0.00,0.00,0.53,0.06,1.72,0.02,0.58,42379.00,0.44
2021-04-30,0.01,0.01,0.50,0.23,6.55,-0.01,-0.29,44535.00,2.13
2021-05-03,0.03,0.03,0.51,0.19,5.25,0.07,1.99,43613.00,0.54
2021-05-04,-0.03,-0.03,0.52,0.11,3.12,-0.06,-1.66,41759.00,0.73
2021-05-05,0.04,0.04,0.51,0.18,4.92,0.06,1.70,40858.00,0.56
2021-05-06,-0.02,-0.02,0.52,0.18,5.03,-0.03,-0.82,40080.00,0.60
2021-05-07,-0.02,-0.02,0.51,0.23,6.55,0.03,0.84,40843.00,1.05
2021-05-10,0.09,0.09,0.58,0.31,8.09,0.12,3.42,43874.00,2.87
2021-05-11,0.01,0.01,0.55,0.24,6.19,-0.08,-2.09,45078.00,1.39
2021-05-12,-0.07,-0.07,0.60,0.47,12.98,0.03,0.77,47479.00,2.18
2021-05-13,0.17,0.16,0.84,0.50,11.82,0.46,12.71,89075.00,9.54
2021-05-14,-0.00,-0.00,0.82,0.23,5.46,-0.10,-2.36,92761.00,1.66
2021-05-17,0.08,0.08,0.85,0.45,9.87,0.00,0.00,108062.00,3.23
2021-05-18,-0.03,-0.03,0.85,0.35,7.90,0.09,1.97,113603.00,1.71
2021-05-19,-0.02,-0.02,0.85,0.39,8.99,-0.07,-1.58,117474.00,0.92
2021-05-20,0.03,0.03,0.85,0.29,6.50,0.03,0.69,117853.00,0.41
2021-05-21,-0.04,-0.04,0.87,0.22,5.12,0.01,0.22,122707.00,1.10
2021-05-24,0.04,0.04,0.86,0.24,5.36,0.01,0.23,126830.00,0.80
2021-05-25,-0.02,-0.02,0.86,0.19,4.31,0.00,0.00,128207.00,0.42
2021-05-26,0.00,0.00,0.85,0.07,1.58,0.03,0.68,129323.00,0.34
2021-05-27,0.14,0.13,0.96,0.62,12.28,0.04,0.90,143820.00,2.14
2021-05-28,-0.01,-0.01,0.96,0.32,6.41,0.03,0.59,147174.00,1.10
2021-06-01,0.07,0.07,0.98,0.43,8.02,0.10,2.00,166571.00,2.47
2021-06-02,-0.03,-0.03,0.98,0.26,4.99,-0.03,-0.56,171154.00,0.71
2021-06-03,-0.02,-0.02,0.99,0.16,3.12,0.01,0.19,173423.00,0.39
2021-06-04,0.03,0.03,0.98,0.31,5.87,0.08,1.56,176424.00,0.48
2021-06-07,-0.05,-0.05,1.00,0.37,7.36,0.01,0.19,181176.00,0.76
2021-06-08,0.04,0.04,0.97,0.26,4.98,0.08,1.59,181401.00,0.72
2021-06-09,0.02,0.02,0.97,0.20,3.77,0.03,0.57,183178.00,0.54
2021-06-10,-0.03,-0.03,0.93,0.26,5.06,0.00,0.00,181447.00,0.38
2021-06-11,0.00,0.00,0.75,0.09,1.75,0.07,1.36,142002.00,0.43
2021-06-14,0.00,0.00,0.75,0.08,1.55,-0.01,-0.19,137890.00,0.52
2021-06-15,-0.02,-0.02,0.70,0.24,4.72,-0.04,-0.78,125739.00,0.84
2021-06-16,-0.05,-0.05,0.72,0.36,7.45,-0.03,-0.59,119481.00,0.58
2021-06-17,-0.02,-0.02,0.72,0.30,6.32,-0.01,-0.21,117387.00,0.57
2021-06-18,-0.00,-0.00,0.71,0.15,3.16,-0.04,-0.84,117392.00,0.41
2021-06-21,-0.01,-0.01,0.70,0.12,2.55,0.00,0.00,117336.00,1.14
2021-06-22,0.02,0.02,0.69,0.18,3.73,0.01,0.21,116127.00,0.67
2021-06-23,0.04,0.03,0.69,0.21,4.21,-0.01,-0.21,118375.00,0.83
2021-06-24,0.01,0.01,0.69,0.15,2.99,0.05,1.00,118478.00,0.38
2021-06-25,0.00,0.00,0.48,0.10,1.99,-0.02,-0.40,104959.00,0.36
2021-06-28,-0.07,-0.07,0.53,0.43,9.17,0.00,0.00,102132.00,1.03
2021-06-29,-0.01,-0.01,0.45,0.16,3.44,0.00,0.00,86038.00,1.04
2021-06-30,0.02,0.02,0.45,0.23,4.84,-0.04,-0.86,82510.00,0.62
2021-07-01,0.00,0.00,0.45,0.12,2.52,0.01,0.21,79950.00,0.21
2021-07-02,0.03,0.03,0.45,0.21,4.27,0.01,0.21,79335.00,0.90
2021-07-06,-0.00,-0.00,0.42,0.35,7.14,0.01,0.20,77522.00,1.31
2021-07-07,0.03,0.03,0.41,0.18,3.57,0.03,0.61,74358.00,0.90
2021-07-08,-0.05,-0.05,0.44,0.32,6.68,-0.28,-5.56,77374.00,2.05
2021-07-09,0.03,0.03,0.44,0.25,5.08,0.07,1.46,77020.00,0.80
2021-07-12,0.06,0.06,0.49,0.34,6.53,-0.03,-0.61,81061.00,1.75
2021-07-13,-0.05,-0.05,0.52,0.28,5.63,0.00,0.00,87139.00,2.21
2021-07-14,0.03,0.03,0.53,0.31,6.03,0.08,1.61,93217.00,2.44
2021-07-15,-0.01,-0.01,0.50,0.25,4.91,0.00,0.00,96377.00,1.37
2021-07-16,-0.03,-0.03,0.51,0.24,4.87,0.03,0.59,100663.00,1.51
2021-07-19,-0.03,-0.03,0.52,0.28,5.83,-0.17,-3.45,109890.00,2.12
2021-07-20,0.03,0.03,0.53,0.21,4.25,0.03,0.62,108067.00,0.90
2021-07-21,0.04,0.04,0.54,0.34,6.63,-0.01,-0.20,111355.00,1.29
2021-07-22,0.01,0.01,0.53,0.30,5.77,0.01,0.19,114504.00,1.41
2021-07-23,0.00,0.00,0.53,0.20,3.84,0.00,0.00,116650.00,0.76
2021-07-26,0.07,0.07,0.59,0.44,7.86,0.00,0.00,124182.00,1.52
2021-07-27,-0.00,-0.00,0.52,0.29,5.19,0.02,0.36,129103.00,1.58
2021-07-28,-0.01,-0.01,0.52,0.10,1.81,0.01,0.18,128919.00,0.67
2021-07-29,0.04,0.04,0.53,0.26,4.53,0.06,1.08,131704.00,0.81
2021-07-30,-0.01,-0.01,0.53,0.27,4.74,0.09,1.57,135012.00,0.62
2021-08-02,0.01,0.01,0.53,0.30,5.19,0.02,0.35,142366.00,1.54
2021-08-03,0.18,0.17,0.81,1.00,14.62,0.30,5.19,186332.00,5.26
2021-08-04,-0.01,-0.01,0.82,0.59,8.71,0.04,0.58,223518.00,3.63
2021-08-05,0.01,0.01,0.78,0.38,5.57,0.00,0.00,227103.00,1.01
2021-08-06,0.05,0.04,0.78,0.53,7.43,-0.07,-1.03,242624.00,1.53
2021-08-09,0.06,0.06,0.79,0.48,6.34,0.07,0.98,258078.00,1.75
2021-08-10,0.05,0.05,0.75,0.51,6.40,0.02,0.26,268929.00,1.52
2021-08-11,0.02,0.02,0.75,0.48,5.88,0.21,2.63,278034.00,1.47
2021-08-12,-0.01,-0.01,0.75,0.80,9.88,0.04,0.49,296401.00,1.68
2021-08-13,-0.02,-0.02,0.74,0.31,3.89,-0.01,-0.12,298450.00,0.65
2021-08-16,-0.02,-0.02,0.73,0.48,6.16,-0.25,-3.14,304113.00,1.14
2021-08-17,0.01,0.01,0.74,0.48,6.12,-0.04,-0.51,313571.00,0.91
2021-08-18,-0.02,-0.02,0.75,0.47,6.12,-0.10,-1.28,315184.00,0.56
2021-08-19,-0.14,-0.15,0.95,0.75,11.40,-0.40,-5.21,324284.00,1.06
2021-08-20,0.08,0.08,0.98,0.57,7.99,0.00,0.00,331284.00,0.69
2021-08-23,0.04,0.04,0.96,0.33,4.47,0.13,1.82,334848.00,0.78
2021-08-24,0.01,0.01,0.96,0.38,5.08,0.04,0.54,328846.00,0.25
2021-08-25,0.05,0.05,0.96,0.41,5.24,0.03,0.40,334499.00,0.59
2021-08-26,-0.06,-0.06,1.00,0.66,8.99,0.07,0.89,337157.00,0.48
2021-08-27,0.08,0.07,1.02,0.70,8.86,0.05,0.68,340526.00,0.44
2021-08-30,-0.04,-0.04,1.04,0.48,6.32,0.08,1.01,338913.00,0.55
2021-08-31,0.03,0.03,0.84,0.42,5.38,-0.08,-1.05,296028.00,0.42
2021-09-01,-0.02,-0.02,0.84,0.60,7.82,-0.08,-1.03,263870.00,0.63
2021-09-02,0.09,0.09,0.89,0.91,10.87,0.00,0.00,274577.00,1.62
2021-09-03,0.02,0.02,0.88,0.49,5.76,0.00,0.00,267741.00,0.88
2021-09-07,0.19,0.17,1.07,1.61,15.92,0.09,1.06,279933.00,2.48
2021-09-08,-0.01,-0.01,1.07,0.39,3.89,0.02,0.20,277911.00,1.33
2021-09-09,0.05,0.05,1.08,0.91,8.61,-0.01,-0.10,280727.00,1.66
2021-09-10,0.07,0.07,1.09,1.20,10.62,0.13,1.23,288172.00,2.25
2021-09-13,-0.12,-0.12,1.18,1.70,17.02,0.06,0.53,309403.00,2.00
2021-09-14,-0.03,-0.03,1.19,0.87,8.94,0.24,2.40,305967.00,0.91
2021-09-15,0.07,0.07,1.20,0.94,9.03,0.11,1.13,307175.00,1.01
2021-09-16,-0.05,-0.05,1.22,1.04,10.54,-0.33,-3.17,312793.00,0.92
2021-09-17,-0.05,-0.05,1.10,1.17,12.51,0.08,0.81,310775.00,0.98
2021-09-20,-0.03,-0.03,1.09,0.65,7.15,-0.53,-5.67,313059.00,0.88
2021-09-21,-0.05,-0.05,1.10,0.76,8.79,0.00,0.00,311334.00,0.72
2021-09-22,0.11,0.11,1.16,1.28,13.31,0.22,2.54,326849.00,1.21
2021-09-23,0.06,0.06,1.17,0.84,8.23,0.05,0.52,329343.00,0.76
2021-09-24,-0.03,-0.03,1.14,0.56,5.63,-0.10,-0.98,333762.00,0.75
2021-09-27,0.09,0.08,1.15,1.53,14.14,0.00,0.00,345883.00,1.14
2021-09-28,-0.02,-0.02,1.14,0.77,7.25,-0.04,-0.37,349862.00,0.76
2021-09-29,-0.02,-0.02,1.15,0.89,8.55,0.06,0.56,353502.00,0.55
2021-09-30,0.03,0.03,1.14,0.61,5.71,0.07,0.67,369730.00,1.33
2021-10-01,0.14,0.13,1.19,2.00,16.42,-0.01,-0.09,389102.00,2.14
2021-10-04,0.02,0.02,1.19,1.24,10.02,-0.01,-0.08,411796.00,1.67
2021-10-05,-0.01,-0.01,1.02,0.63,5.14,0.10,0.81,399271.00,1.11
2021-10-06,-0.00,-0.00,1.02,1.28,10.48,-0.03,-0.24,398206.00,0.87
2021-10-07,0.03,0.03,1.01,0.78,6.23,0.22,1.80,391380.00,0.84
2021-10-08,0.06,0.06,1.01,1.77,13.29,0.24,1.92,399159.00,2.01
2021-10-11,-0.03,-0.03,0.91,1.62,12.55,0.00,0.00,404377.00,1.79
2021-10-12,0.07,0.06,0.91,1.19,8.64,0.06,0.46,416825.00,1.26
2021-10-13,0.01,0.01,0.89,0.91,6.56,-0.01,-0.07,422796.00,1.02
2021-10-14,-0.08,-0.08,0.92,1.78,13.87,0.44,3.17,442423.00,1.54
2021-10-15,0.03,0.03,0.88,0.53,4.02,0.25,1.95,441307.00,0.64
2021-10-18,0.09,0.08,0.90,1.66,11.58,-0.08,-0.61,456797.00,1.28
2021-10-19,-0.12,-0.13,1.01,2.75,21.88,0.23,1.61,494711.00,1.99
2021-10-20,0.00,0.00,0.95,1.29,10.25,0.12,0.95,494783.00,0.80
2021-10-21,-0.01,-0.01,0.94,1.10,8.86,-0.13,-1.03,505674.00,0.92
2021-10-22,0.02,0.02,0.93,0.66,5.22,0.07,0.56,505034.00,0.47
2021-10-25,-0.00,-0.00,0.89,0.81,6.44,0.29,2.29,505679.00,0.80
2021-10-26,-0.02,-0.02,0.89,0.99,8.00,-0.07,-0.56,508209.00,0.62
2021-10-27,0.02,0.02,0.88,1.91,15.06,0.66,5.33,538283.00,1.48
2021-10-28,0.09,0.08,0.92,1.21,8.77,0.00,0.00,541581.00,1.03
2021-10-29,0.17,0.16,0.98,1.52,9.42,1.49,10.80,577758.00,2.69
2021-11-01,-0.04,-0.04,1.00,2.25,14.50,0.61,3.78,588973.00,1.55
2021-11-02,-0.07,-0.07,1.04,2.00,13.86,0.48,3.09,598748.00,1.07
2021-11-03,-0.04,-0.04,1.05,2.19,15.85,0.00,0.00,629687.00,1.54
2021-11-04,-0.03,-0.03,1.06,1.14,8.54,0.07,0.51,649853.00,1.13
2021-11-05,0.00,0.00,1.04,0.80,5.99,0.06,0.45,631260.00,0.68
2021-11-08,-0.11,-0.11,1.10,1.89,15.83,-0.64,-4.79,678554.00,2.46
2021-11-09,-0.05,-0.06,1.09,1.17,10.36,0.15,1.26,697465.00,1.30
2021-11-10,-0.03,-0.03,1.09,1.06,9.68,-0.01,-0.09,706739.00,0.87
2021-11-11,0.04,0.04,1.07,0.69,6.08,0.09,0.82,699068.00,0.75
2021-11-12,-0.00,-0.00,1.07,0.32,2.83,0.03,0.26,708777.00,0.67
2021-11-15,-0.07,-0.07,1.03,0.92,8.72,-0.03,-0.27,701971.00,0.64
2021-11-16,-0.01,-0.01,0.94,0.64,6.14,-0.07,-0.66,672886.00,0.60
2021-11-17,-0.05,-0.05,0.96,0.69,6.98,-0.20,-1.92,677151.00,0.71
2021-11-18,-0.02,-0.02,0.96,0.49,5.06,-0.10,-1.01,674422.00,0.61
2021-11-19,-0.01,-0.01,0.95,0.32,3.33,-0.10,-1.03,680060.00,0.51
2021-11-22,0.07,0.06,0.99,1.08,10.54,-0.01,-0.10,681847.00,0.65
2021-11-23,0.01,0.01,0.99,0.57,5.50,0.08,0.78,683905.00,0.52
2021-11-24,0.05,0.05,1.01,0.94,8.61,0.00,0.00,667053.00,0.69
2021-11-26,-0.04,-0.04,0.95,0.54,5.16,-0.60,-5.49,648296.00,0.28
2021-11-29,0.02,0.02,0.69,0.74,6.93,0.42,4.01,591784.00,0.72
2021-11-30,-0.01,-0.01,0.68,0.68,6.45,-0.13,-1.22,561864.00,0.56
2021-12-01,-0.00,-0.00,0.66,0.75,7.14,0.32,3.03,542451.00,0.46
