Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.01,0.01,0.15,0.32,1.07,0.00,0.00,47515.00,2.21
2018-06-05,-0.00,-0.00,0.14,0.21,0.70,-0.11,-0.37,49000.00,0.93
2018-06-06,0.01,0.01,0.14,0.47,1.56,-0.01,-0.03,51935.00,1.64
2018-06-07,0.00,0.00,0.14,0.30,0.99,-0.01,-0.03,54220.00,1.12
2018-06-08,-0.00,-0.00,0.15,0.40,1.33,-0.07,-0.23,54750.00,0.55
2018-06-11,-0.00,-0.00,0.14,0.47,1.56,0.05,0.17,56145.00,0.93
2018-06-12,-0.00,-0.00,0.13,0.80,2.67,0.04,0.13,59055.00,1.34
2018-06-13,0.00,0.00,0.13,0.51,1.69,-0.01,-0.03,62425.00,1.41
2018-06-14,0.00,0.00,0.13,0.48,1.59,0.12,0.40,63160.00,1.00
2018-06-15,-0.00,-0.00,0.13,0.38,1.26,-0.23,-0.76,66260.00,1.49
2018-06-18,-0.00,-0.00,0.11,0.54,1.80,-0.03,-0.10,62955.00,0.53
2018-06-19,0.01,0.01,0.10,0.55,1.82,-0.13,-0.43,62705.00,0.90
2018-06-20,0.00,0.00,0.10,0.38,1.25,0.08,0.26,62805.00,0.71
2018-06-21,-0.01,-0.01,0.11,0.52,1.73,-0.20,-0.66,60990.00,0.76
2018-06-22,0.01,0.01,0.11,0.49,1.61,0.12,0.40,70470.00,3.51
2018-06-25,-0.01,-0.01,0.12,0.54,1.80,-0.07,-0.23,70795.00,0.71
2018-06-26,0.00,0.00,0.11,0.54,1.80,0.08,0.27,70220.00,0.39
2018-06-27,-0.02,-0.02,0.13,0.61,2.07,0.01,0.03,68370.00,0.53
2018-06-28,0.00,0.00,0.12,0.34,1.15,0.04,0.14,66275.00,0.49
2018-06-29,-0.01,-0.01,0.12,0.69,2.37,0.17,0.58,66755.00,0.77
2018-07-02,0.01,0.01,0.13,0.49,1.66,-0.09,-0.31,63810.00,0.72
2018-07-03,-0.01,-0.01,0.13,0.41,1.40,0.01,0.03,63145.00,0.51
2018-07-05,0.01,0.01,0.13,0.17,0.58,0.09,0.31,61640.00,0.90
2018-07-06,0.00,0.00,0.13,0.42,1.42,0.02,0.07,60515.00,0.63
2018-07-09,0.02,0.02,0.15,0.48,1.59,0.16,0.54,61230.00,0.72
2018-07-10,-0.01,-0.01,0.15,0.63,2.12,0.01,0.03,59920.00,0.43
2018-07-11,-0.01,-0.01,0.15,0.40,1.35,-0.13,-0.44,57105.00,0.40
2018-07-12,-0.01,-0.01,0.15,0.61,2.08,0.03,0.10,53825.00,0.42
2018-07-13,-0.01,-0.01,0.16,0.34,1.17,0.01,0.03,51610.00,0.37
2018-07-16,0.02,0.02,0.17,0.50,1.69,0.06,0.21,48645.00,0.81
2018-07-17,0.00,0.00,0.17,0.36,1.21,-0.02,-0.07,49365.00,0.97
2018-07-18,0.01,0.01,0.18,0.55,1.83,-0.09,-0.30,50280.00,1.49
2018-07-19,0.00,0.00,0.18,0.30,1.00,0.00,0.00,50260.00,0.89
2018-07-20,0.00,0.00,0.17,0.37,1.23,-0.04,-0.13,49305.00,0.56
2018-07-23,0.00,0.00,0.17,0.49,1.62,-0.21,-0.70,38245.00,0.69
2018-07-24,-0.01,-0.01,0.16,0.35,1.16,0.06,0.20,37010.00,0.70
2018-07-25,-0.01,-0.01,0.17,0.53,1.78,-0.09,-0.30,37140.00,0.81
2018-07-26,0.02,0.02,0.16,0.57,1.88,-0.06,-0.20,36715.00,0.76
2018-07-27,-0.01,-0.01,0.17,0.50,1.66,-0.19,-0.63,37190.00,1.12
2018-07-30,0.01,0.01,0.16,0.73,2.41,-0.01,-0.03,37290.00,1.44
2018-07-31,-0.02,-0.02,0.17,1.12,3.76,-0.59,-1.95,39460.00,2.27
2018-08-01,0.01,0.01,0.17,0.66,2.21,-0.01,-0.03,39850.00,1.00
2018-08-02,0.00,0.00,0.17,0.20,0.67,-0.05,-0.17,38665.00,0.81
2018-08-03,-0.01,-0.01,0.18,0.51,1.72,0.01,0.03,38210.00,0.77
2018-08-06,0.01,0.01,0.16,0.27,0.91,-0.07,-0.24,37470.00,0.79
2018-08-07,-0.00,-0.00,0.16,0.44,1.48,0.04,0.13,37580.00,0.75
2018-08-08,0.01,0.01,0.16,0.30,1.00,0.16,0.54,37390.00,0.51
2018-08-09,-0.00,-0.00,0.16,0.36,1.20,0.03,0.10,37290.00,0.55
2018-08-10,-0.00,-0.00,0.15,0.34,1.14,-0.18,-0.60,37360.00,0.55
2018-08-13,-0.01,-0.01,0.15,1.09,3.69,0.00,0.00,37400.00,1.08
2018-08-14,0.02,0.02,0.16,0.69,2.29,0.08,0.27,39060.00,2.07
2018-08-15,0.00,0.00,0.15,2.89,9.56,-0.02,-0.07,38495.00,1.65
2018-08-16,0.01,0.01,0.16,0.38,1.24,0.07,0.23,38230.00,1.03
2018-08-17,-0.01,-0.01,0.16,0.42,1.39,-0.19,-0.62,37780.00,0.49
2018-08-20,0.01,0.01,0.16,0.56,1.83,0.11,0.36,38040.00,0.83
2018-08-21,0.01,0.01,0.17,0.48,1.55,0.15,0.49,38645.00,0.98
2018-08-22,-0.01,-0.01,0.17,0.41,1.33,-0.04,-0.13,38080.00,0.49
2018-08-23,-0.00,-0.00,0.16,0.30,0.98,0.01,0.03,37915.00,0.65
2018-08-24,0.00,0.00,0.16,0.30,0.98,0.00,0.00,37610.00,0.95
2018-08-27,-0.00,-0.00,0.16,0.39,1.27,0.14,0.46,36655.00,0.94
2018-08-28,-0.00,-0.00,0.14,0.19,0.62,0.05,0.16,33625.00,0.86
2018-08-29,0.00,0.00,0.14,0.24,0.78,0.00,0.00,32570.00,0.58
2018-08-30,-0.00,-0.00,0.14,0.35,1.14,-0.13,-0.42,32825.00,1.12
2018-08-31,0.00,0.00,0.13,0.20,0.65,0.17,0.56,32860.00,0.91
2018-09-04,-0.00,-0.00,0.13,0.36,1.18,0.21,0.68,33050.00,1.01
2018-09-05,-0.00,-0.00,0.13,0.42,1.37,0.23,0.75,33175.00,0.92
2018-09-06,-0.00,-0.00,0.12,0.36,1.18,0.20,0.65,33635.00,0.84
2018-09-07,0.01,0.01,0.13,0.27,0.88,0.16,0.52,34390.00,1.04
2018-09-10,0.00,0.00,0.13,0.32,1.04,0.21,0.68,34950.00,0.90
2018-09-11,-0.01,-0.01,0.12,0.32,1.05,0.00,0.00,34230.00,0.76
2018-09-12,-0.01,-0.01,0.11,0.49,1.62,-0.06,-0.20,33050.00,1.73
2018-09-13,-0.01,-0.01,0.12,0.54,1.81,0.02,0.07,30695.00,0.53
2018-09-14,0.01,0.01,0.11,0.37,1.24,-0.09,-0.30,29635.00,0.61
2018-09-17,-0.00,-0.00,0.11,0.39,1.31,-0.01,-0.03,29675.00,0.65
2018-09-18,-0.01,-0.01,0.11,0.43,1.46,0.04,0.13,29120.00,0.70
2018-09-19,-0.00,-0.00,0.09,0.50,1.69,0.00,0.00,28585.00,0.95
2018-09-20,0.02,0.02,0.11,0.52,1.74,0.08,0.27,28715.00,0.74
2018-09-21,0.00,0.00,0.11,0.75,2.50,-0.12,-0.40,33135.00,3.41
2018-09-24,-0.02,-0.02,0.12,0.64,2.17,-0.09,-0.30,32560.00,0.74
2018-09-25,-0.01,-0.01,0.12,0.52,1.78,0.03,0.10,31865.00,0.65
2018-09-26,-0.02,-0.02,0.13,1.64,5.70,0.07,0.24,31235.00,0.52
2018-09-27,-0.01,-0.01,0.13,0.51,1.79,0.06,0.21,31600.00,0.83
2018-09-28,0.01,0.01,0.14,0.74,2.57,-0.09,-0.32,30805.00,0.67
2018-10-01,-0.03,-0.03,0.16,0.82,2.92,0.08,0.28,30920.00,1.04
2018-10-02,-0.01,-0.01,0.16,0.61,2.20,0.02,0.07,30820.00,1.02
2018-10-03,0.02,0.02,0.18,0.83,2.95,0.10,0.36,30340.00,0.69
2018-10-04,0.03,0.02,0.21,0.80,2.77,0.06,0.21,32065.00,1.95
2018-10-05,-0.01,-0.01,0.21,0.80,2.81,0.09,0.31,31170.00,0.57
2018-10-08,0.01,0.01,0.21,0.50,1.73,0.02,0.07,30960.00,0.89
2018-10-09,-0.00,-0.00,0.21,0.91,3.17,-0.08,-0.28,31080.00,0.91
2018-10-10,-0.01,-0.01,0.21,0.79,2.79,-0.04,-0.14,29885.00,1.12
2018-10-11,-0.03,-0.03,0.23,0.93,3.39,-0.05,-0.18,30380.00,0.86
2018-10-12,-0.03,-0.03,0.25,1.65,6.20,0.49,1.78,31545.00,1.31
2018-10-15,0.01,0.01,0.26,0.69,2.55,0.00,0.00,32380.00,1.11
2018-10-16,0.01,0.01,0.26,0.48,1.76,0.11,0.41,33790.00,1.44
2018-10-17,-0.00,-0.00,0.26,0.67,2.46,0.00,0.00,34025.00,0.94
2018-10-18,-0.02,-0.02,0.26,0.79,2.97,0.03,0.11,35225.00,1.28
2018-10-19,-0.02,-0.02,0.26,1.14,4.36,-0.11,-0.41,32975.00,2.07
2018-10-22,-0.01,-0.01,0.26,1.20,4.63,-0.07,-0.27,33160.00,0.84
2018-10-23,0.01,0.01,0.26,0.79,3.03,-0.17,-0.66,33990.00,1.10
2018-10-24,-0.04,-0.05,0.29,1.53,6.13,-0.01,-0.04,34930.00,1.00
2018-10-25,0.02,0.02,0.31,0.82,3.22,0.15,0.60,35410.00,1.01
2018-10-26,-0.01,-0.01,0.30,1.02,4.05,-0.19,-0.75,36615.00,1.22
2018-10-29,0.03,0.03,0.32,1.37,5.28,0.18,0.71,36325.00,0.73
2018-10-30,0.01,0.01,0.32,1.59,6.09,-0.75,-2.89,37035.00,1.23
2018-10-31,-0.01,-0.01,0.32,1.49,5.76,0.22,0.84,40030.00,2.02
2018-11-01,-0.01,-0.01,0.30,0.69,2.69,0.08,0.31,40415.00,1.74
2018-11-02,-0.00,-0.00,0.29,0.36,1.41,0.04,0.16,41240.00,0.83
2018-11-05,-0.01,-0.01,0.29,0.38,1.49,-0.02,-0.08,41250.00,0.67
2018-11-06,0.00,0.00,0.29,0.21,0.82,-0.01,-0.04,41765.00,0.92
2018-11-07,0.01,0.01,0.29,0.65,2.52,-0.02,-0.08,42070.00,0.94
2018-11-08,0.01,0.01,0.28,0.60,2.30,0.00,0.00,42330.00,0.74
2018-11-09,-0.02,-0.02,0.27,0.74,2.89,-0.01,-0.04,41565.00,0.63
2018-11-12,-0.01,-0.01,0.26,0.82,3.22,0.01,0.04,40970.00,0.59
2018-11-13,0.00,0.00,0.26,0.33,1.29,0.05,0.20,39295.00,0.39
2018-11-14,-0.02,-0.02,0.27,0.76,3.04,0.12,0.47,38660.00,0.50
2018-11-15,0.02,0.02,0.27,0.77,3.01,-0.08,-0.32,37650.00,0.66
2018-11-16,0.00,0.00,0.27,0.64,2.49,-0.11,-0.43,35725.00,0.83
2018-11-19,-0.01,-0.01,0.27,0.40,1.57,-0.02,-0.08,35165.00,0.47
2018-11-20,0.00,0.00,0.27,0.57,2.23,-0.13,-0.51,34975.00,0.96
2018-11-21,0.00,0.00,0.21,0.68,2.66,0.00,0.00,34805.00,0.91
2018-11-23,-0.00,-0.00,0.20,0.54,2.12,-0.16,-0.62,33580.00,0.34
2018-11-26,0.01,0.01,0.20,0.73,2.84,0.08,0.31,32510.00,0.72
2018-11-27,-0.01,-0.01,0.17,0.38,1.50,-0.07,-0.27,31815.00,0.40
2018-11-28,0.02,0.02,0.19,1.02,3.93,0.01,0.04,31230.00,1.08
2018-11-29,-0.02,-0.02,0.20,0.79,3.09,0.01,0.04,28435.00,0.88
2018-11-30,0.01,0.01,0.20,0.48,1.86,-0.16,-0.63,27105.00,1.61
2018-12-03,-0.00,-0.00,0.20,0.80,3.11,0.32,1.24,26905.00,1.13
2018-12-04,-0.07,-0.07,0.32,1.84,7.69,-0.06,-0.23,27415.00,1.38
2018-12-06,0.00,0.00,0.32,0.75,3.12,-0.18,-0.75,29105.00,2.49
2018-12-07,0.01,0.01,0.32,0.68,2.81,-0.04,-0.17,29510.00,1.61
2018-12-10,-0.01,-0.01,0.31,1.28,5.38,0.00,0.00,31515.00,2.27
2018-12-11,0.01,0.01,0.31,0.50,2.08,0.23,0.97,31800.00,1.00
2018-12-12,0.02,0.02,0.32,0.54,2.20,0.24,1.00,32610.00,1.24
2018-12-13,-0.02,-0.02,0.33,0.64,2.65,0.03,0.12,34755.00,1.67
2018-12-14,-0.02,-0.02,0.33,1.23,5.19,0.70,2.89,35125.00,0.76
2018-12-17,-0.01,-0.01,0.31,0.60,2.55,-0.03,-0.13,35855.00,1.10
2018-12-18,-0.03,-0.03,0.32,0.98,4.28,0.08,0.34,37125.00,1.48
2018-12-19,-0.05,-0.05,0.35,1.63,7.46,0.02,0.09,39080.00,1.43
2018-12-20,-0.00,-0.00,0.35,0.73,3.36,-0.06,-0.27,41875.00,2.13
2018-12-21,0.00,0.00,0.35,1.73,7.95,0.05,0.23,45885.00,2.44
2018-12-24,-0.01,-0.01,0.35,0.53,2.47,0.00,0.00,46730.00,0.60
2018-12-26,0.07,0.07,0.45,1.60,6.95,0.08,0.37,50530.00,1.97
2018-12-27,-0.02,-0.02,0.45,1.05,4.67,-0.31,-1.35,53320.00,1.28
2018-12-28,0.01,0.01,0.44,1.22,5.36,0.04,0.18,54295.00,0.98
2018-12-31,0.00,0.00,0.44,1.79,7.86,0.61,2.68,56185.00,1.12
2019-01-02,0.03,0.03,0.45,0.85,3.64,0.62,2.72,56225.00,0.79
2019-01-03,-0.00,-0.00,0.45,1.05,4.51,-0.26,-1.11,56355.00,0.58
2019-01-04,0.03,0.03,0.40,0.87,3.61,0.09,0.39,56490.00,0.72
2019-01-07,0.00,0.00,0.40,0.53,2.19,-0.04,-0.17,54490.00,0.59
2019-01-08,0.01,0.01,0.40,0.40,1.63,0.06,0.25,54535.00,0.89
2019-01-09,0.00,0.00,0.40,0.63,2.56,0.03,0.12,52715.00,0.67
2019-01-10,0.01,0.01,0.40,0.65,2.61,-0.15,-0.61,53305.00,0.82
2019-01-11,0.00,0.00,0.39,0.67,2.68,-0.11,-0.44,53590.00,0.86
2019-01-14,-0.01,-0.01,0.39,0.54,2.17,-0.13,-0.52,52675.00,0.76
2019-01-15,0.01,0.01,0.38,0.51,2.04,-0.18,-0.72,53860.00,0.93
2019-01-16,0.02,0.02,0.38,0.42,1.64,0.16,0.64,54845.00,1.08
2019-01-17,0.00,0.00,0.37,0.56,2.19,-0.05,-0.20,54445.00,0.86
2019-01-18,0.00,0.00,0.31,0.41,1.60,0.00,0.00,56195.00,1.61
2019-01-22,-0.02,-0.02,0.32,0.55,2.19,-0.21,-0.82,53725.00,0.74
2019-01-23,-0.01,-0.01,0.33,0.57,2.29,0.16,0.64,49480.00,0.55
2019-01-24,-0.00,-0.00,0.32,0.68,2.74,-0.15,-0.60,49485.00,0.57
2019-01-25,-0.00,-0.00,0.22,0.81,3.27,0.00,0.00,46270.00,0.76
2019-01-28,-0.00,-0.00,0.20,0.57,2.31,-0.24,-0.97,44190.00,0.61
2019-01-29,-0.03,-0.03,0.24,1.59,6.67,-0.48,-1.95,44355.00,1.28
2019-01-30,0.00,0.00,0.24,0.50,2.09,0.10,0.42,43935.00,1.24
2019-01-31,0.00,0.00,0.22,0.54,2.25,-0.09,-0.38,43765.00,0.94
2019-02-01,0.02,0.02,0.24,0.90,3.66,-0.04,-0.17,43870.00,0.80
2019-02-04,0.01,0.01,0.21,0.62,2.49,0.08,0.33,43635.00,0.82
2019-02-05,-0.01,-0.01,0.21,0.60,2.43,0.16,0.64,43510.00,0.69
2019-02-06,0.00,0.00,0.21,0.39,1.58,-0.06,-0.24,42225.00,0.54
2019-02-07,0.00,0.00,0.21,0.42,1.69,0.09,0.36,48120.00,3.18
2019-02-08,-0.00,-0.00,0.21,0.65,2.62,-0.01,-0.04,47225.00,0.54
2019-02-11,0.01,0.01,0.21,0.43,1.72,0.07,0.28,46430.00,0.65
2019-02-12,0.01,0.01,0.21,0.68,2.70,0.03,0.12,46265.00,0.79
2019-02-13,0.00,0.00,0.21,0.36,1.42,0.01,0.04,45810.00,0.90
2019-02-14,-0.01,-0.01,0.19,0.49,1.96,-0.17,-0.67,44745.00,0.85
2019-02-15,0.02,0.02,0.21,0.93,3.64,0.16,0.64,46045.00,1.59
2019-02-19,0.02,0.02,0.22,0.60,2.31,-0.15,-0.59,45995.00,1.95
2019-02-20,0.00,0.00,0.20,0.29,1.11,0.01,0.04,48935.00,2.02
2019-02-21,0.00,0.00,0.20,0.31,1.19,0.12,0.46,51025.00,1.35
2019-02-22,-0.02,-0.02,0.21,1.11,4.34,0.11,0.42,61140.00,3.77
2019-02-25,-0.00,-0.00,0.21,0.37,1.45,0.19,0.74,66530.00,2.15
2019-02-26,-0.00,-0.00,0.21,0.20,0.79,-0.02,-0.08,69725.00,1.30
2019-02-27,0.00,0.00,0.16,0.28,1.10,0.05,0.20,70695.00,1.08
2019-02-28,0.00,0.00,0.16,0.28,1.10,-0.01,-0.04,71885.00,1.09
2019-03-01,0.00,0.00,0.16,0.31,1.21,0.16,0.63,73495.00,1.00
2019-03-04,0.00,0.00,0.14,0.28,1.10,0.00,0.00,75195.00,0.92
2019-03-05,-0.00,-0.00,0.13,0.35,1.37,0.01,0.04,76190.00,0.73
2019-03-06,-0.03,-0.03,0.17,0.83,3.35,-0.01,-0.04,78070.00,0.86
2019-03-07,-0.02,-0.02,0.17,0.57,2.33,-0.09,-0.36,79020.00,0.53
2019-03-08,0.01,0.01,0.18,0.43,1.74,-0.07,-0.29,73990.00,0.71
2019-03-11,0.02,0.02,0.19,0.58,2.30,0.05,0.20,75750.00,0.80
2019-03-12,-0.00,-0.00,0.19,0.40,1.59,0.12,0.48,75995.00,0.46
2019-03-13,0.00,0.00,0.19,0.17,0.68,0.13,0.52,76890.00,0.71
2019-03-14,-0.00,-0.00,0.19,0.28,1.12,0.09,0.36,76715.00,0.49
2019-03-15,-0.00,-0.00,0.19,0.28,1.12,0.00,0.00,88480.00,3.09
2019-03-18,0.01,0.01,0.17,0.42,1.67,0.05,0.20,90345.00,1.22
2019-03-19,-0.02,-0.02,0.18,0.72,2.92,0.11,0.44,88315.00,0.56
2019-03-20,-0.03,-0.03,0.20,0.83,3.46,-0.04,-0.16,86155.00,0.65
2019-03-21,0.01,0.01,0.21,0.83,3.41,-0.14,-0.58,86845.00,0.95
2019-03-22,-0.04,-0.04,0.24,1.27,5.44,-0.10,-0.41,81150.00,1.44
2019-03-25,0.01,0.01,0.25,0.67,2.84,0.14,0.60,76975.00,0.77
2019-03-26,0.03,0.03,0.27,0.53,2.19,0.11,0.47,74440.00,0.54
2019-03-27,0.00,0.00,0.27,0.56,2.31,-0.08,-0.33,72990.00,0.64
2019-03-28,0.00,0.00,0.27,0.41,1.68,-0.04,-0.16,70935.00,0.52
2019-03-29,-0.01,-0.01,0.27,0.50,2.06,0.10,0.41,69475.00,0.63
2019-04-01,0.02,0.02,0.29,0.46,1.86,0.11,0.45,68100.00,0.61
2019-04-02,-0.00,-0.00,0.29,0.38,1.54,-0.02,-0.08,67575.00,0.67
2019-04-03,-0.00,-0.00,0.27,0.37,1.50,0.09,0.36,66665.00,0.74
2019-04-04,0.00,0.00,0.26,0.41,1.66,0.00,0.00,67540.00,0.88
2019-04-05,0.00,0.00,0.26,0.19,0.77,0.01,0.04,67870.00,0.87
2019-04-08,-0.00,-0.00,0.25,0.29,1.17,-0.11,-0.44,67605.00,0.82
2019-04-09,-0.01,-0.02,0.25,0.41,1.68,-0.06,-0.24,67450.00,0.47
2019-04-10,0.01,0.01,0.26,0.43,1.74,-0.10,-0.41,67255.00,0.75
2019-04-11,-0.00,-0.00,0.26,0.22,0.89,0.06,0.24,67790.00,0.71
2019-04-12,0.00,0.00,0.26,0.42,1.70,0.28,1.14,57540.00,1.19
2019-04-15,-0.01,-0.01,0.26,0.30,1.23,-0.03,-0.12,53695.00,0.62
2019-04-16,0.01,0.01,0.25,0.26,1.06,0.07,0.29,53715.00,0.92
2019-04-17,-0.00,-0.00,0.23,0.18,0.73,-0.04,-0.16,53155.00,0.84
2019-04-18,-0.01,-0.01,0.23,0.49,2.01,-0.15,-0.61,51330.00,0.90
2019-04-22,-0.01,-0.01,0.17,0.58,2.41,-0.14,-0.57,47210.00,0.73
2019-04-23,0.02,0.02,0.18,0.49,2.01,0.00,0.00,46300.00,0.89
2019-04-24,-0.00,-0.00,0.15,0.21,0.86,-0.07,-0.29,46535.00,0.96
2019-04-25,-0.01,-0.01,0.16,0.36,1.49,-0.13,-0.53,45850.00,0.73
2019-04-26,0.01,0.01,0.16,0.21,0.86,0.08,0.33,45820.00,0.80
2019-04-29,0.01,0.01,0.16,0.33,1.35,-0.05,-0.21,46445.00,1.22
2019-04-30,0.01,0.01,0.14,0.33,1.34,0.09,0.37,49540.00,2.09
2019-05-01,-0.00,-0.00,0.14,0.56,2.28,0.01,0.04,49770.00,1.00
2019-05-02,0.01,0.01,0.14,0.28,1.13,0.08,0.33,50285.00,1.19
2019-05-03,0.01,0.01,0.14,0.49,1.97,-0.01,-0.04,53495.00,2.31
2019-05-06,0.01,0.01,0.15,0.53,2.11,-0.22,-0.88,55185.00,1.68
2019-05-07,-0.01,-0.01,0.15,0.41,1.65,-0.18,-0.72,56095.00,1.31
2019-05-08,-0.01,-0.01,0.14,0.32,1.30,-0.01,-0.04,56790.00,0.81
2019-05-09,-0.00,-0.00,0.14,0.39,1.58,-0.16,-0.65,56925.00,0.93
2019-05-10,0.00,0.00,0.14,0.39,1.58,-0.02,-0.08,56280.00,0.63
2019-05-13,-0.03,-0.03,0.17,0.59,2.47,-0.36,-1.46,55320.00,0.89
2019-05-14,0.02,0.02,0.18,0.61,2.51,0.07,0.29,55320.00,0.60
2019-05-15,-0.01,-0.01,0.19,0.40,1.66,-0.17,-0.70,54220.00,0.51
2019-05-16,0.01,0.01,0.19,0.52,2.14,0.01,0.04,53905.00,0.71
2019-05-17,-0.01,-0.01,0.19,0.43,1.79,-0.22,-0.90,53245.00,0.62
2019-05-20,0.02,0.02,0.20,0.61,2.49,0.13,0.54,54415.00,1.06
2019-05-21,0.01,0.01,0.19,0.29,1.17,0.04,0.16,54560.00,0.81
2019-05-22,-0.02,-0.02,0.21,0.57,2.35,-0.05,-0.20,54000.00,0.62
2019-05-23,-0.02,-0.02,0.22,0.61,2.57,-0.20,-0.83,53790.00,0.54
2019-05-24,0.01,0.01,0.22,0.20,0.83,0.11,0.46,53210.00,0.47
2019-05-28,-0.01,-0.01,0.22,0.33,1.38,-0.02,-0.08,52165.00,0.68
2019-05-29,-0.00,-0.00,0.22,0.35,1.47,-0.22,-0.92,48760.00,0.72
2019-05-30,-0.01,-0.01,0.22,0.62,2.64,0.10,0.42,48125.00,0.77
2019-05-31,-0.02,-0.02,0.22,0.79,3.42,-0.20,-0.85,47980.00,1.18
2019-06-03,0.01,0.01,0.22,0.56,2.41,-0.23,-1.00,43835.00,0.93
2019-06-04,0.02,0.02,0.24,0.45,1.89,0.29,1.25,41670.00,1.19
2019-06-05,-0.00,-0.00,0.24,0.36,1.51,-0.04,-0.17,41125.00,1.53
2019-06-06,-0.01,-0.01,0.24,0.40,1.70,-0.03,-0.13,41100.00,1.10
2019-06-07,-0.00,-0.00,0.24,0.25,1.06,0.00,0.00,40325.00,0.93
2019-06-10,0.01,0.01,0.24,0.47,1.99,0.02,0.09,40045.00,0.75
2019-06-11,-0.00,-0.00,0.21,0.43,1.82,0.07,0.30,39720.00,1.07
2019-06-12,0.01,0.01,0.21,0.48,2.01,-0.17,-0.72,41165.00,1.51
2019-06-13,0.02,0.02,0.22,0.95,3.89,-0.38,-1.59,44445.00,2.09
2019-06-14,0.00,0.00,0.21,0.42,1.71,-0.02,-0.08,45310.00,1.22
2019-06-17,-0.00,-0.00,0.21,0.32,1.31,-0.07,-0.29,47425.00,1.59
2019-06-18,0.02,0.02,0.21,0.51,2.05,0.04,0.16,48155.00,1.50
2019-06-19,-0.01,-0.01,0.21,0.51,2.07,-0.01,-0.04,47935.00,0.83
2019-06-20,-0.01,-0.01,0.20,1.43,5.85,-0.21,-0.85,49095.00,1.15
2019-06-21,-0.01,-0.01,0.19,0.66,2.73,-0.19,-0.78,50990.00,1.31
2019-06-24,-0.00,-0.00,0.19,0.38,1.58,-0.03,-0.12,52470.00,1.04
2019-06-25,0.00,0.00,0.19,0.31,1.28,-0.07,-0.29,53125.00,0.92
2019-06-26,-0.00,-0.00,0.19,0.41,1.70,0.01,0.04,55255.00,1.41
2019-06-27,0.01,0.01,0.19,0.37,1.52,0.03,0.12,56070.00,0.95
2019-06-28,0.03,0.03,0.19,0.58,2.32,0.08,0.33,75325.00,5.87
2019-07-01,0.02,0.02,0.20,0.57,2.23,0.11,0.44,83670.00,2.48
2019-07-02,-0.01,-0.01,0.20,0.68,2.69,0.02,0.08,86235.00,1.17
2019-07-03,-0.00,-0.00,0.20,0.35,1.39,0.14,0.55,85145.00,0.48
2019-07-05,0.01,0.01,0.19,0.38,1.49,0.11,0.44,85160.00,0.54
2019-07-08,-0.02,-0.02,0.21,0.43,1.72,-0.15,-0.59,85825.00,0.59
2019-07-09,-0.00,-0.00,0.21,0.31,1.24,-0.04,-0.16,86450.00,0.49
2019-07-10,-0.02,-0.02,0.22,0.39,1.59,-0.01,-0.04,86695.00,0.55
2019-07-11,-0.00,-0.00,0.21,0.29,1.18,0.09,0.37,85835.00,0.53
2019-07-12,0.01,0.01,0.20,0.44,1.78,-0.09,-0.37,83950.00,0.66
2019-07-15,-0.00,-0.00,0.20,0.40,1.62,0.07,0.28,84880.00,0.87
2019-07-16,-0.01,-0.01,0.20,0.32,1.31,0.04,0.16,83425.00,0.55
2019-07-17,-0.01,-0.01,0.19,0.55,2.28,-0.05,-0.20,81395.00,0.39
2019-07-18,0.00,0.00,0.19,0.34,1.40,-0.05,-0.21,81290.00,0.46
2019-07-19,0.00,0.00,0.19,0.38,1.56,-0.09,-0.37,81015.00,0.63
2019-07-22,-0.00,-0.00,0.19,0.32,1.32,0.07,0.29,81305.00,0.90
2019-07-23,0.01,0.01,0.19,0.27,1.10,0.05,0.21,81445.00,0.70
2019-07-24,0.03,0.03,0.21,0.85,3.37,-0.12,-0.49,81435.00,0.60
2019-07-25,-0.01,-0.01,0.21,0.58,2.32,-0.02,-0.08,79615.00,0.52
2019-07-26,0.02,0.02,0.22,0.53,2.08,0.06,0.24,78925.00,0.50
2019-07-29,-0.01,-0.01,0.20,0.53,2.11,-0.03,-0.12,58355.00,0.52
2019-07-30,0.04,0.04,0.23,0.94,3.61,0.48,1.91,53935.00,2.21
2019-07-31,0.01,0.01,0.22,0.58,2.22,0.01,0.04,54100.00,1.92
2019-08-01,-0.02,-0.02,0.23,0.82,3.19,0.06,0.23,56225.00,1.49
2019-08-02,-0.00,-0.00,0.23,0.86,3.36,-0.11,-0.43,55665.00,0.62
2019-08-05,-0.02,-0.02,0.24,0.54,2.16,-0.57,-2.23,59195.00,2.05
2019-08-06,0.02,0.02,0.25,0.87,3.41,0.02,0.08,64325.00,2.25
2019-08-07,-0.00,-0.00,0.24,0.90,3.54,-0.42,-1.65,66715.00,1.43
2019-08-08,0.01,0.01,0.24,0.43,1.67,0.14,0.55,67760.00,0.97
2019-08-09,-0.00,-0.00,0.24,0.49,1.91,-0.04,-0.16,67430.00,0.72
2019-08-12,-0.01,-0.01,0.24,0.29,1.14,-0.23,-0.90,65340.00,0.49
2019-08-13,0.00,0.00,0.24,0.71,2.78,-0.06,-0.24,67185.00,1.24
2019-08-14,-0.02,-0.02,0.25,0.57,2.28,-0.40,-1.56,68165.00,0.75
2019-08-15,0.01,0.01,0.25,0.45,1.79,0.08,0.32,72530.00,1.72
