Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-29,0.00,0.00,0.75,0.00,0.00,0.00,0.00,111.00,0.00
2019-10-30,0.00,0.00,0.75,0.00,0.00,0.00,0.00,111.00,0.00
2019-10-31,0.00,0.00,0.75,0.00,0.00,0.00,0.00,111.00,0.00
2019-11-01,0.00,0.00,0.75,0.00,0.00,0.00,0.00,131.00,3.05
2019-11-04,0.22,0.20,1.10,0.00,0.00,0.20,22.22,181.00,5.52
2019-11-05,0.00,0.00,1.10,0.00,0.00,0.00,0.00,181.00,0.00
2019-11-06,0.00,0.00,1.10,0.00,0.00,0.00,0.00,181.00,0.00
2019-11-07,0.00,0.00,1.05,0.00,0.00,0.00,0.00,167.00,0.00
2019-11-08,0.00,0.00,1.05,0.00,0.00,0.00,0.00,167.00,0.00
2019-11-11,0.00,0.00,1.05,0.00,0.00,0.00,0.00,167.00,0.00
2019-11-12,0.00,0.00,1.05,0.00,0.00,0.00,0.00,167.00,0.00
2019-11-13,0.00,0.00,1.05,0.00,0.00,0.00,0.00,167.00,0.00
2019-11-14,0.00,0.00,1.05,0.00,0.00,0.00,0.00,98.00,0.00
2019-11-15,0.00,0.00,1.05,0.00,0.00,0.00,0.00,98.00,0.00
2019-11-18,0.00,0.00,0.79,0.00,0.00,0.00,0.00,70.00,0.00
2019-11-19,0.00,0.00,0.79,0.00,0.00,0.00,0.00,70.00,0.00
2019-11-20,0.00,0.00,0.79,0.00,0.00,0.00,0.00,70.00,0.00
2019-11-21,0.00,0.00,0.79,0.00,0.00,0.00,0.00,70.00,0.00
2019-11-22,0.00,0.00,0.79,0.00,0.00,0.00,0.00,70.00,0.00
2019-11-25,0.00,0.00,0.79,0.00,0.00,0.00,0.00,70.00,0.00
2019-11-26,0.00,0.00,0.79,0.00,0.00,0.00,0.00,70.00,0.00
2019-11-27,0.00,0.00,0.79,0.00,0.00,0.00,0.00,70.00,0.00
2019-11-29,0.45,0.37,1.76,0.00,0.00,0.50,45.45,82.00,3.05
2019-12-02,0.00,0.00,1.76,0.00,0.00,0.00,0.00,78.00,3.97
2019-12-03,0.00,0.00,1.61,0.00,0.00,0.00,0.00,28.00,0.00
2019-12-04,0.00,0.00,1.61,0.00,0.00,0.00,0.00,60.00,10.50
2019-12-05,0.00,0.00,1.61,0.00,0.00,0.00,0.00,60.00,0.00
2019-12-06,-0.25,-0.29,1.88,0.00,0.00,-0.40,-25.00,62.00,0.81
2019-12-09,0.50,0.41,2.56,0.00,0.00,0.60,50.00,74.00,3.38
2019-12-10,0.00,0.00,2.56,0.00,0.00,0.00,0.00,74.00,0.00
2019-12-11,-0.17,-0.18,2.66,0.00,0.00,-0.30,-16.67,76.00,0.53
2019-12-12,-0.20,-0.22,2.78,0.10,8.33,-0.20,-13.33,92.00,3.26
2019-12-13,-0.25,-0.29,2.93,0.00,0.00,-0.30,-25.00,104.00,2.31
2019-12-16,0.11,0.11,2.96,0.00,0.00,0.10,11.11,114.00,1.75
2019-12-17,0.00,0.00,2.96,0.00,0.00,0.00,0.00,114.00,0.00
2019-12-18,-0.20,-0.22,3.05,0.40,50.00,0.00,0.00,166.00,6.33
2019-12-19,0.00,0.00,3.05,0.00,0.00,0.00,0.00,166.00,0.00
2019-12-20,0.12,0.12,3.08,0.00,0.00,0.10,12.50,242.00,6.32
2019-12-23,0.00,0.00,3.08,0.00,0.00,0.00,0.00,318.00,4.72
2019-12-24,0.00,0.00,3.08,0.00,0.00,0.00,0.00,368.00,2.72
2019-12-26,0.00,0.00,3.08,0.00,0.00,0.00,0.00,370.00,0.16
2019-12-27,0.00,0.00,3.08,0.00,0.00,0.00,0.00,370.00,0.00
2019-12-30,0.00,0.00,2.59,0.00,0.00,0.00,0.00,358.00,0.00
2019-12-31,0.00,0.00,2.59,0.00,0.00,0.00,0.00,402.00,2.96
2020-01-02,0.00,0.00,2.59,0.00,0.00,0.00,0.00,402.00,0.00
2020-01-03,0.00,0.00,2.59,0.00,0.00,0.00,0.00,370.00,0.00
2020-01-06,0.00,0.00,2.59,0.00,0.00,0.00,0.00,371.00,0.03
2020-01-07,0.00,0.00,2.44,0.00,0.00,0.00,0.00,368.00,0.00
2020-01-08,0.00,0.00,1.55,0.00,0.00,0.00,0.00,356.00,0.00
2020-01-09,0.00,0.00,1.55,0.00,0.00,0.00,0.00,356.00,0.00
2020-01-10,0.00,0.00,1.47,0.00,0.00,0.00,0.00,354.00,0.00
2020-01-13,0.00,0.00,1.30,0.00,0.00,0.00,0.00,339.00,0.00
2020-01-14,0.00,0.00,0.95,0.00,0.00,0.00,0.00,327.00,0.00
2020-01-15,0.00,0.00,0.86,0.00,0.00,0.00,0.00,317.00,0.00
2020-01-16,0.00,0.00,0.86,0.00,0.00,0.00,0.00,317.00,0.00
2020-01-17,0.00,0.00,0.44,0.00,0.00,0.00,0.00,264.00,0.00
2020-01-21,0.11,0.11,0.58,0.00,0.00,0.10,11.11,274.00,0.73
2020-01-22,0.00,0.00,0.39,0.00,0.00,0.00,0.00,198.00,0.00
2020-01-23,0.00,0.00,0.39,0.00,0.00,0.00,0.00,123.00,0.00
2020-01-24,0.00,0.00,0.39,0.00,0.00,0.00,0.00,73.00,0.00
2020-01-27,0.00,0.00,0.39,0.00,0.00,0.00,0.00,70.00,0.00
2020-01-28,-0.10,-0.11,0.54,0.00,0.00,-0.10,-10.00,84.00,3.33
2020-01-29,0.00,0.00,0.54,0.00,0.00,0.00,0.00,84.00,0.00
2020-01-30,0.56,0.44,2.04,0.00,0.00,0.50,55.56,34.00,5.88
2020-01-31,0.00,0.00,2.04,0.30,21.43,-0.30,-21.43,62.00,8.71
2020-02-03,-0.07,-0.07,2.07,0.10,7.69,0.00,0.00,86.00,5.81
2020-02-04,-0.23,-0.26,2.26,0.00,0.00,-0.30,-23.08,200.00,11.35
2020-02-05,0.50,0.41,2.84,0.10,6.67,0.40,40.00,384.00,9.58
2020-02-06,0.20,0.18,2.90,0.30,16.67,0.30,20.00,611.00,7.45
2020-02-07,0.39,0.33,3.13,0.70,28.00,0.70,38.89,660.00,1.50
2020-02-10,-0.20,-0.22,3.27,0.30,15.00,-0.70,-28.00,732.00,1.94
2020-02-11,0.00,0.00,3.27,0.00,0.00,0.00,0.00,764.00,0.85
2020-02-12,0.00,0.00,3.27,0.00,0.00,0.00,0.00,764.00,0.00
2020-02-13,0.00,0.00,3.27,0.00,0.00,0.00,0.00,836.00,1.73
2020-02-14,0.20,0.18,3.30,0.00,0.00,0.40,20.00,840.00,0.07
2020-02-18,0.00,0.00,3.30,0.00,0.00,0.00,0.00,840.00,0.02
2020-02-19,-0.04,-0.04,3.31,0.00,0.00,-0.10,-4.17,835.00,0.11
2020-02-20,0.04,0.04,3.31,0.10,4.17,0.00,0.00,894.00,1.31
2020-02-21,0.00,0.00,3.31,0.00,0.00,0.00,0.00,894.00,0.00
2020-02-24,0.04,0.04,3.30,0.00,0.00,0.10,4.17,921.00,0.60
2020-02-25,0.00,0.00,3.30,0.00,0.00,0.00,0.00,921.00,0.00
2020-02-26,-0.04,-0.04,3.27,0.00,0.00,-0.10,-4.00,909.00,0.04
2020-02-27,0.00,0.00,3.27,0.00,0.00,0.00,0.00,909.00,0.00
2020-02-28,-0.04,-0.04,2.73,0.40,17.39,0.00,0.00,1004.00,2.09
2020-03-02,0.00,0.00,2.73,0.00,0.00,0.00,0.00,977.00,0.00
2020-03-03,0.00,0.00,2.70,0.00,0.00,0.00,0.00,963.00,0.23
2020-03-04,-0.17,-0.19,2.63,0.50,26.32,-0.10,-4.35,970.00,2.47
2020-03-05,0.00,0.00,2.00,0.00,0.00,0.00,0.00,786.00,0.00
2020-03-06,0.00,0.00,1.89,0.00,0.00,0.00,0.00,608.00,1.64
2020-03-09,0.26,0.23,1.58,1.20,50.00,0.50,26.32,620.00,2.00
2020-03-10,0.00,0.00,1.39,0.00,0.00,0.00,0.00,550.00,0.00
2020-03-11,-0.12,-0.13,1.47,0.50,23.81,-0.10,-4.17,530.00,0.47
2020-03-12,0.05,0.05,1.48,0.00,0.00,0.10,4.76,535.00,0.21
2020-03-13,0.00,0.00,1.48,0.00,0.00,0.00,0.00,462.00,0.00
2020-03-16,0.14,0.13,1.38,0.00,0.00,0.30,13.64,462.00,0.11
2020-03-17,-0.04,-0.04,1.39,1.60,66.67,-0.30,-12.00,512.00,1.97
2020-03-18,0.00,0.00,1.38,0.00,0.00,0.00,0.00,507.00,0.00
2020-03-19,0.00,0.00,1.37,0.00,0.00,0.00,0.00,490.00,1.69
2020-03-20,-0.17,-0.18,1.50,0.50,25.00,-0.50,-20.83,562.00,2.58
2020-03-23,0.00,0.00,1.49,0.00,0.00,0.00,0.00,535.00,0.00
2020-03-24,-0.05,-0.05,1.50,0.00,0.00,-0.10,-5.00,538.00,0.09
2020-03-25,0.00,0.00,1.49,0.00,0.00,0.00,0.00,586.00,1.71
2020-03-26,0.00,0.00,1.49,0.00,0.00,0.00,0.00,586.00,0.00
2020-03-27,0.16,0.15,1.60,0.30,13.64,0.00,0.00,486.00,0.21
2020-03-30,-0.14,-0.15,1.67,0.10,5.26,-0.30,-13.64,549.00,2.31
2020-03-31,0.00,0.00,1.67,0.30,15.79,-0.30,-15.79,582.00,1.53
2020-04-01,0.00,0.00,1.55,0.50,26.32,0.50,26.32,550.00,3.18
2020-04-02,0.00,0.00,1.55,0.00,0.00,0.00,0.00,550.00,0.00
2020-04-03,0.00,0.00,1.55,0.00,0.00,0.00,0.00,500.00,0.00
2020-04-06,0.00,0.00,1.21,0.00,0.00,0.00,0.00,438.00,0.00
2020-04-07,0.00,0.00,1.21,0.00,0.00,0.00,0.00,438.00,0.00
2020-04-08,0.05,0.05,1.15,0.00,0.00,0.10,5.26,426.00,0.05
2020-04-09,0.00,0.00,1.13,0.00,0.00,0.00,0.00,421.00,0.00
2020-04-13,0.00,0.00,1.13,0.00,0.00,0.00,0.00,421.00,0.00
2020-04-14,0.00,0.00,1.01,0.10,5.00,-0.10,-5.00,420.00,0.10
2020-04-15,0.00,0.00,1.00,0.00,0.00,0.00,0.00,370.00,0.00
2020-04-16,0.00,0.00,1.00,0.00,0.00,0.00,0.00,370.00,0.00
2020-04-17,0.00,0.00,1.00,0.00,0.00,0.00,0.00,328.00,0.00
2020-04-20,0.00,0.00,0.80,0.00,0.00,0.00,0.00,256.00,0.00
2020-04-21,0.00,0.00,0.80,0.00,0.00,0.00,0.00,256.00,0.00
2020-04-22,0.00,0.00,0.78,0.00,0.00,0.00,0.00,254.00,0.00
2020-04-23,0.00,0.00,0.78,0.00,0.00,0.00,0.00,204.00,0.00
2020-04-24,-0.05,-0.05,0.80,0.00,0.00,-0.10,-5.00,208.00,0.48
2020-04-27,0.00,0.00,0.55,0.00,0.00,0.00,0.00,204.00,0.00
2020-04-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,140.00,0.00
2020-04-29,0.05,0.05,0.32,0.10,5.00,0.00,0.00,126.00,4.76
2020-04-30,0.00,0.00,0.32,0.00,0.00,0.00,0.00,38.00,0.00
2020-05-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,78.00,10.13
2020-05-04,-0.10,-0.11,0.49,0.90,50.00,0.00,0.00,212.00,12.74
2020-05-05,0.11,0.11,0.63,0.20,10.00,0.00,0.00,292.00,5.48
2020-05-06,0.20,0.18,0.94,0.40,16.67,0.20,10.00,337.00,2.64
2020-05-07,0.00,0.00,0.93,0.00,0.00,0.00,0.00,336.00,0.00
2020-05-08,0.00,0.00,0.93,0.90,37.50,-0.90,-37.50,773.00,11.31
2020-05-11,-0.08,-0.09,0.99,0.20,9.09,0.00,0.00,830.00,1.36
2020-05-12,0.00,0.00,0.99,0.00,0.00,0.00,0.00,828.00,0.00
2020-05-13,0.00,0.00,0.99,0.00,0.00,0.00,0.00,828.00,0.00
2020-05-14,0.00,0.00,0.99,0.00,0.00,0.00,0.00,828.00,0.00
2020-05-15,0.00,0.00,0.99,0.00,0.00,0.00,0.00,828.00,0.00
2020-05-18,0.05,0.04,1.00,0.00,0.00,0.10,4.55,849.00,0.51
2020-05-19,0.09,0.08,1.03,0.10,4.00,0.10,4.35,924.00,1.62
2020-05-20,0.00,0.00,1.03,0.00,0.00,0.00,0.00,950.00,0.55
2020-05-21,-0.04,-0.04,1.05,0.00,0.00,-0.10,-4.00,975.00,0.51
2020-05-22,0.00,0.00,1.03,0.00,0.00,0.00,0.00,970.00,0.00
2020-05-26,0.00,0.00,1.03,0.00,0.00,0.00,0.00,970.00,0.00
2020-05-27,0.00,0.00,1.03,0.00,0.00,0.00,0.00,970.00,0.00
2020-05-28,0.00,0.00,1.02,0.00,0.00,0.00,0.00,940.00,0.00
2020-05-29,0.00,0.00,1.02,0.00,0.00,0.00,0.00,940.00,0.00
2020-06-01,-0.08,-0.09,1.07,0.00,0.00,-0.20,-8.33,950.00,1.05
2020-06-02,0.00,0.00,1.00,0.00,0.00,0.00,0.00,816.00,0.00
2020-06-03,0.00,0.00,0.92,0.00,0.00,0.00,0.00,748.00,0.33
2020-06-04,0.00,0.00,0.57,0.00,0.00,0.00,0.00,704.00,0.00
2020-06-05,0.00,0.00,0.57,0.00,0.00,0.00,0.00,704.00,0.00
2020-06-08,0.00,0.00,0.57,0.00,0.00,0.00,0.00,266.00,0.00
2020-06-09,0.00,0.00,0.49,0.00,0.00,0.00,0.00,210.00,0.00
2020-06-10,0.14,0.13,0.69,0.10,4.00,0.20,9.09,228.00,1.54
2020-06-11,0.00,0.00,0.69,0.00,0.00,0.00,0.00,228.00,0.00
2020-06-12,-0.12,-0.13,0.82,0.00,0.00,-0.30,-12.00,322.00,5.90
2020-06-15,0.00,0.00,0.82,0.00,0.00,0.00,0.00,322.00,0.00
2020-06-16,0.00,0.00,0.81,0.00,0.00,0.00,0.00,301.00,0.00
2020-06-17,0.00,0.00,0.74,0.20,9.09,0.20,9.09,324.00,6.02
2020-06-18,0.00,0.00,0.74,0.00,0.00,0.00,0.00,298.00,0.00
2020-06-19,0.00,0.00,0.73,0.00,0.00,0.00,0.00,285.00,0.88
2020-06-22,0.14,0.13,0.88,0.00,0.00,0.30,13.64,357.00,4.03
2020-06-23,-0.24,-0.27,1.23,0.20,10.53,-0.80,-32.00,382.00,1.34
2020-06-24,0.21,0.19,1.46,0.00,0.00,0.40,21.05,395.00,0.63
2020-06-25,0.13,0.12,1.53,0.00,0.00,0.30,13.04,470.00,3.19
2020-06-26,0.27,0.24,1.79,0.20,6.06,0.50,19.23,520.00,1.92
2020-06-29,0.12,0.11,1.77,0.00,0.00,0.40,12.12,490.00,0.82
2020-06-30,-0.22,-0.24,1.98,0.80,27.59,0.00,0.00,552.00,2.26
2020-07-01,0.00,0.00,1.98,0.00,0.00,0.00,0.00,540.00,0.00
2020-07-02,0.00,0.00,1.98,0.00,0.00,0.00,0.00,540.00,0.00
2020-07-06,0.00,0.00,1.98,0.00,0.00,0.00,0.00,540.00,0.00
2020-07-07,0.14,0.13,2.02,0.30,9.09,0.60,20.69,597.00,1.91
2020-07-08,0.00,0.00,2.02,0.00,0.00,0.00,0.00,622.00,0.80
2020-07-09,0.00,0.00,1.98,0.00,0.00,0.00,0.00,604.00,0.00
2020-07-10,0.00,0.00,1.98,0.00,0.00,0.00,0.00,604.00,0.00
2020-07-13,0.00,0.00,1.91,0.00,0.00,0.00,0.00,510.00,0.00
2020-07-14,0.00,0.00,1.91,0.00,0.00,0.00,0.00,510.00,0.00
2020-07-15,-0.06,-0.06,1.93,0.90,29.03,0.70,21.21,780.00,6.95
2020-07-16,0.03,0.03,1.93,3.20,100.00,3.30,106.45,687.00,0.12
2020-07-17,0.00,0.00,1.93,0.00,0.00,0.00,0.00,687.00,0.00
2020-07-20,0.00,0.00,1.93,0.00,0.00,0.00,0.00,674.00,0.00
2020-07-21,0.00,0.00,1.89,0.00,0.00,0.00,0.00,602.00,0.00
2020-07-22,0.00,0.00,1.63,0.00,0.00,0.00,0.00,577.00,0.00
2020-07-23,0.12,0.12,1.53,3.20,88.89,0.40,12.50,592.00,0.91
2020-07-24,0.39,0.33,1.97,1.40,28.00,2.80,77.78,526.00,0.36
2020-07-27,0.00,0.00,1.78,2.00,40.00,0.00,0.00,490.00,0.55
2020-07-28,-0.26,-0.30,2.01,0.00,0.00,-1.30,-26.00,494.00,1.01
2020-07-29,0.05,0.05,1.83,0.40,10.26,0.60,16.22,447.00,0.67
2020-07-30,-0.10,-0.11,1.88,0.30,8.57,-0.10,-2.56,466.00,0.79
2020-07-31,0.00,0.00,1.88,0.00,0.00,0.00,0.00,466.00,0.00
2020-08-03,-0.14,-0.15,1.96,0.00,0.00,-0.50,-14.29,466.00,0.04
2020-08-04,0.00,0.00,1.90,0.00,0.00,0.00,0.00,410.00,0.00
2020-08-05,0.00,0.00,1.90,0.00,0.00,0.00,0.00,384.00,0.00
2020-08-06,-0.17,-0.18,1.99,0.50,20.00,0.00,0.00,528.00,5.44
2020-08-07,0.28,0.25,2.24,0.00,0.00,0.70,28.00,538.00,0.39
2020-08-10,0.22,0.20,2.36,0.80,20.51,0.80,25.00,556.00,0.61
2020-08-11,0.00,0.00,2.36,0.00,0.00,0.00,0.00,556.00,0.00
2020-08-12,-0.03,-0.03,2.35,0.80,21.05,0.10,2.56,312.00,1.73
2020-08-13,0.00,0.00,2.35,0.00,0.00,0.00,0.00,308.00,0.00
2020-08-14,0.00,0.00,2.35,0.00,0.00,0.00,0.00,308.00,0.00
2020-08-17,-0.03,-0.03,2.35,1.30,35.14,0.00,0.00,327.00,1.19
2020-08-18,0.00,0.00,2.35,0.00,0.00,0.00,0.00,327.00,0.00
2020-08-19,-0.32,-0.39,2.65,0.00,0.00,-1.20,-32.43,328.00,0.06
2020-08-20,0.00,0.00,2.61,0.00,0.00,0.00,0.00,301.00,0.00
2020-08-21,0.00,0.00,2.15,0.00,0.00,0.00,0.00,292.00,0.00
2020-08-24,0.00,0.00,2.15,1.00,40.00,1.00,40.00,282.00,0.28
2020-08-25,0.00,0.00,1.97,0.00,0.00,0.00,0.00,257.00,0.00
2020-08-26,0.00,0.00,1.95,0.00,0.00,0.00,0.00,244.00,0.20
2020-08-27,0.00,0.00,1.92,0.00,0.00,0.00,0.00,226.00,0.00
2020-08-28,0.00,0.00,1.92,0.00,0.00,0.00,0.00,226.00,0.00
2020-08-31,0.52,0.42,2.63,0.30,7.89,1.30,52.00,239.00,1.17
2020-09-01,-0.32,-0.38,2.89,0.00,0.00,-1.20,-31.58,243.00,0.33
2020-09-02,0.00,0.00,2.89,0.00,0.00,0.00,0.00,243.00,0.00
2020-09-03,0.00,0.00,2.82,0.30,11.54,0.30,11.54,130.00,4.62
2020-09-04,0.00,0.00,2.64,0.00,0.00,0.00,0.00,119.00,0.00
2020-09-08,0.00,0.00,2.51,0.00,0.00,0.00,0.00,102.00,0.00
2020-09-09,0.08,0.07,2.53,0.10,3.57,0.30,11.54,115.00,2.26
2020-09-10,0.00,0.00,2.53,0.00,0.00,0.00,0.00,88.00,0.00
2020-09-11,0.25,0.22,2.68,0.60,17.14,0.10,3.57,178.00,10.11
2020-09-14,0.00,0.00,2.68,0.40,11.43,0.40,11.43,210.00,3.10
2020-09-15,0.06,0.06,2.68,0.00,0.00,0.20,5.71,241.00,4.15
2020-09-16,-0.19,-0.21,2.78,0.80,26.67,0.10,2.70,295.00,3.66
2020-09-17,0.30,0.26,2.68,0.00,0.00,0.90,30.00,322.00,1.71
2020-09-18,0.05,0.05,2.68,0.00,0.00,0.20,5.13,415.00,4.51
2020-09-21,0.00,0.00,2.68,0.00,0.00,0.00,0.00,420.00,0.24
2020-09-22,0.00,0.00,2.68,0.60,14.63,0.00,0.00,448.00,1.45
2020-09-23,-0.02,-0.02,2.69,0.00,0.00,-0.10,-2.44,472.00,1.00
2020-09-24,0.00,0.00,2.69,0.00,0.00,0.00,0.00,470.00,0.00
2020-09-25,0.00,0.00,2.69,0.00,0.00,0.00,0.00,474.00,0.17
2020-09-28,-0.17,-0.19,2.79,2.20,66.67,0.70,17.50,508.00,1.34
2020-09-29,0.00,0.00,2.10,0.00,0.00,0.00,0.00,494.00,0.00
2020-09-30,0.06,0.06,1.73,1.90,54.29,2.10,63.64,701.00,6.03
2020-10-01,0.09,0.08,1.75,1.10,28.95,1.40,40.00,716.00,0.41
2020-10-02,-0.05,-0.05,1.77,0.00,0.00,-0.20,-5.26,686.00,0.03
2020-10-05,0.00,0.00,1.77,0.00,0.00,0.00,0.00,687.00,0.01
2020-10-06,0.44,0.37,2.31,2.20,42.31,0.00,0.00,797.00,2.76
2020-10-07,0.13,0.13,2.33,0.60,10.17,0.50,9.62,804.00,0.51
2020-10-08,0.19,0.17,2.38,1.50,21.43,0.10,1.69,970.00,3.41
2020-10-09,0.29,0.25,2.42,2.10,23.33,0.10,1.43,1154.00,4.75
2020-10-12,-0.11,-0.12,2.48,1.50,18.75,0.50,5.56,1362.00,3.52
2020-10-13,0.12,0.12,2.50,1.90,21.11,-0.50,-6.25,1344.00,0.48
2020-10-14,0.00,0.00,2.34,0.00,0.00,0.00,0.00,1346.00,0.83
2020-10-15,0.00,0.00,2.17,0.00,0.00,0.00,0.00,1484.00,2.23
2020-10-16,-0.04,-0.05,2.20,0.40,4.65,0.00,0.00,1396.00,0.09
2020-10-19,-0.30,-0.36,2.52,2.30,38.33,-1.50,-17.44,1526.00,1.78
2020-10-20,0.10,0.10,2.53,2.90,43.94,2.00,33.33,1526.00,0.42
2020-10-21,0.06,0.06,2.52,0.20,2.86,0.20,3.03,1510.00,0.09
2020-10-22,0.29,0.25,2.66,2.40,26.67,0.50,7.14,1624.00,1.42
2020-10-23,-0.02,-0.02,2.67,1.00,11.36,0.00,0.00,1646.00,0.32
2020-10-26,-0.08,-0.08,2.58,1.30,16.05,-2.00,-22.73,1621.00,0.10
2020-10-27,0.00,0.00,2.58,0.00,0.00,0.00,0.00,1621.00,0.00
2020-10-28,0.00,0.00,2.59,0.10,1.23,-0.10,-1.23,1420.00,0.15
2020-10-29,-0.16,-0.17,2.70,0.60,8.82,-0.90,-11.11,1450.00,0.62
2020-10-30,0.00,0.00,2.68,0.50,7.35,0.50,7.35,1519.00,0.92
2020-11-02,0.00,0.00,2.68,0.00,0.00,0.00,0.00,1519.00,0.01
2020-11-03,0.00,0.00,2.22,0.00,0.00,0.00,0.00,1409.00,0.00
2020-11-04,0.00,0.00,2.19,0.00,0.00,0.00,0.00,1388.00,0.00
2020-11-05,0.00,0.00,2.09,0.00,0.00,0.00,0.00,1223.00,0.00
2020-11-06,-0.04,-0.05,1.82,1.10,16.92,0.80,11.76,1011.00,1.23
2020-11-09,0.08,0.07,1.80,0.70,10.00,0.00,0.00,878.00,2.45
2020-11-10,-0.26,-0.30,1.95,1.60,30.77,-1.40,-20.00,947.00,2.12
2020-11-11,0.02,0.02,1.96,1.60,30.19,0.70,13.46,994.00,2.06
2020-11-12,0.00,0.00,1.96,0.40,7.55,-0.20,-3.77,892.00,1.43
2020-11-13,0.00,0.00,1.96,1.00,18.87,-1.00,-18.87,965.00,1.64
2020-11-16,-0.13,-0.14,1.70,0.60,13.04,-0.10,-1.89,848.00,0.44
2020-11-17,0.26,0.23,1.92,0.60,10.34,0.60,13.04,818.00,0.04
2020-11-18,0.41,0.35,2.41,3.10,37.80,0.00,0.00,874.00,1.45
2020-11-19,0.00,0.00,2.20,0.00,0.00,0.00,0.00,759.00,0.00
2020-11-20,-0.15,-0.16,2.26,1.20,17.14,-0.70,-8.54,752.00,0.49
2020-11-23,0.06,0.06,2.25,0.00,0.00,0.40,5.71,753.00,0.27
2020-11-24,0.00,0.00,2.25,0.00,0.00,0.00,0.00,754.00,0.01
2020-11-25,0.08,0.08,2.26,0.80,10.00,0.00,0.00,760.00,0.43
2020-11-27,-0.19,-0.21,2.29,0.00,0.00,-1.50,-18.75,720.00,0.14
2020-11-30,0.08,0.07,2.31,0.50,7.14,1.00,15.38,710.00,1.70
2020-12-01,0.00,0.00,2.31,0.00,0.00,0.00,0.00,710.00,0.00
2020-12-02,0.01,0.01,2.31,0.50,7.04,-0.40,-5.71,719.00,0.25
2020-12-03,0.06,0.05,2.31,0.00,0.00,0.40,5.63,780.00,1.55
2020-12-04,0.09,0.09,2.33,0.30,3.66,0.40,5.33,822.00,1.05
2020-12-07,0.00,0.00,2.32,4.00,48.78,-1.60,-19.51,777.00,0.42
2020-12-08,-0.01,-0.01,2.31,0.10,1.23,0.00,0.00,680.00,0.32
2020-12-09,0.00,0.00,2.07,0.00,0.00,0.00,0.00,580.00,0.00
2020-12-10,0.00,0.00,2.08,0.00,0.00,0.00,0.00,479.00,0.06
2020-12-11,-0.02,-0.03,2.08,0.50,6.33,0.30,3.70,423.00,0.38
2020-12-14,0.01,0.01,2.08,0.00,0.00,0.10,1.27,344.00,0.03
2020-12-15,0.00,0.00,2.00,0.00,0.00,0.00,0.00,326.00,0.00
2020-12-16,0.00,0.00,1.81,0.00,0.00,0.00,0.00,326.00,0.09
2020-12-17,0.00,0.00,1.06,0.00,0.00,0.00,0.00,262.00,0.00
2020-12-18,0.00,0.00,1.06,0.00,0.00,0.00,0.00,262.00,0.00
2020-12-21,0.03,0.02,0.91,0.20,2.44,0.00,0.00,270.00,1.89
2020-12-22,-0.01,-0.01,0.90,3.00,37.04,0.10,1.22,500.00,9.60
2020-12-23,0.09,0.08,0.94,0.00,0.00,0.70,8.64,503.00,0.16
2020-12-24,0.00,0.00,0.90,0.00,0.00,0.00,0.00,489.00,0.10
2020-12-28,-0.06,-0.06,0.60,0.60,7.23,-0.80,-9.09,493.00,0.37
2020-12-29,0.04,0.04,0.56,0.00,0.00,0.30,3.61,437.00,0.21
2020-12-30,-0.02,-0.02,0.57,0.40,4.76,-0.50,-5.81,497.00,2.41
2020-12-31,0.00,0.00,0.57,0.00,0.00,0.00,0.00,488.00,0.00
2021-01-04,-0.05,-0.05,0.57,0.70,8.75,-0.20,-2.38,444.00,0.72
2021-01-05,-0.03,-0.03,0.48,0.70,8.97,0.00,0.00,413.00,0.61
2021-01-06,0.03,0.03,0.49,0.90,11.25,0.20,2.56,568.00,6.06
2021-01-07,0.00,0.00,0.48,0.70,8.75,0.70,8.75,585.00,0.94
2021-01-08,0.10,0.10,0.60,0.80,9.09,0.00,0.00,686.00,2.96
2021-01-11,-0.09,-0.10,0.69,1.80,22.50,0.10,1.14,786.00,2.57
2021-01-12,0.00,0.00,0.68,1.00,12.50,-0.70,-8.75,945.00,3.53
2021-01-13,-0.16,-0.18,0.90,1.20,17.91,-0.10,-1.25,980.00,0.71
2021-01-14,0.16,0.15,1.08,2.10,26.92,0.00,0.00,1129.00,2.65
2021-01-15,0.01,0.01,1.08,0.20,2.53,0.10,1.28,1268.00,2.22
2021-01-19,0.00,0.00,1.08,0.50,6.33,0.50,6.33,1276.00,0.12
2021-01-20,0.00,0.00,1.08,0.10,1.27,0.00,0.00,1302.00,0.40
2021-01-21,-0.05,-0.05,1.10,0.50,6.67,0.10,1.27,1360.00,1.24
2021-01-22,-0.05,-0.05,1.11,0.10,1.41,-0.50,-6.67,1146.00,0.45
2021-01-25,-0.01,-0.01,1.06,0.10,1.43,0.00,0.00,1247.00,1.68
2021-01-26,0.09,0.08,1.11,1.00,13.16,0.10,1.43,1262.00,0.28
2021-01-27,-0.11,-0.11,1.15,6.20,91.18,0.20,2.63,1522.00,3.53
2021-01-28,-0.04,-0.05,1.15,0.80,12.31,0.00,0.00,1580.00,0.79
2021-01-29,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1520.00,0.00
2021-02-01,0.05,0.05,1.16,0.10,1.47,0.20,3.08,1532.00,0.15
