Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-25,0.02,0.02,0.47,0.91,3.93,-0.19,-0.83,3607910.00,0.96
2022-04-26,-0.05,-0.05,0.49,1.31,5.94,-0.35,-1.51,3695650.00,0.92
2022-04-27,-0.03,-0.03,0.44,1.24,5.81,-0.12,-0.54,3698005.00,1.44
2022-04-28,0.04,0.04,0.45,1.42,6.38,0.06,0.28,3757320.00,1.36
2022-04-29,-0.01,-0.01,0.44,1.17,5.33,0.25,1.12,3699225.00,1.01
2022-05-02,-0.02,-0.02,0.41,0.98,4.55,-0.24,-1.09,3738535.00,1.42
2022-05-03,-0.02,-0.02,0.39,0.88,4.18,0.10,0.46,3780440.00,0.76
2022-05-04,-0.07,-0.08,0.45,2.55,13.10,-1.72,-8.18,4432685.00,3.80
2022-05-05,-0.02,-0.02,0.44,0.66,3.46,-0.61,-3.13,4581515.00,1.63
2022-05-06,-0.06,-0.06,0.46,1.09,6.07,-0.21,-1.10,4635870.00,1.21
2022-05-09,-0.06,-0.06,0.48,1.51,8.95,-0.44,-2.45,4924850.00,1.88
2022-05-10,-0.01,-0.01,0.48,1.20,7.22,0.43,2.55,5085940.00,1.09
2022-05-11,-0.03,-0.03,0.48,1.13,7.01,-0.04,-0.24,5058140.00,0.82
2022-05-12,0.08,0.08,0.60,4.39,25.16,-0.02,-0.12,5777345.00,3.11
2022-05-13,0.03,0.03,0.63,1.13,6.26,0.23,1.32,5953555.00,1.34
2022-05-16,-0.06,-0.06,0.64,1.08,6.35,-0.08,-0.44,6034490.00,0.68
2022-05-17,0.05,0.05,0.67,0.81,4.54,0.41,2.41,6080385.00,0.66
2022-05-18,-0.04,-0.04,0.67,0.78,4.55,-0.28,-1.57,6153825.00,0.53
2022-05-19,0.08,0.08,0.75,1.64,8.83,0.03,0.18,6180215.00,0.56
2022-05-20,0.03,0.03,0.75,1.12,5.88,0.34,1.83,6163225.00,0.72
2022-05-23,0.02,0.02,0.75,0.59,3.05,0.22,1.15,6163935.00,0.56
2022-05-24,-0.04,-0.05,0.75,0.85,4.60,-0.37,-1.91,6121775.00,0.42
2022-05-25,0.02,0.02,0.75,1.12,5.92,-0.19,-1.03,6050540.00,0.65
2022-05-26,0.06,0.06,0.77,1.82,9.03,-0.07,-0.37,5962285.00,0.56
2022-05-27,0.04,0.04,0.78,0.82,3.93,-0.05,-0.25,5922315.00,0.50
2022-05-31,-0.04,-0.04,0.79,1.31,6.50,-0.10,-0.48,5873170.00,0.73
2022-06-01,-0.04,-0.04,0.80,1.34,6.90,0.07,0.35,5820540.00,0.31
2022-06-02,0.07,0.06,0.78,1.30,6.28,0.07,0.36,5071890.00,0.37
2022-06-03,-0.02,-0.02,0.79,0.78,3.85,-0.43,-2.08,4890675.00,0.78
2022-06-06,0.00,0.00,0.75,0.65,3.19,0.42,2.07,4740455.00,0.55
2022-06-07,0.04,0.04,0.71,1.56,7.39,-0.79,-3.88,4774080.00,2.08
2022-06-08,-0.04,-0.04,0.73,0.77,3.80,-0.55,-2.60,4700265.00,0.86
2022-06-09,-0.03,-0.03,0.73,0.65,3.29,-0.26,-1.28,4608470.00,0.51
2022-06-10,-0.08,-0.08,0.74,1.31,7.19,-0.53,-2.69,3938675.00,1.15
2022-06-13,-0.07,-0.07,0.77,0.79,4.67,-0.95,-5.21,3824370.00,1.48
2022-06-14,-0.01,-0.01,0.75,0.56,3.33,0.01,0.06,3738900.00,0.64
2022-06-15,0.04,0.04,0.74,0.74,4.25,0.22,1.31,3900430.00,1.86
2022-06-16,-0.04,-0.04,0.74,1.10,6.61,-0.52,-2.99,3913605.00,0.91
2022-06-17,0.01,0.01,0.67,0.53,3.17,0.12,0.72,3949010.00,1.05
2022-06-21,0.01,0.01,0.67,0.49,2.89,0.11,0.66,3937645.00,1.08
2022-06-22,0.01,0.01,0.66,0.59,3.46,-0.23,-1.36,4007175.00,1.21
2022-06-23,0.02,0.02,0.65,0.71,4.09,0.22,1.29,4105290.00,1.10
2022-06-24,0.01,0.01,0.65,0.55,3.12,0.16,0.92,4106010.00,0.96
2022-06-27,0.01,0.01,0.60,0.65,3.67,0.21,1.19,4095105.00,0.76
2022-06-28,-0.06,-0.06,0.60,1.47,8.83,0.06,0.34,4090575.00,0.70
2022-06-29,-0.02,-0.02,0.60,0.56,3.44,0.01,0.06,4017170.00,0.71
2022-06-30,-0.02,-0.02,0.59,1.08,6.75,-0.31,-1.90,4105915.00,0.88
2022-07-01,-0.00,-0.00,0.52,0.63,3.95,-0.14,-0.87,4180070.00,0.80
2022-07-05,0.04,0.04,0.55,1.52,9.14,-0.31,-1.94,4215145.00,1.08
2022-07-06,-0.03,-0.03,0.56,0.87,5.40,-0.20,-1.20,4291520.00,0.96
2022-07-07,0.02,0.02,0.54,0.48,2.91,0.29,1.80,4018365.00,1.11
2022-07-08,0.00,0.00,0.53,0.65,3.94,-0.01,-0.06,3947650.00,0.67
2022-07-11,-0.06,-0.06,0.56,0.74,4.79,-0.36,-2.18,3967075.00,0.69
2022-07-12,0.03,0.03,0.53,0.91,5.72,-0.15,-0.97,3946830.00,1.05
2022-07-13,0.00,0.00,0.47,0.70,4.39,-0.06,-0.38,3810220.00,0.77
2022-07-14,-0.05,-0.05,0.50,0.71,4.68,-0.29,-1.82,3812020.00,0.63
2022-07-15,0.03,0.03,0.49,0.74,4.73,0.35,2.31,3671425.00,1.21
2022-07-18,0.00,0.00,0.47,0.81,5.18,0.25,1.60,3610845.00,0.65
2022-07-19,0.04,0.04,0.49,0.56,3.44,0.37,2.36,3588560.00,1.03
2022-07-20,0.01,0.01,0.49,0.51,3.10,-0.04,-0.25,3536210.00,0.90
2022-07-21,0.04,0.04,0.51,0.73,4.28,-0.01,-0.06,3437060.00,0.84
2022-07-22,-0.02,-0.02,0.51,0.60,3.60,0.04,0.23,3354140.00,0.85
2022-07-25,0.01,0.01,0.51,0.56,3.33,0.19,1.14,3224980.00,0.42
2022-07-26,-0.02,-0.02,0.51,0.31,1.88,-0.20,-1.19,3195145.00,0.79
2022-07-27,0.08,0.08,0.55,1.14,6.38,0.31,1.88,3222925.00,1.06
2022-07-28,0.02,0.02,0.55,1.07,5.85,0.04,0.22,3176545.00,0.60
2022-07-29,0.03,0.03,0.54,0.80,4.25,0.01,0.05,3134755.00,0.88
2022-08-01,0.04,0.04,0.55,1.49,7.60,-0.07,-0.37,3279060.00,1.90
2022-08-02,-0.00,-0.00,0.54,0.65,3.32,-0.30,-1.53,3175945.00,0.78
2022-08-03,0.05,0.05,0.54,1.04,5.06,0.21,1.07,3126470.00,1.01
2022-08-04,0.02,0.02,0.54,1.24,5.94,0.84,4.09,3210420.00,1.92
2022-08-05,0.01,0.01,0.54,0.93,4.39,-0.43,-2.06,3216315.00,0.86
2022-08-08,0.04,0.04,0.46,1.07,4.87,0.53,2.50,3433850.00,2.06
2022-08-09,-0.04,-0.04,0.50,1.10,5.22,-0.27,-1.23,3416110.00,1.11
2022-08-10,-0.13,-0.14,0.72,2.01,10.98,-1.27,-6.02,4010515.00,3.70
2022-08-11,-0.09,-0.09,0.77,1.08,6.46,-0.83,-4.54,4462790.00,2.57
2022-08-12,0.05,0.05,0.78,0.73,4.16,0.21,1.26,4472420.00,1.03
2022-08-15,0.11,0.10,0.86,2.38,12.22,-0.19,-1.08,4720310.00,1.54
2022-08-16,-0.04,-0.04,0.87,1.03,5.49,-0.18,-0.92,4772460.00,0.99
2022-08-17,0.01,0.01,0.87,0.76,4.02,-0.26,-1.39,4761185.00,0.62
2022-08-18,0.00,0.00,0.87,0.35,1.84,-0.01,-0.05,4808690.00,0.80
2022-08-19,-0.04,-0.05,0.88,0.72,3.96,-0.30,-1.58,4869035.00,0.83
2022-08-22,-0.04,-0.05,0.90,0.72,4.15,-0.40,-2.20,5029800.00,0.91
2022-08-23,0.11,0.10,0.97,2.04,10.59,-0.02,-0.12,5160465.00,0.99
2022-08-24,0.04,0.04,0.94,1.30,6.50,0.01,0.05,5218445.00,0.87
2022-08-25,-0.01,-0.01,0.94,0.83,4.21,0.15,0.75,5288095.00,0.63
2022-08-26,-0.04,-0.04,0.95,1.16,6.11,0.17,0.86,5253550.00,0.39
2022-08-29,-0.03,-0.03,0.94,0.85,4.59,-0.18,-0.95,5145250.00,0.79
2022-08-30,-0.05,-0.05,0.96,1.22,6.93,0.21,1.13,5176535.00,0.60
2022-08-31,-0.03,-0.03,0.94,0.72,4.20,0.07,0.40,5243890.00,0.86
2022-09-01,0.01,0.01,0.93,0.91,5.28,-0.15,-0.87,5132625.00,0.76
2022-09-02,0.00,0.00,0.93,0.93,5.39,0.29,1.68,5165980.00,0.66
2022-09-06,-0.02,-0.02,0.92,0.68,4.04,-0.09,-0.52,4926990.00,0.47
2022-09-07,0.03,0.03,0.92,0.68,3.94,0.03,0.18,4815730.00,0.32
2022-09-08,-0.00,-0.00,0.79,0.58,3.36,-0.14,-0.81,4193915.00,0.57
2022-09-09,0.04,0.04,0.74,0.62,3.44,0.33,1.91,3726220.00,0.57
2022-09-12,0.04,0.04,0.74,0.63,3.35,0.23,1.28,3601370.00,0.59
2022-09-13,-0.06,-0.06,0.66,0.57,3.22,-0.76,-4.04,3336815.00,0.60
2022-09-14,-0.00,-0.00,0.65,0.72,4.08,-0.18,-1.02,3231775.00,0.82
2022-09-15,-0.01,-0.01,0.65,0.92,5.28,-0.15,-0.85,3212580.00,0.80
2022-09-16,-0.03,-0.03,0.65,0.62,3.66,-0.37,-2.12,3218415.00,1.23
2022-09-19,0.03,0.03,0.65,0.95,5.43,-0.29,-1.71,3130085.00,0.73
2022-09-20,0.00,0.00,0.63,0.53,3.02,0.04,0.23,3028035.00,0.83
2022-09-21,0.00,0.00,0.48,0.61,3.46,0.11,0.63,2910265.00,0.95
2022-09-22,-0.00,-0.00,0.45,1.04,5.92,0.05,0.28,2861745.00,1.26
2022-09-23,-0.03,-0.03,0.46,0.67,3.93,-0.25,-1.42,2878230.00,1.27
2022-09-26,-0.07,-0.07,0.50,1.22,7.69,-0.26,-1.52,3053390.00,1.83
2022-09-27,0.03,0.03,0.52,0.77,4.70,0.24,1.51,3067910.00,1.42
2022-09-28,0.01,0.01,0.49,0.66,4.00,0.08,0.49,3049175.00,0.89
2022-09-29,-0.01,-0.01,0.48,0.67,4.10,-0.36,-2.18,2948625.00,0.84
2022-09-30,0.04,0.04,0.50,1.10,6.49,-0.06,-0.37,2875925.00,0.86
2022-10-03,0.09,0.09,0.60,1.18,6.39,1.34,7.91,2927890.00,1.52
2022-10-04,0.01,0.01,0.59,0.87,4.68,-0.03,-0.16,3134970.00,2.05
2022-10-05,0.01,0.01,0.58,0.68,3.63,-0.20,-1.08,3234000.00,1.10
2022-10-06,0.02,0.02,0.59,0.94,4.90,-0.16,-0.85,3372500.00,1.53
2022-10-07,-0.02,-0.02,0.58,0.54,2.87,-0.28,-1.46,3545950.00,1.57
2022-10-10,0.00,0.00,0.55,0.51,2.70,0.00,0.00,3942555.00,2.55
2022-10-11,-0.09,-0.10,0.61,2.00,11.66,-0.05,-0.26,4303695.00,2.14
2022-10-12,-0.01,-0.01,0.61,0.51,2.99,-0.20,-1.17,4389780.00,0.99
2022-10-13,-0.02,-0.02,0.61,0.73,4.37,-0.86,-5.05,4534635.00,1.21
2022-10-14,-0.06,-0.06,0.64,1.70,10.85,0.16,0.96,4530430.00,0.85
2022-10-17,0.01,0.01,0.63,0.72,4.55,0.49,3.13,4563045.00,0.64
2022-10-18,-0.02,-0.02,0.63,1.16,7.46,0.46,2.91,4717115.00,1.19
2022-10-19,-0.01,-0.01,0.63,0.49,3.19,-0.07,-0.45,4880855.00,1.24
2022-10-20,-0.02,-0.02,0.63,0.79,5.26,-0.05,-0.33,4831210.00,0.54
2022-10-21,0.07,0.07,0.68,1.53,9.51,-0.08,-0.53,4859165.00,0.86
2022-10-24,-0.01,-0.01,0.64,0.64,4.02,-0.31,-1.93,4789790.00,0.87
2022-10-25,-0.01,-0.01,0.63,0.59,3.73,-0.11,-0.69,4691520.00,0.51
2022-10-26,-0.04,-0.04,0.64,0.93,6.14,-0.15,-0.95,4774920.00,0.92
2022-10-27,-0.01,-0.01,0.64,0.49,3.25,0.03,0.20,4803055.00,0.64
2022-10-28,0.04,0.03,0.64,0.82,5.26,-0.04,-0.27,4823065.00,0.60
2022-10-31,0.05,0.05,0.57,1.07,6.55,-0.18,-1.15,4746215.00,0.62
2022-11-01,0.06,0.06,0.62,0.84,4.84,0.27,1.65,4640215.00,0.93
2022-11-02,-0.01,-0.01,0.62,0.55,3.21,-0.08,-0.46,4649570.00,0.80
2022-11-03,0.01,0.01,0.61,0.81,4.68,-0.41,-2.39,4519185.00,0.56
2022-11-04,-0.02,-0.02,0.61,1.25,7.38,0.43,2.49,4338230.00,0.45
2022-11-07,-0.03,-0.03,0.62,0.52,3.16,-0.15,-0.89,3938970.00,0.53
2022-11-08,-0.01,-0.01,0.53,0.73,4.46,-0.22,-1.34,3627475.00,0.82
2022-11-09,0.07,0.07,0.59,1.72,9.79,0.82,5.01,4109485.00,3.41
2022-11-10,-0.03,-0.03,0.60,1.08,6.33,0.13,0.74,4608075.00,3.35
2022-11-11,0.00,0.00,0.55,0.75,4.38,0.16,0.94,4634700.00,0.95
2022-11-14,-0.01,-0.01,0.55,0.92,5.40,-0.27,-1.58,4755495.00,1.13
2022-11-15,0.02,0.02,0.54,0.87,5.01,0.43,2.52,4685140.00,0.89
2022-11-16,-0.06,-0.06,0.59,0.91,5.59,-0.38,-2.19,4827440.00,1.84
2022-11-17,-0.04,-0.04,0.60,1.20,7.64,-0.80,-4.91,5155220.00,1.78
2022-11-18,-0.01,-0.01,0.55,0.71,4.58,0.39,2.48,5118035.00,0.68
2022-11-21,-0.01,-0.01,0.55,0.36,2.34,-0.10,-0.65,5054120.00,0.58
2022-11-22,-0.04,-0.04,0.57,0.79,5.35,-0.07,-0.45,5131575.00,0.77
2022-11-23,-0.01,-0.01,0.55,0.50,3.41,-0.04,-0.27,5159640.00,0.96
2022-11-25,0.00,0.00,0.55,0.21,1.43,0.06,0.41,5158235.00,0.59
2022-11-28,-0.03,-0.03,0.54,0.59,4.14,-0.12,-0.82,5286365.00,1.03
2022-11-29,0.03,0.03,0.52,0.60,4.08,0.08,0.56,5288600.00,0.56
2022-11-30,0.06,0.06,0.52,0.96,6.15,-0.02,-0.14,5326890.00,0.95
2022-12-01,0.00,0.00,0.52,0.43,2.75,-0.01,-0.06,5323995.00,0.69
2022-12-02,0.05,0.05,0.55,1.07,6.54,-0.13,-0.83,5422730.00,0.83
2022-12-05,-0.05,-0.05,0.58,0.85,5.47,-0.20,-1.22,5534965.00,0.76
2022-12-06,-0.03,-0.03,0.58,0.68,4.50,0.10,0.64,5621730.00,0.68
2022-12-07,-0.02,-0.02,0.58,0.54,3.65,-0.06,-0.40,5680700.00,0.73
2022-12-08,-0.04,-0.04,0.52,0.87,6.14,0.00,0.00,5227390.00,0.95
2022-12-09,0.00,0.00,0.51,0.81,5.72,-0.17,-1.20,4677425.00,0.95
2022-12-12,-0.02,-0.02,0.51,0.53,3.81,-0.44,-3.11,4640710.00,0.79
2022-12-13,-0.03,-0.03,0.52,1.14,8.45,0.34,2.45,4668050.00,1.26
2022-12-14,-0.03,-0.03,0.51,0.68,5.19,-0.66,-4.89,5071350.00,2.42
2022-12-15,-0.03,-0.04,0.48,0.58,4.58,-0.18,-1.37,4853015.00,0.93
2022-12-16,-0.01,-0.01,0.47,0.33,2.65,-0.08,-0.63,4638365.00,1.05
2022-12-19,0.01,0.01,0.48,0.50,3.95,0.00,0.00,4723755.00,1.09
2022-12-20,0.06,0.06,0.54,0.78,5.80,0.30,2.37,4802395.00,0.93
2022-12-21,0.02,0.02,0.53,0.48,3.50,0.00,0.00,4748650.00,0.60
2022-12-22,-0.03,-0.03,0.54,0.76,5.70,-0.11,-0.80,4609750.00,0.47
2022-12-23,0.04,0.04,0.56,0.37,2.68,0.38,2.85,4584915.00,0.55
2022-12-27,-0.06,-0.06,0.59,0.58,4.47,-0.58,-4.19,4463150.00,0.67
2022-12-28,0.02,0.02,0.59,0.42,3.16,0.17,1.31,4504480.00,0.84
2022-12-29,0.02,0.02,0.54,0.50,3.68,0.20,1.51,4372180.00,0.56
2022-12-30,0.01,0.01,0.54,0.33,2.41,-0.15,-1.10,4252285.00,0.30
2023-01-03,-0.10,-0.10,0.60,0.92,7.47,-0.75,-5.49,4313005.00,1.33
2023-01-04,0.03,0.03,0.60,0.45,3.55,0.09,0.73,4240735.00,0.65
2023-01-05,-0.02,-0.02,0.59,0.39,3.13,-0.14,-1.10,4188985.00,0.66
2023-01-06,0.06,0.06,0.64,0.53,4.02,0.24,1.93,4137655.00,0.76
2023-01-09,0.02,0.02,0.63,0.74,5.51,-0.06,-0.46,4042455.00,0.75
2023-01-10,0.03,0.03,0.64,0.43,3.10,0.39,2.90,4023545.00,1.01
2023-01-11,0.03,0.03,0.65,0.57,3.99,-0.04,-0.29,4155565.00,1.52
2023-01-12,0.05,0.05,0.66,1.01,6.72,0.07,0.49,4166400.00,1.47
2023-01-13,-0.01,-0.01,0.65,0.39,2.63,-0.17,-1.13,3717390.00,0.88
2023-01-17,-0.03,-0.03,0.64,0.49,3.40,-0.77,-5.19,3655475.00,0.90
2023-01-18,0.01,0.01,0.64,0.53,3.65,0.21,1.46,3590060.00,0.99
2023-01-19,0.02,0.02,0.64,0.46,3.10,-0.05,-0.34,3558930.00,1.28
2023-01-20,0.02,0.02,0.61,0.60,3.95,-0.13,-0.88,3485900.00,0.87
2023-01-23,0.03,0.03,0.62,0.70,4.46,0.28,1.84,3561130.00,1.23
2023-01-24,0.01,0.01,0.60,0.39,2.47,-0.03,-0.19,3585815.00,0.74
2023-01-25,-0.01,-0.01,0.60,0.39,2.49,-0.17,-1.07,3593915.00,0.75
2023-01-26,0.02,0.02,0.54,0.48,3.02,0.13,0.83,3559250.00,0.65
2023-01-27,0.01,0.01,0.54,0.82,5.08,-0.52,-3.27,3547130.00,1.00
2023-01-30,-0.01,-0.01,0.54,0.47,2.93,-0.20,-1.24,3621740.00,1.08
2023-01-31,-0.01,-0.01,0.54,0.55,3.46,0.02,0.12,3800095.00,1.27
2023-02-01,-0.01,-0.01,0.38,0.65,4.15,-0.02,-0.13,3661920.00,0.81
2023-02-02,0.01,0.01,0.37,0.51,3.21,0.36,2.30,3640380.00,0.64
2023-02-03,-0.02,-0.02,0.37,0.54,3.47,-0.51,-3.21,3792485.00,1.53
2023-02-06,-0.02,-0.02,0.35,0.56,3.69,-0.40,-2.57,3760135.00,0.66
2023-02-07,-0.03,-0.03,0.37,0.67,4.54,-0.02,-0.13,3828155.00,1.15
2023-02-08,-0.00,-0.00,0.35,0.35,2.38,-0.11,-0.75,3859585.00,1.22
2023-02-09,-0.06,-0.06,0.40,0.93,6.70,0.04,0.27,3728090.00,0.98
2023-02-10,0.01,0.01,0.35,0.42,3.01,0.00,0.00,3683110.00,1.42
2023-02-13,0.03,0.03,0.36,0.50,3.49,0.13,0.93,3698600.00,0.97
2023-02-14,-0.01,-0.01,0.35,0.24,1.69,-0.06,-0.42,3703945.00,0.92
2023-02-15,0.01,0.01,0.35,0.46,3.19,-0.06,-0.42,3701610.00,0.95
2023-02-16,-0.02,-0.02,0.35,0.76,5.37,-0.31,-2.15,3848755.00,1.95
2023-02-17,-0.19,-0.21,0.73,1.04,9.04,-2.13,-15.04,5322930.00,6.11
2023-02-21,0.03,0.03,0.73,0.98,8.26,0.04,0.35,5521050.00,1.51
2023-02-22,-0.01,-0.01,0.73,0.59,5.03,-0.02,-0.17,5774025.00,1.34
2023-02-23,0.01,0.01,0.73,0.35,2.97,0.16,1.36,5898850.00,0.88
2023-02-24,-0.02,-0.02,0.72,0.33,2.86,-0.20,-1.69,5999350.00,0.72
2023-02-27,-0.05,-0.05,0.72,0.55,4.99,0.00,0.00,6242050.00,1.35
2023-02-28,0.00,0.00,0.72,0.36,3.25,-0.01,-0.09,6369635.00,1.02
2023-03-01,-0.04,-0.04,0.73,0.65,6.11,-0.06,-0.54,6554775.00,1.30
2023-03-02,-0.04,-0.04,0.73,0.32,3.12,-0.26,-2.44,6770405.00,1.08
2023-03-03,-0.00,-0.00,0.72,0.33,3.22,0.01,0.10,6921460.00,0.77
2023-03-06,0.04,0.04,0.75,0.63,5.93,0.02,0.20,6937065.00,0.88
2023-03-07,0.00,0.00,0.75,0.33,3.10,-0.04,-0.38,7060635.00,0.70
2023-03-08,0.08,0.08,0.83,0.66,5.73,0.38,3.57,7448060.00,1.63
2023-03-09,-0.04,-0.04,0.84,0.72,6.54,0.08,0.70,7530780.00,0.84
2023-03-10,-0.08,-0.09,0.86,0.64,6.34,-0.31,-2.82,7737650.00,1.01
2023-03-13,-0.03,-0.03,0.86,0.53,5.44,-0.29,-2.87,7836830.00,0.92
2023-03-14,-0.00,-0.00,0.84,0.64,6.58,0.36,3.69,8099885.00,1.09
2023-03-15,0.00,0.00,0.85,0.59,6.04,-0.32,-3.29,8249300.00,0.77
2023-03-16,0.06,0.06,0.89,0.88,8.49,-0.07,-0.72,8616080.00,1.26
2023-03-17,0.02,0.02,0.90,0.69,6.50,0.03,0.29,8690840.00,1.03
2023-03-20,-0.04,-0.04,0.63,0.59,5.77,0.06,0.56,7336075.00,0.74
2023-03-21,0.03,0.03,0.63,0.29,2.76,0.14,1.37,7177760.00,0.72
2023-03-22,-0.03,-0.03,0.63,0.49,4.83,0.07,0.67,7060545.00,0.76
2023-03-23,-0.06,-0.07,0.66,0.94,9.91,0.15,1.48,7050060.00,0.71
2023-03-24,0.03,0.03,0.67,0.56,5.76,-0.07,-0.74,6988735.00,0.44
2023-03-27,0.03,0.03,0.67,0.43,4.30,0.27,2.77,6842335.00,0.80
2023-03-28,0.06,0.06,0.71,0.66,6.21,0.04,0.40,6886040.00,1.07
2023-03-29,-0.00,-0.00,0.70,0.37,3.49,0.02,0.19,6660655.00,0.61
2023-03-30,0.01,0.01,0.68,0.56,5.22,0.43,4.06,6530710.00,0.72
2023-03-31,-0.01,-0.01,0.68,0.55,5.20,-0.06,-0.56,6642495.00,1.14
2023-04-03,-0.06,-0.06,0.71,0.59,5.93,-0.11,-1.04,6562465.00,0.69
2023-04-04,-0.02,-0.02,0.71,0.42,4.32,0.08,0.80,6493460.00,0.55
2023-04-05,0.01,0.01,0.64,0.31,3.16,-0.10,-1.03,6235090.00,1.12
2023-04-06,-0.02,-0.02,0.62,0.27,2.80,0.01,0.10,6075150.00,0.52
2023-04-10,0.01,0.01,0.55,0.25,2.56,-0.03,-0.31,5855150.00,0.58
2023-04-11,0.12,0.12,0.69,0.89,8.12,0.61,6.26,6379430.00,2.77
2023-04-12,0.05,0.05,0.71,0.78,6.77,0.23,2.10,6863735.00,2.70
2023-04-13,0.07,0.07,0.75,0.98,7.92,0.17,1.48,7128790.00,1.64
2023-04-14,-0.00,-0.00,0.73,0.58,4.69,-0.12,-0.97,6891320.00,0.88
2023-04-17,-0.01,-0.01,0.73,0.31,2.53,-0.02,-0.16,6568410.00,0.38
2023-04-18,0.02,0.02,0.71,0.43,3.43,-0.07,-0.57,6494815.00,0.61
2023-04-19,-0.05,-0.05,0.73,0.57,4.77,-0.27,-2.16,6631965.00,1.19
2023-04-20,0.01,0.01,0.72,0.37,3.06,-0.10,-0.84,6495280.00,0.41
2023-04-21,-0.01,-0.01,0.67,0.23,1.92,-0.04,-0.33,6300010.00,0.17
2023-04-24,0.02,0.02,0.67,0.38,3.10,0.18,1.50,6272245.00,0.40
2023-04-25,-0.02,-0.02,0.67,0.38,3.16,-0.13,-1.06,6185265.00,0.60
2023-04-26,-0.01,-0.02,0.65,0.61,5.14,-0.31,-2.57,6117870.00,0.98
2023-04-27,0.05,0.05,0.67,0.74,5.92,0.14,1.18,6201060.00,0.92
2023-04-28,0.02,0.02,0.67,0.58,4.55,-0.08,-0.64,6153540.00,0.61
2023-05-01,-0.01,-0.01,0.67,0.50,3.97,0.03,0.24,5858665.00,0.29
2023-05-02,-0.06,-0.06,0.67,0.82,6.91,-0.10,-0.79,5824720.00,0.66
2023-05-03,0.01,0.01,0.66,0.32,2.68,0.07,0.59,5773590.00,0.44
2023-05-04,0.03,0.03,0.66,0.69,5.58,0.15,1.25,5668655.00,0.86
2023-05-05,0.08,0.07,0.69,0.83,6.25,0.31,2.51,5913895.00,1.36
2023-05-08,-0.00,-0.00,0.69,0.36,2.72,-0.13,-0.98,5971660.00,0.76
2023-05-09,0.02,0.02,0.56,0.69,5.11,-0.05,-0.38,5363000.00,1.03
2023-05-10,0.04,0.04,0.55,0.49,3.51,0.17,1.26,4802940.00,1.53
2023-05-11,-0.01,-0.01,0.50,0.25,1.81,0.01,0.07,4439040.00,0.99
2023-05-12,-0.01,-0.01,0.50,0.27,1.97,-0.13,-0.94,4309655.00,0.81
2023-05-15,0.02,0.02,0.50,0.60,4.27,0.06,0.44,4609210.00,1.85
2023-05-16,0.01,0.01,0.50,1.43,10.05,0.85,6.05,4894060.00,1.97
2023-05-17,0.05,0.05,0.48,1.18,7.91,0.08,0.56,5114195.00,2.41
2023-05-18,-0.02,-0.02,0.49,0.48,3.28,-0.29,-1.95,5283885.00,1.14
2023-05-19,0.05,0.05,0.50,0.86,5.59,0.00,0.00,5689005.00,1.61
2023-05-22,0.02,0.02,0.51,0.63,3.99,0.01,0.06,5984935.00,1.41
2023-05-23,-0.01,-0.01,0.50,0.89,5.70,0.08,0.51,6263420.00,1.49
2023-05-24,0.01,0.01,0.49,0.41,2.60,0.24,1.54,6288975.00,1.04
2023-05-25,0.04,0.04,0.48,0.46,2.80,0.48,3.04,6270490.00,0.85
2023-05-26,0.03,0.03,0.48,0.85,5.04,0.11,0.67,6351995.00,0.85
2023-05-30,-0.05,-0.05,0.52,0.93,5.79,0.01,0.06,6510330.00,0.75
2023-05-31,-0.02,-0.02,0.46,0.47,2.99,-0.14,-0.87,6566260.00,0.76
2023-06-01,0.02,0.02,0.46,0.32,1.99,0.21,1.34,6900180.00,1.34
2023-06-02,0.05,0.05,0.48,0.76,4.48,0.35,2.18,6843195.00,0.55
2023-06-05,-0.01,-0.01,0.43,0.49,2.91,-0.08,-0.47,6584665.00,0.44
2023-06-06,0.02,0.02,0.43,0.90,5.22,0.15,0.89,6913460.00,1.61
2023-06-07,0.03,0.03,0.44,0.72,4.04,0.12,0.70,7228000.00,1.63
2023-06-08,0.03,0.03,0.43,0.79,4.32,-0.02,-0.11,7031605.00,0.48
2023-06-09,0.00,0.00,0.42,0.69,3.77,0.04,0.22,7276695.00,1.28
2023-06-12,0.03,0.03,0.42,0.71,3.76,0.09,0.49,7332640.00,0.63
2023-06-13,-0.04,-0.04,0.46,0.91,5.00,0.12,0.64,7151510.00,0.68
2023-06-14,0.04,0.03,0.46,0.66,3.50,0.07,0.38,6904090.00,0.68
2023-06-15,0.03,0.03,0.45,0.67,3.44,0.00,0.00,6500090.00,0.65
2023-06-16,0.01,0.01,0.44,0.94,4.76,-0.25,-1.28,6440825.00,0.75
2023-06-20,0.07,0.06,0.46,1.12,5.32,0.81,4.11,6368365.00,1.21
2023-06-21,0.04,0.04,0.46,1.30,5.95,0.00,0.00,6253220.00,0.98
2023-06-22,-0.04,-0.04,0.49,0.92,4.37,0.10,0.46,6282410.00,1.57
2023-06-23,-0.01,-0.01,0.50,0.64,3.06,-0.34,-1.61,7223380.00,3.51
2023-06-26,-0.02,-0.02,0.50,0.65,3.17,-0.25,-1.20,7660590.00,1.84
2023-06-27,-0.03,-0.03,0.52,1.08,5.40,-0.13,-0.63,7853675.00,1.18
2023-06-28,0.01,0.01,0.47,0.58,2.88,-0.03,-0.15,7829325.00,0.56
