Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-22,0.00,0.00,0.09,0.18,1.00,0.03,0.17,42120.00,0.47
2023-09-25,-0.00,-0.00,0.09,0.17,0.95,-0.03,-0.17,43880.00,1.12
2023-09-26,-0.00,-0.00,0.10,0.17,0.95,-0.06,-0.33,43810.00,1.21
2023-09-27,0.01,0.01,0.10,0.16,0.89,0.06,0.34,43345.00,0.81
2023-09-28,0.01,0.01,0.10,0.28,1.55,-0.10,-0.56,43850.00,0.96
2023-09-29,-0.01,-0.01,0.09,0.46,2.57,0.03,0.17,42455.00,2.51
2023-10-02,-0.00,-0.00,0.09,0.25,1.40,0.04,0.22,42710.00,0.73
2023-10-03,-0.01,-0.01,0.09,0.22,1.24,-0.01,-0.06,44725.00,1.44
2023-10-04,0.00,0.00,0.09,0.31,1.75,0.04,0.23,47085.00,1.86
2023-10-05,-0.01,-0.01,0.10,0.30,1.71,0.00,0.00,47140.00,0.55
2023-10-06,-0.00,-0.00,0.10,0.30,1.72,-0.17,-0.97,46480.00,0.88
2023-10-09,0.01,0.01,0.11,0.36,2.04,0.03,0.17,48540.00,1.87
2023-10-10,0.00,0.00,0.11,0.24,1.36,-0.05,-0.28,48445.00,0.72
2023-10-11,-0.00,-0.00,0.11,0.12,0.68,-0.05,-0.28,49450.00,1.09
2023-10-12,-0.00,-0.00,0.10,0.26,1.48,0.07,0.40,48770.00,0.77
2023-10-13,0.00,0.00,0.10,0.13,0.73,-0.02,-0.11,49560.00,0.72
2023-10-16,-0.00,-0.00,0.10,0.14,0.79,-0.03,-0.17,50115.00,0.86
2023-10-17,-0.00,-0.00,0.10,0.24,1.36,-0.05,-0.28,51145.00,1.11
2023-10-18,-0.00,-0.00,0.10,0.15,0.85,-0.02,-0.11,50570.00,1.08
2023-10-19,-0.01,-0.01,0.09,0.27,1.55,0.05,0.28,50620.00,0.97
2023-10-20,-0.01,-0.01,0.09,0.32,1.85,-0.03,-0.17,52025.00,0.92
2023-10-23,-0.01,-0.01,0.09,0.23,1.33,-0.03,-0.17,51970.00,0.92
2023-10-24,-0.00,-0.00,0.09,0.37,2.15,-0.17,-0.99,52320.00,1.15
2023-10-25,-0.02,-0.02,0.10,0.28,1.66,-0.09,-0.52,55185.00,1.68
2023-10-26,-0.00,-0.00,0.10,0.27,1.61,-0.08,-0.47,56985.00,1.37
2023-10-27,-0.02,-0.02,0.11,0.40,2.43,-0.02,-0.12,56450.00,1.70
2023-10-30,-0.01,-0.01,0.12,0.27,1.66,0.02,0.12,60475.00,1.85
2023-10-31,0.02,0.02,0.14,0.30,1.81,0.00,0.00,63735.00,2.03
2023-11-01,0.02,0.02,0.16,0.26,1.54,0.10,0.60,63175.00,1.21
2023-11-02,0.01,0.01,0.16,0.24,1.41,0.00,0.00,68950.00,2.05
2023-11-03,0.02,0.02,0.17,0.33,1.91,0.07,0.41,70480.00,1.01
2023-11-06,-0.01,-0.01,0.17,0.24,1.41,-0.03,-0.17,67770.00,0.54
2023-11-07,0.00,0.00,0.17,0.14,0.82,-0.02,-0.12,67590.00,0.46
2023-11-08,0.00,0.00,0.17,0.12,0.70,-0.08,-0.47,65705.00,0.25
2023-11-09,-0.01,-0.01,0.17,0.30,1.76,0.04,0.23,65240.00,0.43
2023-11-10,0.01,0.01,0.18,0.23,1.34,0.00,0.00,64580.00,0.35
2023-11-13,0.00,0.00,0.18,0.24,1.39,0.02,0.12,64695.00,0.70
2023-11-14,0.01,0.01,0.18,0.17,0.98,0.08,0.46,66350.00,1.35
2023-11-15,0.01,0.01,0.18,0.23,1.32,0.01,0.06,64910.00,0.40
2023-11-16,-0.01,-0.01,0.19,0.33,1.91,0.00,0.00,69445.00,2.01
2023-11-17,0.02,0.02,0.20,0.39,2.20,0.04,0.23,68730.00,0.49
2023-11-20,-0.00,-0.00,0.20,0.24,1.36,-0.02,-0.11,68060.00,0.51
2023-11-21,0.01,0.01,0.20,0.19,1.07,0.00,0.00,66365.00,0.39
2023-11-22,-0.00,-0.00,0.19,0.16,0.90,0.04,0.22,63645.00,0.60
2023-11-24,-0.01,-0.01,0.19,0.11,0.62,0.00,0.00,60200.00,0.15
2023-11-27,-0.00,-0.00,0.17,0.22,1.25,-0.20,-1.13,58385.00,1.02
2023-11-28,0.00,0.00,0.16,0.27,1.53,-0.09,-0.51,55025.00,0.81
2023-11-29,0.00,0.00,0.15,0.25,1.41,-0.13,-0.74,50350.00,0.71
2023-11-30,0.01,0.01,0.15,0.25,1.40,0.02,0.11,52625.00,2.32
2023-12-01,0.01,0.01,0.15,0.25,1.39,0.01,0.06,46770.00,0.52
2023-12-04,-0.00,-0.00,0.14,0.59,3.29,-0.59,-3.28,44360.00,0.52
2023-12-05,0.00,0.00,0.13,0.14,0.78,0.00,0.00,43550.00,0.47
2023-12-06,-0.00,-0.00,0.13,0.12,0.67,0.00,0.00,43185.00,0.56
2023-12-07,0.00,0.00,0.13,0.11,0.61,0.11,0.61,43485.00,0.51
2023-12-08,0.00,0.00,0.12,0.11,0.61,0.06,0.33,43295.00,0.56
2023-12-11,-0.00,-0.00,0.12,0.14,0.78,0.04,0.22,44610.00,1.10
2023-12-12,0.00,0.00,0.12,0.11,0.61,-0.04,-0.22,43350.00,0.46
2023-12-13,0.00,0.00,0.12,0.21,1.16,-0.06,-0.33,43890.00,2.29
2023-12-14,0.00,0.00,0.11,0.18,0.99,0.04,0.22,45355.00,1.21
2023-12-15,0.00,0.00,0.10,0.09,0.49,0.01,0.05,40295.00,0.96
2023-12-18,0.00,0.00,0.06,0.17,0.93,0.00,0.00,42175.00,1.69
2023-12-19,0.00,0.00,0.06,0.15,0.82,0.03,0.16,45445.00,2.20
2023-12-20,0.00,0.00,0.06,0.19,1.04,0.05,0.27,46350.00,0.95
2023-12-21,0.00,0.00,0.06,0.19,1.03,0.05,0.27,46175.00,0.75
2023-12-22,0.00,0.00,0.05,0.12,0.65,0.02,0.11,47515.00,0.76
2023-12-26,-0.00,-0.00,0.05,0.23,1.25,0.00,0.00,48205.00,1.52
2023-12-27,0.00,0.00,0.05,0.25,1.36,-0.04,-0.22,48700.00,1.12
2023-12-28,0.01,0.01,0.06,0.22,1.19,0.06,0.33,49185.00,0.93
2023-12-29,-0.01,-0.01,0.06,0.17,0.93,-0.11,-0.59,46710.00,1.55
2024-01-02,0.00,0.00,0.06,0.23,1.25,-0.09,-0.49,47200.00,0.72
2024-01-03,0.00,0.00,0.06,0.24,1.31,0.00,0.00,47105.00,0.45
2024-01-04,0.01,0.01,0.06,0.19,1.03,0.07,0.38,46585.00,0.22
2024-01-05,0.00,0.00,0.06,0.16,0.86,0.10,0.54,47310.00,0.82
2024-01-08,0.01,0.01,0.07,0.26,1.38,0.01,0.05,47835.00,0.69
2024-01-09,0.00,0.00,0.07,0.18,0.95,0.03,0.16,48160.00,0.64
2024-01-10,0.00,0.00,0.07,0.10,0.53,0.01,0.05,46925.00,0.52
2024-01-11,0.00,0.00,0.07,0.18,0.95,-0.02,-0.11,47920.00,0.83
2024-01-12,0.01,0.01,0.07,0.28,1.46,-0.09,-0.47,43625.00,0.34
2024-01-16,0.00,0.00,0.07,0.18,0.94,0.05,0.26,41845.00,0.47
2024-01-17,0.00,0.00,0.07,0.20,1.05,-0.11,-0.58,44900.00,2.22
2024-01-18,-0.00,-0.00,0.07,0.39,2.04,0.00,0.00,46395.00,2.18
2024-01-19,0.01,0.01,0.08,0.33,1.72,-0.13,-0.68,42445.00,0.49
2024-01-22,0.00,0.00,0.07,0.16,0.83,-0.07,-0.36,42370.00,1.01
2024-01-23,0.00,0.00,0.08,0.22,1.14,-0.04,-0.21,41370.00,0.35
2024-01-24,0.00,0.00,0.08,0.12,0.62,-0.02,-0.10,40520.00,0.47
2024-01-25,0.00,0.00,0.07,0.19,0.98,-0.02,-0.10,40720.00,1.90
2024-01-26,0.00,0.00,0.07,0.13,0.67,0.03,0.15,39210.00,0.62
2024-01-29,-0.00,-0.00,0.07,0.17,0.88,0.00,0.00,39730.00,1.41
2024-01-30,0.01,0.01,0.06,0.16,0.82,-0.06,-0.31,37660.00,0.83
2024-01-31,-0.00,-0.00,0.06,0.15,0.77,-0.05,-0.26,37555.00,0.85
2024-02-01,0.01,0.01,0.06,0.28,1.43,0.04,0.21,39320.00,1.44
2024-02-02,-0.00,-0.00,0.06,0.14,0.71,-0.05,-0.25,40450.00,0.81
2024-02-05,-0.01,-0.01,0.07,0.13,0.67,-0.01,-0.05,40085.00,0.78
2024-02-06,0.00,0.00,0.06,0.11,0.56,0.00,0.00,40300.00,0.92
2024-02-07,-0.00,-0.00,0.07,0.09,0.46,0.01,0.05,40230.00,0.73
2024-02-08,0.01,0.01,0.07,0.18,0.92,0.00,0.00,40500.00,0.73
2024-02-09,0.01,0.01,0.07,0.18,0.91,0.00,0.00,40995.00,1.21
2024-02-12,0.00,0.00,0.07,0.16,0.81,0.08,0.41,42995.00,1.27
2024-02-13,-0.01,-0.01,0.07,0.26,1.32,-0.22,-1.11,43310.00,0.60
2024-02-14,-0.00,-0.00,0.08,0.11,0.56,-0.04,-0.20,39390.00,0.54
2024-02-15,0.00,0.00,0.07,0.27,1.38,-0.04,-0.20,36420.00,1.14
2024-02-16,0.00,0.00,0.07,0.21,1.07,-0.04,-0.20,36915.00,0.84
2024-02-20,0.00,0.00,0.07,0.22,1.11,-0.10,-0.51,36260.00,0.82
2024-02-21,-0.01,-0.01,0.08,0.21,1.07,-0.02,-0.10,36530.00,0.55
2024-02-22,0.01,0.01,0.09,0.20,1.01,0.02,0.10,37385.00,0.96
2024-02-23,0.01,0.01,0.09,0.27,1.35,0.02,0.10,35600.00,1.17
2024-02-26,-0.00,-0.00,0.09,0.15,0.75,0.04,0.20,35175.00,0.45
2024-02-27,0.00,0.00,0.09,0.12,0.60,-0.03,-0.15,33695.00,0.79
2024-02-28,-0.00,-0.00,0.09,0.08,0.40,-0.05,-0.25,33590.00,0.86
2024-02-29,-0.01,-0.01,0.10,0.21,1.06,-0.03,-0.15,36660.00,2.55
2024-03-01,0.00,0.00,0.09,0.09,0.45,0.00,0.00,34930.00,0.63
2024-03-04,-0.00,-0.00,0.09,0.17,0.86,0.00,0.00,36430.00,1.72
2024-03-05,-0.00,-0.00,0.09,0.16,0.81,-0.08,-0.40,36910.00,1.11
2024-03-06,0.00,0.00,0.09,0.20,1.01,-0.03,-0.15,36510.00,0.80
2024-03-07,0.00,0.00,0.09,0.09,0.46,0.06,0.30,36420.00,0.76
2024-03-08,-0.00,-0.00,0.08,0.15,0.76,-0.04,-0.20,36825.00,1.02
2024-03-11,0.00,0.00,0.08,0.21,1.06,-0.03,-0.15,35110.00,0.44
2024-03-12,0.00,0.00,0.08,0.09,0.45,-0.03,-0.15,34170.00,1.05
2024-03-13,-0.00,-0.00,0.08,0.09,0.45,-0.01,-0.05,36415.00,1.94
2024-03-14,0.01,0.01,0.08,0.17,0.85,0.00,0.00,38545.00,1.66
2024-03-15,-0.00,-0.00,0.08,0.09,0.45,-0.07,-0.35,40035.00,1.79
2024-03-18,0.00,0.00,0.08,0.13,0.65,-0.02,-0.10,40280.00,0.89
2024-03-19,-0.00,-0.00,0.08,0.10,0.50,-0.01,-0.05,42890.00,1.91
2024-03-20,0.00,0.00,0.07,0.10,0.50,0.06,0.30,44550.00,1.19
2024-03-21,0.00,0.00,0.06,0.16,0.80,0.02,0.10,45600.00,1.25
2024-03-22,0.00,0.00,0.05,0.07,0.35,-0.01,-0.05,44205.00,0.31
2024-03-25,-0.00,-0.00,0.05,0.08,0.40,-0.03,-0.15,44560.00,0.51
2024-03-26,0.00,0.00,0.04,0.08,0.40,0.03,0.15,45215.00,0.88
2024-03-27,-0.00,-0.00,0.04,0.12,0.60,-0.01,-0.05,45955.00,0.95
2024-03-28,-0.02,-0.02,0.08,0.55,2.80,0.04,0.20,49415.00,3.29
2024-04-01,0.01,0.01,0.09,0.18,0.90,0.15,0.76,51995.00,1.42
2024-04-02,0.00,0.00,0.09,0.17,0.85,0.00,0.00,53370.00,1.69
2024-04-03,0.01,0.01,0.09,0.24,1.19,-0.05,-0.25,55115.00,1.38
2024-04-04,0.00,0.00,0.09,0.09,0.45,0.02,0.10,55080.00,0.52
2024-04-05,-0.01,-0.01,0.10,0.23,1.15,-0.02,-0.10,55760.00,0.74
2024-04-08,0.01,0.01,0.10,0.16,0.80,0.01,0.05,54795.00,0.34
2024-04-09,0.00,0.00,0.10,0.08,0.40,-0.01,-0.05,57165.00,1.10
2024-04-10,-0.01,-0.01,0.11,0.11,0.55,-0.11,-0.55,58325.00,1.02
2024-04-11,0.00,0.00,0.11,0.06,0.30,0.06,0.30,57210.00,0.85
2024-04-12,-0.00,-0.00,0.10,0.11,0.55,0.02,0.10,55690.00,0.60
2024-04-15,0.00,0.00,0.10,0.24,1.20,0.08,0.40,57545.00,1.89
2024-04-16,0.00,0.00,0.10,0.16,0.80,-0.07,-0.35,57765.00,0.70
2024-04-17,0.00,0.00,0.10,0.10,0.50,0.02,0.10,57655.00,1.38
2024-04-18,-0.01,-0.01,0.11,0.11,0.55,-0.09,-0.45,57235.00,0.78
2024-04-19,0.00,0.00,0.10,0.05,0.25,0.00,0.00,55370.00,0.36
2024-04-22,-0.00,-0.00,0.11,0.16,0.80,0.07,0.35,57200.00,0.88
2024-04-23,0.00,0.00,0.11,0.15,0.75,0.01,0.05,57285.00,0.43
2024-04-24,0.00,0.00,0.11,0.21,1.05,-0.07,-0.35,57315.00,0.70
2024-04-25,-0.00,-0.00,0.11,0.20,1.01,-0.09,-0.45,61670.00,2.12
2024-04-26,0.00,0.00,0.08,0.10,0.50,-0.05,-0.25,56730.00,1.13
2024-04-29,-0.00,-0.00,0.07,0.21,1.06,-0.03,-0.15,57020.00,1.39
2024-04-30,0.01,0.01,0.07,0.26,1.30,0.10,0.50,71355.00,5.28
2024-05-01,0.01,0.01,0.07,0.30,1.48,-0.07,-0.35,70610.00,0.86
2024-05-02,0.01,0.01,0.08,0.27,1.32,0.00,0.00,73635.00,1.21
2024-05-03,0.00,0.00,0.07,0.11,0.54,0.06,0.29,74570.00,0.80
2024-05-06,0.00,0.00,0.07,0.13,0.63,-0.03,-0.15,75695.00,0.54
2024-05-07,-0.00,-0.00,0.07,0.16,0.78,-0.13,-0.63,75250.00,0.72
2024-05-08,-0.00,-0.00,0.07,0.20,0.98,-0.18,-0.88,73200.00,0.25
2024-05-09,0.00,0.00,0.07,0.13,0.64,-0.09,-0.44,71840.00,0.30
2024-05-10,0.00,0.00,0.07,0.20,0.98,-0.05,-0.24,73085.00,0.80
2024-05-13,-0.00,-0.00,0.07,0.10,0.49,0.01,0.05,68450.00,0.23
2024-05-14,0.00,0.00,0.07,0.12,0.59,-0.02,-0.10,68200.00,0.52
2024-05-15,0.01,0.01,0.07,0.13,0.63,0.06,0.29,69675.00,1.57
2024-05-16,0.00,0.00,0.07,0.06,0.29,-0.02,-0.10,69485.00,0.59
2024-05-17,0.01,0.01,0.07,0.19,0.92,-0.03,-0.15,70560.00,0.58
2024-05-20,-0.01,-0.01,0.07,0.10,0.49,-0.14,-0.68,69640.00,0.46
2024-05-21,0.00,0.00,0.07,0.11,0.53,0.00,0.00,70195.00,0.51
2024-05-22,-0.00,-0.00,0.07,0.07,0.34,0.00,0.00,68925.00,0.21
2024-05-23,-0.00,-0.00,0.07,0.10,0.49,-0.03,-0.15,64695.00,0.72
2024-05-24,-0.00,-0.00,0.07,0.15,0.73,0.01,0.05,62920.00,0.45
2024-05-28,0.00,0.00,0.07,0.10,0.49,-0.02,-0.10,59995.00,0.35
2024-05-29,0.00,0.00,0.07,0.12,0.58,-0.04,-0.19,42870.00,0.80
2024-05-30,0.00,0.00,0.06,0.14,0.68,-0.05,-0.24,40640.00,0.40
2024-05-31,0.00,0.00,0.05,0.24,1.17,-0.08,-0.39,41180.00,2.42
2024-06-03,0.00,0.00,0.05,0.13,0.63,-0.01,-0.05,45415.00,3.19
2024-06-04,0.00,0.00,0.05,0.13,0.63,-0.02,-0.10,45870.00,1.09
2024-06-05,0.00,0.00,0.05,0.09,0.44,-0.04,-0.19,47340.00,1.76
2024-06-06,0.00,0.00,0.05,0.07,0.34,-0.02,-0.10,50465.00,1.60
2024-06-07,0.00,0.00,0.05,0.12,0.58,-0.07,-0.34,52685.00,1.25
2024-06-10,-0.00,-0.00,0.05,0.07,0.34,-0.12,-0.58,50265.00,0.20
2024-06-11,0.00,0.00,0.05,0.20,0.97,-0.14,-0.68,51670.00,0.85
2024-06-12,0.00,0.00,0.05,0.07,0.34,0.02,0.10,52590.00,1.02
2024-06-13,0.00,0.00,0.04,0.04,0.19,0.00,0.00,48765.00,0.67
2024-06-14,0.00,0.00,0.04,0.08,0.39,0.00,0.00,50280.00,1.42
2024-06-17,-0.00,-0.00,0.04,0.08,0.39,-0.08,-0.39,49430.00,0.49
2024-06-18,-0.00,-0.00,0.03,0.04,0.19,0.00,0.00,58715.00,3.71
2024-06-20,0.00,0.00,0.03,0.17,0.82,-0.14,-0.68,59710.00,0.93
2024-06-21,-0.01,-0.01,0.03,0.09,0.44,-0.09,-0.43,61640.00,0.87
2024-06-24,0.00,0.00,0.03,0.14,0.68,-0.05,-0.24,60910.00,0.52
2024-06-25,0.00,0.00,0.03,0.19,0.92,0.05,0.24,76925.00,4.53
2024-06-26,-0.00,-0.00,0.04,0.18,0.87,0.01,0.05,77340.00,0.38
2024-06-27,0.00,0.00,0.04,0.10,0.48,0.02,0.10,76330.00,0.19
2024-06-28,-0.00,-0.00,0.04,0.11,0.53,-0.05,-0.24,79785.00,1.07
2024-07-01,0.01,0.01,0.04,0.18,0.87,0.11,0.53,76905.00,0.55
2024-07-02,0.01,0.01,0.06,0.27,1.28,-0.02,-0.10,72990.00,0.91
2024-07-03,0.00,0.00,0.06,0.12,0.57,-0.04,-0.19,71430.00,0.26
2024-07-05,0.00,0.00,0.06,0.12,0.57,-0.07,-0.33,67860.00,0.18
2024-07-08,-0.01,-0.01,0.06,0.11,0.53,-0.04,-0.19,64495.00,0.21
2024-07-09,0.00,0.00,0.06,0.07,0.33,0.04,0.19,62675.00,0.47
2024-07-10,-0.00,-0.00,0.06,0.09,0.43,-0.03,-0.14,64635.00,0.76
2024-07-11,0.00,0.00,0.06,0.05,0.24,0.04,0.19,63000.00,0.18
2024-07-12,0.00,0.00,0.06,0.16,0.76,0.04,0.19,61170.00,0.28
2024-07-15,-0.00,-0.00,0.07,0.20,0.96,0.09,0.43,65800.00,1.90
2024-07-16,0.00,0.00,0.07,0.10,0.48,0.03,0.14,63045.00,0.26
2024-07-17,0.00,0.00,0.07,0.15,0.71,-0.07,-0.33,63065.00,0.39
2024-07-18,0.00,0.00,0.07,0.08,0.38,0.05,0.24,54040.00,0.69
2024-07-19,0.00,0.00,0.07,0.09,0.43,-0.08,-0.38,58230.00,2.39
2024-07-22,-0.00,-0.00,0.06,0.04,0.19,-0.02,-0.09,57010.00,0.51
2024-07-23,-0.00,-0.00,0.06,0.12,0.57,-0.02,-0.10,62005.00,2.12
2024-07-24,-0.00,-0.00,0.06,0.08,0.38,0.00,0.00,46755.00,0.93
2024-07-25,0.00,0.00,0.06,0.06,0.29,0.05,0.24,47495.00,0.93
2024-07-26,-0.00,-0.00,0.06,0.07,0.33,0.01,0.05,47610.00,0.35
2024-07-29,0.00,0.00,0.06,0.05,0.24,0.02,0.10,44295.00,0.43
2024-07-30,0.00,0.00,0.06,0.04,0.19,0.00,0.00,44065.00,0.85
2024-07-31,0.00,0.00,0.04,0.07,0.33,-0.03,-0.14,45210.00,1.98
2024-08-01,0.00,0.00,0.04,0.12,0.57,0.02,0.10,45520.00,0.55
2024-08-02,-0.00,-0.00,0.04,0.10,0.48,0.04,0.19,45970.00,0.46
2024-08-05,-0.01,-0.01,0.05,0.33,1.59,-0.30,-1.43,46980.00,0.72
2024-08-06,0.00,0.00,0.05,0.15,0.72,0.00,0.00,47270.00,0.74
2024-08-07,0.00,0.00,0.05,0.07,0.34,0.03,0.14,45345.00,0.23
2024-08-08,0.00,0.00,0.05,0.10,0.48,-0.06,-0.29,45725.00,0.41
2024-08-09,0.01,0.01,0.06,0.19,0.90,-0.02,-0.10,46280.00,0.61
2024-08-12,-0.00,-0.00,0.06,0.07,0.33,-0.12,-0.57,41785.00,0.84
2024-08-13,0.00,0.00,0.06,0.11,0.53,0.00,0.00,42265.00,0.61
2024-08-14,-0.00,-0.00,0.06,0.12,0.57,0.01,0.05,42005.00,0.46
2024-08-15,0.01,0.01,0.06,0.15,0.71,0.00,0.00,40590.00,0.22
2024-08-16,0.00,0.00,0.06,0.11,0.52,-0.01,-0.05,34755.00,0.65
2024-08-19,-0.00,-0.00,0.06,0.09,0.43,-0.05,-0.24,34220.00,0.53
2024-08-20,0.00,0.00,0.06,0.10,0.47,0.00,0.00,28650.00,0.71
2024-08-21,-0.00,-0.00,0.06,0.12,0.57,-0.05,-0.24,27225.00,0.56
2024-08-22,-0.00,-0.00,0.06,0.09,0.43,-0.07,-0.33,25810.00,0.61
2024-08-23,0.00,0.00,0.06,0.09,0.43,0.08,0.38,25825.00,0.65
2024-08-26,0.00,0.00,0.06,0.12,0.57,-0.01,-0.05,26035.00,0.89
2024-08-27,-0.00,-0.00,0.06,0.10,0.48,-0.05,-0.24,25235.00,0.85
2024-08-28,-0.00,-0.00,0.06,0.04,0.19,-0.02,-0.10,22040.00,1.15
2024-08-29,0.00,0.00,0.06,0.08,0.38,-0.02,-0.10,33275.00,7.50
2024-08-30,0.00,0.00,0.06,0.10,0.48,0.01,0.05,39560.00,3.71
2024-09-03,0.00,0.00,0.05,0.15,0.71,-0.08,-0.38,38820.00,0.48
2024-09-04,0.00,0.00,0.05,0.08,0.38,0.02,0.10,38385.00,0.69
2024-09-05,-0.00,-0.00,0.05,0.03,0.14,0.00,0.00,38990.00,0.58
2024-09-06,0.00,0.00,0.05,0.05,0.24,0.00,0.00,38830.00,0.40
2024-09-09,0.01,0.01,0.05,0.12,0.56,0.15,0.71,39970.00,1.27
2024-09-10,-0.00,-0.00,0.05,0.16,0.75,0.05,0.23,39365.00,0.59
2024-09-11,-0.01,-0.01,0.06,0.17,0.80,0.00,0.00,39735.00,0.84
2024-09-12,0.01,0.01,0.06,0.14,0.66,0.06,0.28,40110.00,0.67
2024-09-13,0.00,0.00,0.06,0.06,0.28,0.00,0.00,40655.00,0.49
2024-09-16,0.01,0.01,0.06,0.31,1.45,-0.13,-0.61,42065.00,1.21
2024-09-17,0.00,0.00,0.06,0.09,0.42,0.06,0.28,42335.00,0.56
2024-09-18,-0.00,-0.00,0.06,0.16,0.75,0.05,0.23,42495.00,0.55
2024-09-19,0.01,0.01,0.06,0.15,0.69,0.12,0.56,44755.00,1.35
2024-09-20,0.00,0.00,0.06,0.11,0.51,0.05,0.23,46620.00,1.14
2024-09-23,-0.00,-0.00,0.06,0.16,0.74,-0.05,-0.23,47650.00,0.79
2024-09-24,0.00,0.00,0.06,0.16,0.74,-0.05,-0.23,48500.00,0.83
2024-09-25,0.00,0.00,0.06,0.05,0.23,-0.03,-0.14,47840.00,0.17
2024-09-26,-0.00,-0.00,0.06,0.07,0.32,-0.08,-0.37,47835.00,0.53
2024-09-27,-0.00,-0.00,0.06,0.13,0.60,0.01,0.05,38310.00,1.55
2024-09-30,-0.01,-0.01,0.08,0.40,1.87,-0.12,-0.56,43400.00,5.73
2024-10-01,0.01,0.01,0.09,0.18,0.83,0.18,0.84,44290.00,0.83
2024-10-02,-0.00,-0.00,0.09,0.09,0.42,-0.10,-0.46,44980.00,0.89
2024-10-03,0.00,0.00,0.09,0.16,0.74,0.00,0.00,50085.00,2.49
2024-10-04,-0.01,-0.01,0.09,0.23,1.07,-0.04,-0.19,52355.00,1.17
2024-10-07,0.00,0.00,0.08,0.08,0.37,0.03,0.14,51770.00,0.76
2024-10-08,0.00,0.00,0.09,0.15,0.70,0.00,0.00,52130.00,0.58
2024-10-09,0.00,0.00,0.08,0.04,0.19,0.02,0.09,50990.00,0.20
2024-10-10,-0.00,-0.00,0.08,0.07,0.33,-0.01,-0.05,50505.00,0.34
2024-10-11,0.00,0.00,0.08,0.05,0.23,0.02,0.09,50520.00,0.40
2024-10-14,0.00,0.00,0.07,0.08,0.37,0.01,0.05,48850.00,0.36
2024-10-15,-0.00,-0.00,0.07,0.19,0.88,0.02,0.09,49550.00,0.76
2024-10-16,0.00,0.00,0.07,0.09,0.42,-0.02,-0.09,49300.00,0.37
2024-10-17,0.01,0.01,0.07,0.28,1.29,-0.03,-0.14,52300.00,2.30
2024-10-18,0.00,0.00,0.07,0.11,0.51,-0.07,-0.32,51590.00,0.75
2024-10-21,0.00,0.00,0.07,0.09,0.41,-0.07,-0.32,51540.00,0.71
2024-10-22,0.00,0.00,0.07,0.08,0.37,-0.02,-0.09,50415.00,0.35
2024-10-23,-0.00,-0.00,0.07,0.17,0.78,-0.07,-0.32,53260.00,1.22
2024-10-24,0.00,0.00,0.07,0.07,0.32,0.06,0.28,55950.00,1.41
2024-10-25,0.00,0.00,0.07,0.02,0.09,-0.01,-0.05,55805.00,1.01
2024-10-28,0.00,0.00,0.06,0.10,0.46,-0.07,-0.32,45040.00,0.74
2024-10-29,0.00,0.00,0.04,0.09,0.41,0.01,0.05,45405.00,0.97
2024-10-30,0.00,0.00,0.04,0.05,0.23,0.00,0.00,44855.00,0.65
2024-10-31,0.00,0.00,0.04,0.16,0.73,0.00,0.00,41495.00,1.39
2024-11-01,0.00,0.00,0.03,0.09,0.41,0.00,0.00,40830.00,1.17
2024-11-04,0.00,0.00,0.03,0.14,0.64,-0.01,-0.05,39660.00,0.40
2024-11-05,-0.00,-0.00,0.03,0.20,0.91,-0.11,-0.50,39135.00,0.51
2024-11-06,-0.00,-0.00,0.03,0.15,0.69,-0.06,-0.27,41250.00,1.28
2024-11-07,0.00,0.00,0.03,0.15,0.68,-0.01,-0.05,41640.00,0.60
2024-11-08,0.01,0.01,0.04,0.29,1.31,-0.12,-0.55,43270.00,1.22
2024-11-11,-0.01,-0.01,0.04,0.25,1.14,-0.10,-0.45,44215.00,0.82
2024-11-12,0.00,0.00,0.04,0.08,0.36,0.07,0.32,47320.00,2.11
2024-11-13,-0.00,-0.00,0.04,0.07,0.32,-0.04,-0.18,47970.00,0.65
2024-11-14,-0.00,-0.00,0.04,0.08,0.36,-0.01,-0.05,45825.00,1.69
2024-11-15,-0.00,-0.00,0.04,0.08,0.36,-0.01,-0.05,52615.00,3.32
2024-11-18,-0.00,-0.00,0.04,0.20,0.91,-0.03,-0.14,57290.00,2.27
2024-11-19,0.00,0.00,0.04,0.03,0.14,0.03,0.14,57095.00,0.24
2024-11-20,-0.01,-0.01,0.05,0.27,1.24,0.07,0.32,55430.00,0.58
2024-11-21,-0.00,-0.00,0.05,0.24,1.10,0.08,0.37,52860.00,0.52
2024-11-22,-0.00,-0.00,0.05,0.25,1.15,0.03,0.14,52490.00,0.93
2024-11-25,0.00,0.00,0.05,0.25,1.15,0.12,0.55,52300.00,0.56
2024-11-26,0.01,0.01,0.06,0.22,1.00,0.00,0.00,52500.00,0.91
2024-11-27,-0.00,-0.00,0.06,0.16,0.73,-0.06,-0.27,51665.00,0.24
2024-11-29,-0.01,-0.01,0.07,0.35,1.61,0.07,0.32,59675.00,3.65
2024-12-02,0.01,0.01,0.07,0.11,0.50,0.05,0.23,59765.00,0.83
2024-12-03,0.00,0.00,0.07,0.05,0.23,0.02,0.09,59885.00,0.30
2024-12-04,0.00,0.00,0.07,0.14,0.64,0.04,0.18,61585.00,0.88
2024-12-05,0.00,0.00,0.07,0.08,0.37,0.00,0.00,61250.00,0.75
