Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-06,-0.01,-0.01,0.41,0.85,2.90,0.53,1.80,1998580.00,0.92
2020-11-09,0.04,0.04,0.43,1.64,5.38,1.70,5.80,1996420.00,0.98
2020-11-10,0.02,0.02,0.43,1.14,3.68,0.38,1.25,2012255.00,1.11
2020-11-11,-0.00,-0.00,0.42,0.56,1.81,0.07,0.23,1962295.00,0.73
2020-11-12,-0.02,-0.02,0.43,0.99,3.27,-0.38,-1.23,1923145.00,0.61
2020-11-13,0.05,0.04,0.46,1.20,3.79,0.35,1.16,1948200.00,0.99
2020-11-16,0.07,0.06,0.51,1.90,5.63,0.59,1.86,2036165.00,1.63
2020-11-17,-0.01,-0.01,0.49,0.98,2.93,-0.69,-2.04,1934215.00,0.94
2020-11-18,-0.03,-0.03,0.49,1.28,3.93,0.20,0.60,1856400.00,0.87
2020-11-19,0.01,0.01,0.48,0.75,2.29,-0.07,-0.21,1793060.00,0.66
2020-11-20,-0.02,-0.02,0.49,0.75,2.33,-0.19,-0.58,1817440.00,1.07
2020-11-23,0.03,0.03,0.47,0.86,2.59,0.57,1.77,1831615.00,0.84
2020-11-24,0.07,0.06,0.51,1.86,5.27,0.43,1.30,1885715.00,1.26
2020-11-25,-0.02,-0.02,0.50,1.06,3.06,-0.23,-0.65,1881055.00,0.88
2020-11-27,-0.01,-0.01,0.50,0.71,2.06,-0.06,-0.17,1794745.00,0.32
2020-11-30,-0.04,-0.04,0.53,1.31,3.96,-0.06,-0.17,1878605.00,1.99
2020-12-01,0.03,0.03,0.53,0.76,2.23,0.92,2.78,1888125.00,0.89
2020-12-02,-0.00,-0.00,0.53,0.57,1.68,-0.06,-0.18,1869535.00,0.72
2020-12-03,0.01,0.01,0.49,0.92,2.68,0.00,0.00,1819330.00,0.81
2020-12-04,0.03,0.03,0.48,1.36,3.83,0.31,0.90,1841365.00,1.07
2020-12-07,-0.01,-0.01,0.48,0.66,1.88,-0.36,-1.01,1815195.00,0.73
2020-12-08,-0.00,-0.00,0.47,0.99,2.82,-0.38,-1.08,1777310.00,0.67
2020-12-09,0.01,0.01,0.47,1.19,3.36,1.15,3.28,1732820.00,0.78
2020-12-10,0.02,0.02,0.47,1.73,4.78,-0.31,-0.87,1865190.00,2.19
2020-12-11,-0.01,-0.01,0.46,1.56,4.36,0.51,1.41,1905520.00,1.04
2020-12-14,-0.03,-0.03,0.46,1.91,5.51,0.79,2.21,1884230.00,0.80
2020-12-15,0.02,0.02,0.40,1.07,3.03,0.37,1.07,1783785.00,0.74
2020-12-16,-0.01,-0.01,0.40,1.13,3.22,0.33,0.93,1751010.00,0.67
2020-12-17,-0.02,-0.02,0.39,1.29,3.75,0.21,0.60,1810465.00,1.55
2020-12-18,-0.04,-0.04,0.42,1.62,4.91,0.01,0.03,1972985.00,2.25
2020-12-21,0.02,0.02,0.42,1.38,4.09,-0.53,-1.61,1956245.00,0.82
2020-12-22,-0.02,-0.02,0.42,1.10,3.31,0.06,0.18,1953120.00,0.76
2020-12-23,0.00,0.00,0.34,0.65,1.95,0.12,0.36,1895185.00,0.64
2020-12-24,0.00,0.00,0.33,0.83,2.50,0.25,0.75,1839175.00,0.29
2020-12-28,-0.01,-0.01,0.34,0.82,2.49,0.18,0.54,1858775.00,0.52
2020-12-29,0.01,0.01,0.31,0.86,2.59,0.12,0.36,1748505.00,0.87
2020-12-30,0.01,0.01,0.29,0.69,2.05,0.09,0.27,1709795.00,0.53
2020-12-31,0.01,0.01,0.29,0.92,2.71,-0.01,-0.03,1692475.00,0.59
2021-01-04,-0.01,-0.01,0.29,1.49,4.42,0.73,2.15,1687155.00,0.81
2021-01-05,0.04,0.04,0.30,1.64,4.69,0.10,0.30,1648830.00,0.73
2021-01-06,0.07,0.07,0.39,2.38,6.36,0.96,2.75,1775475.00,2.17
2021-01-07,-0.02,-0.02,0.39,1.71,4.66,0.62,1.66,1826110.00,1.21
2021-01-08,-0.01,-0.01,0.40,1.34,3.69,0.26,0.71,1868975.00,1.18
2021-01-11,0.01,0.01,0.39,1.73,4.70,-0.48,-1.32,1735240.00,0.81
2021-01-12,0.04,0.04,0.42,2.19,5.69,0.22,0.60,1740970.00,1.20
2021-01-13,-0.03,-0.03,0.41,1.13,3.01,-0.07,-0.18,1758995.00,1.06
2021-01-14,-0.01,-0.01,0.41,1.22,3.28,0.41,1.09,1785975.00,1.04
2021-01-15,-0.03,-0.03,0.42,1.33,3.69,-0.66,-1.78,1846310.00,1.29
2021-01-19,0.01,0.01,0.42,0.82,2.24,0.50,1.39,1816365.00,1.21
2021-01-20,0.01,0.01,0.39,0.79,2.14,0.32,0.87,1700235.00,1.24
2021-01-21,-0.04,-0.04,0.41,1.63,4.57,0.03,0.08,1710390.00,1.06
2021-01-22,-0.00,-0.00,0.40,0.86,2.41,-0.42,-1.18,1724620.00,1.02
2021-01-25,-0.01,-0.01,0.40,1.21,3.42,0.50,1.40,1782240.00,1.33
2021-01-26,-0.05,-0.05,0.44,2.88,8.55,0.47,1.33,1966945.00,2.15
2021-01-27,-0.04,-0.04,0.46,1.29,3.97,-0.64,-1.90,2065665.00,1.43
2021-01-28,-0.00,-0.00,0.46,1.81,5.59,0.48,1.48,2140685.00,1.41
2021-01-29,-0.03,-0.03,0.46,2.05,6.50,0.77,2.38,2266405.00,1.51
2021-02-01,0.02,0.02,0.47,1.22,3.79,0.64,2.03,2317180.00,0.87
2021-02-02,0.01,0.01,0.47,0.69,2.12,0.24,0.75,2339620.00,0.78
2021-02-03,0.04,0.04,0.48,0.72,2.12,1.23,3.78,2372345.00,0.78
2021-02-04,0.01,0.01,0.40,0.93,2.72,-0.01,-0.03,2267805.00,0.78
2021-02-05,0.01,0.01,0.40,0.78,2.25,0.43,1.26,2243880.00,0.77
2021-02-08,0.02,0.02,0.41,0.94,2.66,0.58,1.67,2231585.00,0.88
2021-02-09,0.00,0.00,0.40,1.03,2.91,0.76,2.15,2247365.00,0.76
2021-02-10,-0.00,-0.00,0.37,1.11,3.14,0.29,0.82,2222285.00,0.71
2021-02-11,0.01,0.01,0.36,1.00,2.80,0.03,0.08,2202130.00,0.67
2021-02-12,0.01,0.01,0.36,0.94,2.60,-0.20,-0.56,2162980.00,0.49
2021-02-16,0.05,0.05,0.39,1.64,4.32,0.26,0.72,2169890.00,1.16
2021-02-17,-0.01,-0.01,0.39,0.88,2.35,0.15,0.40,2126255.00,0.63
2021-02-18,-0.02,-0.03,0.40,1.16,3.17,-0.16,-0.43,2078955.00,0.56
2021-02-19,0.03,0.03,0.39,0.97,2.58,0.34,0.93,2051490.00,0.62
2021-02-22,0.03,0.03,0.40,2.16,5.58,-0.20,-0.53,2031240.00,0.67
2021-02-23,0.02,0.02,0.40,1.51,3.83,-0.21,-0.54,1998525.00,0.86
2021-02-24,0.02,0.02,0.35,1.00,2.48,0.07,0.18,1862050.00,0.80
2021-02-25,-0.04,-0.04,0.36,2.30,5.94,0.65,1.61,1804340.00,0.99
2021-02-26,-0.01,-0.01,0.36,1.51,3.94,-0.33,-0.85,1747930.00,1.08
2021-03-01,0.06,0.06,0.38,1.45,3.58,1.30,3.40,1649730.00,0.89
2021-03-02,-0.00,-0.00,0.38,0.77,1.91,0.01,0.02,1631315.00,1.01
2021-03-03,0.02,0.02,0.38,1.73,4.20,0.10,0.25,1633575.00,1.14
2021-03-04,-0.03,-0.03,0.40,2.32,5.83,-0.33,-0.80,1749025.00,2.38
2021-03-05,0.06,0.06,0.44,3.01,7.15,0.93,2.34,1809600.00,1.64
2021-03-08,0.05,0.05,0.46,2.55,5.76,0.04,0.10,1855835.00,1.43
2021-03-09,-0.01,-0.01,0.47,1.43,3.28,-0.18,-0.41,1865455.00,1.15
2021-03-10,0.03,0.03,0.47,2.54,5.65,-0.58,-1.33,1898640.00,1.25
2021-03-11,-0.00,-0.00,0.47,1.85,4.13,0.92,2.05,1964350.00,1.48
2021-03-12,0.01,0.01,0.47,1.08,2.38,0.35,0.78,2003975.00,1.13
2021-03-15,-0.01,-0.01,0.48,1.94,4.34,0.28,0.62,2037100.00,0.85
2021-03-16,-0.04,-0.04,0.49,1.89,4.38,0.28,0.63,2095620.00,1.76
2021-03-17,0.02,0.02,0.48,1.54,3.49,-0.24,-0.56,2156630.00,1.18
2021-03-18,-0.01,-0.01,0.48,1.81,4.15,0.07,0.16,2249840.00,1.35
2021-03-19,-0.00,-0.00,0.47,2.00,4.60,-0.16,-0.37,2540250.00,2.79
2021-03-22,-0.00,-0.00,0.47,1.27,2.93,0.32,0.74,2582575.00,0.85
2021-03-23,-0.05,-0.05,0.50,2.09,5.07,-0.82,-1.89,2654200.00,1.19
2021-03-24,0.03,0.03,0.50,1.67,3.94,0.94,2.28,2698015.00,0.88
2021-03-25,0.03,0.03,0.48,2.44,5.58,-0.24,-0.57,2712530.00,0.77
2021-03-26,0.06,0.06,0.51,2.28,4.92,0.90,2.06,2740630.00,0.90
2021-03-29,-0.01,-0.01,0.49,2.22,4.85,0.33,0.71,2833905.00,1.18
2021-03-30,0.04,0.04,0.50,2.00,4.21,0.27,0.59,2914435.00,1.12
2021-03-31,-0.01,-0.01,0.50,1.63,3.47,0.27,0.57,3004100.00,1.22
2021-04-01,0.00,0.00,0.47,1.56,3.31,-0.34,-0.72,2893350.00,0.67
2021-04-05,0.02,0.02,0.44,1.34,2.79,0.88,1.87,2839865.00,0.67
2021-04-06,-0.01,-0.01,0.41,1.07,2.26,-0.32,-0.67,2802350.00,0.68
2021-04-07,-0.00,-0.00,0.41,1.00,2.12,0.43,0.91,2763260.00,0.49
2021-04-08,-0.01,-0.01,0.40,1.45,3.09,-0.07,-0.15,2711875.00,0.50
2021-04-09,0.01,0.01,0.40,1.16,2.45,0.51,1.09,2649695.00,0.63
2021-04-12,0.01,0.01,0.40,0.98,2.04,0.07,0.15,2607415.00,0.54
2021-04-13,-0.03,-0.03,0.41,1.73,3.71,-0.28,-0.58,2599355.00,0.60
2021-04-14,0.01,0.01,0.38,1.63,3.47,-0.05,-0.11,2519440.00,0.83
2021-04-15,0.00,0.00,0.38,1.32,2.80,0.50,1.06,2488670.00,0.78
2021-04-16,0.01,0.01,0.37,1.19,2.50,0.80,1.70,2426215.00,0.74
2021-04-19,-0.01,-0.01,0.37,2.10,4.43,0.38,0.80,2191155.00,1.08
2021-04-20,-0.02,-0.02,0.38,2.02,4.36,0.10,0.21,2254385.00,1.54
2021-04-21,0.02,0.02,0.34,1.74,3.67,-0.34,-0.73,2217205.00,1.08
2021-04-22,-0.02,-0.02,0.34,1.39,2.98,-0.38,-0.80,2200985.00,0.93
2021-04-23,0.03,0.03,0.33,1.56,3.25,0.62,1.33,2180455.00,0.77
2021-04-26,0.05,0.05,0.32,2.26,4.47,0.57,1.19,2295885.00,2.08
2021-04-27,0.01,0.01,0.32,1.00,1.96,0.07,0.14,2260480.00,1.16
2021-04-28,0.00,0.00,0.29,1.19,2.33,0.17,0.33,2176675.00,0.73
2021-04-29,0.00,0.00,0.29,1.45,2.83,0.42,0.82,2077780.00,0.81
2021-04-30,-0.02,-0.02,0.30,1.30,2.59,-0.76,-1.49,2107825.00,1.21
2021-05-03,0.05,0.04,0.33,2.36,4.50,0.89,1.77,2129615.00,1.10
2021-05-04,0.05,0.05,0.36,2.83,5.15,-0.01,-0.02,2205500.00,1.55
2021-05-05,0.01,0.01,0.36,2.04,3.68,0.13,0.24,2270335.00,1.17
2021-05-06,0.03,0.03,0.36,1.87,3.28,0.57,1.03,2328595.00,1.08
2021-05-07,0.03,0.03,0.37,2.63,4.48,0.18,0.32,2389750.00,1.21
2021-05-10,0.01,0.01,0.37,2.29,3.87,1.43,2.44,2497910.00,1.43
2021-05-11,0.01,0.01,0.34,2.83,4.75,-1.23,-2.08,2577265.00,1.23
2021-05-12,-0.05,-0.06,0.41,4.13,7.33,-0.01,-0.02,2639895.00,1.26
2021-05-13,0.05,0.05,0.43,3.46,5.87,0.03,0.05,2700410.00,1.16
2021-05-14,0.00,0.00,0.43,1.37,2.32,-0.25,-0.42,2784865.00,1.25
2021-05-17,0.01,0.01,0.43,1.30,2.18,-0.35,-0.59,2812025.00,1.04
2021-05-18,-0.02,-0.02,0.43,1.58,2.70,-0.16,-0.27,2732685.00,0.69
2021-05-19,-0.02,-0.02,0.44,2.24,3.89,-1.89,-3.23,2743540.00,0.96
2021-05-20,-0.00,-0.00,0.43,1.55,2.70,-0.10,-0.17,2771255.00,0.94
2021-05-21,-0.01,-0.01,0.43,1.59,2.79,0.34,0.59,2798810.00,0.79
2021-05-24,0.01,0.01,0.39,1.28,2.23,-0.01,-0.02,2670840.00,0.83
2021-05-25,-0.03,-0.03,0.42,2.22,3.99,0.21,0.37,2681205.00,1.06
2021-05-26,0.01,0.01,0.42,1.60,2.84,0.00,0.00,2724705.00,0.90
2021-05-27,0.02,0.02,0.42,1.16,2.02,1.46,2.59,2838845.00,1.40
2021-05-28,0.01,0.01,0.41,1.57,2.72,-0.01,-0.02,2808910.00,0.70
2021-06-01,0.03,0.03,0.39,2.32,3.89,2.84,4.92,2826625.00,0.95
2021-06-02,-0.01,-0.01,0.37,1.28,2.17,0.00,0.00,2757495.00,0.74
2021-06-03,0.01,0.01,0.37,2.22,3.74,-0.68,-1.15,2725255.00,0.74
2021-06-04,0.01,0.01,0.36,1.16,1.93,0.64,1.08,2663250.00,0.48
2021-06-07,-0.01,-0.01,0.35,2.07,3.48,-0.12,-0.20,2622970.00,0.79
2021-06-08,0.04,0.04,0.37,2.87,4.66,0.12,0.20,2583345.00,1.08
2021-06-09,-0.03,-0.03,0.38,2.23,3.74,-0.27,-0.44,2588365.00,1.26
2021-06-10,-0.00,-0.00,0.33,1.81,3.04,1.12,1.88,2510035.00,0.71
2021-06-11,0.01,0.01,0.29,1.48,2.46,0.74,1.24,2429140.00,0.63
2021-06-14,-0.03,-0.03,0.30,1.76,3.01,-0.28,-0.47,2360995.00,0.89
2021-06-15,0.00,0.00,0.30,1.84,3.15,-0.26,-0.45,2325145.00,0.95
2021-06-16,-0.02,-0.02,0.30,2.34,4.06,-0.21,-0.36,2369540.00,1.17
2021-06-17,-0.05,-0.05,0.34,4.58,8.37,0.31,0.54,2392990.00,1.29
2021-06-18,-0.02,-0.02,0.35,1.66,3.10,-1.03,-1.88,2442950.00,1.48
2021-06-21,0.04,0.04,0.38,1.82,3.28,1.03,1.92,2439375.00,0.88
2021-06-22,0.00,0.00,0.38,1.34,2.41,-0.02,-0.04,2400705.00,0.60
2021-06-23,-0.01,-0.01,0.36,1.93,3.49,0.97,1.74,2353875.00,0.80
2021-06-24,0.02,0.02,0.37,2.10,3.72,0.36,0.65,2329960.00,0.85
2021-06-25,-0.01,-0.01,0.36,1.00,1.79,0.06,0.11,2270320.00,1.22
2021-06-28,-0.03,-0.03,0.37,2.52,4.64,0.59,1.06,2282715.00,0.96
2021-06-29,0.01,0.01,0.35,1.41,2.58,0.33,0.61,2232685.00,0.76
2021-06-30,0.01,0.01,0.35,1.27,2.29,-0.11,-0.20,2212915.00,0.74
2021-07-01,0.02,0.02,0.36,1.65,2.91,0.77,1.39,2205815.00,0.85
2021-07-02,-0.00,-0.00,0.36,1.33,2.36,0.12,0.21,2213935.00,0.65
2021-07-06,-0.04,-0.04,0.39,3.19,5.89,0.30,0.53,2228545.00,1.06
2021-07-07,0.05,0.05,0.41,2.44,4.29,1.13,2.09,2232215.00,1.28
2021-07-08,-0.02,-0.02,0.40,2.21,3.96,-1.79,-3.15,2158365.00,0.83
2021-07-09,0.03,0.03,0.42,1.66,2.90,1.20,2.15,2163400.00,0.87
2021-07-12,0.02,0.02,0.42,2.57,4.40,-0.56,-0.98,2181080.00,0.86
2021-07-13,-0.03,-0.03,0.42,1.63,2.87,-0.19,-0.33,2130815.00,0.52
2021-07-14,0.00,0.00,0.42,1.71,3.01,0.91,1.60,2076305.00,0.53
2021-07-15,0.01,0.01,0.42,2.18,3.81,-0.50,-0.88,2016560.00,0.78
2021-07-16,-0.03,-0.03,0.39,2.12,3.81,0.16,0.28,1954190.00,0.94
2021-07-19,-0.03,-0.03,0.40,1.80,3.35,-1.74,-3.13,1910660.00,1.43
2021-07-20,0.02,0.02,0.38,4.43,8.06,-1.55,-2.88,1970370.00,1.70
2021-07-21,0.01,0.01,0.39,1.43,2.59,0.82,1.49,1986320.00,0.88
2021-07-22,-0.01,-0.01,0.38,1.45,2.64,-0.07,-0.13,1992660.00,1.01
2021-07-23,-0.00,-0.00,0.38,1.51,2.75,0.46,0.84,1994210.00,1.01
2021-07-26,0.03,0.03,0.39,2.03,3.58,0.24,0.44,1977050.00,1.23
2021-07-27,0.00,0.00,0.38,2.45,4.31,-0.72,-1.27,1959985.00,0.95
2021-07-28,0.00,0.00,0.38,2.24,3.93,0.46,0.81,1956055.00,0.82
2021-07-29,0.06,0.05,0.42,2.87,4.78,0.99,1.74,2075940.00,1.95
2021-07-30,-0.00,-0.00,0.42,1.78,2.97,-0.42,-0.70,2080725.00,0.95
2021-08-02,-0.02,-0.02,0.43,2.68,4.58,0.46,0.77,2110160.00,0.96
2021-08-03,0.03,0.03,0.40,2.36,3.93,0.21,0.36,2086760.00,0.91
2021-08-04,-0.03,-0.03,0.38,1.55,2.65,-0.55,-0.92,2016240.00,0.72
2021-08-05,-0.02,-0.02,0.38,2.11,3.68,-0.07,-0.12,2031305.00,1.03
2021-08-06,0.02,0.02,0.38,1.59,2.72,0.86,1.50,2009720.00,0.72
2021-08-09,0.02,0.02,0.38,2.24,3.74,-0.36,-0.62,1997515.00,0.82
2021-08-10,0.06,0.06,0.42,3.76,5.92,0.26,0.43,2110335.00,1.59
2021-08-11,0.05,0.05,0.44,3.15,4.74,1.28,2.02,2221560.00,1.50
2021-08-12,0.02,0.02,0.44,3.04,4.48,-0.43,-0.65,2277975.00,1.19
2021-08-13,0.00,0.00,0.42,1.89,2.78,-0.08,-0.12,2286720.00,0.88
2021-08-16,-0.02,-0.02,0.41,2.44,3.66,-1.82,-2.68,2241115.00,0.81
2021-08-17,-0.04,-0.04,0.44,3.62,5.65,-0.53,-0.80,2185210.00,1.02
2021-08-18,0.01,0.01,0.44,2.67,4.15,-0.65,-1.02,2176045.00,0.72
2021-08-19,-0.03,-0.03,0.46,2.05,3.28,-2.12,-3.29,2192135.00,1.07
2021-08-20,-0.00,-0.00,0.46,2.05,3.29,0.33,0.53,2154685.00,0.58
2021-08-23,0.03,0.03,0.46,1.90,2.96,1.00,1.61,2113585.00,0.76
2021-08-24,0.03,0.03,0.47,1.51,2.28,1.44,2.25,2089230.00,0.66
2021-08-25,-0.01,-0.01,0.47,1.69,2.58,-0.24,-0.36,2065705.00,0.55
2021-08-26,-0.02,-0.02,0.44,1.81,2.82,-0.08,-0.12,1944800.00,0.84
2021-08-27,0.03,0.03,0.45,1.68,2.55,0.60,0.93,1928345.00,0.85
2021-08-30,-0.01,-0.01,0.44,1.21,1.85,0.31,0.47,1892185.00,0.69
2021-08-31,-0.04,-0.04,0.46,3.12,4.97,-0.01,-0.02,1959965.00,1.66
2021-09-01,-0.01,-0.01,0.45,2.46,3.95,-0.21,-0.33,1997215.00,1.10
2021-09-02,0.01,0.01,0.44,1.08,1.72,0.30,0.48,1983425.00,0.91
2021-09-03,-0.01,-0.01,0.44,1.31,2.11,0.24,0.38,1973175.00,0.63
2021-09-07,-0.00,-0.00,0.43,1.16,1.88,-0.24,-0.39,1979550.00,0.89
2021-09-08,-0.01,-0.01,0.37,1.60,2.61,-0.32,-0.52,1876750.00,0.70
2021-09-09,0.00,0.00,0.32,1.64,2.67,-0.13,-0.21,1795470.00,0.95
2021-09-10,-0.00,-0.00,0.31,2.34,3.83,0.50,0.82,1743290.00,0.95
2021-09-13,-0.03,-0.03,0.32,4.05,6.82,1.00,1.63,1759685.00,1.33
2021-09-14,-0.03,-0.03,0.33,2.16,3.75,0.33,0.56,1751495.00,0.95
2021-09-15,0.05,0.05,0.36,1.64,2.71,1.98,3.44,1768720.00,1.45
2021-09-16,-0.02,-0.02,0.37,1.82,3.07,-1.07,-1.77,1795715.00,1.17
2021-09-17,-0.03,-0.03,0.37,1.53,2.66,-0.66,-1.11,1951500.00,2.80
2021-09-20,-0.06,-0.06,0.42,2.15,3.98,-3.48,-6.04,2103660.00,2.04
2021-09-21,-0.01,-0.01,0.40,2.76,5.14,0.47,0.87,2184170.00,1.47
2021-09-22,0.01,0.01,0.37,2.08,3.85,1.33,2.48,2234365.00,1.06
2021-09-23,0.02,0.02,0.38,1.81,3.29,0.63,1.16,2297810.00,1.05
2021-09-24,0.01,0.01,0.39,1.72,3.09,-0.15,-0.27,2307355.00,0.79
2021-09-27,0.03,0.03,0.40,1.65,2.87,0.23,0.41,2318735.00,0.81
2021-09-28,0.00,0.00,0.40,2.24,3.90,-0.48,-0.84,2343445.00,0.77
2021-09-29,-0.03,-0.03,0.39,3.09,5.56,0.63,1.10,2268130.00,0.77
2021-09-30,-0.02,-0.02,0.39,2.24,4.10,0.50,0.90,2249485.00,0.81
2021-10-01,-0.00,-0.00,0.39,2.04,3.75,-0.12,-0.22,2239230.00,0.72
2021-10-04,0.00,0.00,0.39,1.42,2.60,0.03,0.06,2272975.00,0.84
2021-10-05,0.01,0.01,0.40,1.95,3.52,-0.16,-0.29,2277180.00,0.81
2021-10-06,-0.03,-0.03,0.41,1.81,3.37,-0.90,-1.62,2299485.00,0.76
2021-10-07,0.03,0.03,0.43,1.89,3.41,1.16,2.16,2292255.00,0.68
2021-10-08,-0.01,-0.01,0.43,1.21,2.19,0.16,0.29,2290125.00,0.71
2021-10-11,0.03,0.03,0.44,1.50,2.65,1.59,2.88,2262825.00,0.80
2021-10-12,0.02,0.02,0.43,1.24,2.16,0.04,0.07,2268235.00,0.78
2021-10-13,-0.01,-0.01,0.39,1.84,3.23,-0.05,-0.09,2203635.00,0.58
2021-10-14,0.01,0.01,0.38,1.18,2.05,1.11,1.95,2177005.00,0.72
2021-10-15,0.00,0.00,0.37,1.39,2.41,1.19,2.07,1998360.00,0.94
2021-10-18,0.01,0.01,0.29,3.07,5.27,-2.29,-3.96,1930395.00,1.52
2021-10-19,0.02,0.02,0.29,3.57,6.02,-0.05,-0.09,1993850.00,2.25
2021-10-20,0.02,0.02,0.30,2.80,4.61,-0.10,-0.17,2002435.00,1.27
2021-10-21,-0.03,-0.03,0.32,2.28,3.87,-1.20,-1.98,2000735.00,1.19
2021-10-22,0.01,0.01,0.32,1.78,3.00,0.86,1.46,1979700.00,0.71
2021-10-25,0.06,0.06,0.36,3.59,5.73,0.82,1.38,2013205.00,1.26
2021-10-26,0.00,0.00,0.36,2.60,4.14,0.19,0.30,2018925.00,0.95
2021-10-27,-0.04,-0.04,0.37,3.03,5.03,-0.85,-1.35,2024180.00,0.92
2021-10-28,0.01,0.01,0.36,1.28,2.09,0.51,0.85,2001300.00,0.68
2021-10-29,0.01,0.01,0.36,1.79,2.90,0.54,0.88,2016960.00,0.95
2021-11-01,-0.03,-0.03,0.38,3.07,5.12,0.82,1.33,2039415.00,1.16
2021-11-02,-0.02,-0.02,0.39,1.47,2.51,-0.38,-0.63,2043830.00,0.95
2021-11-03,0.01,0.01,0.37,1.43,2.41,0.27,0.46,2026815.00,0.70
2021-11-04,0.01,0.01,0.36,1.72,2.87,0.38,0.64,2013670.00,0.65
2021-11-05,0.01,0.01,0.36,1.53,2.52,0.49,0.82,2013590.00,0.80
2021-11-08,0.03,0.03,0.36,2.07,3.32,2.29,3.77,2006435.00,0.83
2021-11-09,-0.02,-0.02,0.36,2.18,3.55,-0.56,-0.90,1995770.00,0.78
2021-11-10,-0.02,-0.02,0.37,1.91,3.16,-0.37,-0.60,1995070.00,0.63
2021-11-11,0.02,0.02,0.37,2.26,3.65,1.02,1.69,1995085.00,0.79
2021-11-12,-0.00,-0.00,0.37,1.16,1.88,-0.49,-0.79,1951400.00,0.52
2021-11-15,-0.01,-0.01,0.38,1.63,2.67,-0.14,-0.23,1886810.00,0.87
2021-11-16,-0.00,-0.00,0.37,2.12,3.47,0.00,0.00,1743135.00,0.93
2021-11-17,-0.04,-0.04,0.39,2.10,3.57,-0.97,-1.59,1716465.00,1.17
2021-11-18,0.01,0.01,0.37,1.36,2.29,-0.33,-0.56,1657030.00,0.72
2021-11-19,-0.01,-0.01,0.37,1.42,2.41,-0.57,-0.96,1659235.00,0.87
2021-11-22,0.06,0.06,0.38,4.72,7.54,0.90,1.53,1654850.00,1.48
2021-11-23,0.01,0.01,0.38,2.19,3.48,0.62,0.99,1644950.00,1.04
2021-11-24,-0.03,-0.04,0.38,2.39,3.93,-0.42,-0.67,1620895.00,0.85
2021-11-26,-0.03,-0.03,0.38,3.44,5.80,-2.48,-4.08,1631715.00,0.97
2021-11-29,-0.03,-0.03,0.40,3.02,5.27,0.04,0.07,1624685.00,1.09
2021-11-30,-0.03,-0.03,0.40,1.93,3.46,-0.38,-0.66,1678195.00,2.04
2021-12-01,-0.01,-0.01,0.39,3.20,5.80,1.68,3.01,1680910.00,1.18
2021-12-02,0.01,0.01,0.39,1.88,3.38,0.75,1.36,1697210.00,1.02
2021-12-03,-0.00,-0.00,0.38,2.40,4.33,0.32,0.58,1718185.00,1.00
2021-12-06,0.01,0.01,0.38,1.44,2.57,0.40,0.72,1720825.00,0.97
2021-12-07,0.04,0.04,0.39,2.25,3.88,1.33,2.37,1741740.00,1.19
2021-12-08,-0.01,-0.02,0.39,1.71,2.99,0.24,0.41,1733750.00,0.80
2021-12-09,-0.00,-0.00,0.39,1.51,2.65,-0.81,-1.42,1743775.00,0.84
2021-12-10,-0.02,-0.02,0.38,2.40,4.28,0.53,0.93,1749225.00,0.96
2021-12-13,-0.00,-0.00,0.38,2.07,3.71,0.28,0.50,1788330.00,1.00
2021-12-14,0.03,0.03,0.40,2.68,4.68,0.13,0.23,1831620.00,1.37
2021-12-15,-0.04,-0.04,0.42,3.19,5.81,-0.97,-1.69,1875905.00,1.33
2021-12-16,0.06,0.06,0.46,3.34,5.73,0.73,1.33,1898550.00,1.30
2021-12-17,-0.00,-0.00,0.46,3.02,5.19,-0.60,-1.03,2092100.00,2.42
2021-12-20,-0.05,-0.05,0.49,2.26,4.08,-1.37,-2.35,2119720.00,0.94
2021-12-21,0.03,0.03,0.44,1.43,2.51,0.95,1.72,2057785.00,0.59
2021-12-22,0.01,0.01,0.44,1.29,2.25,0.05,0.09,2023815.00,0.51
2021-12-23,0.00,0.00,0.43,1.08,1.88,0.43,0.75,2006805.00,0.52
2021-12-27,0.02,0.02,0.43,1.57,2.68,0.22,0.38,1961925.00,0.35
2021-12-28,-0.01,-0.01,0.41,1.34,2.30,-0.80,-1.37,1913985.00,0.43
2021-12-29,0.00,0.00,0.40,1.16,1.99,0.00,0.00,1801615.00,0.66
2021-12-30,-0.00,-0.00,0.39,1.08,1.86,0.19,0.33,1734660.00,0.38
2021-12-31,0.00,0.00,0.39,0.72,1.24,0.23,0.40,1680075.00,0.38
2022-01-03,-0.01,-0.01,0.39,1.77,3.06,0.24,0.41,1673055.00,0.94
2022-01-04,0.03,0.03,0.40,1.69,2.84,0.60,1.04,1675575.00,1.03
2022-01-05,0.04,0.04,0.41,4.06,6.57,0.62,1.04,1686620.00,1.36
2022-01-06,-0.03,-0.03,0.42,3.04,5.06,0.87,1.41,1695630.00,0.93
2022-01-07,-0.03,-0.03,0.43,3.25,5.56,0.33,0.55,1719510.00,1.13
2022-01-10,-0.03,-0.03,0.44,3.35,5.90,0.50,0.86,1736575.00,1.17
2022-01-11,0.01,0.01,0.44,2.63,4.60,-1.41,-2.48,1746710.00,1.14
2022-01-12,0.04,0.04,0.46,1.72,2.88,1.17,2.05,1706625.00,1.00
